date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,8150,台新,23000,12000,11000,55.2217,54.875
2026-01-05,815B,台新台中,18000,1000,17000,55.2,53.5
2026-01-05,845B,康和永和,1000,0,1000,55.3,
2026-01-05,845U,康和台北,1000,2000,-1000,55.0,54.4
2026-01-05,8560,新光,31000,62000,-31000,55.9613,54.9613
2026-01-05,8561,新光台中,10000,7091,2909,54.38,54.2897
2026-01-05,8881,國泰高雄,15144,5000,10144,53.7067,55.46
2026-01-05,8882,國泰台中,11028,4000,7028,55.4339,54.725
2026-01-05,8888,國泰敦南,45771,30457,15314,55.3553,54.9184
2026-01-05,9100,群益,10000,10000,0,56.9,55.31
2026-01-05,9131,群益民權,350,1000,-650,54.2429,55.9
2026-01-05,913E,群益基隆,0,19000,-19000,,56.0053
2026-01-05,9186,群益新竹,0,5000,-5000,,54.76
2026-01-05,918u,群益瑞豐,3000,25000,-22000,55.0,56.1
2026-01-05,9205,凱基三重,11000,4000,7000,55.0364,55.8
2026-01-05,9207,凱基永和,2150,1000,1150,54.0969,55.6
2026-01-05,920D,凱基市府,0,217,-217,,54.5101
2026-01-05,9239,凱基市政,100,1000,-900,54.1,55.1
2026-01-05,9268,凱基台北,123000,226000,-103000,54.3634,55.2487
2026-01-05,9296,凱基頭份,14000,31000,-17000,54.1,55.0355
2026-01-05,9302,華南台中,42000,0,42000,54.65,
2026-01-05,9303,華南高雄,51000,28000,23000,53.7902,54.7286
2026-01-05,9328,華南潮州,0,34000,-34000,,54.0
2026-01-05,9334,華南世貿,1000,0,1000,53.6,
2026-01-05,9362,華南苗栗,43000,11000,32000,55.8953,54.2091
2026-01-05,9604,富邦陽明,2620,1137,1483,55.1863,54.394
2026-01-05,9623,富邦台北,5000,11015,-6015,55.46,55.2435
2026-01-05,962D,富邦新莊,2000,0,2000,54.1,
2026-01-05,9647,富邦新竹,1000,4000,-3000,53.8,54.45
2026-01-05,9658,富邦建國,12000,10000,2000,54.0417,56.75
2026-01-05,9666,富邦南屯,1000,0,1000,55.3,
2026-01-05,966F,富邦左營,1000,1000,0,53.7,55.0
2026-01-05,9676,富邦仁愛,7000,2155,4845,54.1429,55.3879
2026-01-05,9692,富邦嘉義,1000,7000,-6000,55.3,54.8429
2026-01-05,9697,富邦虎尾,4000,0,4000,55.7,
2026-01-05,969C,富邦北港,0,10000,-10000,,53.6
2026-01-05,9800,元大,78000,77000,1000,55.1128,55.4831
2026-01-05,980K,元大竹科,2000,1000,1000,56.3,54.2
2026-01-05,9812,元大台中,3000,6000,-3000,54.8667,55.2
2026-01-05,9816,元大新竹,31000,1000,30000,55.3226,55.9
2026-01-05,981E,元大發財,30000,0,30000,54.0,
2026-01-05,981U,元大華山,40000,0,40000,55.0225,
2026-01-05,981j,元大士林,0,1000,-1000,,55.1
2026-01-05,983B,元大林森,6000,10000,-4000,53.5,55.66
2026-01-05,984H,元大景美,1000,39000,-38000,55.1,55.7744
2026-01-05,9859,元大經國,1000,2000,-1000,53.8,55.25
2026-01-05,9875,元大永寧,11000,6000,5000,54.5273,55.6833
2026-01-05,988B,元大桃園,1000,0,1000,56.9,
2026-01-05,9898,元大新莊,21000,2000,19000,54.2143,54.25
2026-01-05,9A00,永豐金,10153,81275,-71122,54.3746,54.5737
2026-01-05,9A9X,永豐竹科,3000,2100,900,54.7667,54.7333
2026-01-05,9A9g,永豐內湖,0,1000,-1000,,54.9
2026-01-05,9A9h,永豐台南,9402,6000,3402,55.2481,56.6833
2026-01-05,9A9x,永豐桃園,2000,3000,-1000,54.0,55.8333
2026-01-06,1260,宏遠,0,11000,-11000,,55.0364
2026-01-06,1560,港商野村,16000,0,16000,55.6,
2026-01-06,1590,花旗環球,0,30573,-30573,,55.485
2026-01-06,538A,第一新興,61000,0,61000,56.2016,
2026-01-06,5850,統一,5056,3841,1215,53.8476,53.0836
2026-01-06,5854,統一城中,5000,5000,0,54.1,55.3
2026-01-06,585c,統一仁愛,2000,0,2000,56.1,
2026-01-06,5920,元富,2000,5000,-3000,52.9,55.92
2026-01-06,5925,元富台中,1000,1000,0,55.6,55.6
2026-01-06,592H,元富信義,0,1000,-1000,,55.7
2026-01-06,6163,中信託永,0,22000,-22000,,55.6
2026-01-06,638A,光和嘉義,0,20006,-20006,,53.2899
2026-01-06,700N,兆豐埔墘,0,3000,-3000,,54.1
2026-01-06,700b,兆豐中壢,9000,0,9000,52.9333,
2026-01-06,779X,國票中和,0,7000,-7000,,55.0571
2026-01-06,779c,國票敦北,0,257,-257,,55.3
2026-01-06,779e,國票南科,21000,0,21000,52.8,
2026-01-06,779u,國票長城,8000,0,8000,55.3625,
2026-01-06,8150,台新,15862,11475,4387,55.2124,55.3449
2026-01-06,8440,摩根大通,47000,13000,34000,55.1745,54.0385
2026-01-06,845J,康和高雄,22000,2000,20000,55.5864,55.4
2026-01-06,8560,新光,42000,10000,32000,54.819,55.78
2026-01-06,8561,新光台中,0,3360,-3360,,53.6129
2026-01-06,8881,國泰高雄,62000,5144,56856,54.2048,55.5911
2026-01-06,8882,國泰台中,4100,1000,3100,55.7049,56.0
2026-01-06,8886,國泰新莊,51000,0,51000,55.5627,
2026-01-06,8888,國泰敦南,11429,28234,-16805,55.0763,54.5805
2026-01-06,9100,群益,12000,12000,0,55.6167,53.9583
2026-01-06,9131,群益民權,157,1000,-843,55.2,56.0
2026-01-06,9134,群益開元,17000,0,17000,55.3529,
2026-01-06,913g,群益三重,1000,0,1000,53.3,
2026-01-06,9186,群益新竹,0,1000,-1000,,55.4
2026-01-06,918K,群益東湖,1000,31918,-30918,53.2,53.3625
2026-01-06,918M,群益嘉義,0,2000,-2000,,55.4
2026-01-06,9205,凱基三重,1000,2000,-1000,55.8,55.4
2026-01-06,9207,凱基永和,50,0,50,55.1,
2026-01-06,920A,凱基板橋,0,1000,-1000,,55.6
2026-01-06,920M,凱基宜蘭,68100,0,68100,54.4307,
2026-01-06,9227,凱基城中,1442,0,1442,55.758,
2026-01-06,9236,凱基虎尾,1000,0,1000,55.9,
2026-01-06,9257,凱基林口,0,13000,-13000,,55.1462
2026-01-06,9268,凱基台北,209000,68000,141000,54.6593,55.2147
2026-01-06,9296,凱基頭份,8000,76000,-68000,53.1,55.3974
2026-01-06,9303,華南高雄,0,47000,-47000,,55.0894
2026-01-06,9600,富邦,1000,2000,-1000,55.6,53.55
2026-01-06,9604,富邦陽明,205,2594,-2389,55.3293,56.0255
2026-01-06,9623,富邦台北,3008,5023,-2015,54.6356,54.783
2026-01-06,962D,富邦新莊,2000,2000,0,55.7,53.0
2026-01-06,9647,富邦新竹,2000,5100,-3100,55.6,55.4941
2026-01-06,9658,富邦建國,0,14000,-14000,,53.75
2026-01-06,9666,富邦南屯,1000,8000,-7000,53.3,55.2125
2026-01-06,966F,富邦左營,0,1000,-1000,,55.4
2026-01-06,9676,富邦仁愛,9000,6100,2900,54.8333,55.0492
2026-01-06,9692,富邦嘉義,10000,6111,3889,55.67,55.4691
2026-01-06,9697,富邦虎尾,5000,0,5000,52.94,
2026-01-06,969C,富邦北港,18000,1000,17000,55.8833,53.2
2026-01-06,9800,元大,124000,105000,19000,55.146,55.0695
2026-01-06,980K,元大竹科,120000,0,120000,55.63,
2026-01-06,9812,元大台中,1000,1500,-500,55.6,54.7333
2026-01-06,9816,元大新竹,0,45321,-45321,,53.3207
2026-01-06,981U,元大華山,0,40000,-40000,,52.715
2026-01-06,981j,元大士林,0,5,-5,,55.6
2026-01-06,9833,元大敦化,1500,4000,-2500,53.1733,55.725
2026-01-06,983B,元大林森,0,6000,-6000,,55.6
2026-01-06,9859,元大經國,3000,0,3000,55.4,
2026-01-06,9875,元大永寧,33000,13000,20000,53.5697,55.6846
2026-01-06,988B,元大桃園,0,3000,-3000,,54.7333
2026-01-06,9A9R,永豐信義,88600,1000,87600,55.569,55.9
2026-01-06,9A9X,永豐竹科,1000,5000,-4000,53.3,55.1
2026-01-06,9A9g,永豐內湖,5000,5000,0,55.48,53.74
2026-01-06,9A9h,永豐台南,0,1405,-1405,,55.5951
2026-01-06,9A9x,永豐桃園,1300,2000,-700,53.0923,55.9
2026-01-07,104C,臺銀高雄,8000,32000,-24000,56.6625,56.4688
2026-01-07,1480,美商高盛,66000,114000,-48000,57.3485,56.836
2026-01-07,1560,港商野村,0,21000,-21000,,56.8571
2026-01-07,1650,瑞銀,33000,58000,-25000,57.7455,57.0517
2026-01-07,538A,第一新興,1000,60000,-59000,56.2,57.45
2026-01-07,538F,第一稻埕,20000,1000,19000,56.1,57.3
2026-01-07,5850,統一,9100,7056,2044,56.644,57.0574
2026-01-07,5854,統一城中,19000,17000,2000,57.3737,57.1412
2026-01-07,585A,統一基隆,5000,0,5000,56.66,
2026-01-07,585H,統一桃園,1000,32838,-31838,56.8,56.3807
2026-01-07,585b,統一內湖,73000,1000,72000,57.7644,57.2
2026-01-07,585c,統一仁愛,12000,14000,-2000,56.7333,57.0357
2026-01-07,5923,元富三重,20200,200,20000,56.701,56.8
2026-01-07,5925,元富台中,7000,1000,6000,57.2429,57.4
2026-01-07,592D,元富大昌,6050,2000,4050,56.7364,56.4
2026-01-07,592H,元富信義,36000,35000,1000,56.4694,56.9457
2026-01-07,592a,元富松德,9990,1000,8990,56.8848,56.7
2026-01-07,6114,中銀員林,1000,43000,-42000,56.5,56.7233
2026-01-07,6167,中信松江,0,43000,-43000,,57.3
2026-01-07,700b,兆豐中壢,1000,12000,-11000,56.2,57.5
2026-01-07,779X,國票中和,1000,0,1000,57.0,
2026-01-07,779Z,國票安和,1000,1000,0,57.3,56.4
2026-01-07,779c,國票敦北,1000,0,1000,56.4,
2026-01-07,779u,國票長城,4000,8000,-4000,56.45,57.3
2026-01-07,8150,台新,122277,128839,-6562,57.3356,56.5662
2026-01-07,8440,摩根大通,35000,62000,-27000,57.1571,56.7742
2026-01-07,8450,康和,1000,0,1000,56.9,
2026-01-07,845B,康和永和,0,1000,-1000,,56.8
2026-01-07,8560,新光,66000,51200,14800,56.7424,57.0262
2026-01-07,8561,新光台中,5000,6702,-1702,56.94,56.3363
2026-01-07,8881,國泰高雄,17000,47000,-30000,56.6765,57.2
2026-01-07,8882,國泰台中,7282,6650,632,56.6239,56.6196
2026-01-07,8888,國泰敦南,29360,23898,5462,56.9079,56.6781
2026-01-07,9100,群益,85000,60000,25000,57.4047,57.2517
2026-01-07,9131,群益民權,6020,6000,20,56.4007,56.8
2026-01-07,9134,群益開元,2000,21000,-19000,57.0,57.2
2026-01-07,9186,群益新竹,13000,0,13000,56.3462,
2026-01-07,9205,凱基三重,12000,20000,-8000,57.2167,56.665
2026-01-07,9207,凱基永和,0,200,-200,,56.7
2026-01-07,920D,凱基市府,3000,2000,1000,57.2667,56.8
2026-01-07,920M,凱基宜蘭,130040,68100,61940,56.806,56.6149
2026-01-07,9216,凱基信義,5000,0,5000,56.24,
2026-01-07,9217,凱基松山,1000,0,1000,56.6,
2026-01-07,9227,凱基城中,2000,1442,558,57.25,57.0878
2026-01-07,9236,凱基虎尾,0,1000,-1000,,57.3
2026-01-07,9257,凱基林口,1000,0,1000,57.1,
2026-01-07,9266,凱基新豐,2000,37100,-35100,57.15,56.3223
2026-01-07,9268,凱基台北,281000,421000,-140000,56.9242,56.8219
2026-01-07,9334,華南世貿,6000,3000,3000,57.35,56.4333
2026-01-07,9600,富邦,0,1000,-1000,,57.1
2026-01-07,9604,富邦陽明,15442,2191,13251,57.045,56.7042
2026-01-07,961F,富邦公益,37000,13000,24000,56.7081,57.2692
2026-01-07,9623,富邦台北,13000,2506,10494,56.6769,56.9651
2026-01-07,962D,富邦新莊,2000,0,2000,57.4,
2026-01-07,9647,富邦新竹,6015,2076,3939,57.3653,57.0401
2026-01-07,9655,富邦板橋,32000,5000,27000,57.075,56.86
2026-01-07,9658,富邦建國,0,4000,-4000,,57.6
2026-01-07,9666,富邦南屯,7000,1000,6000,57.0857,57.0
2026-01-07,9676,富邦仁愛,15050,6000,9050,56.705,56.25
2026-01-07,9692,富邦嘉義,5000,8031,-3031,57.3,57.0128
2026-01-07,9697,富邦虎尾,6000,2000,4000,56.8833,57.4
2026-01-07,969C,富邦北港,1000,10000,-9000,56.5,56.71
2026-01-07,9800,元大,218000,218000,0,57.0505,57.1211
2026-01-07,980K,元大竹科,165000,280000,-115000,57.1091,56.8561
2026-01-07,9812,元大台中,4000,1000,3000,57.175,56.3
2026-01-07,981g,元大大里,25500,0,25500,56.5679,
2026-01-07,981j,元大士林,2100,0,2100,56.8095,
2026-01-07,9833,元大敦化,5500,3000,2500,56.9836,57.3667
2026-01-07,983B,元大林森,2000,3000,-1000,56.4,57.1333
2026-01-07,9859,元大經國,2265,4000,-1735,56.7642,56.875
2026-01-07,986K,元大基孝,29300,2000,27300,56.3812,56.3
2026-01-07,9875,元大永寧,15000,9000,6000,56.4467,57.0333
2026-01-07,988B,元大桃園,1000,0,1000,57.0,
2026-01-07,9891,元大永和,23000,1266,21734,56.8826,57.359
2026-01-07,9A9R,永豐信義,132400,220000,-87600,56.8254,56.8123
2026-01-07,9A9X,永豐竹科,0,100,-100,,57.3
2026-01-07,9A9g,永豐內湖,9000,1000,8000,56.8667,57.3
2026-01-07,9A9h,永豐台南,6000,6000,0,57.0,57.2
2026-01-07,9A9x,永豐桃園,3000,7000,-4000,56.6333,56.8143
2026-01-08,1260,宏遠,0,75000,-75000,,56.772
2026-01-08,5850,統一,8176,2100,6076,55.9596,56.7381
2026-01-08,5854,統一城中,1000,5000,-4000,57.0,56.8
2026-01-08,5857,統一新竹,16000,0,16000,57.2188,
2026-01-08,585A,統一基隆,0,2000,-2000,,57.2
2026-01-08,585b,統一內湖,0,72000,-72000,,55.2333
2026-01-08,585c,統一仁愛,20000,0,20000,56.75,
2026-01-08,5920,元富,2000,11000,-9000,57.0,57.2273
2026-01-08,5925,元富台中,0,9000,-9000,,57.8667
2026-01-08,592a,元富松德,5847,1799,4048,56.4202,56.3314
2026-01-08,592l,元富大裕,7005,48183,-41178,55.5015,58.0521
2026-01-08,700L,兆豐天母,65000,6000,59000,57.4338,56.55
2026-01-08,700a,兆豐忠孝,0,33,-33,,56.5
2026-01-08,700b,兆豐中壢,0,7000,-7000,,57.4857
2026-01-08,700h,兆豐三民,77000,100,76900,57.0662,58.5
2026-01-08,779X,國票中和,0,5000,-5000,,56.02
2026-01-08,779Z,國票安和,0,1000,-1000,,56.7
2026-01-08,779u,國票長城,10000,0,10000,57.2,
2026-01-08,8150,台新,62000,13000,49000,58.229,57.6462
2026-01-08,8440,摩根大通,44000,7000,37000,57.1432,57.2143
2026-01-08,845U,康和台北,8000,1000,7000,57.0,55.7
2026-01-08,8560,新光,47000,31000,16000,56.3809,57.6032
2026-01-08,8561,新光台中,35000,8601,26399,57.3914,56.7814
2026-01-08,8565,新光桃園,62000,0,62000,57.2887,
2026-01-08,8881,國泰高雄,28000,8000,20000,56.9321,57.5
2026-01-08,8882,國泰台中,1032,11000,-9968,56.6948,56.5
2026-01-08,8888,國泰敦南,15036,32575,-17539,56.5844,57.2322
2026-01-08,9100,群益,15000,13000,2000,55.8867,56.5077
2026-01-08,9101,群益敦南,23000,0,23000,56.5609,
2026-01-08,9131,群益民權,1000,0,1000,57.3,
2026-01-08,913g,群益三重,11000,1000,10000,55.7273,56.0
2026-01-08,9186,群益新竹,2000,0,2000,57.65,
2026-01-08,918s,群益丹鳳,45000,1000,44000,57.5867,56.1
2026-01-08,9205,凱基三重,52000,0,52000,58.0058,
2026-01-08,9207,凱基永和,1000,0,1000,58.0,
2026-01-08,920D,凱基市府,0,1000,-1000,,57.7
2026-01-08,920M,凱基宜蘭,89060,118040,-28980,56.3764,57.0042
2026-01-08,9216,凱基信義,0,2000,-2000,,57.25
2026-01-08,9227,凱基城中,2000,2000,0,57.0,56.8
2026-01-08,9236,凱基虎尾,0,1000,-1000,,58.2
2026-01-08,9239,凱基市政,0,100,-100,,57.6
2026-01-08,9268,凱基台北,164000,60275,103725,56.5896,56.3634
2026-01-08,9300,華南永昌,2000,23000,-21000,56.55,56.3783
2026-01-08,9302,華南台中,0,41000,-41000,,57.0488
2026-01-08,9352,華南桃園,26000,1000,25000,56.9846,56.3
2026-01-08,9600,富邦,11000,12000,-1000,57.3091,56.0
2026-01-08,9604,富邦陽明,45353,14433,30920,57.6685,57.7016
2026-01-08,9623,富邦台北,11010,9074,1936,56.747,56.2788
2026-01-08,962D,富邦新莊,0,3000,-3000,,57.5333
2026-01-08,9647,富邦新竹,2100,2424,-324,55.7857,56.6276
2026-01-08,9658,富邦建國,0,7000,-7000,,56.6143
2026-01-08,9666,富邦南屯,0,2000,-2000,,57.3
2026-01-08,9676,富邦仁愛,0,13000,-13000,,57.0615
2026-01-08,9692,富邦嘉義,40000,30000,10000,57.4075,57.0133
2026-01-08,9697,富邦虎尾,1000,12000,-11000,58.2,57.3667
2026-01-08,969C,富邦北港,0,16000,-16000,,57.1375
2026-01-08,9800,元大,62000,63000,-1000,56.4323,56.5317
2026-01-08,980K,元大竹科,296000,0,296000,57.3365,
2026-01-08,9812,元大台中,0,3500,-3500,,57.3143
2026-01-08,981L,元大莒光,0,21000,-21000,,56.8619
2026-01-08,981j,元大士林,15,1005,-990,56.1,58.001
2026-01-08,9833,元大敦化,1200,3200,-2000,55.975,56.2193
2026-01-08,983B,元大林森,2000,0,2000,57.1,
2026-01-08,984K,元大館前,4000,27050,-23050,56.9,56.147
2026-01-08,9859,元大經國,0,1000,-1000,,56.4
2026-01-08,9875,元大永寧,8000,15000,-7000,56.6875,56.5733
2026-01-08,988B,元大桃園,0,1100,-1100,,58.4182
2026-01-08,9A9R,永豐信義,268000,101100,166900,56.8007,56.9936
2026-01-08,9A9X,永豐竹科,0,1000,-1000,,57.7
2026-01-08,9A9g,永豐內湖,24000,24000,0,57.7583,56.1708
2026-01-08,9A9h,永豐台南,0,6000,-6000,,58.0
2026-01-08,9A9i,永豐新店,30000,0,30000,56.1167,
2026-01-08,9A9x,永豐桃園,17000,2010,14990,56.3412,57.194
2026-01-09,1028,合庫彰化,38000,3000,35000,59.3895,59.1667
2026-01-09,1260,宏遠,2000,2000,0,58.9,59.2
2026-01-09,126i,宏遠光隆,53000,1000,52000,59.3283,59.0
2026-01-09,1440,美林,22000,64000,-42000,59.2091,59.4109
2026-01-09,1480,美商高盛,79000,119000,-40000,59.0684,59.5126
2026-01-09,5850,統一,200,176,24,58.95,58.9034
2026-01-09,5854,統一城中,23047,13000,10047,59.2184,59.8769
2026-01-09,5857,統一新竹,3000,1000,2000,59.0333,59.2
2026-01-09,585A,統一基隆,7000,5000,2000,58.8286,60.4
2026-01-09,585c,統一仁愛,5000,20000,-15000,59.6,59.57
2026-01-09,5920,元富,3000,1036,1964,59.4,60.834
2026-01-09,5925,元富台中,7123,2000,5123,59.0771,60.1
2026-01-09,592D,元富大昌,20200,21556,-1356,59.1881,60.1952
2026-01-09,592H,元富信義,39000,38000,1000,61.0103,59.0632
2026-01-09,592a,元富松德,13941,10727,3214,59.3998,59.6227
2026-01-09,592b,元富板橋,83000,2000,81000,59.2723,59.5
2026-01-09,700L,兆豐天母,0,62100,-62100,,58.6961
2026-01-09,700X,兆豐永和,2000,2000,0,59.2,59.35
2026-01-09,700a,兆豐忠孝,7000,5020,1980,59.4286,59.4996
2026-01-09,700h,兆豐三民,1000,77000,-76000,62.5,58.1675
2026-01-09,779X,國票中和,14000,23000,-9000,59.0071,59.4261
2026-01-09,779Z,國票安和,4000,0,4000,60.6,
2026-01-09,779u,國票長城,0,10000,-10000,,58.48
2026-01-09,8150,台新,78700,122714,-44014,59.0539,60.2672
2026-01-09,815H,台新屏東,1000,0,1000,61.3,
2026-01-09,8440,摩根大通,56000,117000,-61000,58.3714,60.4222
2026-01-09,8450,康和,1000,1000,0,58.9,59.1
2026-01-09,845B,康和永和,3000,1000,2000,60.4333,58.9
2026-01-09,845U,康和台北,0,8000,-8000,,58.2625
2026-01-09,8560,新光,84180,176330,-92150,59.0978,59.4951
2026-01-09,8561,新光台中,8050,36000,-27950,60.0062,58.7306
2026-01-09,8565,新光桃園,3180,65100,-61920,58.5409,58.2949
2026-01-09,8881,國泰高雄,19200,35000,-15800,59.5177,59.3343
2026-01-09,8882,國泰台中,56012,15040,40972,59.8892,59.1981
2026-01-09,8888,國泰敦南,104289,105737,-1448,59.3989,59.7219
2026-01-09,9100,群益,36020,58000,-21980,61.9465,58.2672
2026-01-09,910D,群益市府,1000,40264,-39264,59.1,59.1003
2026-01-09,9131,群益民權,3206,3082,124,58.819,59.9888
2026-01-09,9138,群益中港,11000,0,11000,59.0364,
2026-01-09,913g,群益三重,11300,16000,-4700,59.1805,59.4188
2026-01-09,9186,群益新竹,7000,7000,0,59.7714,59.3
2026-01-09,918M,群益嘉義,6000,6000,0,58.0333,59.6667
2026-01-09,918e,群益大安,1000,1000,0,62.5,59.6
2026-01-09,918i,群益竹南,1000,0,1000,59.3,
2026-01-09,918s,群益丹鳳,1000,46000,-45000,59.3,60.1
2026-01-09,918u,群益瑞豐,57000,6000,51000,59.2754,60.5167
2026-01-09,9205,凱基三重,35200,65000,-29800,59.0622,59.8062
2026-01-09,9207,凱基永和,8000,5000,3000,59.85,59.52
2026-01-09,920A,凱基板橋,500,2000,-1500,59.88,59.15
2026-01-09,920D,凱基市府,0,30000,-30000,,59.06
2026-01-09,920M,凱基宜蘭,2100,103060,-100960,60.2762,58.253
2026-01-09,9216,凱基信義,5000,2000,3000,61.28,59.5
2026-01-09,9217,凱基松山,56000,1000,55000,59.2214,58.9
2026-01-09,9227,凱基城中,6045,2000,4045,59.3539,58.2
2026-01-09,9229,凱基中山,13000,11000,2000,58.4769,59.2273
2026-01-09,9237,凱基敦北,40000,0,40000,59.66,
2026-01-09,9239,凱基市政,5000,3000,2000,60.1,59.1
2026-01-09,9257,凱基林口,0,3000,-3000,,59.1333
2026-01-09,9268,凱基台北,498000,744000,-246000,59.4697,59.6277
2026-01-09,9309,華南古亭,50000,1000,49000,60.458,59.5
2026-01-09,9334,華南世貿,1000,1000,0,59.9,61.4
2026-01-09,9604,富邦陽明,48340,68205,-19865,59.5118,59.2019
2026-01-09,9623,富邦台北,31000,26020,4980,59.829,59.3883
2026-01-09,962D,富邦新莊,2200,2000,200,59.0273,59.8
2026-01-09,9647,富邦新竹,13000,3250,9750,58.8769,59.16
2026-01-09,9658,富邦建國,25125,40000,-14875,58.5637,59.7075
2026-01-09,9659,富邦高雄,42000,4200,37800,59.0643,59.2048
2026-01-09,9666,富邦南屯,1000,1000,0,58.9,58.7
2026-01-09,966F,富邦左營,3000,2000,1000,58.7667,59.1
2026-01-09,9676,富邦仁愛,18500,5000,13500,60.8865,59.46
2026-01-09,9692,富邦嘉義,19020,16010,3010,59.6575,59.2447
2026-01-09,9697,富邦虎尾,1000,5000,-4000,58.1,59.58
2026-01-09,969C,富邦北港,3000,3000,0,61.5,58.9
2026-01-09,9800,元大,412003,444001,-31998,59.6685,59.7651
2026-01-09,980K,元大竹科,1000,299000,-298000,59.0,58.4977
2026-01-09,9812,元大台中,1250,4000,-2750,59.392,58.9
2026-01-09,981j,元大士林,2000,12,1988,60.0,60.8167
2026-01-09,9831,元大四維,45000,1000,44000,58.84,59.2
2026-01-09,9833,元大敦化,2000,2180,-180,58.2,59.0338
2026-01-09,983B,元大林森,2000,0,2000,60.5,
2026-01-09,9859,元大經國,5000,2000,3000,59.92,60.0
2026-01-09,9863,元大和平,5000,3000,2000,61.48,58.2
2026-01-09,9875,元大永寧,16020,16000,20,59.6081,59.1062
2026-01-09,988B,元大桃園,6000,5000,1000,59.5333,59.28
2026-01-09,989E,元大草屯,12102,200812,-188710,59.5869,59.1929
2026-01-09,9A9R,永豐信義,1000,169000,-168000,58.0,59.168
2026-01-09,9A9X,永豐竹科,2100,4502,-2402,59.6143,59.3825
2026-01-09,9A9g,永豐內湖,12000,3000,9000,59.4,60.0667
2026-01-09,9A9h,永豐台南,6200,4000,2200,58.1613,60.05
2026-01-09,9A9x,永豐桃園,1010,14000,-12990,58.2436,58.9214
2026-01-12,1480,美商高盛,8000,29000,-21000,57.8375,58.3276
2026-01-12,526K,美好富順,42000,4000,38000,57.819,57.925
2026-01-12,5850,統一,0,3200,-3200,,57.9188
2026-01-12,5857,統一新竹,5000,0,5000,58.0,
2026-01-12,585A,統一基隆,2000,2000,0,57.7,58.0
2026-01-12,5925,元富台中,2000,0,2000,58.05,
2026-01-12,592D,元富大昌,4000,2000,2000,58.1,58.1
2026-01-12,592H,元富信義,0,2000,-2000,,57.9
2026-01-12,592a,元富松德,1639,1000,639,58.0286,58.1
2026-01-12,592b,元富板橋,45000,15000,30000,58.0222,58.0
2026-01-12,6114,中銀員林,0,35000,-35000,,57.8
2026-01-12,6167,中信松江,29000,0,29000,58.0448,
2026-01-12,700P,兆豐南京,0,20000,-20000,,57.67
2026-01-12,700b,兆豐中壢,2000,0,2000,57.8,
2026-01-12,779X,國票中和,1000,1000,0,58.0,58.0
2026-01-12,779Z,國票安和,0,2000,-2000,,58.3
2026-01-12,779u,國票長城,0,1000,-1000,,57.9
2026-01-12,8150,台新,3250,11275,-8025,57.9415,58.029
2026-01-12,8152,台新新莊,20000,2000,18000,58.3,58.1
2026-01-12,8440,摩根大通,8000,40000,-32000,57.875,58.2575
2026-01-12,8450,康和,5000,0,5000,58.04,
2026-01-12,845F,康和仁愛,20000,0,20000,58.18,
2026-01-12,8560,新光,44010,16000,28010,57.9932,58.0375
2026-01-12,8561,新光台中,8000,2000,6000,58.175,58.1
2026-01-12,8847,玉山台南,7000,27206,-20206,57.9714,57.9205
2026-01-12,8881,國泰高雄,7000,1202,5798,57.9429,58.2329
2026-01-12,8882,國泰台中,7009,8004,-995,57.8289,58.0245
2026-01-12,8888,國泰敦南,23097,8409,14688,58.0912,58.0856
2026-01-12,9100,群益,8020,7000,1020,58.1498,58.8
2026-01-12,9131,群益民權,1000,0,1000,58.0,
2026-01-12,9138,群益中港,5000,1000,4000,58.0,58.1
2026-01-12,9186,群益新竹,1000,0,1000,58.1,
2026-01-12,918M,群益嘉義,200,0,200,58.15,
2026-01-12,918i,群益竹南,0,1000,-1000,,58.3
2026-01-12,918u,群益瑞豐,18000,1000,17000,57.9611,58.1
2026-01-12,9200,凱基,0,30000,-30000,,58.0333
2026-01-12,9205,凱基三重,1000,1200,-200,57.9,57.6833
2026-01-12,920D,凱基市府,1000,1000,0,57.7,58.3
2026-01-12,920F,凱基站前,3000,33007,-30007,58.2333,58.4181
2026-01-12,9217,凱基松山,1000,26000,-25000,58.1,57.7692
2026-01-12,9227,凱基城中,5000,6045,-1045,58.0,58.7937
2026-01-12,9229,凱基中山,0,1000,-1000,,58.0
2026-01-12,9237,凱基敦北,0,40000,-40000,,57.7275
2026-01-12,9255,凱基和平,0,30000,-30000,,57.94
2026-01-12,9268,凱基台北,43000,24000,19000,57.9791,58.2875
2026-01-12,9362,華南苗栗,1023,32000,-30977,58.0045,58.225
2026-01-12,9600,富邦,3000,0,3000,58.0,
2026-01-12,9604,富邦陽明,1422,1000,422,58.0367,58.1
2026-01-12,961C,富邦南京,2000,21000,-19000,58.3,57.9095
2026-01-12,9623,富邦台北,11000,3000,8000,57.9545,58.0333
2026-01-12,962D,富邦新莊,0,200,-200,,58.2
2026-01-12,963A,富邦八德,19000,1000,18000,58.1158,58.1
2026-01-12,9647,富邦新竹,2000,0,2000,57.75,
2026-01-12,9658,富邦建國,6000,18000,-12000,57.9667,58.0278
2026-01-12,9666,富邦南屯,0,1000,-1000,,58.2
2026-01-12,9676,富邦仁愛,2300,22100,-19800,58.087,58.1131
2026-01-12,9692,富邦嘉義,1125,1015,110,58.2904,57.8044
