date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-11,592H,元富信義,1000,0,1000,152.0,
2025-12-11,592a,元富松德,0,29,-29,,151.5
2025-12-11,592u,元富世貿,0,8000,-8000,,148.4375
2025-12-11,592z,元富文心,0,9000,-9000,,151.5
2025-12-11,7005,兆豐台中港,0,2015,-2015,,154.4789
2025-12-11,700J,兆豐公益,10000,0,10000,154.5,
2025-12-11,779Z,國票安和,8000,1070,6930,152.1875,154.5187
2025-12-11,8150,台新,0,10000,-10000,,150.55
2025-12-11,8440,摩根大通,9000,1000,8000,151.6667,155.0
2025-12-11,845J,康和高雄,5000,0,5000,155.0,
2025-12-11,8560,新光,2000,24000,-22000,152.75,154.5625
2025-12-11,8561,新光台中,1000,0,1000,154.5,
2025-12-11,8710,陽信證券,0,11000,-11000,,154.7727
2025-12-11,884A,玉山士林,25000,0,25000,152.48,
2025-12-11,8881,國泰高雄,0,1000,-1000,,155.5
2025-12-11,8882,國泰台中,0,2000,-2000,,150.5
2025-12-11,8888,國泰敦南,5050,2000,3050,153.4851,151.5
2025-12-11,9138,群益中港,0,1000,-1000,,150.0
2025-12-11,918M,群益嘉義,2000,2000,0,155.0,150.0
2025-12-11,918d,群益內湖,13000,0,13000,152.6923,
2025-12-11,918e,群益大安,4000,4000,0,151.0,152.0
2025-12-11,920D,凱基市府,0,10,-10,,150.0
2025-12-11,9227,凱基城中,17,2000,-1983,147.4118,154.5
2025-12-11,9239,凱基市政,0,1000,-1000,,149.0
2025-12-11,9268,凱基台北,44000,7000,37000,152.1818,151.9286
2025-12-11,9302,永昌台中,12000,3250,8750,149.0,151.2692
2025-12-11,9333,永昌長虹,18000,0,18000,155.0556,
2025-12-11,9600,富邦,9000,0,9000,152.0556,
2025-12-11,9604,富邦陽明,0,50,-50,,149.0
2025-12-11,9623,富邦台北,0,30,-30,,154.5
2025-12-11,962D,富邦新莊,2000,0,2000,154.5,
2025-12-11,9658,富邦建國,0,1000,-1000,,155.0
2025-12-11,966F,富邦左營,0,100,-100,,150.0
2025-12-11,9676,富邦仁愛,5000,4000,1000,154.0,154.125
2025-12-11,9692,富邦嘉義,2100,1000,1100,151.1905,155.0
2025-12-11,9800,元大,7000,8000,-1000,153.1429,153.625
2025-12-11,980K,元大竹科,1000,0,1000,155.0,
2025-12-11,9812,元大台中,0,9000,-9000,,151.4444
2025-12-11,9833,元大敦化,4,0,4,154.5,
2025-12-11,983B,元大林森,0,8000,-8000,,154.5
2025-12-11,983j,元大仁愛,10000,0,10000,152.0,
2025-12-11,9857,元大蘆洲,0,23000,-23000,,153.587
2025-12-11,988B,元大桃園,1000,1000,0,149.0,154.0
2025-12-11,9A9X,永豐金竹科,0,1000,-1000,,151.0
2025-12-12,1480,美商高盛亞,1000,4000,-3000,156.0,156.25
2025-12-12,1560,港商野村,1000,9000,-8000,155.5,156.3333
2025-12-12,5850,統一,0,80,-80,,159.5
2025-12-12,5854,統一城中,1000,1000,0,152.0,153.0
2025-12-12,585Z,統一松江,33000,13000,20000,156.4242,155.3462
2025-12-12,5920,元富,0,1000,-1000,,156.0
2025-12-12,592a,元富松德,1384,0,1384,157.0014,
2025-12-12,592m,元富成功,22000,0,22000,159.5909,
2025-12-12,601d,奔亞鑫豐,0,5000,-5000,,155.3
2025-12-12,6162,中信託忠孝,0,6000,-6000,,158.0
2025-12-12,7005,兆豐台中港,10,0,10,154.75,
2025-12-12,700X,兆豐永和,1000,0,1000,157.5,
2025-12-12,700k,兆豐員林,0,4000,-4000,,156.0
2025-12-12,779Z,國票安和,1000,0,1000,153.5,
2025-12-12,8150,台新,1000,0,1000,156.5,
2025-12-12,8159,台新台南,6000,1000,5000,154.1667,156.5
2025-12-12,8440,摩根大通,2000,14000,-12000,152.25,156.8571
2025-12-12,845J,康和高雄,0,5000,-5000,,160.0
2025-12-12,845U,康和台北,8000,0,8000,159.4375,
2025-12-12,8560,新光,1000,4600,-3600,158.0,156.8739
2025-12-12,8561,新光台中,100,0,100,159.0,
2025-12-12,8563,新光新竹,3000,0,3000,157.0,
2025-12-12,8710,陽信證券,6000,0,6000,154.0,
2025-12-12,8881,國泰高雄,1000,0,1000,158.0,
2025-12-12,8882,國泰台中,500,0,500,153.0,
2025-12-12,8888,國泰敦南,5338,7035,-1697,157.2978,155.8529
2025-12-12,9100,群益,6000,0,6000,152.5,
2025-12-12,9131,群益民權,2000,1000,1000,154.5,156.0
2025-12-12,913g,群益三重,2000,2000,0,157.75,153.0
2025-12-12,918X,群益台北,1000,0,1000,158.5,
2025-12-12,918d,群益內湖,0,9000,-9000,,152.3333
2025-12-12,918e,群益大安,1000,1000,0,157.5,158.5
2025-12-12,9268,凱基台北,1000,32000,-31000,156.0,157.4688
2025-12-12,9302,永昌台中,3000,97,2903,155.0,155.0
2025-12-12,9326,永昌南京,3000,0,3000,157.1667,
2025-12-12,9333,永昌長虹,0,18100,-18100,,153.326
2025-12-12,9369,永昌三重,3000,0,3000,153.5,
2025-12-12,9623,富邦台北,0,1000,-1000,,155.0
2025-12-12,962D,富邦新莊,5000,2000,3000,159.1,156.5
2025-12-12,9647,富邦新竹,3000,2000,1000,157.3333,157.0
2025-12-12,9658,富邦建國,14,1000,-986,157.5,154.5
2025-12-12,9676,富邦仁愛,2001,1010,991,155.4995,154.9802
2025-12-12,9692,富邦嘉義,2000,0,2000,154.5,
2025-12-12,9800,元大,9000,9000,0,155.6667,157.1111
2025-12-12,980K,元大竹科,0,1000,-1000,,157.5
2025-12-12,9812,元大台中,20000,3000,17000,155.325,158.6667
2025-12-12,9833,元大敦化,2203,0,2203,158.8563,
2025-12-12,988B,元大桃園,1000,1000,0,157.5,155.0
2025-12-12,989e,元大中和,3000,0,3000,155.0,
2025-12-12,9A9X,永豐金竹科,1000,0,1000,155.0,
2025-12-12,9A9h,永豐金台南,0,2000,-2000,,158.5
2025-12-12,9A9x,永豐金桃園,0,3000,-3000,,157.0
2025-12-15,1042,臺銀臺南,0,6000,-6000,,156.5
2025-12-15,1440,美林證券,17000,0,17000,155.2647,
2025-12-15,1470,摩根士丹利,8000,0,8000,155.625,
2025-12-15,1480,美商高盛亞,13000,5000,8000,155.2692,154.4
2025-12-15,1560,港商野村,22000,0,22000,156.6364,
2025-12-15,5854,統一城中,0,1000,-1000,,154.5
2025-12-15,585Z,統一松江,0,6000,-6000,,150.6667
2025-12-15,592a,元富松德,952,1641,-689,155.7952,154.1109
2025-12-15,592u,元富世貿,0,10000,-10000,,155.5
2025-12-15,6464,大昌新店,0,13000,-13000,,154.6538
2025-12-15,779Z,國票安和,0,2000,-2000,,156.0
2025-12-15,8150,台新,4000,5000,-1000,156.375,156.0
2025-12-15,8451,康和延平,10000,0,10000,154.5,
2025-12-15,8560,新光,11000,0,11000,155.3182,
2025-12-15,8561,新光台中,1000,1000,0,157.0,155.0
2025-12-15,8710,陽信證券,0,6000,-6000,,155.5
2025-12-15,8840,玉山證券,0,5000,-5000,,156.0
2025-12-15,8882,國泰台中,1000,2025,-1025,153.0,156.4877
2025-12-15,8888,國泰敦南,10000,2052,7948,155.6,155.2943
2025-12-15,9100,群益,0,6000,-6000,,155.9167
2025-12-15,918M,群益嘉義,1000,2000,-1000,155.0,157.0
2025-12-15,918d,群益內湖,0,4000,-4000,,153.0
2025-12-15,918e,群益大安,7000,5000,2000,156.2857,157.0
2025-12-15,9227,凱基城中,0,5017,-5017,,155.9949
2025-12-15,9268,凱基台北,39000,23000,16000,155.7051,155.0217
2025-12-15,9289,凱基興隆,0,10000,-10000,,156.25
2025-12-15,9300,華南永昌,5000,0,5000,156.6,
2025-12-15,9309,永昌古亭,5000,0,5000,156.2,
2025-12-15,9339,永昌竹北,5000,0,5000,156.4,
2025-12-15,9386,永昌東昇,5000,0,5000,154.0,
2025-12-15,9600,富邦,0,13000,-13000,,155.4231
2025-12-15,9604,富邦陽明,1000,1000,0,155.0,155.0
2025-12-15,962D,富邦新莊,1000,5000,-4000,156.0,151.5
2025-12-15,9647,富邦新竹,0,1000,-1000,,154.0
2025-12-15,9658,富邦建國,0,1100,-1100,,156.5455
2025-12-15,9666,富邦南屯,2000,0,2000,155.0,
2025-12-15,9692,富邦嘉義,0,1000,-1000,,155.0
2025-12-15,9800,元大,6000,6000,0,155.75,156.3333
2025-12-15,9812,元大台中,11000,2000,9000,154.7727,157.0
2025-12-15,981j,元大士林,0,125,-125,,155.0
2025-12-15,9833,元大敦化,0,24,-24,,155.0
2025-12-15,9863,元大和平,1000,0,1000,156.5,
2025-12-15,988B,元大桃園,1000,1000,0,154.0,156.5
2025-12-15,9A99,永豐金中壢,8000,0,8000,156.5625,
2025-12-15,9A9X,永豐金竹科,0,1000,-1000,,156.0
2025-12-15,9A9h,永豐金台南,1000,0,1000,155.5,
2025-12-15,9A9x,永豐金桃園,0,1000,-1000,,156.5
2025-12-16,1440,美林證券,0,27000,-27000,,148.9444
2025-12-16,1470,摩根士丹利,1000,13000,-12000,149.5,148.2308
2025-12-16,1480,美商高盛亞,2000,17000,-15000,153.0,147.0882
2025-12-16,1560,港商野村,0,10000,-10000,,148.65
2025-12-16,1650,星洲瑞銀,0,6000,-6000,,148.5833
2025-12-16,5850,統一,1100,0,1100,150.6818,
2025-12-16,5854,統一城中,1000,1000,0,148.0,149.5
2025-12-16,592H,元富信義,0,1000,-1000,,147.5
2025-12-16,592S,元富基隆,4000,0,4000,149.5,
2025-12-16,592a,元富松德,168,1756,-1588,145.9881,147.8542
2025-12-16,592u,元富世貿,4000,0,4000,146.5,
2025-12-16,6452,永全八德,5000,0,5000,151.0,
2025-12-16,6464,大昌新店,5000,0,5000,150.0,
2025-12-16,7005,兆豐台中港,1005,0,1005,147.0075,
2025-12-16,779v,國票台中,7000,0,7000,148.8571,
2025-12-16,8150,台新,18000,2000,16000,152.8611,148.25
2025-12-16,8151,台新建北,0,10000,-10000,,147.65
2025-12-16,8450,康和,12000,0,12000,145.7083,
2025-12-16,845U,康和台北,0,8000,-8000,,153.125
2025-12-16,8560,新光,12022,6000,6022,150.9991,147.9167
2025-12-16,8561,新光台中,2000,0,2000,149.25,
2025-12-16,8710,陽信證券,5000,0,5000,152.0,
2025-12-16,8881,國泰高雄,1032,1000,32,148.4089,150.0
2025-12-16,8882,國泰台中,1150,1000,150,152.3043,149.5
2025-12-16,8888,國泰敦南,2005,4000,-1995,150.4975,148.25
2025-12-16,9131,群益民權,0,2000,-2000,,146.5
2025-12-16,918X,群益台北,0,1000,-1000,,147.0
2025-12-16,918e,群益大安,0,1000,-1000,,152.0
2025-12-16,9227,凱基城中,1000,0,1000,148.5,
2025-12-16,9229,凱基中山,50,0,50,148.0,
2025-12-16,9268,凱基台北,0,68000,-68000,,151.125
2025-12-16,9300,華南永昌,0,5000,-5000,,148.0
2025-12-16,9600,富邦,5000,0,5000,149.5,
2025-12-16,9604,富邦陽明,1000,1000,0,147.5,150.0
2025-12-16,961P,富邦和美,4000,0,4000,148.125,
2025-12-16,9623,富邦台北,13,0,13,148.5,
2025-12-16,9627,富邦內湖,6000,10,5990,147.1667,148.0
2025-12-16,962D,富邦新莊,1000,0,1000,148.0,
2025-12-16,9658,富邦建國,1000,0,1000,149.5,
2025-12-16,9661,富邦新店,0,15000,-15000,,151.6667
2025-12-16,9666,富邦南屯,34,0,34,148.4412,
2025-12-16,966F,富邦左營,2000,0,2000,153.5,
2025-12-16,9676,富邦仁愛,1001,0,1001,148.4965,
2025-12-16,9692,富邦嘉義,2000,0,2000,151.0,
2025-12-16,9800,元大,6000,7000,-1000,149.1667,148.1429
2025-12-16,9812,元大台中,8025,1000,7025,150.3614,149.0
2025-12-16,981C,元大路竹,4000,0,4000,147.75,
2025-12-16,983B,元大林森,0,600,-600,,145.0467
2025-12-16,989m,元大信義,5000,0,5000,150.6,
2025-12-16,9A9h,永豐金台南,0,1000,-1000,,149.0
2025-12-17,1021,合庫台中,0,8000,-8000,,143.625
2025-12-17,1440,美林證券,1000,25000,-24000,151.5,145.6
2025-12-17,1470,摩根士丹利,2000,10000,-8000,142.0,145.15
2025-12-17,1480,美商高盛亞,0,3000,-3000,,148.1667
2025-12-17,1650,星洲瑞銀,0,13000,-13000,,146.6154
2025-12-17,5381,第一金員林,3000,0,3000,145.5,
2025-12-17,5850,統一,100,0,100,144.0,
2025-12-17,5854,統一城中,1000,0,1000,147.5,
2025-12-17,5857,統一新竹,1000,0,1000,147.0,
2025-12-17,585Z,統一松江,4000,0,4000,142.5,
2025-12-17,585g,統一平鎮,0,7000,-7000,,142.9286
2025-12-17,592a,元富松德,111,177,-66,150.5,147.5452
2025-12-17,592u,元富世貿,10000,3000,7000,143.0,151.0
2025-12-17,5960,日茂,0,3000,-3000,,143.0
2025-12-17,601d,奔亞鑫豐,1000,6000,-5000,144.0,147.9352
2025-12-17,7005,兆豐台中港,10,0,10,148.0,
2025-12-17,700J,兆豐公益,4000,0,4000,142.5,
2025-12-17,779v,國票台中,0,7000,-7000,,142.8571
2025-12-17,8150,台新,1000,3000,-2000,146.0,146.8333
2025-12-17,8560,新光,1000,0,1000,151.5,
2025-12-17,8881,國泰高雄,83,3,80,146.5663,145.0
2025-12-17,8882,國泰台中,100,100,0,145.5,148.1
2025-12-17,8888,國泰敦南,189,10000,-9811,145.582,144.55
2025-12-17,888A,國泰館前,0,5000,-5000,,143.3
2025-12-17,918M,群益嘉義,1000,0,1000,145.0,
2025-12-17,920G,凱基彰化,35000,0,35000,144.1429,
2025-12-17,9239,凱基市政,3000,0,3000,145.8333,
2025-12-17,9268,凱基台北,8000,18000,-10000,149.375,147.7222
2025-12-17,9289,凱基興隆,5000,0,5000,143.5,
2025-12-17,9300,華南永昌,1000,27000,-26000,145.5,143.4444
2025-12-17,9309,永昌古亭,4000,0,4000,145.25,
2025-12-17,9600,富邦,40,0,40,143.5,
2025-12-17,9604,富邦陽明,1000,0,1000,151.0,
2025-12-17,9623,富邦台北,86,1000,-914,143.7384,143.5
2025-12-17,962D,富邦新莊,2000,0,2000,144.25,
2025-12-17,9647,富邦新竹,2000,0,2000,147.5,
2025-12-17,9658,富邦建國,93,0,93,147.5,
2025-12-17,965K,富邦台中,12000,0,12000,147.0833,
2025-12-17,9666,富邦南屯,2000,0,2000,151.5,
2025-12-17,9692,富邦嘉義,2000,0,2000,147.0,
2025-12-17,980K,元大竹科,1000,0,1000,143.5,
2025-12-17,9812,元大台中,3000,1000,2000,143.8333,144.0
2025-12-17,981C,元大路竹,3000,0,3000,143.1667,
2025-12-17,981X,元大新生,0,6000,-6000,,142.6667
2025-12-17,981j,元大士林,0,200,-200,,143.5
2025-12-17,982C,元大六合,5000,0,5000,149.5,
2025-12-17,9833,元大敦化,1000,2000,-1000,144.0,149.0
2025-12-17,9A9r,永豐金鹽埕,10000,0,10000,142.0,
2025-12-18,1021,合庫台中,8000,0,8000,141.125,
2025-12-18,1440,美林證券,9000,1000,8000,138.1111,141.0
2025-12-18,1650,星洲瑞銀,14000,6000,8000,138.4286,140.6667
2025-12-18,585J,統一三重,10000,0,10000,138.25,
2025-12-18,585Z,統一松江,1000,9000,-8000,141.0,139.7778
2025-12-18,585b,統一內湖,2000,0,2000,140.25,
2025-12-18,592a,元富松德,20,111,-91,137.5,141.0
2025-12-18,7005,兆豐台中港,2000,0,2000,140.0,
2025-12-18,8150,台新,6000,0,6000,140.0,
2025-12-18,8158,台新松江,4000,0,4000,138.75,
2025-12-18,8560,新光,1014,0,1014,140.0207,
2025-12-18,8561,新光台中,0,100,-100,,141.0
2025-12-18,8882,國泰台中,1000,0,1000,141.0,
2025-12-18,8888,國泰敦南,1050,0,1050,138.0571,
2025-12-18,918A,群益中壢,5000,0,5000,138.0,
2025-12-18,918e,群益大安,2000,2000,0,139.25,141.0
2025-12-18,920D,凱基市府,1000,0,1000,140.0,
2025-12-18,9227,凱基城中,1000,0,1000,138.5,
2025-12-18,9229,凱基中山,400,0,400,140.7375,
2025-12-18,9268,凱基台北,28010,12000,16010,138.0725,140.375
2025-12-18,9300,華南永昌,0,68000,-68000,,138.0735
2025-12-18,9312,永昌民權,2000,0,2000,141.0,
2025-12-18,9324,永昌岡山,0,2000,-2000,,140.25
2025-12-18,9369,永昌三重,2000,5050,-3050,140.75,138.9158
2025-12-18,9604,富邦陽明,0,1000,-1000,,139.0
2025-12-18,962D,富邦新莊,0,1000,-1000,,140.5
2025-12-18,9658,富邦建國,0,7000,-7000,,140.0
2025-12-18,965K,富邦台中,10000,1000,9000,140.0,140.0
2025-12-18,9666,富邦南屯,20,0,20,139.0,
2025-12-18,9692,富邦嘉義,3000,5000,-2000,139.1667,140.0
2025-12-18,9812,元大台中,2000,0,2000,140.0,
2025-12-18,981j,元大士林,0,149,-149,,141.5
2025-12-18,9838,元大豐原,0,1066,-1066,,140.031
2025-12-18,9863,元大和平,0,1000,-1000,,139.5
2025-12-18,9A00,永豐金,4,2000,-1996,140.5,139.0
2025-12-18,9A98,永豐金大園,0,2100,-2100,,140.0238
2025-12-18,9A9S,永豐金南京,2023,0,2023,140.4963,
2025-12-18,9A9W,永豐金市政,0,3000,-3000,,139.0
2025-12-19,126Q,宏遠高雄,0,16000,-16000,,140.25
2025-12-19,1480,美商高盛亞,6000,2000,4000,144.4167,141.25
2025-12-19,1560,港商野村,3000,1000,2000,142.1667,144.5
2025-12-19,5381,第一金員林,0,3000,-3000,,141.5
2025-12-19,5855,統一臺南,0,2000,-2000,,145.0
2025-12-19,5859,統一屏東,2,2000,-1998,144.0,145.0
2025-12-19,585A,統一基隆,6000,5000,1000,140.0833,145.5
2025-12-19,585F,統一彰化,0,2000,-2000,,143.75
2025-12-19,585J,統一三重,0,10000,-10000,,143.85
2025-12-19,592a,元富松德,0,20,-20,,142.0
2025-12-19,592z,元富文心,0,4000,-4000,,143.75
2025-12-19,7005,兆豐台中港,5,0,5,144.3,
2025-12-19,779Z,國票安和,10000,0,10000,144.8,
2025-12-19,8150,台新,2000,5,1995,144.0,145.0
2025-12-19,8156,台新三民,0,2000,-2000,,140.5
2025-12-19,8159,台新台南,0,5000,-5000,,144.5
2025-12-19,815B,台新台中,9100,0,9100,144.8022,
2025-12-19,845A,康和內湖,0,2000,-2000,,145.0
2025-12-19,8560,新光,1000,1000,0,142.0,145.0
2025-12-19,8840,玉山證券,3000,0,3000,145.0,
2025-12-19,8882,國泰台中,0,1000,-1000,,145.0
2025-12-19,8888,國泰敦南,90,0,90,144.5,
2025-12-19,918e,群益大安,5000,5000,0,143.4,144.7
2025-12-19,921M,凱基八德,2000,0,2000,140.5,
2025-12-19,9227,凱基城中,10000,0,10000,145.0,
2025-12-19,9268,凱基台北,6000,15000,-9000,142.6667,142.7667
2025-12-19,9302,永昌台中,0,2000,-2000,,145.0
2025-12-19,9604,富邦陽明,3000,0,3000,144.6667,
2025-12-19,9623,富邦台北,1000,8,992,145.0,146.0
2025-12-19,9627,富邦內湖,2000,0,2000,141.5,
2025-12-19,9661,富邦新店,17000,1000,16000,144.2353,140.5
2025-12-19,9676,富邦仁愛,1,0,1,144.0,
2025-12-19,9692,富邦嘉義,2000,2000,0,143.0,144.5
2025-12-19,9800,元大,1000,1000,0,143.0,145.0
2025-12-19,988B,元大桃園,1000,1000,0,143.0,145.0
2025-12-19,9A99,永豐金中壢,0,8000,-8000,,141.6875
2025-12-19,9A9N,永豐金桃盛,5000,0,5000,140.9,
2025-12-19,9A9S,永豐金南京,0,2000,-2000,,142.75
2025-12-22,1440,美林證券,3000,0,3000,146.5,
2025-12-22,1470,摩根士丹利,0,2000,-2000,,145.5
2025-12-22,1480,美商高盛亞,8000,2000,6000,146.6875,146.0
2025-12-22,1650,星洲瑞銀,3000,1000,2000,146.5,145.0
2025-12-22,5265,美好苗栗,1000,0,1000,146.0,
2025-12-22,538j,第一金安和,0,4000,-4000,,146.0
2025-12-22,592I,元富嘉義,0,1000,-1000,,146.0
2025-12-22,592a,元富松德,155,0,155,146.0806,
2025-12-22,616A,中信託中壢,0,1000,-1000,,147.0
2025-12-22,7005,兆豐台中港,5,0,5,146.5,
2025-12-22,779Z,國票安和,5000,0,5000,146.0,
2025-12-22,8150,台新,35,2000,-1965,145.0,146.5
2025-12-22,8560,新光,2000,0,2000,147.0,
2025-12-22,8588,聯邦銀台南,0,6000,-6000,,146.75
2025-12-22,8882,國泰台中,0,100,-100,,146.265
2025-12-22,8888,國泰敦南,1045,0,1045,145.9569,
2025-12-22,918E,群益南京,0,4000,-4000,,146.0
2025-12-22,9268,凱基台北,8000,5000,3000,146.0,145.6
2025-12-22,9306,永昌台南,2000,0,2000,145.0,
2025-12-22,9324,永昌岡山,0,1000,-1000,,147.0
2025-12-22,9331,永昌鳳山,0,6000,-6000,,145.8333
2025-12-22,962G,富邦斗六,0,1000,-1000,,147.0
2025-12-22,9666,富邦南屯,0,4000,-4000,,146.0
2025-12-22,9812,元大台中,0,1000,-1000,,147.0
2025-12-22,982B,元大博愛,0,2000,-2000,,146.5
2025-12-22,9853,元大南屯,2000,0,2000,146.0,
2025-12-22,9874,元大雙和,0,1010,-1010,,145.0198
2025-12-22,988B,元大桃園,1000,1000,0,147.5,146.0
2025-12-22,9893,元大大天母,2000,0,2000,147.0,
2025-12-22,989G,元大大同,10000,0,10000,146.0,
2025-12-23,102F,合庫西台中,0,5000,-5000,,150.0
2025-12-23,1440,美林證券,8000,0,8000,152.25,
2025-12-23,1470,摩根士丹利,11000,0,11000,151.5909,
2025-12-23,1650,星洲瑞銀,18000,0,18000,152.8056,
2025-12-23,5854,統一城中,0,1000,-1000,,150.5
2025-12-23,5855,統一臺南,14000,0,14000,153.2857,
2025-12-23,585H,統一桃園,7000,0,7000,153.7857,
2025-12-23,585Z,統一松江,2000,10000,-8000,153.5,151.35
2025-12-23,592P,元富同大,4000,0,4000,153.5,
2025-12-23,592a,元富松德,0,155,-155,,153.0
2025-12-23,592l,元富大裕,0,4000,-4000,,151.0
2025-12-23,7005,兆豐台中港,0,25,-25,,152.4
2025-12-23,700a,兆豐忠孝,0,1000,-1000,,153.0
2025-12-23,779Z,國票安和,0,10000,-10000,,153.5
2025-12-23,779z,國票博愛,0,7000,-7000,,153.0
2025-12-23,8150,台新,7000,3035,3965,152.5714,152.9942
2025-12-23,8151,台新建北,0,11000,-11000,,148.5
2025-12-23,815H,台新屏東,0,1000,-1000,,154.0
2025-12-23,8440,摩根大通,16000,2000,14000,153.125,152.5
2025-12-23,8560,新光,1000,3020,-2020,154.0,152.8344
2025-12-23,8710,陽信證券,0,5000,-5000,,154.5
2025-12-23,8840,玉山證券,0,9000,-9000,,153.7222
2025-12-23,884F,玉山桃園,0,11000,-11000,,152.3182
2025-12-23,8882,國泰台中,0,1000,-1000,,155.0
2025-12-23,8888,國泰敦南,2025,3110,-1085,153.937,152.6688
2025-12-23,913g,群益三重,0,1003,-1003,,152.5015
2025-12-23,918e,群益大安,3000,3000,0,149.1667,150.8333
2025-12-23,920D,凱基市府,0,1000,-1000,,148.0
2025-12-23,9227,凱基城中,0,2000,-2000,,152.5
2025-12-23,9239,凱基市政,0,1000,-1000,,149.5
2025-12-23,9268,凱基台北,62000,4000,58000,151.7258,150.625
2025-12-23,9289,凱基興隆,0,5000,-5000,,154.0
2025-12-23,9302,永昌台中,6000,400,5600,151.3333,153.0
2025-12-23,9600,富邦,0,5000,-5000,,154.0
2025-12-23,9604,富邦陽明,1000,1000,0,154.0,154.0
2025-12-23,9623,富邦台北,87,3054,-2967,153.5,153.1549
2025-12-23,9647,富邦新竹,0,2000,-2000,,149.75
2025-12-23,9658,富邦建國,0,1500,-1500,,153.8333
2025-12-23,9676,富邦仁愛,0,1,-1,,153.5
2025-12-23,9692,富邦嘉義,2001,2000,1,149.5025,152.5
2025-12-23,9800,元大,8000,8000,0,153.3125,152.9375
2025-12-23,980K,元大竹科,0,1000,-1000,,152.5
2025-12-23,9812,元大台中,2000,2000,0,152.75,155.0
2025-12-23,982C,元大六合,0,20100,-20100,,153.1969
2025-12-23,983i,元大大雅,0,4000,-4000,,153.875
2025-12-23,9869,元大新盛,0,6000,-6000,,152.25
2025-12-23,988B,元大桃園,1001,0,1001,150.504,
2025-12-23,9A97,永豐金新竹,0,4000,-4000,,152.375
2025-12-23,9A9X,永豐金竹科,4000,2000,2000,153.25,154.0
2025-12-24,1440,美林證券,7000,2000,5000,147.7143,149.5
2025-12-24,1470,摩根士丹利,0,7000,-7000,,147.5
2025-12-24,1480,美商高盛亞,4000,0,4000,147.875,
2025-12-24,1560,港商野村,0,10000,-10000,,148.05
2025-12-24,1650,星洲瑞銀,4000,0,4000,151.625,
2025-12-24,5850,統一,3067,0,3067,148.6604,
2025-12-24,5854,統一城中,1000,0,1000,150.0,
2025-12-24,585A,統一基隆,0,1000,-1000,,151.5
2025-12-24,585D,統一新台中,4000,0,4000,149.625,
2025-12-24,592P,元富同大,0,4000,-4000,,151.75
2025-12-24,592z,元富文心,5000,0,5000,149.8,
2025-12-24,700L,兆豐天母,3000,0,3000,150.5,
2025-12-24,7795,國票南港,3000,0,3000,147.5,
2025-12-24,8150,台新,0,8000,-8000,,147.0
2025-12-24,8158,台新松江,0,14000,-14000,,148.0714
2025-12-24,8440,摩根大通,0,8000,-8000,,149.4375
2025-12-24,8560,新光,50,1000,-950,151.5,150.0
2025-12-24,8710,陽信證券,6000,0,6000,151.0,
2025-12-24,884F,玉山桃園,4000,0,4000,148.25,
2025-12-24,8888,國泰敦南,10056,11011,-955,151.4805,147.5025
2025-12-24,9100,群益,2000,2000,0,151.5,149.0
2025-12-24,918u,群益瑞豐,0,3000,-3000,,150.5
2025-12-24,9268,凱基台北,1000,15000,-14000,151.5,150.2333
2025-12-24,9369,永昌三重,0,3000,-3000,,150.1667
2025-12-24,9604,富邦陽明,2000,0,2000,148.5,
2025-12-24,9623,富邦台北,0,1000,-1000,,151.0
2025-12-24,962A,富邦南港,0,4000,-4000,,148.5
2025-12-24,9658,富邦建國,1025,0,1025,147.1098,
2025-12-24,9676,富邦仁愛,2,0,2,149.0,
2025-12-24,9692,富邦嘉義,2000,0,2000,151.0,
2025-12-24,9800,元大,4000,2000,2000,148.25,148.25
2025-12-24,980K,元大竹科,4000,0,4000,147.75,
2025-12-24,9812,元大台中,5000,0,5000,148.9,
2025-12-24,983i,元大大雅,3000,0,3000,148.6667,
2025-12-24,988B,元大桃園,0,1000,-1000,,150.0
2025-12-24,9898,元大新莊,0,4000,-4000,,151.5
2025-12-24,989N,元大內湖,2000,7000,-5000,148.5,151.8571
2025-12-26,1560,港商野村,3000,6000,-3000,155.6667,149.6667
2025-12-26,1650,星洲瑞銀,15000,6000,9000,154.5667,150.6667
2025-12-26,5382,第一金台中,10000,0,10000,154.0,
2025-12-26,538M,第一金嘉義,5000,0,5000,151.0,
2025-12-26,5854,統一城中,0,1000,-1000,,154.0
2025-12-26,585D,統一新台中,0,2000,-2000,,153.5
2025-12-26,585Z,統一松江,0,2000,-2000,,150.0
2025-12-26,5960,日茂,4000,0,4000,152.375,
2025-12-26,700w,兆豐新莊,0,2000,-2000,,151.0
2025-12-26,8440,摩根大通,4000,9000,-5000,154.625,151.0
2025-12-26,8560,新光,1000,0,1000,149.5,
2025-12-26,8561,新光台中,0,10000,-10000,,149.0
2025-12-26,8563,新光新竹,0,2000,-2000,,152.75
2025-12-26,8587,聯邦銀興中,5000,0,5000,150.7,
2025-12-26,8710,陽信證券,0,6000,-6000,,154.5
2025-12-26,8882,國泰台中,0,2000,-2000,,153.0
2025-12-26,8888,國泰敦南,0,15,-15,,151.5
2025-12-26,9100,群益,1000,1000,0,151.0,154.0
2025-12-26,9105,群益高盛,0,7000,-7000,,149.5
2025-12-26,9131,群益民權,100,0,100,151.48,
2025-12-26,913g,群益三重,0,10,-10,,149.5
