date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-01,126X,宏遠新化,10000,1000,9000,55.2,55.1
2024-03-01,1480,美商高盛,40000,10000,30000,55.075,55.05
2024-03-01,1560,港商野村,0,17000,-17000,,55.0118
2024-03-01,538B,第一新竹,0,10000,-10000,,54.9
2024-03-01,5660,日進,0,6000,-6000,,55.0333
2024-03-01,585A,統一基隆,300,10000,-9700,55.2627,54.95
2024-03-01,6160,中國信託,10080,3000,7080,55.1,55.0
2024-03-01,6164,中信託文,17000,0,17000,55.0059,
2024-03-01,700B,兆豐板橋,9000,0,9000,55.0,
2024-03-01,700N,兆豐埔墘,0,5000,-5000,,54.9
2024-03-01,700a,兆豐忠孝,1000,0,1000,55.0,
2024-03-01,779Z,國票安和,1000,0,1000,55.0,
2024-03-01,8150,台新,7000,8000,-1000,55.0,55.025
2024-03-01,8450,康和,1000,0,1000,55.0,
2024-03-01,8560,新光,6000,7000,-1000,55.1167,54.9714
2024-03-01,8841,玉山雙和,8000,0,8000,55.1,
2024-03-01,8881,國泰高雄,27,0,27,55.2,
2024-03-01,8882,國泰台中,110,3000,-2890,55.1809,54.9667
2024-03-01,8883,國泰松江,2000,18000,-16000,55.0,54.9667
2024-03-01,8888,國泰敦南,5135,11141,-6006,54.9672,55.011
2024-03-01,888K,國泰板橋,11000,0,11000,54.9818,
2024-03-01,9100,群益,0,1000,-1000,,55.1
2024-03-01,9131,群益民權,52,0,52,55.6,
2024-03-01,9205,凱基三重,1000,1000,0,55.4,55.0
2024-03-01,9268,凱基台北,9000,56000,-47000,54.9556,55.1411
2024-03-01,9334,華南世貿,0,1150,-1150,,55.113
2024-03-01,9604,富邦陽明,3000,2000,1000,55.1,55.1
2024-03-01,9623,富邦台北,1000,3000,-2000,55.0,55.2667
2024-03-01,9647,富邦新竹,0,2000,-2000,,55.2
2024-03-01,9654,富邦永和,0,16000,-16000,,54.9688
2024-03-01,9658,富邦建國,25,0,25,55.3,
2024-03-01,9676,富邦仁愛,1100,1000,100,55.0273,55.0
2024-03-01,9800,元大,4000,4155,-155,55.025,55.3008
2024-03-01,980K,元大竹科,1000,0,1000,55.0,
2024-03-01,980w,元大西屯,11000,0,11000,55.0,
2024-03-01,9812,元大台中,2000,0,2000,55.0,
2024-03-01,9816,元大新竹,16000,5000,11000,54.9312,54.9
2024-03-01,981z,元大大統,6200,0,6200,55.071,
2024-03-01,983B,元大林森,0,1000,-1000,,55.0
2024-03-01,9854,元大興安,0,5000,-5000,,55.0
2024-03-01,9856,元大花蓮,1000,15000,-14000,54.9,55.0
2024-03-01,9863,元大和平,0,1,-1,,55.3
2024-03-01,9875,元大永寧,0,2000,-2000,,55.2
2024-03-01,989E,元大草屯,9000,0,9000,55.1889,
2024-03-01,9A98,永豐大園,0,20000,-20000,,54.99
2024-03-01,9A9X,永豐竹科,0,3000,-3000,,55.1
2024-03-01,9A9h,永豐台南,1000,0,1000,54.9,
2024-03-01,9A9x,永豐桃園,0,2000,-2000,,55.0
2024-03-04,1023,合庫高雄,0,10000,-10000,,55.17
2024-03-04,1470,台灣摩根,20000,1000,19000,55.045,55.0
2024-03-04,1480,美商高盛,12000,41000,-29000,55.1,54.9805
2024-03-04,1560,港商野村,0,30000,-30000,,55.0467
2024-03-04,585A,統一基隆,1300,0,1300,55.0231,
2024-03-04,585M,統一士林,0,9000,-9000,,55.1111
2024-03-04,585c,統一仁愛,0,2000,-2000,,55.25
2024-03-04,5920,元富,2000,0,2000,55.1,
2024-03-04,592a,元富松德,2000,0,2000,54.8,
2024-03-04,592b,元富板橋,0,8000,-8000,,55.175
2024-03-04,601d,?亞鑫豐,8000,1000,7000,55.2875,55.4
2024-03-04,700B,兆豐板橋,10000,0,10000,55.01,
2024-03-04,7792,國票北投,0,13000,-13000,,55.3
2024-03-04,779P,國票九鼎,0,10000,-10000,,55.0
2024-03-04,779X,國票中和,0,2000,-2000,,55.3
2024-03-04,779r,國票桃園,10000,0,10000,55.2,
2024-03-04,8150,台新,8000,1000,7000,54.95,55.0
2024-03-04,815B,台新台中,200,10200,-10000,55.0,54.8049
2024-03-04,8382,安泰楠梓,0,10000,-10000,,55.4
2024-03-04,845A,康和內湖,0,11000,-11000,,55.3
2024-03-04,845B,康和永和,0,2000,-2000,,55.3
2024-03-04,8560,新光,7000,15100,-8100,55.0571,55.2927
2024-03-04,8561,新光台中,1000,2000,-1000,55.3,55.3
2024-03-04,8881,國泰高雄,28,0,28,55.0,
2024-03-04,8882,國泰台中,0,1000,-1000,,55.5
2024-03-04,8888,國泰敦南,7350,5350,2000,54.951,55.1047
2024-03-04,9100,群益,1000,0,1000,55.4,
2024-03-04,918M,群益嘉義,2000,2000,0,55.05,55.25
2024-03-04,9205,凱基三重,0,1000,-1000,,55.1
2024-03-04,9206,凱基高雄,165000,0,165000,55.2267,
2024-03-04,920D,凱基市府,50,0,50,54.8,
2024-03-04,9217,凱基松山,5000,0,5000,54.9,
2024-03-04,921E,凱基三峽,10000,0,10000,55.0,
2024-03-04,9268,凱基台北,55000,37000,18000,55.1491,55.0378
2024-03-04,9327,華南斗六,20000,0,20000,55.1,
2024-03-04,9334,華南世貿,1000,0,1000,55.3,
2024-03-04,9339,華南竹北,0,20000,-20000,,54.93
2024-03-04,9363,華南彰化,0,25000,-25000,,55.06
2024-03-04,9604,富邦陽明,100,0,100,55.0,
2024-03-04,961M,富邦木柵,10000,0,10000,54.97,
2024-03-04,963A,富邦八德,1000,10000,-9000,54.9,55.0
2024-03-04,9647,富邦新竹,4000,100,3900,55.025,55.0
2024-03-04,9676,富邦仁愛,2000,5000,-3000,54.8,55.1
2024-03-04,9692,富邦嘉義,500,0,500,55.2,
2024-03-04,9800,元大,4000,4429,-429,55.0,55.1166
2024-03-04,980K,元大竹科,500,1000,-500,55.0,55.0
2024-03-04,9812,元大台中,0,1000,-1000,,55.4
2024-03-04,983W,元大德芳,0,8000,-8000,,54.8625
2024-03-04,9894,元大桃興,0,25000,-25000,,54.976
2024-03-04,9A9X,永豐竹科,0,1000,-1000,,55.1
2024-03-04,9A9h,永豐台南,300,0,300,55.1997,
2024-03-05,1560,港商野村,2000,17000,-15000,55.5,55.3588
2024-03-05,1650,瑞銀,23000,1000,22000,55.3,55.4
2024-03-05,5855,統一台南,10000,0,10000,55.6,
2024-03-05,585A,統一基隆,0,1000,-1000,,55.1
2024-03-05,585Z,統一松江,0,22000,-22000,,55.0818
2024-03-05,592a,元富松德,470,0,470,55.0,
2024-03-05,5962,日茂南投,0,10000,-10000,,55.4
2024-03-05,6161,中信三重,0,8000,-8000,,55.2875
2024-03-05,700R,兆豐小港,7000,0,7000,55.0,
2024-03-05,700X,兆豐永和,50,0,50,54.5,
2024-03-05,700a,兆豐忠孝,1000,1000,0,55.2,55.5
2024-03-05,700g,兆豐南門,0,20000,-20000,,55.325
2024-03-05,779P,國票九鼎,0,7000,-7000,,55.4286
2024-03-05,779X,國票中和,0,4000,-4000,,54.7
2024-03-05,8150,台新,22000,2000,20000,54.9773,55.55
2024-03-05,845B,康和永和,1000,0,1000,54.7,
2024-03-05,8560,新光,4000,6000,-2000,55.075,55.1833
2024-03-05,8561,新光台中,5000,0,5000,54.94,
2024-03-05,8881,國泰高雄,0,20,-20,,55.6
2024-03-05,8888,國泰敦南,5190,12000,-6810,55.0516,55.375
2024-03-05,9131,群益民權,1000,0,1000,54.7,
2024-03-05,918M,群益嘉義,1000,1000,0,54.9,55.5
2024-03-05,9205,凱基三重,1000,1000,0,54.7,55.7
2024-03-05,9206,凱基高雄,85500,0,85500,55.486,
2024-03-05,920D,凱基市府,50,0,50,54.5,
2024-03-05,921F,凱基天母,0,10000,-10000,,55.5
2024-03-05,9268,凱基台北,72000,54000,18000,55.4528,55.2296
2024-03-05,9343,華南頭份,8000,0,8000,55.075,
2024-03-05,9600,富邦,1000,0,1000,54.8,
2024-03-05,9623,富邦台北,1000,3000,-2000,54.8,55.4
2024-03-05,962D,富邦新莊,3000,0,3000,55.3333,
2024-03-05,9647,富邦新竹,0,2000,-2000,,54.9
2024-03-05,9686,富邦宜蘭,0,8000,-8000,,54.8
2024-03-05,9692,富邦嘉義,2000,0,2000,55.4,
2024-03-05,9800,元大,6000,5622,378,55.1333,55.4171
2024-03-05,980a,元大承德,0,8000,-8000,,55.0
2024-03-05,9816,元大新竹,0,20000,-20000,,55.7
2024-03-05,981E,元大發財,0,16057,-16057,,55.1439
2024-03-05,981j,元大士林,0,3000,-3000,,54.9
2024-03-05,981q,元大萬華,11000,0,11000,55.3364,
2024-03-05,9822,元大學府,0,10000,-10000,,55.2
2024-03-05,9896,元大台南,10000,0,10000,55.0,
2024-03-05,989L,元大成功,0,20000,-20000,,55.4
2024-03-05,989S,元大鹿港,0,21000,-21000,,55.0714
2024-03-05,989W,元大站前,11000,0,11000,55.1,
2024-03-05,989k,元大古亭,0,8039,-8039,,55.3019
2024-03-05,9A9X,永豐竹科,1000,0,1000,55.4,
2024-03-05,9A9g,永豐內湖,1000,0,1000,55.2,
2024-03-05,9A9h,永豐台南,1000,0,1000,55.5,
2024-03-06,1021,合庫台中,6000,0,6000,54.5,
2024-03-06,1022,合庫台南,18000,1000,17000,54.7833,54.7
2024-03-06,1023,合庫高雄,14000,0,14000,54.8,
2024-03-06,104C,臺銀高雄,0,8000,-8000,,55.1
2024-03-06,111G,企銀埔墘,8000,0,8000,54.4,
2024-03-06,1480,美商高盛,37000,19000,18000,54.7595,54.6263
2024-03-06,5322,高橋中壢,0,8000,-8000,,55.0
2024-03-06,5850,統一,1000,0,1000,54.7,
2024-03-06,592a,元富松德,0,470,-470,,55.1451
2024-03-06,700a,兆豐忠孝,2000,0,2000,55.0,
2024-03-06,779P,國票九鼎,0,6000,-6000,,55.0
2024-03-06,8150,台新,13300,1000,12300,54.4812,54.5
2024-03-06,8560,新光,3150,4145,-995,54.6508,54.5657
2024-03-06,8561,新光台中,1000,0,1000,54.4,
2024-03-06,884F,玉山桃園,11000,0,11000,55.0,
2024-03-06,8881,國泰高雄,28,0,28,54.8,
2024-03-06,8882,國泰台中,6019,0,6019,54.5019,
2024-03-06,8888,國泰敦南,3568,7000,-3432,54.9466,54.4857
2024-03-06,9100,群益,100,1000,-900,55.0,55.0
2024-03-06,9131,群益民權,2000,0,2000,54.6,
2024-03-06,918M,群益嘉義,5100,0,5100,54.5059,
2024-03-06,9217,凱基松山,20000,0,20000,54.6,
2024-03-06,9234,凱基竹北,8000,0,8000,55.0,
2024-03-06,9239,凱基市政,2000,0,2000,55.0,
2024-03-06,9268,凱基台北,5000,50000,-45000,55.0,54.876
2024-03-06,9300,華南永昌,0,49000,-49000,,54.649
2024-03-06,9327,華南斗六,0,16000,-16000,,54.8
2024-03-06,9363,華南彰化,40000,0,40000,54.6475,
2024-03-06,9604,富邦陽明,109,109,0,54.6917,54.7009
2024-03-06,9623,富邦台北,0,10,-10,,55.0
2024-03-06,9624,富邦竹北,0,7000,-7000,,55.0286
2024-03-06,962C,富邦東門,10000,0,10000,55.0,
2024-03-06,9647,富邦新竹,0,1000,-1000,,55.0
2024-03-06,9676,富邦仁愛,3000,0,3000,54.5333,
2024-03-06,9800,元大,6000,5000,1000,54.7333,55.0592
2024-03-06,980K,元大竹科,1000,0,1000,54.7,
2024-03-06,9816,元大新竹,10000,0,10000,54.63,
2024-03-06,981F,元大福營,5000,17000,-12000,54.8,54.6471
2024-03-06,981S,元大崇德,1000,7000,-6000,55.1,55.0143
2024-03-06,983G,元大上新,0,6000,-6000,,55.0
2024-03-06,9859,元大經國,1000,150,850,54.7,55.0
2024-03-06,9863,元大和平,0,30,-30,,55.4
2024-03-06,9871,元大忠孝,0,22000,-22000,,54.7409
2024-03-06,9875,元大永寧,1000,0,1000,54.8,
2024-03-06,9A00,永豐金,2148,50000,-47852,54.5838,54.54
2024-03-07,1261,宏遠民生,0,100000,-100000,,54.045
2024-03-07,1440,美林,4000,20000,-16000,54.9,54.61
2024-03-07,1480,美商高盛,186000,19000,167000,54.7065,54.4053
2024-03-07,1560,港商野村,0,13000,-13000,,54.7385
2024-03-07,5855,統一台南,11000,0,11000,54.8182,
2024-03-07,5857,統一新竹,2000,4000,-2000,54.1,54.85
2024-03-07,5925,元富台中,5000,0,5000,54.3,
2024-03-07,5928,元富新莊,32000,0,32000,54.4875,
2024-03-07,592a,元富松德,223,1000,-777,54.5973,54.5
2024-03-07,592o,元富新興,0,11000,-11000,,54.5
2024-03-07,592r,元富城東,25000,0,25000,54.6,
2024-03-07,700K,兆豐新營,20000,1000,19000,54.0,54.5
2024-03-07,700a,兆豐忠孝,1000,0,1000,54.4,
2024-03-07,7798,國票內壢,10000,0,10000,55.0,
2024-03-07,8150,台新,2000,4000,-2000,54.25,54.825
2024-03-07,845B,康和永和,1000,0,1000,54.0,
2024-03-07,8560,新光,4100,3000,1100,54.4732,54.9
2024-03-07,8561,新光台中,2000,0,2000,54.75,
2024-03-07,884F,玉山桃園,2000,11000,-9000,54.65,54.8
2024-03-07,884M,玉山數位,50,10000,-9950,54.5,54.75
2024-03-07,8881,國泰高雄,28,0,28,54.5,
2024-03-07,8882,國泰台中,4007,1000,3007,54.5,55.0
2024-03-07,8888,國泰敦南,6405,9448,-3043,54.6625,54.6471
2024-03-07,9131,群益民權,0,1000,-1000,,54.6
2024-03-07,9186,群益新竹,1000,0,1000,54.6,
2024-03-07,918M,群益嘉義,1000,12300,-11300,54.5,54.9789
2024-03-07,9205,凱基三重,0,1000,-1000,,54.4
2024-03-07,9207,凱基永和,1000,1000,0,54.7,55.0
2024-03-07,9229,凱基中山,0,2000,-2000,,54.6
2024-03-07,9235,凱基永華,0,8000,-8000,,54.8375
2024-03-07,9236,凱基虎尾,0,5100,-5100,,54.5
2024-03-07,9257,凱基林口,1000,0,1000,54.2,
2024-03-07,9268,凱基台北,127000,19000,108000,54.774,54.5105
2024-03-07,9300,華南永昌,0,34000,-34000,,54.4088
2024-03-07,9363,華南彰化,0,40000,-40000,,54.9
2024-03-07,9623,富邦台北,0,1000,-1000,,54.9
2024-03-07,9647,富邦新竹,0,2000,-2000,,54.5
2024-03-07,9658,富邦建國,0,2000,-2000,,54.95
2024-03-07,9663,富邦敦南,9000,0,9000,54.3444,
2024-03-07,9666,富邦南屯,0,1000,-1000,,55.1
2024-03-07,9676,富邦仁愛,1000,0,1000,54.5,
2024-03-07,9686,富邦宜蘭,0,25000,-25000,,54.652
2024-03-07,9800,元大,17000,10083,6917,54.6059,54.5488
2024-03-07,980K,元大竹科,1000,1000,0,54.4,55.0
2024-03-07,980w,元大西屯,17000,1000,16000,54.8882,55.0
2024-03-07,981j,元大士林,100,0,100,54.5,
2024-03-07,9863,元大和平,1000,0,1000,54.7,
2024-03-07,9874,元大雙和,15000,6000,9000,54.6133,54.8
2024-03-07,9875,元大永寧,2000,0,2000,54.8,
2024-03-07,988B,元大桃園,5000,1000,4000,54.22,55.0
2024-03-07,989B,元大中港,0,10000,-10000,,54.55
2024-03-07,9A00,永豐金,3100,77000,-73900,54.4839,54.7403
2024-03-07,9A8F,永豐敦南,12000,0,12000,54.8,
2024-03-07,9A9X,永豐竹科,0,1000,-1000,,54.9
2024-03-07,9A9a,永豐苓雅,11000,0,11000,54.3818,
2024-03-07,9A9h,永豐台南,1000,1000,0,54.4,54.1
2024-03-08,1043,臺銀民權,11200,0,11200,53.0268,
2024-03-08,1440,美林,27000,15000,12000,53.0296,54.1333
2024-03-08,1470,台灣摩根,77000,8000,69000,53.661,53.95
2024-03-08,1480,美商高盛,80000,35000,45000,53.1062,54.0143
2024-03-08,1560,港商野村,0,27000,-27000,,54.1593
2024-03-08,1650,瑞銀,40000,18000,22000,53.33,53.9889
2024-03-08,5389,第一中山,0,60000,-60000,,53.0683
2024-03-08,5850,統一,1000,2232,-1232,53.5,53.1905
2024-03-08,5857,統一新竹,3000,0,3000,53.8333,
2024-03-08,585c,統一仁愛,0,3000,-3000,,53.0
2024-03-08,5920,元富,2000,0,2000,53.55,
2024-03-08,5928,元富新莊,23000,0,23000,53.4739,
2024-03-08,592D,元富大昌,4000,4000,0,54.65,53.1
2024-03-08,592H,元富信義,1000,0,1000,53.8,
2024-03-08,592a,元富松德,9,223,-214,52.9,54.5
2024-03-08,6160,中國信託,2000,32360,-30360,53.2,52.9761
2024-03-08,6465,大昌桃園,0,12000,-12000,,52.875
2024-03-08,700B,兆豐板橋,12000,0,12000,52.9583,
2024-03-08,8150,台新,11000,17000,-6000,53.1364,53.1412
2024-03-08,815H,台新屏東,100,0,100,54.0,
2024-03-08,8450,康和,0,1000,-1000,,54.5
2024-03-08,845B,康和永和,2000,0,2000,53.75,
2024-03-08,8560,新光,11398,6010,5388,53.6713,53.1664
2024-03-08,8561,新光台中,2005,16000,-13995,54.0474,54.0438
2024-03-08,8881,國泰高雄,1241,0,1241,53.684,
2024-03-08,8882,國泰台中,3050,31000,-27950,53.2148,53.6226
2024-03-08,8888,國泰敦南,16555,6311,10244,53.5013,53.5505
2024-03-08,9100,群益,100,0,100,54.0,
2024-03-08,9184,群益台中,0,11000,-11000,,52.8
2024-03-08,918K,群益東湖,14000,0,14000,53.5714,
2024-03-08,9205,凱基三重,1000,600,400,53.0,53.0
2024-03-08,9207,凱基永和,1000,1000,0,53.3,52.8
2024-03-08,9216,凱基信義,100,0,100,53.55,
2024-03-08,9217,凱基松山,20000,0,20000,53.575,
2024-03-08,9227,凱基城中,2000,0,2000,53.0,
2024-03-08,9229,凱基中山,0,2000,-2000,,55.0
2024-03-08,9239,凱基市政,2000,0,2000,52.85,
2024-03-08,9268,凱基台北,40000,53000,-13000,53.92,53.8736
2024-03-08,9300,華南永昌,0,11000,-11000,,53.7182
2024-03-08,9334,華南世貿,0,30,-30,,54.3
2024-03-08,9600,富邦,2200,0,2200,53.2182,
2024-03-08,9604,富邦陽明,0,4000,-4000,,53.3
2024-03-08,961K,富邦七賢,0,11000,-11000,,53.1091
2024-03-08,9623,富邦台北,112,9000,-8888,54.1393,53.7889
2024-03-08,962D,富邦新莊,0,8000,-8000,,53.2125
2024-03-08,9647,富邦新竹,10000,0,10000,54.3,
2024-03-08,9665,富邦桃園,2000,15000,-13000,53.55,52.6933
2024-03-08,9666,富邦南屯,50,0,50,53.1,
2024-03-08,9667,富邦台南,16000,2000,14000,53.6562,53.0
2024-03-08,9676,富邦仁愛,6100,2000,4100,53.8852,53.0
2024-03-08,9697,富邦虎尾,1000,0,1000,54.0,
2024-03-08,9800,元大,20000,13575,6425,53.395,53.7365
2024-03-08,980K,元大竹科,1500,0,1500,53.7,
2024-03-08,9812,元大台中,0,1000,-1000,,53.1
2024-03-08,981j,元大士林,300,1000,-700,53.5333,53.0
2024-03-08,981q,元大萬華,0,16000,-16000,,54.0062
2024-03-08,981z,元大大統,2000,18000,-16000,53.0,53.8
2024-03-08,9863,元大和平,1,0,1,53.6,
2024-03-08,9875,元大永寧,0,2000,-2000,,54.5
2024-03-08,988B,元大桃園,200,0,200,53.7,
2024-03-08,9A8F,永豐敦南,0,12000,-12000,,53.5
2024-03-08,9A9X,永豐竹科,1000,23000,-22000,54.6,53.2783
2024-03-08,9A9h,永豐台南,1000,0,1000,54.3,
2024-03-08,9A9x,永豐桃園,4445,0,4445,53.6326,
2024-03-11,1023,合庫高雄,2000,24000,-22000,55.8,56.0333
2024-03-11,126L,宏遠台中,30000,0,30000,55.8,
2024-03-11,1440,美林,180000,79000,101000,55.7767,56.1924
2024-03-11,1480,美商高盛,258000,43000,215000,55.9818,56.0814
2024-03-11,1560,港商野村,109000,11000,98000,55.8349,56.4818
2024-03-11,1650,瑞銀,203000,51000,152000,55.6906,56.0843
2024-03-11,5050,大展,1000,20000,-19000,56.7,56.1
2024-03-11,5850,統一,7000,1000,6000,56.3286,56.5
2024-03-11,5857,統一新竹,0,1000,-1000,,56.5
2024-03-11,5925,元富台中,5000,10000,-5000,55.82,55.43
2024-03-11,5928,元富新莊,0,55000,-55000,,55.8182
2024-03-11,592D,元富大昌,0,20,-20,,56.7
2024-03-11,592H,元富信義,0,1000,-1000,,55.7
2024-03-11,592a,元富松德,0,9,-9,,56.1
2024-03-11,592o,元富新興,0,36000,-36000,,55.8083
2024-03-11,592z,元富文心,0,42000,-42000,,55.75
2024-03-11,700B,兆豐板橋,12000,36000,-24000,56.6,56.125
2024-03-11,700F,兆豐虎尾,0,41000,-41000,,54.4512
2024-03-11,700X,兆豐永和,3000,3000,0,55.0,55.5
2024-03-11,700a,兆豐忠孝,0,2000,-2000,,56.3
2024-03-11,700b,兆豐中壢,1000,1000,0,55.9,56.3
2024-03-11,700g,兆豐南門,92000,1000,91000,56.188,56.4
2024-03-11,779X,國票中和,1000,0,1000,56.7,
2024-03-11,8150,台新,7000,14000,-7000,55.2143,56.1143
2024-03-11,815H,台新屏東,1000,1000,0,56.3,56.4
2024-03-11,8440,摩根大通,116000,15000,101000,55.9052,55.7667
2024-03-11,8450,康和,0,1000,-1000,,56.3
2024-03-11,8560,新光,6354,28498,-22144,55.9005,55.8081
2024-03-11,8561,新光台中,5000,14000,-9000,55.94,56.1357
2024-03-11,8881,國泰高雄,1000,14500,-13500,55.6,56.2665
2024-03-11,8882,國泰台中,10000,12225,-2225,56.2,56.1889
2024-03-11,8888,國泰敦南,50000,40923,9077,55.384,55.9359
2024-03-11,9100,群益,2000,0,2000,56.15,
2024-03-11,9103,群益松山,0,20000,-20000,,56.3
2024-03-11,9131,群益民權,1001,0,1001,56.1998,
2024-03-11,9186,群益新竹,9000,9000,0,56.3111,55.8
2024-03-11,918E,群益南京,0,70000,-70000,,56.3286
2024-03-11,918K,群益東湖,2000,28000,-26000,55.8,55.7036
2024-03-11,918M,群益嘉義,0,1000,-1000,,55.6
2024-03-11,918i,群益竹南,3000,0,3000,56.8,
2024-03-11,9205,凱基三重,6000,2000,4000,56.2,55.95
2024-03-11,9207,凱基永和,0,1000,-1000,,55.7
2024-03-11,920D,凱基市府,0,3000,-3000,,56.4667
2024-03-11,9217,凱基松山,0,45000,-45000,,55.7156
2024-03-11,9227,凱基城中,8000,7000,1000,55.8,55.8286
2024-03-11,9229,凱基中山,2000,4000,-2000,56.5,56.45
2024-03-11,9236,凱基虎尾,17000,0,17000,56.4706,
2024-03-11,9239,凱基市政,2000,6000,-4000,55.9,56.1667
2024-03-11,9257,凱基林口,1000,0,1000,56.0,
2024-03-11,9268,凱基台北,236000,62000,174000,55.7771,56.0
2024-03-11,9334,華南世貿,3000,2000,1000,56.7,55.8
2024-03-11,9604,富邦陽明,1000,4000,-3000,56.9,56.225
2024-03-11,9623,富邦台北,5000,5000,0,56.8,55.94
2024-03-11,962D,富邦新莊,1000,0,1000,54.7,
2024-03-11,9647,富邦新竹,100,1000,-900,56.2,56.2
2024-03-11,9658,富邦建國,2000,2000,0,55.8,56.1
2024-03-11,9666,富邦南屯,0,1000,-1000,,56.6
2024-03-11,9667,富邦台南,4000,23000,-19000,56.2,55.8652
2024-03-11,9676,富邦仁愛,12000,4000,8000,56.3917,56.1
2024-03-11,9692,富邦嘉義,5000,6000,-1000,56.4,56.1
2024-03-11,9697,富邦虎尾,2000,0,2000,56.5,
2024-03-11,969C,富邦北港,1000,0,1000,56.1,
2024-03-11,9800,元大,93012,91976,1036,55.8394,55.8936
2024-03-11,980K,元大竹科,13000,5000,8000,55.9769,56.0
2024-03-11,9812,元大台中,2000,0,2000,56.0,
2024-03-11,9816,元大新竹,1000,62000,-61000,55.7,55.9177
2024-03-11,981j,元大士林,0,600,-600,,56.0
2024-03-11,981y,元大善化,10000,31000,-21000,55.73,55.6
2024-03-11,9833,元大敦化,2000,0,2000,55.9,
2024-03-11,983B,元大林森,0,3000,-3000,,55.5
2024-03-11,983V,元大竹南,0,21000,-21000,,56.3381
2024-03-11,9859,元大經國,0,150,-150,,55.5
2024-03-11,9863,元大和平,3000,0,3000,56.2,
2024-03-11,9875,元大永寧,7000,0,7000,56.2286,
2024-03-11,987A,元大楊梅,1000,22000,-21000,56.2,55.6955
2024-03-11,988B,元大桃園,2000,2200,-200,55.8,56.2773
2024-03-11,9A9X,永豐竹科,0,1000,-1000,,54.1
2024-03-11,9A9g,永豐內湖,1000,0,1000,56.9,
2024-03-11,9A9h,永豐台南,1000,4000,-3000,56.2,56.375
2024-03-11,9A9x,永豐桃園,1024,3000,-1976,55.6,55.5333
2024-03-12,1260,宏遠,0,15000,-15000,,57.1
2024-03-12,1440,美林,26000,43000,-17000,56.6,56.9488
2024-03-12,1480,美商高盛,67000,19000,48000,56.7821,56.6684
2024-03-12,1560,港商野村,60000,6000,54000,56.79,57.1167
2024-03-12,1650,瑞銀,78000,24000,54000,56.9192,56.9792
2024-03-12,5320,高橋,0,13000,-13000,,56.6
2024-03-12,5850,統一,5000,21000,-16000,56.5,57.181
2024-03-12,5854,統一城中,1000,1000,0,56.5,56.4
2024-03-12,585c,統一仁愛,0,1000,-1000,,56.6
2024-03-12,5920,元富,1000,1000,0,57.1,56.4
2024-03-12,5925,元富台中,7000,0,7000,56.7857,
2024-03-12,592H,元富信義,3000,0,3000,56.6,
2024-03-12,592a,元富松德,1569,2000,-431,56.866,57.4
2024-03-12,592o,元富新興,30000,0,30000,56.85,
2024-03-12,700Z,兆豐高雄,37000,0,37000,56.4865,
2024-03-12,700a,兆豐忠孝,1000,0,1000,57.1,
2024-03-12,779X,國票中和,0,1000,-1000,,57.1
2024-03-12,779Z,國票安和,1000,0,1000,56.9,
2024-03-12,779u,國票長城,1000,0,1000,56.8,
2024-03-12,8150,台新,18000,19000,-1000,56.9444,56.7474
2024-03-12,815H,台新屏東,0,1000,-1000,,56.7
2024-03-12,8440,摩根大通,9000,21000,-12000,56.5778,56.6429
2024-03-12,8450,康和,0,1000,-1000,,56.9
2024-03-12,845B,康和永和,1000,0,1000,57.1,
2024-03-12,8560,新光,19000,9022,9978,56.8526,56.6663
2024-03-12,8561,新光台中,1087,3000,-1913,56.508,56.9
2024-03-12,8562,新光高雄,20000,0,20000,56.8,
2024-03-12,8881,國泰高雄,1000,55,945,56.6,56.5
2024-03-12,8882,國泰台中,9220,12000,-2780,56.641,56.575
2024-03-12,8888,國泰敦南,27050,10564,16486,56.8366,56.7042
2024-03-12,888A,國泰館前,8000,22000,-14000,56.7875,56.75
2024-03-12,9100,群益,0,280,-280,,57.1
2024-03-12,9131,群益民權,1000,1000,0,56.6,56.7
2024-03-12,9186,群益新竹,1000,0,1000,56.5,
2024-03-12,918E,群益南京,0,20000,-20000,,57.1
2024-03-12,918M,群益嘉義,1000,0,1000,56.7,
2024-03-12,918e,群益大安,0,5000,-5000,,56.5
2024-03-12,918i,群益竹南,1000,3000,-2000,56.4,56.4
2024-03-12,9205,凱基三重,2000,0,2000,57.0,
2024-03-12,9207,凱基永和,0,2000,-2000,,57.0
2024-03-12,9217,凱基松山,1000,0,1000,56.7,
2024-03-12,9227,凱基城中,0,6000,-6000,,56.8
2024-03-12,9229,凱基中山,0,1000,-1000,,57.0
2024-03-12,9236,凱基虎尾,0,22000,-22000,,56.5273
2024-03-12,9239,凱基市政,0,1000,-1000,,57.0
2024-03-12,9257,凱基林口,1000,0,1000,56.5,
2024-03-12,9268,凱基台北,132000,68000,64000,56.9818,56.7662
2024-03-12,9300,華南永昌,30000,5000,25000,56.84,56.62
2024-03-12,9604,富邦陽明,5000,3000,2000,56.72,56.8
2024-03-12,9623,富邦台北,0,8000,-8000,,56.525
2024-03-12,962D,富邦新莊,0,3000,-3000,,56.7
2024-03-12,9647,富邦新竹,60,3000,-2940,56.5,56.7667
2024-03-12,9658,富邦建國,0,1000,-1000,,57.3
2024-03-12,9663,富邦敦南,15000,0,15000,56.8533,
2024-03-12,9666,富邦南屯,3000,0,3000,56.7333,
