date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,9211,凱基台南,21000,0,21000,32.6571,
2026-04-29,9223,凱基豐中,15000,1000,14000,32.7,31.765
2026-04-29,9227,凱基城中,1000,1000,0,30.4,32.7
2026-04-29,9229,凱基中山,1000,0,1000,30.85,
2026-04-29,9236,凱基虎尾,0,1000,-1000,,30.0
2026-04-29,9239,凱基市政,3000,2000,1000,30.55,30.5
2026-04-29,9257,凱基林口,2000,0,2000,31.6,
2026-04-29,9268,凱基台北,151000,304000,-153000,31.6728,31.0354
2026-04-29,9600,富邦,1000,0,1000,30.0,
2026-04-29,9604,富邦陽明,1000,10,990,31.65,32.35
2026-04-29,9623,富邦台北,4000,0,4000,31.875,
2026-04-29,962D,富邦新莊,7000,6000,1000,31.4571,31.3917
2026-04-29,9647,富邦新竹,1000,3000,-2000,29.95,31.9
2026-04-29,9658,富邦建國,5000,2000,3000,31.58,32.175
2026-04-29,9666,富邦南屯,6000,4000,2000,31.85,32.225
2026-04-29,966F,富邦左營,3000,2000,1000,31.5833,31.85
2026-04-29,9676,富邦仁愛,0,2000,-2000,,31.425
2026-04-29,9692,富邦嘉義,10000,3000,7000,32.455,31.9
2026-04-29,9697,富邦虎尾,1000,0,1000,31.55,
2026-04-29,969C,富邦北港,1000,7000,-6000,30.95,31.75
2026-04-29,9800,元大,141000,143050,-2050,31.3163,31.2389
2026-04-29,980K,元大竹科,7000,2000,5000,31.6214,31.85
2026-04-29,9812,元大台中,2000,1000,1000,31.525,31.55
2026-04-29,981D,元大南投,2000,32000,-30000,31.725,31.9672
2026-04-29,981g,元大大里,19000,3000,16000,31.6763,31.65
2026-04-29,981j,元大士林,110000,5300,104700,31.5464,31.7896
2026-04-29,9833,元大敦化,1000,1000,0,32.05,31.5
2026-04-29,9835,元大員林中,0,31000,-31000,,31.6548
2026-04-29,9852,元大永春,27050,1000,26050,31.3872,32.1
2026-04-29,9859,元大新竹經,23200,0,23200,31.5996,
2026-04-29,9863,元大和平,0,3000,-3000,,31.7
2026-04-29,9867,元大內湖民,15000,0,15000,31.67,
2026-04-29,988B,元大桃園,3001,0,3001,32.0001,
2026-04-29,989L,元大成功,0,30000,-30000,,31.825
2026-04-29,9A9J,永豐金板新,0,14000,-14000,,30.5571
2026-04-29,9A9X,永豐金竹科,0,9000,-9000,,31.5778
2026-04-29,9A9h,永豐金台南,5000,1000,4000,32.11,32.4
2026-04-29,9A9x,永豐金桃園,4000,2000,2000,31.925,31.7
2026-04-29,9B00,台新,9700,16300,-6600,31.5905,31.6117
2026-04-29,9B11,台新新營,0,14000,-14000,,30.4
2026-04-29,9B2I,台新嘉義,1000,15000,-14000,31.6,32.0833
2026-04-30,1560,港商野村,0,20000,-20000,,31.77
2026-04-30,1650,星洲瑞銀,2000,14000,-12000,31.6,31.8
2026-04-30,5850,統一,2353,2000,353,30.9506,31.85
2026-04-30,585A,統一基隆,0,5000,-5000,,31.87
2026-04-30,6450,永全,10000,0,10000,31.25,
2026-04-30,7005,兆豐台中港,2000,3000,-1000,31.35,31.6667
2026-04-30,700b,兆豐中壢,1000,0,1000,31.1,
2026-04-30,779X,國票中和,1000,0,1000,31.0,
2026-04-30,779Z,國票安和,9000,4000,5000,31.7333,31.05
2026-04-30,845R,康和石牌,0,10000,-10000,,31.15
2026-04-30,845S,康和南崁,36000,10000,26000,31.8917,31.275
2026-04-30,8560,新光,8000,6000,2000,31.1688,31.3083
2026-04-30,8561,新光台中,3024,1300,1724,31.6275,30.9692
2026-04-30,884J,玉山大里,3000,22000,-19000,31.7333,31.05
2026-04-30,8881,國泰高雄,2000,1000,1000,31.6,31.4
2026-04-30,8882,國泰台中,21117,23000,-1883,31.6465,31.8739
2026-04-30,8888,國泰敦南,16146,12100,4046,31.3224,31.612
2026-04-30,9100,群益,18000,33000,-15000,31.9361,31.4015
2026-04-30,9131,群益民權,0,1000,-1000,,30.85
2026-04-30,9138,群益中港,0,1000,-1000,,31.4
2026-04-30,913H,群益屏東,0,11000,-11000,,31.7045
2026-04-30,9186,群益新竹,2000,0,2000,31.25,
2026-04-30,918e,群益大安,0,6000,-6000,,31.375
2026-04-30,918i,群益竹南,3000,0,3000,31.7833,
2026-04-30,921C,凱基民權,4000,23000,-19000,31.75,31.3587
2026-04-30,9226,凱基汐止,20000,0,20000,31.4,
2026-04-30,9236,凱基虎尾,2000,0,2000,31.275,
2026-04-30,9268,凱基台北,43000,43000,0,31.436,31.8128
2026-04-30,9600,富邦,0,1000,-1000,,31.75
2026-04-30,962D,富邦新莊,1000,1000,0,31.7,31.8
2026-04-30,9647,富邦新竹,0,1000,-1000,,31.2
2026-04-30,9658,富邦建國,1185,2000,-815,32.2076,31.55
2026-04-30,966F,富邦左營,1000,2000,-1000,32.35,31.5
2026-04-30,9692,富邦嘉義,8000,5000,3000,31.0,31.72
2026-04-30,9697,富邦虎尾,2000,0,2000,31.275,
2026-04-30,969C,富邦北港,3000,0,3000,31.05,
2026-04-30,9800,元大,35000,26000,9000,31.6429,31.5577
2026-04-30,980K,元大竹科,0,3000,-3000,,31.6
2026-04-30,980d,元大沙鹿,22000,3000,19000,31.6477,31.5
2026-04-30,981e,元大佳里,15000,110,14890,31.5767,31.65
2026-04-30,981j,元大士林,4000,8000,-4000,31.625,31.175
2026-04-30,9835,元大員林中,21000,0,21000,31.1548,
2026-04-30,983B,元大林森,200,1000,-800,31.6475,31.6
2026-04-30,983Z,元大鳳山,0,11000,-11000,,31.6
2026-04-30,9871,元大忠孝,1000,12000,-11000,31.6,32.0458
2026-04-30,988B,元大桃園,4000,1,3999,31.0,31.65
2026-04-30,989G,元大大同,0,10000,-10000,,31.48
2026-04-30,9A00,永豐金,5100,21000,-15900,31.7206,31.15
2026-04-30,9A69,永豐金屏東,0,12000,-12000,,31.2333
2026-04-30,9A9X,永豐金竹科,0,1000,-1000,,31.55
2026-04-30,9A9Y,永豐金板盛,32000,0,32000,31.5703,
2026-04-30,9A9d,永豐金古亭,32000,0,32000,31.3875,
2026-04-30,9A9g,永豐金內湖,12000,12000,0,30.9583,32.1708
2026-04-30,9A9h,永豐金台南,5000,9000,-4000,32.07,31.35
2026-04-30,9A9i,永豐金新店,16000,0,16000,31.6156,
2026-04-30,9B00,台新,22500,7740,14760,31.2044,31.3696
2026-04-30,9B13,台新三民,10000,0,10000,31.425,
2026-04-30,9B1n,台新屏東,3000,1000,2000,31.7167,31.05
2026-04-30,9B2D,台新大昌,0,10000,-10000,,31.0
2026-05-04,1260,宏遠,71000,1000,70000,33.9049,34.1
2026-05-04,1480,美商高盛亞,27000,0,27000,33.0241,
2026-05-04,1560,港商野村,183000,36000,147000,34.0205,32.2986
2026-05-04,538E,第一金自由,1000,34000,-33000,33.8,33.9471
2026-05-04,538Y,第一金中壢,0,1000,-1000,,34.15
2026-05-04,5850,統一,126099,3353,122746,33.9719,32.0581
2026-05-04,5853,統一中壢,66000,1000,65000,33.3614,34.15
2026-05-04,5854,統一城中,11000,12000,-1000,31.9045,34.025
2026-05-04,5857,統一新竹,2000,17000,-15000,32.65,34.15
2026-05-04,585A,統一基隆,0,2000,-2000,,34.15
2026-05-04,585c,統一仁愛,4000,0,4000,33.85,
2026-05-04,6162,中信託忠孝,33000,0,33000,34.0955,
2026-05-04,6164,中信託文心,32000,4000,28000,33.5719,34.0
2026-05-04,6380,光和,0,38000,-38000,,33.4105
2026-05-04,700C,兆豐來福,0,40050,-40050,,34.1107
2026-05-04,700N,兆豐埔墘,61000,8000,53000,32.8328,31.5
2026-05-04,700a,兆豐忠孝,0,5000,-5000,,33.89
2026-05-04,700b,兆豐中壢,0,1000,-1000,,33.7
2026-05-04,779Z,國票安和,0,6000,-6000,,34.0833
2026-05-04,779u,國票長城,0,2000,-2000,,34.15
2026-05-04,8440,摩根大通,80000,14000,66000,33.7831,33.225
2026-05-04,8450,康和,50000,0,50000,34.128,
2026-05-04,845B,康和永和,0,1000,-1000,,33.9
2026-05-04,8560,新光,9000,13000,-4000,31.2556,33.6154
2026-05-04,8561,新光台中,1000,25100,-24100,34.0,34.15
2026-05-04,8711,陽信石牌,0,34000,-34000,,34.0559
2026-05-04,8881,國泰高雄,4009,3200,809,34.0378,33.9469
2026-05-04,8882,國泰台中,16000,57321,-41321,31.9031,33.7784
2026-05-04,8888,國泰敦南,56490,49865,6625,33.4887,33.4882
2026-05-04,9100,群益,11000,11000,0,31.7864,31.8636
2026-05-04,9131,群益民權,1000,2000,-1000,34.0,34.15
2026-05-04,913g,群益三重,0,1000,-1000,,30.75
2026-05-04,918M,群益嘉義,0,3000,-3000,,34.05
2026-05-04,918i,群益竹南,0,1000,-1000,,34.0
2026-05-04,9207,凱基永和,0,1000,-1000,,34.15
2026-05-04,920A,凱基板橋,0,1000,-1000,,34.15
2026-05-04,920D,凱基市府,0,9000,-9000,,33.6222
2026-05-04,9227,凱基城中,2000,0,2000,33.65,
2026-05-04,9229,凱基中山,3000,0,3000,34.15,
2026-05-04,9236,凱基虎尾,3000,3000,0,32.9833,32.1167
2026-05-04,9239,凱基市政,157000,56000,101000,34.1338,34.1295
2026-05-04,9268,凱基台北,260000,8000,252000,33.3319,32.4688
2026-05-04,9275,凱基三多,86000,0,86000,34.0558,
2026-05-04,9600,富邦,2000,4082,-2082,33.675,32.5821
2026-05-04,9604,富邦陽明,9000,0,9000,34.1278,
2026-05-04,9623,富邦台北,47322,2000,45322,34.0254,34.075
2026-05-04,962D,富邦新莊,5000,1000,4000,33.65,34.15
2026-05-04,9647,富邦新竹,2000,1099,901,32.975,33.786
2026-05-04,9658,富邦建國,2000,5000,-3000,32.0,33.66
2026-05-04,9666,富邦南屯,1000,2000,-1000,33.85,34.15
2026-05-04,966F,富邦左營,1000,2000,-1000,34.0,30.75
2026-05-04,9676,富邦仁愛,0,5500,-5500,,33.7409
2026-05-04,9692,富邦嘉義,9000,19000,-10000,32.5056,32.8737
2026-05-04,9697,富邦虎尾,2000,0,2000,31.125,
2026-05-04,969C,富邦北港,0,9000,-9000,,33.9778
2026-05-04,9800,元大,117420,66170,51250,33.5141,33.1102
2026-05-04,980K,元大竹科,3000,0,3000,32.9333,
2026-05-04,9812,元大台中,1000,0,1000,34.0,
2026-05-04,981j,元大士林,0,2000,-2000,,34.15
2026-05-04,9833,元大敦化,0,1000,-1000,,34.15
2026-05-04,983B,元大林森,0,2200,-2200,,33.8205
2026-05-04,9863,元大和平,0,5000,-5000,,34.15
2026-05-04,988B,元大桃園,0,4000,-4000,,34.15
2026-05-04,989E,元大草屯,0,184000,-184000,,34.134
2026-05-04,9A9X,永豐金竹科,3000,0,3000,34.15,
2026-05-04,9A9Y,永豐金板盛,0,34000,-34000,,33.6676
2026-05-04,9A9d,永豐金古亭,0,32000,-32000,,31.5734
2026-05-04,9A9g,永豐金內湖,13000,8000,5000,34.0923,31.7125
2026-05-04,9A9h,永豐金台南,3000,6000,-3000,33.9167,34.15
2026-05-04,9A9x,永豐金桃園,1000,3000,-2000,33.25,34.1
2026-05-04,9B00,台新,8000,119000,-111000,33.2625,31.4311
2026-05-04,9B1n,台新屏東,0,2000,-2000,,32.3
2026-05-04,9B2b,台新板橋,50000,0,50000,33.112,
2026-05-05,5850,統一,204000,0,204000,37.55,
2026-05-05,5853,統一中壢,0,40000,-40000,,37.55
2026-05-05,5854,統一城中,10000,1000,9000,37.55,37.55
2026-05-05,5857,統一新竹,5000,1000,4000,37.55,37.55
2026-05-05,7005,兆豐台中港,0,1000,-1000,,37.55
2026-05-05,700N,兆豐埔墘,0,42000,-42000,,37.55
2026-05-05,700a,兆豐忠孝,2000,0,2000,37.55,
2026-05-05,779Z,國票安和,0,3000,-3000,,37.55
2026-05-05,779z,國票博愛,250000,0,250000,37.55,
2026-05-05,8380,安泰,20000,0,20000,37.55,
2026-05-05,8450,康和,0,50000,-50000,,37.55
2026-05-05,8455,康和臺中,25000,0,25000,37.55,
2026-05-05,8560,新光,30000,2034,27966,37.55,37.55
2026-05-05,8561,新光台中,0,315,-315,,37.55
2026-05-05,8711,陽信石牌,0,33000,-33000,,37.55
2026-05-05,8881,國泰高雄,1000,5018,-4018,37.55,37.55
2026-05-05,8882,國泰台中,3000,0,3000,37.55,
2026-05-05,8888,國泰敦南,29000,304400,-275400,37.55,37.55
2026-05-05,9100,群益,5000,0,5000,37.55,
2026-05-05,9131,群益民權,0,2000,-2000,,37.55
2026-05-05,9138,群益中港,1000,0,1000,37.55,
2026-05-05,918D,群益東門,10000,32000,-22000,37.55,37.55
2026-05-05,918e,群益大安,26000,0,26000,37.55,
2026-05-05,918i,群益竹南,0,20,-20,,37.55
2026-05-05,9200,凱基,0,291000,-291000,,37.55
2026-05-05,9207,凱基永和,1000,0,1000,37.55,
2026-05-05,920D,凱基市府,0,15000,-15000,,37.55
2026-05-05,9227,凱基城中,1000,3000,-2000,37.55,37.55
2026-05-05,9229,凱基中山,0,3000,-3000,,37.55
2026-05-05,9234,凱基竹北,20000,0,20000,37.55,
2026-05-05,9268,凱基台北,550000,0,550000,37.55,
2026-05-05,9604,富邦陽明,3000,9000,-6000,37.55,37.55
2026-05-05,9623,富邦台北,1000,10000,-9000,37.55,37.55
2026-05-05,962D,富邦新莊,0,21000,-21000,,37.55
2026-05-05,9647,富邦新竹,1000,0,1000,37.55,
2026-05-05,9658,富邦建國,6000,5020,980,37.55,37.55
2026-05-05,9666,富邦南屯,0,1000,-1000,,37.55
2026-05-05,9676,富邦仁愛,0,3000,-3000,,37.55
2026-05-05,9692,富邦嘉義,15000,0,15000,37.55,
2026-05-05,9697,富邦虎尾,4000,0,4000,37.55,
2026-05-05,9800,元大,114991,51050,63941,37.55,37.55
2026-05-05,9816,元大新竹,50000,0,50000,37.55,
2026-05-05,981j,元大士林,0,2000,-2000,,37.55
2026-05-05,988B,元大桃園,1000,0,1000,37.55,
2026-05-05,989E,元大草屯,0,80000,-80000,,37.55
2026-05-05,9A9J,永豐金板新,60000,0,60000,37.55,
2026-05-05,9A9X,永豐金竹科,1000,1000,0,37.55,37.55
2026-05-05,9A9h,永豐金台南,4000,0,4000,37.55,
2026-05-05,9A9i,永豐金新店,0,23100,-23100,,37.55
2026-05-05,9B00,台新,0,223000,-223000,,37.55
2026-05-05,9B1n,台新屏東,1000,3000,-2000,37.55,37.55
2026-05-05,9B2H,台新信義,91000,2000,89000,37.55,37.55
2026-05-05,9B2a,台新松德,30000,0,30000,37.55,
2026-05-05,9B2b,台新板橋,0,50000,-50000,,37.55
2026-05-06,1230,彰銀,30000,0,30000,41.3,
2026-05-06,1260,宏遠,0,70000,-70000,,41.3
2026-05-06,538Y,第一金中壢,1000,6,994,41.3,41.3
2026-05-06,5850,統一,24998,217099,-192101,40.912,41.2876
2026-05-06,5854,統一城中,10000,11000,-1000,41.3,40.1318
2026-05-06,5857,統一新竹,5000,1000,4000,41.3,41.0
2026-05-06,585A,統一基隆,1000,1000,0,40.2,41.3
2026-05-06,585c,統一仁愛,0,4000,-4000,,40.05
2026-05-06,7005,兆豐台中港,0,1001,-1001,,40.1511
2026-05-06,700N,兆豐埔墘,0,19000,-19000,,41.0395
2026-05-06,700a,兆豐忠孝,1000,3000,-2000,40.2,41.3
2026-05-06,779J,國票北高雄,6000,0,6000,41.125,
2026-05-06,779X,國票中和,0,1000,-1000,,41.3
2026-05-06,779Z,國票安和,1000,3000,-2000,41.3,40.9
2026-05-06,779c,國票敦北,834,0,834,41.3,
2026-05-06,779u,國票長城,0,1000,-1000,,41.3
2026-05-06,779z,國票博愛,1000,250000,-249000,40.7,41.3
2026-05-06,8440,摩根大通,56000,2000,54000,40.4214,40.6
2026-05-06,8560,新光,16000,18008,-2008,41.0469,41.0029
2026-05-06,8561,新光台中,4200,3510,690,40.7048,40.1889
2026-05-06,8881,國泰高雄,6600,3000,3600,41.1333,41.3
2026-05-06,8882,國泰台中,21300,5000,16300,41.016,41.2
2026-05-06,8888,國泰敦南,128410,98718,29692,41.2455,40.5403
2026-05-06,888K,國泰板橋,29100,3000,26100,41.1522,40.65
2026-05-06,9100,群益,6726,10000,-3274,41.1365,41.26
2026-05-06,9131,群益民權,2000,3000,-1000,41.3,41.3
2026-05-06,9138,群益中港,4000,4000,0,41.1375,40.975
2026-05-06,9184,群益台中,2000,42000,-40000,40.975,41.3
2026-05-06,9186,群益新竹,2000,2000,0,41.3,40.0
2026-05-06,918M,群益嘉義,0,2000,-2000,,41.3
2026-05-06,918e,群益大安,0,26000,-26000,,41.3
2026-05-06,918i,群益竹南,1000,3000,-2000,40.7,41.3
2026-05-06,9205,凱基三重,7000,0,7000,41.3,
2026-05-06,9207,凱基永和,4000,0,4000,41.1375,
2026-05-06,920A,凱基板橋,3000,100,2900,40.4833,41.3
2026-05-06,920D,凱基市府,2000,0,2000,41.3,
2026-05-06,920F,凱基站前,576000,2000,574000,41.297,41.3
2026-05-06,9216,凱基信義,42000,0,42000,41.0512,
2026-05-06,9217,凱基松山,12000,1001,10999,41.3,41.3
2026-05-06,9227,凱基城中,10000,1000,9000,41.3,40.25
2026-05-06,9229,凱基中山,1000,0,1000,41.3,
2026-05-06,9236,凱基虎尾,3000,2000,1000,41.3,40.625
2026-05-06,9239,凱基市政,0,108000,-108000,,41.2472
2026-05-06,9268,凱基台北,436000,1061000,-625000,41.2057,41.1705
2026-05-06,9275,凱基三多,36000,0,36000,41.3,
2026-05-06,9604,富邦陽明,9000,1000,8000,41.0556,41.3
2026-05-06,9623,富邦台北,11000,32322,-21322,41.1636,41.0154
2026-05-06,962D,富邦新莊,2000,18000,-16000,41.3,41.0111
2026-05-06,9647,富邦新竹,13010,0,13010,41.3,
2026-05-06,9658,富邦建國,8000,13033,-5033,41.1375,41.0008
2026-05-06,9659,富邦高雄,70500,1051,69449,41.1156,41.3
2026-05-06,9666,富邦南屯,2000,0,2000,41.1,
2026-05-06,966F,富邦左營,1000,1000,0,40.7,40.1
2026-05-06,9676,富邦仁愛,3050,6000,-2950,41.0869,41.2917
2026-05-06,9692,富邦嘉義,109000,35000,74000,41.2463,41.1829
2026-05-06,9697,富邦虎尾,10000,9030,970,41.0,40.6023
2026-05-06,9800,元大,290370,414050,-123680,41.0119,41.1503
2026-05-06,980K,元大竹科,5000,6000,-1000,41.04,41.3
2026-05-06,9812,元大台中,1000,2000,-1000,40.9,40.65
2026-05-06,9816,元大新竹,0,50000,-50000,,41.3
2026-05-06,981j,元大士林,11000,34000,-23000,41.0818,41.0162
2026-05-06,9833,元大敦化,0,270,-270,,41.3
2026-05-06,9863,元大和平,0,3000,-3000,,41.3
2026-05-06,989B,元大台中港,1000,0,1000,40.85,
2026-05-06,989E,元大草屯,4100,78100,-74000,41.3,41.3
2026-05-06,989I,元大蘆洲中,42005,9000,33005,41.2262,40.8611
2026-05-06,9A89,永豐金敦北,105000,0,105000,41.2981,
2026-05-06,9A9J,永豐金板新,107100,154000,-46900,41.2893,41.2929
2026-05-06,9A9Q,永豐金豐原,50,100000,-99950,41.3,41.16
2026-05-06,9A9X,永豐金竹科,1000,0,1000,41.3,
2026-05-06,9A9g,永豐金內湖,1000,5000,-4000,41.3,41.08
2026-05-06,9A9h,永豐金台南,11000,4000,7000,41.0364,40.775
2026-05-06,9A9x,永豐金桃園,3000,3000,0,41.3,41.3
2026-05-06,9B00,台新,8000,21150,-13150,40.8188,41.0565
2026-05-06,9B1n,台新屏東,13000,16000,-3000,40.5,41.15
2026-05-06,9B2H,台新信義,20000,96000,-76000,41.2525,41.299
2026-05-07,1260,宏遠,48000,47000,1000,40.9167,39.666
2026-05-07,1560,港商野村,0,122000,-122000,,40.4451
2026-05-07,538I,第一金頭份,2000,29000,-27000,41.075,39.4931
2026-05-07,538Y,第一金中壢,4004,2,4002,41.3786,45.0
2026-05-07,5850,統一,34000,157000,-123000,39.6515,39.5662
2026-05-07,5854,統一城中,1000,1000,0,40.1,40.0
2026-05-07,5857,統一新竹,6000,10000,-4000,39.45,40.76
2026-05-07,585A,統一基隆,11000,3000,8000,40.3364,39.9333
2026-05-07,585c,統一仁愛,10000,5000,5000,38.85,39.45
2026-05-07,6160,中國信託證,43050,7700,35350,41.1034,40.3766
2026-05-07,6450,永全,2000,25000,-23000,39.85,40.91
2026-05-07,6620,口袋證券,31033,6042,24991,40.5922,40.0532
2026-05-07,7005,兆豐台中港,9000,5000,4000,40.4722,39.96
2026-05-07,700N,兆豐埔墘,0,2000,-2000,,39.25
2026-05-07,700a,兆豐忠孝,4000,1000,3000,40.5625,40.55
2026-05-07,7790,國票,30346,0,30346,39.4016,
2026-05-07,779J,國票北高雄,3000,3000,0,39.2833,39.9667
2026-05-07,779X,國票中和,100,0,100,45.0,
2026-05-07,779Z,國票安和,2000,4000,-2000,40.325,39.4875
2026-05-07,779c,國票敦北,10000,10000,0,39.5,39.885
2026-05-07,8440,摩根大通,107000,212000,-105000,39.6308,40.9972
2026-05-07,8450,康和,17000,16000,1000,39.7441,40.4906
2026-05-07,8455,康和臺中,1000,26000,-25000,41.15,40.7827
2026-05-07,8560,新光,49030,49000,30,40.0791,40.8816
2026-05-07,8561,新光台中,29003,2200,26803,39.7363,39.5182
2026-05-07,884D,玉山左營,51000,7000,44000,39.5892,39.6214
2026-05-07,884J,玉山大里,1022,49000,-47978,40.1076,40.0439
2026-05-07,8881,國泰高雄,17000,9000,8000,40.0,39.65
2026-05-07,8882,國泰台中,50277,40002,10275,40.2814,40.5824
2026-05-07,8888,國泰敦南,164603,160538,4065,40.2615,39.8864
2026-05-07,888K,國泰板橋,39030,18005,21025,40.2956,40.0726
2026-05-07,9100,群益,129000,126726,2274,40.0112,40.8943
2026-05-07,9131,群益民權,2000,2000,0,41.525,38.85
2026-05-07,9138,群益中港,1000,1000,0,41.8,40.6
2026-05-07,913g,群益三重,7102,1000,6102,39.4269,39.7
2026-05-07,9186,群益新竹,22000,20000,2000,40.1455,39.875
2026-05-07,918M,群益嘉義,1000,0,1000,40.2,
2026-05-07,918W,群益忠孝,23000,2000,21000,41.3,42.15
2026-05-07,918X,群益台北,0,1000,-1000,,40.0
2026-05-07,918i,群益竹南,3000,4000,-1000,39.2333,41.175
2026-05-07,9205,凱基三重,17213,1000,16213,40.0855,41.5
2026-05-07,920A,凱基板橋,13000,10000,3000,39.2,39.25
2026-05-07,920D,凱基市府,4244,4295,-51,39.3166,40.7905
2026-05-07,920F,凱基站前,12000,574000,-562000,41.0667,40.5163
2026-05-07,9216,凱基信義,1000,1000,0,39.4,40.4
2026-05-07,9217,凱基松山,15000,9000,6000,39.9933,39.0389
2026-05-07,9227,凱基城中,12000,10000,2000,40.3458,39.805
2026-05-07,9229,凱基中山,3000,33000,-30000,38.9667,40.0258
2026-05-07,9236,凱基虎尾,1000,0,1000,39.0,
2026-05-07,9239,凱基市政,1000,1000,0,41.3,40.3
2026-05-07,9257,凱基林口,1000,0,1000,40.0,
2026-05-07,9268,凱基台北,322001,401000,-78999,40.4801,40.3305
2026-05-07,9285,凱基中壢,28000,5300,22700,41.1518,41.3028
2026-05-07,9323,永昌小港,7350,31000,-23650,39.9592,39.4032
2026-05-07,9600,富邦,14000,6500,7500,40.0357,41.116
2026-05-07,9604,富邦陽明,9000,11000,-2000,39.7833,39.8
2026-05-07,9623,富邦台北,25085,14000,11085,40.0644,40.7821
2026-05-07,962D,富邦新莊,0,2000,-2000,,39.675
2026-05-07,9647,富邦新竹,16010,12010,4000,40.6836,40.0119
2026-05-07,9658,富邦建國,13090,7015,6075,40.7871,40.4124
2026-05-07,9666,富邦南屯,1000,1000,0,40.35,42.15
2026-05-07,966F,富邦左營,12000,6000,6000,40.3167,40.3083
2026-05-07,9676,富邦仁愛,44000,30000,14000,39.9398,41.2434
2026-05-07,9692,富邦嘉義,67000,137000,-70000,40.1097,39.5036
2026-05-07,9697,富邦虎尾,1000,4000,-3000,39.2,39.3875
2026-05-07,9800,元大,667010,670370,-3360,41.0639,40.8579
2026-05-07,980K,元大竹科,2016,3000,-984,40.5571,40.7167
2026-05-07,981j,元大士林,10000,2700,7300,40.045,40.7392
2026-05-07,9833,元大敦化,1059,1000,59,41.7051,39.8
2026-05-07,9834,元大中壢,36110,8002,28108,40.8856,39.8937
2026-05-07,983B,元大林森,3300,2000,1300,41.2091,38.925
2026-05-07,9863,元大和平,2000,0,2000,40.0,
2026-05-07,988B,元大桃園,4000,4000,0,39.35,39.8
2026-05-07,989B,元大台中港,29000,29000,0,40.7638,39.8431
2026-05-07,989f,元大東港,23000,1000,22000,39.9283,39.9
2026-05-07,9A9U,永豐金中正,98756,3100,95656,38.9842,39.9452
2026-05-07,9A9W,永豐金市政,168000,119000,49000,40.1884,40.4824
2026-05-07,9A9h,永豐金台南,9000,12000,-3000,39.7889,39.9875
2026-05-07,9A9x,永豐金桃園,14050,5000,9050,39.6409,39.94
2026-05-07,9B00,台新,71000,61000,10000,40.3507,40.9893
2026-05-07,9B1n,台新屏東,16000,15000,1000,40.2219,40.8933
2026-05-07,9B2a,台新松德,8252,40000,-31748,39.1354,39.3075
2026-05-08,1043,臺銀民權,30000,1000,29000,40.9717,43.3
2026-05-08,1260,宏遠,0,1000,-1000,,43.05
2026-05-08,126U,宏遠館前,35000,10000,25000,42.4314,41.29
2026-05-08,1560,港商野村,4000,80000,-76000,39.55,41.8912
2026-05-08,1650,星洲瑞銀,159000,131000,28000,41.4066,42.1634
2026-05-08,5261,美好蘆洲,0,23000,-23000,,42.4
2026-05-08,538Y,第一金中壢,2000,0,2000,42.45,
2026-05-08,5850,統一,139000,66000,73000,43.2388,41.1045
2026-05-08,5854,統一城中,11000,21000,-10000,41.2864,41.2262
2026-05-08,5857,統一新竹,10000,4000,6000,41.67,41.7625
2026-05-08,585J,統一三重,50000,2000,48000,41.822,43.3
2026-05-08,585c,統一仁愛,1000,6000,-5000,42.35,42.1043
2026-05-08,7005,兆豐台中港,0,3000,-3000,,42.2667
2026-05-08,700a,兆豐忠孝,0,1000,-1000,,43.3
2026-05-08,7790,國票,260771,232346,28425,43.0387,43.1859
2026-05-08,779J,國票北高雄,2000,4000,-2000,41.5,41.875
2026-05-08,779P,國票九鼎,45000,2100,42900,42.2411,42.5619
2026-05-08,779X,國票中和,1000,1100,-100,42.0,42.4364
2026-05-08,779Z,國票安和,0,5000,-5000,,42.19
2026-05-08,779m,國票中港,80000,0,80000,42.845,
2026-05-08,8440,摩根大通,183000,156000,27000,42.3295,41.9728
2026-05-08,8450,康和,0,1000,-1000,,43.3
2026-05-08,845B,康和永和,2000,2000,0,41.0,41.375
2026-05-08,845U,康和台北,3000,3000,0,41.8167,42.4
2026-05-08,8560,新光,30050,33001,-2951,42.487,42.6
2026-05-08,8561,新光台中,13003,31100,-18097,42.2732,41.4871
2026-05-08,8846,玉山板橋,29000,3060,25940,42.0155,41.0775
2026-05-08,884C,玉山信義,58000,0,58000,42.4293,
2026-05-08,884D,玉山左營,2057,45000,-42943,41.6471,43.1467
2026-05-08,8881,國泰高雄,12500,23000,-10500,41.392,42.0761
2026-05-08,8882,國泰台中,18105,19476,-1371,41.8398,42.1415
2026-05-08,8888,國泰敦南,123119,128764,-5645,41.6387,42.3016
2026-05-08,888K,國泰板橋,20000,48880,-28880,41.7125,42.5123
2026-05-08,9100,群益,25000,18000,7000,42.486,41.3778
2026-05-08,9131,群益民權,6000,3000,3000,42.2333,41.5667
2026-05-08,913g,群益三重,1300,1000,300,41.5308,43.3
2026-05-08,9186,群益新竹,1000,3000,-2000,42.05,42.5333
2026-05-08,918M,群益嘉義,3000,1000,2000,41.6,42.0
2026-05-08,918X,群益台北,1000,0,1000,41.0,
2026-05-08,918i,群益竹南,5000,1320,3680,42.65,42.9212
2026-05-08,9205,凱基三重,17000,2212,14788,41.3,42.6645
