date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,592z,元富文心,10000,0,10000,121.0,
2024-01-17,700a,兆豐忠孝,0,2000,-2000,,122.0
2024-01-17,7080,石橋,1000,9000,-8000,118.0,118.3333
2024-01-17,779D,國票台南,7000,1000,6000,122.7857,118.0
2024-01-17,779J,國票北高雄,4000,6000,-2000,120.875,120.3333
2024-01-17,779c,國票敦北,2000,158,1842,121.0,118.5981
2024-01-17,8150,台新,38000,34000,4000,121.8421,119.4412
2024-01-17,8440,摩根大通,40000,35000,5000,122.4,119.7286
2024-01-17,8560,新光,13000,7000,6000,120.8462,121.2857
2024-01-17,8561,新光台中,2000,2000,0,122.0,118.5
2024-01-17,8882,國泰台中,2000,0,2000,118.0,
2024-01-17,8888,國泰敦南,19201,22450,-3249,121.4147,119.4788
2024-01-17,9100,群益,0,1000,-1000,,117.5
2024-01-17,9135,群益東大,31000,21040,9960,119.0161,122.3726
2024-01-17,913g,群益三重,0,10000,-10000,,123.1
2024-01-17,918e,群益大安,0,2000,-2000,,121.25
2024-01-17,918s,群益丹鳳,0,6000,-6000,,122.5833
2024-01-17,918u,群益瑞豐,4000,0,4000,118.0,
2024-01-17,9207,凱基永和,1000,0,1000,121.0,
2024-01-17,920D,凱基市府,1000,1000,0,119.0,122.5
2024-01-17,921Y,凱基東勢,4000,0,4000,123.0,
2024-01-17,9257,凱基林口,0,1000,-1000,,122.5
2024-01-17,9266,凱基新豐,1000,6000,-5000,119.5,123.3333
2024-01-17,9268,凱基台北,24000,28000,-4000,120.7083,119.8393
2024-01-17,9604,富邦陽明,1000,1000,0,121.0,122.0
2024-01-17,962P,富邦頭份,7000,150,6850,122.2857,117.0
2024-01-17,9647,富邦新竹,2000,2011,-11,119.0,118.0219
2024-01-17,9658,富邦建國,50,0,50,118.0,
2024-01-17,966F,富邦左營,7000,8000,-1000,119.4286,122.375
2024-01-17,9676,富邦仁愛,2000,1000,1000,119.0,124.0
2024-01-17,9692,富邦嘉義,1000,1000,0,119.5,122.0
2024-01-17,969C,富邦北港,0,1000,-1000,,123.0
2024-01-17,9800,元大,14002,14000,2,120.1429,120.75
2024-01-17,9812,元大台中,2000,0,2000,118.5,
2024-01-17,989B,元大台中港,1000,2000,-1000,118.0,121.5
2024-01-17,989Z,元大小港,10000,0,10000,118.0,
2024-01-17,9A92,永豐金萬盛,0,5000,-5000,,119.5
2024-01-17,9A9g,永豐金內湖,5000,5000,0,118.4,120.5
2024-01-17,9A9x,永豐金桃園,2000,0,2000,119.75,
2024-01-18,1029,合庫鳳山,7000,0,7000,116.0,
2024-01-18,1560,港商野村,0,4000,-4000,,119.0
2024-01-18,538N,第一金豐原,10000,0,10000,116.0,
2024-01-18,538Y,第一金中壢,1000,0,1000,118.0,
2024-01-18,538j,第一金安和,5000,0,5000,116.0,
2024-01-18,5850,統一,31000,37055,-6055,115.0968,117.7272
2024-01-18,5857,統一新竹,2000,0,2000,117.0,
2024-01-18,585c,統一仁愛,4000,4000,0,115.0,117.75
2024-01-18,592a,元富松德,1000,1388,-388,116.5,118.9193
2024-01-18,592y,元富花蓮,2000,19000,-17000,118.0,115.8947
2024-01-18,601d,奔亞鑫豐,3100,10000,-6900,117.5968,118.3
2024-01-18,779J,國票北高雄,3000,2000,1000,117.5,119.5
2024-01-18,8150,台新,4000,3000,1000,117.5,116.6667
2024-01-18,8440,摩根大通,0,8000,-8000,,116.9375
2024-01-18,8456,康和新竹,7000,0,7000,118.7143,
2024-01-18,8560,新光,5000,6000,-1000,117.6,116.8333
2024-01-18,8882,國泰台中,0,1000,-1000,,119.0
2024-01-18,8888,國泰敦南,7000,4000,3000,118.0,118.0
2024-01-18,913g,群益三重,10000,0,10000,116.6,
2024-01-18,918s,群益丹鳳,0,15000,-15000,,115.3667
2024-01-18,9207,凱基永和,1000,0,1000,115.5,
2024-01-18,920A,凱基板橋,2000,2000,0,115.0,119.5
2024-01-18,9236,凱基虎尾,0,1000,-1000,,115.0
2024-01-18,9237,凱基敦北,0,5000,-5000,,116.5
2024-01-18,9266,凱基新豐,7000,0,7000,116.7143,
2024-01-18,9268,凱基台北,7000,24000,-17000,119.2143,117.625
2024-01-18,9331,永昌鳳山,4000,0,4000,117.0,
2024-01-18,9623,富邦台北,1000,1000,0,117.0,119.0
2024-01-18,962P,富邦頭份,0,7000,-7000,,118.0
2024-01-18,9647,富邦新竹,1000,0,1000,119.0,
2024-01-18,966F,富邦左營,8000,3000,5000,117.1875,119.1667
2024-01-18,9676,富邦仁愛,1000,1000,0,117.0,119.5
2024-01-18,9692,富邦嘉義,0,2000,-2000,,115.75
2024-01-18,969C,富邦北港,1000,0,1000,116.0,
2024-01-18,9800,元大,5000,5001,-1,118.3,117.9004
2024-01-18,980d,元大沙鹿,5000,0,5000,115.5,
2024-01-18,9812,元大台中,0,2000,-2000,,118.0
2024-01-18,981p,元大松山,3000,0,3000,118.3333,
2024-01-18,983B,元大林森,1000,0,1000,115.0,
2024-01-18,9852,元大永春,0,4000,-4000,,116.5
2024-01-18,989N,元大內湖,4040,1000,3040,118.2426,115.0
2024-01-18,989Z,元大小港,10000,0,10000,115.0,
2024-01-18,989j,元大樹林,3000,16000,-13000,118.6667,116.9062
2024-01-18,9A98,永豐金大園,0,5000,-5000,,118.0
2024-01-18,9A9M,永豐金南投,0,3000,-3000,,116.5
2024-01-18,9A9g,永豐金內湖,6000,6000,0,115.75,119.25
2024-01-18,9A9h,永豐金台南,200,0,200,118.0,
2024-01-18,9A9x,永豐金桃園,1000,0,1000,116.5,
2024-01-19,1260,宏遠,1000,2000,-1000,120.5,120.5
2024-01-19,1440,美林證券,24000,1000,23000,119.8333,121.0
2024-01-19,1560,港商野村,43000,4000,39000,120.1512,116.375
2024-01-19,538N,第一金豐原,0,10000,-10000,,119.75
2024-01-19,538Y,第一金中壢,1000,3000,-2000,116.5,119.6667
2024-01-19,5850,統一,9000,39162,-30162,121.0556,119.0878
2024-01-19,5854,統一城中,1000,2000,-1000,116.0,119.25
2024-01-19,585A,統一基隆,0,1000,-1000,,120.5
2024-01-19,585c,統一仁愛,1000,1000,0,121.0,116.0
2024-01-19,592D,元富大昌,0,11000,-11000,,115.4545
2024-01-19,592H,元富信義,1000,3000,-2000,118.5,119.8333
2024-01-19,592P,元富同大,19000,3000,16000,120.6842,118.0
2024-01-19,592a,元富松德,635,1135,-500,118.922,118.2379
2024-01-19,592y,元富花蓮,18000,4000,14000,120.1111,119.75
2024-01-19,700N,兆豐埔墘,1000,1000,0,119.0,118.5
2024-01-19,700a,兆豐忠孝,0,2000,-2000,,121.0
2024-01-19,779J,國票北高雄,2000,3000,-1000,118.0,117.6667
2024-01-19,779c,國票敦北,1000,2000,-1000,121.5,120.5
2024-01-19,8150,台新,2000,17000,-15000,119.75,119.7059
2024-01-19,815A,台新高雄,28000,4000,24000,118.8929,119.0
2024-01-19,8440,摩根大通,48000,1000,47000,120.4167,114.5
2024-01-19,8450,康和,0,1000,-1000,,118.5
2024-01-19,8560,新光,20000,21000,-1000,118.525,118.5952
2024-01-19,8561,新光台中,1000,0,1000,119.5,
2024-01-19,884A,玉山士林,20000,3000,17000,116.55,118.3333
2024-01-19,884M,玉山數位,21000,0,21000,119.1667,
2024-01-19,8880,國泰綜合,37000,19000,18000,119.7162,120.1316
2024-01-19,8881,國泰高雄,0,80,-80,,114.0
2024-01-19,8882,國泰台中,0,2000,-2000,,121.0
2024-01-19,8888,國泰敦南,6000,12026,-6026,120.6667,116.5097
2024-01-19,9100,群益,6000,8000,-2000,118.0,118.3125
2024-01-19,9131,群益民權,2000,1000,1000,118.0,119.0
2024-01-19,9135,群益東大,4000,27000,-23000,118.25,119.9259
2024-01-19,913g,群益三重,1000,11000,-10000,114.5,120.1364
2024-01-19,918e,群益大安,0,3000,-3000,,116.3333
2024-01-19,918s,群益丹鳳,20022,9000,11022,120.3985,118.0
2024-01-19,9205,凱基三重,10010,10000,10,120.7932,120.75
2024-01-19,920A,凱基板橋,4000,3000,1000,118.625,117.5
2024-01-19,920D,凱基市府,1000,2000,-1000,116.0,117.75
2024-01-19,9229,凱基中山,4000,3000,1000,118.25,119.6667
2024-01-19,9236,凱基虎尾,2000,0,2000,119.0,
2024-01-19,9268,凱基台北,81000,43000,38000,117.9321,116.8837
2024-01-19,9358,永昌東勢,0,23000,-23000,,121.0
2024-01-19,9604,富邦陽明,3000,4000,-1000,118.1667,119.25
2024-01-19,962D,富邦新莊,0,1000,-1000,,114.5
2024-01-19,9647,富邦新竹,0,1000,-1000,,119.5
2024-01-19,9658,富邦建國,1000,2000,-1000,120.5,120.0
2024-01-19,966F,富邦左營,4000,16000,-12000,114.875,118.875
2024-01-19,9676,富邦仁愛,0,1000,-1000,,121.5
2024-01-19,9692,富邦嘉義,0,1000,-1000,,121.0
2024-01-19,969C,富邦北港,0,1000,-1000,,119.5
2024-01-19,9800,元大,27001,27000,1,119.1853,118.7222
2024-01-19,9812,元大台中,2000,0,2000,119.5,
2024-01-19,981j,元大士林,0,10000,-10000,,116.0
2024-01-19,9871,元大忠孝,40000,0,40000,119.1875,
2024-01-19,9879,元大板橋三,0,13000,-13000,,115.3462
2024-01-19,9893,元大大天母,20000,1000,19000,115.15,116.5
2024-01-19,9899,元大淡水,14000,0,14000,119.3571,
2024-01-19,989B,元大台中港,0,2000,-2000,,119.5
2024-01-19,989Z,元大小港,0,20000,-20000,,120.0
2024-01-19,9A9g,永豐金內湖,6000,7000,-1000,119.5,117.0714
2024-01-19,9A9h,永豐金台南,1000,1000,0,114.5,118.5
2024-01-19,9A9x,永豐金桃園,1000,1000,0,115.0,118.0
2024-01-22,1021,合庫台中,11000,26000,-15000,132.7273,127.8846
2024-01-22,1260,宏遠,0,1000,-1000,,129.0
2024-01-22,1480,美商高盛亞,29000,13000,16000,131.6034,129.3846
2024-01-22,1560,港商野村,61000,5000,56000,128.9262,130.5
2024-01-22,1650,星洲瑞銀,82000,23000,59000,132.0854,132.0
2024-01-22,538j,第一金安和,4000,24000,-20000,130.25,129.125
2024-01-22,5850,統一,69255,69000,255,133.1246,127.7246
2024-01-22,5854,統一城中,0,2000,-2000,,131.0
2024-01-22,5857,統一新竹,0,1000,-1000,,133.5
2024-01-22,5859,統一屏東,42085,0,42085,132.9287,
2024-01-22,585A,統一基隆,1000,0,1000,132.5,
2024-01-22,585c,統一仁愛,4000,4000,0,133.0,127.5
2024-01-22,5920,元富,1000,2000,-1000,132.0,130.25
2024-01-22,592D,元富大昌,0,7000,-7000,,132.8571
2024-01-22,592H,元富信義,0,4000,-4000,,131.875
2024-01-22,592a,元富松德,1757,1000,757,128.9778,127.0
2024-01-22,700b,兆豐中壢,0,1000,-1000,,132.0
2024-01-22,779E,國票南崁,20000,0,20000,127.5,
2024-01-22,779J,國票北高雄,2000,7000,-5000,129.0,132.5
2024-01-22,779X,國票中和,0,1000,-1000,,133.5
2024-01-22,779Z,國票安和,0,1000,-1000,,130.0
2024-01-22,779c,國票敦北,3996,1000,2996,133.5,128.5
2024-01-22,779u,國票長城,0,3000,-3000,,133.5
2024-01-22,8150,台新,51000,41000,10000,133.0294,131.4756
2024-01-22,815A,台新高雄,4000,34000,-30000,130.125,129.7353
2024-01-22,8456,康和新竹,0,15000,-15000,,133.5
2024-01-22,845U,康和台北,1000,1000,0,127.5,129.0
2024-01-22,8560,新光,20090,22000,-1910,130.1608,132.5909
2024-01-22,8561,新光台中,2000,4000,-2000,129.25,130.375
2024-01-22,884A,玉山士林,0,20000,-20000,,128.525
2024-01-22,884M,玉山數位,0,21000,-21000,,128.8571
2024-01-22,8880,國泰綜合,0,18000,-18000,,132.4167
2024-01-22,8881,國泰高雄,7000,14000,-7000,131.4286,132.1071
2024-01-22,8882,國泰台中,1000,6000,-5000,128.5,133.0
2024-01-22,8885,國泰桃園,20000,0,20000,131.45,
2024-01-22,8888,國泰敦南,14203,23251,-9048,130.1833,132.2225
2024-01-22,9100,群益,1000,0,1000,127.5,
2024-01-22,9131,群益民權,2000,6000,-4000,128.75,130.75
2024-01-22,9138,群益中港,0,4000,-4000,,133.0
2024-01-22,9186,群益新竹,1000,0,1000,128.5,
2024-01-22,918M,群益嘉義,0,1000,-1000,,133.0
2024-01-22,918X,群益台北,1000,1000,0,131.5,133.0
2024-01-22,918i,群益竹南,0,1000,-1000,,131.5
2024-01-22,918s,群益丹鳳,0,28072,-28072,,130.3474
2024-01-22,9207,凱基永和,40000,5000,35000,133.25,133.1
2024-01-22,920A,凱基板橋,1000,1000,0,128.0,132.5
2024-01-22,9217,凱基松山,1000,0,1000,129.5,
2024-01-22,9229,凱基中山,6000,3000,3000,131.5,132.1667
2024-01-22,9236,凱基虎尾,1000,4205,-3205,129.5,130.4798
2024-01-22,9257,凱基林口,0,400,-400,,133.5
2024-01-22,9268,凱基台北,126000,30000,96000,132.377,129.05
2024-01-22,9600,富邦,174000,0,174000,133.5,
2024-01-22,9604,富邦陽明,1000,0,1000,127.5,
2024-01-22,9623,富邦台北,18000,0,18000,133.4167,
2024-01-22,9647,富邦新竹,2000,3000,-1000,129.0,133.3333
2024-01-22,9658,富邦建國,1000,1000,0,129.0,132.5
2024-01-22,9666,富邦南屯,0,1000,-1000,,133.5
2024-01-22,966F,富邦左營,1000,1000,0,130.0,133.5
2024-01-22,9676,富邦仁愛,1000,7613,-6613,130.5,131.9237
2024-01-22,9692,富邦嘉義,72050,46000,26050,133.0902,131.9891
2024-01-22,9697,富邦虎尾,1000,2000,-1000,132.5,131.75
2024-01-22,969C,富邦北港,5000,7000,-2000,129.0,131.8571
2024-01-22,9800,元大,50000,48694,1306,130.03,130.3544
2024-01-22,980K,元大竹科,0,2000,-2000,,130.5
2024-01-22,9812,元大台中,1000,3000,-2000,127.5,132.1667
2024-01-22,9816,元大新竹,32000,10000,22000,130.7656,131.5
2024-01-22,981j,元大士林,0,1000,-1000,,133.5
2024-01-22,9833,元大敦化,2000,2000,0,132.0,133.25
2024-01-22,9871,元大忠孝,1000,40000,-39000,129.0,128.7125
2024-01-22,988B,元大桃園,0,6171,-6171,,133.419
2024-01-22,9893,元大大天母,0,20000,-20000,,128.3
2024-01-22,9899,元大淡水,0,15000,-15000,,128.8
2024-01-22,989B,元大台中港,1000,2200,-1200,130.5,133.0455
2024-01-22,989J,元大彰化,0,16000,-16000,,132.5
2024-01-22,9A9X,永豐金竹科,0,1000,-1000,,127.5
2024-01-22,9A9g,永豐金內湖,6000,7000,-1000,133.5,128.6429
2024-01-22,9A9h,永豐金台南,0,1200,-1200,,133.1667
2024-01-22,9A9q,永豐金潮洲,0,15000,-15000,,132.8
2024-01-22,9A9x,永豐金桃園,3000,6000,-3000,128.8333,132.5833
2024-01-23,1470,摩根士丹利,12000,1000,11000,143.9583,146.5
2024-01-23,1560,港商野村,74000,0,74000,145.7973,
2024-01-23,5850,統一,30000,40255,-10255,146.2667,145.6554
2024-01-23,5857,統一新竹,1000,2000,-1000,144.5,146.5
2024-01-23,585A,統一基隆,3000,2000,1000,145.0,143.5
2024-01-23,585U,統一南京,13000,0,13000,146.5,
2024-01-23,585b,統一內湖,21032,2000,19032,146.5,146.5
2024-01-23,5920,元富,139000,73000,66000,146.4137,146.0068
2024-01-23,592D,元富大昌,0,2000,-2000,,145.25
2024-01-23,592H,元富信義,6000,7000,-1000,146.5,146.0714
2024-01-23,592P,元富同大,2000,17000,-15000,145.25,146.4706
2024-01-23,592a,元富松德,1000,3000,-2000,146.5,145.0
2024-01-23,592o,元富新興,131000,4000,127000,146.5,144.5
2024-01-23,592z,元富文心,0,10000,-10000,,146.5
2024-01-23,779J,國票北高雄,2000,0,2000,146.0,
2024-01-23,779Z,國票安和,0,1000,-1000,,145.0
2024-01-23,779c,國票敦北,0,3996,-3996,,143.1216
2024-01-23,779u,國票長城,0,1000,-1000,,146.5
2024-01-23,8150,台新,10000,25100,-15100,143.0,142.6753
2024-01-23,815H,台新屏東,1000,0,1000,146.5,
2024-01-23,845J,康和高雄,13000,4000,9000,146.5,143.0
2024-01-23,8560,新光,31000,15026,15974,143.2419,143.8712
2024-01-23,8561,新光台中,3030,1000,2030,142.0446,146.0
2024-01-23,8881,國泰高雄,0,1000,-1000,,146.5
2024-01-23,8882,國泰台中,4000,3000,1000,144.75,145.0
2024-01-23,8888,國泰敦南,18002,21043,-3041,143.4448,145.6684
2024-01-23,9100,群益,1000,0,1000,143.0,
2024-01-23,9131,群益民權,2000,2000,0,145.5,142.0
2024-01-23,9135,群益東大,0,37000,-37000,,144.4595
2024-01-23,9138,群益中港,0,61,-61,,146.5
2024-01-23,9186,群益新竹,1000,1000,0,146.5,142.5
2024-01-23,918i,群益竹南,1000,1000,0,141.0,142.0
2024-01-23,9205,凱基三重,0,2000,-2000,,145.5
2024-01-23,9207,凱基永和,3000,47000,-44000,142.0,146.1383
2024-01-23,9227,凱基城中,2000,2000,0,146.0,142.0
2024-01-23,9229,凱基中山,1000,2000,-1000,146.5,146.5
2024-01-23,9236,凱基虎尾,1000,0,1000,146.5,
2024-01-23,9257,凱基林口,7000,1400,5600,146.4286,146.5
2024-01-23,9268,凱基台北,374000,414000,-40000,146.1644,146.0205
2024-01-23,9300,華南永昌,43573,34000,9573,146.3623,144.3529
2024-01-23,9303,永昌高雄,0,13000,-13000,,143.9615
2024-01-23,9600,富邦,5000,103000,-98000,146.5,142.7282
2024-01-23,9604,富邦陽明,0,2000,-2000,,144.25
2024-01-23,961C,富邦南京,37000,6000,31000,144.8108,146.0
2024-01-23,9623,富邦台北,27000,28000,-1000,144.7963,143.1071
2024-01-23,962D,富邦新莊,0,1000,-1000,,146.5
2024-01-23,9647,富邦新竹,3000,2000,1000,142.3333,146.5
2024-01-23,9654,富邦永和,83000,2000,81000,142.0,145.75
2024-01-23,9658,富邦建國,2000,2000,0,144.5,144.5
2024-01-23,9666,富邦南屯,15000,5000,10000,145.8333,142.0
2024-01-23,9676,富邦仁愛,3000,5084,-2084,143.8333,145.7132
2024-01-23,9692,富邦嘉義,59000,63050,-4050,146.2542,145.5167
2024-01-23,969C,富邦北港,2000,0,2000,143.5,
2024-01-23,9800,元大,59000,57000,2000,144.3983,144.4561
2024-01-23,980K,元大竹科,4000,1000,3000,145.0,146.5
2024-01-23,9812,元大台中,0,1000,-1000,,146.5
2024-01-23,981M,元大苗栗,10000,0,10000,144.5,
2024-01-23,981N,元大金門,0,40000,-40000,,146.5
2024-01-23,9A92,永豐金萬盛,21000,2000,19000,145.8333,146.25
2024-01-23,9A9N,永豐金桃盛,1364,13000,-11636,146.5,145.8077
2024-01-23,9A9X,永豐金竹科,1000,2000,-1000,142.0,146.5
2024-01-23,9A9h,永豐金台南,1000,1150,-150,146.5,142.587
2024-01-23,9A9x,永豐金桃園,1000,2000,-1000,142.5,144.25
2024-01-24,102E,合庫桃園,21050,2000,19050,138.4309,132.0
2024-01-24,1045,臺銀新竹,17000,2000,15000,139.3824,140.5
2024-01-24,1440,美林證券,4000,22000,-18000,142.5,133.5682
2024-01-24,1480,美商高盛亞,26000,45000,-19000,139.7885,136.1778
2024-01-24,1560,港商野村,68000,165000,-97000,136.7132,136.2636
2024-01-24,1650,星洲瑞銀,38000,90000,-52000,139.0263,136.8611
2024-01-24,5850,統一,32005,81000,-48995,132.0315,135.8086
2024-01-24,5854,統一城中,10000,2000,8000,135.2,138.5
2024-01-24,5857,統一新竹,1200,2000,-800,133.7083,132.5
2024-01-24,585A,統一基隆,1000,2000,-1000,139.0,149.0
2024-01-24,585b,統一內湖,2000,20032,-18032,132.5,148.1426
2024-01-24,585c,統一仁愛,1000,6000,-5000,132.0,141.6667
2024-01-24,5920,元富,4000,70000,-66000,140.0,142.0143
2024-01-24,5925,元富台中,10000,10000,0,132.0,138.5
2024-01-24,592D,元富大昌,5000,2000,3000,140.2,136.75
2024-01-24,592a,元富松德,12721,8510,4211,137.5364,138.4378
2024-01-24,592b,元富板橋,3000,20000,-17000,134.6667,140.25
2024-01-24,7005,兆豐台中港,1000,3000,-2000,137.5,134.3333
2024-01-24,7007,兆豐竹北,1200,47000,-45800,136.1667,135.6702
2024-01-24,700N,兆豐埔墘,6000,5000,1000,134.5,138.0
2024-01-24,700a,兆豐忠孝,1000,0,1000,137.0,
2024-01-24,7792,國票北投,26000,0,26000,133.1154,
2024-01-24,779E,國票南崁,0,20000,-20000,,137.0
2024-01-24,779J,國票北高雄,9000,1000,8000,136.5556,133.5
2024-01-24,779X,國票中和,7000,7004,-4,133.0,132.7853
2024-01-24,779Z,國票安和,2000,0,2000,133.0,
2024-01-24,779c,國票敦北,5000,5000,0,137.6,138.7
2024-01-24,779u,國票長城,2000,0,2000,136.0,
2024-01-24,8150,台新,12100,18000,-5900,138.3512,140.1111
2024-01-24,8157,台新左楠,31000,5000,26000,141.6613,136.9
2024-01-24,8450,康和,1000,2000,-1000,141.5,133.75
2024-01-24,845B,康和永和,1000,0,1000,135.0,
2024-01-24,8560,新光,67000,47050,19950,137.0821,136.3799
2024-01-24,8561,新光台中,20000,24030,-4030,143.375,137.7308
2024-01-24,8840,玉山證券,25000,0,25000,137.34,
2024-01-24,8881,國泰高雄,8000,4140,3860,141.3125,138.3961
2024-01-24,8882,國泰台中,11100,8000,3100,138.3092,138.375
2024-01-24,8888,國泰敦南,45380,21048,24332,140.5596,136.2427
2024-01-24,9100,群益,6000,5000,1000,134.8333,139.4
2024-01-24,9131,群益民權,1000,0,1000,133.5,
2024-01-24,9138,群益中港,2000,0,2000,132.75,
2024-01-24,9186,群益新竹,0,1000,-1000,,132.5
2024-01-24,918M,群益嘉義,1000,1000,0,133.5,137.0
2024-01-24,9205,凱基三重,3000,4000,-1000,140.6667,135.0
2024-01-24,9207,凱基永和,10000,12000,-2000,134.8,135.4583
2024-01-24,920A,凱基板橋,2000,3000,-1000,141.0,143.8333
2024-01-24,920D,凱基市府,2000,0,2000,138.5,
2024-01-24,9217,凱基松山,6000,0,6000,133.4167,
2024-01-24,9227,凱基城中,5000,5000,0,135.5,142.2
2024-01-24,9229,凱基中山,21000,25000,-4000,145.619,139.12
2024-01-24,9236,凱基虎尾,2000,2000,0,136.25,143.0
2024-01-24,9257,凱基林口,5,7000,-6995,132.0,149.0
2024-01-24,9268,凱基台北,176000,246000,-70000,139.2614,139.7378
2024-01-24,9600,富邦,71000,146000,-75000,139.9789,140.911
2024-01-24,9604,富邦陽明,8000,6000,2000,136.375,133.6667
2024-01-24,961C,富邦南京,26000,55070,-29070,138.6154,136.4196
2024-01-24,9623,富邦台北,12000,26000,-14000,137.1667,141.4808
2024-01-24,962D,富邦新莊,3000,2000,1000,136.1667,136.5
2024-01-24,9647,富邦新竹,3000,13000,-10000,136.6667,140.8462
2024-01-24,9654,富邦永和,2000,32000,-30000,140.5,137.3281
2024-01-24,9658,富邦建國,0,5000,-5000,,140.0
2024-01-24,9666,富邦南屯,10000,10000,0,133.0,149.0
2024-01-24,966F,富邦左營,6000,0,6000,138.3333,
2024-01-24,9676,富邦仁愛,7000,8000,-1000,139.0714,140.25
2024-01-24,9692,富邦嘉義,2000,23000,-21000,138.5,144.0652
2024-01-24,9800,元大,144001,138686,5315,139.9826,140.3938
2024-01-24,980K,元大竹科,7000,4000,3000,149.0,140.625
2024-01-24,9812,元大台中,11000,0,11000,135.1364,
2024-01-24,9816,元大新竹,1000,22000,-21000,142.5,142.6591
2024-01-24,981N,元大金門,42000,1000,41000,136.5238,138.5
2024-01-24,981j,元大士林,2000,1000,1000,138.25,134.0
2024-01-24,9833,元大敦化,20030,20000,30,132.0634,134.0
2024-01-24,983B,元大林森,100,1000,-900,136.25,135.5
2024-01-24,9863,元大和平,1000,1000,0,141.0,138.0
2024-01-24,988B,元大桃園,2000,0,2000,132.0,
2024-01-24,989B,元大台中港,2100,3108,-1008,137.2829,138.2999
2024-01-24,9A92,永豐金萬盛,200,20000,-19800,138.525,147.975
2024-01-24,9A9X,永豐金竹科,5000,0,5000,137.6,
2024-01-24,9A9g,永豐金內湖,11000,1005,9995,147.3636,132.504
2024-01-24,9A9h,永豐金台南,9000,5006,3994,134.9444,142.8887
2024-01-24,9A9x,永豐金桃園,15165,4000,11165,138.3338,139.25
2024-01-25,1023,合庫高雄,12000,0,12000,127.5,
2024-01-25,1045,臺銀新竹,31000,3000,28000,129.2258,128.3333
2024-01-25,1440,美林證券,12000,0,12000,127.6667,
2024-01-25,1470,摩根士丹利,0,18000,-18000,,127.9444
2024-01-25,1480,美商高盛亞,26000,5000,21000,130.6923,129.5
2024-01-25,1560,港商野村,69000,25000,44000,129.4275,128.42
2024-01-25,1650,星洲瑞銀,18000,11000,7000,128.3333,128.9545
2024-01-25,538Y,第一金中壢,1000,1000,0,128.5,128.5
2024-01-25,538j,第一金安和,11000,1000,10000,129.0,126.0
2024-01-25,5660,日進,11000,0,11000,128.9091,
2024-01-25,5850,統一,7000,58000,-51000,127.0,126.6638
2024-01-25,5854,統一城中,2000,0,2000,125.75,
2024-01-25,5857,統一新竹,0,200,-200,,128.225
2024-01-25,5859,統一屏東,0,42000,-42000,,130.1429
2024-01-25,585A,統一基隆,1000,0,1000,125.5,
2024-01-25,5920,元富,1000,1000,0,130.0,126.5
2024-01-25,592D,元富大昌,6000,0,6000,127.8333,
2024-01-25,592H,元富信義,1000,0,1000,128.5,
2024-01-25,592W,元富吉利,4000,14000,-10000,129.5,127.4286
2024-01-25,592a,元富松德,4000,2721,1279,129.25,127.5072
2024-01-25,6460,大昌,0,10000,-10000,,131.95
2024-01-25,700a,兆豐忠孝,7000,6000,1000,127.0714,128.0
2024-01-25,700b,兆豐中壢,5000,0,5000,126.0,
2024-01-25,779J,國票北高雄,1000,1000,0,130.5,132.5
2024-01-25,779c,國票敦北,2000,2000,0,127.0,126.0
2024-01-25,8150,台新,11100,11000,100,126.0901,128.6364
2024-01-25,8157,台新左楠,2000,31000,-29000,127.75,128.4194
2024-01-25,8440,摩根大通,20000,57000,-37000,127.0,129.0351
2024-01-25,845U,康和台北,3000,0,3000,127.0,
2024-01-25,8492,京城嘉義,0,16000,-16000,,126.0
2024-01-25,8560,新光,22000,28220,-6220,128.5,128.039
2024-01-25,8561,新光台中,5000,3000,2000,129.4,130.8333
2024-01-25,8881,國泰高雄,3100,2000,1100,127.8065,129.75
2024-01-25,8882,國泰台中,9000,12100,-3100,127.6111,127.8802
2024-01-25,8885,國泰桃園,1000,17000,-16000,126.0,127.2353
2024-01-25,8888,國泰敦南,14170,13010,1160,128.5819,127.9216
2024-01-25,9100,群益,2000,2000,0,125.5,126.0
2024-01-25,9131,群益民權,1000,0,1000,133.0,
2024-01-25,913g,群益三重,1000,1000,0,125.5,129.0
2024-01-25,9186,群益新竹,1000,1000,0,128.0,126.0
2024-01-25,918M,群益嘉義,1000,1000,0,127.5,126.0
2024-01-25,918g,群益大甲,0,9000,-9000,,128.5
2024-01-25,9205,凱基三重,2000,2000,0,132.0,128.5
2024-01-25,9207,凱基永和,1000,1000,0,130.5,127.0
2024-01-25,920D,凱基市府,1000,1000,0,127.5,128.5
2024-01-25,920N,凱基湖口,14000,2000,12000,127.3571,126.5
2024-01-25,9211,凱基台南,0,10000,-10000,,126.0
2024-01-25,9216,凱基信義,1000,0,1000,131.5,
2024-01-25,9227,凱基城中,1000,2000,-1000,127.0,129.25
2024-01-25,9229,凱基中山,4000,3000,1000,129.625,127.3333
2024-01-25,9268,凱基台北,98000,98000,0,126.9337,128.9082
2024-01-25,9314,永昌嘉義,13000,1000,12000,132.6538,125.5
2024-01-25,9623,富邦台北,6000,6000,0,127.6667,128.4167
2024-01-25,962D,富邦新莊,0,1000,-1000,,129.0
2024-01-25,9647,富邦新竹,0,1000,-1000,,129.0
2024-01-25,9657,富邦苗栗,0,14000,-14000,,128.75
