date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-28,5925,元富台中,2000,0,2000,100.5,
2023-12-28,592D,元富大昌,0,4000,-4000,,100.375
2023-12-28,592a,元富松德,1692,4551,-2859,100.0637,99.4692
2023-12-28,700a,兆豐忠孝,4000,0,4000,100.0,
2023-12-28,779X,國票中和,0,1000,-1000,,99.8
2023-12-28,779Z,國票安和,2000,0,2000,100.15,
2023-12-28,779u,國票長城,1000,6000,-5000,100.5,101.1833
2023-12-28,8150,台新,27200,19830,7370,99.8015,100.1731
2023-12-28,815H,台新屏東,2000,2000,0,99.35,101.25
2023-12-28,8440,摩根大通,157000,106000,51000,100.5478,99.6481
2023-12-28,845B,康和永和,1000,1000,0,100.5,101.0
2023-12-28,8560,新光,23063,28983,-5920,100.0471,100.1882
2023-12-28,8561,新光台中,34000,24050,9950,99.5529,100.1154
2023-12-28,8880,國泰綜合,70000,1000,69000,100.77,99.0
2023-12-28,8881,國泰高雄,2004,4006,-2002,99.6018,99.7504
2023-12-28,8882,國泰台中,46776,52627,-5851,99.7393,99.7536
2023-12-28,8888,國泰敦南,87105,53073,34032,99.5769,99.5846
2023-12-28,9100,群益,20000,0,20000,100.335,
2023-12-28,9131,群益民權,0,1000,-1000,,101.0
2023-12-28,913g,群益三重,3000,4000,-1000,99.4667,100.1
2023-12-28,9186,群益新竹,2000,6000,-4000,100.0,99.8333
2023-12-28,918M,群益嘉義,3000,3000,0,100.0333,98.8
2023-12-28,918e,群益大安,3000,0,3000,100.1667,
2023-12-28,9200,凱基,24000,0,24000,100.75,
2023-12-28,9205,凱基三重,17000,11000,6000,99.0882,100.3545
2023-12-28,920A,凱基板橋,0,1000,-1000,,100.0
2023-12-28,920D,凱基市府,1000,1000,0,100.0,101.5
2023-12-28,9217,凱基松山,0,200,-200,,100.5
2023-12-28,9227,凱基城中,0,1000,-1000,,100.5
2023-12-28,9229,凱基中山,4000,50000,-46000,99.4,100.264
2023-12-28,9239,凱基市政,0,8000,-8000,,99.5
2023-12-28,9255,凱基和平,2002,34000,-31998,100.4992,100.4588
2023-12-28,9257,凱基林口,2000,1000,1000,99.9,99.4
2023-12-28,9268,凱基台北,150000,213000,-63000,99.8107,99.4953
2023-12-28,9289,凱基興隆,103000,1000,102000,100.3204,98.9
2023-12-28,9317,華南林口,20000,1000,19000,101.0,101.5
2023-12-28,9334,華南世貿,3000,3100,-100,98.9333,99.0323
2023-12-28,9600,富邦,19800,9762,10038,100.6919,99.8709
2023-12-28,9604,富邦陽明,7001,27069,-20068,99.9428,99.3459
2023-12-28,9623,富邦台北,16000,18000,-2000,99.6062,99.6444
2023-12-28,962D,富邦新莊,1000,0,1000,99.0,
2023-12-28,9647,富邦新竹,4155,3100,1055,99.7694,100.7903
2023-12-28,9658,富邦建國,6000,6020,-20,100.4167,100.8339
2023-12-28,9666,富邦南屯,0,200,-200,,99.5
2023-12-28,966F,富邦左營,1000,2000,-1000,99.9,99.65
2023-12-28,9676,富邦仁愛,8040,28000,-19960,99.2647,99.9643
2023-12-28,9677,富邦三重,51000,2000,49000,99.0039,99.9
2023-12-28,9692,富邦嘉義,14,0,14,100.0,
2023-12-28,969C,富邦北港,2000,4000,-2000,99.5,99.8
2023-12-28,9800,元大,144000,130443,13557,100.4042,100.5465
2023-12-28,9801,元大城東,4000,45000,-41000,99.225,99.7889
2023-12-28,980K,元大竹科,4000,8000,-4000,99.75,100.1125
2023-12-28,9812,元大台中,4000,1000,3000,99.4,101.5
2023-12-28,981j,元大士林,1000,1000,0,99.6,99.0
2023-12-28,9833,元大敦化,0,10000,-10000,,100.0
2023-12-28,9859,元大經國,3000,8000,-5000,99.8667,99.2375
2023-12-28,9863,元大和平,1031,20002,-18971,101.4401,100.2901
2023-12-28,9875,元大永寧,2000,2020,-20,99.5,100.6914
2023-12-28,988B,元大桃園,1000,2000,-1000,100.0,99.0
2023-12-28,9892,元大屏東,27000,0,27000,100.037,
2023-12-28,989P,元大敦南,60401,35000,25401,99.2765,101.5
2023-12-28,9A00,永豐金,35410,3000,32410,100.8995,100.0
2023-12-28,9A9X,永豐竹科,10000,10605,-605,99.34,100.4246
2023-12-28,9A9g,永豐內湖,5000,3000,2000,101.0,99.0
2023-12-28,9A9h,永豐台南,8000,0,8000,99.125,
2023-12-28,9A9x,永豐桃園,9000,4000,5000,99.2333,101.05
2023-12-29,1260,宏遠,0,2000,-2000,,102.0
2023-12-29,1440,美林,388000,59000,329000,102.257,100.7644
2023-12-29,1470,台灣摩根,379000,39000,340000,102.442,101.1974
2023-12-29,1480,美商高盛,134000,47000,87000,101.9142,101.8106
2023-12-29,1560,港商野村,162000,1000,161000,102.7253,100.0
2023-12-29,1650,瑞銀,182000,47000,135000,101.9011,101.1106
2023-12-29,5050,大展,35000,0,35000,101.0,
2023-12-29,5850,統一,25000,13000,12000,102.58,100.6923
2023-12-29,5853,統一中壢,1000,32000,-31000,102.0,102.0781
2023-12-29,5854,統一城中,5000,8000,-3000,101.5,101.3625
2023-12-29,5857,統一新竹,14000,4000,10000,101.6429,101.75
2023-12-29,585A,統一基隆,0,1000,-1000,,102.5
2023-12-29,585c,統一仁愛,2000,3000,-1000,101.5,102.3333
2023-12-29,5920,元富,5000,6000,-1000,101.7,101.5
2023-12-29,592D,元富大昌,1100,1000,100,101.9545,102.0
2023-12-29,592H,元富信義,4000,7000,-3000,101.75,102.3571
2023-12-29,592X,元富草屯,0,43004,-43004,,101.7443
2023-12-29,592a,元富松德,5065,6400,-1335,102.3476,101.6875
2023-12-29,700X,兆豐永和,1000,0,1000,102.0,
2023-12-29,700a,兆豐忠孝,2000,13000,-11000,101.0,100.8462
2023-12-29,700b,兆豐中壢,0,5000,-5000,,103.0
2023-12-29,779P,國票九鼎,112000,8000,104000,101.2134,101.8125
2023-12-29,779X,國票中和,0,3000,-3000,,101.8333
2023-12-29,779Z,國票安和,40000,1000,39000,101.575,101.5
2023-12-29,779c,國票敦北,4000,0,4000,102.0,
2023-12-29,8150,台新,17000,39070,-22070,100.2412,102.0209
2023-12-29,815H,台新屏東,0,2000,-2000,,101.25
2023-12-29,8440,摩根大通,226000,9000,217000,102.1226,100.5444
2023-12-29,8450,康和,18000,8000,10000,101.5,102.0
2023-12-29,8560,新光,27282,49692,-22410,101.7077,102.1155
2023-12-29,8561,新光台中,11051,46000,-34949,100.8757,101.4
2023-12-29,8881,國泰高雄,1090,23000,-21910,100.133,101.7391
2023-12-29,8882,國泰台中,5610,19000,-13390,101.5178,102.1842
2023-12-29,8888,國泰敦南,19867,98528,-78661,101.5608,101.6728
2023-12-29,9100,群益,13000,0,13000,101.1923,
2023-12-29,9108,群益海山,34000,1550,32450,100.25,100.7097
2023-12-29,9131,群益民權,3000,22000,-19000,101.8333,101.3182
2023-12-29,9138,群益中港,0,1000,-1000,,102.5
2023-12-29,913Y,群益館前,45000,6000,39000,102.2222,101.2667
2023-12-29,913g,群益三重,2000,4000,-2000,100.25,101.875
2023-12-29,9186,群益新竹,2000,5000,-3000,101.5,102.3
2023-12-29,918M,群益嘉義,7000,10000,-3000,101.4286,102.06
2023-12-29,918e,群益大安,3000,4000,-1000,102.1667,102.25
2023-12-29,918i,群益竹南,0,6000,-6000,,102.0
2023-12-29,9200,凱基,130000,0,130000,101.5654,
2023-12-29,9205,凱基三重,1000,18000,-17000,100.5,101.4444
2023-12-29,9207,凱基永和,0,2000,-2000,,102.5
2023-12-29,920A,凱基板橋,2000,2000,0,102.0,102.0
2023-12-29,920F,凱基站前,1050,41000,-39950,102.4762,101.5244
2023-12-29,9217,凱基松山,0,3000,-3000,,102.0
2023-12-29,921Y,凱基東勢,50000,11000,39000,102.5,103.0
2023-12-29,9227,凱基城中,0,3000,-3000,,103.0
2023-12-29,9229,凱基中山,1000,91000,-90000,102.0,101.9176
2023-12-29,9236,凱基虎尾,0,2000,-2000,,101.5
2023-12-29,9257,凱基林口,0,4000,-4000,,102.0
2023-12-29,9268,凱基台北,273000,50000,223000,101.6209,101.874
2023-12-29,9289,凱基興隆,111010,0,111010,101.2299,
2023-12-29,9334,華南世貿,11000,0,11000,102.0,
2023-12-29,9600,富邦,4285,300,3985,101.8492,102.0
2023-12-29,9604,富邦陽明,14000,10000,4000,101.8571,102.1
2023-12-29,9623,富邦台北,3000,43000,-40000,101.5,102.407
2023-12-29,962D,富邦新莊,2000,2000,0,102.25,102.25
2023-12-29,9647,富邦新竹,0,5400,-5400,,102.0093
2023-12-29,9658,富邦建國,8000,10000,-2000,101.625,101.9
2023-12-29,9666,富邦南屯,0,4036,-4036,,102.4955
2023-12-29,966F,富邦左營,0,43040,-43040,,101.5702
2023-12-29,9676,富邦仁愛,3410,8000,-4590,102.3402,102.0625
2023-12-29,9677,富邦三重,98000,3000,95000,101.5,102.3333
2023-12-29,9692,富邦嘉義,3000,11000,-8000,102.3333,102.0
2023-12-29,969C,富邦北港,1000,2000,-1000,102.0,102.25
2023-12-29,9800,元大,292000,233000,59000,101.8918,101.9176
2023-12-29,980K,元大竹科,8079,6000,2079,100.9775,102.0833
2023-12-29,9812,元大台中,3600,5000,-1400,102.0,101.6
2023-12-29,981j,元大士林,0,1000,-1000,,102.5
2023-12-29,9833,元大敦化,0,28000,-28000,,101.5179
2023-12-29,9859,元大經國,13000,23000,-10000,101.5,101.3913
2023-12-29,9863,元大和平,2020,13000,-10980,101.995,102.1538
2023-12-29,9875,元大永寧,2000,3000,-1000,102.5,101.6667
2023-12-29,988B,元大桃園,0,1000,-1000,,103.0
2023-12-29,9A9X,永豐竹科,4000,24000,-20000,101.5,101.6667
2023-12-29,9A9g,永豐內湖,15000,17000,-2000,102.0,99.6941
2023-12-29,9A9h,永豐台南,1000,12000,-11000,99.6,101.8333
2023-12-29,9A9x,永豐桃園,4005,7010,-3005,101.2509,101.729
2024-01-02,1440,美林,153000,83000,70000,101.2967,100.6361
2024-01-02,1470,台灣摩根,72000,158000,-86000,101.2431,100.7405
2024-01-02,1480,美商高盛,1000,106000,-105000,101.0,101.3821
2024-01-02,1560,港商野村,0,83000,-83000,,101.1024
2024-01-02,1590,花旗環球,54000,5000,49000,102.0,101.1
2024-01-02,1650,瑞銀,15000,82000,-67000,100.9667,101.489
2024-01-02,5850,統一,19000,30000,-11000,101.4211,101.1
2024-01-02,5854,統一城中,1006,1000,6,100.5089,101.0
2024-01-02,585A,統一基隆,1000,0,1000,100.0,
2024-01-02,585J,統一三重,26000,2000,24000,101.4231,101.75
2024-01-02,585c,統一仁愛,12000,13000,-1000,101.8333,100.5
2024-01-02,5920,元富,495,10000,-9505,101.0,101.15
2024-01-02,592D,元富大昌,0,1000,-1000,,100.0
2024-01-02,592H,元富信義,0,1000,-1000,,101.0
2024-01-02,592a,元富松德,3017,2156,861,101.6629,100.308
2024-01-02,779X,國票中和,1000,0,1000,101.5,
2024-01-02,779Z,國票安和,1000,0,1000,100.0,
2024-01-02,779c,國票敦北,0,4000,-4000,,100.75
2024-01-02,779u,國票長城,0,1000,-1000,,103.0
2024-01-02,8150,台新,34000,26000,8000,100.7353,101.0962
2024-01-02,815H,台新屏東,1000,0,1000,100.0,
2024-01-02,8440,摩根大通,18000,74000,-56000,101.3611,101.4986
2024-01-02,8450,康和,1000,21000,-20000,100.0,101.4524
2024-01-02,8560,新光,41218,38189,3029,101.1603,101.7494
2024-01-02,8561,新光台中,10000,7000,3000,101.2,101.1429
2024-01-02,8840,玉山,3600,37950,-34350,101.0,101.942
2024-01-02,8881,國泰高雄,3000,0,3000,102.3333,
2024-01-02,8882,國泰台中,11680,5400,6280,101.2701,100.8148
2024-01-02,8888,國泰敦南,49181,27000,22181,101.0236,101.2963
2024-01-02,9100,群益,17000,17000,0,101.8824,100.5235
2024-01-02,9131,群益民權,10000,0,10000,101.0,
2024-01-02,9138,群益中港,1000,1000,0,101.0,101.5
2024-01-02,9186,群益新竹,13000,0,13000,102.9615,
2024-01-02,918M,群益嘉義,2000,0,2000,100.75,
2024-01-02,918e,群益大安,0,1000,-1000,,101.5
2024-01-02,918i,群益竹南,3000,3000,0,101.5,101.5
2024-01-02,9205,凱基三重,10000,0,10000,99.9,
2024-01-02,9207,凱基永和,1000,1000,0,102.0,100.0
2024-01-02,920F,凱基站前,11080,42000,-30920,101.8159,100.4286
2024-01-02,921J,凱基土城,0,20000,-20000,,101.0
2024-01-02,921Y,凱基東勢,0,39000,-39000,,103.0
2024-01-02,9239,凱基市政,2000,0,2000,100.5,
2024-01-02,9257,凱基林口,3000,0,3000,102.5,
2024-01-02,9268,凱基台北,177000,137000,40000,101.2921,101.1058
2024-01-02,9289,凱基興隆,40000,21000,19000,100.875,100.0714
2024-01-02,9600,富邦,1000,13805,-12805,101.5,100.8189
2024-01-02,9604,富邦陽明,7002,7000,2,100.9287,101.9286
2024-01-02,961H,富邦新板,7000,40000,-33000,100.5,100.3875
2024-01-02,9623,富邦台北,15000,3600,11400,101.3667,101.4306
2024-01-02,9627,富邦內湖,41001,3000,38001,101.3536,101.0
2024-01-02,9647,富邦新竹,2425,1000,1425,101.3258,101.5
2024-01-02,9658,富邦建國,23000,19000,4000,102.2174,101.3947
2024-01-02,9666,富邦南屯,10,0,10,100.5,
2024-01-02,966F,富邦左營,1000,0,1000,99.8,
2024-01-02,9676,富邦仁愛,42000,3000,39000,100.8643,101.6667
2024-01-02,9692,富邦嘉義,11000,10000,1000,100.0455,102.0
2024-01-02,9697,富邦虎尾,0,600,-600,,101.2917
2024-01-02,969C,富邦北港,2000,0,2000,100.75,
2024-01-02,9800,元大,78000,59000,19000,100.75,101.5169
2024-01-02,980K,元大竹科,2000,3000,-1000,100.75,101.5
2024-01-02,9812,元大台中,4000,1000,3000,102.25,101.0
2024-01-02,981j,元大士林,2000,0,2000,100.7,
2024-01-02,9833,元大敦化,14000,0,14000,101.6429,
2024-01-02,9838,元大豐原,230,20000,-19770,101.3478,100.75
2024-01-02,983B,元大林森,0,20,-20,,101.0
2024-01-02,983i,元大大雅,52000,34000,18000,100.4904,101.9118
2024-01-02,9859,元大經國,1000,8000,-7000,100.0,101.3125
2024-01-02,9863,元大和平,8001,0,8001,100.9999,
2024-01-02,9875,元大永寧,54,2000,-1946,101.0,100.75
2024-01-02,988B,元大桃園,2000,1000,1000,101.0,102.0
2024-01-02,989k,元大古亭,0,36000,-36000,,100.0
2024-01-02,9A00,永豐金,20266,52000,-31734,101.0016,100.8904
2024-01-02,9A61,永豐鳳山,1000,26000,-25000,101.0,101.2308
2024-01-02,9A9X,永豐竹科,0,1000,-1000,,100.5
2024-01-02,9A9h,永豐台南,6000,1000,5000,100.3333,100.0
2024-01-02,9A9x,永豐桃園,4000,4000,0,100.5,100.0
2024-01-03,1440,美林,46000,90000,-44000,101.9457,101.8611
2024-01-03,1480,美商高盛,59000,20000,39000,101.3559,101.225
2024-01-03,1560,港商野村,32000,0,32000,102.5,
2024-01-03,1650,瑞銀,75000,170000,-95000,102.0067,101.9118
2024-01-03,5850,統一,5000,9000,-4000,102.6,101.8333
2024-01-03,5854,統一城中,15000,15000,0,102.9,101.5333
2024-01-03,5857,統一新竹,1000,1000,0,101.5,102.5
2024-01-03,585D,統一新台中,15000,0,15000,101.0,
2024-01-03,585J,統一三重,0,25000,-25000,,102.5
2024-01-03,585c,統一仁愛,17000,0,17000,101.5588,
2024-01-03,5920,元富,14000,3000,11000,102.5714,101.6667
2024-01-03,592a,元富松德,15000,3276,11724,101.0,101.4284
2024-01-03,601d,?亞鑫豐,27150,2000,25150,102.0691,102.25
2024-01-03,700a,兆豐忠孝,0,10000,-10000,,102.5
2024-01-03,700w,兆豐新莊,30000,0,30000,102.7333,
2024-01-03,779Z,國票安和,28000,0,28000,101.9107,
2024-01-03,8150,台新,24400,9000,15400,101.5512,102.7778
2024-01-03,815H,台新屏東,1000,1000,0,101.0,102.5
2024-01-03,8440,摩根大通,114000,45000,69000,102.0482,101.6778
2024-01-03,8450,康和,11000,1000,10000,101.5909,103.0
2024-01-03,8560,新光,27200,31381,-4181,102.1949,101.4613
2024-01-03,8561,新光台中,7000,3070,3930,102.1429,102.3143
2024-01-03,884H,玉山新竹,17000,0,17000,101.2353,
2024-01-03,8881,國泰高雄,13000,5075,7925,102.6538,102.3946
2024-01-03,8882,國泰台中,3050,9005,-5955,101.4918,102.2777
2024-01-03,8888,國泰敦南,37406,28450,8956,101.8436,101.7742
2024-01-03,888A,國泰館前,28000,6100,21900,101.5714,102.3443
2024-01-03,9100,群益,14030,4000,10030,101.4644,101.875
2024-01-03,9131,群益民權,0,46070,-46070,,102.0333
2024-01-03,913g,群益三重,0,1000,-1000,,101.0
2024-01-03,918M,群益嘉義,2000,0,2000,102.25,
2024-01-03,918e,群益大安,2000,3000,-1000,102.25,101.3333
2024-01-03,9205,凱基三重,3000,3000,0,102.6667,101.8333
2024-01-03,9207,凱基永和,0,1000,-1000,,102.0
2024-01-03,9217,凱基松山,1000,0,1000,102.0,
2024-01-03,9227,凱基城中,0,1000,-1000,,102.5
2024-01-03,9229,凱基中山,23000,3000,20000,101.7391,101.1667
2024-01-03,9239,凱基市政,0,500,-500,,102.5
2024-01-03,9256,凱基南崁,0,15000,-15000,,102.0
2024-01-03,9268,凱基台北,45000,76000,-31000,101.8111,101.5592
2024-01-03,9289,凱基興隆,30010,10000,20010,101.5003,102.0
2024-01-03,9334,華南世貿,2000,0,2000,103.0,
2024-01-03,9600,富邦,12800,0,12800,101.5938,
2024-01-03,9604,富邦陽明,6000,6000,0,101.9167,101.1667
2024-01-03,9623,富邦台北,0,15088,-15088,,102.4006
2024-01-03,9647,富邦新竹,2040,1000,1040,102.2353,103.0
2024-01-03,9658,富邦建國,1000,1000,0,102.5,101.5
2024-01-03,9666,富邦南屯,2020,2000,20,101.9926,101.5
2024-01-03,966F,富邦左營,2000,0,2000,103.0,
2024-01-03,9676,富邦仁愛,22000,16000,6000,102.4318,101.75
2024-01-03,9692,富邦嘉義,10000,10000,0,102.0,101.0
2024-01-03,9697,富邦虎尾,0,1000,-1000,,102.0
2024-01-03,969C,富邦北港,0,1000,-1000,,101.0
2024-01-03,9800,元大,59000,61000,-2000,101.8051,102.0738
2024-01-03,980K,元大竹科,0,1000,-1000,,102.0
2024-01-03,9812,元大台中,1400,0,1400,101.4286,
2024-01-03,982B,元大博愛,1000,30000,-29000,102.5,101.8
2024-01-03,9833,元大敦化,1000,3000,-2000,101.5,101.0
2024-01-03,983B,元大林森,0,66,-66,,101.5
2024-01-03,9859,元大經國,31000,0,31000,101.6935,
2024-01-03,9863,元大和平,1000,4000,-3000,102.5,102.75
2024-01-03,9875,元大永寧,31,21,10,101.5,102.5
2024-01-03,988B,元大桃園,2000,0,2000,102.5,
2024-01-03,9892,元大屏東,0,26000,-26000,,101.5
2024-01-03,989U,元大大甲,11000,30000,-19000,101.8182,101.4833
2024-01-03,9A00,永豐金,87981,17300,70681,101.3746,101.3324
2024-01-03,9A9X,永豐竹科,1000,0,1000,101.5,
2024-01-03,9A9g,永豐內湖,0,30,-30,,101.5
2024-01-03,9A9h,永豐台南,10000,5000,5000,101.0,103.0
2024-01-03,9A9x,永豐桃園,0,1030,-1030,,102.4563
2024-01-04,1440,美林,71000,149000,-78000,99.3141,99.353
2024-01-04,1470,台灣摩根,0,65000,-65000,,99.5277
2024-01-04,1480,美商高盛,62000,24000,38000,99.0613,99.3833
2024-01-04,1650,瑞銀,62000,138000,-76000,99.4032,99.7051
2024-01-04,5384,第一台南,0,41000,-41000,,99.3439
2024-01-04,5850,統一,16029,13000,3029,99.7835,100.4462
2024-01-04,5854,統一城中,3000,3000,0,99.9333,100.1333
2024-01-04,585A,統一基隆,2000,1000,1000,98.9,99.4
2024-01-04,585c,統一仁愛,3000,0,3000,98.7,
2024-01-04,5920,元富,1000,1000,0,100.5,99.3
2024-01-04,592D,元富大昌,2000,0,2000,98.95,
2024-01-04,592a,元富松德,6000,7942,-1942,99.8333,101.6133
2024-01-04,700X,兆豐永和,0,1000,-1000,,98.5
2024-01-04,700a,兆豐忠孝,26,0,26,99.0,
2024-01-04,779X,國票中和,2000,0,2000,98.65,
2024-01-04,779Z,國票安和,1000,32000,-31000,99.2,100.4188
2024-01-04,779c,國票敦北,0,31000,-31000,,100.2903
2024-01-04,779u,國票長城,7000,3000,4000,99.3,99.5
2024-01-04,8150,台新,36000,32000,4000,99.8361,99.5188
2024-01-04,815H,台新屏東,1000,0,1000,99.6,
2024-01-04,8440,摩根大通,22000,86000,-64000,99.4455,99.636
2024-01-04,8450,康和,1000,11000,-10000,100.0,100.8364
2024-01-04,8560,新光,70200,67614,2586,99.7872,99.5657
2024-01-04,8561,新光台中,10000,11356,-1356,99.43,99.4377
2024-01-04,8565,新光桃園,22000,2000,20000,99.0955,102.0
2024-01-04,8880,國泰綜合,146000,0,146000,99.8808,
2024-01-04,8881,國泰高雄,10,1002,-992,99.0,99.2
2024-01-04,8882,國泰台中,7530,6011,1519,99.0345,99.5843
2024-01-04,8888,國泰敦南,27629,45045,-17416,99.4474,99.5927
2024-01-04,888A,國泰館前,74000,2000,72000,99.977,100.0
2024-01-04,888K,國泰板橋,30100,11050,19050,100.4452,99.2733
2024-01-04,9100,群益,14000,14030,-30,99.3571,99.5998
2024-01-04,9131,群益民權,39150,0,39150,99.0108,
2024-01-04,9138,群益中港,1000,0,1000,99.1,
2024-01-04,9186,群益新竹,6000,7000,-1000,99.5833,98.7143
2024-01-04,9200,凱基,0,20000,-20000,,98.85
2024-01-04,9205,凱基三重,5000,10000,-5000,101.0,100.25
2024-01-04,9207,凱基永和,1000,1000,0,102.0,100.0
2024-01-04,920A,凱基板橋,5000,5000,0,100.0,99.3
2024-01-04,9217,凱基松山,70,0,70,99.8,
2024-01-04,9229,凱基中山,10000,0,10000,99.1,
2024-01-04,9239,凱基市政,1000,0,1000,99.2,
2024-01-04,9257,凱基林口,3000,0,3000,99.2,
2024-01-04,9268,凱基台北,187000,588000,-401000,99.1599,99.8104
2024-01-04,9289,凱基興隆,6000,31000,-25000,99.25,99.3484
2024-01-04,9305,華南新莊,1200,30000,-28800,98.725,99.0033
2024-01-04,9322,華南公誠,9000,42000,-33000,98.9556,99.8333
2024-01-04,9334,華南世貿,0,2000,-2000,,99.45
2024-01-04,9600,富邦,3000,1439,1561,98.8,101.0
2024-01-04,9604,富邦陽明,9002,3000,6002,99.6446,98.9333
2024-01-04,961H,富邦新板,23200,0,23200,98.8793,
2024-01-04,9623,富邦台北,6000,10000,-4000,100.1,99.25
2024-01-04,9647,富邦新竹,170,1000,-830,99.2941,99.0
2024-01-04,9658,富邦建國,3000,5000,-2000,99.4333,99.8
2024-01-04,9666,富邦南屯,70,0,70,99.5429,
2024-01-04,966F,富邦左營,0,10000,-10000,,99.49
2024-01-04,9676,富邦仁愛,1000,0,1000,99.0,
2024-01-04,9677,富邦三重,43000,0,43000,99.4628,
2024-01-04,9692,富邦嘉義,14000,2000,12000,99.5429,100.0
2024-01-04,969C,富邦北港,6000,5000,1000,99.15,99.4
2024-01-04,9800,元大,48000,109110,-61110,99.6792,99.4727
2024-01-04,980K,元大竹科,3020,2000,1020,99.0662,100.0
2024-01-04,980e,元大清水,44000,0,44000,98.8295,
2024-01-04,9812,元大台中,1000,1100,-100,99.9,98.8545
2024-01-04,981j,元大士林,2000,1000,1000,99.35,99.1
2024-01-04,9833,元大敦化,6000,0,6000,99.1167,
2024-01-04,983G,元大上新,0,28000,-28000,,99.125
2024-01-04,9859,元大經國,3000,0,3000,100.0667,
2024-01-04,9863,元大和平,2000,0,2000,99.45,
2024-01-04,9875,元大永寧,9022,4000,5022,99.4773,99.5
2024-01-04,989P,元大敦南,73000,43000,30000,99.9685,99.4744
2024-01-04,9A00,永豐金,40100,2000,38100,99.0873,99.25
2024-01-04,9A9X,永豐竹科,1000,0,1000,99.2,
2024-01-04,9A9g,永豐內湖,50,0,50,99.0,
2024-01-04,9A9h,永豐台南,5000,0,5000,100.0,
2024-01-04,9A9x,永豐桃園,200,0,200,99.4,
2024-01-05,1260,宏遠,1000,0,1000,106.0,
2024-01-05,1440,美林,241000,7000,234000,104.9834,103.5
2024-01-05,1470,台灣摩根,307000,3000,304000,104.557,105.5
2024-01-05,1480,美商高盛,929000,26000,903000,104.8229,104.4808
2024-01-05,1560,港商野村,267000,32000,235000,104.5487,104.5625
2024-01-05,1650,瑞銀,362000,256000,106000,104.1823,104.7285
2024-01-05,5850,統一,171200,15000,156200,103.6811,104.5667
2024-01-05,5854,統一城中,18000,27000,-9000,105.1111,104.6481
2024-01-05,5857,統一新竹,2000,14000,-12000,104.5,105.75
2024-01-05,585A,統一基隆,0,2000,-2000,,103.5
2024-01-05,585J,統一三重,53000,1000,52000,104.6415,104.5
2024-01-05,585c,統一仁愛,9030,16000,-6970,104.7769,104.875
2024-01-05,5920,元富,65000,29100,35900,105.0269,105.3986
2024-01-05,5925,元富台中,1000,2000,-1000,105.0,105.0
2024-01-05,592D,元富大昌,1000,2000,-1000,103.5,103.0
2024-01-05,592H,元富信義,15000,8000,7000,105.5667,103.6875
2024-01-05,592Q,元富敦南,80000,0,80000,105.6875,
2024-01-05,592a,元富松德,12648,26000,-13352,104.4215,105.0192
2024-01-05,6165,中信託新,5000,67000,-62000,105.3,104.6418
2024-01-05,700N,兆豐埔墘,4000,0,4000,106.0,
2024-01-05,700X,兆豐永和,2000,2000,0,104.25,104.75
2024-01-05,700a,兆豐忠孝,2000,4000,-2000,105.0,105.25
2024-01-05,700b,兆豐中壢,0,1000,-1000,,105.5
2024-01-05,779X,國票中和,9000,10000,-1000,105.7778,104.5
2024-01-05,779Z,國票安和,38000,12000,26000,105.3947,104.5
2024-01-05,779c,國票敦北,300,5000,-4700,106.0,105.1
2024-01-05,779u,國票長城,0,2000,-2000,,102.0
2024-01-05,8150,台新,54570,139806,-85236,105.0395,103.9497
2024-01-05,815H,台新屏東,0,2000,-2000,,102.0
2024-01-05,8440,摩根大通,343000,101000,242000,104.0131,103.1653
2024-01-05,8450,康和,15000,15000,0,105.0,102.6667
2024-01-05,8560,新光,99000,132368,-33368,104.1919,104.3539
2024-01-05,8561,新光台中,24100,168822,-144722,104.9834,105.1976
2024-01-05,8880,國泰綜合,10000,161000,-151000,101.5,103.3199
2024-01-05,8881,國泰高雄,30,8105,-8075,104.8333,104.4516
2024-01-05,8882,國泰台中,45650,31787,13863,104.2203,104.706
2024-01-05,8888,國泰敦南,109646,141436,-31790,104.6509,104.502
2024-01-05,8890,大和國泰,0,74000,-74000,,104.2203
2024-01-05,9100,群益,72200,9029,63171,105.5,104.3925
2024-01-05,9131,群益民權,10000,113140,-103140,104.9,104.3322
2024-01-05,9138,群益中港,0,1000,-1000,,102.0
2024-01-05,913g,群益三重,0,3000,-3000,,103.5
2024-01-05,9186,群益新竹,8000,28000,-20000,103.75,104.8571
2024-01-05,918M,群益嘉義,8000,11000,-3000,104.0625,105.3636
2024-01-05,918X,群益台北,0,1000,-1000,,105.5
2024-01-05,918e,群益大安,5000,5000,0,105.5,106.0
2024-01-05,9205,凱基三重,1030,31010,-29980,101.1456,104.8546
2024-01-05,920A,凱基板橋,2000,6000,-4000,103.25,104.8333
2024-01-05,920D,凱基市府,0,1000,-1000,,104.0
2024-01-05,920E,凱基東門,59000,1000,58000,105.0593,105.0
2024-01-05,9216,凱基信義,15000,0,15000,105.0,
2024-01-05,9217,凱基松山,1000,27000,-26000,105.5,105.9259
2024-01-05,9227,凱基城中,0,100,-100,,105.0
2024-01-05,9229,凱基中山,3000,5000,-2000,105.0,104.7
2024-01-05,9236,凱基虎尾,3000,1000,2000,105.8333,105.0
2024-01-05,9239,凱基市政,2250,4000,-1750,105.4444,104.875
2024-01-05,9257,凱基林口,0,4000,-4000,,105.0
