date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-25,779Z,國票安和,0,129000,-129000,,148.5155
2024-03-25,779u,國票長城,0,4000,-4000,,149.125
2024-03-25,8150,台新,7000,37000,-30000,148.4286,146.0676
2024-03-25,8440,摩根大通,83000,51000,32000,147.8313,149.6275
2024-03-25,8450,康和,0,4000,-4000,,146.0
2024-03-25,8560,新光,9400,8130,1270,149.2021,150.8005
2024-03-25,8561,新光台中,5072,4000,1072,149.7326,151.75
2024-03-25,8562,新光高雄,90000,3000,87000,149.5278,149.8333
2024-03-25,8880,國泰綜合,30300,0,30300,146.5215,
2024-03-25,8881,國泰高雄,3033,4000,-967,149.8569,151.0
2024-03-25,8882,國泰台中,3800,3013,787,150.5526,149.0153
2024-03-25,8888,國泰敦南,40350,22381,17969,149.9261,150.1094
2024-03-25,9100,群益,4045,6000,-1955,150.1459,151.9167
2024-03-25,9131,群益民權,0,2800,-2800,,148.25
2024-03-25,9186,群益新竹,0,1000,-1000,,149.0
2024-03-25,918M,群益嘉義,3000,3000,0,152.5,146.6667
2024-03-25,918X,群益台北,1000,0,1000,148.0,
2024-03-25,918e,群益大安,0,1000,-1000,,143.5
2024-03-25,918i,群益竹南,1000,2100,-1100,148.5,151.9524
2024-03-25,9205,凱基三重,0,11000,-11000,,150.4091
2024-03-25,920A,凱基板橋,0,1000,-1000,,145.0
2024-03-25,9217,凱基松山,0,45000,-45000,,145.4778
2024-03-25,921G,凱基五股,23000,0,23000,152.2826,
2024-03-25,9229,凱基中山,0,2000,-2000,,149.75
2024-03-25,9236,凱基虎尾,3000,0,3000,149.0,
2024-03-25,9239,凱基市政,2000,0,2000,152.5,
2024-03-25,9257,凱基林口,0,1000,-1000,,146.5
2024-03-25,9268,凱基台北,66000,34000,32000,147.3939,148.4853
2024-03-25,9334,華南世貿,0,2000,-2000,,152.0
2024-03-25,9349,華南板橋,0,20000,-20000,,148.7
2024-03-25,9600,富邦,150000,70000,80000,148.7867,152.3571
2024-03-25,9604,富邦陽明,0,13010,-13010,,148.382
2024-03-25,9623,富邦台北,21000,2000,19000,152.1667,150.5
2024-03-25,962D,富邦新莊,1009,0,1009,151.9376,
2024-03-25,9658,富邦建國,2395,6000,-3605,148.38,147.25
2024-03-25,9666,富邦南屯,0,1099,-1099,,149.6397
2024-03-25,9676,富邦仁愛,9000,4000,5000,148.9444,147.75
2024-03-25,9692,富邦嘉義,1000,1000,0,143.0,154.5
2024-03-25,9697,富邦虎尾,1000,0,1000,155.0,
2024-03-25,969C,富邦北港,2000,0,2000,152.0,
2024-03-25,9800,元大,14000,7850,6150,147.1429,151.1364
2024-03-25,980K,元大竹科,5000,4000,1000,151.4,151.375
2024-03-25,9812,元大台中,1400,0,1400,149.0029,
2024-03-25,9813,元大八德,50,17000,-16950,146.49,149.2059
2024-03-25,981S,元大崇德,0,30000,-30000,,148.0
2024-03-25,981j,元大士林,8030,2000,6030,152.3474,147.25
2024-03-25,9833,元大敦化,6000,5000,1000,149.6667,150.5
2024-03-25,9859,元大經國,0,1000,-1000,,148.5
2024-03-25,9875,元大永寧,0,1000,-1000,,152.0
2024-03-25,988B,元大桃園,10000,7000,3000,149.45,149.2857
2024-03-25,989I,元大蘆中,0,17000,-17000,,149.6765
2024-03-25,989N,元大內湖,1000,59000,-58000,145.0,147.3475
2024-03-25,9A00,永豐金,17300,65000,-47700,148.5665,146.8846
2024-03-25,9A9R,永豐信義,25000,0,25000,147.46,
2024-03-25,9A9X,永豐竹科,0,1340,-1340,,149.4336
2024-03-25,9A9h,永豐台南,385,0,385,152.0,
2024-03-25,9A9x,永豐桃園,10000,2,9998,142.0,152.0
2024-03-26,1440,美林,104000,68000,36000,152.0481,153.125
2024-03-26,1480,美商高盛,61000,6000,55000,152.7131,152.6667
2024-03-26,1590,花旗環球,24000,0,24000,152.25,
2024-03-26,1650,瑞銀,128000,47000,81000,152.3359,152.8298
2024-03-26,5384,第一台南,23000,0,23000,153.0,
2024-03-26,538C,第一光復,0,43000,-43000,,154.686
2024-03-26,5850,統一,33000,7000,26000,154.303,154.4286
2024-03-26,5920,元富,1000,0,1000,154.0,
2024-03-26,592D,元富大昌,2000,2000,0,150.0,151.5
2024-03-26,592H,元富信義,1000,1000,0,153.5,155.5
2024-03-26,592a,元富松德,4549,1197,3352,152.3852,152.8145
2024-03-26,6460,大昌,20000,0,20000,153.0,
2024-03-26,700N,兆豐埔墘,0,4000,-4000,,151.0
2024-03-26,700X,兆豐永和,15,1000,-985,151.5,155.0
2024-03-26,700a,兆豐忠孝,0,1000,-1000,,156.0
2024-03-26,703B,致和崇德,40000,0,40000,153.5,
2024-03-26,779Z,國票安和,0,166000,-166000,,153.4307
2024-03-26,779u,國票長城,1000,5000,-4000,149.5,153.3
2024-03-26,8150,台新,13100,11100,2000,152.5954,153.1036
2024-03-26,8440,摩根大通,89000,29000,60000,152.1348,153.6897
2024-03-26,8450,康和,1000,0,1000,152.0,
2024-03-26,8560,新光,4957,5100,-143,153.1341,151.9216
2024-03-26,8561,新光台中,6021,4080,1941,152.749,152.4902
2024-03-26,8880,國泰綜合,0,30000,-30000,,152.35
2024-03-26,8881,國泰高雄,2033,0,2033,155.4594,
2024-03-26,8882,國泰台中,10007,2555,7452,154.2491,152.8914
2024-03-26,8888,國泰敦南,19063,15216,3847,152.3382,152.6787
2024-03-26,9100,群益,101500,2000,99500,155.3892,152.25
2024-03-26,9101,群益敦南,0,20000,-20000,,155.0
2024-03-26,9131,群益民權,0,100,-100,,150.0
2024-03-26,913g,群益三重,0,1000,-1000,,155.0
2024-03-26,9186,群益新竹,1000,0,1000,150.5,
2024-03-26,918M,群益嘉義,0,2000,-2000,,151.5
2024-03-26,918W,群益忠孝,0,25000,-25000,,152.9
2024-03-26,918X,群益台北,0,1000,-1000,,151.5
2024-03-26,9205,凱基三重,0,2000,-2000,,155.0
2024-03-26,920A,凱基板橋,0,20,-20,,152.5
2024-03-26,9216,凱基信義,1000,0,1000,153.5,
2024-03-26,9236,凱基虎尾,1000,14000,-13000,153.0,151.2857
2024-03-26,9257,凱基林口,0,1000,-1000,,150.5
2024-03-26,9268,凱基台北,36000,58000,-22000,152.0139,153.7672
2024-03-26,9334,華南世貿,0,1000,-1000,,154.5
2024-03-26,9359,華南中正,0,31000,-31000,,150.7581
2024-03-26,9604,富邦陽明,5000,15000,-10000,152.7,150.2
2024-03-26,9623,富邦台北,8003,5000,3003,154.0002,152.9
2024-03-26,9636,富邦中壢,4000,21500,-17500,153.0,151.2326
2024-03-26,9658,富邦建國,0,4000,-4000,,151.25
2024-03-26,9666,富邦南屯,1000,2024,-1024,151.5,153.2411
2024-03-26,9667,富邦台南,21000,0,21000,154.0476,
2024-03-26,966F,富邦左營,0,8000,-8000,,153.0
2024-03-26,9676,富邦仁愛,1000,0,1000,153.0,
2024-03-26,9692,富邦嘉義,1000,3000,-2000,151.5,153.5
2024-03-26,9697,富邦虎尾,6000,1000,5000,155.0833,151.0
2024-03-26,9800,元大,22000,10000,12000,152.3864,153.35
2024-03-26,980K,元大竹科,1000,1000,0,151.0,156.0
2024-03-26,9812,元大台中,0,1400,-1400,,152.0
2024-03-26,981h,元大屏生,21000,0,21000,154.6108,
2024-03-26,981j,元大士林,0,30,-30,,152.0
2024-03-26,9833,元大敦化,1000,2000,-1000,151.5,154.5
2024-03-26,9856,元大花蓮,20000,0,20000,153.225,
2024-03-26,9859,元大經國,1000,0,1000,154.0,
2024-03-26,9863,元大和平,0,74,-74,,151.0
2024-03-26,9872,元大復北,0,40000,-40000,,153.375
2024-03-26,9875,元大永寧,225,0,225,155.1111,
2024-03-26,988B,元大桃園,6000,2000,4000,152.1667,152.5
2024-03-26,989I,元大蘆中,34000,4000,30000,152.0441,149.5
2024-03-26,989N,元大內湖,0,19000,-19000,,154.5526
2024-03-26,9A00,永豐金,56029,12000,44029,153.9721,153.1667
2024-03-26,9A9h,永豐台南,4,3000,-2996,153.0,153.3333
2025-01-14,102C,合庫自強,100,10977,-10877,162.0,161.0
2025-01-14,1040,臺銀,1000,7000,-6000,161.0,162.0714
2025-01-14,1260,宏遠,1000,100,900,161.5,164.0
2025-01-14,1440,美林,1000,20000,-19000,162.0,161.075
2025-01-14,1480,美商高盛,3000,40000,-37000,163.3333,162.3375
2025-01-14,1560,港商野村,1000,36000,-35000,162.0,161.7778
2025-01-14,1650,瑞銀,43000,59000,-16000,161.5233,162.0169
2025-01-14,538W,第一華江,6010,10,6000,161.4168,164.0
2025-01-14,5850,統一,3000,12000,-9000,162.0,161.5417
2025-01-14,585b,統一內湖,6000,0,6000,161.8333,
2025-01-14,5920,元富,11000,0,11000,161.8182,
2025-01-14,592D,元富大昌,3000,3000,0,163.1667,162.0
2025-01-14,592a,元富松德,0,1317,-1317,,164.7733
2025-01-14,779X,國票中和,2000,0,2000,161.75,
2025-01-14,779c,國票敦北,1000,0,1000,164.5,
2025-01-14,8150,台新,8000,10000,-2000,161.4375,164.0
2025-01-14,8440,摩根大通,5000,20000,-15000,161.6,162.0
2025-01-14,845F,康和仁愛,0,10000,-10000,,161.0
2025-01-14,8560,新光,8000,2000,6000,162.0,162.0
2025-01-14,8561,新光台中,2000,35,1965,162.25,163.8571
2025-01-14,8881,國泰高雄,2020,1000,1020,162.9955,162.0
2025-01-14,8882,國泰台中,3050,33,3017,162.1967,162.0
2025-01-14,8888,國泰敦南,8412,6132,2280,161.2537,161.2988
2025-01-14,9138,群益中港,6000,0,6000,162.0,
2025-01-14,913Y,群益館前,0,7000,-7000,,161.4286
2025-01-14,918M,群益嘉義,3200,0,3200,163.1875,
2025-01-14,918e,群益大安,2000,0,2000,163.25,
2025-01-14,9217,凱基松山,2000,2000,0,164.25,163.75
2025-01-14,9227,凱基城中,1000,0,1000,161.5,
2025-01-14,9239,凱基市政,1540,1100,440,162.0519,162.8191
2025-01-14,9268,凱基台北,8000,38000,-30000,162.1875,162.7632
2025-01-14,9300,華南永昌,130,20000,-19870,163.5769,161.5
2025-01-14,9604,富邦陽明,1050,0,1050,162.0,
2025-01-14,9647,富邦新竹,3008,0,3008,162.5,
2025-01-14,9655,富邦板橋,7006,0,7006,161.5718,
2025-01-14,9658,富邦建國,1000,0,1000,162.5,
2025-01-14,9659,富邦高雄,6000,0,6000,161.9167,
2025-01-14,9666,富邦南屯,91,0,91,164.0,
2025-01-14,966F,富邦左營,1150,0,1150,163.1957,
2025-01-14,9676,富邦仁愛,2000,0,2000,161.25,
2025-01-14,9692,富邦嘉義,2000,1000,1000,163.5,162.5
2025-01-14,9697,富邦虎尾,1000,0,1000,161.5,
2025-01-14,9800,元大,5000,5000,0,162.6,162.9
2025-01-14,980K,元大竹科,2028,1000,1028,161.7535,161.5
2025-01-14,9872,元大復北,10000,0,10000,161.0,
2025-01-14,987A,元大楊梅,0,6000,-6000,,162.0
2025-01-14,988B,元大桃園,11000,8000,3000,163.5,162.0
2025-01-14,989E,元大草屯,15000,0,15000,162.0,
2025-01-14,989S,元大鹿港,12000,5000,7000,161.75,162.0
2025-01-14,9A8F,永豐敦南,11000,0,11000,162.9091,
2025-01-14,9A9X,永豐竹科,0,5150,-5150,,162.4903
2025-01-14,9A9h,永豐台南,1000,1000,0,165.0,161.0
2025-01-14,9A9x,永豐桃園,2000,0,2000,161.0,
2025-01-15,102F,合庫西台,3000,0,3000,161.5,
2025-01-15,1470,台灣摩根,9000,1000,8000,162.3333,161.5
2025-01-15,1480,美商高盛,20016,3000,17016,162.9255,163.0
2025-01-15,1560,港商野村,0,5000,-5000,,162.0
2025-01-15,5850,統一,1000,12000,-11000,164.5,162.3333
2025-01-15,585H,統一桃園,0,2100,-2100,,162.619
2025-01-15,592D,元富大昌,1000,1000,0,162.0,163.0
2025-01-15,601d,?亞鑫豐,0,3000,-3000,,162.5
2025-01-15,779D,國票台南,3000,0,3000,161.0,
2025-01-15,8150,台新,11040,10000,1040,162.4583,162.85
2025-01-15,8440,摩根大通,2000,6000,-4000,162.5,163.0
2025-01-15,8459,康和嘉義,0,3000,-3000,,162.8333
2025-01-15,8560,新光,2000,2000,0,163.0,163.5
2025-01-15,8713,陽信高雄,0,5000,-5000,,162.0
2025-01-15,8840,玉山,4300,0,4300,163.0,
2025-01-15,884J,玉山大里,50,3000,-2950,162.5,162.0
2025-01-15,8881,國泰高雄,0,40,-40,,163.0
2025-01-15,8882,國泰台中,2000,0,2000,162.0,
2025-01-15,8888,國泰敦南,3573,4080,-507,162.0137,162.5
2025-01-15,9100,群益,1000,5000,-4000,164.0,163.6
2025-01-15,9186,群益新竹,300,0,300,162.5,
2025-01-15,918e,群益大安,0,1000,-1000,,163.0
2025-01-15,921G,凱基五股,3000,0,3000,162.5,
2025-01-15,9239,凱基市政,2000,1007,993,162.75,164.6986
2025-01-15,9268,凱基台北,33000,13000,20000,162.803,162.3462
2025-01-15,9288,凱基埔墘,0,2000,-2000,,162.5
2025-01-15,9647,富邦新竹,5000,0,5000,162.0,
2025-01-15,9655,富邦板橋,2000,0,2000,162.0,
2025-01-15,9659,富邦高雄,0,2000,-2000,,161.5
2025-01-15,9686,富邦宜蘭,0,10000,-10000,,162.5
2025-01-15,9800,元大,6000,6000,0,163.0,163.25
2025-01-15,989G,元大大同,7,3000,-2993,163.0,162.3333
2025-01-15,989j,元大樹林,5050,2000,3050,162.2129,164.25
2025-01-15,9A9G,永豐天母,0,3000,-3000,,161.8333
2025-01-15,9A9U,永豐中正,2060,0,2060,163.9757,
2025-01-15,9A9X,永豐竹科,0,630,-630,,163.5
2025-01-15,9A9h,永豐台南,1000,0,1000,162.5,
2025-01-16,1020,合庫,5000,0,5000,165.5,
2025-01-16,1470,台灣摩根,10000,2000,8000,165.3,164.75
2025-01-16,1480,美商高盛,12000,17000,-5000,165.4583,165.6176
2025-01-16,1570,港商法興,0,4000,-4000,,164.75
2025-01-16,1650,瑞銀,10000,6000,4000,164.75,166.0
2025-01-16,5850,統一,0,13000,-13000,,164.4231
2025-01-16,592D,元富大昌,1000,1000,0,165.5,165.0
2025-01-16,592H,元富信義,3000,1000,2000,164.8333,165.5
2025-01-16,592a,元富松德,854,0,854,163.6218,
2025-01-16,700c,兆豐民生,0,3000,-3000,,164.5
2025-01-16,779u,國票長城,2000,1000,1000,164.25,165.5
2025-01-16,8150,台新,12000,0,12000,164.3333,
2025-01-16,8440,摩根大通,4000,10000,-6000,165.0,165.15
2025-01-16,8560,新光,6200,3003,3197,165.8065,165.6685
2025-01-16,8561,新光台中,1000,0,1000,165.0,
2025-01-16,8882,國泰台中,0,1000,-1000,,164.5
2025-01-16,8888,國泰敦南,3050,3120,-70,165.8279,165.2756
2025-01-16,9100,群益,260,0,260,164.5577,
2025-01-16,918J,群益永和,4000,0,4000,164.0,
2025-01-16,918M,群益嘉義,0,1700,-1700,,166.6176
2025-01-16,918e,群益大安,0,1000,-1000,,166.0
2025-01-16,9227,凱基城中,0,1000,-1000,,166.0
2025-01-16,9229,凱基中山,0,370,-370,,165.5
2025-01-16,9239,凱基市政,365,858,-493,164.7959,167.0466
2025-01-16,9268,凱基台北,18000,29000,-11000,164.8611,165.122
2025-01-16,9300,華南永昌,150,10260,-10110,167.3333,165.9366
2025-01-16,9359,華南中正,4000,0,4000,166.0,
2025-01-16,961M,富邦木柵,0,4000,-4000,,165.0
2025-01-16,9647,富邦新竹,0,300,-300,,163.5
2025-01-16,9663,富邦敦南,6000,0,6000,166.0,
2025-01-16,9666,富邦南屯,5,0,5,167.0,
2025-01-16,966F,富邦左營,1000,2000,-1000,164.0,165.5
2025-01-16,9692,富邦嘉義,0,100,-100,,164.0
2025-01-16,9800,元大,3000,1000,2000,165.5,165.0
2025-01-16,9801,元大城東,6000,0,6000,165.5833,
2025-01-16,984K,元大館前,0,5000,-5000,,164.4
2025-01-16,9856,元大花蓮,0,20000,-20000,,163.825
2025-01-16,9859,元大經國,253,0,253,162.0,
2025-01-16,988B,元大桃園,0,2000,-2000,,165.5
2025-01-16,989L,元大成功,3000,0,3000,166.0,
2025-01-16,9A00,永豐金,3200,0,3200,165.8438,
2025-01-16,9A89,永豐敦北,4000,0,4000,164.375,
2025-01-16,9A8F,永豐敦南,0,4000,-4000,,166.0
2025-01-16,9A91,永豐松山,10000,0,10000,164.15,
2025-01-16,9A9J,永豐板新,50,8000,-7950,164.3,164.5
2025-01-16,9A9X,永豐竹科,0,6,-6,,165.0
2025-01-16,9A9h,永豐台南,1000,1000,0,165.5,166.5
2025-01-17,1440,美林,1000,21000,-20000,164.0,162.0952
2025-01-17,1470,台灣摩根,9000,3000,6000,162.1111,162.5
2025-01-17,1480,美商高盛,5000,31000,-26000,163.0,162.2419
2025-01-17,1560,港商野村,0,16000,-16000,,162.6875
2025-01-17,1570,港商法興,6000,0,6000,162.5833,
2025-01-17,1650,瑞銀,11000,39000,-28000,163.4091,162.7051
2025-01-17,538W,第一華江,3000,0,3000,161.6667,
2025-01-17,5850,統一,0,1000,-1000,,161.5
2025-01-17,5854,統一城中,5000,0,5000,162.5,
2025-01-17,5857,統一新竹,2000,0,2000,162.0,
2025-01-17,585c,統一仁愛,1000,0,1000,162.0,
2025-01-17,5920,元富,1000,0,1000,162.0,
2025-01-17,592H,元富信義,100,0,100,164.5,
2025-01-17,592a,元富松德,0,854,-854,,162.7711
2025-01-17,616A,中信中壢,0,3000,-3000,,163.0
2025-01-17,779u,國票長城,1000,1000,0,161.5,163.0
2025-01-17,8150,台新,1000,2000,-1000,162.0,162.25
2025-01-17,815B,台新台中,3050,0,3050,162.4918,
2025-01-17,8440,摩根大通,13000,18000,-5000,164.4615,162.6389
2025-01-17,845F,康和仁愛,0,3000,-3000,,164.1667
2025-01-17,8560,新光,2130,0,2130,162.1244,
2025-01-17,8561,新光台中,10,0,10,163.0,
2025-01-17,8880,國泰綜合,0,14000,-14000,,161.8214
2025-01-17,8882,國泰台中,2000,2000,0,164.0,161.75
2025-01-17,8888,國泰敦南,8052,6000,2052,162.9969,162.8333
2025-01-17,9100,群益,0,260,-260,,163.9615
2025-01-17,913Y,群益館前,10000,0,10000,161.5,
2025-01-17,9186,群益新竹,1000,0,1000,162.5,
2025-01-17,9189,群益桃園,0,9000,-9000,,163.0
2025-01-17,918M,群益嘉義,1000,0,1000,162.0,
2025-01-17,9200,凱基,38000,0,38000,162.8553,
2025-01-17,9239,凱基市政,500,0,500,163.5,
2025-01-17,9257,凱基林口,0,2000,-2000,,162.0
2025-01-17,9268,凱基台北,12000,9000,3000,163.9583,162.7778
2025-01-17,9604,富邦陽明,1000,0,1000,162.0,
2025-01-17,961P,富邦和美,5000,0,5000,162.0,
2025-01-17,9647,富邦新竹,1008,0,1008,162.0119,
2025-01-17,966F,富邦左營,1000,0,1000,163.0,
2025-01-17,9697,富邦虎尾,100,0,100,163.0,
2025-01-17,9800,元大,4000,18000,-14000,163.625,164.5556
2025-01-17,980h,元大台北,14010,4,14006,162.036,163.0
2025-01-17,981y,元大善化,0,4000,-4000,,161.875
2025-01-17,983U,元大頭份,5000,0,5000,162.0,
2025-01-17,9856,元大花蓮,0,10000,-10000,,163.0
2025-01-17,9859,元大經國,0,253,-253,,164.5
2025-01-17,9863,元大和平,0,100,-100,,162.5
2025-01-17,989G,元大大同,0,10000,-10000,,163.6
2025-01-17,989S,元大鹿港,4000,0,4000,162.75,
2025-01-17,9A91,永豐松山,5000,0,5000,162.0,
2025-01-17,9A9X,永豐竹科,2000,1,1999,162.5,164.0
2025-01-17,9A9g,永豐內湖,1000,0,1000,162.5,
2025-01-17,9A9h,永豐台南,1000,0,1000,165.0,
2025-01-20,1440,美林,6000,12000,-6000,163.0,163.0417
2025-01-20,1470,台灣摩根,4000,11000,-7000,163.0,163.3182
2025-01-20,1650,瑞銀,11000,0,11000,162.9545,
2025-01-20,5850,統一,45,2095,-2050,162.5,163.9547
2025-01-20,585c,統一仁愛,2000,0,2000,163.0,
2025-01-20,6167,中信松江,4000,0,4000,163.125,
2025-01-20,8150,台新,2100,1000,1100,163.7143,163.0
2025-01-20,8440,摩根大通,8000,4000,4000,162.5625,163.75
2025-01-20,8560,新光,1000,8040,-7040,163.0,163.1294
2025-01-20,8561,新光台中,1000,1000,0,162.5,162.0
2025-01-20,8848,玉山嘉義,0,3000,-3000,,162.0
2025-01-20,8888,國泰敦南,4150,3150,1000,162.9819,163.0262
2025-01-20,913g,群益三重,2000,0,2000,162.5,
2025-01-20,920A,凱基板橋,2200,0,2200,163.0836,
2025-01-20,920C,凱基雙和,3000,0,3000,163.0,
2025-01-20,9229,凱基中山,41,1000,-959,163.5,163.5
2025-01-20,9238,凱基士林,0,3000,-3000,,163.0
2025-01-20,9239,凱基市政,1000,200,800,164.0,164.0
2025-01-20,9268,凱基台北,19000,2000,17000,163.5789,163.75
2025-01-20,9604,富邦陽明,200,0,200,163.75,
2025-01-20,961P,富邦和美,2000,0,2000,161.5,
2025-01-20,9623,富邦台北,1000,0,1000,163.5,
2025-01-20,962D,富邦新莊,0,3000,-3000,,163.1667
2025-01-20,962J,富邦三峽,0,2000,-2000,,162.75
2025-01-20,9647,富邦新竹,8,1000,-992,163.0,163.5
2025-01-20,9666,富邦南屯,2040,0,2040,163.0,
2025-01-20,9676,富邦仁愛,250,2000,-1750,164.0,163.0
2025-01-20,9697,富邦虎尾,100,0,100,163.0,
2025-01-20,9800,元大,5000,5000,0,162.8,163.7
2025-01-20,980K,元大竹科,100,0,100,163.0,
2025-01-20,982A,元大羅東,6000,0,6000,163.0,
2025-01-20,9856,元大花蓮,0,22000,-22000,,162.5227
2025-01-20,988B,元大桃園,0,1000,-1000,,163.5
2025-01-20,9898,元大新莊,0,27000,-27000,,163.0
2025-01-20,989N,元大內湖,7000,0,7000,163.3571,
2025-01-20,989j,元大樹林,4000,0,4000,163.5,
2025-01-20,9A00,永豐金,70,3000,-2930,162.7143,162.9167
2025-01-20,9A91,永豐松山,0,5000,-5000,,164.0
2025-01-20,9A9X,永豐竹科,1,0,1,163.0,
2025-01-20,9A9g,永豐內湖,1000,1000,0,162.5,163.5
2025-01-20,9A9h,永豐台南,0,3000,-3000,,162.6667
2025-01-21,102F,合庫西台,7000,0,7000,165.5714,
2025-01-21,1045,臺銀新竹,5000,0,5000,164.6,
2025-01-21,1440,美林,1000,26000,-25000,165.0,164.4231
2025-01-21,1470,台灣摩根,0,25000,-25000,,165.26
2025-01-21,1480,美商高盛,3000,14000,-11000,164.6667,166.0357
2025-01-21,1560,港商野村,0,8000,-8000,,166.0
2025-01-21,1570,港商法興,22000,0,22000,166.1591,
2025-01-21,1650,瑞銀,25000,83000,-58000,165.62,166.3373
2025-01-21,538D,第一忠孝,6000,0,6000,167.8333,
2025-01-21,5850,統一,4055,5000,-945,166.9729,167.1
2025-01-21,5854,統一城中,5000,0,5000,164.0,
2025-01-21,5857,統一新竹,3000,1000,2000,165.5,167.5
2025-01-21,5920,元富,0,100,-100,,166.0
2025-01-21,592H,元富信義,3050,0,3050,167.1459,
2025-01-21,592a,元富松德,266,0,266,166.6128,
2025-01-21,700N,兆豐埔墘,1000,0,1000,168.0,
2025-01-21,700a,兆豐忠孝,0,1000,-1000,,167.0
2025-01-21,779X,國票中和,1000,0,1000,165.5,
2025-01-21,8150,台新,5000,10000,-5000,166.9,167.0
2025-01-21,8440,摩根大通,5000,9000,-4000,164.5,164.8889
2025-01-21,8560,新光,1300,11000,-9700,165.3077,164.3182
2025-01-21,8561,新光台中,2000,1000,1000,164.0,167.0
2025-01-21,8881,國泰高雄,5000,1000,4000,168.0,164.5
2025-01-21,8882,國泰台中,1000,1000,0,165.0,167.5
2025-01-21,8888,國泰敦南,6261,5700,561,165.302,166.1228
2025-01-21,9131,群益民權,5000,0,5000,165.0,
2025-01-21,9138,群益中港,1000,0,1000,168.5,
2025-01-21,918M,群益嘉義,1000,1100,-100,164.5,167.0909
2025-01-21,918e,群益大安,1000,0,1000,168.5,
2025-01-21,9205,凱基三重,1000,0,1000,164.0,
2025-01-21,9211,凱基台南,5000,1000,4000,164.6,165.0
2025-01-21,9239,凱基市政,2100,4300,-2200,165.0,166.5471
2025-01-21,9257,凱基林口,4000,1000,3000,166.625,168.0
2025-01-21,9268,凱基台北,28000,42000,-14000,164.5536,165.4167
2025-01-21,9300,華南永昌,6000,0,6000,167.9167,
2025-01-21,9604,富邦陽明,1000,0,1000,167.0,
2025-01-21,9647,富邦新竹,8,0,8,165.0,
2025-01-21,9658,富邦建國,2000,1000,1000,165.5,167.5
2025-01-21,9661,富邦新店,13000,7000,6000,165.3077,166.7857
2025-01-21,9666,富邦南屯,2000,0,2000,167.0,
2025-01-21,9676,富邦仁愛,0,18000,-18000,,163.0
2025-01-21,9697,富邦虎尾,0,1000,-1000,,164.5
2025-01-21,9800,元大,14000,11000,3000,166.5714,165.7727
2025-01-21,980K,元大竹科,21,0,21,168.0,
2025-01-21,981N,元大金門,4000,0,4000,165.75,
2025-01-21,982A,元大羅東,11000,0,11000,164.0,
2025-01-21,983B,元大林森,1000,0,1000,164.5,
2025-01-21,9856,元大花蓮,0,24000,-24000,,167.0625
2025-01-21,9863,元大和平,1000,0,1000,168.5,
2025-01-21,988B,元大桃園,1000,0,1000,165.5,
2025-01-21,989U,元大大甲,6000,0,6000,167.0,
2025-01-21,9A91,永豐松山,35000,0,35000,165.9286,
2025-01-21,9A97,永豐新竹,11100,1000,10100,168.1261,164.5
2025-01-21,9A9h,永豐台南,30,0,30,165.0,
2025-01-22,102F,合庫西台,0,4000,-4000,,165.0
2025-01-22,1440,美林,3000,16000,-13000,165.8333,166.3438
2025-01-22,1470,台灣摩根,2000,12000,-10000,165.5,165.9167
2025-01-22,1480,美商高盛,11000,3000,8000,166.8182,165.3333
2025-01-22,1560,港商野村,9000,3000,6000,166.0,164.0
2025-01-22,1570,港商法興,3000,0,3000,165.0,
2025-01-22,1650,瑞銀,29000,17000,12000,166.0862,165.8235
2025-01-22,538D,第一忠孝,0,5000,-5000,,164.0
2025-01-22,5857,統一新竹,0,1000,-1000,,167.5
2025-01-22,5925,元富台中,20,0,20,168.0,
2025-01-22,592H,元富信義,1040,600,440,166.0192,167.5
2025-01-22,592a,元富松德,19,266,-247,166.5,166.5
2025-01-22,616K,中信託高,10000,0,10000,166.5,
2025-01-22,700P,兆豐南京,4000,0,4000,166.5,
2025-01-22,779u,國票長城,0,300,-300,,167.0
2025-01-22,8150,台新,2000,2145,-145,166.5,165.3683
2025-01-22,8151,台新建北,15000,0,15000,166.6667,
2025-01-22,8440,摩根大通,5000,12000,-7000,165.0,165.6667
2025-01-22,845B,康和永和,1000,1000,0,165.0,166.5
2025-01-22,8560,新光,13400,3000,10400,164.8321,165.6667
2025-01-22,8561,新光台中,2050,0,2050,165.0366,
2025-01-22,8562,新光高雄,1000,8000,-7000,166.0,167.0
2025-01-22,8880,國泰綜合,0,4000,-4000,,166.5
2025-01-22,8881,國泰高雄,1000,0,1000,166.0,
2025-01-22,8882,國泰台中,1130,1000,130,165.5265,166.5
2025-01-22,8887,國泰忠孝,4000,0,4000,165.25,
2025-01-22,8888,國泰敦南,3973,1214,2759,165.6753,166.9292
2025-01-22,918G,群益新莊,4000,0,4000,164.0,
2025-01-22,918M,群益嘉義,0,1200,-1200,,166.625
2025-01-22,918e,群益大安,0,1000,-1000,,166.0
2025-01-22,920A,凱基板橋,200,0,200,166.5,
2025-01-22,920C,凱基雙和,0,3000,-3000,,166.5
2025-01-22,9217,凱基松山,1000,0,1000,166.0,
2025-01-22,9239,凱基市政,0,1100,-1100,,165.6364
2025-01-22,9268,凱基台北,18000,4000,14000,165.75,165.625
2025-01-22,9334,華南世貿,1000,0,1000,165.0,
2025-01-22,9604,富邦陽明,2000,0,2000,165.75,
2025-01-22,961M,富邦木柵,0,4000,-4000,,166.25
