date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,779J,國票北高雄,2000,2000,0,97.8,97.75
2024-01-23,779Z,國票安和,191000,5000,186000,98.3016,97.38
2024-01-23,779c,國票敦北,0,5000,-5000,,97.0
2024-01-23,779u,國票長城,6000,2000,4000,98.8833,97.6
2024-01-23,8150,台新,167000,43533,123467,97.7647,97.6958
2024-01-23,8440,摩根大通,113000,44000,69000,98.4469,96.5477
2024-01-23,8450,康和,0,5000,-5000,,96.26
2024-01-23,845B,康和永和,20000,0,20000,95.8,
2024-01-23,845U,康和台北,2000,2000,0,95.9,96.6
2024-01-23,8560,新光,43000,52116,-9116,98.1233,97.3929
2024-01-23,8561,新光台中,33026,56013,-22987,97.218,97.1037
2024-01-23,8880,國泰綜合,175000,84000,91000,98.0629,97.9619
2024-01-23,8881,國泰高雄,7051,5150,1901,96.837,98.3629
2024-01-23,8882,國泰台中,20006,11700,8306,98.2552,97.1598
2024-01-23,8888,國泰敦南,40653,39763,890,97.5979,97.96
2024-01-23,888A,國泰博愛,18375,79101,-60726,97.5002,98.3143
2024-01-23,9100,群益,65000,9020,55980,95.7492,97.6004
2024-01-23,9131,群益民權,4050,4000,50,97.5914,97.675
2024-01-23,913g,群益三重,0,1000,-1000,,99.0
2024-01-23,9186,群益新竹,2000,2000,0,96.5,97.1
2024-01-23,918e,群益大安,2000,2000,0,97.75,98.4
2024-01-23,918i,群益竹南,1000,4000,-3000,99.3,97.85
2024-01-23,9200,凱基,237000,9000,228000,98.2574,98.0556
2024-01-23,9205,凱基三重,1000,11000,-10000,97.3,97.6
2024-01-23,920A,凱基板橋,0,1000,-1000,,98.0
2024-01-23,920D,凱基市府,10,0,10,98.5,
2024-01-23,920M,凱基宜蘭,2000,137000,-135000,96.35,97.938
2024-01-23,920W,凱基大里,0,40000,-40000,,98.95
2024-01-23,9216,凱基信義,0,2000,-2000,,99.1
2024-01-23,9217,凱基松山,1000,4000,-3000,97.5,96.65
2024-01-23,9227,凱基城中,9100,27300,-18200,97.1297,96.5894
2024-01-23,9229,凱基中山,9000,0,9000,98.9667,
2024-01-23,9236,凱基虎尾,0,4000,-4000,,96.825
2024-01-23,9239,凱基市政,10000,0,10000,96.93,
2024-01-23,9268,凱基台北,386000,386000,0,97.7671,97.4943
2024-01-23,9339,永昌竹北,67000,0,67000,96.6701,
2024-01-23,9600,富邦,59000,0,59000,97.5492,
2024-01-23,9604,富邦陽明,28000,24000,4000,97.8821,97.7542
2024-01-23,9623,富邦台北,41695,9013,32682,96.7415,97.7991
2024-01-23,9647,富邦新竹,5050,5040,10,96.703,98.1459
2024-01-23,9658,富邦建國,9050,9510,-460,97.7293,98.5995
2024-01-23,9659,富邦高雄,39000,4000,35000,96.8897,98.6
2024-01-23,9666,富邦南屯,1000,19000,-18000,96.9,98.1421
2024-01-23,966F,富邦左營,0,5000,-5000,,96.84
2024-01-23,9676,富邦仁愛,25000,9093,15907,98.564,97.9787
2024-01-23,9692,富邦嘉義,270,0,270,97.6,
2024-01-23,9697,富邦虎尾,2000,1000,1000,95.9,96.5
2024-01-23,9800,元大,213000,156755,56245,97.5995,96.9203
2024-01-23,980K,元大竹科,15000,32010,-17010,96.3867,98.4746
2024-01-23,9812,元大台中,1022,10000,-8978,96.556,96.44
2024-01-23,981I,元大天母,1000,66000,-65000,98.7,97.0545
2024-01-23,981j,元大士林,0,3000,-3000,,99.0
2024-01-23,981m,元大前金,1000,64011,-63011,96.3,98.487
2024-01-23,981p,元大松山,5000,79000,-74000,97.7,98.9127
2024-01-23,9833,元大敦化,4319,4000,319,97.5413,97.8
2024-01-23,983B,元大林森,0,5200,-5200,,99.1385
2024-01-23,9863,元大和平,300,2000,-1700,98.8,97.05
2024-01-23,988B,元大桃園,1000,1000,0,97.9,98.4
2024-01-23,989B,元大台中港,2000,3000,-1000,96.0,97.2667
2024-01-23,989I,元大蘆洲中,40000,1300,38700,97.0625,97.4923
2024-01-23,989X,元大民生三,45000,4000,41000,98.2089,96.375
2024-01-23,9A92,永豐金萬盛,3100,65000,-61900,98.2129,97.7938
2024-01-23,9A9S,永豐金南京,0,183000,-183000,,98.3519
2024-01-23,9A9X,永豐金竹科,2000,11010,-9010,97.0,97.1197
2024-01-23,9A9Z,永豐金復興,208000,27000,181000,96.5668,95.9963
2024-01-23,9A9g,永豐金內湖,5000,31245,-26245,97.48,97.9701
2024-01-23,9A9h,永豐金台南,3024,5800,-2776,97.1481,96.9448
2024-01-23,9A9x,永豐金桃園,3000,1000,2000,97.9667,99.0
2024-05-29,1480,美商高盛亞,119000,29000,90000,94.4252,94.4552
2024-05-29,1560,港商野村,9000,0,9000,94.4444,
2024-05-29,1650,星洲瑞銀,47000,8000,39000,94.4277,94.375
2024-05-29,5850,統一,20000,0,20000,94.89,
2024-05-29,5920,元富,10000,80000,-70000,95.0,94.4088
2024-05-29,592a,元富松德,0,100,-100,,94.849
2024-05-29,6464,大昌新店,10000,0,10000,94.4,
2024-05-29,7000,兆豐,124000,69000,55000,94.3984,94.458
2024-05-29,700i,兆豐松德,0,5000,-5000,,94.4
2024-05-29,779v,國票台中,5000,0,5000,94.4,
2024-05-29,8150,台新,173,2000,-1827,94.7116,94.5
2024-05-29,8440,摩根大通,21000,10000,11000,94.4,94.53
2024-05-29,845B,康和永和,4000,0,4000,94.9,
2024-05-29,8560,新光,4002,3000,1002,94.65,94.7333
2024-05-29,8561,新光台中,1,1000,-999,94.5,94.4
2024-05-29,8880,國泰綜合,10000,0,10000,94.6,
2024-05-29,8882,國泰台中,70,1000,-930,94.8414,94.9
2024-05-29,8886,國泰新莊,21,5000,-4979,94.7,94.4
2024-05-29,8888,國泰敦南,2000,2020,-20,94.4,94.599
2024-05-29,9131,群益民權,1000,0,1000,94.4,
2024-05-29,913g,群益三重,0,22000,-22000,,94.4818
2024-05-29,9186,群益新竹,1000,0,1000,94.4,
2024-05-29,9207,凱基永和,0,2000,-2000,,94.8
2024-05-29,920A,凱基板橋,2000,0,2000,94.4,
2024-05-29,9239,凱基市政,50,0,50,94.7,
2024-05-29,9256,凱基南崁,0,13000,-13000,,94.4615
2024-05-29,9268,凱基台北,38000,10000,28000,94.4158,94.57
2024-05-29,9329,永昌朴子,3,6000,-5997,94.9,94.5
2024-05-29,9604,富邦陽明,140,0,140,94.7,
2024-05-29,9616,富邦岡山,0,5000,-5000,,94.36
2024-05-29,961N,富邦西壢,0,15000,-15000,,94.9
2024-05-29,9623,富邦台北,1000,0,1000,94.4,
2024-05-29,9658,富邦建國,50,0,50,94.7,
2024-05-29,9666,富邦南屯,0,1,-1,,94.5
2024-05-29,9676,富邦仁愛,3000,0,3000,94.5333,
2024-05-29,9692,富邦嘉義,1000,1000,0,94.4,95.0
2024-05-29,9800,元大,8000,7000,1000,94.4375,94.6143
2024-05-29,9801,元大城東,0,5000,-5000,,94.3
2024-05-29,980K,元大竹科,0,120,-120,,94.9
2024-05-29,981I,元大天母,0,195000,-195000,,94.4154
2024-05-29,9833,元大敦化,50,0,50,94.8,
2024-05-29,9875,元大土城永,6000,0,6000,94.3833,
2024-05-29,988B,元大桃園,2000,200,1800,94.5,94.781
2024-05-29,989S,元大鹿港,0,5000,-5000,,94.4
2024-05-29,989W,元大豐原,6000,0,6000,94.4,
2024-05-29,9A91,永豐金松山,6000,0,6000,94.4,
2024-05-29,9A9h,永豐金台南,5000,0,5000,94.4,
2024-05-29,9A9x,永豐金桃園,100,0,100,94.8,
2024-05-30,1470,摩根士丹利,1000,18000,-17000,94.6,94.1611
2024-05-30,1480,美商高盛亞,12000,64000,-52000,94.7333,94.2688
2024-05-30,1650,星洲瑞銀,2000,12000,-10000,94.7,94.775
2024-05-30,5850,統一,0,20000,-20000,,94.88
2024-05-30,585A,統一基隆,50,0,50,94.3,
2024-05-30,5920,元富,12000,0,12000,94.125,
2024-05-30,5925,元富台中,0,2000,-2000,,94.0
2024-05-30,592l,元富大裕,0,5000,-5000,,94.84
2024-05-30,6915,德信和平,14000,0,14000,94.3571,
2024-05-30,7000,兆豐,117000,28000,89000,94.5026,94.9143
2024-05-30,779Z,國票安和,32000,0,32000,94.3844,
2024-05-30,779c,國票敦北,0,32000,-32000,,94.4969
2024-05-30,8150,台新,1,2001,-2000,94.3,95.3501
2024-05-30,815H,台新屏東,1000,0,1000,95.7,
2024-05-30,8440,摩根大通,1000,28000,-27000,94.0,94.1821
2024-05-30,8560,新光,11026,6000,5026,94.5446,95.25
2024-05-30,8561,新光台中,0,1000,-1000,,95.3
2024-05-30,8880,國泰綜合,0,5000,-5000,,94.3
2024-05-30,8881,國泰高雄,12,34,-22,94.1,94.2
2024-05-30,8882,國泰台中,5,1000,-995,94.2,95.5
2024-05-30,8888,國泰敦南,3012,1000,2012,94.3023,94.8062
2024-05-30,913g,群益三重,27000,0,27000,95.1037,
2024-05-30,9186,群益新竹,100,0,100,94.5,
2024-05-30,920A,凱基板橋,1000,3000,-2000,93.9,94.4667
2024-05-30,920F,凱基站前,10000,4122,5878,95.45,94.1414
2024-05-30,9229,凱基中山,1,0,1,97.8,
2024-05-30,9239,凱基市政,50,0,50,94.7,
2024-05-30,9256,凱基南崁,0,8000,-8000,,94.1875
2024-05-30,9268,凱基台北,10000,97000,-87000,94.7,94.1237
2024-05-30,9600,富邦,5000,0,5000,94.9,
2024-05-30,9604,富邦陽明,170,0,170,94.5882,
2024-05-30,9658,富邦建國,4050,0,4050,94.9198,
2024-05-30,965K,富邦台中,6000,1000,5000,94.1,95.5
2024-05-30,9666,富邦南屯,19002,0,19002,94.1316,
2024-05-30,9676,富邦仁愛,7,0,7,94.3,
2024-05-30,9800,元大,3000,3012,-12,94.0667,94.9001
2024-05-30,980K,元大竹科,1000,0,1000,95.5,
2024-05-30,9814,元大大益,6050,0,6050,95.2107,
2024-05-30,9833,元大敦化,1000,0,1000,94.1,
2024-05-30,983B,元大林森,0,87,-87,,94.1
2024-05-30,988B,元大桃園,0,1000,-1000,,94.1
2024-05-30,989B,元大台中港,1000,0,1000,94.0,
2024-05-30,989F,元大高雄,20000,0,20000,94.0,
2024-05-30,989S,元大鹿港,0,5000,-5000,,95.5
2024-05-30,9A00,永豐金,5120,777,4343,94.7312,94.7072
2024-05-30,9A9g,永豐金內湖,60,0,60,94.5,
2024-05-31,1470,摩根士丹利,4000,154000,-150000,97.15,96.5818
2024-05-31,1480,美商高盛亞,109000,49084,59916,96.8606,96.7042
2024-05-31,1560,港商野村,15000,0,15000,96.2667,
2024-05-31,1570,港商法興,23000,0,23000,96.4739,
2024-05-31,1650,星洲瑞銀,51000,76000,-25000,96.9216,96.45
2024-05-31,5857,統一新竹,0,1000,-1000,,97.1
2024-05-31,585M,統一士林,86000,0,86000,96.8791,
2024-05-31,5920,元富,1000,68000,-67000,96.8,97.0338
2024-05-31,592H,元富信義,1000,2000,-1000,97.2,96.05
2024-05-31,592a,元富松德,4757,2000,2757,96.9075,97.2
2024-05-31,6167,中信託松江,0,12000,-12000,,96.85
2024-05-31,6915,德信和平,10000,0,10000,96.28,
2024-05-31,7000,兆豐,0,68000,-68000,,96.8412
2024-05-31,700W,兆豐城中,40000,5000,35000,96.85,96.7
2024-05-31,700X,兆豐永和,0,1000,-1000,,97.2
2024-05-31,700d,兆豐彰化,9000,0,9000,96.9,
2024-05-31,779Z,國票安和,0,8000,-8000,,96.8
2024-05-31,779c,國票敦北,0,8000,-8000,,96.3
2024-05-31,8150,台新,7100,9100,-2000,96.2394,96.5011
2024-05-31,8440,摩根大通,7000,17000,-10000,96.6429,96.4647
2024-05-31,8560,新光,11100,4000,7100,96.5387,96.5
2024-05-31,8561,新光台中,1250,3100,-1850,96.12,96.2516
2024-05-31,8880,國泰綜合,102000,0,102000,96.7196,
2024-05-31,8882,國泰台中,2000,7200,-5200,97.1,96.3472
2024-05-31,8883,國泰松江,0,16000,-16000,,96.9812
2024-05-31,8888,國泰敦南,1011,15156,-14145,96.1044,96.8497
2024-05-31,9100,群益,10000,60,9940,96.7,96.8
2024-05-31,9131,群益民權,1000,2000,-1000,97.2,96.85
2024-05-31,9138,群益中港,0,2000,-2000,,96.6
2024-05-31,913g,群益三重,6000,100,5900,96.9333,97.1
2024-05-31,9186,群益新竹,2000,4000,-2000,96.05,96.1
2024-05-31,918G,群益新莊,23000,0,23000,97.1957,
2024-05-31,918M,群益嘉義,0,100,-100,,96.9
2024-05-31,918i,群益竹南,1000,0,1000,97.3,
2024-05-31,9217,凱基松山,1000,1000,0,95.8,95.4
2024-05-31,9229,凱基中山,0,1000,-1000,,96.3
2024-05-31,9236,凱基虎尾,1000,0,1000,97.3,
2024-05-31,9239,凱基市政,9000,0,9000,96.0,
2024-05-31,9268,凱基台北,382000,115050,266950,96.683,96.8088
2024-05-31,9604,富邦陽明,3120,1000,2120,96.2756,97.3
2024-05-31,961K,富邦七賢,0,9000,-9000,,96.6778
2024-05-31,9623,富邦台北,1000,20,980,97.0,96.4
2024-05-31,962D,富邦新莊,11000,0,11000,96.7091,
2024-05-31,9647,富邦新竹,300,7000,-6700,96.8,97.0
2024-05-31,9658,富邦建國,0,1000,-1000,,97.1
2024-05-31,9676,富邦仁愛,20,7000,-6980,96.85,96.9286
2024-05-31,9800,元大,10000,10421,-421,96.35,96.6449
2024-05-31,981I,元大天母,0,56000,-56000,,96.8161
2024-05-31,9837,元大北港,5000,15000,-10000,96.42,96.8333
2024-05-31,983B,元大林森,0,2000,-2000,,96.9
2024-05-31,9863,元大和平,1000,0,1000,96.8,
2024-05-31,9875,元大土城永,11000,2000,9000,96.9091,96.9
2024-05-31,988B,元大桃園,0,3000,-3000,,96.7
2024-05-31,989B,元大台中港,2000,0,2000,97.05,
2024-05-31,9A9X,永豐金竹科,110,0,110,97.5,
2024-05-31,9A9g,永豐金內湖,5000,10036,-5036,95.8,96.8406
2024-05-31,9A9h,永豐金台南,0,4000,-4000,,96.425
2024-05-31,9A9x,永豐金桃園,0,1000,-1000,,97.2
2024-06-03,126U,宏遠館前,0,10000,-10000,,97.1
2024-06-03,1440,美林證券,0,43000,-43000,,96.6791
2024-06-03,1470,摩根士丹利,0,139000,-139000,,96.6698
2024-06-03,1480,美商高盛亞,141000,84000,57000,96.6823,96.7321
2024-06-03,1650,星洲瑞銀,24000,40000,-16000,96.8917,96.75
2024-06-03,5380,第一金證券,0,15000,-15000,,96.5133
2024-06-03,5600,永興,25000,0,25000,96.44,
2024-06-03,5850,統一,0,3000,-3000,,96.4333
2024-06-03,5854,統一城中,0,5000,-5000,,96.4
2024-06-03,585M,統一士林,12000,0,12000,96.5833,
2024-06-03,5920,元富,9000,0,9000,96.8222,
2024-06-03,592a,元富松德,0,368,-368,,96.9457
2024-06-03,6464,大昌新店,10000,0,10000,96.5,
2024-06-03,7000,兆豐,194000,0,194000,96.6263,
2024-06-03,700d,兆豐彰化,0,9000,-9000,,96.3
2024-06-03,779Z,國票安和,26000,0,26000,96.3577,
2024-06-03,8150,台新,4000,12050,-8050,96.775,96.8913
2024-06-03,815A,台新高雄,0,10000,-10000,,96.8
2024-06-03,8440,摩根大通,0,42000,-42000,,96.6857
2024-06-03,8560,新光,25,8155,-8130,96.6,96.9372
2024-06-03,8848,玉山嘉義,10000,0,10000,97.15,
2024-06-03,8881,國泰高雄,0,1,-1,,96.6
2024-06-03,8885,國泰桃園,0,29000,-29000,,96.5
2024-06-03,8888,國泰敦南,3030,2011,1019,96.933,96.8008
2024-06-03,9131,群益民權,0,1000,-1000,,97.0
2024-06-03,913g,群益三重,22000,43000,-21000,96.8,96.5698
2024-06-03,9186,群益新竹,0,1000,-1000,,97.1
2024-06-03,918G,群益新莊,0,23000,-23000,,96.5087
2024-06-03,9217,凱基松山,5,0,5,97.2,
2024-06-03,9227,凱基城中,2000,2000,0,97.1,96.7
2024-06-03,9236,凱基虎尾,0,1000,-1000,,97.2
2024-06-03,9256,凱基南崁,0,9000,-9000,,96.5778
2024-06-03,9268,凱基台北,54000,39000,15000,96.7259,96.6179
2024-06-03,9604,富邦陽明,33,0,33,97.5,
2024-06-03,9623,富邦台北,200,1000,-800,96.8,97.1
2024-06-03,9647,富邦新竹,0,83,-83,,97.0
2024-06-03,9658,富邦建國,2000,0,2000,96.7,
2024-06-03,966F,富邦左營,0,1,-1,,96.7
2024-06-03,9676,富邦仁愛,5000,0,5000,96.4,
2024-06-03,9692,富邦嘉義,14,0,14,97.0,
2024-06-03,9800,元大,9000,9000,0,96.6778,96.8778
2024-06-03,983B,元大林森,0,15,-15,,97.1
2024-06-03,988B,元大桃園,1000,0,1000,96.6,
2024-06-03,989N,元大內湖,10000,0,10000,96.9,
2024-06-03,9A00,永豐金,3000,23000,-20000,96.7333,96.6087
2024-06-03,9A9g,永豐金內湖,90,0,90,96.9,
2024-06-04,1440,美林證券,4000,0,4000,97.425,
2024-06-04,1480,美商高盛亞,17000,32000,-15000,96.9529,97.075
2024-06-04,1650,星洲瑞銀,51000,6000,45000,97.1078,97.3333
2024-06-04,5320,高橋,10000,0,10000,97.34,
2024-06-04,5385,第一金桃園,0,3000,-3000,,97.2
2024-06-04,538Y,第一金中壢,0,3000,-3000,,97.1
2024-06-04,5854,統一城中,0,5000,-5000,,97.5
2024-06-04,585A,統一基隆,50,0,50,97.1,
2024-06-04,592D,元富大昌,0,2000,-2000,,97.1
2024-06-04,592a,元富松德,1139,39,1100,96.5579,97.2872
2024-06-04,592b,元富板橋,0,9000,-9000,,96.2778
2024-06-04,6160,中國信託證,4155,0,4155,97.3032,
2024-06-04,6464,大昌新店,20000,0,20000,97.1,
2024-06-04,7000,兆豐,0,58000,-58000,,97.169
2024-06-04,779J,國票北高雄,2000,0,2000,97.15,
2024-06-04,779Z,國票安和,0,14000,-14000,,97.3857
2024-06-04,779u,國票長城,0,1000,-1000,,97.4
2024-06-04,8150,台新,18110,2000,16110,97.322,97.25
2024-06-04,8440,摩根大通,1000,23000,-22000,97.1,97.0435
2024-06-04,8560,新光,1001,5000,-3999,97.1002,97.4
2024-06-04,8561,新光台中,0,100,-100,,97.05
2024-06-04,8848,玉山嘉義,0,5000,-5000,,97.1
2024-06-04,8880,國泰綜合,73000,2000,71000,97.0589,97.1
2024-06-04,8888,國泰敦南,11,3010,-2999,97.3,97.3661
2024-06-04,9100,群益,0,20000,-20000,,97.065
2024-06-04,910D,群益市府,5000,1000,4000,97.3,97.3
2024-06-04,913g,群益三重,0,100,-100,,97.3
2024-06-04,918u,群益瑞豐,0,5000,-5000,,97.2
2024-06-04,9200,凱基,0,3000,-3000,,97.2333
2024-06-04,9216,凱基信義,2000,0,2000,97.2,
2024-06-04,9217,凱基松山,1000,0,1000,97.2,
2024-06-04,9229,凱基中山,0,1000,-1000,,97.2
2024-06-04,9239,凱基市政,1,0,1,97.0,
2024-06-04,9268,凱基台北,58000,0,58000,97.1828,
2024-06-04,9275,凱基三多,4000,0,4000,97.1,
2024-06-04,9604,富邦陽明,1000,0,1000,97.0,
2024-06-04,9623,富邦台北,1,0,1,97.3,
2024-06-04,962D,富邦新莊,0,11000,-11000,,97.2455
2024-06-04,9676,富邦仁愛,0,2000,-2000,,97.45
2024-06-04,9800,元大,3000,4000,-1000,96.5333,96.975
2024-06-04,980K,元大竹科,0,1000,-1000,,96.6
2024-06-04,983B,元大林森,0,1032,-1032,,96.6153
2024-06-04,9863,元大和平,0,1000,-1000,,97.2
2024-06-04,988B,元大桃園,1000,0,1000,97.2,
2024-06-04,988C,元大三重,0,3000,-3000,,97.3
2024-06-04,989B,元大台中港,0,1000,-1000,,97.1
2024-06-04,9A00,永豐金,4000,9000,-5000,97.125,97.3
2024-06-04,9A9g,永豐金內湖,0,90,-90,,97.3
2024-06-05,1480,美商高盛亞,110000,57000,53000,96.6027,96.6421
2024-06-05,1650,星洲瑞銀,118000,22000,96000,96.578,96.6591
2024-06-05,5850,統一,0,1000,-1000,,96.7
2024-06-05,585A,統一基隆,1,0,1,97.5,
2024-06-05,585Y,統一土城,0,15000,-15000,,96.5133
2024-06-05,585c,統一仁愛,3000,0,3000,96.8,
2024-06-05,5920,元富,15000,214000,-199000,96.6667,96.4855
2024-06-05,592a,元富松德,301,875,-574,96.6997,96.9974
2024-06-05,592l,元富大裕,0,4000,-4000,,96.525
2024-06-05,6163,中信託永康,5000,0,5000,96.7,
2024-06-05,7000,兆豐,103000,0,103000,96.5,
2024-06-05,779Z,國票安和,0,24000,-24000,,96.9
2024-06-05,8150,台新,0,5000,-5000,,96.36
2024-06-05,8440,摩根大通,5000,11000,-6000,96.5,96.7091
2024-06-05,845B,康和永和,8000,0,8000,96.55,
2024-06-05,845J,康和高雄,0,4000,-4000,,96.7
2024-06-05,8560,新光,2001,9000,-6999,96.5003,96.4222
2024-06-05,8882,國泰台中,95,1,94,96.7,96.7
2024-06-05,8888,國泰敦南,1140,201,939,96.9526,96.7493
2024-06-05,9100,群益,20,0,20,96.895,
2024-06-05,913g,群益三重,18000,0,18000,96.9,
2024-06-05,9227,凱基城中,0,2,-2,,96.9
2024-06-05,9239,凱基市政,0,9000,-9000,,96.5222
2024-06-05,9257,凱基林口,90,0,90,96.5,
2024-06-05,9268,凱基台北,26000,61000,-35000,96.6962,96.5508
2024-06-05,9604,富邦陽明,1000,0,1000,96.5,
2024-06-05,9655,富邦板橋,10,4000,-3990,96.9,96.55
2024-06-05,9658,富邦建國,1000,0,1000,96.6,
2024-06-05,9666,富邦南屯,2050,0,2050,96.5122,
2024-06-05,9676,富邦仁愛,0,4500,-4500,,96.8111
2024-06-05,9800,元大,4000,4000,0,96.65,96.875
2024-06-05,981a,元大歸仁,6000,30,5970,96.8333,96.5333
2024-06-05,981j,元大士林,1,0,1,97.0,
2024-06-05,9833,元大敦化,2000,0,2000,96.5,
2024-06-05,983B,元大林森,0,1000,-1000,,96.9
2024-06-05,9872,元大復北,6000,0,6000,96.6833,
2024-06-05,989Q,元大汐止,3000,0,3000,96.4,
2024-06-05,989d,元大北屯,0,5000,-5000,,96.9
2024-06-05,9A00,永豐金,5010,8000,-2990,96.5,96.9875
2024-06-05,9A9g,永豐金內湖,50,0,50,96.6,
2024-06-05,9A9h,永豐金台南,1000,0,1000,96.3,
2024-06-05,9A9x,永豐金桃園,0,1000,-1000,,96.8
2024-06-06,126i,宏遠光隆,0,5000,-5000,,96.4
2024-06-06,1440,美林證券,0,11000,-11000,,96.5091
2024-06-06,1470,摩根士丹利,8000,1000,7000,96.425,96.1
2024-06-06,1480,美商高盛亞,76000,38000,38000,96.3526,96.3842
2024-06-06,1560,港商野村,0,6000,-6000,,96.7833
2024-06-06,1650,星洲瑞銀,0,43000,-43000,,96.5581
2024-06-06,538P,第一金路竹,5000,0,5000,96.2,
2024-06-06,538Y,第一金中壢,1000,0,1000,97.1,
2024-06-06,5600,永興,15000,0,15000,96.2667,
2024-06-06,5857,統一新竹,0,1000,-1000,,96.2
2024-06-06,585M,統一士林,10000,0,10000,96.4,
2024-06-06,585Y,統一土城,0,32000,-32000,,96.2844
2024-06-06,585c,統一仁愛,0,2000,-2000,,96.3
2024-06-06,592a,元富松德,387,1097,-710,96.1,96.6842
2024-06-06,779Z,國票安和,13000,33000,-20000,96.0692,96.3121
2024-06-06,8150,台新,2050,0,2050,96.2512,
2024-06-06,815B,台新台中,1000,6000,-5000,96.2,96.2
2024-06-06,8440,摩根大通,0,22000,-22000,,96.3045
2024-06-06,845B,康和永和,1000,0,1000,96.6,
2024-06-06,8560,新光,3000,7000,-4000,97.3667,96.2429
2024-06-06,8880,國泰綜合,88000,0,88000,96.5148,
2024-06-06,8882,國泰台中,1,0,1,96.1,
2024-06-06,8888,國泰敦南,472,101,371,96.3335,96.2089
2024-06-06,9100,群益,20,0,20,96.7,
2024-06-06,913g,群益三重,0,100,-100,,96.6
2024-06-06,9186,群益新竹,0,150,-150,,96.5
2024-06-06,9215,凱基三民,14000,6000,8000,98.0,98.0
2024-06-06,9227,凱基城中,0,2,-2,,96.15
2024-06-06,9256,凱基南崁,5000,0,5000,96.22,
2024-06-06,9268,凱基台北,0,29000,-29000,,96.4483
2024-06-06,9297,凱基文心,0,5000,-5000,,96.06
2024-06-06,9349,永昌板橋,5000,0,5000,96.4,
2024-06-06,9604,富邦陽明,3200,0,3200,96.1438,
2024-06-06,961P,富邦和美,7000,0,7000,96.4,
2024-06-06,962D,富邦新莊,100,0,100,97.1,
2024-06-06,9654,富邦永和,200,7000,-6800,96.3,97.7429
2024-06-06,9658,富邦建國,5,0,5,96.78,
2024-06-06,9666,富邦南屯,3050,0,3050,96.9918,
2024-06-06,9676,富邦仁愛,0,700,-700,,96.3
2024-06-06,9800,元大,1000,0,1000,96.2,
2024-06-06,981I,元大天母,5000,0,5000,96.4,
2024-06-06,9833,元大敦化,0,100,-100,,96.1
2024-06-06,983B,元大林森,8,0,8,96.2,
2024-06-06,988B,元大桃園,27000,0,27000,96.3074,
2024-06-06,989B,元大台中港,1000,0,1000,96.4,
2024-06-06,9A00,永豐金,4100,15100,-11000,96.761,96.6987
2024-06-06,9A9W,永豐金市政,0,37000,-37000,,96.1189
2024-06-06,9A9x,永豐金桃園,25,0,25,96.692,
2024-06-07,1470,摩根士丹利,12000,2000,10000,96.9167,96.7
2024-06-07,1480,美商高盛亞,1000,55000,-54000,97.1,96.84
2024-06-07,1650,星洲瑞銀,27000,0,27000,96.7556,
2024-06-07,538Y,第一金中壢,0,1000,-1000,,96.6
2024-06-07,5600,永興,5000,0,5000,96.6,
2024-06-07,585A,統一基隆,100,0,100,96.6,
2024-06-07,585M,統一士林,15000,0,15000,96.7467,
2024-06-07,585Z,統一松江,6000,0,6000,96.6833,
2024-06-07,585c,統一仁愛,7000,0,7000,96.8857,
2024-06-07,5920,元富,0,15000,-15000,,97.0133
2024-06-07,592a,元富松德,516,0,516,96.8665,
2024-06-07,7000,兆豐,49000,19000,30000,96.8673,96.5421
2024-06-07,779Z,國票安和,0,7000,-7000,,97.1
2024-06-07,8440,摩根大通,27000,9000,18000,96.9741,96.8556
2024-06-07,8560,新光,5000,0,5000,96.74,
2024-06-07,8561,新光台中,0,1,-1,,96.8
2024-06-07,8880,國泰綜合,10000,0,10000,96.53,
2024-06-07,8881,國泰高雄,0,100,-100,,97.0
2024-06-07,8888,國泰敦南,319,503,-184,96.8,96.8581
2024-06-07,913g,群益三重,0,25000,-25000,,96.348
2024-06-07,918i,群益竹南,1000,0,1000,96.8,
2024-06-07,9216,凱基信義,1000,0,1000,97.0,
2024-06-07,9257,凱基林口,1000,0,1000,97.3,
2024-06-07,9268,凱基台北,31000,20000,11000,96.771,96.935
2024-06-07,9349,永昌板橋,10000,0,10000,96.89,
2024-06-07,9363,永昌彰化,0,4000,-4000,,96.5
2024-06-07,961C,富邦南京,0,3000,-3000,,96.1
2024-06-07,9654,富邦永和,0,3000,-3000,,97.2
2024-06-07,9676,富邦仁愛,0,10000,-10000,,96.71
2024-06-07,9800,元大,5000,4000,1000,96.56,97.0
2024-06-07,9817,元大東泰,0,3000,-3000,,97.0
2024-06-07,981Q,元大太平,5000,0,5000,96.8,
2024-06-07,983B,元大林森,0,1000,-1000,,97.0
2024-06-07,9873,元大西門,0,5000,-5000,,97.0
2024-06-07,988B,元大桃園,2000,0,2000,97.0,
2024-06-07,9893,元大大天母,0,5000,-5000,,96.6
2024-06-07,9A97,永豐金新竹,0,6000,-6000,,96.8
2024-06-07,9A9g,永豐金內湖,0,1000,-1000,,97.0
2024-06-07,9A9h,永豐金台南,0,1001,-1001,,97.1997
2024-06-07,9A9x,永豐金桃園,0,1000,-1000,,97.0
2024-06-11,1440,美林證券,3000,41000,-38000,97.2333,97.1049
2024-06-11,1470,摩根士丹利,26000,18000,8000,97.2692,97.2778
2024-06-11,1480,美商高盛亞,17000,88000,-71000,97.4,97.2409
