date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-03,9216,凱基信義,23000,0,23000,1657.3913,
2024-01-03,9217,凱基松山,40020,3000,37020,1674.3728,1663.3333
2024-01-03,9229,凱基中山,5010,10,5000,1650.02,1660.0
2024-01-03,9236,凱基虎尾,1050,1000,50,1666.4286,1665.0
2024-01-03,9239,凱基市政,5000,5000,0,1690.0,1707.0
2024-01-03,9257,凱基林口,3000,0,3000,1685.0,
2024-01-03,9268,凱基台北,82011,72020,9991,1668.3564,1692.1563
2024-01-03,9300,華南永昌,1060,19000,-17940,1661.8396,1661.8421
2024-01-03,9334,華南世貿,25,0,25,1670.0,
2024-01-03,9600,富邦,7100,75000,-67900,1671.338,1682.8
2024-01-03,9604,富邦陽明,3057,8,3049,1691.8629,1682.5
2024-01-03,9623,富邦台北,5018,1000,4018,1658.069,1660.0
2024-01-03,9636,富邦中壢,21001,8,20993,1675.2378,1660.0
2024-01-03,9647,富邦新竹,2100,2070,30,1684.1667,1679.2512
2024-01-03,9658,富邦建國,2654,9,2645,1693.2404,1675.0
2024-01-03,9666,富邦南屯,50,2,48,1660.0,1700.0
2024-01-03,9676,富邦仁愛,200,0,200,1671.3,
2024-01-03,9692,富邦嘉義,1015,1002,13,1704.4877,1719.9052
2024-01-03,9697,富邦虎尾,10,0,10,1660.0,
2024-01-03,9800,元大,72219,62318,9901,1677.1729,1675.4162
2024-01-03,980K,元大竹科,43,1000,-957,1682.093,1650.0
2024-01-03,9812,元大台中,2,3,-1,1662.5,1705.0
2024-01-03,981j,元大士林,20,0,20,1665.0,
2024-01-03,982F,元大忠鼎,14000,0,14000,1665.3571,
2024-01-03,9833,元大敦化,100,1000,-900,1685.0,1725.0
2024-01-03,9859,元大經國,10,0,10,1675.0,
2024-01-03,9863,元大和平,2008,0,2008,1660.1096,
2024-01-03,9875,元大永寧,508,0,508,1689.5276,
2024-01-03,988B,元大桃園,1050,0,1050,1722.381,
2024-01-03,9A00,永豐金,12679,64612,-51933,1669.7346,1677.2256
2024-01-03,9A9h,永豐台南,1003,1000,3,1650.0299,1660.0
2024-01-03,9A9x,永豐桃園,4105,2000,2105,1707.9842,1660.0
2024-01-04,1260,宏遠,1,0,1,1655.0,
2024-01-04,1440,美林,71000,17525,53475,1651.7606,1678.2311
2024-01-04,1470,台灣摩根,121000,13000,108000,1648.0992,1650.7692
2024-01-04,1480,美商高盛,84000,4000,80000,1645.7738,1663.75
2024-01-04,1560,港商野村,16000,8000,8000,1656.25,1650.625
2024-01-04,1590,花旗環球,10000,0,10000,1643.0,
2024-01-04,1650,瑞銀,58000,49000,9000,1655.9483,1658.0612
2024-01-04,5380,第一金證,0,12030,-12030,,1637.4938
2024-01-04,5850,統一,4001,8000,-3999,1659.9925,1648.75
2024-01-04,5854,統一城中,3000,4000,-1000,1641.6667,1660.0
2024-01-04,585H,統一桃園,10004,0,10004,1675.002,
2024-01-04,585b,統一內湖,1000,91000,-90000,1670.0,1671.3736
2024-01-04,585c,統一仁愛,3000,2000,1000,1675.0,1645.0
2024-01-04,5920,元富,21100,8000,13100,1653.6493,1640.625
2024-01-04,5925,元富台中,1007,1000,7,1664.856,1685.0
2024-01-04,592a,元富松德,3,0,3,1685.0,
2024-01-04,6160,中國信託,13040,3000,10040,1670.694,1678.3333
2024-01-04,6162,中信託忠,11010,0,11010,1691.7757,
2024-01-04,700a,兆豐忠孝,10,55,-45,1640.0,1669.4545
2024-01-04,779X,國票中和,340,0,340,1650.0,
2024-01-04,779Z,國票安和,50000,5000,45000,1655.5,1682.0
2024-01-04,779c,國票敦北,4000,20000,-16000,1666.25,1684.0
2024-01-04,8150,台新,14150,17240,-3090,1658.0901,1652.8596
2024-01-04,8560,新光,5125,3087,2038,1667.7102,1640.9086
2024-01-04,8561,新光台中,3026,2070,956,1648.3344,1650.8937
2024-01-04,8880,國泰綜合,13002,83001,-69999,1687.3012,1646.5661
2024-01-04,8881,國泰高雄,4214,2000,2214,1658.925,1670.0
2024-01-04,8882,國泰台中,149,1000,-851,1660.1678,1690.0
2024-01-04,8888,國泰敦南,16625,11116,5509,1659.9429,1655.045
2024-01-04,9100,群益,2000,2000,0,1640.0,1635.0
2024-01-04,9131,群益民權,1030,1006,24,1650.1456,1645.1491
2024-01-04,9138,群益中港,1000,0,1000,1640.0,
2024-01-04,913g,群益三重,6000,4000,2000,1655.0,1676.25
2024-01-04,918X,群益台北,4005,4025,-20,1652.4844,1652.5155
2024-01-04,918e,群益大安,3000,2000,1000,1666.6667,1637.5
2024-01-04,9200,凱基,3000,98000,-95000,1686.6667,1645.051
2024-01-04,9205,凱基三重,1020,1000,20,1674.3137,1685.0
2024-01-04,9207,凱基永和,1000,1000,0,1655.0,1690.0
2024-01-04,920A,凱基板橋,1000,0,1000,1640.0,
2024-01-04,920D,凱基市府,3000,1000,2000,1656.6667,1650.0
2024-01-04,920F,凱基站前,2000,12000,-10000,1672.5,1645.0
2024-01-04,9216,凱基信義,5000,0,5000,1656.0,
2024-01-04,9217,凱基松山,6000,3000,3000,1674.1667,1678.3333
2024-01-04,9229,凱基中山,10020,2000,8020,1646.996,1650.0
2024-01-04,9236,凱基虎尾,1000,1000,0,1660.0,1640.0
2024-01-04,9257,凱基林口,4000,1000,3000,1666.25,1625.0
2024-01-04,9268,凱基台北,54047,78000,-23953,1643.8017,1660.9615
2024-01-04,9334,華南世貿,1000,0,1000,1645.0,
2024-01-04,9359,華南中正,25000,1000,24000,1687.2,1690.0
2024-01-04,9600,富邦,181,212000,-211819,1695.0,1646.2264
2024-01-04,9604,富邦陽明,3008,3050,-42,1661.634,1645.0
2024-01-04,9623,富邦台北,2313,2018,295,1651.0073,1649.7944
2024-01-04,9647,富邦新竹,4250,1100,3150,1655.4118,1649.0909
2024-01-04,9658,富邦建國,13,0,13,1634.6154,
2024-01-04,9666,富邦南屯,1,2,-1,1640.0,1635.0
2024-01-04,966F,富邦左營,100,6,94,1637.5,1625.0
2024-01-04,9676,富邦仁愛,4239,5000,-761,1653.1375,1648.0
2024-01-04,9692,富邦嘉義,2011,2350,-339,1669.8359,1651.2766
2024-01-04,9697,富邦虎尾,2000,3000,-1000,1660.0,1646.6667
2024-01-04,969C,富邦北港,0,300,-300,,1650.0
2024-01-04,9800,元大,79261,46024,33237,1654.6402,1654.4828
2024-01-04,980K,元大竹科,2000,3003,-1003,1652.5,1651.65
2024-01-04,9812,元大台中,1004,1000,4,1669.9104,1640.0
2024-01-04,981j,元大士林,5,10,-5,1630.0,1685.0
2024-01-04,9833,元大敦化,2000,0,2000,1692.5,
2024-01-04,9834,元大中壢,16005,5000,11005,1649.6813,1664.0
2024-01-04,9858,元大龍潭,17000,38,16962,1650.5882,1695.0
2024-01-04,9859,元大經國,1010,1000,10,1654.9505,1670.0
2024-01-04,9863,元大和平,22,0,22,1660.0,
2024-01-04,988B,元大桃園,1051,0,1051,1649.0533,
2024-01-04,9A9g,永豐內湖,0,15000,-15000,,1640.0
2024-01-04,9A9h,永豐台南,2000,1006,994,1640.0,1650.0
2024-01-04,9A9x,永豐桃園,30,0,30,1650.0,
2024-01-05,1260,宏遠,1,13000,-12999,1715.0,1735.0
2024-01-05,1440,美林,265000,90000,175000,1731.7358,1721.0556
2024-01-05,1470,台灣摩根,84000,18000,66000,1731.131,1720.8333
2024-01-05,1480,美商高盛,110000,20000,90000,1727.7273,1728.0
2024-01-05,1650,瑞銀,102423,91000,11423,1730.2723,1720.3297
2024-01-05,538Y,第一中壢,36005,5000,31005,1730.5569,1730.0
2024-01-05,5850,統一,38000,31003,6997,1719.0789,1732.2578
2024-01-05,5854,統一城中,5000,6000,-1000,1707.0,1723.3333
2024-01-05,5857,統一新竹,1000,3000,-2000,1715.0,1725.0
2024-01-05,585A,統一基隆,1000,1000,0,1730.0,1715.0
2024-01-05,585H,統一桃園,3000,15000,-12000,1700.0,1725.0
2024-01-05,585b,統一內湖,1000,164000,-163000,1705.0,1722.7744
2024-01-05,585c,統一仁愛,5000,7000,-2000,1728.0,1712.1429
2024-01-05,5920,元富,29000,36160,-7160,1726.5517,1725.5752
2024-01-05,592B,元富永和,9000,10,8990,1727.2222,1735.0
2024-01-05,592D,元富大昌,1000,2020,-1020,1700.0,1707.8218
2024-01-05,592H,元富信義,1000,1000,0,1730.0,1730.0
2024-01-05,592a,元富松德,0,3,-3,,1710.0
2024-01-05,6160,中國信託,4170,17228,-13058,1733.3933,1715.862
2024-01-05,700X,兆豐永和,0,15,-15,,1710.0
2024-01-05,700a,兆豐忠孝,0,16,-16,,1735.0
2024-01-05,700b,兆豐中壢,1000,1000,0,1685.0,1730.0
2024-01-05,779X,國票中和,0,100,-100,,1730.0
2024-01-05,779Z,國票安和,2000,35000,-33000,1685.0,1716.8571
2024-01-05,779c,國票敦北,16000,6000,10000,1707.8125,1734.1667
2024-01-05,779u,國票長城,5000,3000,2000,1724.0,1735.0
2024-01-05,8150,台新,11078,60202,-49124,1734.9571,1730.492
2024-01-05,8440,摩根大通,99282,23000,76282,1724.3233,1713.2609
2024-01-05,8450,康和,1000,0,1000,1710.0,
2024-01-05,845B,康和永和,100,0,100,1730.0,
2024-01-05,8560,新光,8152,12110,-3958,1722.1461,1733.5508
2024-01-05,8561,新光台中,2216,8035,-5819,1707.7008,1722.57
2024-01-05,8880,國泰綜合,44052,16001,28051,1726.9239,1724.0635
2024-01-05,8881,國泰高雄,1002,2101,-1099,1735.0,1729.2884
2024-01-05,8882,國泰台中,2010,2153,-143,1725.0498,1740.7571
2024-01-05,8888,國泰敦南,14170,18707,-4537,1720.9919,1723.8977
2024-01-05,8890,大和國泰,8000,33000,-25000,1708.125,1726.3636
2024-01-05,9100,群益,9000,2000,7000,1735.0,1705.0
2024-01-05,9131,群益民權,0,10,-10,,1715.0
2024-01-05,913g,群益三重,4000,7000,-3000,1710.0,1732.1429
2024-01-05,918M,群益嘉義,1000,1000,0,1730.0,1735.0
2024-01-05,918X,群益台北,2000,3000,-1000,1715.0,1733.3333
2024-01-05,918e,群益大安,0,1000,-1000,,1710.0
2024-01-05,9200,凱基,56000,39000,17000,1734.7321,1730.641
2024-01-05,9205,凱基三重,4000,3053,947,1702.5,1716.9767
2024-01-05,920A,凱基板橋,50,5106,-5056,1735.0,1734.9021
2024-01-05,920D,凱基市府,1003,1000,3,1710.0748,1745.0
2024-01-05,9216,凱基信義,0,10000,-10000,,1735.0
2024-01-05,9217,凱基松山,13000,26020,-13020,1722.3077,1735.3882
2024-01-05,9227,凱基城中,1000,0,1000,1700.0,
2024-01-05,9229,凱基中山,1010,14000,-12990,1729.802,1714.6429
2024-01-05,9236,凱基虎尾,0,50,-50,,1739.2
2024-01-05,9257,凱基林口,1000,2000,-1000,1700.0,1732.5
2024-01-05,9268,凱基台北,173000,164008,8992,1719.0462,1718.5979
2024-01-05,9289,凱基興隆,21000,1028,19972,1741.6667,1735.0146
2024-01-05,9359,華南中正,1000,26000,-25000,1735.0,1697.5
2024-01-05,9600,富邦,41500,103000,-61500,1720.8434,1719.8544
2024-01-05,9604,富邦陽明,12017,5051,6966,1707.5281,1723.0618
2024-01-05,9623,富邦台北,4010,3022,988,1723.7781,1730.0397
2024-01-05,9636,富邦中壢,16004,1000,15004,1727.813,1755.0
2024-01-05,9647,富邦新竹,6010,7015,-1005,1717.5291,1728.5674
2024-01-05,9658,富邦建國,3128,3165,-37,1720.7848,1729.7615
2024-01-05,9666,富邦南屯,6001,5002,999,1718.3353,1690.018
2024-01-05,966F,富邦左營,1000,0,1000,1730.0,
2024-01-05,9676,富邦仁愛,73010,71049,1961,1710.6164,1732.6771
2024-01-05,9692,富邦嘉義,2002,2120,-118,1729.975,1729.3396
2024-01-05,9697,富邦虎尾,3000,1000,2000,1718.3333,1730.0
2024-01-05,9800,元大,80211,75220,4991,1721.7499,1730.9222
2024-01-05,980K,元大竹科,1030,1010,20,1705.4369,1715.198
2024-01-05,9812,元大台中,1015,1013,2,1735.0739,1735.0642
2024-01-05,981j,元大士林,0,5,-5,,1725.0
2024-01-05,9833,元大敦化,0,2000,-2000,,1710.0
2024-01-05,9859,元大經國,3000,4000,-1000,1731.6667,1723.75
2024-01-05,9863,元大和平,2000,1000,1000,1737.5,1730.0
2024-01-05,9875,元大永寧,30,0,30,1745.0,
2024-01-05,988B,元大桃園,1006,1000,6,1734.9702,1715.0
2024-01-05,9A9X,永豐竹科,1000,1000,0,1745.0,1730.0
2024-01-05,9A9g,永豐內湖,9000,7000,2000,1708.8889,1726.4286
2024-01-05,9A9h,永豐台南,2000,2000,0,1727.5,1737.5
2024-01-05,9A9x,永豐桃園,1000,1000,0,1700.0,1730.0
2024-01-08,1233,彰銀台中,7000,2000,5000,1769.2857,1770.0
2024-01-08,126U,宏遠館前,15000,1000,14000,1751.3333,1750.0
2024-01-08,1360,港麥格理,3000,110000,-107000,1775.0,1753.3636
2024-01-08,1440,美林,72000,50000,22000,1753.6806,1750.4
2024-01-08,1470,台灣摩根,72000,24000,48000,1755.0,1748.3333
2024-01-08,1480,美商高盛,46000,38000,8000,1753.913,1767.6316
2024-01-08,1560,港商野村,24000,3000,21000,1754.7917,1755.0
2024-01-08,1650,瑞銀,25282,73000,-47718,1755.8773,1752.6712
2024-01-08,538Y,第一中壢,5000,36010,-31010,1760.0,1732.9228
2024-01-08,5850,統一,10601,5180,5421,1765.7995,1752.6641
2024-01-08,5854,統一城中,2000,4000,-2000,1737.5,1766.25
2024-01-08,5857,統一新竹,2000,2002,-2,1740.0,1755.01
2024-01-08,585A,統一基隆,1000,1000,0,1750.0,1765.0
2024-01-08,585H,統一桃園,5003,10000,-4997,1745.003,1772.5
2024-01-08,585c,統一仁愛,2000,4000,-2000,1765.0,1755.0
2024-01-08,5920,元富,3025,1000,2025,1749.9174,1765.0
2024-01-08,592D,元富大昌,1000,0,1000,1775.0,
2024-01-08,592H,元富信義,1000,2000,-1000,1755.0,1775.0
2024-01-08,592a,元富松德,11,0,11,1755.0,
2024-01-08,700b,兆豐中壢,1000,1000,0,1750.0,1775.0
2024-01-08,779X,國票中和,1000,1000,0,1745.0,1755.0
2024-01-08,779Z,國票安和,1000,5000,-4000,1735.0,1773.0
2024-01-08,779c,國票敦北,100,0,100,1765.0,
2024-01-08,779u,國票長城,2000,2000,0,1750.0,1765.0
2024-01-08,8150,台新,7062,22098,-15036,1760.5331,1760.2235
2024-01-08,8440,摩根大通,16000,22000,-6000,1762.5,1749.7727
2024-01-08,845B,康和永和,10,10,0,1735.0,1755.0
2024-01-08,8560,新光,6176,6022,154,1745.4866,1759.1465
2024-01-08,8561,新光台中,4001,4083,-82,1740.0012,1750.2608
2024-01-08,8846,玉山板橋,5013,0,5013,1750.0339,
2024-01-08,8880,國泰綜合,7010,38001,-30991,1742.1569,1757.5001
2024-01-08,8881,國泰高雄,4051,1013,3038,1755.0629,1774.7433
2024-01-08,8882,國泰台中,2010,3005,-995,1747.5871,1766.6556
2024-01-08,8888,國泰敦南,11082,12100,-1018,1751.7835,1762.8368
2024-01-08,9100,群益,3000,10000,-7000,1753.3333,1742.5
2024-01-08,9131,群益民權,4010,1010,3000,1756.197,1735.2475
2024-01-08,913g,群益三重,3000,3000,0,1750.0,1760.0
2024-01-08,9186,群益新竹,0,1,-1,,1760.0
2024-01-08,918X,群益台北,1000,1000,0,1740.0,1755.0
2024-01-08,918e,群益大安,5000,1000,4000,1765.0,1745.0
2024-01-08,9200,凱基,25000,9000,16000,1758.0,1748.3333
2024-01-08,920A,凱基板橋,1000,50,950,1730.0,1760.0
2024-01-08,920D,凱基市府,0,1000,-1000,,1775.0
2024-01-08,9216,凱基信義,5000,3000,2000,1746.0,1771.6667
2024-01-08,9217,凱基松山,3000,4000,-1000,1745.0,1757.5
2024-01-08,9229,凱基中山,20,0,20,1750.0,
2024-01-08,9234,凱基竹北,5000,0,5000,1766.0,
2024-01-08,9239,凱基市政,1000,1000,0,1760.0,1775.0
2024-01-08,9268,凱基台北,54000,44073,9927,1755.463,1755.6999
2024-01-08,9300,華南永昌,38000,120,37880,1757.8947,1761.6667
2024-01-08,9600,富邦,48275,4000,44275,1751.3568,1741.25
2024-01-08,9604,富邦陽明,3011,1000,2011,1771.5526,1775.0
2024-01-08,9623,富邦台北,15,4025,-4010,1765.0,1752.4994
2024-01-08,9647,富邦新竹,6012,5000,1012,1756.6334,1749.0
2024-01-08,9658,富邦建國,2100,1150,950,1747.8571,1773.0435
2024-01-08,9666,富邦南屯,0,1053,-1053,,1745.9972
2024-01-08,966F,富邦左營,1000,2000,-1000,1765.0,1757.5
2024-01-08,9676,富邦仁愛,7010,2020,4990,1774.9501,1757.5594
2024-01-08,9692,富邦嘉義,1001,1002,-1,1740.02,1754.9701
2024-01-08,9697,富邦虎尾,1000,2000,-1000,1755.0,1770.0
2024-01-08,9800,元大,71690,48630,23060,1757.5939,1757.1726
2024-01-08,980K,元大竹科,1030,1000,30,1750.4369,1765.0
2024-01-08,9812,元大台中,10,0,10,1760.0,
2024-01-08,983N,元大大安,0,10000,-10000,,1765.0
2024-01-08,9859,元大經國,2000,1000,1000,1755.0,1765.0
2024-01-08,9862,元大南京,5000,10004,-5004,1743.0,1755.002
2024-01-08,988B,元大桃園,0,1209,-1209,,1763.3581
2024-01-08,9A9X,永豐竹科,0,1,-1,,1755.0
2024-01-08,9A9g,永豐內湖,1000,1000,0,1755.0,1765.0
2024-01-08,9A9h,永豐台南,1010,1000,10,1765.0,1760.0
2024-01-08,9A9x,永豐桃園,2000,2000,0,1750.0,1762.5
2024-01-09,1020,合庫,45000,1000,44000,1828.2222,1860.0
2024-01-09,1440,美林,145000,62000,83000,1824.6955,1810.8065
2024-01-09,1470,台灣摩根,204000,45300,158700,1840.1225,1831.3466
2024-01-09,1480,美商高盛,73000,36000,37000,1823.2192,1834.5833
2024-01-09,1560,港商野村,50000,60000,-10000,1803.8,1828.6667
2024-01-09,1650,瑞銀,67000,43000,24000,1826.9403,1811.5116
2024-01-09,538Y,第一中壢,30000,0,30000,1793.0,
2024-01-09,5850,統一,9601,7036,2565,1822.393,1819.4585
2024-01-09,5854,統一城中,2000,5000,-3000,1785.0,1822.0
2024-01-09,5857,統一新竹,2001,2000,1,1780.0075,1790.0
2024-01-09,585A,統一基隆,1000,1000,0,1780.0,1800.0
2024-01-09,585c,統一仁愛,12000,2000,10000,1855.0,1830.0
2024-01-09,5920,元富,16006,155040,-139034,1834.9794,1814.5804
2024-01-09,5925,元富台中,0,1120,-1120,,1782.3527
2024-01-09,592B,元富永和,0,9002,-9002,,1859.9967
2024-01-09,592D,元富大昌,1000,2010,-1010,1860.0,1854.7761
2024-01-09,592H,元富信義,1000,1000,0,1795.0,1820.0
2024-01-09,592a,元富松德,50,40,10,1780.0,1795.0
2024-01-09,6162,中信託忠,3000,19120,-16120,1811.6667,1813.295
2024-01-09,7000,兆豐,11200,3,11197,1834.7321,1850.0
2024-01-09,700a,兆豐忠孝,0,11,-11,,1849.5455
2024-01-09,700f,兆豐鹿港,0,17050,-17050,,1828.305
2024-01-09,779X,國票中和,0,150,-150,,1855.0
2024-01-09,779Z,國票安和,0,1,-1,,1850.0
2024-01-09,779c,國票敦北,7000,17000,-10000,1835.7143,1797.3529
2024-01-09,779u,國票長城,1000,1025,-25,1810.0,1835.0
2024-01-09,8150,台新,7024,7298,-274,1825.0812,1828.6558
2024-01-09,815H,台新屏東,0,50,-50,,1830.0
2024-01-09,8450,康和,4100,2000,2100,1827.0732,1805.0
2024-01-09,8451,康和延平,29000,0,29000,1831.2069,
2024-01-09,845B,康和永和,0,3,-3,,1785.0
2024-01-09,8560,新光,9153,20699,-11546,1824.5155,1829.8671
2024-01-09,8561,新光台中,3022,3142,-120,1802.0913,1818.2623
2024-01-09,8880,國泰綜合,46000,15001,30999,1835.2174,1834.0014
2024-01-09,8881,國泰高雄,3011,8303,-5292,1786.908,1815.1879
2024-01-09,8882,國泰台中,7017,8044,-1027,1812.2075,1826.8958
2024-01-09,8888,國泰敦南,9242,16300,-7058,1802.1987,1825.6773
2024-01-09,9100,群益,6000,2000,4000,1845.8333,1805.0
2024-01-09,9131,群益民權,1,0,1,1850.0,
2024-01-09,913g,群益三重,3000,3000,0,1781.6667,1796.6667
2024-01-09,918M,群益嘉義,1,0,1,1860.0,
2024-01-09,918X,群益台北,0,2000,-2000,,1817.5
2024-01-09,918e,群益大安,3000,4020,-1020,1860.0,1801.4241
2024-01-09,918i,群益竹南,35,0,35,1845.0,
2024-01-09,9200,凱基,11000,0,11000,1839.0909,
2024-01-09,9205,凱基三重,1000,2284,-1284,1810.0,1845.0832
2024-01-09,920A,凱基板橋,0,3000,-3000,,1831.6667
2024-01-09,920D,凱基市府,31,1039,-1008,1832.9032,1825.2887
2024-01-09,9217,凱基松山,2000,6000,-4000,1855.0,1835.8333
2024-01-09,9227,凱基城中,0,10,-10,,1785.0
2024-01-09,9229,凱基中山,4000,6000,-2000,1860.0,1821.6667
2024-01-09,9236,凱基虎尾,1000,1020,-20,1855.0,1825.6863
2024-01-09,9239,凱基市政,1000,4001,-3001,1845.0,1836.2434
2024-01-09,9268,凱基台北,91000,97000,-6000,1807.5824,1816.2371
2024-01-09,9300,華南永昌,32033,11007,21026,1836.2745,1824.1074
2024-01-09,9334,華南世貿,0,1010,-1010,,1785.5446
2024-01-09,9339,華南竹北,10000,0,10000,1805.0,
2024-01-09,9600,富邦,60300,0,60300,1832.6783,
2024-01-09,9604,富邦陽明,3006,15493,-12487,1808.3965,1797.5944
2024-01-09,9623,富邦台北,1000,1038,-38,1850.0,1825.1493
2024-01-09,9647,富邦新竹,2002,3010,-1008,1792.5624,1831.7442
2024-01-09,9658,富邦建國,1039,2475,-1436,1853.8499,1847.9818
2024-01-09,9666,富邦南屯,40,2062,-2022,1855.0,1847.8419
2024-01-09,9676,富邦仁愛,2007,8303,-6296,1859.7434,1799.1503
2024-01-09,9692,富邦嘉義,42000,42013,-13,1827.619,1835.7004
2024-01-09,9800,元大,40271,66623,-26352,1825.3241,1836.3984
2024-01-09,980K,元大竹科,560,87,473,1835.0,1817.0115
2024-01-09,9812,元大台中,1100,4003,-2903,1810.0,1851.2366
2024-01-09,981j,元大士林,0,1060,-1060,,1786.4151
2024-01-09,9833,元大敦化,2025,2351,-326,1854.8148,1855.8443
2024-01-09,9858,元大龍潭,0,18000,-18000,,1785.2778
2024-01-09,9859,元大經國,4,1000,-996,1791.25,1785.0
2024-01-09,9863,元大和平,3,3163,-3160,1860.0,1837.221
2024-01-09,9875,元大永寧,14,510,-496,1859.2857,1839.0196
2024-01-09,988B,元大桃園,3000,4000,-1000,1775.0,1802.5
2024-01-09,9A00,永豐金,31257,8353,22904,1831.3512,1840.3771
2024-01-09,9A9X,永豐竹科,2001,0,2001,1804.99,
2024-01-09,9A9g,永豐內湖,1000,4006,-3006,1800.0,1801.2444
2024-01-09,9A9h,永豐台南,0,2040,-2040,,1805.3922
2024-01-09,9A9x,永豐桃園,1000,5110,-4110,1860.0,1854.1292
2024-01-10,1440,美林,122000,89000,33000,1885.7787,1876.236
2024-01-10,1470,台灣摩根,63000,39000,24000,1888.3333,1880.8974
2024-01-10,1560,港商野村,129000,58000,71000,1881.6793,1891.3793
2024-01-10,1650,瑞銀,100000,53000,47000,1882.6,1871.8868
2024-01-10,5380,第一金證,7000,0,7000,1887.8571,
2024-01-10,538Y,第一中壢,0,30000,-30000,,1852.6667
2024-01-10,5850,統一,26001,11000,15001,1896.7294,1877.2727
2024-01-10,5854,統一城中,5000,5000,0,1876.0,1892.0
2024-01-10,5857,統一新竹,2000,2001,-1,1860.0,1874.9975
2024-01-10,585c,統一仁愛,3000,15000,-12000,1896.6667,1869.3333
2024-01-10,5920,元富,9005,12000,-2995,1896.6602,1887.5
2024-01-10,5925,元富台中,50,0,50,1860.0,
2024-01-10,592D,元富大昌,0,20,-20,,1900.0
2024-01-10,592H,元富信義,0,3000,-3000,,1856.6667
2024-01-10,592a,元富松德,1954,2063,-109,1872.7508,1904.4038
2024-01-10,6012,?亞網路,2,9601,-9599,1875.0,1883.5429
2024-01-10,700a,兆豐忠孝,5,0,5,1870.0,
2024-01-10,779X,國票中和,0,4090,-4090,,1894.8044
2024-01-10,779c,國票敦北,4000,4000,0,1867.5,1882.5
2024-01-10,779v,國票台中,16000,1000,15000,1901.875,1910.0
2024-01-10,8150,台新,10061,16120,-6059,1884.6183,1884.4541
2024-01-10,8151,台新建北,12000,2000,10000,1887.9167,1877.5
2024-01-10,8440,摩根大通,106000,16039,89961,1886.8868,1880.8866
2024-01-10,8450,康和,16000,0,16000,1869.375,
2024-01-10,845B,康和永和,0,35,-35,,1895.0
2024-01-10,8560,新光,8112,7356,756,1880.09,1886.4186
2024-01-10,8561,新光台中,1071,1089,-18,1851.3399,1894.7888
2024-01-10,8880,國泰綜合,16054,9000,7054,1881.6205,1881.6667
2024-01-10,8881,國泰高雄,3016,4025,-1009,1875.121,1902.4534
2024-01-10,8882,國泰台中,6000,7110,-1110,1876.6667,1890.0141
2024-01-10,8888,國泰敦南,7084,7965,-881,1876.682,1894.9272
2024-01-10,8890,大和國泰,0,60000,-60000,,1887.75
2024-01-10,8960,上海匯豐,7000,0,7000,1886.9271,
2024-01-10,9100,群益,3000,1000,2000,1883.3333,1875.0
2024-01-10,9131,群益民權,5001,5000,1,1875.003,1900.0
2024-01-10,913g,群益三重,4000,4000,0,1875.0,1885.0
2024-01-10,9186,群益新竹,0,1000,-1000,,1895.0
2024-01-10,918M,群益嘉義,0,1,-1,,1895.0
2024-01-10,918X,群益台北,1000,1000,0,1875.0,1900.0
2024-01-10,918e,群益大安,2000,3000,-1000,1910.0,1880.0
2024-01-10,918i,群益竹南,30,0,30,1905.0,
2024-01-10,9205,凱基三重,0,45,-45,,1892.7778
2024-01-10,9207,凱基永和,0,655,-655,,1880.0
2024-01-10,920A,凱基板橋,2001,2000,1,1855.0275,1900.0
2024-01-10,920D,凱基市府,1027,1028,-1,1909.7371,1860.9533
2024-01-10,9216,凱基信義,13000,13000,0,1895.0,1876.1538
2024-01-10,9217,凱基松山,9000,3000,6000,1885.0,1895.0
2024-01-10,9229,凱基中山,2000,2000,0,1910.0,1895.0
2024-01-10,9236,凱基虎尾,1000,1000,0,1895.0,1875.0
2024-01-10,9239,凱基市政,1000,0,1000,1895.0,
2024-01-10,9268,凱基台北,64000,75002,-11002,1885.9375,1877.5338
2024-01-10,9339,華南竹北,0,33000,-33000,,1886.3636
2024-01-10,9600,富邦,5000,0,5000,1875.6,
2024-01-10,9604,富邦陽明,3001,4159,-1158,1891.6661,1893.7257
2024-01-10,9623,富邦台北,2002,3015,-1013,1885.025,1898.2421
2024-01-10,9636,富邦中壢,1013,41000,-39987,1874.8766,1875.122
2024-01-10,9647,富邦新竹,6000,5632,368,1882.5,1887.3739
2024-01-10,9658,富邦建國,1008,2022,-1014,1894.8016,1907.3887
2024-01-10,9666,富邦南屯,0,4,-4,,1890.0
2024-01-10,966F,富邦左營,1000,1000,0,1870.0,1895.0
2024-01-10,9676,富邦仁愛,7089,9104,-2015,1889.337,1882.9954
2024-01-10,9692,富邦嘉義,2300,2006,294,1888.4783,1892.4875
2024-01-10,9697,富邦虎尾,1000,1000,0,1895.0,1910.0
2024-01-10,969C,富邦北港,10,0,10,1895.0,
2024-01-10,9800,元大,42097,34253,7844,1881.041,1885.2181
2024-01-10,980K,元大竹科,30,1,29,1895.0,1855.0
2024-01-10,9812,元大台中,1004,1015,-11,1885.0398,1894.6305
2024-01-10,981j,元大士林,60,0,60,1895.8333,
2024-01-10,9833,元大敦化,0,11,-11,,1895.0
2024-01-10,9859,元大經國,1000,1004,-4,1865.0,1889.9353
2024-01-10,9863,元大和平,10,0,10,1877.5,
