date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-20,8560,新光,143148,50883,92265,44.2366,43.2777
2026-03-20,8561,新光台中,84182,42680,41502,43.6611,43.4839
2026-03-20,8840,玉山,257020,62015,195005,44.3676,43.4997
2026-03-20,8881,國泰高雄,47965,59712,-11747,44.2149,43.3504
2026-03-20,8882,國泰台中,155377,63869,91508,43.7856,43.6342
2026-03-20,8884,國泰台南,174452,28338,146114,45.0042,42.009
2026-03-20,8888,國泰敦南,1049460,376555,672905,44.0114,43.3575
2026-03-20,9100,群益,715500,21000,694500,42.5402,44.5405
2026-03-20,9131,群益民權,51155,4000,47155,43.8613,42.8875
2026-03-20,9138,群益中港,19000,33000,-14000,44.0447,42.147
2026-03-20,913g,群益三重,9500,14550,-5050,44.3316,44.8366
2026-03-20,9186,群益新竹,22200,14000,8200,44.1351,43.2929
2026-03-20,918M,群益嘉義,27000,15001,11999,43.6556,42.9733
2026-03-20,918X,群益台北,0,2000,-2000,,41.625
2026-03-20,918e,群益大安,0,1050,-1050,,44.9476
2026-03-20,918i,群益竹南,16000,32000,-16000,45.0375,41.3219
2026-03-20,9205,凱基三重,30011,1506,28505,44.6903,45.685
2026-03-20,9207,凱基永和,10000,7995,2005,44.425,45.7998
2026-03-20,920A,凱基板橋,19500,10500,9000,43.5564,44.6429
2026-03-20,920D,凱基市府,5102,10000,-4898,44.3806,43.29
2026-03-20,9216,凱基信義,24000,5623000,-5599000,42.9208,44.9958
2026-03-20,9217,凱基松山,26300,16000,10300,44.1245,44.8156
2026-03-20,9227,凱基城中,11000,60672,-49672,44.3591,44.5413
2026-03-20,9229,凱基中山,11460,8900,2560,44.4787,44.1871
2026-03-20,9236,凱基虎尾,6000,1000,5000,43.275,42.0
2026-03-20,9239,凱基市政,18620,12000,6620,43.8295,43.3083
2026-03-20,9257,凱基林口,13000,7250,5750,44.2885,44.2483
2026-03-20,9268,凱基台北,514018,1721218,-1207200,41.9464,44.8867
2026-03-20,9334,華南世貿,7000,0,7000,41.25,
2026-03-20,9339,華南竹北,226501,15000,211501,42.9001,42.26
2026-03-20,9600,富邦,154191,84733,69458,44.3535,41.8931
2026-03-20,9604,富邦陽明,91411,71713,19698,44.3304,43.2934
2026-03-20,9623,富邦台北,54401,117340,-62939,43.6101,43.2796
2026-03-20,962D,富邦新莊,1500,11000,-9500,42.8667,43.4364
2026-03-20,9647,富邦新竹,43124,15872,27252,43.6673,44.3638
2026-03-20,9658,富邦建國,79500,37013,42487,43.8236,43.0307
2026-03-20,9666,富邦南屯,43518,1158200,-1114682,43.5851,42.0081
2026-03-20,966F,富邦左營,52500,10000,42500,43.7578,45.045
2026-03-20,9676,富邦仁愛,154635,32262,122373,44.3456,43.6711
2026-03-20,9692,富邦嘉義,39306,334651,-295345,43.7739,42.9635
2026-03-20,9697,富邦虎尾,14600,28250,-13650,43.6408,43.6969
2026-03-20,969C,富邦北港,8050,3037,5013,42.5966,42.9866
2026-03-20,9800,元大,2275470,2848357,-572887,44.6253,43.3583
2026-03-20,980K,元大竹科,47001,6150,40851,43.9279,43.3659
2026-03-20,980h,元大台北,11780,262620,-250840,43.5991,45.393
2026-03-20,9812,元大台中,11495,26400,-14905,44.224,41.989
2026-03-20,981j,元大士林,31300,8610,22690,42.861,44.147
2026-03-20,9825,元大新營,19000,153030,-134030,43.2868,44.353
2026-03-20,9833,元大敦化,24500,8250,16250,44.2806,44.4364
2026-03-20,983B,元大林森,9300,11120,-1820,42.7624,44.6214
2026-03-20,9859,元大經國,68050,29000,39050,43.4596,43.1155
2026-03-20,9863,元大和平,29023,4340,24683,45.0367,44.8827
2026-03-20,9875,元大永寧,15500,13600,1900,43.4648,42.8132
2026-03-20,988B,元大桃園,52125,18036,34089,44.596,44.1453
2026-03-20,9A89,永豐敦北,18333,413150,-394817,43.7298,45.1306
2026-03-20,9A9J,永豐板新,54944,283860,-228916,44.2417,44.6903
2026-03-20,9A9X,永豐竹科,108901,6200,102701,43.8689,41.5129
2026-03-20,9A9g,永豐內湖,53000,5000,48000,43.2774,43.2
2026-03-20,9A9h,永豐台南,45595,32178,13417,43.2484,44.3196
2026-03-20,9A9x,永豐桃園,50480,20220,30260,42.983,42.6104
2026-03-20,9B00,元富證券,23305,190942,-167637,43.7011,44.363
2026-03-20,9B25,元富台中,49000,93000,-44000,44.9469,44.0543
2026-03-20,9B2D,元富大昌,47400,30000,17400,43.9788,42.3933
2026-03-20,9B2H,元富信義,17000,6010,10990,43.4353,43.4393
2026-03-20,9B2a,元富松德,10751,13000,-2249,44.9287,43.7769
2026-03-23,1260,宏遠,4002,0,4002,38.3128,
2026-03-23,1470,台灣摩根,2390000,60000,2330000,38.9283,38.9342
2026-03-23,1590,花旗環球,311000,0,311000,39.1582,
2026-03-23,1650,瑞銀,141000,247000,-106000,38.9621,38.9128
2026-03-23,5850,統一,24002,32000,-7998,39.0771,39.0359
2026-03-23,5854,統一城中,2000,1000,1000,38.425,39.5
2026-03-23,5857,統一新竹,30000,50450,-20450,39.355,38.9075
2026-03-23,585A,統一基隆,1000,0,1000,38.25,
2026-03-23,585c,統一仁愛,3000,1000,2000,38.3333,38.95
2026-03-23,6383,光和和美,0,100000,-100000,,39.45
2026-03-23,7006,兆豐台南,9000,84000,-75000,39.0111,39.4054
2026-03-23,700N,兆豐埔墘,1000,0,1000,39.8,
2026-03-23,700a,兆豐忠孝,20000,2000,18000,39.01,39.125
2026-03-23,700b,兆豐中壢,1000,1000,0,38.8,38.45
2026-03-23,7790,國票綜合,16500,163574,-147074,39.0745,38.4915
2026-03-23,779X,國票中和,1000,21000,-20000,38.2,39.25
2026-03-23,779Z,國票安和,3000,2000,1000,39.1333,39.05
2026-03-23,779c,國票敦北,12000,15,11985,38.6458,38.8
2026-03-23,779u,國票長城,9000,6000,3000,39.0611,39.325
2026-03-23,8150,台新,175086,273577,-98491,39.6715,38.8566
2026-03-23,8151,台新建北,7401,77310,-69909,39.0574,39.0449
2026-03-23,815H,台新屏東,3300,2500,800,39.2864,39.2
2026-03-23,8440,摩根大通,626000,0,626000,38.7165,
2026-03-23,8450,康和,5000,0,5000,38.25,
2026-03-23,845B,康和永和,15000,10000,5000,39.3533,38.45
2026-03-23,8560,新光,50737,89938,-39201,38.9391,39.1875
2026-03-23,8561,新光台中,23465,72055,-48590,38.7454,39.3994
2026-03-23,8881,國泰高雄,21430,36576,-15146,39.2191,38.8434
2026-03-23,8882,國泰台中,40938,83886,-42948,39.4557,39.3244
2026-03-23,8888,國泰敦南,186071,272243,-86172,38.9903,39.044
2026-03-23,9100,群益,6350,16000,-9650,38.6366,40.4062
2026-03-23,9131,群益民權,2223,1009,1214,38.5614,38.4603
2026-03-23,9138,群益中港,0,13000,-13000,,39.0577
2026-03-23,913g,群益三重,7023,22000,-14977,38.8131,39.6
2026-03-23,9186,群益新竹,59120,25000,34120,39.1699,38.8
2026-03-23,918M,群益嘉義,97000,0,97000,39.232,
2026-03-23,918W,群益忠孝,6000,421000,-415000,38.7333,38.8227
2026-03-23,918X,群益台北,3000,3000,0,38.95,39.4
2026-03-23,918e,群益大安,0,1010,-1010,,38.45
2026-03-23,918i,群益竹南,45000,1000,44000,39.1667,39.75
2026-03-23,9205,凱基三重,8061,4010,4051,39.4514,38.6756
2026-03-23,920A,凱基板橋,3000,28500,-25500,38.4667,39.1605
2026-03-23,920D,凱基市府,1100,1000,100,38.4955,38.4
2026-03-23,920F,凱基站前,100391,26220,74171,39.3255,38.9699
2026-03-23,9216,凱基信義,47100,300,46800,38.9877,38.82
2026-03-23,9217,凱基松山,5000,30000,-25000,39.5,39.035
2026-03-23,9227,凱基城中,9000,36000,-27000,38.8833,38.6194
2026-03-23,9229,凱基中山,2000,3000,-1000,39.025,38.7333
2026-03-23,9236,凱基虎尾,3000,1001,1999,39.75,38.2013
2026-03-23,9239,凱基市政,4200,125,4075,38.9762,38.7
2026-03-23,9257,凱基林口,500,2000,-1500,39.555,38.725
2026-03-23,9268,凱基台北,509536,18000,491536,38.7916,38.7778
2026-03-23,9334,華南世貿,2000,3000,-1000,39.0,38.4
2026-03-23,9600,富邦,4697,5800,-1103,38.7629,38.8586
2026-03-23,9604,富邦陽明,13852,43080,-29228,39.3404,39.0684
2026-03-23,961K,富邦七賢,12150,113000,-100850,39.0305,38.8827
2026-03-23,9623,富邦台北,26152,11975,14177,39.1291,38.6389
2026-03-23,962D,富邦新莊,4500,6000,-1500,38.5667,39.725
2026-03-23,9634,富邦羅東,5000,77000,-72000,38.91,38.7519
2026-03-23,9647,富邦新竹,53180,50439,2741,39.1347,40.0315
2026-03-23,9658,富邦建國,14110,11600,2510,39.1787,38.9112
2026-03-23,9666,富邦南屯,8300,61050,-52750,38.9524,39.3031
2026-03-23,966F,富邦左營,19000,11500,7500,39.3079,40.0391
2026-03-23,9676,富邦仁愛,24015,179291,-155276,39.1542,39.3411
2026-03-23,9692,富邦嘉義,16100,40028,-23928,38.8932,38.849
2026-03-23,9697,富邦虎尾,2000,5000,-3000,38.975,39.5
2026-03-23,969C,富邦北港,10030,0,10030,38.8001,
2026-03-23,9800,元大,3057,834760,-831703,38.4674,38.8836
2026-03-23,980K,元大竹科,11915,31000,-19085,38.849,39.1387
2026-03-23,980a,元大中北,1000,257000,-256000,38.5,39.5041
2026-03-23,9812,元大台中,7200,5080,2120,38.8486,38.8327
2026-03-23,981j,元大士林,8000,4000,4000,38.9812,39.325
2026-03-23,9825,元大新營,3000,140260,-137260,38.8,38.407
2026-03-23,9833,元大敦化,8000,10000,-2000,39.025,39.255
2026-03-23,983B,元大林森,15050,15000,50,39.0251,38.8533
2026-03-23,9859,元大經國,20518,13000,7518,38.8474,38.8962
2026-03-23,9863,元大和平,4000,194000,-190000,38.9,38.8188
2026-03-23,9875,元大永寧,6200,1000,5200,38.8,38.5
2026-03-23,988B,元大桃園,7000,5020,1980,38.95,39.0376
2026-03-23,9898,元大新莊,4000,76420,-72420,38.525,39.6316
2026-03-23,989A,元大北投,2131,416500,-414369,39.5634,39.135
2026-03-23,989F,元大高雄,10190,85100,-74910,39.3523,38.6157
2026-03-23,989W,元大站前,8013,182080,-174067,38.9384,38.5214
2026-03-23,9A9X,永豐竹科,34162,38752,-4590,39.0985,38.7437
2026-03-23,9A9g,永豐內湖,6000,9000,-3000,39.2167,39.0167
2026-03-23,9A9h,永豐台南,22035,17045,4990,39.2859,38.7608
2026-03-23,9A9x,永豐桃園,10160,13055,-2895,39.2711,39.0366
2026-03-23,9B25,元富台中,20000,2000,18000,38.7125,38.3
2026-03-23,9B2D,元富大昌,6105,1500,4605,39.491,39.2167
2026-03-23,9B2H,元富信義,35000,20000,15000,39.4443,39.18
2026-03-23,9B2a,元富松德,2006,3325,-1319,38.3004,38.6398
2026-03-24,1470,台灣摩根,845000,250000,595000,38.6859,38.8376
2026-03-24,1650,瑞銀,188000,9000,179000,38.4277,39.0222
2026-03-24,5850,統一,145001,25000,120001,38.8407,38.762
2026-03-24,5852,統一敦南,0,57000,-57000,,39.6096
2026-03-24,5854,統一城中,10000,140,9860,38.98,38.6
2026-03-24,5857,統一新竹,11000,2000,9000,38.8909,38.45
2026-03-24,585A,統一基隆,0,1000,-1000,,38.25
2026-03-24,585c,統一仁愛,0,47000,-47000,,38.0468
2026-03-24,700N,兆豐埔墘,216,2000,-1784,38.6,38.6
2026-03-24,700X,兆豐永和,0,1000,-1000,,39.0
2026-03-24,700a,兆豐忠孝,12004,26000,-13996,38.9999,39.3077
2026-03-24,700b,兆豐中壢,5000,0,5000,40.85,
2026-03-24,7790,國票綜合,2000,167000,-165000,40.05,38.7539
2026-03-24,779X,國票中和,3,3000,-2997,38.8,40.0833
2026-03-24,779Z,國票安和,1000,0,1000,38.5,
2026-03-24,779c,國票敦北,20000,3000,17000,38.5,40.0
2026-03-24,779u,國票長城,11000,10000,1000,39.1273,40.605
2026-03-24,8150,台新,158490,143996,14494,39.403,38.4641
2026-03-24,8440,摩根大通,604000,125000,479000,39.0028,38.3196
2026-03-24,845S,康和南崁,4000,71000,-67000,38.55,38.5056
2026-03-24,845U,康和台北,1000,1000,0,38.5,39.1
2026-03-24,8560,新光,43810,88168,-44358,38.8049,39.0444
2026-03-24,8561,新光台中,46089,21311,24778,38.7096,40.3627
2026-03-24,8843,玉山高雄,70225,5300,64925,39.1943,39.9811
2026-03-24,8847,玉山台南,55050,4000,51050,39.265,39.65
2026-03-24,8881,國泰高雄,20310,7680,12630,38.9348,38.7072
2026-03-24,8882,國泰台中,41057,40904,153,38.9464,38.9649
2026-03-24,8888,國泰敦南,257466,302579,-45113,38.5593,38.66
2026-03-24,888K,國泰板橋,55350,178305,-122955,39.1164,38.9152
2026-03-24,9100,群益,13250,1000,12250,38.4589,40.05
2026-03-24,9131,群益民權,1000,4000,-3000,40.0,38.55
2026-03-24,9138,群益中港,10000,2000,8000,38.5,39.9
2026-03-24,913g,群益三重,2023,2000,23,39.6628,38.0
2026-03-24,9186,群益新竹,19120,9000,10120,38.7159,39.6833
2026-03-24,918F,群益新店,5000,106000,-101000,39.44,37.9693
2026-03-24,918M,群益嘉義,1000,104000,-103000,38.6,40.551
2026-03-24,918X,群益台北,2000,2000,0,37.9,40.9
2026-03-24,918i,群益竹南,11000,11000,0,39.4591,39.1818
2026-03-24,9205,凱基三重,11000,5500,5500,39.6318,39.0509
2026-03-24,9207,凱基永和,2000,0,2000,38.75,
2026-03-24,920A,凱基板橋,6000,3000,3000,38.5667,39.7833
2026-03-24,920D,凱基市府,1,0,1,39.9,
2026-03-24,9216,凱基信義,30000,1700,28300,38.5783,39.8294
2026-03-24,9217,凱基松山,9300,27000,-17700,38.5957,38.5593
2026-03-24,9227,凱基城中,7000,50071,-43071,38.7,39.1528
2026-03-24,9229,凱基中山,4000,10114,-6114,39.5,39.8864
2026-03-24,9234,凱基竹北,73000,15000,58000,39.6445,39.7767
2026-03-24,9236,凱基虎尾,0,7500,-7500,,40.0667
2026-03-24,9239,凱基市政,8000,0,8000,38.7938,
2026-03-24,9257,凱基林口,6000,1000,5000,38.7083,40.0
2026-03-24,9268,凱基台北,94011,37001,57010,38.1779,39.5595
2026-03-24,9334,華南世貿,0,12000,-12000,,39.3083
2026-03-24,9359,華南中正,55000,4060,50940,39.3255,38.5138
2026-03-24,9600,富邦,4006,13500,-9494,38.6759,38.7167
2026-03-24,9604,富邦陽明,7700,69362,-61662,39.2326,39.0242
2026-03-24,961C,富邦南京,2030,98010,-95980,38.7419,38.9357
2026-03-24,9623,富邦台北,25314,7470,17844,38.8889,39.9365
2026-03-24,962D,富邦新莊,7501,26500,-18999,38.5802,39.3528
2026-03-24,9647,富邦新竹,31220,16100,15120,39.1208,39.1898
2026-03-24,9658,富邦建國,18101,151000,-132899,40.419,38.1424
2026-03-24,9666,富邦南屯,6251,10050,-3799,38.8762,39.0095
2026-03-24,966F,富邦左營,3200,2100,1100,38.9844,39.2286
2026-03-24,9676,富邦仁愛,8233,8300,-67,39.2584,39.5809
2026-03-24,9692,富邦嘉義,16045,14966,1079,39.1637,39.482
2026-03-24,9697,富邦虎尾,750,1000,-250,39.0028,38.5
2026-03-24,969C,富邦北港,8050,0,8050,38.3602,
2026-03-24,9800,元大,125001,1288255,-1163254,38.5488,39.0096
2026-03-24,980K,元大竹科,10150,1000,9150,39.2079,37.9
2026-03-24,9812,元大台中,2401,5000,-2599,39.6806,38.64
2026-03-24,981j,元大士林,100,3050,-2950,39.8,39.2533
2026-03-24,9833,元大敦化,8000,22000,-14000,38.9375,38.8545
2026-03-24,9834,元大中壢,9316,107568,-98252,38.7144,38.7955
2026-03-24,983B,元大林森,0,12050,-12050,,39.6079
2026-03-24,9859,元大經國,37003,3000,34003,38.8812,38.45
2026-03-24,9863,元大和平,187000,9080,177920,38.5802,38.9489
2026-03-24,9874,元大雙和,12050,77000,-64950,38.2969,38.4857
2026-03-24,9875,元大永寧,4250,0,4250,38.2588,
2026-03-24,988B,元大桃園,11000,0,11000,40.2636,
2026-03-24,989F,元大高雄,16000,96100,-80100,39.025,40.0213
2026-03-24,989W,元大站前,9150,184000,-174850,38.9137,38.8141
2026-03-24,9A9X,永豐竹科,34001,21000,13001,39.4485,39.9143
2026-03-24,9A9g,永豐內湖,1000,7000,-6000,38.6,39.3714
2026-03-24,9A9h,永豐台南,40002,6000,34002,39.2113,39.875
2026-03-24,9A9x,永豐桃園,6001,7030,-1029,38.9416,39.1483
2026-03-24,9B25,元富台中,6000,23400,-17400,39.8417,39.2359
2026-03-24,9B27,元富林園,52600,3000,49600,39.1854,40.9
2026-03-24,9B2D,元富大昌,23005,6055,16950,39.5672,38.921
2026-03-24,9B2H,元富信義,31001,12000,19001,38.6193,38.8167
2026-03-24,9B2a,元富松德,12001,0,12001,39.3333,
2026-03-25,1260,宏遠,0,4000,-4000,,39.95
2026-03-25,1470,台灣摩根,688000,103000,585000,40.4305,40.6325
2026-03-25,1480,美商高盛,383000,7000,376000,40.5722,40.3286
2026-03-25,1650,瑞銀,182000,0,182000,40.3426,
2026-03-25,5383,第一高雄,51000,0,51000,40.3686,
2026-03-25,538I,第一頭份,67000,100,66900,40.7381,40.5
2026-03-25,5850,統一,91000,41000,50000,40.2593,40.4585
2026-03-25,5852,統一敦南,1000,77000,-76000,40.0,40.3831
2026-03-25,5854,統一城中,2000,1000,1000,41.0,41.0
2026-03-25,5857,統一新竹,3000,2000,1000,40.1667,40.1
2026-03-25,585A,統一基隆,0,1000,-1000,,40.0
2026-03-25,585U,統一南京,0,73000,-73000,,40.5479
2026-03-25,585c,統一仁愛,16000,0,16000,40.1625,
2026-03-25,601d,?亞鑫豐,201,52205,-52004,40.3963,40.376
2026-03-25,6383,光和和美,0,60000,-60000,,41.0
2026-03-25,700N,兆豐埔墘,0,1000,-1000,,39.95
2026-03-25,700X,兆豐永和,0,13000,-13000,,40.2654
2026-03-25,700a,兆豐忠孝,3001,11000,-7999,40.4832,40.25
2026-03-25,779X,國票中和,7000,25000,-18000,41.0,40.09
2026-03-25,779Z,國票安和,0,1000,-1000,,40.3
2026-03-25,779c,國票敦北,1000,0,1000,40.1,
2026-03-25,779u,國票長城,5000,15000,-10000,41.0,40.4367
2026-03-25,8150,台新,197951,15224,182727,40.1378,40.316
2026-03-25,8152,台新新莊,93000,2000,91000,40.5387,40.475
2026-03-25,815H,台新屏東,0,500,-500,,39.95
2026-03-25,8440,摩根大通,444000,23000,421000,40.4048,40.3391
2026-03-25,8450,康和,1000,0,1000,40.8,
2026-03-25,8560,新光,21289,33540,-12251,40.4806,40.3052
2026-03-25,8561,新光台中,23283,42423,-19140,40.5,40.6306
2026-03-25,8881,國泰高雄,8216,18782,-10566,40.7938,40.4036
2026-03-25,8882,國泰台中,21819,57925,-36106,40.6098,40.1623
2026-03-25,8888,國泰敦南,95346,206573,-111227,40.4077,40.3689
2026-03-25,888K,國泰板橋,10332,63340,-53008,40.5035,40.4822
2026-03-25,9100,群益,59001,3021,55980,40.2907,40.2976
2026-03-25,9101,群益敦南,113231,2000,111231,40.083,40.55
2026-03-25,9131,群益民權,4000,260,3740,40.5625,40.7769
2026-03-25,9138,群益中港,2000,8000,-6000,40.1,40.6625
2026-03-25,913g,群益三重,19000,3000,16000,40.2789,40.3333
2026-03-25,9186,群益新竹,3000,20500,-17500,40.65,40.1146
2026-03-25,918M,群益嘉義,3000,4000,-1000,40.0333,40.025
2026-03-25,918X,群益台北,1000,9000,-8000,40.3,39.9889
2026-03-25,918e,群益大安,0,3000,-3000,,40.35
2026-03-25,918i,群益竹南,2100,11433,-9333,40.2357,40.4819
2026-03-25,9205,凱基三重,4001,9000,-4999,40.7999,40.2667
2026-03-25,9207,凱基永和,0,1000,-1000,,41.0
2026-03-25,920A,凱基板橋,3000,2000,1000,40.0333,41.0
2026-03-25,920D,凱基市府,35,1000,-965,39.5,40.1
2026-03-25,9216,凱基信義,1001,77000,-75999,40.9992,40.5857
2026-03-25,9217,凱基松山,6,10000,-9994,40.2,40.0
2026-03-25,9227,凱基城中,39000,16000,23000,40.0923,40.05
2026-03-25,9229,凱基中山,1000,4265,-3265,41.0,40.8953
2026-03-25,9236,凱基虎尾,2,1000,-998,40.7,41.0
2026-03-25,9239,凱基市政,1000,1000,0,39.95,40.6
2026-03-25,9257,凱基林口,7000,2000,5000,40.7714,40.5
2026-03-25,9268,凱基台北,273118,9855,263263,40.0396,40.4681
2026-03-25,9326,華南南京,141006,9155,131851,39.9887,40.4989
2026-03-25,9334,華南世貿,20000,1000,19000,40.5,41.0
2026-03-25,9359,華南中正,58000,2000,56000,40.5431,41.0
2026-03-25,9600,富邦,1005,2000,-995,40.4986,40.0
2026-03-25,9604,富邦陽明,19010,21010,-2000,40.4943,40.1265
2026-03-25,9623,富邦台北,27001,20230,6771,40.2296,40.1711
2026-03-25,962D,富邦新莊,8000,2000,6000,40.3,40.3
2026-03-25,963A,富邦八德,152063,13771,138292,40.4632,40.2401
2026-03-25,9647,富邦新竹,44200,6000,38200,40.1463,40.55
2026-03-25,9658,富邦建國,20001,22000,-1999,40.3425,40.7636
2026-03-25,9666,富邦南屯,5000,15000,-10000,40.58,40.74
2026-03-25,966F,富邦左營,2350,2000,350,39.9362,40.975
2026-03-25,9676,富邦仁愛,19140,25650,-6510,40.3504,40.5442
2026-03-25,9692,富邦嘉義,8094,29000,-20906,40.2861,40.5759
2026-03-25,9697,富邦虎尾,1000,1310,-310,40.6,40.4454
2026-03-25,969C,富邦北港,3000,14000,-11000,40.05,40.8071
2026-03-25,9800,元大,11000,1051051,-1040051,40.4545,40.4454
2026-03-25,980K,元大竹科,5190,4450,740,40.3505,40.041
2026-03-25,9812,元大台中,5000,8700,-3700,40.35,40.4546
2026-03-25,981j,元大士林,120,21200,-21080,40.2,40.6192
2026-03-25,9833,元大敦化,3000,15888,-12888,40.2667,40.2161
2026-03-25,983B,元大林森,10035,12000,-1965,40.959,40.25
2026-03-25,9859,元大經國,11776,23000,-11224,40.1245,40.2826
2026-03-25,985C,元大鳳中,2000,58000,-56000,40.8,40.1664
2026-03-25,9863,元大和平,3075,2000,1075,40.2325,41.0
2026-03-25,9875,元大永寧,1000,12000,-11000,39.95,40.1
2026-03-25,988B,元大桃園,12000,96,11904,40.425,40.3396
2026-03-25,989F,元大高雄,11001,87000,-75999,40.6817,40.3724
2026-03-25,989W,元大站前,2000,167000,-165000,40.15,40.3877
2026-03-25,9A9X,永豐竹科,11501,8112,3389,40.4087,40.4928
2026-03-25,9A9g,永豐內湖,24001,3000,21001,40.4333,40.4667
2026-03-25,9A9h,永豐台南,1303,12200,-10897,40.3693,40.8529
2026-03-25,9A9x,永豐桃園,6000,8000,-2000,40.525,40.1688
2026-03-25,9B25,元富台中,1,1000,-999,40.6,40.1
2026-03-25,9B2D,元富大昌,6000,5005,995,40.5833,40.3093
2026-03-25,9B2H,元富信義,29000,2000,27000,40.6,40.5
2026-03-25,9B2a,元富松德,4000,4000,0,40.175,40.025
2026-03-26,1110,企銀,1000,94550,-93550,40.0,40.1425
2026-03-26,1260,宏遠,0,2,-2,,40.25
2026-03-26,1470,台灣摩根,79000,638000,-559000,40.2791,39.6701
2026-03-26,1480,美商高盛,162000,17000,145000,39.213,39.5265
2026-03-26,5850,統一,48500,41000,7500,40.9293,39.9768
2026-03-26,5854,統一城中,3000,0,3000,40.15,
2026-03-26,5857,統一新竹,9000,1000,8000,40.0167,39.7
2026-03-26,585A,統一基隆,15000,10000,5000,39.9267,40.25
2026-03-26,585D,統一新台中,13000,110000,-97000,39.6077,40.4182
2026-03-26,585c,統一仁愛,11000,23000,-12000,39.5091,40.0739
2026-03-26,616K,中信託高,112000,4000,108000,39.7705,39.275
2026-03-26,6480,福邦,0,151000,-151000,,39.7517
2026-03-26,700N,兆豐埔墘,1000,1000,0,40.0,38.55
2026-03-26,700X,兆豐永和,1000,0,1000,40.65,
2026-03-26,700a,兆豐忠孝,10000,1000,9000,39.235,38.55
2026-03-26,700b,兆豐中壢,2000,4000,-2000,39.5,40.45
2026-03-26,7790,國票綜合,7150,106524,-99374,39.1808,38.9831
2026-03-26,779X,國票中和,5000,3,4997,39.35,40.3
2026-03-26,779Z,國票安和,2000,4000,-2000,39.75,39.9625
2026-03-26,779c,國票敦北,28000,0,28000,39.5,
2026-03-26,779u,國票長城,1000,1000,0,39.0,39.5
2026-03-26,8150,台新,108820,35028,73792,39.3289,39.8784
2026-03-26,8157,台新左楠,7120,164000,-156880,39.4821,40.2494
2026-03-26,815A,台新高雄,100000,6050,93950,39.6445,39.1087
2026-03-26,815H,台新屏東,2000,2000,0,39.15,39.7
2026-03-26,8440,摩根大通,326000,109000,217000,39.4988,39.6862
2026-03-26,845U,康和台北,250,0,250,40.3,
2026-03-26,8560,新光,42721,22205,20516,39.9954,39.6929
2026-03-26,8561,新光台中,13326,13006,320,39.3985,39.2772
2026-03-26,8847,玉山台南,27004,88100,-61096,39.6649,39.9741
2026-03-26,8881,國泰高雄,15096,13738,1358,39.6126,39.3938
2026-03-26,8882,國泰台中,42748,29303,13445,39.3721,39.7122
2026-03-26,8888,國泰敦南,353150,109603,243547,39.4143,39.6927
2026-03-26,9100,群益,9550,51000,-41450,39.9932,40.5775
2026-03-26,9131,群益民權,7330,5000,2330,39.3852,39.52
2026-03-26,913g,群益三重,15021,0,15021,40.1317,
2026-03-26,9186,群益新竹,35110,26000,9110,39.3458,39.4115
2026-03-26,9188,群益三民,83000,4100,78900,39.5687,39.7268
2026-03-26,918M,群益嘉義,10000,6000,4000,39.65,39.7
2026-03-26,918X,群益台北,0,1000,-1000,,38.75
2026-03-26,918e,群益大安,1000,0,1000,39.3,
2026-03-26,918i,群益竹南,11500,0,11500,39.8913,
2026-03-26,9205,凱基三重,17025,1350,15675,39.8585,39.613
2026-03-26,9207,凱基永和,4000,1000,3000,39.375,38.55
2026-03-26,920A,凱基板橋,5001,2000,3001,39.5,38.55
2026-03-26,920D,凱基市府,2100,200,1900,39.2429,39.65
2026-03-26,920N,凱基湖口,64050,2000,62050,39.4795,39.5
2026-03-26,9216,凱基信義,32700,3000,29700,39.543,38.8
2026-03-26,9217,凱基松山,4000,0,4000,39.775,
2026-03-26,9227,凱基城中,1000,40000,-39000,39.0,40.1275
2026-03-26,9229,凱基中山,6400,11000,-4600,38.8953,38.9591
2026-03-26,9236,凱基虎尾,1000,2000,-1000,38.75,38.7
2026-03-26,9239,凱基市政,21000,0,21000,39.6738,
2026-03-26,9257,凱基林口,3500,1000,2500,39.2143,39.5
2026-03-26,9268,凱基台北,5002,264000,-258998,39.3306,39.529
2026-03-26,9334,華南世貿,1000,15000,-14000,38.55,38.75
2026-03-26,9347,華南敦南,42000,188100,-146100,39.5452,40.6443
2026-03-26,9600,富邦,3101,15000,-11899,40.5866,40.0
2026-03-26,9604,富邦陽明,48051,21148,26903,39.8938,40.1419
2026-03-26,9623,富邦台北,20781,37051,-16270,39.4465,39.7151
2026-03-26,962D,富邦新莊,0,1500,-1500,,40.0333
2026-03-26,9647,富邦新竹,83000,9050,73950,39.6078,39.5475
2026-03-26,9658,富邦建國,19212,8001,11211,39.6257,39.8125
2026-03-26,9666,富邦南屯,7001,3101,3900,39.0644,40.0325
2026-03-26,966F,富邦左營,5070,2250,2820,39.8607,39.6167
2026-03-26,9676,富邦仁愛,39441,33150,6291,38.8866,38.8764
2026-03-26,9692,富邦嘉義,17801,8797,9004,39.1914,39.5411
2026-03-26,9697,富邦虎尾,1000,4000,-3000,38.8,39.8625
2026-03-26,969C,富邦北港,16000,1000,15000,39.2812,39.8
2026-03-26,9800,元大,19033,642837,-623804,39.3262,39.7434
2026-03-26,980K,元大竹科,11625,12000,-375,39.7966,39.9292
2026-03-26,9812,元大台中,3000,2000,1000,39.35,39.4706
