date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-22,779u,國票長城,16000,5000,11000,257.4375,266.1
2024-05-22,8150,台新,51460,358129,-306669,259.2641,258.6188
2024-05-22,8152,台新新莊,188,30020,-29832,261.1383,257.8704
2024-05-22,815H,台新屏東,1000,4000,-3000,260.5,258.375
2024-05-22,8440,摩根大通,238000,362000,-124000,260.5378,259.7541
2024-05-22,8450,康和,5000,7000,-2000,259.0,259.0714
2024-05-22,8560,新光,71868,75481,-3613,260.8057,260.5197
2024-05-22,8561,新光台中,61891,20058,41833,259.8384,259.9827
2024-05-22,8711,陽信石牌,27000,2000,25000,258.6296,260.75
2024-05-22,8881,國泰高雄,13292,13016,276,258.2687,262.0002
2024-05-22,8882,國泰台中,53140,45524,7616,259.1695,260.7796
2024-05-22,8888,國泰敦南,165026,145950,19076,259.6323,259.8573
2024-05-22,9100,群益,23000,39001,-16001,261.587,258.6667
2024-05-22,9131,群益民權,9200,11000,-1800,261.1685,260.7727
2024-05-22,9138,群益中港,1000,1000,0,255.5,257.0
2024-05-22,913g,群益三重,0,1000,-1000,,262.5
2024-05-22,9186,群益新竹,2000,3000,-1000,259.25,261.1667
2024-05-22,918M,群益嘉義,5000,44465,-39465,256.4,257.5086
2024-05-22,918X,群益台北,1000,1000,0,257.5,259.5
2024-05-22,918e,群益大安,1000,0,1000,268.0,
2024-05-22,918i,群益竹南,4000,6000,-2000,257.0,258.5833
2024-05-22,9200,凱基,177000,28000,149000,259.8418,257.7857
2024-05-22,9205,凱基三重,26141,25230,911,257.1531,257.9671
2024-05-22,920A,凱基板橋,1000,14150,-13150,264.0,257.4382
2024-05-22,920D,凱基市府,3305,3210,95,258.3222,256.5312
2024-05-22,9216,凱基信義,1000,3000,-2000,262.0,262.0
2024-05-22,9217,凱基松山,5000,5200,-200,265.1,260.5385
2024-05-22,9223,凱基豐中,0,29000,-29000,,261.8448
2024-05-22,9227,凱基城中,12450,5000,7450,261.5823,256.2
2024-05-22,9229,凱基中山,1000,1000,0,261.5,256.5
2024-05-22,9236,凱基虎尾,1000,7000,-6000,257.0,257.4286
2024-05-22,9239,凱基市政,1000,7197,-6197,266.5,254.9148
2024-05-22,9257,凱基林口,2000,4000,-2000,260.0,264.75
2024-05-22,9268,凱基台北,552000,580000,-28000,259.6775,259.2431
2024-05-22,9278,凱基永康,1000,27000,-26000,260.5,264.0185
2024-05-22,9323,永昌小港,36001,1,36000,258.6946,263.0
2024-05-22,9600,富邦,25003,14441,10562,261.0362,256.8351
2024-05-22,9604,富邦陽明,22210,19035,3175,257.4134,259.8806
2024-05-22,9623,富邦台北,19023,94009,-74986,259.4501,257.7824
2024-05-22,962D,富邦新莊,4000,0,4000,260.5,
2024-05-22,9647,富邦新竹,32002,21275,10727,256.8283,259.9894
2024-05-22,9658,富邦建國,7102,9120,-2018,259.5586,260.0925
2024-05-22,9666,富邦南屯,17970,38000,-20030,261.3851,257.7368
2024-05-22,966F,富邦左營,4000,3000,1000,258.375,260.3333
2024-05-22,9676,富邦仁愛,49620,51010,-1390,257.9105,259.6963
2024-05-22,9686,富邦宜蘭,31100,4010,27090,262.0289,262.7344
2024-05-22,9692,富邦嘉義,5000,9000,-4000,257.6,257.6111
2024-05-22,9697,富邦虎尾,100,2005,-1905,258.0,256.0087
2024-05-22,969C,富邦北港,3200,1000,2200,257.4316,258.5
2024-05-22,9800,元大,410462,445483,-35021,260.4214,259.587
2024-05-22,980K,元大竹科,5058,7000,-1942,255.8869,259.5
2024-05-22,9812,元大台中,12000,13001,-1001,257.5,260.5768
2024-05-22,981j,元大士林,3010,3050,-40,260.9967,259.2541
2024-05-22,9831,元大四維,7000,47000,-40000,256.7143,261.0745
2024-05-22,9833,元大敦化,1100,2074,-974,257.0227,257.0911
2024-05-22,983B,元大林森,7000,7000,0,257.5,260.6429
2024-05-22,9863,元大和平,0,1150,-1150,,258.7174
2024-05-22,988B,元大桃園,15000,14101,899,258.9333,259.2409
2024-05-22,989B,元大台中港,3000,3000,0,260.5,260.6667
2024-05-22,9A9X,永豐金竹科,11200,10000,1200,259.4643,260.8
2024-05-22,9A9g,永豐金內湖,56154,61000,-4846,259.6337,259.123
2024-05-22,9A9h,永豐金台南,12000,14000,-2000,261.0833,258.9643
2024-05-22,9A9x,永豐金桃園,6039,3000,3039,259.8344,257.8333
2024-05-23,1260,宏遠,2000,2000,0,272.0,275.25
2024-05-23,1440,美林證券,30000,13000,17000,272.7667,270.4231
2024-05-23,1470,摩根士丹利,306000,43000,263000,272.2631,273.3488
2024-05-23,1480,美商高盛亞,63000,8000,55000,270.3889,271.3125
2024-05-23,1650,星洲瑞銀,511000,348000,163000,272.5812,272.1853
2024-05-23,2180,亞東,2000,39000,-37000,275.5,271.6154
2024-05-23,5262,美好楊梅,10000,40000,-30000,267.65,277.25
2024-05-23,538Y,第一金中壢,3000,3000,0,270.5,273.1667
2024-05-23,5850,統一,21004,25000,-3996,273.096,270.78
2024-05-23,5854,統一城中,20000,21000,-1000,270.075,272.2381
2024-05-23,5857,統一新竹,0,100,-100,,271.0
2024-05-23,585A,統一基隆,4000,4000,0,274.75,272.625
2024-05-23,585U,統一南京,18000,2000,16000,276.0556,271.25
2024-05-23,585c,統一仁愛,1000,1265,-265,277.0,275.332
2024-05-23,5920,元富,25100,13200,11900,271.745,271.0038
2024-05-23,5925,元富台中,1100,1000,100,276.7727,270.5
2024-05-23,592D,元富大昌,1100,1000,100,276.0,270.5
2024-05-23,592H,元富信義,30000,35000,-5000,272.25,269.6143
2024-05-23,592a,元富松德,1910,3161,-1251,274.8717,269.7997
2024-05-23,7003,兆豐台中,1050,21000,-19950,270.5714,274.381
2024-05-23,7005,兆豐台中港,12007,2000,10007,273.1252,276.0
2024-05-23,700N,兆豐埔墘,2000,2000,0,271.0,264.5
2024-05-23,700a,兆豐忠孝,3025,2300,725,275.1446,275.087
2024-05-23,779J,國票北高雄,2000,2000,0,270.0,270.5
2024-05-23,779X,國票中和,2000,4000,-2000,271.5,270.625
2024-05-23,779Z,國票安和,1200,1050,150,266.7917,270.7143
2024-05-23,779c,國票敦北,4000,14000,-10000,274.375,268.1429
2024-05-23,779u,國票長城,7000,2000,5000,272.7143,274.25
2024-05-23,8150,台新,39946,29788,10158,273.5528,273.4114
2024-05-23,815A,台新高雄,45015,18050,26965,277.3665,272.7424
2024-05-23,815H,台新屏東,3000,0,3000,274.5,
2024-05-23,8440,摩根大通,62000,135000,-73000,267.6855,273.6815
2024-05-23,845B,康和永和,1000,1000,0,271.0,271.0
2024-05-23,845U,康和台北,5000,5000,0,275.6,273.0
2024-05-23,8560,新光,57161,55062,2099,272.1523,272.4907
2024-05-23,8561,新光台中,13065,62710,-49645,273.4845,272.3632
2024-05-23,8710,陽信證券,0,21000,-21000,,272.4762
2024-05-23,8842,玉山新莊,42100,28000,14100,270.943,274.9286
2024-05-23,8881,國泰高雄,18215,12123,6092,273.2749,273.28
2024-05-23,8882,國泰台中,35073,39040,-3967,272.3031,273.5476
2024-05-23,8888,國泰敦南,108607,115921,-7314,272.0887,272.3863
2024-05-23,9100,群益,21000,6000,15000,275.2381,273.0
2024-05-23,9131,群益民權,4000,3100,900,273.5,272.2742
2024-05-23,913D,群益潭子,2000,42000,-40000,272.25,274.1786
2024-05-23,913g,群益三重,0,1000,-1000,,270.5
2024-05-23,9186,群益新竹,3050,2000,1050,271.9672,268.75
2024-05-23,918M,群益嘉義,3000,3000,0,273.3333,268.3333
2024-05-23,918X,群益台北,3000,2000,1000,274.0,271.5
2024-05-23,918e,群益大安,0,1000,-1000,,270.0
2024-05-23,9200,凱基,82000,12089,69911,273.1098,273.9402
2024-05-23,9205,凱基三重,2050,1130,920,272.9707,272.0796
2024-05-23,9207,凱基永和,1000,1000,0,269.5,272.0
2024-05-23,920A,凱基板橋,1000,0,1000,272.5,
2024-05-23,920D,凱基市府,3000,3050,-50,268.5,269.2295
2024-05-23,9216,凱基信義,1000,0,1000,271.5,
2024-05-23,9217,凱基松山,2000,2000,0,269.0,270.5
2024-05-23,9227,凱基城中,5000,12400,-7400,271.6,262.3871
2024-05-23,9229,凱基中山,11000,2000,9000,274.4545,279.0
2024-05-23,9239,凱基市政,3000,10000,-7000,273.0,271.65
2024-05-23,9257,凱基林口,1000,0,1000,273.0,
2024-05-23,9268,凱基台北,329000,441000,-112000,270.6489,273.3492
2024-05-23,9312,永昌民權,3000,18000,-15000,272.1667,270.25
2024-05-23,9323,永昌小港,46100,1001,45099,271.5477,279.4935
2024-05-23,9600,富邦,0,19475,-19475,,271.771
2024-05-23,9604,富邦陽明,15150,10070,5080,271.8795,269.7095
2024-05-23,9623,富邦台北,20259,66006,-45747,268.8446,271.9021
2024-05-23,962D,富邦新莊,6000,4000,2000,273.5,270.125
2024-05-23,9647,富邦新竹,7010,26000,-18990,272.0685,271.4615
2024-05-23,9658,富邦建國,11120,16117,-4997,271.8022,272.4268
2024-05-23,966F,富邦左營,2000,1000,1000,269.75,272.5
2024-05-23,9676,富邦仁愛,5000,13020,-8020,271.9,271.0791
2024-05-23,9692,富邦嘉義,2250,3000,-750,274.3267,269.5
2024-05-23,9697,富邦虎尾,2000,100,1900,276.5,271.5
2024-05-23,969C,富邦北港,10000,11000,-1000,276.0,276.7545
2024-05-23,9800,元大,281334,293620,-12286,272.1627,272.8082
2024-05-23,980K,元大竹科,7405,7000,405,271.6124,271.3571
2024-05-23,9812,元大台中,6008,7100,-1092,274.0819,272.4577
2024-05-23,981j,元大士林,1400,2010,-610,276.6429,267.5249
2024-05-23,9831,元大四維,7000,31000,-24000,274.7857,275.4355
2024-05-23,9833,元大敦化,204,1077,-873,272.2157,271.2024
2024-05-23,9834,元大中壢,33500,62900,-29400,273.2575,270.0533
2024-05-23,983B,元大林森,3000,3050,-50,274.1667,272.9836
2024-05-23,9863,元大和平,20000,20015,-15,273.3,275.4731
2024-05-23,988B,元大桃園,10003,10100,-97,270.1028,271.1287
2024-05-23,989B,元大台中港,2005,1000,1005,274.7456,279.0
2024-05-23,9A91,永豐金松山,45000,10100,34900,279.8556,271.4901
2024-05-23,9A9X,永豐金竹科,3100,2530,570,269.4194,270.6107
2024-05-23,9A9g,永豐金內湖,27000,28054,-1054,271.2222,268.5005
2024-05-23,9A9h,永豐金台南,11000,12000,-1000,271.7273,270.25
2024-05-23,9A9x,永豐金桃園,3000,1200,1800,270.6667,270.9167
2024-05-24,1260,宏遠,0,3000,-3000,,278.0
2024-05-24,1262,宏遠桃園,25200,0,25200,286.3294,
2024-05-24,1440,美林證券,100000,33000,67000,278.5,283.7121
2024-05-24,1470,摩根士丹利,275000,8000,267000,283.8327,278.9375
2024-05-24,1650,星洲瑞銀,346000,283000,63000,279.6749,280.712
2024-05-24,538N,第一金豐原,3100,234000,-230900,281.8226,283.2885
2024-05-24,538Y,第一金中壢,2000,2000,0,284.0,281.75
2024-05-24,5850,統一,55004,40000,15004,284.4354,274.925
2024-05-24,5854,統一城中,20000,0,20000,269.25,
2024-05-24,5857,統一新竹,0,100,-100,,282.0
2024-05-24,585A,統一基隆,3000,3000,0,284.3333,282.0
2024-05-24,585c,統一仁愛,5,0,5,287.5,
2024-05-24,5920,元富,3000,2270,730,277.8333,283.478
2024-05-24,5925,元富台中,44000,1011,42989,286.5341,279.9802
2024-05-24,592D,元富大昌,6000,7000,-1000,282.0833,284.7857
2024-05-24,592H,元富信義,20000,20000,0,286.325,274.975
2024-05-24,592Z,元富安南,32000,3000,29000,289.0469,282.1667
2024-05-24,592a,元富松德,3467,6971,-3504,280.5883,280.9488
2024-05-24,592q,元富屏東,20008,0,20008,273.0564,
2024-05-24,6165,中信託新竹,1150,33650,-32500,268.4783,274.1226
2024-05-24,7005,兆豐台中港,8000,8100,-100,279.75,277.5926
2024-05-24,700X,兆豐永和,0,1000,-1000,,287.0
2024-05-24,700a,兆豐忠孝,1025,2000,-975,284.8902,285.5
2024-05-24,7795,國票南港,28000,4000,24000,280.0893,278.625
2024-05-24,779J,國票北高雄,1000,3000,-2000,283.5,278.8333
2024-05-24,779X,國票中和,1000,0,1000,286.5,
2024-05-24,779Z,國票安和,0,50,-50,,281.5
2024-05-24,779c,國票敦北,11000,11000,0,283.4545,282.0909
2024-05-24,779u,國票長城,2000,4000,-2000,280.5,279.875
2024-05-24,8150,台新,19445,47120,-27675,279.6327,281.6027
2024-05-24,815H,台新屏東,4000,1000,3000,281.375,283.5
2024-05-24,8440,摩根大通,109000,331000,-222000,281.4633,284.1012
2024-05-24,8450,康和,2000,1000,1000,282.25,285.5
2024-05-24,845U,康和台北,6000,6000,0,283.3333,280.0833
2024-05-24,8560,新光,41972,42157,-185,281.0437,279.524
2024-05-24,8561,新光台中,22133,25130,-2997,280.8789,282.8022
2024-05-24,884J,玉山大里,1025,27056,-26031,283.0268,277.5936
2024-05-24,8881,國泰高雄,10149,9054,1095,280.6066,281.9021
2024-05-24,8882,國泰台中,24120,30792,-6672,280.2286,282.5511
2024-05-24,8887,國泰忠孝,5000,32000,-27000,277.7,271.2031
2024-05-24,8888,國泰敦南,82883,73934,8949,279.8646,279.6697
2024-05-24,9100,群益,12002,12000,2,285.0397,281.4167
2024-05-24,9131,群益民權,0,1100,-1100,,282.9091
2024-05-24,913D,群益潭子,6000,94000,-88000,275.8333,282.3564
2024-05-24,913g,群益三重,3000,2000,1000,281.0,283.0
2024-05-24,9186,群益新竹,5000,6500,-1500,282.2,280.6154
2024-05-24,918M,群益嘉義,1000,4000,-3000,275.5,280.75
2024-05-24,918X,群益台北,7,1000,-993,294.5,283.0
2024-05-24,918d,群益內湖,25000,5000,20000,280.68,290.0
2024-05-24,918e,群益大安,1000,0,1000,287.5,
2024-05-24,918i,群益竹南,2000,0,2000,286.5,
2024-05-24,9200,凱基,97000,1000,96000,281.9227,272.0
2024-05-24,9205,凱基三重,2060,1000,1060,275.4393,277.5
2024-05-24,9207,凱基永和,2000,1000,1000,281.25,280.0
2024-05-24,920A,凱基板橋,1000,0,1000,275.5,
2024-05-24,920D,凱基市府,3190,1200,1990,273.2226,271.9167
2024-05-24,9216,凱基信義,3050,2000,1050,277.4426,286.5
2024-05-24,9217,凱基松山,2000,2000,0,275.75,288.25
2024-05-24,921Y,凱基東勢,81000,32000,49000,280.9815,276.3281
2024-05-24,9223,凱基豐中,55014,34009,21005,279.4181,280.4987
2024-05-24,9227,凱基城中,391,1000,-609,279.9834,272.5
2024-05-24,9229,凱基中山,100,2000,-1900,287.0,285.0
2024-05-24,9236,凱基虎尾,6000,1000,5000,284.0,286.0
2024-05-24,9239,凱基市政,4190,5127,-937,285.6894,279.0585
2024-05-24,9257,凱基林口,2000,6000,-4000,278.0,281.1667
2024-05-24,9268,凱基台北,408100,314000,94100,279.8453,279.1242
2024-05-24,9323,永昌小港,31101,0,31101,279.9165,
2024-05-24,9600,富邦,6000,13000,-7000,280.25,282.8913
2024-05-24,9604,富邦陽明,18156,26195,-8039,279.7799,282.4588
2024-05-24,9623,富邦台北,5141,14003,-8862,281.5662,277.001
2024-05-24,962D,富邦新莊,2000,0,2000,286.0,
2024-05-24,9647,富邦新竹,12002,15000,-2998,277.5012,282.9333
2024-05-24,9658,富邦建國,7002,5495,1507,280.0723,280.8744
2024-05-24,9666,富邦南屯,1150,2000,-850,276.4348,277.5
2024-05-24,966F,富邦左營,1050,2000,-950,271.4524,286.0
2024-05-24,9676,富邦仁愛,19010,9060,9950,282.3375,283.3389
2024-05-24,9692,富邦嘉義,1000,1050,-50,274.5,277.3024
2024-05-24,9697,富邦虎尾,2000,2005,-5,281.0,279.2631
2024-05-24,969C,富邦北港,20030,0,20030,287.4843,
2024-05-24,9800,元大,156810,168303,-11493,279.0976,279.4833
2024-05-24,980K,元大竹科,0,3030,-3030,,282.5561
2024-05-24,9812,元大台中,18120,3000,15120,288.9894,284.0
2024-05-24,981Q,元大太平,9200,32000,-22800,278.6304,282.4375
2024-05-24,981j,元大士林,1000,1000,0,280.0,287.0
2024-05-24,9833,元大敦化,6100,6000,100,273.7459,280.5833
2024-05-24,983B,元大林森,0,100,-100,,272.5
2024-05-24,9853,元大南屯,32005,4000,28005,289.4837,282.875
2024-05-24,9863,元大和平,4000,5006,-1006,272.125,281.4085
2024-05-24,988B,元大桃園,7000,7003,-3,276.9286,279.0708
2024-05-24,9A9X,永豐金竹科,5000,7000,-2000,276.4,278.7857
2024-05-24,9A9g,永豐金內湖,4054,13000,-8946,282.3535,282.1538
2024-05-24,9A9h,永豐金台南,2250,1000,1250,279.1667,285.5
2024-05-24,9A9x,永豐金桃園,5012,4100,912,279.7983,281.2561
2024-05-27,104A,臺銀臺中,37109,7100,30009,286.7951,285.3944
2024-05-27,1260,宏遠,1000,2000,-1000,280.5,286.0
2024-05-27,1262,宏遠桃園,0,27000,-27000,,283.963
2024-05-27,126U,宏遠館前,1010,26000,-24990,281.5149,283.0
2024-05-27,1480,美商高盛亞,242000,73000,169000,286.6467,286.9384
2024-05-27,1560,港商野村,90000,40000,50000,284.0667,290.7875
2024-05-27,538Y,第一金中壢,50,1052,-1002,284.0,284.5741
2024-05-27,5850,統一,22000,86103,-64103,287.6364,287.3059
2024-05-27,5854,統一城中,5000,3000,2000,284.1,283.1667
2024-05-27,5857,統一新竹,4000,3000,1000,284.625,288.1667
2024-05-27,585c,統一仁愛,1000,1000,0,289.5,281.0
2024-05-27,5920,元富,0,21150,-21150,,284.4314
2024-05-27,5925,元富台中,1052,123000,-121948,292.0532,287.2358
2024-05-27,592D,元富大昌,2000,2002,-2,286.25,287.5025
2024-05-27,592H,元富信義,21000,21040,-40,286.0238,290.5342
2024-05-27,592Z,元富安南,9000,35000,-26000,288.3333,287.4143
2024-05-27,592a,元富松德,2487,2002,485,282.31,288.7458
2024-05-27,7003,兆豐台中,8000,32100,-24100,290.0,288.0942
2024-05-27,7005,兆豐台中港,200,11000,-10800,286.0,285.0909
2024-05-27,700N,兆豐埔墘,2000,2000,0,285.5,296.5
2024-05-27,700X,兆豐永和,1015,0,1015,287.9704,
2024-05-27,700a,兆豐忠孝,7025,7000,25,287.2705,283.7143
2024-05-27,7790,國票,63000,24000,39000,284.7143,283.75
2024-05-27,779J,國票北高雄,2000,0,2000,285.25,
2024-05-27,779X,國票中和,0,2000,-2000,,290.5
2024-05-27,779Z,國票安和,1050,2000,-950,281.4762,283.5
2024-05-27,779c,國票敦北,1000,0,1000,284.5,
2024-05-27,779u,國票長城,3000,21000,-18000,285.8333,294.4048
2024-05-27,8150,台新,37427,47495,-10068,285.0926,285.1552
2024-05-27,815H,台新屏東,3000,7000,-4000,287.0,290.9286
2024-05-27,8440,摩根大通,313000,219000,94000,286.1837,287.5639
2024-05-27,8450,康和,9050,1000,8050,294.3094,286.5
2024-05-27,845B,康和永和,7000,5000,2000,286.7857,281.4
2024-05-27,845U,康和台北,500,0,500,290.0,
2024-05-27,8560,新光,56546,57662,-1116,286.3874,286.0929
2024-05-27,8561,新光台中,20230,21110,-880,283.9612,285.911
2024-05-27,8842,玉山新莊,68030,35100,32930,290.674,287.7379
2024-05-27,8881,國泰高雄,21492,20016,1476,289.9654,284.276
2024-05-27,8882,國泰台中,63577,32096,31481,285.7743,287.0818
2024-05-27,8888,國泰敦南,126199,119854,6345,286.4987,286.273
2024-05-27,9100,群益,19000,31000,-12000,286.1316,283.8387
2024-05-27,9131,群益民權,9000,9000,0,285.6667,285.0
2024-05-27,913g,群益三重,0,2000,-2000,,284.75
2024-05-27,9186,群益新竹,3000,5000,-2000,287.5,284.8
2024-05-27,918M,群益嘉義,2010,1000,1010,294.4279,284.5
2024-05-27,918d,群益內湖,0,25000,-25000,,287.82
2024-05-27,918e,群益大安,0,1000,-1000,,294.5
2024-05-27,918g,群益大甲,2000,49000,-47000,283.75,282.6939
2024-05-27,9205,凱基三重,2050,1140,910,283.5976,284.5175
2024-05-27,9207,凱基永和,3000,3000,0,285.3333,288.1667
2024-05-27,920A,凱基板橋,2000,2000,0,286.0,289.5
2024-05-27,920D,凱基市府,6010,4500,1510,284.6689,286.8
2024-05-27,9216,凱基信義,2000,2050,-50,282.5,284.0907
2024-05-27,9217,凱基松山,5000,2000,3000,283.7,287.0
2024-05-27,921Y,凱基東勢,69000,23000,46000,287.4275,294.913
2024-05-27,9223,凱基豐中,12207,34007,-21800,287.628,286.4708
2024-05-27,9227,凱基城中,6000,6500,-500,279.5833,283.2692
2024-05-27,9229,凱基中山,1000,20100,-19100,291.0,286.9403
2024-05-27,9236,凱基虎尾,0,5000,-5000,,296.5
2024-05-27,9239,凱基市政,12000,190,11810,286.0,281.0
2024-05-27,9257,凱基林口,200,0,200,285.0,
2024-05-27,9268,凱基台北,414000,412000,2000,286.1353,288.1529
2024-05-27,9600,富邦,23,20838,-20815,289.5,283.3962
2024-05-27,9604,富邦陽明,36588,5002,31586,288.8728,286.9978
2024-05-27,9623,富邦台北,15181,50865,-35684,289.2083,289.2865
2024-05-27,962D,富邦新莊,0,17000,-17000,,282.2941
2024-05-27,9647,富邦新竹,8100,37275,-29175,285.3951,283.9061
2024-05-27,9658,富邦建國,8102,13005,-4903,286.7467,286.8856
2024-05-27,9666,富邦南屯,1000,150,850,287.5,280.5
2024-05-27,966F,富邦左營,1250,2000,-750,291.96,286.5
2024-05-27,9676,富邦仁愛,6200,15108,-8908,289.379,282.5024
2024-05-27,9692,富邦嘉義,9000,7100,1900,288.6111,288.5915
2024-05-27,9697,富邦虎尾,1000,2000,-1000,289.5,293.25
2024-05-27,969C,富邦北港,0,20030,-20030,,294.7369
2024-05-27,9800,元大,276811,285001,-8190,285.9378,286.6595
2024-05-27,980K,元大竹科,2090,5000,-2910,285.0622,282.8
2024-05-27,9812,元大台中,5000,4000,1000,286.8,285.5
2024-05-27,981j,元大士林,2230,3000,-770,287.3655,286.6667
2024-05-27,9833,元大敦化,9131,1250,7881,292.3966,287.4
2024-05-27,983B,元大林森,0,50,-50,,281.5
2024-05-27,9853,元大南屯,50,30000,-29950,283.0,286.5833
2024-05-27,9863,元大和平,1000,14,986,287.0,287.0
2024-05-27,988B,元大桃園,19020,15100,3920,284.6583,286.9536
2024-05-27,989B,元大台中港,11000,9000,2000,283.9091,285.4444
2024-05-27,989J,元大彰化,4030,45250,-41220,287.5794,291.2497
2024-05-27,989d,元大北屯,25000,1008,23992,289.5,284.5278
2024-05-27,9A91,永豐金松山,3000,48000,-45000,284.5,282.3958
2024-05-27,9A9X,永豐金竹科,0,3700,-3700,,281.3649
2024-05-27,9A9g,永豐金內湖,22000,15156,6844,288.4091,291.6686
2024-05-27,9A9h,永豐金台南,9150,8052,1098,290.2131,286.6035
2024-05-27,9A9x,永豐金桃園,6100,11049,-4949,282.4754,285.9001
2024-05-28,1020,合庫,0,9105,-9105,,286.9668
2024-05-28,1440,美林證券,13000,0,13000,286.5,
2024-05-28,1470,摩根士丹利,185000,1000,184000,285.4027,285.0
2024-05-28,1480,美商高盛亞,25000,17000,8000,284.9,288.7941
2024-05-28,1650,星洲瑞銀,0,79000,-79000,,285.6582
2024-05-28,538A,第一金新興,0,11330,-11330,,281.4538
2024-05-28,538Y,第一金中壢,0,142,-142,,280.0
2024-05-28,5850,統一,5000,4004,996,285.7,284.7473
2024-05-28,5852,統一敦南,15000,0,15000,289.0,
2024-05-28,5854,統一城中,0,4,-4,,282.5
2024-05-28,5857,統一新竹,0,4000,-4000,,283.5
2024-05-28,585A,統一基隆,0,1000,-1000,,288.0
2024-05-28,585c,統一仁愛,1000,1010,-10,289.5,285.0396
2024-05-28,5920,元富,0,14000,-14000,,284.7143
2024-05-28,5925,元富台中,21,0,21,280.0,
2024-05-28,592H,元富信義,10,0,10,280.5,
2024-05-28,592a,元富松德,103,2003,-1900,287.5,286.5015
2024-05-28,592q,元富屏東,21000,100,20900,289.0714,280.0
2024-05-28,7005,兆豐台中港,7,7000,-6993,287.5,289.5
2024-05-28,700a,兆豐忠孝,0,175,-175,,282.5
2024-05-28,700j,兆豐大安,20000,1000,19000,281.15,289.5
2024-05-28,779J,國票北高雄,0,1000,-1000,,287.0
2024-05-28,779P,國票九鼎,28,8000,-7972,280.0,281.5
2024-05-28,779X,國票中和,0,1000,-1000,,281.0
2024-05-28,779u,國票長城,0,3000,-3000,,284.5
2024-05-28,8150,台新,9237,10250,-1013,283.8635,283.6122
2024-05-28,8152,台新新莊,8000,50,7950,290.0,290.0
2024-05-28,815A,台新高雄,4150,40000,-35850,285.5904,282.675
2024-05-28,815H,台新屏東,4000,0,4000,287.875,
2024-05-28,8440,摩根大通,64000,0,64000,284.2422,
2024-05-28,8560,新光,2000,8272,-6272,284.5,286.1245
2024-05-28,8561,新光台中,2000,12065,-10065,286.75,282.3134
2024-05-28,8881,國泰高雄,110,2040,-1930,281.3636,285.3922
2024-05-28,8882,國泰台中,7155,3477,3678,283.1282,286.6419
2024-05-28,8888,國泰敦南,5564,18984,-13420,285.5867,284.8669
2024-05-28,9100,群益,3,1000,-997,280.0,289.5
2024-05-28,918C,群益古亭,6000,18000,-12000,285.4167,289.2778
2024-05-28,918D,群益東門,12004,100,11904,281.0005,284.0
2024-05-28,918M,群益嘉義,5000,1010,3990,281.4,287.4604
2024-05-28,918d,群益內湖,8000,0,8000,288.125,
2024-05-28,918i,群益竹南,0,2000,-2000,,289.5
2024-05-28,9207,凱基永和,0,1000,-1000,,288.0
2024-05-28,920D,凱基市府,5,0,5,288.5,
2024-05-28,9216,凱基信義,1000,0,1000,290.0,
2024-05-28,9217,凱基松山,2000,3000,-1000,285.0,287.0
2024-05-28,9223,凱基豐中,17007,10,16997,288.2613,289.5
2024-05-28,9227,凱基城中,0,2001,-2001,,287.2494
2024-05-28,9229,凱基中山,5000,100,4900,288.0,282.5
2024-05-28,9239,凱基市政,3000,0,3000,286.6667,
2024-05-28,9255,凱基和平,16030,0,16030,288.7037,
2024-05-28,9268,凱基台北,82100,61000,21100,287.1614,284.0574
2024-05-28,9362,永昌苗栗,8000,0,8000,284.625,
2024-05-28,9600,富邦,2000,23,1977,288.6535,287.5
2024-05-28,9604,富邦陽明,70,6090,-6020,283.2857,285.8563
2024-05-28,9623,富邦台北,1262,8008,-6746,286.9635,282.1316
2024-05-28,9647,富邦新竹,2000,4300,-2300,285.75,283.0581
2024-05-28,9657,富邦苗栗,10000,1,9999,285.8,287.5
2024-05-28,9658,富邦建國,0,400,-400,,284.0
2024-05-28,966F,富邦左營,1000,1000,0,285.0,287.5
2024-05-28,9676,富邦仁愛,0,2300,-2300,,284.3478
2024-05-28,9692,富邦嘉義,0,1100,-1100,,284.5455
2024-05-28,9800,元大,2000,1002,998,282.75,285.003
2024-05-28,980K,元大竹科,1000,6200,-5200,282.5,286.7001
2024-05-28,9812,元大台中,10,10000,-9990,289.0,290.0
2024-05-28,981j,元大士林,1000,0,1000,286.5,
2024-05-28,9833,元大敦化,165,7060,-6895,288.1818,284.5326
2024-05-28,983B,元大林森,0,50,-50,,286.5
2024-05-28,9863,元大和平,105,0,105,284.2857,
2024-05-28,988B,元大桃園,2350,5000,-2650,285.4043,289.2
2024-05-28,989B,元大台中港,2000,0,2000,283.5,
2024-05-28,9A9X,永豐金竹科,0,1000,-1000,,290.0
2024-05-28,9A9g,永豐金內湖,1000,0,1000,281.0,
2024-05-28,9A9h,永豐金台南,0,1200,-1200,,289.8333
2024-05-28,9A9x,永豐金桃園,204,2012,-1808,288.3333,285.0293
2024-05-29,1360,港商麥格理,0,58000,-58000,,280.9052
2024-05-29,1380,台灣匯立,0,35000,-35000,,281.4286
2024-05-29,1440,美林證券,17000,29000,-12000,281.7647,281.0
2024-05-29,1470,摩根士丹利,176000,58000,118000,282.2188,280.8793
2024-05-29,1480,美商高盛亞,4000,65000,-61000,281.0,284.0154
