date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-23,9676,富邦仁愛,34000,36025,-2025,104.7353,104.5836
2025-07-23,9692,富邦嘉義,19120,25650,-6530,105.3358,104.3665
2025-07-23,9697,富邦虎尾,12000,4300,7700,105.0417,104.6163
2025-07-23,969C,富邦北港,11000,13000,-2000,106.3636,104.2308
2025-07-23,9800,元大,775045,754000,21045,104.9648,104.7305
2025-07-23,980K,元大竹科,6000,6000,0,105.0,105.4167
2025-07-23,9812,元大台中,10130,14000,-3870,105.1402,106.7857
2025-07-23,981U,元大華山,36000,8000,28000,103.8889,105.6875
2025-07-23,981j,元大士林,6000,8000,-2000,104.9167,104.75
2025-07-23,9833,元大敦化,4000,11000,-7000,106.25,105.0909
2025-07-23,983B,元大林森,1000,3021,-2021,105.0,106.0243
2025-07-23,9859,元大經國,14000,14000,0,104.1786,105.0714
2025-07-23,9863,元大和平,4000,8100,-4100,105.75,104.5802
2025-07-23,9872,元大復北,4080,52000,-47920,104.9657,105.7019
2025-07-23,9875,元大永寧,10000,10000,0,102.3,105.4
2025-07-23,988B,元大桃園,4000,2003,1997,103.625,104.5075
2025-07-23,989G,元大大同,15050,173000,-157950,107.4252,105.8584
2025-07-23,9A00,永豐金,115030,79040,35990,105.3117,104.4383
2025-07-23,9A9X,永豐竹科,10000,16000,-6000,104.35,105.4062
2025-07-23,9A9g,永豐內湖,9047,7000,2047,106.9317,107.2857
2025-07-23,9A9h,永豐台南,17000,13000,4000,105.0588,104.3077
2025-07-23,9A9x,永豐桃園,18000,12000,6000,104.5833,105.2083
2025-07-24,1440,美林,6000,68000,-62000,102.25,102.3971
2025-07-24,1470,台灣摩根,22000,9000,13000,101.5,103.5
2025-07-24,1560,港商野村,0,45000,-45000,,103.5333
2025-07-24,538W,第一華江,14000,1000,13000,102.7143,105.0
2025-07-24,5604,永興大墩,0,21000,-21000,,102.0
2025-07-24,5850,統一,40000,92357,-52357,101.975,103.2217
2025-07-24,5851,統一高雄,10000,23000,-13000,101.5,103.0217
2025-07-24,5854,統一城中,1000,1000,0,101.5,102.0
2025-07-24,5857,統一新竹,7000,5000,2000,102.5714,102.2
2025-07-24,585A,統一基隆,10000,0,10000,101.5,
2025-07-24,585H,統一桃園,1000,15000,-14000,102.5,103.0
2025-07-24,5920,元富,6000,3000,3000,101.75,101.8333
2025-07-24,592D,元富大昌,100,0,100,103.0,
2025-07-24,592H,元富信義,1000,1000,0,102.0,103.5
2025-07-24,592a,元富松德,1000,2523,-1523,101.5,101.5991
2025-07-24,700N,兆豐埔墘,15000,0,15000,102.4,
2025-07-24,700a,兆豐忠孝,4010,2000,2010,102.3747,101.0
2025-07-24,700b,兆豐中壢,4000,1000,3000,104.125,102.0
2025-07-24,779X,國票中和,4000,9000,-5000,101.25,101.5
2025-07-24,779Z,國票安和,2000,3000,-1000,101.5,101.6667
2025-07-24,779c,國票敦北,3000,3057,-57,105.0,102.0093
2025-07-24,8150,台新,32030,25000,7030,102.7654,102.52
2025-07-24,815H,台新屏東,2000,1000,1000,101.75,101.0
2025-07-24,8450,康和,5000,5000,0,102.7,101.8
2025-07-24,845B,康和永和,4000,1000,3000,102.0,102.0
2025-07-24,8560,新光,28153,17000,11153,101.7852,102.8529
2025-07-24,8561,新光台中,8000,4023,3977,102.125,101.3786
2025-07-24,884J,玉山大里,25000,10000,15000,102.9,101.5
2025-07-24,8881,國泰高雄,2000,7000,-5000,101.5,102.0714
2025-07-24,8882,國泰台中,15072,15000,72,102.8642,101.5333
2025-07-24,8884,國泰台南,21050,7000,14050,101.9537,101.8571
2025-07-24,8888,國泰敦南,64731,40249,24482,102.7175,101.9255
2025-07-24,9100,群益,21000,16055,4945,102.0952,101.9689
2025-07-24,9131,群益民權,2000,1000,1000,102.0,101.0
2025-07-24,913g,群益三重,1000,0,1000,101.5,
2025-07-24,918M,群益嘉義,1038,2000,-962,102.4952,101.75
2025-07-24,918e,群益大安,2000,2000,0,102.25,102.0
2025-07-24,918i,群益竹南,4000,322000,-318000,103.25,102.7826
2025-07-24,9205,凱基三重,4000,0,4000,103.5,
2025-07-24,9207,凱基永和,2000,1000,1000,102.5,102.0
2025-07-24,920D,凱基市府,1000,0,1000,102.5,
2025-07-24,9217,凱基松山,3000,3000,0,102.5,101.0
2025-07-24,9227,凱基城中,82000,85000,-3000,102.0061,103.1529
2025-07-24,9229,凱基中山,2000,0,2000,101.5,
2025-07-24,9236,凱基虎尾,0,23000,-23000,,102.2391
2025-07-24,9239,凱基市政,0,1000,-1000,,102.0
2025-07-24,9268,凱基台北,431020,221000,210020,101.637,103.0045
2025-07-24,9283,凱基北門,17000,2000,15000,104.0294,102.0
2025-07-24,9333,華南長虹,23000,6000,17000,101.8913,102.0
2025-07-24,9600,富邦,2000,161000,-159000,102.25,100.9255
2025-07-24,9604,富邦陽明,19078,6010,13068,102.5494,101.7521
2025-07-24,9623,富邦台北,32000,1000,31000,102.0,101.0
2025-07-24,962D,富邦新莊,1000,0,1000,102.0,
2025-07-24,9647,富邦新竹,5250,1000,4250,101.0952,102.0
2025-07-24,9658,富邦建國,2000,1000,1000,101.75,101.5
2025-07-24,9659,富邦高雄,5100,25100,-20000,102.3824,102.6375
2025-07-24,9661,富邦新店,1000,16000,-15000,105.0,105.0
2025-07-24,9666,富邦南屯,2370,0,2370,102.2456,
2025-07-24,9676,富邦仁愛,8201,4000,4201,102.5365,101.125
2025-07-24,9692,富邦嘉義,21060,12170,8890,102.1648,101.5822
2025-07-24,9697,富邦虎尾,0,9000,-9000,,102.6667
2025-07-24,969C,富邦北港,1000,0,1000,102.5,
2025-07-24,9800,元大,162000,163046,-1046,101.9043,102.7694
2025-07-24,980K,元大竹科,2008,2000,8,104.002,101.0
2025-07-24,9812,元大台中,4000,3000,1000,102.375,102.8333
2025-07-24,981j,元大士林,21000,9000,12000,103.0952,101.5556
2025-07-24,9859,元大經國,4000,6000,-2000,101.5,102.0
2025-07-24,9875,元大永寧,6000,5000,1000,104.75,102.0
2025-07-24,988B,元大桃園,4000,2000,2000,101.5,101.5
2025-07-24,989J,元大彰生,45000,1000,44000,101.5,102.0
2025-07-24,989j,元大樹林,16000,2000,14000,101.9375,101.5
2025-07-24,9A9X,永豐竹科,3000,0,3000,101.6667,
2025-07-24,9A9g,永豐內湖,2000,32000,-30000,103.0,103.875
2025-07-24,9A9h,永豐台南,3000,0,3000,102.0,
2025-07-24,9A9x,永豐桃園,11000,3000,8000,101.9545,102.0
2025-07-25,1023,合庫高雄,12000,0,12000,99.8417,
2025-07-25,1260,宏遠,1000,0,1000,99.5,
2025-07-25,1480,美商高盛,41000,67000,-26000,99.9244,100.2612
2025-07-25,1560,港商野村,0,14000,-14000,,99.75
2025-07-25,2180,亞東,1000,11000,-10000,100.0,99.6818
2025-07-25,5262,美好楊梅,10000,2000,8000,99.8,99.8
2025-07-25,538W,第一華江,1000,14000,-13000,100.0,99.5
2025-07-25,5850,統一,14000,14000,0,99.4429,99.8214
2025-07-25,5854,統一城中,0,1000,-1000,,99.7
2025-07-25,5857,統一新竹,8000,8000,0,100.25,99.9
2025-07-25,585A,統一基隆,2000,0,2000,99.9,
2025-07-25,585c,統一仁愛,5000,5000,0,99.42,99.8
2025-07-25,5920,元富,2000,0,2000,99.7,
2025-07-25,5925,元富台中,2000,0,2000,99.3,
2025-07-25,592D,元富大昌,1000,0,1000,100.0,
2025-07-25,592H,元富信義,1000,1000,0,99.7,100.0
2025-07-25,592a,元富松德,1347,1000,347,101.0,99.3
2025-07-25,592o,元富新興,12100,0,12100,100.4942,
2025-07-25,6160,中國信託,1000,25000,-24000,100.0,99.972
2025-07-25,700N,兆豐埔墘,17000,0,17000,99.8706,
2025-07-25,700X,兆豐永和,1000,1000,0,100.0,100.5
2025-07-25,700a,兆豐忠孝,1022,5,1017,99.6123,100.0
2025-07-25,8150,台新,7000,1000,6000,99.7571,99.5
2025-07-25,8450,康和,0,1000,-1000,,99.5
2025-07-25,845B,康和永和,1000,0,1000,99.5,
2025-07-25,8560,新光,10295,8050,2245,100.0369,100.472
2025-07-25,8561,新光台中,43000,42000,1000,99.9628,99.4024
2025-07-25,8881,國泰高雄,0,1000,-1000,,99.6
2025-07-25,8882,國泰台中,3380,5300,-1920,100.0283,99.6038
2025-07-25,8888,國泰敦南,27097,41760,-14663,100.0142,99.8458
2025-07-25,9100,群益,14000,11000,3000,100.6929,100.5091
2025-07-25,9131,群益民權,2000,3000,-1000,100.75,99.9333
2025-07-25,9138,群益中港,1000,0,1000,99.8,
2025-07-25,913N,群益土城,0,40000,-40000,,99.395
2025-07-25,913U,群益崇德,10000,0,10000,100.0,
2025-07-25,913g,群益三重,4,0,4,99.8,
2025-07-25,9186,群益新竹,1000,0,1000,100.0,
2025-07-25,918D,群益東門,2000,23000,-21000,99.8,100.0
2025-07-25,918M,群益嘉義,2000,2038,-38,100.05,99.9112
2025-07-25,918e,群益大安,2000,2000,0,100.45,100.4
2025-07-25,918i,群益竹南,2000,2000,0,100.0,100.55
2025-07-25,9205,凱基三重,0,1000,-1000,,100.0
2025-07-25,920D,凱基市府,0,1000,-1000,,99.5
2025-07-25,920F,凱基站前,7000,55000,-48000,100.5,100.1273
2025-07-25,9217,凱基松山,1000,170,830,99.6,101.0
2025-07-25,9227,凱基城中,3000,2359,641,99.8667,101.3794
2025-07-25,9237,凱基敦北,15000,4000,11000,100.0667,100.875
2025-07-25,9239,凱基市政,1000,0,1000,99.7,
2025-07-25,9257,凱基林口,0,6000,-6000,,99.6
2025-07-25,9268,凱基台北,132000,91000,41000,99.6462,99.9769
2025-07-25,9604,富邦陽明,3020,2000,1020,99.5689,100.25
2025-07-25,9623,富邦台北,11000,12000,-1000,100.6091,99.6667
2025-07-25,9625,富邦竹東,1010,14000,-12990,99.6089,99.9857
2025-07-25,962D,富邦新莊,2000,6000,-4000,99.65,99.8667
2025-07-25,9634,富邦羅東,8000,0,8000,99.6875,
2025-07-25,9647,富邦新竹,10,15,-5,100.0,99.9
2025-07-25,9666,富邦南屯,3288,4000,-712,100.0,100.125
2025-07-25,9676,富邦仁愛,2,1000,-998,100.5,101.0
2025-07-25,9692,富邦嘉義,4000,0,4000,99.65,
2025-07-25,9697,富邦虎尾,1000,0,1000,99.3,
2025-07-25,969C,富邦北港,1000,1000,0,99.8,100.5
2025-07-25,9800,元大,40000,37075,2925,100.2525,100.2465
2025-07-25,981I,元大天母,14000,0,14000,99.8643,
2025-07-25,981j,元大士林,0,2000,-2000,,99.9
2025-07-25,9838,元大豐原,210,22000,-21790,100.4667,100.4318
2025-07-25,983G,元大上新,9000,0,9000,100.4222,
2025-07-25,9859,元大經國,2000,2000,0,100.1,99.3
2025-07-25,9875,元大永寧,2000,0,2000,99.65,
2025-07-25,988B,元大桃園,4000,3000,1000,99.975,99.6
2025-07-25,9898,元大新莊,3000,17000,-14000,99.4667,100.0
2025-07-25,9A00,永豐金,36451,28000,8451,99.7093,101.0357
2025-07-25,9A98,永豐大園,2000,67000,-65000,99.7,99.6134
2025-07-25,9A9h,永豐台南,0,3000,-3000,,99.7667
2025-07-25,9A9j,永豐嘉義,0,11000,-11000,,99.8
2025-07-25,9A9x,永豐桃園,3000,2000,1000,99.8667,99.3
2025-07-28,1440,美林,1000,22000,-21000,100.5,99.8091
2025-07-28,1560,港商野村,0,9000,-9000,,99.4
2025-07-28,1650,瑞銀,6000,14000,-8000,100.0,99.6071
2025-07-28,5058,大展台南,18000,3000,15000,99.6722,99.0
2025-07-28,5850,統一,8000,11000,-3000,99.05,99.8636
2025-07-28,5857,統一新竹,12000,2000,10000,99.3917,99.55
2025-07-28,585Y,統一土城,10100,0,10100,99.503,
2025-07-28,585c,統一仁愛,3000,3000,0,99.0667,100.0
2025-07-28,5920,元富,0,2000,-2000,,99.85
2025-07-28,592a,元富松德,1000,1347,-347,99.9,99.1578
2025-07-28,592r,元富城東,0,5000,-5000,,99.36
2025-07-28,592y,元富花蓮,0,10000,-10000,,99.61
2025-07-28,611A,中銀豐原,13000,0,13000,99.6077,
2025-07-28,700a,兆豐忠孝,1010,0,1010,99.9995,
2025-07-28,700b,兆豐中壢,2000,2000,0,99.95,99.0
2025-07-28,779Z,國票安和,1000,0,1000,99.3,
2025-07-28,8150,台新,6300,4000,2300,99.4302,99.425
2025-07-28,8382,安泰楠梓,6000,0,6000,99.0,
2025-07-28,8440,摩根大通,0,8000,-8000,,99.525
2025-07-28,8450,康和,1000,0,1000,99.1,
2025-07-28,8455,康和台中,1000,6000,-5000,99.9,99.2667
2025-07-28,845D,康和板橋,0,9000,-9000,,99.4
2025-07-28,8560,新光,6840,2000,4840,99.5396,99.0
2025-07-28,8561,新光台中,4000,2000,2000,99.775,99.45
2025-07-28,8881,國泰高雄,5000,0,5000,99.12,
2025-07-28,8882,國泰台中,51,372,-321,100.0961,100.0
2025-07-28,8888,國泰敦南,27511,24000,3511,99.585,99.3833
2025-07-28,9100,群益,2000,13000,-11000,99.75,99.8154
2025-07-28,9131,群益民權,1000,1000,0,99.8,99.8
2025-07-28,9186,群益新竹,1000,0,1000,99.6,
2025-07-28,918M,群益嘉義,157,0,157,100.0,
2025-07-28,918e,群益大安,2000,2000,0,100.0,99.15
2025-07-28,920A,凱基板橋,1000,0,1000,99.9,
2025-07-28,920G,凱基彰化,10000,1000,9000,99.3,100.5
2025-07-28,9217,凱基松山,3000,3000,0,100.1,99.4
2025-07-28,9227,凱基城中,1000,0,1000,99.4,
2025-07-28,9229,凱基中山,2000,1000,1000,99.6,99.3
2025-07-28,9239,凱基市政,0,1000,-1000,,99.1
2025-07-28,9256,凱基南崁,40000,0,40000,100.0,
2025-07-28,9268,凱基台北,7000,182000,-175000,99.0857,99.7
2025-07-28,9343,華南頭份,10000,0,10000,99.2,
2025-07-28,9600,富邦,5000,5000,0,100.5,99.3
2025-07-28,9604,富邦陽明,4010,1010,3000,99.5252,100.5
2025-07-28,9623,富邦台北,6000,12000,-6000,99.6167,99.2333
2025-07-28,962E,富邦樹林,6000,0,6000,99.25,
2025-07-28,9634,富邦羅東,7000,0,7000,99.3143,
2025-07-28,9647,富邦新竹,2000,0,2000,99.65,
2025-07-28,9658,富邦建國,3000,1000,2000,99.3,99.1
2025-07-28,9666,富邦南屯,1000,0,1000,99.2,
2025-07-28,9676,富邦仁愛,1002,0,1002,99.9998,
2025-07-28,9697,富邦虎尾,100,0,100,100.0,
2025-07-28,9800,元大,14000,21200,-7200,99.8571,99.833
2025-07-28,9812,元大台中,0,50,-50,,100.0
2025-07-28,981N,元大金門,9000,2000,7000,99.2667,99.5
2025-07-28,981j,元大士林,2000,2000,0,99.9,99.4
2025-07-28,9859,元大經國,50,0,50,99.8,
2025-07-28,9863,元大和平,0,130,-130,,100.0
2025-07-28,9879,元大板三,6000,0,6000,99.45,
2025-07-28,988B,元大桃園,3000,2000,1000,99.7667,99.15
2025-07-28,9A9X,永豐竹科,1000,0,1000,99.4,
2025-07-28,9A9g,永豐內湖,16000,15000,1000,99.1812,100.2067
2025-07-28,9A9x,永豐桃園,0,11000,-11000,,99.4727
2025-07-29,1230,彰銀,1000,12000,-11000,99.9,97.15
2025-07-29,1260,宏遠,1000,1000,0,98.9,97.2
2025-07-29,1262,宏遠桃園,20000,0,20000,97.35,
2025-07-29,1440,美林,0,13000,-13000,,99.3538
2025-07-29,1470,台灣摩根,1000,16000,-15000,96.9,98.8125
2025-07-29,1560,港商野村,0,11000,-11000,,99.5364
2025-07-29,1650,瑞銀,12000,2000,10000,96.8667,99.6
2025-07-29,5321,高橋龍潭,10000,0,10000,99.5,
2025-07-29,538E,第一自由,0,8000,-8000,,96.8
2025-07-29,5850,統一,8000,8000,0,97.375,99.2375
2025-07-29,5857,統一新竹,3000,4000,-1000,97.1667,98.075
2025-07-29,5859,統一屏東,0,17000,-17000,,96.9059
2025-07-29,585A,統一基隆,9000,10000,-1000,98.9778,99.0
2025-07-29,585c,統一仁愛,3000,3000,0,97.3,99.5
2025-07-29,5925,元富台中,1000,1000,0,97.6,97.2
2025-07-29,592H,元富信義,4000,2000,2000,98.325,97.2
2025-07-29,592a,元富松德,1000,0,1000,100.0,
2025-07-29,700N,兆豐埔墘,0,1000,-1000,,97.3
2025-07-29,700X,兆豐永和,1000,1000,0,99.0,97.9
2025-07-29,700a,兆豐忠孝,1000,0,1000,97.1,
2025-07-29,8150,台新,6000,2000,4000,97.7833,98.75
2025-07-29,815H,台新屏東,9000,0,9000,97.0,
2025-07-29,8440,摩根大通,9000,0,9000,97.2,
2025-07-29,8560,新光,7370,4000,3370,97.8016,97.6
2025-07-29,8561,新光台中,6000,7000,-1000,97.5167,97.8357
2025-07-29,8840,玉山,3010,13000,-9990,98.8671,97.6846
2025-07-29,884C,玉山南京,11000,0,11000,98.7818,
2025-07-29,884J,玉山大里,0,16000,-16000,,96.9938
2025-07-29,8881,國泰高雄,6000,2000,4000,96.8333,96.7
2025-07-29,8882,國泰台中,185,2000,-1815,97.9324,96.9
2025-07-29,8888,國泰敦南,27187,26754,433,98.1901,97.3793
2025-07-29,9100,群益,1000,4000,-3000,97.5,98.625
2025-07-29,913g,群益三重,4,0,4,97.0,
2025-07-29,918M,群益嘉義,43,157,-114,99.0,97.1363
2025-07-29,9205,凱基三重,1000,1000,0,96.9,97.2
2025-07-29,9207,凱基永和,1000,1000,0,99.9,97.7
2025-07-29,920D,凱基市府,1000,1000,0,98.9,97.2
2025-07-29,9217,凱基松山,200,0,200,98.1,
2025-07-29,9226,凱基汐止,15000,0,15000,96.9,
2025-07-29,9227,凱基城中,1000,1000,0,100.0,97.3
2025-07-29,9229,凱基中山,1000,0,1000,97.0,
2025-07-29,9236,凱基虎尾,1000,0,1000,97.0,
2025-07-29,9239,凱基市政,0,2000,-2000,,97.3
2025-07-29,9256,凱基南崁,0,40000,-40000,,96.7275
2025-07-29,9268,凱基台北,111000,127000,-16000,97.2505,98.815
2025-07-29,9604,富邦陽明,4029,3016,1013,97.8342,98.0106
2025-07-29,9621,富邦花蓮,0,10000,-10000,,97.0
2025-07-29,9623,富邦台北,12000,20000,-8000,98.625,97.295
2025-07-29,9625,富邦竹東,2000,10030,-8030,97.0,97.0707
2025-07-29,962D,富邦新莊,4025,0,4025,97.0149,
2025-07-29,9647,富邦新竹,1002,1010,-8,99.3958,97.201
2025-07-29,9658,富邦建國,2130,1000,1130,98.2155,97.2
2025-07-29,965K,富邦台中,1600,23000,-21400,97.5625,97.0522
2025-07-29,9666,富邦南屯,79,1000,-921,97.3544,98.5
2025-07-29,9676,富邦仁愛,1000,1000,0,100.0,97.0
2025-07-29,9692,富邦嘉義,150,0,150,98.1667,
2025-07-29,969C,富邦北港,2000,1000,1000,99.2,99.9
2025-07-29,9800,元大,49000,49999,-999,97.6449,97.916
2025-07-29,9812,元大台中,1000,3005,-2005,98.5,97.0704
2025-07-29,981j,元大士林,2000,1000,1000,98.2,97.0
2025-07-29,981n,元大旗山,1000,11000,-10000,99.1,98.8182
2025-07-29,983B,元大林森,40,0,40,99.6,
2025-07-29,983V,元大竹南,0,21000,-21000,,96.9952
2025-07-29,9859,元大經國,2000,2000,0,97.75,97.2
2025-07-29,9875,元大永寧,0,1000,-1000,,97.0
2025-07-29,988B,元大桃園,5000,4000,1000,98.0,97.55
2025-07-29,989j,元大樹林,8000,0,8000,97.65,
2025-07-29,9A9g,永豐內湖,16000,2000,14000,97.3812,98.6
2025-07-29,9A9x,永豐桃園,6000,5000,1000,98.95,96.9
2025-07-30,1230,彰銀,10000,0,10000,98.0,
2025-07-30,1560,港商野村,7000,20000,-13000,95.8,97.175
2025-07-30,1650,瑞銀,12000,24000,-12000,97.2917,98.0458
2025-07-30,5854,統一城中,0,1000,-1000,,96.8
2025-07-30,5857,統一新竹,9000,4000,5000,96.9778,96.7
2025-07-30,592a,元富松德,19,64,-45,98.0,97.5
2025-07-30,700a,兆豐忠孝,1015,1000,15,98.0054,98.2
2025-07-30,779X,國票中和,12,0,12,98.3,
2025-07-30,8150,台新,1000,0,1000,98.7,
2025-07-30,815H,台新屏東,0,1000,-1000,,98.2
2025-07-30,8440,摩根大通,0,10000,-10000,,97.81
2025-07-30,8560,新光,5000,6001,-1001,97.98,97.9833
2025-07-30,8561,新光台中,7000,5000,2000,97.5714,97.64
2025-07-30,8564,新光台南,11,5000,-4989,96.8727,95.6
2025-07-30,8881,國泰高雄,2000,2000,0,97.65,96.55
2025-07-30,8882,國泰台中,2002,1000,1002,97.8006,98.0
2025-07-30,8888,國泰敦南,26671,22185,4486,97.6416,98.2087
2025-07-30,9100,群益,1000,1000,0,98.6,98.0
2025-07-30,913g,群益三重,5000,4000,1000,97.04,98.0
2025-07-30,918L,群益建成,0,6000,-6000,,96.25
2025-07-30,918M,群益嘉義,7,7,0,98.0,98.3
2025-07-30,9205,凱基三重,1000,0,1000,96.0,
2025-07-30,9206,凱基高雄,5000,0,5000,96.96,
2025-07-30,9207,凱基永和,2000,2000,0,97.75,96.65
2025-07-30,920A,凱基板橋,1000,1000,0,96.5,98.0
2025-07-30,920D,凱基市府,1000,0,1000,97.9,
2025-07-30,9229,凱基中山,1000,1000,0,98.6,98.0
2025-07-30,9235,凱基永華,0,6000,-6000,,96.75
2025-07-30,9266,凱基新豐,1000,7005,-6005,98.1,96.4014
2025-07-30,9268,凱基台北,24000,65000,-41000,97.0333,98.2585
2025-07-30,9366,華南豐原,5000,0,5000,98.0,
2025-07-30,9604,富邦陽明,4019,2019,2000,97.2967,97.7524
2025-07-30,9623,富邦台北,2000,1600,400,97.8,98.3375
2025-07-30,962D,富邦新莊,1000,0,1000,98.8,
2025-07-30,962Q,富邦北高,1020,7000,-5980,97.9882,96.1
2025-07-30,9647,富邦新竹,102,1000,-898,98.5,96.6
2025-07-30,9658,富邦建國,2020,5000,-2980,98.4851,97.3
2025-07-30,9666,富邦南屯,0,1000,-1000,,98.0
2025-07-30,9676,富邦仁愛,2001,0,2001,98.7994,
2025-07-30,9692,富邦嘉義,1000,0,1000,98.2,
2025-07-30,969C,富邦北港,4000,0,4000,97.975,
2025-07-30,9800,元大,15000,15000,0,97.4867,97.8133
2025-07-30,980K,元大竹科,0,1000,-1000,,96.6
2025-07-30,980a,元大中北,5000,0,5000,97.5,
2025-07-30,980l,元大虎尾,1000,7000,-6000,95.8,98.4857
2025-07-30,9812,元大台中,1100,3135,-2035,95.8182,97.3129
2025-07-30,9856,元大花蓮,8000,3000,5000,98.0375,98.2667
2025-07-30,9879,元大板三,4000,9000,-5000,96.925,98.4111
2025-07-30,988B,元大桃園,2000,2000,0,96.8,98.7
2025-07-30,9894,元大桃興,5000,0,5000,96.8,
2025-07-30,989A,元大北投,13000,3000,10000,98.1308,98.0
2025-07-30,989Z,元大小港,10000,0,10000,98.3,
2025-07-30,9A00,永豐金,7150,11647,-4497,96.4154,97.5328
2025-07-30,9A91,永豐松山,6000,0,6000,98.0333,
2025-07-30,9A9g,永豐內湖,16000,2000,14000,98.15,97.2
2025-07-30,9A9h,永豐台南,2000,0,2000,97.1,
2025-07-30,9A9x,永豐桃園,5000,0,5000,98.04,
2025-07-31,111B,台企建成,9000,0,9000,97.5444,
2025-07-31,1260,宏遠,1000,1000,0,97.8,96.5
2025-07-31,1262,宏遠桃園,15000,0,15000,96.8333,
2025-07-31,1440,美林,1000,10000,-9000,96.5,98.42
2025-07-31,1470,台灣摩根,8000,0,8000,96.9,
2025-07-31,1480,美商高盛,7000,32000,-25000,97.7714,97.4125
2025-07-31,1560,港商野村,0,7000,-7000,,98.1286
2025-07-31,5058,大展台南,4000,0,4000,97.3,
2025-07-31,5321,高橋龍潭,0,11000,-11000,,97.8545
2025-07-31,5850,統一,7000,0,7000,97.0857,
2025-07-31,5857,統一新竹,3000,5000,-2000,97.5,97.1
2025-07-31,585A,統一基隆,2000,4000,-2000,97.8,97.25
2025-07-31,5920,元富,1000,0,1000,96.9,
2025-07-31,5925,元富台中,2000,1000,1000,98.3,96.6
2025-07-31,592a,元富松德,0,19,-19,,97.7632
2025-07-31,700P,兆豐南京,0,15000,-15000,,97.02
2025-07-31,700a,兆豐忠孝,12,1000,-988,97.5,98.9
2025-07-31,700c,兆豐民生,5000,0,5000,97.3,
2025-07-31,8150,台新,0,1000,-1000,,97.1
2025-07-31,815A,台新高雄,1000,7100,-6100,97.4,97.5493
2025-07-31,8560,新光,4210,2000,2210,97.2145,96.5
2025-07-31,8561,新光台中,2000,4000,-2000,97.05,97.225
2025-07-31,8564,新光台南,0,10000,-10000,,96.5
2025-07-31,8881,國泰高雄,3000,1000,2000,97.1333,96.5
2025-07-31,8882,國泰台中,7003,4000,3003,97.5571,97.775
2025-07-31,8884,國泰台南,5000,9000,-4000,97.72,96.5889
2025-07-31,8888,國泰敦南,24163,24230,-67,97.616,96.7869
2025-07-31,9186,群益新竹,0,1000,-1000,,96.8
2025-07-31,918M,群益嘉義,1000,2043,-1043,98.9,96.7254
2025-07-31,9202,凱基中港,6000,1000,5000,97.3,97.3
2025-07-31,9217,凱基松山,2000,2000,0,97.15,97.35
2025-07-31,9227,凱基城中,1000,0,1000,96.5,
2025-07-31,9268,凱基台北,17000,62000,-45000,96.8412,97.6677
2025-07-31,9604,富邦陽明,1000,2000,-1000,97.2,97.2
2025-07-31,9623,富邦台北,0,1000,-1000,,96.8
2025-07-31,962D,富邦新莊,1000,0,1000,98.5,
2025-07-31,9647,富邦新竹,5002,1000,4002,97.2801,96.5
2025-07-31,9658,富邦建國,30,0,30,97.2,
2025-07-31,9666,富邦南屯,238,0,238,97.1,
2025-07-31,9676,富邦仁愛,1,3000,-2999,97.6,97.3
2025-07-31,9692,富邦嘉義,150,0,150,97.4,
2025-07-31,969C,富邦北港,0,2000,-2000,,98.15
2025-07-31,9800,元大,9000,9000,0,97.3444,97.8444
2025-07-31,980R,元大南海,4000,0,4000,97.0,
2025-07-31,980l,元大虎尾,5000,0,5000,97.38,
2025-07-31,9812,元大台中,1000,100,900,97.0,97.5
2025-07-31,9838,元大豐原,5000,0,5000,97.42,
2025-07-31,983V,元大竹南,0,11000,-11000,,96.8182
2025-07-31,9853,元大南屯,15000,0,15000,98.6,
2025-07-31,9856,元大花蓮,2000,11000,-9000,98.1,96.9091
2025-07-31,9863,元大和平,0,100,-100,,97.3
2025-07-31,988B,元大桃園,1030,2000,-970,96.8087,96.7
2025-07-31,989B,元大中港,7000,30,6970,96.7,97.2
2025-07-31,9A8F,永豐敦南,7000,0,7000,97.1,
2025-07-31,9A9X,永豐竹科,0,1000,-1000,,97.3
2025-07-31,9A9g,永豐內湖,1000,0,1000,97.1,
2025-07-31,9A9x,永豐桃園,3000,0,3000,98.7,
2025-08-01,1440,美林,14000,3000,11000,96.7643,95.5333
2025-08-01,1470,台灣摩根,15000,0,15000,96.0533,
2025-08-01,1650,瑞銀,23000,5000,18000,96.4609,94.4
2025-08-01,5850,統一,5000,2000,3000,96.78,96.2
2025-08-01,5857,統一新竹,6000,6000,0,95.9833,95.7333
2025-08-01,585c,統一仁愛,1000,0,1000,96.6,
2025-08-01,5925,元富台中,1000,1000,0,94.8,97.3
2025-08-01,592D,元富大昌,2050,2000,50,97.0561,96.6
2025-08-01,7790,國票綜合,5952,1431,4521,96.8193,96.829
2025-08-01,779D,國票台南,6000,0,6000,96.6833,
2025-08-01,779Z,國票安和,3000,3000,0,96.7,96.6333
2025-08-01,8150,台新,3000,3300,-300,96.7,97.0285
2025-08-01,8151,台新建北,5000,1000,4000,96.92,96.8
2025-08-01,815H,台新屏東,300,0,300,97.0,
2025-08-01,8440,摩根大通,1000,10000,-9000,96.8,95.89
2025-08-01,8450,康和,1000,0,1000,96.6,
2025-08-01,8560,新光,2121,2020,101,96.5977,96.4614
