date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-04,7005,兆豐台中港,1000,0,1000,146.0,
2024-07-04,700a,兆豐忠孝,0,1000,-1000,,146.5
2024-07-04,8150,台新,6600,1000,5600,146.0758,146.0
2024-07-04,8440,摩根大通,21000,1000,20000,145.8095,144.5
2024-07-04,8450,康和,3000,0,3000,146.5,
2024-07-04,8560,新光,3000,2000,1000,145.1667,145.5
2024-07-04,8561,新光台中,0,1000,-1000,,144.5
2024-07-04,8847,玉山台南,0,5000,-5000,,145.5
2024-07-04,8881,國泰高雄,0,1120,-1120,,146.4464
2024-07-04,8882,國泰台中,0,5,-5,,146.0
2024-07-04,8888,國泰敦南,1260,1000,260,145.2063,145.0
2024-07-04,888K,國泰板橋,0,6000,-6000,,145.4167
2024-07-04,9186,群益新竹,0,250,-250,,145.0
2024-07-04,918g,群益大甲,5000,0,5000,146.0,
2024-07-04,9205,凱基三重,0,6000,-6000,,144.5
2024-07-04,9227,凱基城中,0,1000,-1000,,145.0
2024-07-04,9268,凱基台北,9000,12000,-3000,145.9444,144.875
2024-07-04,9285,凱基中壢,0,7000,-7000,,145.6429
2024-07-04,9329,永昌朴子,0,8000,-8000,,145.0
2024-07-04,9604,富邦陽明,0,12000,-12000,,145.4167
2024-07-04,9623,富邦台北,1000,4000,-3000,146.5,146.25
2024-07-04,962E,富邦樹林,0,5000,-5000,,145.0
2024-07-04,9636,富邦中壢,0,5000,-5000,,145.0
2024-07-04,9658,富邦建國,1000,6000,-5000,146.5,145.0833
2024-07-04,9661,富邦新店,5000,0,5000,145.0,
2024-07-04,9676,富邦仁愛,0,5000,-5000,,146.0
2024-07-04,9692,富邦嘉義,0,2000,-2000,,144.5
2024-07-04,969C,富邦北港,0,1000,-1000,,146.0
2024-07-04,9856,元大花蓮,0,8000,-8000,,146.0
2024-07-04,9863,元大和平,1000,0,1000,146.5,
2024-07-04,989N,元大內湖,16000,0,16000,145.25,
2024-07-04,989m,元大信義,0,35000,-35000,,145.4857
2024-07-04,9A9h,永豐金台南,0,650,-650,,146.5
2024-07-05,111A,台企銀民雄,0,199000,-199000,,145.4397
2024-07-05,1440,美林證券,31000,11000,20000,147.8871,146.8182
2024-07-05,1480,美商高盛亞,47000,10000,37000,146.2872,145.1
2024-07-05,1650,星洲瑞銀,29000,13000,16000,146.3448,146.8077
2024-07-05,5850,統一,3000,1000,2000,147.6667,145.0
2024-07-05,5854,統一城中,36000,0,36000,145.0,
2024-07-05,585B,統一永和,0,15000,-15000,,147.5
2024-07-05,585c,統一仁愛,2000,0,2000,147.25,
2024-07-05,592a,元富松德,345,189,156,147.4087,145.5
2024-07-05,6450,永全,0,48000,-48000,,148.0
2024-07-05,7005,兆豐台中港,7000,4000,3000,146.7143,145.5
2024-07-05,700V,兆豐新竹,15000,0,15000,145.5667,
2024-07-05,779J,國票北高雄,2000,0,2000,145.5,
2024-07-05,779c,國票敦北,0,1000,-1000,,147.0
2024-07-05,8150,台新,2023,5000,-2977,147.4716,146.6
2024-07-05,815B,台新台中,12000,0,12000,148.0,
2024-07-05,815H,台新屏東,20,0,20,145.5,
2024-07-05,8440,摩根大通,29000,4000,25000,145.6897,146.75
2024-07-05,8450,康和,9000,0,9000,145.2222,
2024-07-05,8456,康和新竹,14000,0,14000,145.3214,
2024-07-05,845U,康和台北,1000,0,1000,148.0,
2024-07-05,8560,新光,3070,1000,2070,145.3257,147.5
2024-07-05,8561,新光台中,1000,1000,0,148.0,146.5
2024-07-05,884H,玉山新竹,16000,0,16000,145.1562,
2024-07-05,8881,國泰高雄,2000,0,2000,146.25,
2024-07-05,8882,國泰台中,0,1000,-1000,,147.0
2024-07-05,8888,國泰敦南,6019,2042,3977,145.5831,147.9988
2024-07-05,9205,凱基三重,2100,2000,100,145.5,148.0
2024-07-05,920A,凱基板橋,1000,0,1000,145.0,
2024-07-05,9268,凱基台北,88000,45000,43000,146.9773,147.3778
2024-07-05,9300,華南永昌,11000,0,11000,146.0909,
2024-07-05,9317,永昌林口,0,15000,-15000,,147.8333
2024-07-05,9377,華南虎尾,0,9000,-9000,,145.2778
2024-07-05,9604,富邦陽明,0,13000,-13000,,146.1154
2024-07-05,9623,富邦台北,4,0,4,145.0,
2024-07-05,962D,富邦新莊,1000,0,1000,148.0,
2024-07-05,9636,富邦中壢,10000,0,10000,148.4,
2024-07-05,9647,富邦新竹,1000,2023,-1023,148.0,145.9886
2024-07-05,9658,富邦建國,2000,12000,-10000,145.25,145.7083
2024-07-05,9661,富邦新店,11000,3,10997,146.3636,147.0
2024-07-05,9666,富邦南屯,0,10000,-10000,,145.0
2024-07-05,9676,富邦仁愛,0,1000,-1000,,147.0
2024-07-05,969C,富邦北港,2000,2000,0,148.25,145.0
2024-07-05,9800,元大,4000,5000,-1000,146.875,146.5
2024-07-05,980K,元大竹科,1000,0,1000,147.0,
2024-07-05,981j,元大士林,1000,0,1000,145.0,
2024-07-05,9863,元大和平,1000,0,1000,146.5,
2024-07-05,989B,元大台中港,1000,1000,0,145.5,144.5
2024-07-05,989I,元大蘆洲中,0,10000,-10000,,148.0
2024-07-05,989N,元大內湖,10000,0,10000,147.75,
2024-07-05,989m,元大信義,0,23000,-23000,,145.5435
2024-07-05,9A9X,永豐金竹科,1000,0,1000,147.0,
2024-07-05,9A9g,永豐金內湖,6000,0,6000,146.4167,
2024-07-08,1440,美林證券,8000,3000,5000,143.4375,143.3333
2024-07-08,1470,摩根士丹利,0,7000,-7000,,142.7143
2024-07-08,1560,港商野村,1000,27000,-26000,145.5,142.2778
2024-07-08,5850,統一,2000,22000,-20000,143.75,143.4773
2024-07-08,5854,統一城中,4000,0,4000,143.0,
2024-07-08,592a,元富松德,333,400,-67,142.7988,143.1562
2024-07-08,592b,元富板橋,1000,7000,-6000,143.0,142.5
2024-07-08,6480,福邦,6000,0,6000,142.5,
2024-07-08,7005,兆豐台中港,0,5000,-5000,,142.9
2024-07-08,700N,兆豐埔墘,0,1000,-1000,,143.5
2024-07-08,700V,兆豐新竹,18000,0,18000,142.6944,
2024-07-08,779J,國票北高雄,2000,0,2000,143.25,
2024-07-08,779X,國票中和,100,0,100,143.61,
2024-07-08,8150,台新,6000,6000,0,143.3333,143.4167
2024-07-08,815B,台新台中,0,12000,-12000,,143.0
2024-07-08,8440,摩根大通,5000,38000,-33000,143.4,142.9737
2024-07-08,8450,康和,5000,0,5000,142.5,
2024-07-08,8456,康和新竹,76000,0,76000,143.3947,
2024-07-08,8560,新光,9001,4000,5001,142.7781,143.125
2024-07-08,8561,新光台中,0,2000,-2000,,142.5
2024-07-08,8585,聯邦銀三重,11000,0,11000,143.0,
2024-07-08,884H,玉山新竹,19060,0,19060,143.9428,
2024-07-08,8882,國泰台中,0,1001,-1001,,143.0025
2024-07-08,8888,國泰敦南,3300,225,3075,143.1529,142.9444
2024-07-08,888K,國泰板橋,11005,1000,10005,143.1815,143.5
2024-07-08,9200,凱基,0,14000,-14000,,142.7857
2024-07-08,920A,凱基板橋,1000,0,1000,142.5,
2024-07-08,9216,凱基信義,0,2000,-2000,,143.5
2024-07-08,9229,凱基中山,5000,0,5000,143.5,
2024-07-08,9236,凱基虎尾,1000,0,1000,143.0,
2024-07-08,9257,凱基林口,1,0,1,145.5,
2024-07-08,9268,凱基台北,23000,90000,-67000,143.8913,143.8556
2024-07-08,9317,永昌林口,0,9000,-9000,,143.0
2024-07-08,9623,富邦台北,1000,0,1000,143.0,
2024-07-08,962R,富邦園區,10000,0,10000,143.0,
2024-07-08,9636,富邦中壢,6000,20000,-14000,143.3333,143.75
2024-07-08,9655,富邦板橋,0,21000,-21000,,143.4762
2024-07-08,9676,富邦仁愛,5020,0,5020,143.2968,
2024-07-08,9692,富邦嘉義,1000,0,1000,142.5,
2024-07-08,969C,富邦北港,1000,1000,0,142.5,143.0
2024-07-08,9800,元大,2000,2000,0,143.0,142.75
2024-07-08,980K,元大竹科,3000,0,3000,142.5,
2024-07-08,9863,元大和平,0,1000,-1000,,143.0
2024-07-08,988B,元大桃園,0,5000,-5000,,143.0
2024-07-08,989N,元大內湖,6000,0,6000,142.8333,
2024-07-08,989d,元大北屯,21000,1000,20000,142.9524,144.0
2024-07-08,9A00,永豐金,14100,1100,13000,143.1702,144.7727
2024-07-08,9A9L,永豐金台中,0,10000,-10000,,142.7
2024-07-08,9A9g,永豐金內湖,1000,0,1000,142.0,
2024-07-09,1440,美林證券,4000,14000,-10000,143.25,142.2143
2024-07-09,1470,摩根士丹利,0,6000,-6000,,141.9167
2024-07-09,1560,港商野村,12000,0,12000,143.0,
2024-07-09,5320,高橋,6000,0,6000,141.75,
2024-07-09,5850,統一,2000,1000,1000,142.75,142.0
2024-07-09,5854,統一城中,1000,0,1000,141.5,
2024-07-09,5855,統一臺南,9000,0,9000,142.0,
2024-07-09,585M,統一士林,0,16000,-16000,,141.5
2024-07-09,592a,元富松德,321,491,-170,141.9283,142.4012
2024-07-09,7005,兆豐台中港,0,8000,-8000,,142.125
2024-07-09,700V,兆豐新竹,31000,0,31000,142.8387,
2024-07-09,779J,國票北高雄,2000,1000,1000,142.75,146.0
2024-07-09,8150,台新,3000,0,3000,142.0,
2024-07-09,8450,康和,19000,0,19000,141.0263,
2024-07-09,8456,康和新竹,13000,0,13000,141.7692,
2024-07-09,8560,新光,4201,8000,-3799,142.0476,142.125
2024-07-09,8881,國泰高雄,0,3000,-3000,,142.5
2024-07-09,8882,國泰台中,50,1000,-950,142.0,142.0
2024-07-09,8888,國泰敦南,9210,2050,7160,142.608,141.5366
2024-07-09,9100,群益,2000,1000,1000,141.75,144.0
2024-07-09,9209,凱基岡山,1000,10000,-9000,141.0,141.5
2024-07-09,920D,凱基市府,0,1000,-1000,,142.0
2024-07-09,9229,凱基中山,5000,0,5000,142.5,
2024-07-09,9268,凱基台北,37000,32000,5000,142.2568,142.7031
2024-07-09,9317,永昌林口,10000,0,10000,140.5,
2024-07-09,9359,永昌中正,11000,1,10999,142.0,142.0
2024-07-09,9623,富邦台北,3,2000,-1997,142.0,142.5
2024-07-09,9636,富邦中壢,5000,50000,-45000,146.0,141.03
2024-07-09,9655,富邦板橋,1000,10500,-9500,143.0,142.9524
2024-07-09,9658,富邦建國,0,9000,-9000,,142.0
2024-07-09,9665,富邦桃園,0,5000,-5000,,142.0
2024-07-09,9676,富邦仁愛,1000,0,1000,141.0,
2024-07-09,969C,富邦北港,1000,1000,0,140.5,142.0
2024-07-09,9800,元大,5000,5405,-405,142.7,141.7974
2024-07-09,980K,元大竹科,0,1000,-1000,,145.5
2024-07-09,9856,元大花蓮,1000,11000,-10000,143.5,140.6818
2024-07-09,9898,元大新莊,5000,0,5000,143.3,
2024-07-09,989B,元大台中港,1000,1000,0,145.0,142.0
2024-07-09,989I,元大蘆洲中,0,9000,-9000,,144.2222
2024-07-09,989N,元大內湖,1000,24000,-23000,144.0,141.9167
2024-07-09,989U,元大大甲,0,13000,-13000,,142.3846
2024-07-09,9A9X,永豐金竹科,0,1000,-1000,,140.0
2024-07-09,9A9g,永豐金內湖,1000,0,1000,143.0,
2024-07-10,102E,合庫桃園,0,8000,-8000,,140.5
2024-07-10,1043,臺銀民權,10000,0,10000,142.0,
2024-07-10,111E,台企銀桃園,0,8062,-8062,,142.3024
2024-07-10,1260,宏遠,5000,0,5000,141.4,
2024-07-10,1480,美商高盛亞,29000,16000,13000,141.9655,141.0
2024-07-10,1560,港商野村,10000,0,10000,142.25,
2024-07-10,5850,統一,1000,2000,-1000,142.0,141.25
2024-07-10,5854,統一城中,10000,0,10000,140.5,
2024-07-10,5855,統一臺南,8000,0,8000,141.0,
2024-07-10,5920,元富,10000,1,9999,141.5,141.5
2024-07-10,592a,元富松德,892,321,571,141.1121,142.5639
2024-07-10,6168,中信託嘉義,0,24000,-24000,,140.5625
2024-07-10,6460,大昌,2000,43000,-41000,141.0,141.4767
2024-07-10,7005,兆豐台中港,4000,0,4000,141.75,
2024-07-10,700V,兆豐新竹,17000,0,17000,141.1176,
2024-07-10,779J,國票北高雄,8000,6000,2000,142.0,141.0
2024-07-10,8150,台新,6000,2000,4000,141.0,140.0
2024-07-10,8151,台新建北,0,10000,-10000,,142.0
2024-07-10,8440,摩根大通,9000,1000,8000,141.8889,142.0
2024-07-10,8456,康和新竹,19000,0,19000,141.4211,
2024-07-10,8560,新光,3010,0,3010,140.6645,
2024-07-10,8561,新光台中,2000,97,1903,141.5,143.0
2024-07-10,8841,玉山雙和,24000,5000,19000,142.0,141.5
2024-07-10,884B,玉山台中,1000,30000,-29000,140.5,141.2167
2024-07-10,8881,國泰高雄,1000,0,1000,140.5,
2024-07-10,8886,國泰新莊,7000,0,7000,140.5,
2024-07-10,8888,國泰敦南,5600,3000,2600,141.6902,141.6667
2024-07-10,9100,群益,1000,1000,0,140.5,142.0
2024-07-10,918M,群益嘉義,0,1000,-1000,,142.0
2024-07-10,9205,凱基三重,1000,0,1000,142.0,
2024-07-10,920A,凱基板橋,0,15000,-15000,,142.1667
2024-07-10,920D,凱基市府,1000,0,1000,141.0,
2024-07-10,9229,凱基中山,0,3000,-3000,,141.5
2024-07-10,9237,凱基敦北,10000,0,10000,142.0,
2024-07-10,9268,凱基台北,10000,49000,-39000,141.6,141.2653
2024-07-10,9600,富邦,30,0,30,141.5,
2024-07-10,9604,富邦陽明,3000,0,3000,141.3333,
2024-07-10,9623,富邦台北,4,0,4,142.0,
2024-07-10,962R,富邦園區,10000,0,10000,141.25,
2024-07-10,9658,富邦建國,1000,9000,-8000,140.5,141.0
2024-07-10,9676,富邦仁愛,10,0,10,141.5,
2024-07-10,969C,富邦北港,1000,2000,-1000,142.0,141.5
2024-07-10,9800,元大,2000,7744,-5744,140.75,141.6716
2024-07-10,989N,元大內湖,1000,17000,-16000,141.5,141.7353
2024-07-10,9A00,永豐金,1100,20850,-19750,140.5909,141.9676
2024-07-10,9A9X,永豐金竹科,0,1000,-1000,,141.5
2024-07-10,9A9h,永豐金台南,100,0,100,141.5,
2024-07-10,9A9j,永豐金嘉義,10000,0,10000,140.0,
2024-07-11,1260,宏遠,6000,2000,4000,142.75,141.0
2024-07-11,1440,美林證券,22000,18000,4000,142.1364,141.5833
2024-07-11,1480,美商高盛亞,15000,4000,11000,142.2,142.875
2024-07-11,1560,港商野村,13000,2000,11000,142.7308,142.5
2024-07-11,1650,星洲瑞銀,24000,12000,12000,142.8542,142.5417
2024-07-11,2185,亞東台南,0,10000,-10000,,141.5
2024-07-11,5323,高橋內壢,0,5000,-5000,,143.4
2024-07-11,5850,統一,7000,3000,4000,143.5,141.0
2024-07-11,5854,統一城中,0,10000,-10000,,141.5
2024-07-11,5855,統一臺南,8000,0,8000,141.3125,
2024-07-11,585A,統一基隆,300,0,300,142.0,
2024-07-11,592a,元富松德,535,892,-357,142.6869,143.6642
2024-07-11,700H,兆豐東門,6000,0,6000,142.0,
2024-07-11,7750,北城,0,20000,-20000,,141.1
2024-07-11,779J,國票北高雄,3000,0,3000,141.0,
2024-07-11,8150,台新,4000,0,4000,141.625,
2024-07-11,8151,台新建北,20000,0,20000,142.55,
2024-07-11,845U,康和台北,0,2000,-2000,,141.25
2024-07-11,8560,新光,1000,4000,-3000,140.5,142.125
2024-07-11,8561,新光台中,0,1000,-1000,,141.5
2024-07-11,8841,玉山雙和,27000,1000,26000,142.2222,143.0
2024-07-11,8881,國泰高雄,1000,1001,-1,142.0,142.5
2024-07-11,8888,國泰敦南,7300,13000,-5700,141.5274,142.5
2024-07-11,9100,群益,0,5000,-5000,,141.5
2024-07-11,918H,群益中山,1000,35000,-34000,143.0,143.0857
2024-07-11,9205,凱基三重,0,2000,-2000,,142.5
2024-07-11,9207,凱基永和,4000,0,4000,141.25,
2024-07-11,920A,凱基板橋,0,6000,-6000,,142.6667
2024-07-11,9268,凱基台北,47000,20000,27000,142.5851,141.8
2024-07-11,9600,富邦,30,0,30,142.5,
2024-07-11,9636,富邦中壢,0,7000,-7000,,143.0714
2024-07-11,9655,富邦板橋,0,8000,-8000,,142.1875
2024-07-11,9658,富邦建國,600,0,600,144.0,
2024-07-11,9676,富邦仁愛,3000,0,3000,141.5,
2024-07-11,9692,富邦嘉義,0,1000,-1000,,142.5
2024-07-11,969C,富邦北港,3000,4000,-1000,141.5,141.5
2024-07-11,9800,元大,0,8248,-8248,,140.8651
2024-07-11,9889,元大員林,0,8300,-8300,,142.9639
2024-07-11,989Q,元大汐止,0,7000,-7000,,142.2857
2024-07-11,9A9X,永豐金竹科,42,1551,-1509,142.5,142.5
2024-07-11,9A9a,永豐金苓雅,4000,0,4000,143.0,
2024-07-11,9A9h,永豐金台南,100,0,100,142.0,
2024-07-11,9A9j,永豐金嘉義,0,10000,-10000,,143.5
2024-07-12,1260,宏遠,5000,5000,0,142.0,141.5
2024-07-12,1440,美林證券,27000,11000,16000,141.2222,140.4091
2024-07-12,1480,美商高盛亞,26000,2000,24000,141.4038,139.75
2024-07-12,1560,港商野村,20000,0,20000,141.55,
2024-07-12,1650,星洲瑞銀,25000,15000,10000,140.88,141.1667
2024-07-12,5850,統一,2000,9000,-7000,141.25,140.8889
2024-07-12,5855,統一臺南,9000,0,9000,140.1667,
2024-07-12,585P,統一板橋,0,10000,-10000,,141.5
2024-07-12,5920,元富,3000,0,3000,139.6667,
2024-07-12,592a,元富松德,0,535,-535,,141.1112
2024-07-12,6460,大昌,10000,1000,9000,140.9,139.5
2024-07-12,7005,兆豐台中港,0,4000,-4000,,139.5
2024-07-12,779J,國票北高雄,3000,0,3000,140.0,
2024-07-12,8150,台新,11100,2000,9100,140.1396,141.5
2024-07-12,8151,台新建北,10000,0,10000,139.5,
2024-07-12,8450,康和,0,2000,-2000,,141.0
2024-07-12,8560,新光,3000,10000,-7000,139.6667,141.05
2024-07-12,8841,玉山雙和,29000,0,29000,140.7586,
2024-07-12,8847,玉山台南,0,15000,-15000,,139.5
2024-07-12,8888,國泰敦南,8110,0,8110,140.3822,
2024-07-12,888A,國泰博愛,1000,20000,-19000,140.0,141.5
2024-07-12,9100,群益,1000,0,1000,139.5,
2024-07-12,918H,群益中山,8000,0,8000,139.875,
2024-07-12,918J,群益永和,13000,0,13000,140.0769,
2024-07-12,9200,凱基,12000,0,12000,142.5,
2024-07-12,9205,凱基三重,45,0,45,140.0,
2024-07-12,9207,凱基永和,2000,0,2000,141.5,
2024-07-12,9209,凱基岡山,0,12000,-12000,,141.3333
2024-07-12,920A,凱基板橋,1000,24000,-23000,139.5,141.125
2024-07-12,9216,凱基信義,14000,4000,10000,139.9286,142.5
2024-07-12,9229,凱基中山,6000,0,6000,140.0,
2024-07-12,9236,凱基虎尾,1000,0,1000,139.5,
2024-07-12,9239,凱基市政,0,3000,-3000,,141.5
2024-07-12,9268,凱基台北,26000,88000,-62000,141.25,140.1648
2024-07-12,9326,永昌南京,1000,10000,-9000,141.5,139.5
2024-07-12,9600,富邦,40,0,40,141.5,
2024-07-12,9604,富邦陽明,3000,0,3000,142.0,
2024-07-12,9623,富邦台北,2000,0,2000,139.5,
2024-07-12,9647,富邦新竹,0,1000,-1000,,141.0
2024-07-12,9661,富邦新店,19000,1000,18000,141.5,140.0
2024-07-12,9676,富邦仁愛,0,2000,-2000,,141.0
2024-07-12,969C,富邦北港,1000,2000,-1000,139.5,141.0
2024-07-12,9800,元大,8000,9048,-1048,141.375,140.5553
2024-07-12,980K,元大竹科,2000,0,2000,140.0,
2024-07-12,981U,元大華山,9000,0,9000,141.1667,
2024-07-12,981j,元大士林,5000,0,5000,140.3,
2024-07-12,9833,元大敦化,1000,0,1000,142.0,
2024-07-12,988B,元大桃園,1000,1000,0,139.5,143.0
2024-07-12,9A00,永豐金,11182,1102,10080,140.9471,141.4074
2024-07-12,9A97,永豐金新竹,14000,80019,-66019,141.5,140.7564
2024-07-12,9A9g,永豐金內湖,2000,0,2000,139.25,
2024-07-12,9A9x,永豐金桃園,0,500,-500,,141.5
2024-07-15,1260,宏遠,2000,27000,-25000,142.5,144.1481
2024-07-15,1440,美林證券,19000,13000,6000,143.0263,142.8077
2024-07-15,1650,星洲瑞銀,21000,10000,11000,142.5952,143.4
2024-07-15,5850,統一,5000,1000,4000,143.8,143.0
2024-07-15,5854,統一城中,0,1000,-1000,,144.5
2024-07-15,592a,元富松德,1305,0,1305,142.9483,
2024-07-15,6380,光和,0,7000,-7000,,143.7143
2024-07-15,7000,兆豐,15000,2000,13000,143.6667,142.75
2024-07-15,700S,兆豐大同,0,10000,-10000,,143.25
2024-07-15,779E,國票南崁,0,20000,-20000,,142.0
2024-07-15,8150,台新,4177,0,4177,143.5396,
2024-07-15,8151,台新建北,40000,0,40000,143.4625,
2024-07-15,8440,摩根大通,21000,1000,20000,143.7857,144.5
2024-07-15,8450,康和,2000,0,2000,142.5,
2024-07-15,8560,新光,0,1097,-1097,,144.5
2024-07-15,8841,玉山雙和,22000,0,22000,143.4545,
2024-07-15,8881,國泰高雄,0,1000,-1000,,144.5
2024-07-15,8882,國泰台中,1000,0,1000,143.5,
2024-07-15,8888,國泰敦南,1000,2290,-1290,142.5,143.0633
2024-07-15,9100,群益,1000,1000,0,144.0,142.5
2024-07-15,9200,凱基,10000,0,10000,144.25,
2024-07-15,920A,凱基板橋,0,22000,-22000,,143.5455
2024-07-15,9227,凱基城中,0,1000,-1000,,143.0
2024-07-15,9268,凱基台北,55000,33000,22000,143.6273,142.9091
2024-07-15,9302,永昌台中,18000,0,18000,143.4444,
2024-07-15,9600,富邦,50,0,50,142.0,
2024-07-15,9604,富邦陽明,2000,0,2000,141.5,
2024-07-15,961C,富邦南京,0,14000,-14000,,143.0
2024-07-15,9623,富邦台北,4,12000,-11996,143.5,144.2917
2024-07-15,9636,富邦中壢,20000,1000,19000,144.5,143.0
2024-07-15,9658,富邦建國,1000,1000,0,144.0,144.0
2024-07-15,9659,富邦高雄,0,10001,-10001,,143.4999
2024-07-15,9661,富邦新店,9000,5,8995,142.5,144.5
2024-07-15,9692,富邦嘉義,1000,0,1000,143.5,
2024-07-15,9800,元大,2000,723,1277,142.5,144.5007
2024-07-15,980K,元大竹科,1000,0,1000,142.5,
2024-07-15,981U,元大華山,14000,0,14000,142.8571,
2024-07-15,9829,元大南永康,0,6000,-6000,,143.6667
2024-07-15,989m,元大信義,0,35000,-35000,,143.4429
2024-07-15,9A97,永豐金新竹,20000,0,20000,143.0,
2024-07-15,9A9J,永豐金板新,0,6000,-6000,,143.8333
2024-07-15,9A9R,永豐金信義,10000,0,10000,142.25,
2024-07-15,9A9X,永豐金竹科,0,500,-500,,143.048
2024-07-15,9A9h,永豐金台南,100,0,100,145.0,
2024-07-16,1260,宏遠,5000,16000,-11000,145.0,156.5625
2024-07-16,1440,美林證券,59000,0,59000,156.6356,
2024-07-16,1470,摩根士丹利,77000,2000,75000,156.526,150.0
2024-07-16,1480,美商高盛亞,151000,5000,146000,156.4305,157.3
2024-07-16,1560,港商野村,191000,3000,188000,156.7225,156.8333
2024-07-16,1650,星洲瑞銀,184000,36000,148000,155.3424,152.0417
2024-07-16,538Y,第一金中壢,0,3000,-3000,,152.6667
2024-07-16,5850,統一,86004,24002,62002,156.8197,157.6667
2024-07-16,5854,統一城中,0,40000,-40000,,148.125
2024-07-16,5857,統一新竹,1000,0,1000,154.5,
2024-07-16,585A,統一基隆,0,1000,-1000,,152.0
2024-07-16,585c,統一仁愛,0,1000,-1000,,158.5
2024-07-16,5920,元富,6000,2080,3920,154.25,157.0
2024-07-16,5925,元富台中,0,1000,-1000,,157.5
2024-07-16,592D,元富大昌,1000,0,1000,157.0,
2024-07-16,592a,元富松德,11716,2591,9125,153.0068,153.4954
2024-07-16,6160,中國信託證,79100,14000,65100,154.7946,157.3214
2024-07-16,7005,兆豐台中港,3000,2000,1000,154.0,155.0
2024-07-16,700N,兆豐埔墘,0,1000,-1000,,158.5
2024-07-16,700S,兆豐大同,0,102000,-102000,,155.8431
2024-07-16,700V,兆豐新竹,17000,111000,-94000,152.5294,156.2613
2024-07-16,7790,國票,80613,5001,75612,157.7396,158.4991
2024-07-16,779Z,國票安和,2000,0,2000,158.5,
2024-07-16,779c,國票敦北,9736,3000,6736,158.5,153.8333
2024-07-16,779u,國票長城,0,1000,-1000,,158.0
2024-07-16,8150,台新,51000,216530,-165530,155.1471,156.1156
2024-07-16,815H,台新屏東,2000,0,2000,157.0,
2024-07-16,8440,摩根大通,281000,14000,267000,155.0107,152.75
2024-07-16,8450,康和,4000,35000,-31000,152.5,153.2143
2024-07-16,845U,康和台北,1000,3744,-2744,152.5,155.4284
2024-07-16,8560,新光,13000,11009,1991,154.6154,156.6354
2024-07-16,8561,新光台中,5063,5000,63,154.8398,151.5
2024-07-16,8840,玉山證券,6000,137180,-131180,153.5833,157.7196
2024-07-16,8881,國泰高雄,3000,5020,-2020,154.5,156.4084
2024-07-16,8882,國泰台中,4000,6000,-2000,157.5,156.75
2024-07-16,8888,國泰敦南,28450,74956,-46506,154.2127,156.7278
2024-07-16,9100,群益,6000,0,6000,157.8333,
2024-07-16,9131,群益民權,0,15,-15,,158.3333
2024-07-16,9138,群益中港,0,1000,-1000,,158.5
2024-07-16,913R,群益北高雄,0,50000,-50000,,152.43
2024-07-16,9186,群益新竹,0,1000,-1000,,158.0
2024-07-16,9205,凱基三重,1000,3000,-2000,151.5,150.8333
2024-07-16,9207,凱基永和,4000,0,4000,151.75,
2024-07-16,920A,凱基板橋,0,26000,-26000,,153.7885
2024-07-16,920D,凱基市府,1000,1000,0,153.5,157.5
2024-07-16,9218,凱基大直,0,39000,-39000,,150.8205
2024-07-16,9227,凱基城中,3000,5000,-2000,152.1667,155.5
2024-07-16,9236,凱基虎尾,2000,1000,1000,157.25,158.0
2024-07-16,9239,凱基市政,0,1000,-1000,,158.5
2024-07-16,9257,凱基林口,0,3000,-3000,,158.3333
2024-07-16,9268,凱基台北,356000,37000,319000,153.4115,155.4459
2024-07-16,9352,永昌桃園,46000,1060,44940,158.4348,154.2547
2024-07-16,9600,富邦,116100,0,116100,157.8971,
2024-07-16,9604,富邦陽明,54000,62100,-8100,157.1111,156.6031
2024-07-16,9623,富邦台北,7000,32110,-25110,158.0,153.3583
2024-07-16,9627,富邦內湖,0,53000,-53000,,154.9245
2024-07-16,9636,富邦中壢,108010,38037,69973,154.3887,155.8968
2024-07-16,9647,富邦新竹,2000,2000,0,152.5,158.5
2024-07-16,9658,富邦建國,5000,31805,-26805,157.2,156.8776
2024-07-16,9666,富邦南屯,20000,0,20000,157.5,
2024-07-16,9676,富邦仁愛,10003,26000,-15997,154.2011,154.0962
2024-07-16,9692,富邦嘉義,1100,4850,-3750,158.0,157.9003
2024-07-16,969C,富邦北港,0,5000,-5000,,155.0
2024-07-16,9800,元大,62000,48039,13961,154.7984,155.845
2024-07-16,980K,元大竹科,0,2000,-2000,,157.5
2024-07-16,9812,元大台中,100029,0,100029,158.4984,
2024-07-16,981j,元大士林,0,14000,-14000,,153.0714
2024-07-16,9833,元大敦化,0,1000,-1000,,157.0
2024-07-16,988B,元大桃園,0,22000,-22000,,158.4773
2024-07-16,989B,元大台中港,3000,3000,0,152.8333,156.6667
2024-07-16,9A97,永豐金新竹,142000,0,142000,155.1972,
2024-07-16,9A9X,永豐金竹科,0,2000,-2000,,150.0
2024-07-16,9A9g,永豐金內湖,1000,13000,-12000,157.0,158.2692
2024-07-16,9A9h,永豐金台南,0,8781,-8781,,156.5528
2024-07-16,9A9j,永豐金嘉義,0,45000,-45000,,155.1667
2024-07-16,9A9x,永豐金桃園,0,1000,-1000,,152.0
2024-07-17,1260,宏遠,10000,10000,0,159.75,157.75
2024-07-17,1440,美林證券,111000,0,111000,156.9685,
2024-07-17,1480,美商高盛亞,96000,24000,72000,157.1458,157.375
