date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-21,1480,美商高盛,241000,144000,97000,27.3784,27.3535
2025-10-21,1590,花旗環球,0,68000,-68000,,27.35
2025-10-21,1650,瑞銀,183000,14000,169000,27.3735,27.3964
2025-10-21,5380,第一金證,0,12001,-12001,,27.4
2025-10-21,5920,元富,0,26000,-26000,,27.4192
2025-10-21,5925,元富台中,159,0,159,27.4686,
2025-10-21,592a,元富松德,1143,69,1074,27.3606,27.45
2025-10-21,6160,中國信託,0,29000,-29000,,27.35
2025-10-21,6620,口袋,0,16000,-16000,,27.4
2025-10-21,779X,國票中和,1000,0,1000,27.45,
2025-10-21,8150,台新,4036,1500,2536,27.3637,27.3837
2025-10-21,815B,台新台中,23000,2000,21000,27.35,27.35
2025-10-21,815H,台新屏東,0,40000,-40000,,27.405
2025-10-21,8440,摩根大通,44000,168000,-124000,27.3795,27.3699
2025-10-21,845A,康和內湖,26000,0,26000,27.3808,
2025-10-21,845F,康和仁愛,0,24000,-24000,,27.4
2025-10-21,845U,康和台北,2000,0,2000,27.4,
2025-10-21,8560,新光,0,105,-105,,27.4
2025-10-21,8561,新光台中,8,32000,-31992,27.4,27.3812
2025-10-21,8713,陽信高雄,0,11000,-11000,,27.4
2025-10-21,8881,國泰高雄,0,80,-80,,27.35
2025-10-21,8882,國泰台中,4472,0,4472,27.4323,
2025-10-21,8888,國泰敦南,1384,1009,375,27.3619,27.4101
2025-10-21,8900,法銀巴黎,19000,0,19000,27.35,
2025-10-21,9131,群益民權,1000,0,1000,27.35,
2025-10-21,913R,群益北高,0,30000,-30000,,27.35
2025-10-21,918M,群益嘉義,0,116,-116,,27.4
2025-10-21,920G,凱基彰化,35000,0,35000,27.35,
2025-10-21,9217,凱基松山,50,1000,-950,27.55,27.35
2025-10-21,9268,凱基台北,147000,3000,144000,27.3908,27.35
2025-10-21,9281,凱基斗六,0,50000,-50000,,27.35
2025-10-21,9377,華南虎尾,0,16000,-16000,,27.4
2025-10-21,9600,富邦,510,2,508,27.4531,27.45
2025-10-21,9604,富邦陽明,1000,5000,-4000,27.45,27.35
2025-10-21,9623,富邦台北,2000,3000,-1000,27.35,27.3833
2025-10-21,962E,富邦樹林,2000,27000,-25000,27.35,27.35
2025-10-21,9647,富邦新竹,100,1,99,27.4,27.55
2025-10-21,9666,富邦南屯,20,1000,-980,27.35,27.35
2025-10-21,9676,富邦仁愛,80,0,80,27.4375,
2025-10-21,969C,富邦北港,20000,0,20000,27.35,
2025-10-21,9800,元大,35000,34000,1000,27.4114,27.3544
2025-10-21,9A00,永豐金,303109,2132,300977,27.3505,27.4018
2025-10-21,9A9X,永豐竹科,0,1507,-1507,,27.4836
2025-10-21,9A9h,永豐台南,10,10000,-9990,27.4,27.35
2025-10-22,1035,土銀新竹,0,26000,-26000,,27.5442
2025-10-22,1440,美林,1000,20000,-19000,27.4,27.4425
2025-10-22,1470,台灣摩根,51000,15000,36000,27.4794,27.5367
2025-10-22,1480,美商高盛,467000,204000,263000,27.4709,27.4574
2025-10-22,1590,花旗環球,3000,72000,-69000,27.5,27.4069
2025-10-22,1650,瑞銀,156000,8000,148000,27.4167,27.4375
2025-10-22,5380,第一金證,0,23000,-23000,,27.5
2025-10-22,5920,元富,0,270000,-270000,,27.3294
2025-10-22,5925,元富台中,50,0,50,27.35,
2025-10-22,592a,元富松德,3881,0,3881,27.397,
2025-10-22,779c,國票敦北,0,7760,-7760,,27.4564
2025-10-22,8150,台新,3015,5050,-2035,27.3507,27.4599
2025-10-22,815A,台新高雄,3000,19720,-16720,27.3667,27.4754
2025-10-22,8440,摩根大通,135000,5000,130000,27.4974,27.53
2025-10-22,8560,新光,0,51000,-51000,,27.5
2025-10-22,8561,新光台中,2000,0,2000,27.3,
2025-10-22,8710,陽信,0,20000,-20000,,27.4
2025-10-22,884M,玉山數位,1040,20000,-18960,27.4481,27.4
2025-10-22,8881,國泰高雄,0,3000,-3000,,27.5
2025-10-22,8882,國泰台中,1004,989,15,27.3006,27.45
2025-10-22,8884,國泰台南,200,17010,-16810,27.4,27.45
2025-10-22,8888,國泰敦南,5156,48502,-43346,27.3054,27.4675
2025-10-22,8900,法銀巴黎,74000,0,74000,27.55,
2025-10-22,8960,上海匯豐,0,21000,-21000,,27.4762
2025-10-22,9108,群益海山,0,57000,-57000,,27.4
2025-10-22,9131,群益民權,0,9000,-9000,,27.4944
2025-10-22,918M,群益嘉義,0,6,-6,,27.5
2025-10-22,918i,群益竹南,0,1000,-1000,,27.5
2025-10-22,9205,凱基三重,2025,0,2025,27.3006,
2025-10-22,9217,凱基松山,50,0,50,27.5,
2025-10-22,9236,凱基虎尾,67,0,67,27.45,
2025-10-22,9257,凱基林口,0,2,-2,,27.5
2025-10-22,9268,凱基台北,440000,17000,423000,27.4492,27.55
2025-10-22,9600,富邦,37,1,36,27.4162,27.5
2025-10-22,9604,富邦陽明,6000,16015,-10015,27.4667,27.4499
2025-10-22,9623,富邦台北,20,565,-545,27.45,27.4177
2025-10-22,962D,富邦新莊,0,100,-100,,27.5
2025-10-22,9647,富邦新竹,2000,2000,0,27.3,27.5
2025-10-22,9658,富邦建國,0,6000,-6000,,27.375
2025-10-22,9666,富邦南屯,1000,0,1000,27.5,
2025-10-22,966F,富邦左營,0,52000,-52000,,27.45
2025-10-22,9692,富邦嘉義,0,3000,-3000,,27.4833
2025-10-22,9693,富邦新營,0,16000,-16000,,27.4875
2025-10-22,969C,富邦北港,1000,0,1000,27.35,
2025-10-22,9800,元大,41120,32000,9120,27.5256,27.4172
2025-10-22,980K,元大竹科,0,2000,-2000,,27.45
2025-10-22,9812,元大台中,70,2000,-1930,27.35,27.5
2025-10-22,9859,元大經國,0,3000,-3000,,27.5
2025-10-22,988B,元大桃園,9000,0,9000,27.4111,
2025-10-22,989N,元大內湖,0,90000,-90000,,27.55
2025-10-22,9A00,永豐金,323150,15020,308130,27.4017,27.4965
2025-10-22,9A9W,永豐市政,0,20000,-20000,,27.525
2025-10-22,9A9X,永豐竹科,0,250335,-250335,,27.4501
2025-10-22,9A9h,永豐台南,0,8000,-8000,,27.5
2025-10-22,9A9x,永豐桃園,0,2000,-2000,,27.55
2025-10-23,1440,美林,67000,45000,22000,27.6,27.5667
2025-10-23,1470,台灣摩根,55000,200000,-145000,27.5864,27.5042
2025-10-23,1480,美商高盛,359000,46000,313000,27.571,27.5141
2025-10-23,1590,花旗環球,1000,129000,-128000,27.6,27.6
2025-10-23,1650,瑞銀,197754,1000,196754,27.585,27.6
2025-10-23,2184,亞東新竹,0,14000,-14000,,27.65
2025-10-23,5850,統一,2000,0,2000,27.6,
2025-10-23,585Z,統一松江,0,10000,-10000,,27.6
2025-10-23,5925,元富台中,50,0,50,27.55,
2025-10-23,592a,元富松德,0,370,-370,,27.55
2025-10-23,700H,兆豐東門,0,30000,-30000,,27.55
2025-10-23,700h,兆豐三民,0,50000,-50000,,27.6
2025-10-23,8150,台新,3252,6000,-2748,27.4858,27.5667
2025-10-23,8156,台新三民,0,22000,-22000,,27.5455
2025-10-23,8440,摩根大通,102000,50000,52000,27.551,27.545
2025-10-23,845B,康和永和,0,1000,-1000,,27.45
2025-10-23,8560,新光,0,59000,-59000,,27.5864
2025-10-23,8561,新光台中,5,728,-723,27.6,27.55
2025-10-23,8881,國泰高雄,3050,3000,50,27.5828,27.55
2025-10-23,8882,國泰台中,7450,4,7446,27.4993,27.65
2025-10-23,8888,國泰敦南,5257,3497,1760,27.4727,27.5854
2025-10-23,8900,法銀巴黎,0,15000,-15000,,27.59
2025-10-23,8960,上海匯豐,0,12000,-12000,,27.5875
2025-10-23,9100,群益,4,0,4,27.55,
2025-10-23,9131,群益民權,0,2000,-2000,,27.6
2025-10-23,9186,群益新竹,0,10000,-10000,,27.5
2025-10-23,9205,凱基三重,0,1000,-1000,,27.5
2025-10-23,920D,凱基市府,250,0,250,27.6022,
2025-10-23,9216,凱基信義,1000,0,1000,27.6,
2025-10-23,9217,凱基松山,500,0,500,27.55,
2025-10-23,9268,凱基台北,125000,8000,117000,27.5396,27.6
2025-10-23,9327,華南斗六,0,11000,-11000,,27.45
2025-10-23,9600,富邦,133036,1,133035,27.5835,27.65
2025-10-23,9604,富邦陽明,4000,10000,-6000,27.5375,27.595
2025-10-23,9623,富邦台北,2000,1012,988,27.55,27.5018
2025-10-23,9627,富邦內湖,0,12200,-12200,,27.5506
2025-10-23,962D,富邦新莊,0,1000,-1000,,27.55
2025-10-23,9647,富邦新竹,100,0,100,27.65,
2025-10-23,9658,富邦建國,1000,2000,-1000,27.4,27.6
2025-10-23,9666,富邦南屯,1000,28,972,27.55,27.7
2025-10-23,9676,富邦仁愛,1000,0,1000,27.45,
2025-10-23,9692,富邦嘉義,0,1000,-1000,,27.5
2025-10-23,9697,富邦虎尾,0,1,-1,,27.65
2025-10-23,9800,元大,15100,21000,-5900,27.547,27.6
2025-10-23,980K,元大竹科,3000,0,3000,27.5667,
2025-10-23,9812,元大台中,70,10,60,27.55,27.55
2025-10-23,981S,元大崇德,0,30000,-30000,,27.55
2025-10-23,983B,元大林森,200,0,200,27.5,
2025-10-23,9859,元大經國,0,1000,-1000,,27.6
2025-10-23,9875,元大永寧,0,1000,-1000,,27.6
2025-10-23,989S,元大鹿港,0,13000,-13000,,27.55
2025-10-23,9A00,永豐金,92368,110,92258,27.4702,27.6091
2025-10-23,9A81,永豐匯立,0,24000,-24000,,27.6
2025-10-23,9A9J,永豐板新,10196,0,10196,27.5005,
2025-10-23,9A9M,永豐南投,0,40000,-40000,,27.5
2025-10-23,9A9W,永豐市政,0,18118,-18118,,27.5013
2025-10-23,9A9X,永豐竹科,0,1158,-1158,,27.6568
2025-10-23,9A9x,永豐桃園,2000,0,2000,27.4,
2025-10-27,102C,合庫自強,0,42000,-42000,,27.7464
2025-10-27,1043,臺銀民權,0,47000,-47000,,27.7457
2025-10-27,1440,美林,519000,32000,487000,27.7528,27.6969
2025-10-27,1470,台灣摩根,291000,57000,234000,27.7541,27.8123
2025-10-27,1650,瑞銀,142617,595000,-452383,27.702,27.6998
2025-10-27,5920,元富,0,84000,-84000,,27.6
2025-10-27,5925,元富台中,3050,0,3050,27.6,
2025-10-27,592D,元富大昌,0,22000,-22000,,27.7977
2025-10-27,592H,元富信義,0,3000,-3000,,27.6667
2025-10-27,592S,元富基隆,0,70000,-70000,,27.6
2025-10-27,592a,元富松德,0,1367,-1367,,27.7225
2025-10-27,638A,光和嘉義,130000,5000,125000,27.6446,27.65
2025-10-27,700N,兆豐埔墘,0,100,-100,,27.6
2025-10-27,700X,兆豐永和,12000,45000,-33000,27.65,27.9033
2025-10-27,8150,台新,71,3000,-2929,27.8472,27.7333
2025-10-27,815H,台新屏東,0,1000,-1000,,28.0
2025-10-27,8440,摩根大通,351000,118000,233000,27.748,27.628
2025-10-27,8560,新光,5000,49097,-44097,27.6,27.6725
2025-10-27,8561,新光台中,0,5000,-5000,,27.74
2025-10-27,8882,國泰台中,373,1001,-628,27.6515,27.7
2025-10-27,8888,國泰敦南,5008,39399,-34391,27.6501,27.6697
2025-10-27,888K,國泰板橋,3000,42000,-39000,27.6333,27.8429
2025-10-27,9100,群益,197,0,197,27.6185,
2025-10-27,9131,群益民權,0,3000,-3000,,27.7167
2025-10-27,9186,群益新竹,0,20000,-20000,,27.7
2025-10-27,918i,群益竹南,0,1000,-1000,,27.8
2025-10-27,9200,凱基,44863,0,44863,27.6614,
2025-10-27,9205,凱基三重,0,30,-30,,27.65
2025-10-27,920D,凱基市府,200,0,200,27.65,
2025-10-27,9227,凱基城中,0,1000,-1000,,28.0
2025-10-27,9234,凱基竹北,61000,5110,55890,27.6,27.6905
2025-10-27,9268,凱基台北,105000,282000,-177000,27.7086,27.8183
2025-10-27,9600,富邦,301905,0,301905,27.7985,
2025-10-27,9604,富邦陽明,15000,6000,9000,27.6467,27.75
2025-10-27,961K,富邦七賢,0,28000,-28000,,27.6625
2025-10-27,9624,富邦竹北,0,100000,-100000,,27.55
2025-10-27,962D,富邦新莊,0,2,-2,,27.6
2025-10-27,9647,富邦新竹,3000,3000,0,27.6,27.8
2025-10-27,9661,富邦新店,0,31000,-31000,,27.7242
2025-10-27,9663,富邦敦南,0,100000,-100000,,27.6
2025-10-27,9666,富邦南屯,1000,4000,-3000,27.6,27.65
2025-10-27,966F,富邦左營,1000,4000,-3000,27.8,27.8125
2025-10-27,9676,富邦仁愛,280,680,-400,27.7,27.7
2025-10-27,9692,富邦嘉義,1500,5000,-3500,27.7,27.6
2025-10-27,9697,富邦虎尾,36,3000,-2964,27.7,27.8
2025-10-27,969C,富邦北港,5000,0,5000,27.6,
2025-10-27,9800,元大,289000,144000,145000,27.6952,27.6635
2025-10-27,9812,元大台中,5070,1000,4070,27.6493,27.65
2025-10-27,9833,元大敦化,0,5000,-5000,,27.6
2025-10-27,9835,元大中山,50000,0,50000,27.55,
2025-10-27,9863,元大和平,0,1000,-1000,,27.75
2025-10-27,9A00,永豐金,460963,24361,436602,27.6376,27.7839
2025-10-27,9A8F,永豐敦南,40000,80000,-40000,27.6,27.6356
2025-10-27,9A9X,永豐竹科,0,20980,-20980,,27.669
2025-10-27,9A9h,永豐台南,0,3010,-3010,,27.6334
2025-10-27,9A9x,永豐桃園,0,1000,-1000,,27.8
2025-10-28,1260,宏遠,0,2,-2,,27.55
2025-10-28,1262,宏遠桃園,20050,0,20050,27.4552,
2025-10-28,1440,美林,48000,285000,-237000,27.5625,27.5161
2025-10-28,1470,台灣摩根,143000,384000,-241000,27.4,27.4462
2025-10-28,1480,美商高盛,226000,7000,219000,27.5181,27.6071
2025-10-28,1590,花旗環球,37000,504000,-467000,27.5946,27.4923
2025-10-28,1650,瑞銀,16000,138000,-122000,27.4219,27.5239
2025-10-28,585c,統一仁愛,0,1000,-1000,,27.8
2025-10-28,5925,元富台中,50,0,50,27.7,
2025-10-28,592D,元富大昌,1000,0,1000,27.45,
2025-10-28,592H,元富信義,0,1000,-1000,,27.8
2025-10-28,592a,元富松德,0,3144,-3144,,27.6469
2025-10-28,6160,中國信託,26450,0,26450,27.5042,
2025-10-28,700X,兆豐永和,2000,0,2000,27.5,
2025-10-28,700a,兆豐忠孝,1000,0,1000,27.5,
2025-10-28,779c,國票敦北,0,4000,-4000,,27.6
2025-10-28,8150,台新,3000,8000,-5000,27.5167,27.5625
2025-10-28,8440,摩根大通,303000,751000,-448000,27.4959,27.5294
2025-10-28,845A,康和內湖,30000,0,30000,27.4667,
2025-10-28,8560,新光,8786,1000,7786,27.4881,27.8
2025-10-28,8561,新光台中,2054,2000,54,27.4039,27.6
2025-10-28,8881,國泰高雄,1100,30000,-28900,27.5045,27.5017
2025-10-28,8882,國泰台中,5000,0,5000,27.45,
2025-10-28,8888,國泰敦南,28557,8099,20458,27.5016,27.5815
2025-10-28,8900,法銀巴黎,0,42000,-42000,,27.4
2025-10-28,8960,上海匯豐,118852,0,118852,27.4014,
2025-10-28,9100,群益,1139,16,1123,27.6993,27.8
2025-10-28,918M,群益嘉義,50,0,50,27.55,
2025-10-28,918g,群益大甲,0,17000,-17000,,27.4
2025-10-28,918u,群益瑞豐,20000,0,20000,27.5,
2025-10-28,920D,凱基市府,0,1000,-1000,,27.5
2025-10-28,9216,凱基信義,0,1000,-1000,,27.65
2025-10-28,9217,凱基松山,0,1000,-1000,,27.55
2025-10-28,9227,凱基城中,0,2000,-2000,,27.6
2025-10-28,9268,凱基台北,303000,91000,212000,27.5281,27.5764
2025-10-28,9326,華南南京,2000,131000,-129000,27.5,27.5023
2025-10-28,9334,華南世貿,0,20,-20,,27.7
2025-10-28,9600,富邦,4290,15,4275,27.5347,27.6133
2025-10-28,9604,富邦陽明,9050,0,9050,27.6273,
2025-10-28,9623,富邦台北,3000,0,3000,27.5333,
2025-10-28,963L,富邦豐原,0,50000,-50000,,27.5
2025-10-28,9647,富邦新竹,1000,177,823,27.5,27.6
2025-10-28,9658,富邦建國,1000,0,1000,27.55,
2025-10-28,9666,富邦南屯,0,1000,-1000,,27.6
2025-10-28,966F,富邦左營,1030,0,1030,27.5515,
2025-10-28,9676,富邦仁愛,1030,0,1030,27.5015,
2025-10-28,9692,富邦嘉義,2350,0,2350,27.6426,
2025-10-28,969C,富邦北港,4000,0,4000,27.5375,
2025-10-28,9800,元大,37000,17150,19850,27.677,27.4771
2025-10-28,9812,元大台中,105,0,105,27.6667,
2025-10-28,981M,元大苗栗,0,20000,-20000,,27.565
2025-10-28,9838,元大豐原,0,16000,-16000,,27.5938
2025-10-28,983B,元大林森,0,10000,-10000,,27.6
2025-10-28,9863,元大和平,0,10000,-10000,,27.5
2025-10-28,988B,元大桃園,37,0,37,27.7,
2025-10-28,9A00,永豐金,1071000,25074,1045926,27.5336,27.5959
2025-10-28,9A69,永豐屏東,50000,0,50000,27.52,
2025-10-28,9A81,永豐匯立,0,108000,-108000,,27.4704
2025-10-28,9A9X,永豐竹科,4000,900,3100,27.4625,27.65
2025-10-28,9A9h,永豐台南,1000,16000,-15000,27.4,27.55
2025-10-29,102C,合庫自強,2000,40010,-38010,27.325,27.5
2025-10-29,104A,臺銀臺中,5000,25100,-20100,27.3,27.438
2025-10-29,1115,企銀太平,0,65000,-65000,,27.3
2025-10-29,1230,彰銀,20000,0,20000,27.425,
2025-10-29,1440,美林,20000,166000,-146000,27.43,27.3883
2025-10-29,1470,台灣摩根,80000,360000,-280000,27.4212,27.3688
2025-10-29,1480,美商高盛,102000,297000,-195000,27.4235,27.4096
2025-10-29,1560,港商野村,0,102000,-102000,,27.45
2025-10-29,1590,花旗環球,107000,413000,-306000,27.4542,27.3941
2025-10-29,1650,瑞銀,0,532000,-532000,,27.423
2025-10-29,2184,亞東新竹,40000,0,40000,27.325,
2025-10-29,5925,元富台中,176,0,176,27.4,
2025-10-29,592H,元富信義,11,0,11,27.4,
2025-10-29,592a,元富松德,0,43,-43,,27.45
2025-10-29,700X,兆豐永和,1000,6000,-5000,27.4,27.35
2025-10-29,700a,兆豐忠孝,0,3000,-3000,,27.55
2025-10-29,700h,兆豐三民,78000,1000,77000,27.3808,27.55
2025-10-29,8150,台新,7200,22000,-14800,27.3819,27.45
2025-10-29,8440,摩根大通,60000,862000,-802000,27.4583,27.4166
2025-10-29,845A,康和內湖,43000,0,43000,27.35,
2025-10-29,8560,新光,3025,1049,1976,27.3169,27.4038
2025-10-29,8561,新光台中,32,2200,-2168,27.4,27.4455
2025-10-29,8843,玉山高雄,0,20000,-20000,,27.39
2025-10-29,8881,國泰高雄,50,3108,-3058,27.4,27.4036
2025-10-29,8882,國泰台中,4000,2000,2000,27.35,27.5
2025-10-29,8888,國泰敦南,8647,8215,432,27.3435,27.4304
2025-10-29,8900,法銀巴黎,0,64000,-64000,,27.5
2025-10-29,9100,群益,0,5,-5,,27.45
2025-10-29,918M,群益嘉義,54,0,54,27.4,
2025-10-29,918e,群益大安,200,0,200,27.4,
2025-10-29,918i,群益竹南,0,1000,-1000,,27.5
2025-10-29,9205,凱基三重,0,20,-20,,27.4
2025-10-29,9207,凱基永和,163,0,163,27.4,
2025-10-29,9216,凱基信義,0,150,-150,,27.4
2025-10-29,9217,凱基松山,0,1000,-1000,,27.35
2025-10-29,9229,凱基中山,0,2000,-2000,,27.3
2025-10-29,9236,凱基虎尾,0,1000,-1000,,27.5
2025-10-29,9268,凱基台北,27000,172000,-145000,27.3685,27.4602
2025-10-29,9323,華南小港,3000,30000,-27000,27.3,27.4
2025-10-29,9326,華南南京,0,50000,-50000,,27.5
2025-10-29,9386,華南東昇,20000,0,20000,27.4,
2025-10-29,9600,富邦,21000,2,20998,27.35,27.425
2025-10-29,9604,富邦陽明,2100,7000,-4900,27.3548,27.4
2025-10-29,9623,富邦台北,0,1000,-1000,,27.5
2025-10-29,9647,富邦新竹,1000,138,862,27.45,27.5
2025-10-29,9658,富邦建國,1000,3000,-2000,27.4,27.35
2025-10-29,966F,富邦左營,2000,0,2000,27.35,
2025-10-29,9676,富邦仁愛,1020,0,1020,27.302,
2025-10-29,9692,富邦嘉義,11000,0,11000,27.35,
2025-10-29,969C,富邦北港,0,1000,-1000,,27.5
2025-10-29,9800,元大,15000,85159,-70159,27.4167,27.3454
2025-10-29,980K,元大竹科,2000,0,2000,27.35,
2025-10-29,9812,元大台中,5070,0,5070,27.4986,
2025-10-29,9815,元大大灣,33166,2000,31166,27.3505,27.45
2025-10-29,988B,元大桃園,0,15000,-15000,,27.45
2025-10-29,9A00,永豐金,2877376,6008,2871368,27.4181,27.4666
2025-10-29,9A9W,永豐市政,1150,30000,-28850,27.3174,27.475
2025-10-29,9A9X,永豐竹科,6156,5100,1056,27.3283,27.4804
2025-10-29,9A9h,永豐台南,100,0,100,27.4,
2025-10-30,102C,合庫自強,0,20000,-20000,,27.35
2025-10-30,1260,宏遠,0,1000,-1000,,27.35
2025-10-30,1440,美林,229000,304000,-75000,27.4972,27.515
2025-10-30,1470,台灣摩根,4000,314000,-310000,27.65,27.4979
2025-10-30,1560,港商野村,0,47000,-47000,,27.35
2025-10-30,1650,瑞銀,273000,356000,-83000,27.6467,27.4791
2025-10-30,5850,統一,1000,0,1000,27.65,
2025-10-30,5851,統一高雄,0,50000,-50000,,27.6
2025-10-30,5921,元富高雄,0,26000,-26000,,27.375
2025-10-30,5925,元富台中,50,0,50,27.5,
2025-10-30,592D,元富大昌,0,1000,-1000,,27.65
2025-10-30,592a,元富松德,542,0,542,27.5,
2025-10-30,592r,元富城東,50000,0,50000,27.4,
2025-10-30,700V,兆豐新竹,0,200000,-200000,,27.575
2025-10-30,700a,兆豐忠孝,1000,0,1000,27.4,
2025-10-30,700d,兆豐彰化,0,20000,-20000,,27.65
2025-10-30,700h,兆豐三民,0,26000,-26000,,27.65
2025-10-30,8150,台新,60,0,60,27.5,
2025-10-30,815H,台新屏東,2000,0,2000,27.3,
2025-10-30,8440,摩根大通,146000,770000,-624000,27.4966,27.4934
2025-10-30,8560,新光,4082,2000,2082,27.3898,27.6
2025-10-30,8561,新光台中,1000,0,1000,27.45,
2025-10-30,8881,國泰高雄,175,0,175,27.45,
2025-10-30,8882,國泰台中,4000,8378,-4378,27.4125,27.6231
2025-10-30,8888,國泰敦南,2134,30667,-28533,27.3305,27.4655
2025-10-30,8960,上海匯豐,37944,0,37944,27.6537,
2025-10-30,9134,群益開元,2000,32000,-30000,27.4,27.4312
2025-10-30,913g,群益三重,0,1000,-1000,,27.5
2025-10-30,918X,群益台北,0,6000,-6000,,27.55
2025-10-30,918c,群益鳳山,0,51000,-51000,,27.6461
2025-10-30,918i,群益竹南,0,2000,-2000,,27.55
2025-10-30,9205,凱基三重,0,4000,-4000,,27.65
2025-10-30,920A,凱基板橋,0,1000,-1000,,27.6
2025-10-30,920G,凱基彰化,0,19000,-19000,,27.5184
2025-10-30,9217,凱基松山,0,1000,-1000,,27.6
2025-10-30,9229,凱基中山,0,6000,-6000,,27.6
2025-10-30,9236,凱基虎尾,50,2000,-1950,27.5,27.5
2025-10-30,9257,凱基林口,0,5000,-5000,,27.46
2025-10-30,9268,凱基台北,159000,93000,66000,27.494,27.5919
2025-10-30,9600,富邦,109,235200,-235091,27.4922,27.5127
2025-10-30,9604,富邦陽明,2000,23010,-21010,27.35,27.513
2025-10-30,9623,富邦台北,300,1000,-700,27.45,27.5
2025-10-30,9647,富邦新竹,10,0,10,27.5,
2025-10-30,9658,富邦建國,0,1000,-1000,,27.45
2025-10-30,9666,富邦南屯,0,1000,-1000,,27.4
2025-10-30,966F,富邦左營,500,0,500,27.5,
2025-10-30,9676,富邦仁愛,1000,10000,-9000,27.3,27.53
2025-10-30,9692,富邦嘉義,0,3001,-3001,,27.5333
2025-10-30,9693,富邦新營,0,22000,-22000,,27.5773
2025-10-30,9697,富邦虎尾,0,1036,-1036,,27.6431
2025-10-30,9800,元大,120150,17311,102839,27.5764,27.4567
2025-10-30,980K,元大竹科,0,8000,-8000,,27.65
2025-10-30,9812,元大台中,70,0,70,27.5,
2025-10-30,9863,元大和平,0,10000,-10000,,27.3
2025-10-30,9875,元大永寧,1000,13000,-12000,27.35,27.5
2025-10-30,9A00,永豐金,2038101,7102,2030999,27.4993,27.4365
2025-10-30,9A8F,永豐敦南,45000,0,45000,27.5,
2025-10-30,9A9X,永豐竹科,4000,8400,-4400,27.3125,27.5893
2025-10-30,9A9Y,永豐板盛,2000,20000,-18000,27.4,27.5
2025-10-30,9A9h,永豐台南,0,2000,-2000,,27.5
2025-10-30,9A9x,永豐桃園,0,1000,-1000,,27.5
2025-10-31,1360,港麥格理,0,57000,-57000,,27.35
2025-10-31,1440,美林,35000,678000,-643000,27.5114,27.3893
2025-10-31,1470,台灣摩根,106000,434000,-328000,27.3599,27.449
2025-10-31,1560,港商野村,192000,0,192000,27.5115,
2025-10-31,1590,花旗環球,42000,0,42000,27.4071,
2025-10-31,1650,瑞銀,1038689,588000,450689,27.485,27.436
2025-10-31,585c,統一仁愛,1000,0,1000,27.5,
2025-10-31,5925,元富台中,50,0,50,27.65,
2025-10-31,5927,元富林園,0,20000,-20000,,27.5
2025-10-31,592D,元富大昌,1122,43000,-41878,27.3717,27.35
2025-10-31,592H,元富信義,0,5000,-5000,,27.59
2025-10-31,592a,元富松德,251,114,137,27.6,27.75
2025-10-31,700X,兆豐永和,0,5000,-5000,,27.35
2025-10-31,703B,致和崇德,0,16000,-16000,,27.5
2025-10-31,779X,國票中和,1000,48,952,27.5,27.65
2025-10-31,8150,台新,1000,1100,-100,27.35,27.6
2025-10-31,8440,摩根大通,287017,94000,193017,27.4936,27.467
2025-10-31,845A,康和內湖,0,11000,-11000,,27.7
2025-10-31,8560,新光,18598,2300,16298,27.3782,27.55
2025-10-31,8561,新光台中,0,1032,-1032,,27.5969
2025-10-31,8881,國泰高雄,0,2081,-2081,,27.5779
2025-10-31,8882,國泰台中,0,2000,-2000,,27.575
2025-10-31,8884,國泰台南,1130,15000,-13870,27.373,27.7
2025-10-31,8888,國泰敦南,13715,9580,4135,27.4901,27.5524
2025-10-31,8900,法銀巴黎,2000,21000,-19000,27.575,27.35
2025-10-31,8960,上海匯豐,10000,89000,-79000,27.35,27.35
2025-10-31,9186,群益新竹,5000,0,5000,27.55,
2025-10-31,918M,群益嘉義,2000,0,2000,27.6,
2025-10-31,918i,群益竹南,0,2000,-2000,,27.65
2025-10-31,9200,凱基,13000,0,13000,27.5769,
2025-10-31,9207,凱基永和,0,1000,-1000,,27.55
2025-10-31,9236,凱基虎尾,100,0,100,27.55,
2025-10-31,9268,凱基台北,81000,75000,6000,27.4136,27.624
2025-10-31,9334,華南世貿,0,1000,-1000,,27.55
2025-10-31,9600,富邦,0,132001,-132001,,27.4601
2025-10-31,9604,富邦陽明,3000,12000,-9000,27.4833,27.5167
2025-10-31,9623,富邦台北,0,1000,-1000,,27.6
2025-10-31,962D,富邦新莊,0,10000,-10000,,27.65
2025-10-31,9647,富邦新竹,2000,2000,0,27.55,27.7
2025-10-31,9655,富邦板橋,45100,1000,44100,27.4502,27.55
2025-10-31,9658,富邦建國,0,1000,-1000,,27.6
2025-10-31,966F,富邦左營,1050,3000,-1950,27.3595,27.65
2025-10-31,9676,富邦仁愛,15,0,15,27.75,
2025-10-31,9692,富邦嘉義,0,50,-50,,27.65
2025-10-31,9697,富邦虎尾,4050,0,4050,27.5012,
2025-10-31,9800,元大,64000,33000,31000,27.5281,27.4455
2025-10-31,980e,元大清水,0,13571,-13571,,27.6021
2025-10-31,9812,元大台中,70,0,70,27.65,
2025-10-31,981A,元大鶯歌,0,26000,-26000,,27.55
2025-10-31,9835,元大中山,20000,0,20000,27.55,
2025-10-31,988B,元大桃園,2000,8100,-6100,27.55,27.5506
2025-10-31,989N,元大內湖,50000,0,50000,27.368,
