date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-21,7033,致和府前,0,10000,-10000,,45.15
2024-02-21,7750,北城,10000,0,10000,45.2,
2024-02-21,779c,國票敦北,1000,404,596,45.0,44.8
2024-02-21,779v,國票台中,10000,0,10000,45.145,
2024-02-21,8150,台新,4000,0,4000,45.0625,
2024-02-21,815A,台新高雄,8040,1000,7040,45.1806,44.95
2024-02-21,8440,摩根大通,3000,20000,-17000,45.25,45.1575
2024-02-21,8560,新光,5204,10000,-4796,45.2268,45.27
2024-02-21,8881,國泰高雄,2,0,2,45.45,
2024-02-21,8888,國泰敦南,8016,0,8016,45.2372,
2024-02-21,888A,國泰館前,4000,11000,-7000,45.0875,45.1091
2024-02-21,9186,群益新竹,0,1000,-1000,,45.3
2024-02-21,9187,群益彰化,6000,0,6000,45.4417,
2024-02-21,9205,凱基三重,2000,1000,1000,45.0,45.35
2024-02-21,920F,凱基站前,7000,18000,-11000,45.1643,45.0694
2024-02-21,9227,凱基城中,1000,0,1000,45.05,
2024-02-21,9229,凱基中山,2000,5000,-3000,45.375,45.15
2024-02-21,9268,凱基台北,40000,24000,16000,45.1825,45.2312
2024-02-21,9604,富邦陽明,2,0,2,45.4,
2024-02-21,961R,富邦南員,9000,0,9000,45.0778,
2024-02-21,9623,富邦台北,100,2000,-1900,44.95,45.2
2024-02-21,9636,富邦中壢,0,10000,-10000,,45.05
2024-02-21,9647,富邦新竹,4000,0,4000,45.075,
2024-02-21,9654,富邦永和,12000,0,12000,45.25,
2024-02-21,9661,富邦新店,7000,0,7000,45.0929,
2024-02-21,966F,富邦左營,0,1000,-1000,,45.05
2024-02-21,9800,元大,1000,1000,0,45.0,45.3
2024-02-21,981j,元大士林,0,1000,-1000,,45.45
2024-02-21,983B,元大林森,1000,0,1000,45.55,
2024-02-21,9875,元大永寧,1,0,1,45.5,
2024-02-21,9A9H,永豐新莊,0,15000,-15000,,45.0933
2024-02-21,9A9X,永豐竹科,0,25000,-25000,,45.064
2024-02-21,9A9h,永豐台南,0,20000,-20000,,45.0
2024-02-22,102F,合庫西台,14000,2000,12000,44.9036,45.15
2024-02-22,1033,土銀高雄,8000,0,8000,44.9125,
2024-02-22,1440,美林,30000,1000,29000,44.8117,45.25
2024-02-22,1470,台灣摩根,14000,0,14000,44.8393,
2024-02-22,1560,港商野村,32000,0,32000,44.8281,
2024-02-22,5850,統一,1000,47,953,44.6,45.0734
2024-02-22,5854,統一城中,1000,0,1000,44.85,
2024-02-22,5859,統一屏東,0,9000,-9000,,44.8
2024-02-22,585H,統一桃園,4000,20000,-16000,44.85,44.575
2024-02-22,5925,元富台中,1000,0,1000,44.8,
2024-02-22,592A,元富緯城,0,10000,-10000,,44.8
2024-02-22,592a,元富松德,0,17033,-17033,,44.7035
2024-02-22,700X,兆豐永和,4000,2000,2000,45.1,44.95
2024-02-22,779v,國票台中,0,30000,-30000,,44.5
2024-02-22,8150,台新,0,18000,-18000,,44.7444
2024-02-22,8440,摩根大通,1000,8000,-7000,45.2,45.0312
2024-02-22,8560,新光,10000,6000,4000,44.66,44.9
2024-02-22,8561,新光台中,1002,0,1002,44.9495,
2024-02-22,8562,新光高雄,201,7000,-6799,45.1,44.9071
2024-02-22,8840,玉山,0,28000,-28000,,44.8357
2024-02-22,8881,國泰高雄,0,1000,-1000,,44.85
2024-02-22,8882,國泰台中,0,8,-8,,44.7
2024-02-22,8888,國泰敦南,2022,13010,-10988,44.8032,44.9269
2024-02-22,888A,國泰館前,5151,0,5151,45.1931,
2024-02-22,913g,群益三重,1,0,1,44.9,
2024-02-22,9185,群益台南,0,7000,-7000,,44.9143
2024-02-22,9205,凱基三重,1000,2000,-1000,44.85,44.8
2024-02-22,9207,凱基永和,0,1000,-1000,,44.65
2024-02-22,920A,凱基板橋,1000,0,1000,44.7,
2024-02-22,920D,凱基市府,0,24,-24,,45.1
2024-02-22,920F,凱基站前,0,7000,-7000,,45.0714
2024-02-22,9217,凱基松山,1000,0,1000,45.0,
2024-02-22,9227,凱基城中,1000,0,1000,45.0,
2024-02-22,9236,凱基虎尾,0,10000,-10000,,44.9
2024-02-22,9239,凱基市政,0,10000,-10000,,44.74
2024-02-22,9268,凱基台北,69000,66000,3000,44.6812,44.9606
2024-02-22,9604,富邦陽明,1171,1000,171,44.8594,44.8
2024-02-22,9616,富邦岡山,26000,0,26000,44.9,
2024-02-22,9623,富邦台北,0,3000,-3000,,44.85
2024-02-22,962D,富邦新莊,1000,0,1000,44.7,
2024-02-22,9654,富邦永和,18125,0,18125,44.9416,
2024-02-22,9666,富邦南屯,0,60,-60,,44.8
2024-02-22,966F,富邦左營,1000,0,1000,44.7,
2024-02-22,9672,富邦員林,1000,10000,-9000,45.2,44.875
2024-02-22,9697,富邦虎尾,2000,0,2000,44.6,
2024-02-22,9800,元大,6000,6000,0,44.55,45.0417
2024-02-22,981a,元大歸仁,23000,0,23000,44.863,
2024-02-22,981j,元大士林,0,2000,-2000,,44.95
2024-02-22,981n,元大旗山,0,6000,-6000,,45.05
2024-02-22,9859,元大經國,3000,0,3000,44.8333,
2024-02-22,988B,元大桃園,0,3000,-3000,,44.9
2024-02-22,9A9X,永豐竹科,1000,0,1000,44.5,
2024-02-22,9A9h,永豐台南,0,1000,-1000,,44.8
2024-02-23,102F,合庫西台,8000,0,8000,45.2,
2024-02-23,1033,土銀高雄,0,8000,-8000,,45.3
2024-02-23,1118,企銀豐原,10000,0,10000,45.15,
2024-02-23,1440,美林,6000,17000,-11000,45.225,45.2235
2024-02-23,1470,台灣摩根,31000,13000,18000,45.1129,44.9769
2024-02-23,1650,瑞銀,18000,29000,-11000,45.2861,45.169
2024-02-23,538P,第一路竹,6000,0,6000,45.65,
2024-02-23,5850,統一,5001,593,4408,45.2801,45.0734
2024-02-23,5854,統一城中,3000,0,3000,45.2667,
2024-02-23,5859,統一屏東,4,18424,-18420,45.3,45.429
2024-02-23,585A,統一基隆,3000,0,3000,45.2167,
2024-02-23,585D,統一新台中,10000,3000,7000,45.4,45.4
2024-02-23,585H,統一桃園,12000,0,12000,45.175,
2024-02-23,585c,統一仁愛,100,0,100,45.45,
2024-02-23,5925,元富台中,1000,1000,0,44.5,45.1
2024-02-23,592a,元富松德,13123,0,13123,45.741,
2024-02-23,700X,兆豐永和,0,2000,-2000,,45.85
2024-02-23,703B,致和崇德,10000,26000,-16000,45.36,44.5904
2024-02-23,779X,國票中和,0,1000,-1000,,45.35
2024-02-23,779Z,國票安和,10,0,10,45.325,
2024-02-23,779c,國票敦北,1000,0,1000,45.35,
2024-02-23,8150,台新,2001,1000,1001,44.95,45.25
2024-02-23,815A,台新高雄,10000,600,9400,44.55,45.6
2024-02-23,815B,台新台中,16011,2000,14011,45.3874,44.85
2024-02-23,8440,摩根大通,25000,17000,8000,45.092,45.4147
2024-02-23,8560,新光,16001,13101,2900,45.1844,45.4103
2024-02-23,8561,新光台中,2,1000,-998,45.275,45.8
2024-02-23,8882,國泰台中,1001,110,891,45.1,45.4
2024-02-23,8888,國泰敦南,10106,11601,-1495,45.1981,45.1328
2024-02-23,9186,群益新竹,2000,2000,0,45.5,45.325
2024-02-23,9205,凱基三重,2000,1000,1000,45.5,45.7
2024-02-23,920A,凱基板橋,3000,2000,1000,45.1667,45.15
2024-02-23,920D,凱基市府,0,104,-104,,45.45
2024-02-23,921S,凱基幸福,0,6000,-6000,,45.025
2024-02-23,9227,凱基城中,200,0,200,45.1503,
2024-02-23,9239,凱基市政,0,2000,-2000,,45.075
2024-02-23,9268,凱基台北,54000,71000,-17000,45.0343,45.3099
2024-02-23,9276,凱基苗栗,0,8000,-8000,,45.7
2024-02-23,9305,華南新莊,6000,0,6000,44.5,
2024-02-23,9600,富邦,1,0,1,45.1,
2024-02-23,9604,富邦陽明,6111,5010,1101,45.3154,44.502
2024-02-23,9623,富邦台北,0,200,-200,,45.4
2024-02-23,962D,富邦新莊,3000,0,3000,45.5167,
2024-02-23,9658,富邦建國,1000,2000,-1000,44.5,45.575
2024-02-23,9661,富邦新店,14000,0,14000,45.0393,
2024-02-23,966F,富邦左營,1000,12000,-11000,44.8,45.4125
2024-02-23,9676,富邦仁愛,2500,0,2500,44.9181,
2024-02-23,9692,富邦嘉義,0,1000,-1000,,45.8
2024-02-23,969C,富邦北港,1000,5000,-4000,45.55,44.66
2024-02-23,9800,元大,8001,8000,1,45.3249,45.25
2024-02-23,9812,元大台中,2000,0,2000,45.4,
2024-02-23,983B,元大林森,1000,1000,0,45.3,45.4
2024-02-23,9859,元大經國,3000,2000,1000,45.3333,44.65
2024-02-23,9862,元大南京,0,9000,-9000,,45.0389
2024-02-23,9869,元大新盛,0,13000,-13000,,45.3923
2024-02-23,9875,元大永寧,5000,0,5000,45.26,
2024-02-23,989F,元大高雄,1000,10000,-9000,44.9,44.5
2024-02-23,9A92,永豐萬盛,7450,0,7450,45.1638,
2024-02-23,9A9X,永豐竹科,0,3000,-3000,,44.9167
2024-02-23,9A9g,永豐內湖,1000,0,1000,44.5,
2024-02-23,9A9x,永豐桃園,2000,0,2000,45.125,
2024-02-26,1440,美林,3000,16000,-13000,44.8667,44.6562
2024-02-26,1470,台灣摩根,8000,0,8000,44.6,
2024-02-26,1560,港商野村,6000,13000,-7000,44.6,44.7923
2024-02-26,1650,瑞銀,37000,0,37000,44.7743,
2024-02-26,538D,第一忠孝,7000,0,7000,44.6571,
2024-02-26,5850,統一,349,1,348,44.65,44.65
2024-02-26,5857,統一新竹,2000,0,2000,44.6,
2024-02-26,592S,元富基隆,27000,0,27000,44.5,
2024-02-26,592a,元富松德,292,108,184,44.55,44.744
2024-02-26,592m,元富成功,5000,11000,-6000,44.45,44.8136
2024-02-26,6461,大昌樹林,2000,10000,-8000,44.825,44.67
2024-02-26,7003,兆豐台中,0,9000,-9000,,44.7
2024-02-26,779Z,國票安和,5,0,5,44.55,
2024-02-26,8150,台新,5000,0,5000,44.7,
2024-02-26,815A,台新高雄,6000,1000,5000,44.6333,44.9
2024-02-26,8560,新光,5001,4001,1000,44.66,44.7126
2024-02-26,8881,國泰高雄,1,0,1,44.7,
2024-02-26,8882,國泰台中,0,3180,-3180,,44.6887
2024-02-26,8888,國泰敦南,6002,118,5884,44.6333,44.7
2024-02-26,9100,群益,10000,24000,-14000,44.85,44.5208
2024-02-26,9187,群益彰化,0,6000,-6000,,44.9
2024-02-26,918X,群益台北,1000,0,1000,44.65,
2024-02-26,918i,群益竹南,0,1000,-1000,,44.95
2024-02-26,9205,凱基三重,1005,0,1005,44.699,
2024-02-26,9207,凱基永和,0,400,-400,,44.65
2024-02-26,9227,凱基城中,0,1000,-1000,,44.8
2024-02-26,9268,凱基台北,45000,24000,21000,44.6267,44.8146
2024-02-26,9302,華南台中,9000,0,9000,44.9222,
2024-02-26,9306,華南台南,0,20000,-20000,,44.55
2024-02-26,9319,華南鶯歌,0,10000,-10000,,44.84
2024-02-26,9349,華南板橋,0,10000,-10000,,44.82
2024-02-26,9604,富邦陽明,3000,0,3000,44.7,
2024-02-26,9616,富邦岡山,10000,0,10000,44.8,
2024-02-26,9658,富邦建國,3000,0,3000,44.85,
2024-02-26,9676,富邦仁愛,0,1000,-1000,,44.85
2024-02-26,9692,富邦嘉義,1,0,1,44.65,
2024-02-26,9697,富邦虎尾,1000,0,1000,44.65,
2024-02-26,9800,元大,5000,4000,1000,44.71,44.725
2024-02-26,9812,元大台中,0,2000,-2000,,44.6
2024-02-26,981a,元大歸仁,18000,0,18000,44.8528,
2024-02-26,981g,元大大里,10001,0,10001,44.5,
2024-02-26,9869,元大新盛,0,18000,-18000,,44.9
2024-02-26,9874,元大雙和,9000,0,9000,44.8722,
2024-02-26,9875,元大永寧,0,2000,-2000,,44.6
2024-02-26,989F,元大高雄,0,15000,-15000,,44.5833
2024-02-26,9A9X,永豐竹科,0,10000,-10000,,44.45
2024-02-26,9A9h,永豐台南,0,5000,-5000,,44.56
2024-02-26,9A9x,永豐桃園,58,0,58,44.5,
2024-02-27,1024,合庫嘉義,8000,0,8000,44.1188,
2024-02-27,1560,港商野村,52000,1000,51000,44.2308,44.45
2024-02-27,1650,瑞銀,26000,16000,10000,44.0788,44.3438
2024-02-27,5850,統一,1000,3290,-2290,44.25,44.6089
2024-02-27,5854,統一城中,1000,0,1000,43.95,
2024-02-27,5925,元富台中,1000,0,1000,44.15,
2024-02-27,592Q,元富敦南,0,8000,-8000,,44.9562
2024-02-27,592a,元富松德,6120,12307,-6187,44.3873,43.9319
2024-02-27,601d,?亞鑫豐,0,31000,-31000,,44.0726
2024-02-27,700X,兆豐永和,1000,0,1000,44.6,
2024-02-27,700Z,兆豐高雄,10000,0,10000,44.53,
2024-02-27,700a,兆豐忠孝,1000,0,1000,44.3,
2024-02-27,7798,國票內壢,1,12000,-11999,45.0,44.7167
2024-02-27,779Z,國票安和,5,0,5,44.0,
2024-02-27,779m,國票中港,10000,0,10000,44.2,
2024-02-27,8150,台新,7000,2000,5000,44.3,44.8
2024-02-27,815H,台新屏東,1000,1000,0,44.0,44.3
2024-02-27,8440,摩根大通,28000,47000,-19000,44.0071,44.1521
2024-02-27,8560,新光,18001,6000,12001,44.4306,44.5333
2024-02-27,8561,新光台中,7000,10000,-3000,44.6857,44.015
2024-02-27,8583,聯邦忠孝,0,9000,-9000,,44.8889
2024-02-27,8881,國泰高雄,2002,0,2002,44.2253,
2024-02-27,8882,國泰台中,1,1140,-1139,45.0,44.0211
2024-02-27,8885,國泰桃園,1000,12000,-11000,44.7,44.275
2024-02-27,8888,國泰敦南,6039,3001,3038,44.567,44.8834
2024-02-27,9108,群益海山,0,10000,-10000,,45.125
2024-02-27,913g,群益三重,12000,9000,3000,44.9833,44.3
2024-02-27,918M,群益嘉義,0,5000,-5000,,44.3
2024-02-27,918X,群益台北,1000,0,1000,45.15,
2024-02-27,918s,群益丹鳳,0,9000,-9000,,44.3
2024-02-27,9205,凱基三重,1000,1000,0,44.7,45.2
2024-02-27,9239,凱基市政,2000,0,2000,43.95,
2024-02-27,9268,凱基台北,55000,33000,22000,44.2518,44.703
2024-02-27,9305,華南新莊,17001,0,17001,44.1,
2024-02-27,9363,華南彰化,14000,6000,8000,44.5929,44.3
2024-02-27,9604,富邦陽明,96,0,96,43.95,
2024-02-27,961H,富邦新板,0,7000,-7000,,44.0786
2024-02-27,9623,富邦台北,1,0,1,44.25,
2024-02-27,962D,富邦新莊,0,2000,-2000,,43.75
2024-02-27,9647,富邦新竹,1000,0,1000,43.9,
2024-02-27,9657,富邦苗栗,0,30000,-30000,,44.1417
2024-02-27,9658,富邦建國,2000,0,2000,44.3,
2024-02-27,966F,富邦左營,0,2000,-2000,,44.55
2024-02-27,9676,富邦仁愛,5000,0,5000,44.16,
2024-02-27,969C,富邦北港,0,651,-651,,44.0962
2024-02-27,9800,元大,7000,7000,0,44.0357,44.0786
2024-02-27,981F,元大福營,0,7000,-7000,,43.8429
2024-02-27,981g,元大大里,1000,11000,-10000,43.95,44.9409
2024-02-27,9857,元大蘆洲,0,9000,-9000,,43.95
2024-02-27,986K,元大基孝,10000,0,10000,44.0,
2024-02-27,9898,元大新莊,23000,0,23000,44.9543,
2024-02-27,989Q,元大汐止,7000,0,7000,44.2643,
2024-02-27,9A9h,永豐台南,0,6000,-6000,,44.3
2024-02-29,1440,美林,17000,46000,-29000,45.3647,45.7283
2024-02-29,1470,台灣摩根,20000,0,20000,45.9575,
2024-02-29,1480,美商高盛,3000,15000,-12000,45.2667,45.69
2024-02-29,1560,港商野村,5000,26000,-21000,45.6,45.6615
2024-02-29,526K,美好富順,38000,3000,35000,45.7539,45.5333
2024-02-29,5850,統一,4000,576,3424,45.85,45.75
2024-02-29,585A,統一基隆,0,3000,-3000,,45.55
2024-02-29,5925,元富台中,0,5000,-5000,,45.51
2024-02-29,592H,元富信義,0,1000,-1000,,45.7
2024-02-29,592a,元富松德,1542,1328,214,45.5772,45.6431
2024-02-29,592q,元富屏東,0,12000,-12000,,45.25
2024-02-29,700X,兆豐永和,0,2000,-2000,,45.75
2024-02-29,700a,兆豐忠孝,0,1000,-1000,,45.7
2024-02-29,779c,國票敦北,0,2000,-2000,,46.05
2024-02-29,779u,國票長城,0,1000,-1000,,45.95
2024-02-29,779v,國票台中,18000,0,18000,45.4667,
2024-02-29,8150,台新,1001,6000,-4999,45.5498,45.7417
2024-02-29,815B,台新台中,1,18000,-17999,45.3,45.8444
2024-02-29,8440,摩根大通,13000,50000,-37000,45.5808,45.772
2024-02-29,8560,新光,26110,8000,18110,45.8014,45.7375
2024-02-29,8561,新光台中,20018,4000,16018,45.82,45.7375
2024-02-29,884A,玉山士林,20000,5000,15000,46.0,45.65
2024-02-29,8881,國泰高雄,1011,4000,-2989,45.75,45.525
2024-02-29,8882,國泰台中,8109,2128,5981,45.7068,45.7601
2024-02-29,8888,國泰敦南,13362,14000,-638,45.8037,45.5286
2024-02-29,9131,群益民權,0,347,-347,,45.8
2024-02-29,9137,群益士林,25000,0,25000,45.65,
2024-02-29,913g,群益三重,1000,6000,-5000,45.7,45.725
2024-02-29,918B,群益板橋,2000,19000,-17000,45.725,46.1711
2024-02-29,918H,群益中山,110000,21000,89000,45.6227,46.0667
2024-02-29,918M,群益嘉義,2000,0,2000,45.225,
2024-02-29,918X,群益台北,0,2000,-2000,,45.25
2024-02-29,9205,凱基三重,16000,1000,15000,45.8875,45.2
2024-02-29,9207,凱基永和,250,0,250,45.4,
2024-02-29,9215,凱基高美,15001,3000,12001,46.2333,45.75
2024-02-29,9216,凱基信義,0,1000,-1000,,46.0
2024-02-29,9217,凱基松山,2000,6000,-4000,45.275,46.0833
2024-02-29,9257,凱基林口,0,2000,-2000,,45.625
2024-02-29,9268,凱基台北,66000,34000,32000,45.6614,45.8088
2024-02-29,9305,華南新莊,2000,22000,-20000,45.8,45.5864
2024-02-29,9319,華南鶯歌,10000,27001,-17001,45.475,45.7222
2024-02-29,9326,華南南京,25000,0,25000,45.542,
2024-02-29,9334,華南世貿,2000,1000,1000,45.75,46.2
2024-02-29,9604,富邦陽明,4002,1000,3002,45.775,45.8
2024-02-29,9623,富邦台北,0,2010,-2010,,45.8985
2024-02-29,962D,富邦新莊,2000,0,2000,45.8,
2024-02-29,9647,富邦新竹,1000,0,1000,46.0,
2024-02-29,9658,富邦建國,1000,1000,0,45.65,45.5
2024-02-29,9666,富邦南屯,4000,1000,3000,45.9625,45.5
2024-02-29,966F,富邦左營,0,1000,-1000,,45.7
2024-02-29,9676,富邦仁愛,5000,20000,-15000,45.38,45.5875
2024-02-29,9692,富邦嘉義,0,1000,-1000,,46.0
2024-02-29,9697,富邦虎尾,0,1000,-1000,,45.75
2024-02-29,969C,富邦北港,2000,1059,941,45.85,45.7916
2024-02-29,9800,元大,11000,11000,0,45.7591,45.6955
2024-02-29,980K,元大竹科,1000,3000,-2000,46.05,45.65
2024-02-29,9812,元大台中,0,3001,-3001,,45.8
2024-02-29,981j,元大士林,0,2000,-2000,,45.8
2024-02-29,983B,元大林森,0,2000,-2000,,46.2
2024-02-29,983Z,元大鳳山,0,12000,-12000,,45.825
2024-02-29,9859,元大經國,3000,0,3000,45.7,
2024-02-29,9875,元大永寧,0,1000,-1000,,45.85
2024-02-29,988B,元大桃園,5000,0,5000,45.9,
2024-02-29,989Q,元大汐止,23,18000,-17977,45.95,45.425
2024-02-29,9A98,永豐大園,0,25000,-25000,,45.8
2024-02-29,9A9X,永豐竹科,0,5000,-5000,,45.7
2024-02-29,9A9h,永豐台南,1000,0,1000,45.8,
2024-02-29,9A9x,永豐桃園,3092,2000,1092,45.6989,45.4
2024-03-01,1260,宏遠,53000,0,53000,48.7821,
2024-03-01,1560,港商野村,113000,25000,88000,48.9965,49.654
2024-03-01,5262,美好楊梅,2000,40000,-38000,48.675,50.1375
2024-03-01,5850,統一,104805,7253,97552,50.2215,49.0135
2024-03-01,5854,統一城中,0,24000,-24000,,50.1812
2024-03-01,5857,統一新竹,0,3000,-3000,,50.3
2024-03-01,585A,統一基隆,0,508,-508,,50.3
2024-03-01,585c,統一仁愛,8000,3100,4900,49.7562,48.0742
2024-03-01,5920,元富,0,5,-5,,50.3
2024-03-01,5925,元富台中,2000,3000,-1000,47.0,49.9
2024-03-01,592D,元富大昌,2000,28100,-26100,48.2,48.274
2024-03-01,592H,元富信義,7000,8000,-1000,49.2429,49.4688
2024-03-01,592a,元富松德,14902,5542,9360,47.6846,48.9711
2024-03-01,6012,?亞網路,123000,3000,120000,49.3085,49.4
2024-03-01,700N,兆豐埔墘,0,5000,-5000,,50.24
2024-03-01,700X,兆豐永和,1000,2000,-1000,47.05,49.175
2024-03-01,700a,兆豐忠孝,2000,7000,-5000,48.75,50.0714
2024-03-01,700r,兆豐寶成,0,72000,-72000,,50.3
2024-03-01,779X,國票中和,0,18150,-18150,,49.7656
2024-03-01,779Z,國票安和,2000,1000,1000,48.7,50.2
2024-03-01,779c,國票敦北,30956,6000,24956,49.8251,48.25
2024-03-01,779u,國票長城,1000,4000,-3000,47.4,50.1
2024-03-01,8150,台新,46000,53200,-7200,48.2946,49.2577
2024-03-01,815H,台新屏東,0,17000,-17000,,47.9824
2024-03-01,8440,摩根大通,38000,142000,-104000,48.1579,49.1099
2024-03-01,845B,康和永和,0,2000,-2000,,47.1
2024-03-01,8560,新光,26140,100717,-74577,48.9513,48.4029
2024-03-01,8561,新光台中,34000,17058,16942,48.6912,49.2096
2024-03-01,8563,新光新竹,1000,39000,-38000,48.45,48.2679
2024-03-01,8585,聯邦三重,14000,60005,-46005,47.5929,50.3
2024-03-01,8842,玉山新莊,7000,194000,-187000,47.8429,50.2969
2024-03-01,8847,玉山台南,3000,47310,-44310,49.0333,48.8619
2024-03-01,8881,國泰高雄,8081,22603,-14522,48.4901,49.5333
2024-03-01,8882,國泰台中,21001,26031,-5030,48.1237,48.6096
2024-03-01,8888,國泰敦南,52003,92092,-40089,48.4189,49.3292
2024-03-01,9100,群益,11000,2000,9000,47.3909,48.175
2024-03-01,9131,群益民權,2000,2000,0,49.9,49.325
2024-03-01,913g,群益三重,0,2000,-2000,,49.9
2024-03-01,9186,群益新竹,0,288,-288,,50.3
2024-03-01,918H,群益中山,1000,87200,-86200,49.55,47.5919
2024-03-01,918M,群益嘉義,28000,6000,22000,48.5125,49.45
2024-03-01,918X,群益台北,2000,0,2000,47.25,
2024-03-01,918e,群益大安,60000,40000,20000,48.0992,47.6712
2024-03-01,918i,群益竹南,0,1000,-1000,,48.6
2024-03-01,9205,凱基三重,0,23100,-23100,,48.7706
2024-03-01,9207,凱基永和,350,3000,-2650,48.5,47.5667
2024-03-01,920A,凱基板橋,1000,2000,-1000,49.6,50.15
2024-03-01,920D,凱基市府,0,40,-40,,47.3
2024-03-01,9216,凱基信義,10000,10000,0,48.3,49.7
2024-03-01,9217,凱基松山,4000,28001,-24001,49.65,47.7053
2024-03-01,9227,凱基城中,2000,7000,-5000,48.9,49.9786
2024-03-01,9229,凱基中山,2000,28000,-26000,49.6,49.6
2024-03-01,9236,凱基虎尾,0,5000,-5000,,47.26
2024-03-01,9239,凱基市政,3000,3000,0,49.0167,49.35
2024-03-01,9268,凱基台北,401000,326000,75000,47.9566,47.9595
2024-03-01,9309,華南古亭,50000,2000,48000,50.066,48.875
2024-03-01,9334,華南世貿,8000,40000,-32000,47.125,48.7325
2024-03-01,9600,富邦,2782000,463000,2319000,50.2561,50.3
2024-03-01,9604,富邦陽明,8000,44360,-36360,48.0125,49.0906
2024-03-01,9616,富邦岡山,5000,44000,-39000,49.84,49.9273
2024-03-01,9623,富邦台北,13000,25010,-12010,50.3,49.6782
2024-03-01,962D,富邦新莊,0,2002,-2002,,48.2021
2024-03-01,9647,富邦新竹,0,19000,-19000,,50.1368
2024-03-01,9658,富邦建國,9000,10000,-1000,49.0,49.41
2024-03-01,9666,富邦南屯,14000,17000,-3000,50.3,49.4529
2024-03-01,966F,富邦左營,0,3000,-3000,,49.7
2024-03-01,9676,富邦仁愛,18100,44600,-26500,47.461,48.983
2024-03-01,9692,富邦嘉義,92000,41000,51000,49.6576,49.75
2024-03-01,9697,富邦虎尾,0,8000,-8000,,50.225
2024-03-01,969C,富邦北港,2000,4000,-2000,46.9,49.7125
2024-03-01,9800,元大,269000,222000,47000,49.2028,49.045
2024-03-01,980K,元大竹科,9000,10000,-1000,47.7778,50.03
2024-03-01,9812,元大台中,3000,43000,-40000,48.1667,48.9477
2024-03-01,9816,元大新竹,86000,4000,82000,49.314,50.3
2024-03-01,981C,元大路竹,2000,40092,-38092,46.975,48.8476
2024-03-01,981j,元大士林,4000,17251,-13251,47.675,50.3
2024-03-01,9833,元大敦化,0,5,-5,,50.3
2024-03-01,983B,元大林森,1000,5000,-4000,47.2,50.22
2024-03-01,9854,元大興安,84000,14038,69962,48.2262,48.0454
2024-03-01,9859,元大經國,3000,4000,-1000,48.5667,49.65
2024-03-01,9863,元大和平,5000,14000,-9000,49.75,49.2714
2024-03-01,9875,元大永寧,0,26000,-26000,,50.1135
2024-03-01,988B,元大桃園,0,28000,-28000,,49.8643
2024-03-01,9A00,永豐金,30075,87150,-57075,48.6974,48.4429
2024-03-01,9A9X,永豐竹科,0,1001,-1001,,47.1032
2024-03-01,9A9g,永豐內湖,5000,5574,-574,50.3,47.2501
2024-03-01,9A9h,永豐台南,2000,7000,-5000,48.825,50.2357
2024-03-01,9A9x,永豐桃園,8999,759,8240,48.022,47.8854
2024-03-04,1260,宏遠,10000,1510,8490,52.0,52.7702
2024-03-04,1440,美林,75000,139000,-64000,51.076,52.1827
2024-03-04,1470,台灣摩根,3000,275000,-272000,53.7,51.9215
2024-03-04,1480,美商高盛,14000,108000,-94000,52.2786,51.8542
2024-03-04,1560,港商野村,54000,100000,-46000,50.4093,51.997
2024-03-04,1650,瑞銀,334000,421000,-87000,52.1997,52.4513
2024-03-04,5602,永興水湳,13000,79000,-66000,51.1385,53.1
2024-03-04,5850,統一,39472,125675,-86203,52.1819,52.157
2024-03-04,5854,統一城中,28000,18000,10000,52.2464,51.8889
2024-03-04,5857,統一新竹,50000,20000,30000,51.872,53.295
2024-03-04,585A,統一基隆,19000,15000,4000,51.9105,52.8533
2024-03-04,585c,統一仁愛,35000,43000,-8000,51.9114,52.1256
2024-03-04,5920,元富,65000,45005,19995,51.2538,52.8889
2024-03-04,5925,元富台中,7000,2000,5000,51.8857,52.95
2024-03-04,592D,元富大昌,34000,11000,23000,52.4971,50.6818
2024-03-04,592H,元富信義,100000,99000,1000,51.8875,51.7909
2024-03-04,592a,元富松德,10000,7013,2987,51.275,52.5181
2024-03-04,6012,?亞網路,40000,161000,-121000,53.035,51.4304
2024-03-04,700N,兆豐埔墘,1000,1000,0,52.8,52.3
2024-03-04,700X,兆豐永和,5000,1567,3433,53.0,52.7829
2024-03-04,700a,兆豐忠孝,12000,7000,5000,52.775,52.5
2024-03-04,700b,兆豐中壢,11000,11001,-1,52.9545,52.6726
2024-03-04,700r,兆豐寶成,17000,73500,-56500,51.6029,52.7599
2024-03-04,7034,致和金華,3000,75000,-72000,51.7333,52.5027
2024-03-04,779E,國票南崁,226000,21000,205000,52.0088,53.3333
2024-03-04,779X,國票中和,29000,18000,11000,52.8724,52.7611
2024-03-04,779Z,國票安和,7010,8000,-990,51.7422,53.1
2024-03-04,779c,國票敦北,14000,38956,-24956,52.55,52.9021
2024-03-04,779u,國票長城,12000,14000,-2000,51.5417,52.6
2024-03-04,8150,台新,100586,94000,6586,52.1688,51.6686
2024-03-04,8157,台新左楠,76500,8000,68500,51.7641,52.7125
2024-03-04,815H,台新屏東,10000,10000,0,52.42,51.73
2024-03-04,8450,康和,6000,4000,2000,51.175,50.3625
2024-03-04,845B,康和永和,20000,20000,0,51.84,52.125
