date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,779X,國票中和,15000,20000,-5000,46.8467,46.3925
2024-01-26,779Z,國票安和,3000,19000,-16000,45.6333,46.4105
2024-01-26,779c,國票敦北,17000,22001,-5001,46.7765,46.9068
2024-01-26,779u,國票長城,14050,13050,1000,46.2923,46.9029
2024-01-26,8150,台新,214000,229000,-15000,46.3846,46.2611
2024-01-26,815H,台新屏東,2000,1000,1000,46.675,47.65
2024-01-26,8440,摩根大通,232000,870000,-638000,46.3916,46.2059
2024-01-26,8450,康和,14000,4000,10000,46.7571,46.275
2024-01-26,845B,康和永和,17000,17000,0,46.5647,46.7029
2024-01-26,845U,康和台北,6000,6095,-95,47.1167,46.3359
2024-01-26,8560,新光,246003,276731,-30728,46.526,46.4845
2024-01-26,8561,新光台中,143000,138150,4850,46.6836,46.5073
2024-01-26,8564,新光台南,121005,210000,-88995,46.1203,46.6993
2024-01-26,8881,國泰高雄,35006,41010,-6004,46.3814,46.5268
2024-01-26,8882,國泰台中,183605,152285,31320,46.6946,46.6661
2024-01-26,8888,國泰敦南,449728,491703,-41975,46.5371,46.6543
2024-01-26,9100,群益,138000,128000,10000,46.7341,46.0723
2024-01-26,9131,群益民權,7000,8000,-1000,46.2929,46.5
2024-01-26,9138,群益中港,13000,9000,4000,46.6923,46.3389
2024-01-26,913Y,群益館前,72000,13280,58720,46.2819,47.0761
2024-01-26,913g,群益三重,15000,16000,-1000,46.8267,46.8625
2024-01-26,9186,群益新竹,45000,23000,22000,47.1922,46.1652
2024-01-26,918G,群益新莊,22000,81000,-59000,45.9159,46.2019
2024-01-26,918M,群益嘉義,4000,3000,1000,46.0125,46.7667
2024-01-26,918X,群益台北,1000,102000,-101000,46.55,46.6686
2024-01-26,918e,群益大安,27000,9000,18000,45.6296,46.4611
2024-01-26,918i,群益竹南,14000,13000,1000,45.5893,46.7885
2024-01-26,918x,群益延平,185000,8000,177000,46.9865,46.6062
2024-01-26,9205,凱基三重,4000,9000,-5000,46.1625,46.4389
2024-01-26,9207,凱基永和,2000,2000,0,45.1,46.25
2024-01-26,920A,凱基板橋,4000,6000,-2000,47.3,47.3
2024-01-26,920D,凱基市府,0,2000,-2000,,46.45
2024-01-26,920N,凱基湖口,24000,123000,-99000,46.6292,46.0935
2024-01-26,9215,凱基三民,21000,68000,-47000,47.0167,46.4566
2024-01-26,9216,凱基信義,0,1040,-1040,,46.2135
2024-01-26,9217,凱基松山,5000,2000,3000,46.49,46.425
2024-01-26,9227,凱基城中,10000,10000,0,46.46,46.525
2024-01-26,9229,凱基中山,6000,2000,4000,46.475,47.425
2024-01-26,9231,凱基員林,113000,23000,90000,46.6673,45.9565
2024-01-26,9236,凱基虎尾,2000,2000,0,46.55,47.3
2024-01-26,9239,凱基市政,10000,9000,1000,46.555,46.8167
2024-01-26,9257,凱基林口,10000,11001,-1001,46.35,46.7863
2024-01-26,9268,凱基台北,987000,902000,85000,46.5272,46.4774
2024-01-26,9307,永昌大安,574000,24187,549813,46.1017,46.7061
2024-01-26,9359,永昌中正,230000,271000,-41000,46.8339,47.0247
2024-01-26,9377,華南虎尾,63000,3000,60000,46.5778,47.15
2024-01-26,9600,富邦,70000,10000,60000,46.5164,46.85
2024-01-26,9604,富邦陽明,42000,40000,2000,46.6583,46.595
2024-01-26,9623,富邦台北,55210,86203,-30993,46.3606,46.3636
2024-01-26,962D,富邦新莊,19000,20000,-1000,46.6053,46.545
2024-01-26,9647,富邦新竹,29000,25000,4000,46.5121,46.38
2024-01-26,9658,富邦建國,47474,41001,6473,46.8795,46.6354
2024-01-26,9666,富邦南屯,29400,40040,-10640,46.6429,45.7594
2024-01-26,966F,富邦左營,1000,1000,0,46.7,45.9
2024-01-26,9676,富邦仁愛,43000,68000,-25000,46.3791,46.7294
2024-01-26,9692,富邦嘉義,18000,16000,2000,46.5861,46.7844
2024-01-26,9697,富邦虎尾,101000,100000,1000,46.7871,46.54
2024-01-26,969C,富邦北港,3000,5000,-2000,46.4667,46.4
2024-01-26,9800,元大,663003,698042,-35039,46.4968,46.6278
2024-01-26,980K,元大竹科,32000,23447,8553,46.4938,46.2966
2024-01-26,9812,元大台中,21000,27000,-6000,46.3833,46.7185
2024-01-26,981j,元大士林,13000,14000,-1000,46.0192,46.6321
2024-01-26,9833,元大敦化,13000,18000,-5000,46.5346,46.5583
2024-01-26,983B,元大林森,6000,6000,0,46.5417,46.9833
2024-01-26,985C,元大鳳中,47000,1000,46000,46.5436,46.3
2024-01-26,9863,元大和平,4080,7001,-2921,46.7216,46.6214
2024-01-26,988B,元大桃園,8000,5250,2750,46.7438,46.4714
2024-01-26,989B,元大台中港,14000,6000,8000,46.7214,46.1333
2024-01-26,9A00,永豐金,184050,114687,69363,46.6748,46.6509
2024-01-26,9A9R,永豐金信義,102000,2000,100000,47.2882,47.0
2024-01-26,9A9X,永豐金竹科,92000,88000,4000,46.5158,46.2898
2024-01-26,9A9g,永豐金內湖,31000,12000,19000,46.1516,46.3167
2024-01-26,9A9h,永豐金台南,86000,89000,-3000,46.532,46.3444
2024-01-26,9A9x,永豐金桃園,17000,27000,-10000,46.5706,46.8019
2024-01-29,1260,宏遠,19000,17000,2000,47.6026,46.9088
2024-01-29,1470,摩根士丹利,0,59000,-59000,,47.0119
2024-01-29,1560,港商野村,240000,180000,60000,46.9192,47.1533
2024-01-29,1650,星洲瑞銀,372000,442000,-70000,46.947,47.0723
2024-01-29,5261,美好蘆洲,4000,52000,-48000,46.8125,46.8298
2024-01-29,5384,第一金台南,29000,88000,-59000,46.9138,47.2591
2024-01-29,538I,第一金頭份,72000,32000,40000,47.5667,47.9
2024-01-29,538Y,第一金中壢,61000,61015,-15,47.0459,47.3089
2024-01-29,5850,統一,361000,387000,-26000,47.5496,47.0792
2024-01-29,5854,統一城中,11000,0,11000,46.9091,
2024-01-29,5857,統一新竹,1000,2000,-1000,46.95,46.775
2024-01-29,585A,統一基隆,1000,1000,0,47.85,47.9
2024-01-29,585c,統一仁愛,2000,56000,-54000,46.75,46.8045
2024-01-29,5920,元富,2000,0,2000,46.65,
2024-01-29,5925,元富台中,4200,0,4200,46.9047,
2024-01-29,592D,元富大昌,17000,6000,11000,46.9176,47.9
2024-01-29,592H,元富信義,37000,37000,0,46.973,47.2405
2024-01-29,592a,元富松德,9421,18713,-9292,47.0682,47.0202
2024-01-29,7005,兆豐台中港,8000,10000,-2000,47.35,47.04
2024-01-29,700N,兆豐埔墘,22000,22000,0,46.9591,46.8682
2024-01-29,700X,兆豐永和,1000,0,1000,47.9,
2024-01-29,700a,兆豐忠孝,6000,7000,-1000,46.85,47.2857
2024-01-29,700b,兆豐中壢,4000,4000,0,46.975,46.9
2024-01-29,779J,國票北高雄,24000,24000,0,46.875,47.75
2024-01-29,779X,國票中和,9020,5000,4020,47.1936,47.05
2024-01-29,779Z,國票安和,10000,0,10000,46.875,
2024-01-29,779c,國票敦北,21000,4002,16998,46.9095,46.5002
2024-01-29,779u,國票長城,30000,32000,-2000,46.8517,46.8969
2024-01-29,8150,台新,117381,120500,-3119,47.0053,47.06
2024-01-29,815B,台新台中,132000,88000,44000,47.3856,47.0744
2024-01-29,815H,台新屏東,0,1000,-1000,,46.55
2024-01-29,8440,摩根大通,77000,145000,-68000,47.1494,47.1431
2024-01-29,8450,康和,170000,3000,167000,47.0832,47.0833
2024-01-29,845B,康和永和,1000,1000,0,46.55,46.7
2024-01-29,8560,新光,184526,114006,70520,46.9565,47.0781
2024-01-29,8561,新光台中,59000,72000,-13000,47.0992,47.059
2024-01-29,8564,新光台南,186108,302000,-115892,47.331,47.2328
2024-01-29,8881,國泰高雄,29200,27902,1298,46.9079,47.0834
2024-01-29,8882,國泰台中,88050,96000,-7950,46.8932,47.1328
2024-01-29,8888,國泰敦南,265676,250254,15422,46.9913,47.1747
2024-01-29,9100,群益,74000,74000,0,46.9007,46.8831
2024-01-29,9131,群益民權,5035,8035,-3000,46.9574,47.4657
2024-01-29,9138,群益中港,27000,26000,1000,46.8444,47.1558
2024-01-29,913g,群益三重,44000,43000,1000,46.9818,46.8349
2024-01-29,9186,群益新竹,30000,32000,-2000,47.625,47.0359
2024-01-29,9187,群益彰化,8000,60000,-52000,47.0125,47.1383
2024-01-29,918M,群益嘉義,2000,2000,0,47.8,47.325
2024-01-29,918i,群益竹南,24000,3000,21000,46.8,46.95
2024-01-29,918x,群益延平,203000,8000,195000,47.0744,46.6375
2024-01-29,9205,凱基三重,20001,17000,3001,47.0,47.3765
2024-01-29,9207,凱基永和,9000,109000,-100000,47.5722,46.9904
2024-01-29,920C,凱基雙和,99000,20000,79000,46.8409,47.0
2024-01-29,920D,凱基市府,2000,7000,-5000,47.325,47.0643
2024-01-29,9216,凱基信義,3001,3000,1,46.7501,47.2
2024-01-29,9217,凱基松山,0,5000,-5000,,47.09
2024-01-29,9227,凱基城中,32000,27000,5000,47.0031,47.363
2024-01-29,9229,凱基中山,0,70000,-70000,,46.5
2024-01-29,9236,凱基虎尾,3000,3000,0,46.7667,46.6333
2024-01-29,9239,凱基市政,1000,1000,0,46.9,47.3
2024-01-29,9268,凱基台北,676015,405000,271015,46.9111,47.279
2024-01-29,9604,富邦陽明,68000,37000,31000,47.6279,47.1203
2024-01-29,961H,富邦新板,16000,220000,-204000,47.2281,47.1945
2024-01-29,9623,富邦台北,33000,43000,-10000,46.7742,47.0419
2024-01-29,9627,富邦內湖,12000,103000,-91000,47.0125,47.8772
2024-01-29,962D,富邦新莊,12000,12000,0,47.7542,46.6917
2024-01-29,9647,富邦新竹,7000,21000,-14000,47.5286,46.7119
2024-01-29,9658,富邦建國,52130,20000,32130,47.1539,46.7225
2024-01-29,9666,富邦南屯,13000,18000,-5000,47.1962,46.8083
2024-01-29,966F,富邦左營,0,3000,-3000,,46.75
2024-01-29,9676,富邦仁愛,14000,8000,6000,46.7679,47.3438
2024-01-29,9692,富邦嘉義,159001,12001,147000,46.9478,47.4749
2024-01-29,9697,富邦虎尾,72000,70000,2000,47.5014,47.0071
2024-01-29,969C,富邦北港,16000,2000,14000,46.8906,47.25
2024-01-29,9800,元大,327000,333670,-6670,47.185,47.1088
2024-01-29,980K,元大竹科,3000,3000,0,46.5833,46.8167
2024-01-29,9812,元大台中,36000,27000,9000,47.0653,46.937
2024-01-29,981j,元大士林,11000,12000,-1000,47.3818,46.6208
2024-01-29,9833,元大敦化,0,1000,-1000,,47.15
2024-01-29,983B,元大林森,4000,2000,2000,47.4875,46.95
2024-01-29,985C,元大鳳中,2000,40010,-38010,47.35,46.7213
2024-01-29,9863,元大和平,1000,1000,0,46.9,47.9
2024-01-29,9889,元大員林,11000,61000,-50000,46.7545,46.8238
2024-01-29,988B,元大桃園,3000,3000,0,47.6333,47.2667
2024-01-29,989B,元大台中港,3000,3000,0,47.9,47.1833
2024-01-29,9A9L,永豐金台中,4000,49000,-45000,47.3625,47.1163
2024-01-29,9A9X,永豐金竹科,1000,5000,-4000,46.75,47.96
2024-01-29,9A9c,永豐金永康,74007,206428,-132421,47.0601,47.1726
2024-01-29,9A9g,永豐金內湖,1026,1000,26,47.1848,47.3
2024-01-29,9A9h,永豐金台南,24000,27200,-3200,47.0396,46.9463
2024-01-29,9A9x,永豐金桃園,8000,5000,3000,47.2938,46.94
2024-01-30,1028,合庫彰化,107000,11000,96000,46.0551,46.4864
2024-01-30,1260,宏遠,70000,3000,67000,45.6,46.3667
2024-01-30,1480,美商高盛亞,231000,53000,178000,45.7833,46.2415
2024-01-30,538Y,第一金中壢,3000,51000,-48000,46.6167,46.9951
2024-01-30,5850,統一,36000,44000,-8000,45.8347,46.6614
2024-01-30,5854,統一城中,0,1000,-1000,,45.5
2024-01-30,5857,統一新竹,1000,20,980,46.5,46.05
2024-01-30,585A,統一基隆,2000,0,2000,45.9,
2024-01-30,585c,統一仁愛,17000,12000,5000,45.9706,46.2708
2024-01-30,5920,元富,36000,0,36000,46.0431,
2024-01-30,5925,元富台中,330,4000,-3670,46.6455,46.7
2024-01-30,592D,元富大昌,27000,7100,19900,46.4093,45.9176
2024-01-30,592H,元富信義,29000,18000,11000,46.0103,46.7333
2024-01-30,592a,元富松德,6799,3420,3379,46.0564,46.6561
2024-01-30,592q,元富屏東,99300,13000,86300,46.6878,46.0962
2024-01-30,6114,台中銀員林,0,100000,-100000,,46.2185
2024-01-30,7000,兆豐,100000,0,100000,45.67,
2024-01-30,7005,兆豐台中港,6022,4000,2022,46.0607,46.425
2024-01-30,700N,兆豐埔墘,2000,1000,1000,45.9,46.7
2024-01-30,700X,兆豐永和,4000,1000,3000,45.7625,46.9
2024-01-30,700a,兆豐忠孝,10000,3000,7000,46.405,45.8333
2024-01-30,700b,兆豐中壢,19000,9000,10000,46.6447,46.2167
2024-01-30,779J,國票北高雄,0,1399,-1399,,46.8498
2024-01-30,779X,國票中和,1000,3000,-2000,46.15,46.3333
2024-01-30,779Z,國票安和,10000,3000,7000,46.24,46.45
2024-01-30,779c,國票敦北,14002,9000,5002,46.1321,46.0444
2024-01-30,779u,國票長城,11015,13000,-1985,46.8351,45.5769
2024-01-30,8150,台新,97800,192000,-94200,46.4037,46.3849
2024-01-30,815H,台新屏東,5000,2000,3000,46.65,46.1
2024-01-30,8450,康和,6000,81000,-75000,46.9583,46.0241
2024-01-30,845B,康和永和,3000,3000,0,46.15,46.75
2024-01-30,845F,康和仁愛,79000,3000,76000,46.6823,46.3667
2024-01-30,845U,康和台北,17000,17000,0,45.8529,46.7412
2024-01-30,8560,新光,204158,146000,58158,46.3097,46.264
2024-01-30,8561,新光台中,115053,64000,51053,46.4429,46.3523
2024-01-30,8881,國泰高雄,40000,20000,20000,46.5612,46.3075
2024-01-30,8882,國泰台中,92153,60691,31462,46.5821,46.1784
2024-01-30,8888,國泰敦南,234104,211538,22566,46.3464,46.3527
2024-01-30,9100,群益,53000,45000,8000,46.05,46.3289
2024-01-30,9131,群益民權,14125,10035,4090,46.2704,46.4385
2024-01-30,9138,群益中港,15000,16000,-1000,46.6867,46.2188
2024-01-30,913Y,群益館前,18070,208165,-190095,46.0266,46.855
2024-01-30,913g,群益三重,3000,3000,0,46.4833,45.7167
2024-01-30,9186,群益新竹,23000,8000,15000,46.4326,46.6375
2024-01-30,918M,群益嘉義,2000,2000,0,46.475,45.5
2024-01-30,918X,群益台北,9000,10000,-1000,46.0278,47.0
2024-01-30,918i,群益竹南,19000,15000,4000,46.7895,46.0867
2024-01-30,918x,群益延平,3000,328000,-325000,46.1167,46.3235
2024-01-30,9205,凱基三重,4000,10000,-6000,46.25,46.28
2024-01-30,9207,凱基永和,5000,2000,3000,46.7,46.0
2024-01-30,920A,凱基板橋,13000,10000,3000,46.0654,46.795
2024-01-30,920C,凱基雙和,71000,0,71000,46.0,
2024-01-30,920D,凱基市府,1000,1000,0,46.95,45.5
2024-01-30,9216,凱基信義,62000,0,62000,45.7524,
2024-01-30,9217,凱基松山,1000,2000,-1000,46.25,46.25
2024-01-30,9227,凱基城中,10010,10000,10,45.5004,47.0
2024-01-30,9229,凱基中山,4000,3000,1000,46.2875,46.7
2024-01-30,9236,凱基虎尾,2000,2000,0,46.9,46.025
2024-01-30,9237,凱基敦北,0,70000,-70000,,46.5814
2024-01-30,9239,凱基市政,4000,0,4000,46.7125,
2024-01-30,9268,凱基台北,404000,1086058,-682058,45.9338,46.6654
2024-01-30,9285,凱基中壢,79000,6000,73000,46.0791,46.05
2024-01-30,9300,華南永昌,15400,115000,-99600,46.1409,46.8957
2024-01-30,9600,富邦,71000,5000,66000,47.0739,46.7
2024-01-30,9604,富邦陽明,31000,18000,13000,46.229,46.15
2024-01-30,961P,富邦和美,12000,76000,-64000,46.4958,46.4711
2024-01-30,9623,富邦台北,13269,6000,7269,46.5208,46.3417
2024-01-30,9627,富邦內湖,105000,7000,98000,46.8943,46.2286
2024-01-30,962D,富邦新莊,8000,6000,2000,46.5875,45.5
2024-01-30,9647,富邦新竹,13001,21000,-7999,46.45,45.9024
2024-01-30,9658,富邦建國,12000,74410,-62410,46.9417,46.4544
2024-01-30,9666,富邦南屯,18000,15000,3000,46.3333,46.1067
2024-01-30,966F,富邦左營,1000,2000,-1000,45.9,45.95
2024-01-30,9676,富邦仁愛,7300,5024,2276,46.5788,46.1662
2024-01-30,9692,富邦嘉義,30000,150000,-120000,46.1483,46.9413
2024-01-30,9697,富邦虎尾,52000,54000,-2000,46.9808,46.0556
2024-01-30,969C,富邦北港,13000,1000,12000,46.25,46.8
2024-01-30,9800,元大,156002,157073,-1071,46.6647,46.7506
2024-01-30,980K,元大竹科,17033,23500,-6467,45.6903,46.1574
2024-01-30,9812,元大台中,3000,14000,-11000,46.5,46.4571
2024-01-30,981j,元大士林,5000,7000,-2000,46.5,46.9286
2024-01-30,9833,元大敦化,2000,5000,-3000,46.7,45.95
2024-01-30,983B,元大林森,4000,0,4000,46.65,
2024-01-30,9863,元大和平,1021,0,1021,46.8912,
2024-01-30,9889,元大員林,11000,281000,-270000,46.7591,46.4066
2024-01-30,988B,元大桃園,2000,4000,-2000,46.5,46.0
2024-01-30,989B,元大台中港,5010,0,5010,46.5491,
2024-01-30,989X,元大民生三,7000,138000,-131000,46.5714,46.6228
2024-01-30,989m,元大信義,135000,4000,131000,46.4711,46.45
2024-01-30,9A9X,永豐金竹科,0,21,-21,,46.6
2024-01-30,9A9c,永豐金永康,200019,69007,131012,46.6992,46.6978
2024-01-30,9A9g,永豐金內湖,3500,82000,-78500,46.2708,46.8213
2024-01-30,9A9h,永豐金台南,14001,12000,2001,46.225,46.5417
2024-01-30,9A9x,永豐金桃園,6000,19000,-13000,46.1833,46.5605
2024-01-31,104A,臺銀臺中,4000,45000,-41000,45.8,45.5944
2024-01-31,1260,宏遠,0,9000,-9000,,45.6278
2024-01-31,1440,美林證券,298000,146000,152000,45.7253,45.8521
2024-01-31,1560,港商野村,174000,57000,117000,45.5089,45.5737
2024-01-31,1650,星洲瑞銀,396000,246000,150000,45.7648,45.8429
2024-01-31,538Y,第一金中壢,102000,1000,101000,45.3887,45.85
2024-01-31,5850,統一,66000,75000,-9000,45.922,45.9333
2024-01-31,5854,統一城中,0,35000,-35000,,45.6286
2024-01-31,5857,統一新竹,0,8000,-8000,,45.6
2024-01-31,585A,統一基隆,2000,0,2000,45.2,
2024-01-31,585c,統一仁愛,6000,106000,-100000,45.9667,45.4142
2024-01-31,5920,元富,18000,20000,-2000,45.4444,46.045
2024-01-31,5925,元富台中,1600,1000,600,45.5938,45.75
2024-01-31,592D,元富大昌,5000,9000,-4000,45.62,45.6722
2024-01-31,592a,元富松德,3723,1799,1924,45.7156,45.5977
2024-01-31,592q,元富屏東,141100,19000,122100,45.6678,45.7711
2024-01-31,7005,兆豐台中港,2100,4022,-1922,45.5952,45.7229
2024-01-31,700N,兆豐埔墘,0,2000,-2000,,45.75
2024-01-31,700X,兆豐永和,3000,6000,-3000,45.3,46.0
2024-01-31,700a,兆豐忠孝,10000,10000,0,45.42,45.875
2024-01-31,700b,兆豐中壢,7000,7000,0,45.7214,45.3571
2024-01-31,779J,國票北高雄,6000,7000,-1000,45.425,45.7714
2024-01-31,779X,國票中和,20000,2000,18000,45.9,45.925
2024-01-31,779Z,國票安和,3000,1000,2000,45.7667,45.7
2024-01-31,779c,國票敦北,12000,9002,2998,45.5417,45.7833
2024-01-31,779u,國票長城,5000,5000,0,45.69,45.85
2024-01-31,8150,台新,39000,37000,2000,45.6718,45.7973
2024-01-31,815B,台新台中,21003,83500,-62497,45.362,45.6743
2024-01-31,815H,台新屏東,3000,2000,1000,45.8667,45.55
2024-01-31,8440,摩根大通,70000,29000,41000,45.7993,45.831
2024-01-31,8450,康和,8000,3000,5000,45.9938,45.6667
2024-01-31,845B,康和永和,38000,38000,0,45.8513,45.6539
2024-01-31,845U,康和台北,22000,22000,0,45.4977,45.4591
2024-01-31,8490,京城,0,51000,-51000,,45.301
2024-01-31,8560,新光,153578,98000,55578,45.5999,45.6878
2024-01-31,8561,新光台中,39002,34000,5002,45.7474,45.7191
2024-01-31,8840,玉山證券,21000,62000,-41000,45.5762,45.6056
2024-01-31,884J,玉山大里,6000,73000,-67000,45.9917,45.613
2024-01-31,8881,國泰高雄,24100,36200,-12100,45.5973,45.8848
2024-01-31,8882,國泰台中,20000,51110,-31110,45.6525,45.7771
2024-01-31,8885,國泰桃園,42000,5050,36950,45.7071,45.854
2024-01-31,8888,國泰敦南,103553,189403,-85850,45.7158,45.4899
2024-01-31,9100,群益,11000,11000,0,45.7682,45.2955
2024-01-31,9131,群益民權,9000,3000,6000,45.5333,45.9167
2024-01-31,9138,群益中港,14000,18000,-4000,45.6357,45.7306
2024-01-31,913g,群益三重,31100,6000,25100,45.6469,45.75
2024-01-31,9186,群益新竹,4000,39000,-35000,46.0375,45.3474
2024-01-31,918M,群益嘉義,1000,3000,-2000,45.7,45.7833
2024-01-31,918i,群益竹南,26000,26000,0,45.5058,46.2385
2024-01-31,9205,凱基三重,2000,3000,-1000,45.675,45.8
2024-01-31,9207,凱基永和,10000,1000,9000,45.85,46.4
2024-01-31,920A,凱基板橋,4000,4000,0,45.75,46.2
2024-01-31,920N,凱基湖口,6000,198000,-192000,45.65,45.7788
2024-01-31,9216,凱基信義,0,1050,-1050,,46.0381
2024-01-31,9217,凱基松山,0,1000,-1000,,45.75
2024-01-31,9229,凱基中山,2000,0,2000,45.85,
2024-01-31,9231,凱基員林,2000,107000,-105000,46.25,45.7121
2024-01-31,9236,凱基虎尾,1000,1000,0,46.1,45.4
2024-01-31,9239,凱基市政,10000,10000,0,45.68,45.895
2024-01-31,9268,凱基台北,208000,173000,35000,45.6793,45.7202
2024-01-31,9349,永昌板橋,32000,66000,-34000,45.8547,45.6674
2024-01-31,9600,富邦,20000,21000,-1000,46.1975,45.3667
2024-01-31,9604,富邦陽明,16000,32000,-16000,45.5719,45.725
2024-01-31,961Z,富邦永康,72000,2000,70000,45.5868,45.475
2024-01-31,9623,富邦台北,3010,4000,-990,45.6831,45.7125
2024-01-31,962D,富邦新莊,4000,4000,0,45.775,45.5625
2024-01-31,9647,富邦新竹,5000,8000,-3000,46.12,45.9125
2024-01-31,9658,富邦建國,64000,64000,0,46.0,45.568
2024-01-31,9666,富邦南屯,0,2000,-2000,,45.6
2024-01-31,966F,富邦左營,100,0,100,45.627,
2024-01-31,9676,富邦仁愛,6205,21000,-14795,45.7737,45.8643
2024-01-31,9692,富邦嘉義,27000,18000,9000,45.5722,45.4944
2024-01-31,9697,富邦虎尾,0,1000,-1000,,45.95
2024-01-31,9800,元大,95055,91305,3750,45.8409,45.8832
2024-01-31,980K,元大竹科,5000,3000,2000,45.92,45.9
2024-01-31,981a,元大歸仁,38000,4000,34000,45.6987,45.7875
2024-01-31,981j,元大士林,3000,2120,880,46.0667,45.5476
2024-01-31,9833,元大敦化,5000,0,5000,45.6,
2024-01-31,9858,元大龍潭,80000,3000,77000,45.3975,45.6667
2024-01-31,988B,元大桃園,3000,0,3000,45.75,
2024-01-31,989B,元大台中港,6000,2000,4000,45.7167,45.95
2024-01-31,9A8F,永豐金敦南,5000,62000,-57000,45.38,45.6065
2024-01-31,9A9X,永豐金竹科,55000,58000,-3000,45.7564,45.6655
2024-01-31,9A9g,永豐金內湖,4000,3000,1000,45.65,45.8
2024-01-31,9A9h,永豐金台南,22000,12000,10000,45.8864,45.7
2024-01-31,9A9x,永豐金桃園,4000,5000,-1000,45.75,46.03
2024-02-01,102F,合庫西台中,54000,3310,50690,47.6056,46.5483
2024-02-01,1260,宏遠,3000,2000,1000,47.0333,47.25
2024-02-01,1440,美林證券,195000,376000,-181000,46.7662,47.0352
2024-02-01,1560,港商野村,191000,357000,-166000,46.306,46.9571
2024-02-01,1650,星洲瑞銀,383000,297000,86000,46.8238,47.1364
2024-02-01,5384,第一金台南,1000,54000,-53000,46.5,47.8435
2024-02-01,538B,第一金新竹,69000,18000,51000,46.5775,46.9194
2024-02-01,538M,第一金嘉義,0,53000,-53000,,47.8566
2024-02-01,538W,第一金華江,122000,76000,46000,46.9279,47.1
2024-02-01,538Y,第一金中壢,7000,108000,-101000,47.5143,47.1222
2024-02-01,5850,統一,133000,98000,35000,46.8662,47.027
2024-02-01,5854,統一城中,9000,1000,8000,46.0444,46.3
2024-02-01,5857,統一新竹,18010,0,18010,46.9338,
2024-02-01,585A,統一基隆,6000,13000,-7000,47.0,47.4423
2024-02-01,585c,統一仁愛,5115,20020,-14905,47.3238,46.9809
2024-02-01,5920,元富,2000,25000,-23000,47.4,46.51
2024-02-01,5925,元富台中,4030,1100,2930,46.7677,47.6909
2024-02-01,592D,元富大昌,70000,55000,15000,46.5464,46.8736
2024-02-01,592H,元富信義,9000,9000,0,46.5833,46.7944
2024-02-01,592a,元富松德,12334,18722,-6388,47.2533,46.5396
2024-02-01,592o,元富新興,4000,54000,-50000,46.95,46.2102
2024-02-01,592q,元富屏東,452280,59000,393280,46.833,47.4975
2024-02-01,7005,兆豐台中港,4000,7100,-3100,47.0375,47.3099
2024-02-01,700N,兆豐埔墘,10000,10000,0,45.6,47.35
2024-02-01,700a,兆豐忠孝,29000,7000,22000,47.6138,47.3357
2024-02-01,700b,兆豐中壢,2000,1000,1000,47.125,47.65
2024-02-01,779J,國票北高雄,2010,0,2010,45.7597,
2024-02-01,779X,國票中和,0,6000,-6000,,47.35
2024-02-01,779Z,國票安和,2000,20000,-18000,45.75,47.445
2024-02-01,779c,國票敦北,6000,77000,-71000,47.0,46.4182
2024-02-01,779u,國票長城,11000,10000,1000,46.7727,47.5
2024-02-01,8150,台新,177000,100500,76500,47.2771,46.7194
2024-02-01,815H,台新屏東,7000,3000,4000,46.8071,47.5667
2024-02-01,8450,康和,10000,120000,-110000,46.825,47.0658
2024-02-01,845B,康和永和,7000,1000,6000,46.8286,46.15
2024-02-01,845U,康和台北,11000,11000,0,46.9364,46.5318
2024-02-01,8560,新光,214279,213599,680,46.8599,47.141
2024-02-01,8561,新光台中,76067,93200,-17133,47.1159,46.8002
2024-02-01,8881,國泰高雄,49250,43300,5950,46.733,47.2407
2024-02-01,8882,國泰台中,122005,81520,40485,47.2328,46.8178
2024-02-01,8888,國泰敦南,259195,262637,-3442,46.9261,47.1646
2024-02-01,9100,群益,5000,5000,0,47.41,47.97
2024-02-01,9131,群益民權,12000,11000,1000,47.2417,47.2773
2024-02-01,9138,群益中港,12000,13000,-1000,47.1417,46.6885
2024-02-01,913g,群益三重,15000,42000,-27000,46.41,47.4667
2024-02-01,9186,群益新竹,13000,14000,-1000,47.5654,47.2893
2024-02-01,9187,群益彰化,143000,6000,137000,47.0622,47.25
2024-02-01,918M,群益嘉義,4000,1000,3000,46.3875,46.95
2024-02-01,918X,群益台北,3000,1000,2000,46.7167,46.5
2024-02-01,918e,群益大安,2000,0,2000,46.8,
2024-02-01,918i,群益竹南,38000,40000,-2000,46.4842,47.2575
2024-02-01,918x,群益延平,4000,104000,-100000,46.2,46.4851
2024-02-01,9205,凱基三重,3000,12000,-9000,47.2833,46.8417
2024-02-01,9207,凱基永和,2000,14000,-12000,47.475,46.7821
2024-02-01,920A,凱基板橋,8000,9000,-1000,47.3,46.1778
2024-02-01,920D,凱基市府,3000,2005,995,47.2167,47.3729
2024-02-01,920F,凱基站前,42000,251000,-209000,46.6417,46.8327
2024-02-01,9216,凱基信義,108000,1210,106790,47.1986,47.9045
2024-02-01,9217,凱基松山,11000,2000,9000,47.3273,47.6
2024-02-01,9227,凱基城中,21000,7000,14000,45.9167,46.3357
2024-02-01,9229,凱基中山,2000,1000,1000,47.175,47.0
2024-02-01,9236,凱基虎尾,7000,0,7000,47.3214,
2024-02-01,9239,凱基市政,3000,0,3000,46.3333,
