date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-28,1570,港商法興,8000,0,8000,130.1875,
2024-03-28,1650,瑞銀,6000,25000,-19000,130.0,130.18
2024-03-28,2180,亞東,6000,0,6000,130.25,
2024-03-28,5850,統一,4100,0,4100,130.1341,
2024-03-28,5854,統一城中,2000,0,2000,130.0,
2024-03-28,585W,統一金門,0,17000,-17000,,130.0882
2024-03-28,5920,元富,0,50,-50,,130.5
2024-03-28,592a,元富松德,1100,162,938,130.4545,130.6019
2024-03-28,592g,元富中原,3001,0,3001,130.9997,
2024-03-28,6164,中信託文,0,4000,-4000,,130.0
2024-03-28,700L,兆豐天母,4000,0,4000,129.875,
2024-03-28,8150,台新,2000,3040,-1040,130.25,129.5066
2024-03-28,8151,台新建北,0,2000,-2000,,130.25
2024-03-28,8440,摩根大通,4000,2000,2000,130.375,130.5
2024-03-28,8560,新光,4049,9,4040,130.3779,130.0
2024-03-28,8561,新光台中,4003,0,4003,130.3747,
2024-03-28,884A,玉山士林,0,3000,-3000,,130.5
2024-03-28,884F,玉山桃園,2100,0,2100,130.0,
2024-03-28,8881,國泰高雄,5,200,-195,131.0,130.0
2024-03-28,8882,國泰台中,0,1021,-1021,,131.5
2024-03-28,8888,國泰敦南,2381,3290,-909,130.0703,129.8541
2024-03-28,9131,群益民權,0,100,-100,,130.5
2024-03-28,9208,凱基桃園,1100,5000,-3900,130.4545,130.5
2024-03-28,920D,凱基市府,2000,1000,1000,129.75,131.5
2024-03-28,9216,凱基信義,10000,0,10000,130.0,
2024-03-28,9268,凱基台北,10000,15000,-5000,130.05,130.4667
2024-03-28,9362,華南苗栗,4000,0,4000,130.5,
2024-03-28,9366,華南豐原,7000,13001,-6001,130.7857,129.8462
2024-03-28,9604,富邦陽明,1000,2000,-1000,130.5,130.5
2024-03-28,9658,富邦建國,1000,150,850,130.0,130.5
2024-03-28,966F,富邦左營,2000,400,1600,130.5,131.25
2024-03-28,9800,元大,2000,3194,-1194,129.75,130.2196
2024-03-28,980K,元大竹科,1050,145,905,131.0,130.0
2024-03-28,9863,元大和平,50,0,50,130.45,
2024-03-28,9875,元大永寧,17,0,17,130.0,
2024-03-28,989L,元大成功,0,5000,-5000,,130.0
2024-03-28,9A00,永豐金,5150,1000,4150,129.6117,130.5
2024-03-28,9A9D,永豐忠孝,200,5000,-4800,130.375,131.0
2024-03-28,9A9h,永豐台南,1000,0,1000,129.5,
2024-03-28,9A9x,永豐桃園,2000,1000,1000,130.25,130.0
2024-03-29,1440,美林,8000,33000,-25000,128.875,128.4545
2024-03-29,1470,台灣摩根,9391,2000,7391,128.7846,128.5
2024-03-29,1480,美商高盛,2000,14000,-12000,128.5,128.5714
2024-03-29,1560,港商野村,5000,11000,-6000,128.5,129.1818
2024-03-29,1570,港商法興,14000,0,14000,128.3214,
2024-03-29,1650,瑞銀,24000,33000,-9000,128.3542,128.3788
2024-03-29,2185,亞東台南,0,5000,-5000,,127.5
2024-03-29,5850,統一,4000,0,4000,128.75,
2024-03-29,5857,統一新竹,4000,0,4000,128.5,
2024-03-29,585J,統一三重,1000,16000,-15000,127.0,129.5
2024-03-29,585P,統一板橋,0,7000,-7000,,129.0
2024-03-29,592a,元富松德,1106,0,1106,128.0,
2024-03-29,592n,元富西松,21000,0,21000,128.7143,
2024-03-29,6162,中信託忠,0,30000,-30000,,128.2667
2024-03-29,700F,兆豐虎尾,20000,0,20000,128.5,
2024-03-29,700L,兆豐天母,8000,0,8000,127.875,
2024-03-29,700X,兆豐永和,0,1000,-1000,,128.5
2024-03-29,779X,國票中和,2000,0,2000,128.0,
2024-03-29,779Z,國票安和,0,186,-186,,127.5
2024-03-29,779c,國票敦北,1000,0,1000,127.0,
2024-03-29,8150,台新,25000,21650,3350,128.66,128.5808
2024-03-29,8560,新光,5961,1631,4330,127.6879,128.6281
2024-03-29,8561,新光台中,2,3000,-2998,128.0,129.3333
2024-03-29,8710,陽信,9000,0,9000,128.3333,
2024-03-29,8880,國泰綜合,0,34000,-34000,,127.2647
2024-03-29,8881,國泰高雄,2080,0,2080,128.5577,
2024-03-29,8882,國泰台中,2451,2147,304,127.2583,128.2152
2024-03-29,8888,國泰敦南,8021,2314,5707,128.2606,128.6342
2024-03-29,9100,群益,1000,0,1000,127.0,
2024-03-29,9105,群益高盛,5000,200,4800,129.0,128.0
2024-03-29,9138,群益中港,1000,0,1000,128.0,
2024-03-29,913g,群益三重,49,0,49,128.1939,
2024-03-29,918M,群益嘉義,1000,0,1000,128.5,
2024-03-29,918g,群益大甲,7000,0,7000,128.9286,
2024-03-29,9208,凱基桃園,1000,10094,-9094,129.0,128.0047
2024-03-29,920D,凱基市府,1000,0,1000,129.0,
2024-03-29,920F,凱基站前,1200,15000,-13800,128.0,128.0
2024-03-29,9216,凱基信義,3000,0,3000,128.3333,
2024-03-29,9217,凱基松山,200,0,200,129.25,
2024-03-29,9227,凱基城中,0,4000,-4000,,128.0
2024-03-29,9229,凱基中山,150,0,150,128.3333,
2024-03-29,9239,凱基市政,1000,0,1000,129.0,
2024-03-29,9268,凱基台北,13000,16000,-3000,128.3846,128.75
2024-03-29,9314,華南嘉義,0,18000,-18000,,127.6667
2024-03-29,9334,華南世貿,1000,0,1000,127.0,
2024-03-29,9604,富邦陽明,152,0,152,128.0362,
2024-03-29,9623,富邦台北,4,0,4,127.5,
2024-03-29,962D,富邦新莊,170,0,170,129.0,
2024-03-29,9647,富邦新竹,0,100,-100,,128.5
2024-03-29,9658,富邦建國,125,0,125,128.7,
2024-03-29,9666,富邦南屯,100,0,100,128.0,
2024-03-29,9676,富邦仁愛,2000,0,2000,129.0,
2024-03-29,9692,富邦嘉義,1000,0,1000,128.0,
2024-03-29,9800,元大,19000,18895,105,129.0,128.5974
2024-03-29,980K,元大竹科,0,405,-405,,128.3321
2024-03-29,9812,元大台中,110,0,110,128.0,
2024-03-29,981I,元大天母,15000,0,15000,128.3333,
2024-03-29,9875,元大永寧,2000,2000,0,127.5,128.5
2024-03-29,988B,元大桃園,72,0,72,128.5,
2024-03-29,989G,元大大同,1038,24000,-22962,128.9822,128.0208
2024-03-29,989m,元大信義,0,5000,-5000,,128.3
2024-03-29,9A9X,永豐竹科,1020,0,1020,128.5294,
2024-03-29,9A9x,永豐桃園,0,2000,-2000,,128.0
2024-04-01,1440,美林,24000,37000,-13000,130.9167,132.6486
2024-04-01,1480,美商高盛,26000,8000,18000,131.1538,132.25
2024-04-01,1570,港商法興,10000,0,10000,131.4,
2024-04-01,1650,瑞銀,62000,48000,14000,131.3871,131.7396
2024-04-01,5850,統一,1000,10000,-9000,128.5,132.95
2024-04-01,5857,統一新竹,0,1800,-1800,,131.4444
2024-04-01,585J,統一三重,20000,0,20000,130.45,
2024-04-01,5920,元富,7000,0,7000,131.7143,
2024-04-01,592D,元富大昌,0,1000,-1000,,129.5
2024-04-01,592a,元富松德,1554,1101,453,131.3546,131.8624
2024-04-01,592w,元富佳里,12000,0,12000,131.5,
2024-04-01,6452,永全八德,0,10000,-10000,,131.0
2024-04-01,6480,福邦,30000,0,30000,131.8667,
2024-04-01,779X,國票中和,5,51,-46,131.0,131.5
2024-04-01,779c,國票敦北,0,1000,-1000,,132.5
2024-04-01,8150,台新,2077,3000,-923,130.5147,131.5
2024-04-01,8490,京城,0,10000,-10000,,132.0
2024-04-01,8560,新光,12229,5444,6785,131.3208,131.5828
2024-04-01,8561,新光台中,1000,2000,-1000,131.5,131.5
2024-04-01,8881,國泰高雄,2103,0,2103,131.0718,
2024-04-01,8882,國泰台中,2225,589,1636,132.4326,131.7589
2024-04-01,8886,國泰新莊,0,7100,-7100,,132.1549
2024-04-01,8888,國泰敦南,7498,4188,3310,131.0309,130.7656
2024-04-01,9100,群益,1250,0,1250,132.62,
2024-04-01,9103,群益松山,0,10000,-10000,,128.5
2024-04-01,913g,群益三重,2050,0,2050,130.9878,
2024-04-01,918M,群益嘉義,0,1000,-1000,,130.5
2024-04-01,9205,凱基三重,2300,0,2300,131.4783,
2024-04-01,920A,凱基板橋,1000,0,1000,132.0,
2024-04-01,920D,凱基市府,35,6000,-5965,130.0,131.4167
2024-04-01,9217,凱基松山,5,0,5,130.0,
2024-04-01,9234,凱基竹北,10000,0,10000,131.75,
2024-04-01,9236,凱基虎尾,1000,0,1000,128.5,
2024-04-01,9257,凱基林口,0,63,-63,,129.5
2024-04-01,9268,凱基台北,35300,36000,-700,131.2224,131.6528
2024-04-01,9316,華南淡水,0,10000,-10000,,132.75
2024-04-01,9334,華南世貿,0,3000,-3000,,132.3333
2024-04-01,9604,富邦陽明,60,0,60,132.0833,
2024-04-01,9623,富邦台北,1000,1000,0,130.0,133.0
2024-04-01,962D,富邦新莊,0,1170,-1170,,131.9274
2024-04-01,9636,富邦中壢,0,16057,-16057,,131.3745
2024-04-01,9647,富邦新竹,1000,1318,-318,129.0,130.7344
2024-04-01,9654,富邦永和,0,6026,-6026,,132.4914
2024-04-01,9658,富邦建國,200,0,200,132.0,
2024-04-01,9661,富邦新店,1000,31200,-30200,132.0,131.0128
2024-04-01,9692,富邦嘉義,1000,0,1000,132.5,
2024-04-01,9697,富邦虎尾,0,1000,-1000,,133.0
2024-04-01,969C,富邦北港,0,3000,-3000,,133.0
2024-04-01,9800,元大,15000,12389,2611,130.8333,130.8773
2024-04-01,980K,元大竹科,2000,0,2000,132.5,
2024-04-01,9812,元大台中,0,1000,-1000,,132.0
2024-04-01,981j,元大士林,135,0,135,130.7222,
2024-04-01,981p,元大松山,18000,0,18000,132.8333,
2024-04-01,981y,元大善化,0,10000,-10000,,132.05
2024-04-01,982A,元大羅東,0,6000,-6000,,131.8333
2024-04-01,9833,元大敦化,20,0,20,131.5,
2024-04-01,9859,元大經國,0,1000,-1000,,132.0
2024-04-01,988B,元大桃園,0,1000,-1000,,132.0
2024-04-01,9A8F,永豐敦南,21000,0,21000,132.3095,
2024-04-01,9A9D,永豐忠孝,60000,4090,55910,133.0,131.445
2024-04-01,9A9W,永豐市政,84,7000,-6916,131.5,130.0714
2024-04-01,9A9X,永豐竹科,20,2000,-1980,130.5,132.0
2024-04-01,9A9x,永豐桃園,5000,1000,4000,131.0,133.0
2024-04-02,1260,宏遠,0,5000,-5000,,134.5
2024-04-02,1440,美林,74000,34000,40000,134.7635,134.8971
2024-04-02,1480,美商高盛,12000,23000,-11000,134.5417,134.1739
2024-04-02,1570,港商法興,31000,0,31000,135.129,
2024-04-02,1650,瑞銀,35000,43000,-8000,134.7429,134.3721
2024-04-02,5850,統一,0,3000,-3000,,136.0
2024-04-02,5859,統一屏東,0,11000,-11000,,135.2727
2024-04-02,5920,元富,0,1000,-1000,,134.5
2024-04-02,592D,元富大昌,3000,0,3000,136.0,
2024-04-02,592a,元富松德,1230,1454,-224,134.6841,134.0994
2024-04-02,6480,福邦,10000,0,10000,135.5,
2024-04-02,700L,兆豐天母,0,11000,-11000,,134.1818
2024-04-02,700a,兆豐忠孝,0,3000,-3000,,135.5
2024-04-02,700b,兆豐中壢,0,1000,-1000,,135.0
2024-04-02,779X,國票中和,25,0,25,133.5,
2024-04-02,779Z,國票安和,0,1000,-1000,,134.0
2024-04-02,779c,國票敦北,0,5000,-5000,,134.4
2024-04-02,779u,國票長城,0,2000,-2000,,133.5
2024-04-02,8150,台新,4000,11000,-7000,135.75,133.6818
2024-04-02,815H,台新屏東,21,0,21,135.4524,
2024-04-02,8440,摩根大通,23000,9000,14000,135.1304,133.8889
2024-04-02,8490,京城,0,8000,-8000,,135.5
2024-04-02,8560,新光,2548,1090,1458,135.1664,134.0826
2024-04-02,8561,新光台中,2140,1000,1140,134.9977,134.5
2024-04-02,8880,國泰綜合,10000,0,10000,133.0,
2024-04-02,8881,國泰高雄,102,3752,-3650,134.9706,135.0
2024-04-02,8882,國泰台中,4369,11126,-6757,134.926,135.4837
2024-04-02,8883,國泰松江,42,10000,-9958,135.0,135.5
2024-04-02,8888,國泰敦南,3610,6634,-3024,134.8219,134.0223
2024-04-02,9100,群益,20,250,-230,135.0,135.0
2024-04-02,9131,群益民權,1000,1000,0,136.0,135.0
2024-04-02,913g,群益三重,2000,1300,700,133.75,133.0
2024-04-02,918M,群益嘉義,1000,0,1000,136.5,
2024-04-02,9205,凱基三重,300,2000,-1700,134.0,133.25
2024-04-02,920A,凱基板橋,15000,3000,12000,133.8333,135.5
2024-04-02,920D,凱基市府,0,1000,-1000,,134.0
2024-04-02,9216,凱基信義,15000,0,15000,136.0,
2024-04-02,9227,凱基城中,10000,0,10000,135.5,
2024-04-02,9229,凱基中山,0,1000,-1000,,134.5
2024-04-02,9268,凱基台北,63000,76600,-13600,134.6825,134.7533
2024-04-02,9285,凱基中壢,0,10200,-10200,,134.5098
2024-04-02,9377,華南虎尾,0,10000,-10000,,135.5
2024-04-02,9600,富邦,0,3000,-3000,,134.0
2024-04-02,9604,富邦陽明,5040,0,5040,134.9921,
2024-04-02,9623,富邦台北,1002,3000,-1998,135.499,135.1667
2024-04-02,9636,富邦中壢,27000,122,26878,133.5,133.0
2024-04-02,9647,富邦新竹,0,1000,-1000,,135.5
2024-04-02,9658,富邦建國,25,0,25,135.0,
2024-04-02,9661,富邦新店,20000,0,20000,133.825,
2024-04-02,9666,富邦南屯,100,0,100,135.0,
2024-04-02,966F,富邦左營,1000,0,1000,135.0,
2024-04-02,9676,富邦仁愛,1000,2000,-1000,135.5,136.0
2024-04-02,9692,富邦嘉義,0,3000,-3000,,134.0
2024-04-02,9800,元大,15000,16885,-1885,134.6667,134.2854
2024-04-02,980K,元大竹科,0,1000,-1000,,134.0
2024-04-02,980w,元大西屯,1000,9000,-8000,135.5,134.0
2024-04-02,9812,元大台中,0,1000,-1000,,134.5
2024-04-02,981j,元大士林,1000,134,866,134.0,133.2201
2024-04-02,983j,元大仁愛,0,8050,-8050,,134.5093
2024-04-02,9859,元大經國,0,1000,-1000,,133.5
2024-04-02,9862,元大南京,0,15000,-15000,,136.0
2024-04-02,9863,元大和平,0,300,-300,,134.06
2024-04-02,9875,元大永寧,0,3000,-3000,,135.1667
2024-04-02,988B,元大桃園,1000,1380,-380,134.0,135.9261
2024-04-02,9A8F,永豐敦南,0,20001,-20001,,134.0001
2024-04-02,9A92,永豐萬盛,14000,0,14000,134.4286,
2024-04-02,9A9X,永豐竹科,1070,0,1070,133.6355,
2024-04-02,9A9g,永豐內湖,3000,0,3000,136.0,
2024-04-02,9A9x,永豐桃園,21000,0,21000,135.0238,
2024-04-03,1021,合庫台中,0,12000,-12000,,140.375
2024-04-03,1040,臺銀,26,15000,-14974,140.5,140.0
2024-04-03,1260,宏遠,1000,6000,-5000,138.5,137.8333
2024-04-03,1470,台灣摩根,16000,2000,14000,139.8125,140.0
2024-04-03,1480,美商高盛,6000,20000,-14000,139.4167,140.0
2024-04-03,1560,港商野村,8000,19000,-11000,138.375,138.1053
2024-04-03,1570,港商法興,14000,0,14000,139.5714,
2024-04-03,1650,瑞銀,25000,69000,-44000,139.28,139.4275
2024-04-03,5269,美好台中,0,30000,-30000,,139.0
2024-04-03,538F,第一稻埕,11000,0,11000,140.2727,
2024-04-03,5850,統一,2,3000,-2998,141.0,140.3333
2024-04-03,5852,統一敦南,50000,0,50000,138.78,
2024-04-03,5857,統一新竹,0,33000,-33000,,139.6818
2024-04-03,5920,元富,0,1150,-1150,,140.0
2024-04-03,592a,元富松德,2465,2330,135,138.8552,139.7189
2024-04-03,6160,中國信託,17050,0,17050,139.5616,
2024-04-03,700b,兆豐中壢,0,1000,-1000,,140.5
2024-04-03,779c,國票敦北,0,13005,-13005,,140.5769
2024-04-03,779u,國票長城,0,1000,-1000,,141.0
2024-04-03,8150,台新,2540,5000,-2460,140.3844,140.1
2024-04-03,815H,台新屏東,20,0,20,139.5,
2024-04-03,8440,摩根大通,35000,12000,23000,139.6286,139.1667
2024-04-03,845B,康和永和,0,1000,-1000,,139.5
2024-04-03,8560,新光,10628,9620,1008,139.4165,139.697
2024-04-03,8561,新光台中,1000,1115,-115,139.0,139.9552
2024-04-03,8881,國泰高雄,1000,100,900,139.0,140.0
2024-04-03,8882,國泰台中,4215,7007,-2792,139.3197,139.4163
2024-04-03,8888,國泰敦南,17189,9679,7510,139.7437,139.7406
2024-04-03,9100,群益,0,20,-20,,139.0
2024-04-03,9131,群益民權,1150,1000,150,138.6957,139.5
2024-04-03,9134,群益開元,28000,6000,22000,139.4643,139.25
2024-04-03,9138,群益中港,0,1000,-1000,,138.0
2024-04-03,913g,群益三重,2000,1000,1000,140.0,139.5
2024-04-03,9186,群益新竹,1000,0,1000,140.5,
2024-04-03,9205,凱基三重,1000,0,1000,140.0,
2024-04-03,9207,凱基永和,1000,250,750,140.5,141.0
2024-04-03,920A,凱基板橋,18000,7000,11000,138.6111,139.6429
2024-04-03,920D,凱基市府,50,0,50,141.0,
2024-04-03,9217,凱基松山,30,0,30,136.0,
2024-04-03,9229,凱基中山,100,0,100,140.5,
2024-04-03,9239,凱基市政,0,1000,-1000,,140.5
2024-04-03,9268,凱基台北,48000,31000,17000,139.5312,139.1452
2024-04-03,9272,凱基竹科,0,21000,-21000,,139.4762
2024-04-03,9600,富邦,36,38,-2,140.0,139.5
2024-04-03,9604,富邦陽明,15010,100,14910,139.1339,139.54
2024-04-03,9623,富邦台北,7176,3000,4176,139.4775,140.1667
2024-04-03,9647,富邦新竹,1000,0,1000,139.5,
2024-04-03,9658,富邦建國,100,0,100,140.0,
2024-04-03,9666,富邦南屯,0,1000,-1000,,139.5
2024-04-03,9676,富邦仁愛,1000,0,1000,141.0,
2024-04-03,969C,富邦北港,1917,0,1917,140.5,
2024-04-03,9800,元大,34001,32826,1175,139.603,139.6802
2024-04-03,980K,元大竹科,60,35,25,140.0,140.4286
2024-04-03,980a,元大承德,1000,20000,-19000,140.5,138.65
2024-04-03,9812,元大台中,2200,100,2100,140.1364,140.0
2024-04-03,981p,元大松山,0,16040,-16040,,139.6272
2024-04-03,983B,元大林森,0,2000,-2000,,140.0
2024-04-03,9859,元大經國,1000,1000,0,139.5,140.5
2024-04-03,988B,元大桃園,0,2128,-2128,,139.5376
2024-04-03,9A00,永豐金,19644,8315,11329,139.8951,139.9575
2024-04-03,9A69,永豐屏東,7000,19000,-12000,140.4286,139.1316
2024-04-03,9A9H,永豐新莊,20000,0,20000,140.625,
2024-04-03,9A9X,永豐竹科,100,1000,-900,140.5,140.0
2024-04-03,9A9c,永豐永康,11000,0,11000,140.7727,
2024-04-03,9A9e,永豐高雄,15100,0,15100,139.9735,
2024-04-03,9A9g,永豐內湖,1000,0,1000,139.5,
2024-04-03,9A9x,永豐桃園,0,2000,-2000,,140.0
2024-04-08,1021,合庫台中,13000,0,13000,149.2692,
2024-04-08,1260,宏遠,0,301000,-301000,,147.7625
2024-04-08,1440,美林,38000,114000,-76000,147.9868,147.6842
2024-04-08,1470,台灣摩根,39000,3000,36000,147.2308,145.0
2024-04-08,1570,港商法興,48000,0,48000,148.6458,
2024-04-08,1650,瑞銀,91000,51000,40000,146.6978,147.5588
2024-04-08,5850,統一,2000,1000,1000,147.0,147.5
2024-04-08,5852,統一敦南,0,50000,-50000,,147.2
2024-04-08,5854,統一城中,1000,0,1000,149.5,
2024-04-08,5857,統一新竹,0,20000,-20000,,149.125
2024-04-08,585c,統一仁愛,6000,6000,0,148.1667,146.5
2024-04-08,5920,元富,4000,5000,-1000,148.375,147.7
2024-04-08,592H,元富信義,2000,0,2000,149.0,
2024-04-08,592a,元富松德,6348,3465,2883,146.699,149.2097
2024-04-08,6160,中國信託,1000,15400,-14400,151.5,146.2922
2024-04-08,6460,大昌,0,16215,-16215,,149.3302
2024-04-08,700X,兆豐永和,2000,1000,1000,147.75,147.0
2024-04-08,700k,兆豐員林,0,13000,-13000,,146.7308
2024-04-08,700q,兆豐內湖,20000,0,20000,143.125,
2024-04-08,779X,國票中和,5000,25,4975,146.5,148.0
2024-04-08,779c,國票敦北,3000,1000,2000,147.8333,144.0
2024-04-08,779u,國票長城,9000,5000,4000,147.6111,149.3
2024-04-08,8150,台新,13000,14800,-1800,147.5,147.6554
2024-04-08,815H,台新屏東,20,0,20,151.0,
2024-04-08,8440,摩根大通,32000,18000,14000,146.6094,147.3611
2024-04-08,845B,康和永和,1000,0,1000,146.5,
2024-04-08,8560,新光,25427,10100,15327,147.1718,147.5545
2024-04-08,8561,新光台中,5000,5000,0,147.6,147.2
2024-04-08,8881,國泰高雄,2010,1000,1010,149.9925,149.0
2024-04-08,8882,國泰台中,11200,11000,200,148.0804,145.4091
2024-04-08,8888,國泰敦南,19493,11094,8399,148.3156,147.495
2024-04-08,9100,群益,12000,0,12000,149.2083,
2024-04-08,9131,群益民權,2200,1000,1200,148.3182,144.0
2024-04-08,9138,群益中港,2000,0,2000,149.25,
2024-04-08,913g,群益三重,3000,0,3000,147.8333,
2024-04-08,918G,群益新莊,16000,3013,12987,147.1875,147.4978
2024-04-08,9205,凱基三重,0,1001,-1001,,147.0
2024-04-08,9207,凱基永和,0,1000,-1000,,149.5
2024-04-08,920A,凱基板橋,5000,5000,0,143.0,146.2
2024-04-08,920D,凱基市府,330,0,330,147.5455,
2024-04-08,9217,凱基松山,1100,1000,100,148.8636,146.5
2024-04-08,921Y,凱基東勢,14000,0,14000,145.5,
2024-04-08,9227,凱基城中,1000,5000,-4000,147.5,146.0
2024-04-08,9229,凱基中山,50,0,50,150.0,
2024-04-08,9234,凱基竹北,33002,0,33002,148.2273,
2024-04-08,9236,凱基虎尾,2000,1000,1000,148.75,148.0
2024-04-08,9239,凱基市政,4000,0,4000,148.0,
2024-04-08,9268,凱基台北,93010,144000,-50990,146.9301,146.8785
2024-04-08,9600,富邦,34,0,34,148.0,
2024-04-08,9604,富邦陽明,136,0,136,146.5,
2024-04-08,9623,富邦台北,9001,2000,7001,146.0557,147.0
2024-04-08,962D,富邦新莊,1000,1000,0,146.0,149.5
2024-04-08,9647,富邦新竹,3000,2000,1000,148.6667,147.0
2024-04-08,9658,富邦建國,200,0,200,148.0,
2024-04-08,9666,富邦南屯,3060,0,3060,148.0196,
2024-04-08,966F,富邦左營,0,2000,-2000,,148.0
2024-04-08,9676,富邦仁愛,8007,74,7933,147.3755,145.0
2024-04-08,9692,富邦嘉義,1000,1000,0,147.0,148.5
2024-04-08,9697,富邦虎尾,1000,0,1000,146.5,
2024-04-08,969C,富邦北港,283,0,283,144.0,
2024-04-08,9800,元大,36000,44477,-8477,146.9444,147.3946
2024-04-08,980K,元大竹科,1010,25,985,150.9901,148.0
2024-04-08,980w,元大西屯,0,32000,-32000,,148.7812
2024-04-08,9812,元大台中,1000,3095,-2095,147.0,148.3231
2024-04-08,981j,元大士林,0,1040,-1040,,147.0769
2024-04-08,9833,元大敦化,240,0,240,147.0,
2024-04-08,9837,元大北港,36000,2000,34000,148.0694,146.0
2024-04-08,9859,元大經國,1000,2200,-1200,142.5,148.9091
2024-04-08,9862,元大南京,58000,0,58000,147.7414,
2024-04-08,9875,元大永寧,0,1000,-1000,,149.0
2024-04-08,9879,元大板三,42000,1000,41000,147.6548,151.0
2024-04-08,988B,元大桃園,2000,2720,-720,146.75,148.4256
2024-04-08,989j,元大樹林,22000,30,21970,147.7955,148.0
2024-04-08,9A9H,永豐新莊,1000,20000,-19000,150.0,143.75
2024-04-08,9A9X,永豐竹科,2104,0,2104,148.4919,
2024-04-08,9A9h,永豐台南,7050,1000,6050,144.3369,150.0
2024-04-08,9A9q,永豐潮州,10090,25000,-14910,149.9732,147.26
2024-04-08,9A9x,永豐桃園,4000,0,4000,145.5,
2024-04-09,1021,合庫台中,0,11000,-11000,,140.5455
2024-04-09,1260,宏遠,151000,11000,140000,145.3907,147.2273
2024-04-09,1440,美林,25000,37000,-12000,146.02,141.4054
2024-04-09,1560,港商野村,21000,32000,-11000,139.2143,144.6094
2024-04-09,1650,瑞銀,52000,95000,-43000,145.9231,142.0158
2024-04-09,5384,第一台南,3000,28000,-25000,143.5,140.5893
2024-04-09,5850,統一,0,7210,-7210,,145.0583
2024-04-09,5854,統一城中,2000,0,2000,146.5,
2024-04-09,5857,統一新竹,2000,1000,1000,143.75,146.5
2024-04-09,585W,統一金門,0,15000,-15000,,141.1667
2024-04-09,5920,元富,2000,1000,1000,144.0,146.0
2024-04-09,592D,元富大昌,1000,0,1000,142.0,
2024-04-09,592H,元富信義,1000,13,987,140.5,146.0
2024-04-09,592a,元富松德,179,6448,-6269,145.0,142.3036
2024-04-09,6460,大昌,0,11000,-11000,,146.0
2024-04-09,700L,兆豐天母,21000,1000,20000,143.0952,145.5
2024-04-09,700N,兆豐埔墘,0,7000,-7000,,146.0
2024-04-09,779X,國票中和,60,0,60,143.25,
2024-04-09,779c,國票敦北,1000,4000,-3000,138.0,146.125
2024-04-09,779u,國票長城,2000,1000,1000,145.0,141.0
2024-04-09,8150,台新,9180,79690,-70510,141.0659,145.4794
2024-04-09,8560,新光,7017,22000,-14983,142.8684,142.9773
2024-04-09,8561,新光台中,5050,5020,30,144.9158,146.1036
2024-04-09,8881,國泰高雄,1200,1000,200,139.8333,145.5
2024-04-09,8882,國泰台中,4275,4000,275,143.7316,145.25
2024-04-09,8888,國泰敦南,27233,17910,9323,143.2986,144.5597
2024-04-09,9100,群益,169,2000,-1831,146.0,142.5
2024-04-09,9131,群益民權,2000,2000,0,145.0,143.5
2024-04-09,9134,群益開元,3000,26000,-23000,145.0,138.25
2024-04-09,913g,群益三重,3045,4000,-955,140.8801,142.375
2024-04-09,918D,群益東門,0,25388,-25388,,142.8415
2024-04-09,9207,凱基永和,2000,0,2000,143.0,
2024-04-09,9208,凱基桃園,13000,1000,12000,145.9615,146.5
2024-04-09,920A,凱基板橋,0,2000,-2000,,146.5
2024-04-09,920D,凱基市府,30,60,-30,142.5,147.0
2024-04-09,9216,凱基信義,2000,0,2000,143.25,
2024-04-09,9217,凱基松山,0,1000,-1000,,145.5
2024-04-09,9227,凱基城中,14000,9000,5000,146.6429,141.5
2024-04-09,9236,凱基虎尾,0,1000,-1000,,146.0
2024-04-09,9239,凱基市政,1080,5000,-3920,140.9815,143.9
2024-04-09,9268,凱基台北,152000,107000,45000,143.8684,142.243
2024-04-09,9285,凱基中壢,40,10000,-9960,147.0,147.0
2024-04-09,9333,華南長虹,10000,0,10000,146.75,
2024-04-09,9604,富邦陽明,2135,1000,1135,139.3014,141.0
2024-04-09,9623,富邦台北,3000,13015,-10015,144.3333,144.5006
2024-04-09,9647,富邦新竹,3000,5000,-2000,144.8333,138.5
2024-04-09,9658,富邦建國,200,0,200,145.0,
2024-04-09,9666,富邦南屯,1000,0,1000,145.5,
2024-04-09,966F,富邦左營,0,1000,-1000,,145.0
2024-04-09,9676,富邦仁愛,10,0,10,147.0,
2024-04-09,9692,富邦嘉義,5000,0,5000,140.0,
2024-04-09,9800,元大,86001,84950,1051,142.3198,140.7691
2024-04-09,980K,元大竹科,10,1000,-990,144.5,144.0
2024-04-09,9812,元大台中,100,0,100,141.5,
2024-04-09,981I,元大天母,12000,1000,11000,137.9583,145.0
2024-04-09,9833,元大敦化,348,0,348,146.1236,
2024-04-09,983i,元大大雅,0,9000,-9000,,141.0556
2024-04-09,9859,元大經國,1000,0,1000,140.0,
2024-04-09,9862,元大南京,13000,1000,12000,144.9615,144.5
2024-04-09,989E,元大草屯,10200,1000,9200,142.8235,147.0
2024-04-09,9A9X,永豐竹科,11050,0,11050,144.4412,
2024-04-09,9A9c,永豐永康,0,17000,-17000,,140.3824
2024-04-09,9A9g,永豐內湖,1000,0,1000,144.0,
2024-04-09,9A9h,永豐台南,2050,2000,50,140.5244,147.0
2024-04-09,9A9x,永豐桃園,3000,4000,-1000,139.3333,145.625
2024-04-10,103B,土銀彰化,10000,0,10000,155.55,
