date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-26,9658,富邦建國,2000,26000,-24000,170.75,170.5962
2023-12-26,9666,富邦南屯,0,2000,-2000,,168.0
2023-12-26,966F,富邦左營,1,15,-14,172.5,170.0
2023-12-26,9676,富邦仁愛,4645,55000,-50355,170.3154,171.4545
2023-12-26,9692,富邦嘉義,5000,15000,-10000,168.5,169.5
2023-12-26,9800,元大,54100,40000,14100,170.6876,170.025
2023-12-26,980K,元大竹科,0,4000,-4000,,171.0
2023-12-26,9812,元大台中,1000,0,1000,168.5,
2023-12-26,982A,元大羅東,26000,0,26000,169.3077,
2023-12-26,9833,元大敦化,19000,44000,-25000,168.6579,169.7386
2023-12-26,9859,元大經國,16000,31000,-15000,168.0625,172.4194
2023-12-26,9863,元大和平,0,10,-10,,169.5
2023-12-26,9875,元大永寧,2000,3025,-1025,169.0,171.4959
2023-12-26,988B,元大桃園,0,1000,-1000,,170.0
2023-12-26,9898,元大新莊,2000,36000,-34000,170.0,169.625
2023-12-26,9A00,永豐金,38005,82000,-43995,170.592,171.0915
2023-12-26,9A9X,永豐竹科,22,1300,-1278,172.5,170.0769
2023-12-26,9A9h,永豐台南,3050,3000,50,170.3689,171.6667
2023-12-26,9A9x,永豐桃園,4000,2000,2000,172.25,171.0
2023-12-27,1260,宏遠,100000,65000,35000,168.575,168.2308
2023-12-27,1440,美林,25000,104000,-79000,169.24,169.9135
2023-12-27,1470,台灣摩根,57000,175000,-118000,168.0,168.8086
2023-12-27,1480,美商高盛,43000,338000,-295000,169.3256,168.432
2023-12-27,1650,瑞銀,78000,822000,-744000,168.9615,169.2378
2023-12-27,5050,大展,0,26000,-26000,,169.0
2023-12-27,5850,統一,66150,49519,16631,168.9924,169.1125
2023-12-27,585A,統一基隆,2000,0,2000,169.5,
2023-12-27,585c,統一仁愛,21000,19000,2000,168.2381,168.0
2023-12-27,5920,元富,11000,3000,8000,170.6818,168.0
2023-12-27,5925,元富台中,101100,0,101100,167.9955,
2023-12-27,592D,元富大昌,7274,0,7274,167.3702,
2023-12-27,592H,元富信義,4000,1000,3000,168.375,168.0
2023-12-27,592a,元富松德,1000,75,925,168.5,172.5
2023-12-27,6162,中信託忠,1101,25000,-23899,169.0454,168.5
2023-12-27,700N,兆豐埔墘,3000,0,3000,168.3333,
2023-12-27,700a,兆豐忠孝,15000,5000,10000,168.1333,168.6
2023-12-27,700b,兆豐中壢,4000,1000,3000,168.375,169.5
2023-12-27,779X,國票中和,4000,1000,3000,168.125,168.0
2023-12-27,779Z,國票安和,20000,16000,4000,168.1,168.6875
2023-12-27,779c,國票敦北,8000,2000,6000,168.5,169.0
2023-12-27,779u,國票長城,22000,0,22000,168.5,
2023-12-27,8150,台新,57040,15014,42026,169.3335,168.4667
2023-12-27,8152,台新新莊,3000,27000,-24000,170.6667,169.3889
2023-12-27,815H,台新屏東,4500,3000,1500,168.6111,167.5
2023-12-27,8440,摩根大通,29000,6000,23000,169.0517,169.4167
2023-12-27,8450,康和,4000,1000,3000,169.125,168.0
2023-12-27,8560,新光,68053,34051,34002,169.0299,168.047
2023-12-27,8561,新光台中,9012,3030,5982,168.4452,168.67
2023-12-27,8880,國泰綜合,13000,55000,-42000,169.1154,168.3455
2023-12-27,8881,國泰高雄,15165,3102,12063,168.8726,168.8553
2023-12-27,8882,國泰台中,12030,2000,10030,168.5012,168.0
2023-12-27,8888,國泰敦南,43524,16598,26926,168.6994,168.7054
2023-12-27,8900,法銀巴黎,66000,2000,64000,169.3864,168.5
2023-12-27,9100,群益,26000,29000,-3000,169.0385,168.7069
2023-12-27,9131,群益民權,2000,1000,1000,168.0,169.0
2023-12-27,913g,群益三重,2100,1000,1100,168.3571,168.5
2023-12-27,9186,群益新竹,2000,1000,1000,168.0,169.0
2023-12-27,918M,群益嘉義,1000,0,1000,168.5,
2023-12-27,918X,群益台北,2000,0,2000,168.0,
2023-12-27,918i,群益竹南,4000,1000,3000,167.75,169.0
2023-12-27,9200,凱基,5000,130000,-125000,168.2,169.5769
2023-12-27,9205,凱基三重,60000,59000,1000,168.0417,168.0
2023-12-27,9207,凱基永和,1000,20000,-19000,168.5,168.5
2023-12-27,920A,凱基板橋,1070,1000,70,169.5,168.5
2023-12-27,920D,凱基市府,15006,0,15006,170.1999,
2023-12-27,920F,凱基站前,152200,56000,96200,168.4409,168.6696
2023-12-27,9216,凱基信義,1000,0,1000,168.0,
2023-12-27,9217,凱基松山,1000,0,1000,167.0,
2023-12-27,9227,凱基城中,10010,0,10010,168.5,
2023-12-27,9236,凱基虎尾,1000,5000,-4000,167.5,173.0
2023-12-27,9257,凱基林口,2000,2000,0,169.0,169.5
2023-12-27,9268,凱基台北,74000,59000,15000,168.6622,171.1271
2023-12-27,9334,華南世貿,7000,0,7000,167.5714,
2023-12-27,9600,富邦,2000,92000,-90000,171.0,168.2337
2023-12-27,9604,富邦陽明,5130,3000,2130,169.2437,168.0
2023-12-27,961X,富邦大墩,23100,0,23100,169.7121,
2023-12-27,9623,富邦台北,8006,2023,5983,168.7505,168.5171
2023-12-27,962D,富邦新莊,2000,0,2000,168.0,
2023-12-27,9647,富邦新竹,11000,50,10950,170.5909,169.5
2023-12-27,9658,富邦建國,13020,1080,11940,169.3844,168.3333
2023-12-27,9666,富邦南屯,5000,0,5000,168.1,
2023-12-27,966F,富邦左營,1000,0,1000,170.0,
2023-12-27,9676,富邦仁愛,17000,17040,-40,168.3824,167.5059
2023-12-27,9692,富邦嘉義,16000,19000,-3000,168.4062,169.0263
2023-12-27,9800,元大,65100,236000,-170900,168.5561,168.9852
2023-12-27,980K,元大竹科,3000,0,3000,168.0,
2023-12-27,9812,元大台中,1000,0,1000,168.0,
2023-12-27,981j,元大士林,1350,0,1350,168.2593,
2023-12-27,9833,元大敦化,44000,48000,-4000,168.5114,170.0
2023-12-27,983B,元大林森,1016,0,1016,170.0,
2023-12-27,9859,元大經國,2000,0,2000,167.75,
2023-12-27,9875,元大永寧,4000,83025,-79025,168.5,167.055
2023-12-27,988B,元大桃園,13,0,13,168.5,
2023-12-27,9A00,永豐金,111528,175050,-63522,168.202,168.2404
2023-12-27,9A8F,永豐敦南,42250,1000,41250,169.7663,168.0
2023-12-27,9A9S,永豐南京,34000,2000,32000,168.5735,168.25
2023-12-27,9A9X,永豐竹科,17222,1000,16222,168.4787,169.0
2023-12-27,9A9h,永豐台南,3000,0,3000,168.0,
2023-12-27,9A9x,永豐桃園,5000,2000,3000,168.1,168.5
2023-12-28,1260,宏遠,76000,61000,15000,172.5132,172.2541
2023-12-28,126Q,宏遠高雄,5000,31000,-26000,172.0,172.4032
2023-12-28,1440,美林,129000,26000,103000,171.3915,171.7692
2023-12-28,1480,美商高盛,166000,27000,139000,171.5241,173.5
2023-12-28,1650,瑞銀,193000,75000,118000,171.1114,171.74
2023-12-28,538D,第一忠孝,0,28000,-28000,,172.2679
2023-12-28,5850,統一,224032,12313,211719,172.2323,172.4451
2023-12-28,585A,統一基隆,0,1000,-1000,,171.0
2023-12-28,5920,元富,5100,2000,3100,172.0294,172.5
2023-12-28,5925,元富台中,700,0,700,172.2143,
2023-12-28,592D,元富大昌,18000,8000,10000,172.6667,171.9375
2023-12-28,592H,元富信義,2100,4000,-1900,170.119,171.5
2023-12-28,592Q,元富敦南,103000,2000,101000,172.5971,171.25
2023-12-28,592a,元富松德,111,0,111,170.5,
2023-12-28,700N,兆豐埔墘,0,3000,-3000,,171.3333
2023-12-28,700a,兆豐忠孝,12000,31000,-19000,172.5,170.7097
2023-12-28,700b,兆豐中壢,4000,7000,-3000,172.5,171.7143
2023-12-28,779X,國票中和,1016,5000,-3984,170.9921,171.7
2023-12-28,779Z,國票安和,1000,26000,-25000,170.0,172.4423
2023-12-28,779c,國票敦北,64100,2000,62100,172.2598,171.5
2023-12-28,779u,國票長城,0,1000,-1000,,172.0
2023-12-28,8150,台新,14000,85250,-71250,171.7143,171.2267
2023-12-28,815H,台新屏東,2000,1000,1000,170.0,169.5
2023-12-28,8450,康和,36000,4000,32000,171.8611,171.375
2023-12-28,8560,新光,18316,48147,-29831,171.5548,172.0133
2023-12-28,8561,新光台中,7000,12054,-5054,172.4286,172.1704
2023-12-28,8880,國泰綜合,3000,42000,-39000,173.1667,171.631
2023-12-28,8881,國泰高雄,1001,9050,-8049,170.5025,171.4448
2023-12-28,8882,國泰台中,1000,5000,-4000,172.0,172.9
2023-12-28,8888,國泰敦南,15396,32110,-16714,172.0019,171.4346
2023-12-28,8900,法銀巴黎,52000,0,52000,170.9231,
2023-12-28,9100,群益,32000,21000,11000,171.6094,172.2381
2023-12-28,9131,群益民權,0,1000,-1000,,170.0
2023-12-28,9138,群益中港,5000,0,5000,170.5,
2023-12-28,913g,群益三重,30,1000,-970,170.5,169.5
2023-12-28,918M,群益嘉義,0,1000,-1000,,173.5
2023-12-28,918X,群益台北,0,17000,-17000,,171.9412
2023-12-28,918i,群益竹南,0,2000,-2000,,173.0
2023-12-28,9200,凱基,10000,52000,-42000,172.85,172.1923
2023-12-28,9205,凱基三重,0,56000,-56000,,172.5
2023-12-28,9207,凱基永和,0,10,-10,,171.5
2023-12-28,920A,凱基板橋,0,2090,-2090,,172.9785
2023-12-28,920D,凱基市府,0,10000,-10000,,171.9
2023-12-28,9217,凱基松山,0,1100,-1100,,173.3636
2023-12-28,9218,凱基大直,28000,0,28000,171.8929,
2023-12-28,9227,凱基城中,1000,0,1000,170.0,
2023-12-28,9236,凱基虎尾,5000,2000,3000,172.7,172.25
2023-12-28,9239,凱基市政,100,0,100,171.0,
2023-12-28,9257,凱基林口,0,1000,-1000,,172.5
2023-12-28,9268,凱基台北,318000,22000,296000,171.2406,172.0
2023-12-28,9300,華南永昌,34000,2200,31800,172.1176,173.0455
2023-12-28,9334,華南世貿,3000,2000,1000,172.1667,171.5
2023-12-28,9359,華南中正,1000,34000,-33000,172.0,171.9706
2023-12-28,9600,富邦,0,2000,-2000,,169.5
2023-12-28,9604,富邦陽明,7,7000,-6993,172.5,172.7857
2023-12-28,9623,富邦台北,3020,6000,-2980,172.5,171.75
2023-12-28,9647,富邦新竹,2000,4000,-2000,170.5,172.5
2023-12-28,9658,富邦建國,2000,4600,-2600,171.25,171.6413
2023-12-28,9666,富邦南屯,6000,8000,-2000,169.75,170.9375
2023-12-28,966F,富邦左營,2001,0,2001,170.0015,
2023-12-28,9676,富邦仁愛,0,59000,-59000,,172.5085
2023-12-28,9692,富邦嘉義,4000,5000,-1000,168.5,171.2
2023-12-28,969C,富邦北港,2000,2000,0,170.0,172.5
2023-12-28,9800,元大,79200,39000,40200,172.2708,171.5769
2023-12-28,980K,元大竹科,1000,6000,-5000,173.5,172.5
2023-12-28,980R,元大南海,49000,2012,46988,171.602,171.506
2023-12-28,981j,元大士林,0,2000,-2000,,172.5
2023-12-28,9833,元大敦化,8000,16000,-8000,172.5,171.0
2023-12-28,983B,元大林森,1000,1000,0,169.5,169.5
2023-12-28,9859,元大經國,0,16000,-16000,,172.4062
2023-12-28,9863,元大和平,132,5000,-4868,172.5,173.5
2023-12-28,9875,元大永寧,3000,9000,-6000,173.5,171.1667
2023-12-28,988B,元大桃園,1000,1000,0,171.0,172.5
2023-12-28,9A00,永豐金,34000,107010,-73010,171.6176,171.2385
2023-12-28,9A9X,永豐竹科,3000,29000,-26000,173.0,171.9655
2023-12-28,9A9g,永豐內湖,3000,0,3000,173.5,
2023-12-28,9A9h,永豐台南,0,5000,-5000,,171.9
2023-12-28,9A9i,永豐新店,4000,34000,-30000,171.625,170.1176
2023-12-28,9A9x,永豐桃園,0,5000,-5000,,172.0
2023-12-29,1260,宏遠,57000,81167,-24167,173.4649,174.4949
2023-12-29,126Q,宏遠高雄,3000,82157,-79157,173.1667,174.4757
2023-12-29,1440,美林,20000,89191,-69191,174.35,173.417
2023-12-29,1470,台灣摩根,57000,32000,25000,174.1404,173.625
2023-12-29,1480,美商高盛,64000,23000,41000,174.4531,173.7174
2023-12-29,1650,瑞銀,190000,98000,92000,174.5711,173.7551
2023-12-29,5380,第一金證,50000,0,50000,174.35,
2023-12-29,538P,第一路竹,25000,1070,23930,174.5,174.4673
2023-12-29,5850,統一,119000,40000,79000,174.3992,174.3
2023-12-29,5854,統一城中,0,9000,-9000,,174.4444
2023-12-29,585A,統一基隆,2000,1000,1000,174.5,174.5
2023-12-29,585U,統一南京,31000,1000,30000,174.0161,173.5
2023-12-29,585c,統一仁愛,0,1000,-1000,,174.5
2023-12-29,592D,元富大昌,10000,0,10000,173.2,
2023-12-29,592H,元富信義,1000,2000,-1000,174.5,174.0
2023-12-29,592Q,元富敦南,1005,104000,-102995,174.995,173.5288
2023-12-29,592a,元富松德,210,111,99,174.0,173.5
2023-12-29,700X,兆豐永和,1000,2000,-1000,174.5,175.0
2023-12-29,700a,兆豐忠孝,3000,3000,0,174.8333,175.0
2023-12-29,700b,兆豐中壢,3000,3000,0,174.5,173.8333
2023-12-29,779Z,國票安和,9000,4000,5000,173.1667,175.0
2023-12-29,779c,國票敦北,59000,0,59000,174.3729,
2023-12-29,779n,國票南京,0,63000,-63000,,174.8254
2023-12-29,779u,國票長城,0,2000,-2000,,174.5
2023-12-29,8150,台新,32600,18050,14550,174.1687,173.7798
2023-12-29,8152,台新新莊,25000,1000,24000,174.0,174.5
2023-12-29,815H,台新屏東,0,1000,-1000,,175.0
2023-12-29,845B,康和永和,1000,1000,0,174.5,173.5
2023-12-29,8560,新光,16027,22670,-6643,173.6887,174.4043
2023-12-29,8561,新光台中,4263,4000,263,174.1249,174.125
2023-12-29,8880,國泰綜合,75000,31000,44000,174.1733,173.7419
2023-12-29,8881,國泰高雄,2010,1050,960,174.5025,174.9762
2023-12-29,8882,國泰台中,5001,9000,-3999,173.7002,174.1111
2023-12-29,8888,國泰敦南,24695,27100,-2405,173.7225,174.5166
2023-12-29,9100,群益,2000,29000,-27000,173.75,174.1552
2023-12-29,9131,群益民權,2000,2000,0,174.25,174.5
2023-12-29,9138,群益中港,1000,1000,0,172.5,173.0
2023-12-29,913g,群益三重,1000,1050,-50,174.5,174.4524
2023-12-29,9186,群益新竹,200,0,200,174.0,
2023-12-29,918M,群益嘉義,1100,0,1100,174.4545,
2023-12-29,918e,群益大安,0,45000,-45000,,174.5556
2023-12-29,918i,群益竹南,0,2000,-2000,,174.0
2023-12-29,9205,凱基三重,57000,1000,56000,172.9474,174.5
2023-12-29,920A,凱基板橋,15000,1000,14000,174.5,174.0
2023-12-29,920D,凱基市府,4000,3000,1000,173.125,174.5
2023-12-29,920F,凱基站前,85000,31000,54000,174.3235,174.5484
2023-12-29,9216,凱基信義,25000,0,25000,173.7,
2023-12-29,9217,凱基松山,4000,0,4000,174.25,
2023-12-29,9218,凱基大直,40001,5000,35001,174.0,172.5
2023-12-29,9227,凱基城中,10000,1000,9000,173.5,175.0
2023-12-29,9229,凱基中山,5050,1000,4050,173.5099,174.5
2023-12-29,9236,凱基虎尾,1000,4000,-3000,173.0,173.75
2023-12-29,9239,凱基市政,50,0,50,173.0,
2023-12-29,9257,凱基林口,0,2000,-2000,,175.0
2023-12-29,9268,凱基台北,312000,342000,-30000,174.6939,173.3596
2023-12-29,9334,華南世貿,0,4000,-4000,,174.25
2023-12-29,9600,富邦,21000,1000,20000,174.9286,173.0
2023-12-29,9604,富邦陽明,0,2000,-2000,,174.75
2023-12-29,9623,富邦台北,56000,4050,51950,174.3571,174.3765
2023-12-29,9647,富邦新竹,1000,5000,-4000,174.5,174.3
2023-12-29,9658,富邦建國,3000,3130,-130,173.5,174.4792
2023-12-29,9666,富邦南屯,0,2000,-2000,,174.0
2023-12-29,966F,富邦左營,1000,1000,0,172.5,174.0
2023-12-29,9676,富邦仁愛,15,3000,-2985,174.5,174.3333
2023-12-29,9692,富邦嘉義,1000,1000,0,173.0,173.0
2023-12-29,9800,元大,68000,53000,15000,173.6912,173.7547
2023-12-29,980K,元大竹科,0,1000,-1000,,175.0
2023-12-29,9812,元大台中,0,1200,-1200,,173.6667
2023-12-29,9833,元大敦化,12000,10000,2000,173.625,174.3
2023-12-29,9859,元大經國,8100,6000,2100,174.1096,174.0833
2023-12-29,9875,元大永寧,10000,0,10000,174.5,
2023-12-29,988B,元大桃園,0,1000,-1000,,174.5
2023-12-29,9A00,永豐金,75130,151130,-76000,174.2125,174.1989
2023-12-29,9A9X,永豐竹科,10300,10000,300,174.4854,175.0
2023-12-29,9A9g,永豐內湖,28000,0,28000,173.4107,
2023-12-29,9A9h,永豐台南,1000,9000,-8000,172.5,173.3889
2023-12-29,9A9x,永豐桃園,0,2000,-2000,,174.75
2024-01-02,1260,宏遠,72000,57000,15000,176.5208,175.9298
2024-01-02,1440,美林,86000,189000,-103000,173.6802,176.9418
2024-01-02,1470,台灣摩根,149000,314000,-165000,177.0134,175.3169
2024-01-02,1480,美商高盛,247000,108000,139000,176.2146,177.0093
2024-01-02,1560,港商野村,2000,53000,-51000,175.5,178.6226
2024-01-02,1650,瑞銀,172000,383000,-211000,177.2616,177.5287
2024-01-02,2180,亞東,1000,28000,-27000,177.5,178.8571
2024-01-02,5850,統一,158000,75150,82850,177.6329,175.7046
2024-01-02,5854,統一城中,10002,11000,-998,174.5007,178.1364
2024-01-02,5857,統一新竹,5000,4000,1000,175.7,175.875
2024-01-02,585A,統一基隆,11000,7000,4000,177.6364,179.1429
2024-01-02,585U,統一南京,65000,3000,62000,176.7231,177.5
2024-01-02,585c,統一仁愛,17000,17000,0,173.6765,175.0
2024-01-02,5920,元富,2000,0,2000,173.5,
2024-01-02,5925,元富台中,7005,2000,5005,174.3565,178.5
2024-01-02,592D,元富大昌,6000,2000,4000,175.6667,178.0
2024-01-02,592E,元富城中,50000,2200,47800,176.66,177.5909
2024-01-02,592H,元富信義,7000,7000,0,175.2143,178.2143
2024-01-02,592a,元富松德,2048,210,1838,179.0654,178.45
2024-01-02,700a,兆豐忠孝,41000,22000,19000,176.1707,177.5455
2024-01-02,700b,兆豐中壢,2000,2000,0,175.5,179.25
2024-01-02,779D,國票台南,50000,2000,48000,178.5,179.0
2024-01-02,779X,國票中和,1000,2621,-1621,180.5,176.5776
2024-01-02,779Z,國票安和,7000,13000,-6000,174.3571,178.7692
2024-01-02,779c,國票敦北,2000,8000,-6000,175.0,178.3125
2024-01-02,8150,台新,55060,56600,-1540,177.2363,176.2438
2024-01-02,815H,台新屏東,1000,2000,-1000,180.0,176.75
2024-01-02,8440,摩根大通,1000,32000,-31000,175.0,175.6875
2024-01-02,8450,康和,32000,11000,21000,179.1406,178.4545
2024-01-02,845B,康和永和,1000,1000,0,179.0,177.0
2024-01-02,8560,新光,108110,110400,-2290,177.3092,177.2058
2024-01-02,8561,新光台中,6000,5165,835,176.9167,178.4129
2024-01-02,8848,玉山嘉義,2300,175000,-172700,176.1957,173.5257
2024-01-02,8880,國泰綜合,65000,35000,30000,177.6769,174.6143
2024-01-02,8881,國泰高雄,7000,5000,2000,177.2143,177.2
2024-01-02,8882,國泰台中,14100,21000,-6900,176.344,176.6905
2024-01-02,8888,國泰敦南,50599,46780,3819,177.8581,176.6034
2024-01-02,9100,群益,90000,121000,-31000,174.6056,177.4215
2024-01-02,9131,群益民權,7000,7000,0,175.6429,176.3571
2024-01-02,913g,群益三重,1200,1456,-256,174.1667,178.4698
2024-01-02,9186,群益新竹,1000,1000,0,179.5,179.0
2024-01-02,918M,群益嘉義,0,1000,-1000,,176.5
2024-01-02,918X,群益台北,4000,11000,-7000,178.25,177.2727
2024-01-02,9205,凱基三重,59100,56000,3100,177.231,173.5089
2024-01-02,9207,凱基永和,1000,0,1000,175.0,
2024-01-02,9208,凱基桃園,106000,43030,62970,177.4717,176.5947
2024-01-02,920A,凱基板橋,17100,7000,10100,175.8567,177.5
2024-01-02,920D,凱基市府,18000,15000,3000,176.2778,177.5667
2024-01-02,920F,凱基站前,87000,12000,75000,177.2701,174.75
2024-01-02,9216,凱基信義,1000,50,950,179.5,179.5
2024-01-02,9217,凱基松山,2000,2000,0,174.5,178.75
2024-01-02,9227,凱基城中,4000,4000,0,173.5,179.5
2024-01-02,9229,凱基中山,38000,3000,35000,176.1974,177.5
2024-01-02,9236,凱基虎尾,1000,1000,0,175.5,179.5
2024-01-02,9239,凱基市政,2000,1000,1000,176.75,174.0
2024-01-02,9257,凱基林口,0,2000,-2000,,179.25
2024-01-02,9268,凱基台北,164000,458000,-294000,174.4482,176.179
2024-01-02,9334,華南世貿,5000,3000,2000,178.9,174.5
2024-01-02,9600,富邦,14000,5000,9000,179.8571,174.7
2024-01-02,9604,富邦陽明,2000,9007,-7007,175.5,176.5023
2024-01-02,9623,富邦台北,43000,16000,27000,178.6395,178.0625
2024-01-02,9634,富邦羅東,26400,0,26400,176.5682,
2024-01-02,9647,富邦新竹,9006,3000,6006,177.2217,179.3333
2024-01-02,9658,富邦建國,15000,19000,-4000,177.3333,178.0
2024-01-02,9666,富邦南屯,0,1000,-1000,,176.0
2024-01-02,966F,富邦左營,1,0,1,178.0,
2024-01-02,9676,富邦仁愛,13000,7010,5990,176.5769,179.8566
2024-01-02,9692,富邦嘉義,3000,4000,-1000,176.8333,176.375
2024-01-02,969C,富邦北港,2000,4100,-2100,178.5,177.1341
2024-01-02,9800,元大,170000,183000,-13000,177.4235,177.3852
2024-01-02,9812,元大台中,1000,0,1000,173.5,
2024-01-02,9833,元大敦化,51000,20000,31000,177.2843,178.15
2024-01-02,983B,元大林森,5000,0,5000,174.5,
2024-01-02,9859,元大經國,15000,11100,3900,174.8333,177.9189
2024-01-02,9863,元大和平,1000,5000,-4000,179.0,178.0
2024-01-02,9875,元大永寧,4000,4000,0,176.625,178.0
2024-01-02,988B,元大桃園,8000,4000,4000,175.375,176.375
2024-01-02,989G,元大大同,29000,1000,28000,178.5,176.5
2024-01-02,9A00,永豐金,36260,208282,-172022,176.7518,177.8868
2024-01-02,9A8F,永豐敦南,59000,11000,48000,179.0,176.1818
2024-01-02,9A9X,永豐竹科,21001,10000,11001,176.1428,180.0
2024-01-02,9A9g,永豐內湖,73000,15030,57970,177.7123,175.4415
2024-01-02,9A9h,永豐台南,1000,3000,-2000,173.5,177.5
2024-01-02,9A9x,永豐桃園,17000,20000,-3000,175.2353,179.5
2024-01-03,1260,宏遠,80000,72433,7567,176.7938,176.0221
2024-01-03,126Q,宏遠高雄,2000,39000,-37000,173.5,176.5641
2024-01-03,1360,港麥格理,40000,0,40000,177.45,
2024-01-03,1440,美林,139000,62000,77000,176.759,175.5968
2024-01-03,1470,台灣摩根,34000,142000,-108000,175.0588,175.7782
2024-01-03,1480,美商高盛,317000,114000,203000,175.7965,176.0746
2024-01-03,1650,瑞銀,615000,94000,521000,176.1407,175.2926
2024-01-03,538P,第一路竹,30000,0,30000,177.5,
2024-01-03,5850,統一,19076,48032,-28956,175.9376,176.5709
2024-01-03,5854,統一城中,0,2000,-2000,,176.25
2024-01-03,5857,統一新竹,0,1000,-1000,,177.0
2024-01-03,585A,統一基隆,0,1000,-1000,,177.0
2024-01-03,585c,統一仁愛,16000,0,16000,175.625,
2024-01-03,5920,元富,9000,7100,1900,176.6111,173.1197
2024-01-03,5925,元富台中,0,1025,-1025,,176.0244
2024-01-03,592D,元富大昌,2000,4000,-2000,175.0,176.75
2024-01-03,592a,元富松德,1303,1481,-178,175.6715,175.1752
2024-01-03,700X,兆豐永和,0,3000,-3000,,177.0
2024-01-03,700a,兆豐忠孝,16000,32000,-16000,174.1562,175.375
2024-01-03,7790,國票綜合,5223,42261,-37038,175.8739,176.4578
2024-01-03,779Z,國票安和,55000,2000,53000,174.5727,175.25
2024-01-03,779c,國票敦北,0,2000,-2000,,176.0
2024-01-03,779u,國票長城,10,1000,-990,176.5,175.0
2024-01-03,8150,台新,16000,13395,2605,175.9375,176.1527
2024-01-03,8440,摩根大通,3000,52000,-49000,176.0,176.4327
2024-01-03,8450,康和,0,1000,-1000,,173.5
2024-01-03,8560,新光,23008,52062,-29054,175.5438,175.6053
2024-01-03,8561,新光台中,3100,2032,1068,177.0806,175.0049
2024-01-03,8880,國泰綜合,40000,73200,-33200,176.875,175.5492
2024-01-03,8881,國泰高雄,0,2000,-2000,,175.5
2024-01-03,8882,國泰台中,1010,1000,10,177.0,175.0
2024-01-03,8888,國泰敦南,12452,17004,-4552,175.7653,175.2035
2024-01-03,9100,群益,8000,49000,-41000,174.375,175.898
2024-01-03,9101,群益敦南,0,30000,-30000,,175.1667
2024-01-03,9131,群益民權,2000,2000,0,173.75,176.25
2024-01-03,913g,群益三重,1000,2030,-1030,174.0,175.4704
2024-01-03,9186,群益新竹,0,3000,-3000,,175.6667
2024-01-03,918e,群益大安,1000,1000,0,176.0,177.0
2024-01-03,918i,群益竹南,0,1000,-1000,,176.0
2024-01-03,9200,凱基,82000,8000,74000,176.6524,172.125
2024-01-03,9205,凱基三重,56000,60000,-4000,177.2589,177.4
2024-01-03,9208,凱基桃園,37000,70000,-33000,175.6757,175.4
2024-01-03,920A,凱基板橋,0,2000,-2000,,176.25
2024-01-03,920D,凱基市府,6000,13000,-7000,174.5,175.4615
2024-01-03,920F,凱基站前,10000,212000,-202000,175.55,175.8608
2024-01-03,9216,凱基信義,1000,1000,0,177.5,176.0
2024-01-03,9217,凱基松山,0,2028,-2028,,176.9963
2024-01-03,9236,凱基虎尾,0,1000,-1000,,174.0
2024-01-03,9239,凱基市政,2145,0,2145,176.0,
2024-01-03,9257,凱基林口,1000,0,1000,176.0,
2024-01-03,9268,凱基台北,259000,152000,107000,175.4498,175.0954
2024-01-03,9600,富邦,20000,3011,16989,177.2,174.5055
2024-01-03,9623,富邦台北,3000,61500,-58500,175.8333,177.3049
2024-01-03,9647,富邦新竹,2100,5000,-2900,173.1429,175.9
2024-01-03,9658,富邦建國,1000,2050,-1050,177.5,176.7073
2024-01-03,9666,富邦南屯,0,2000,-2000,,174.25
2024-01-03,9676,富邦仁愛,500,6000,-5500,174.5,176.5
2024-01-03,969C,富邦北港,0,2000,-2000,,176.5
2024-01-03,9800,元大,144000,59000,85000,176.5417,175.3898
2024-01-03,980K,元大竹科,0,3000,-3000,,175.8333
2024-01-03,981G,元大彰化,55000,0,55000,174.5091,
2024-01-03,981j,元大士林,0,2200,-2200,,176.7273
2024-01-03,9833,元大敦化,37000,67000,-30000,174.6622,175.5373
2024-01-03,9859,元大經國,0,5000,-5000,,176.5
2024-01-03,9863,元大和平,5050,5000,50,172.5347,174.5
2024-01-03,9875,元大永寧,0,2000,-2000,,176.0
2024-01-03,988B,元大桃園,5,0,5,175.0,
2024-01-03,9A00,永豐金,79190,20224,58966,175.4867,175.5192
2024-01-03,9A98,永豐大園,12000,57000,-45000,175.7917,176.2544
2024-01-03,9A9X,永豐竹科,0,7000,-7000,,175.5714
2024-01-03,9A9g,永豐內湖,30,150,-120,173.5,173.5
2024-01-03,9A9h,永豐台南,0,1000,-1000,,177.0
2024-01-03,9A9q,永豐潮州,1000,32000,-31000,174.0,175.8438
2024-01-03,9A9x,永豐桃園,1000,2000,-1000,176.0,176.5
2024-01-04,1260,宏遠,56000,57200,-1200,179.8304,179.736
2024-01-04,126Q,宏遠高雄,1000,65000,-64000,180.0,179.6308
2024-01-04,1440,美林,159000,51000,108000,179.5692,176.598
2024-01-04,1470,台灣摩根,123000,75000,48000,178.7073,179.0467
2024-01-04,1480,美商高盛,115000,82000,33000,178.7739,177.9451
2024-01-04,1560,港商野村,134000,2000,132000,178.7724,176.0
2024-01-04,1650,瑞銀,515000,69000,446000,179.5165,178.1014
2024-01-04,538P,第一路竹,1080,30000,-28920,177.1852,177.0
2024-01-04,5850,統一,44092,122000,-77908,179.7916,178.5246
2024-01-04,5857,統一新竹,0,2000,-2000,,180.25
2024-01-04,585A,統一基隆,0,5000,-5000,,179.9
