date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,9697,富邦虎尾,10000,1051,8949,30.82,30.8427
2024-06-14,969C,富邦北港,20000,3000,17000,30.91,30.9
2024-06-14,9800,元大,396000,401412,-5412,30.8302,30.7505
2024-06-14,980K,元大竹科,102000,108000,-6000,30.9975,30.9759
2024-06-14,980a,元大承德,2000,71000,-69000,29.7,31.0
2024-06-14,9812,元大台中,5000,4000,1000,30.47,30.7125
2024-06-14,9817,元大東泰,1085,51000,-49915,30.9439,30.9775
2024-06-14,981I,元大天母,0,54000,-54000,,30.9935
2024-06-14,981j,元大士林,48000,10000,38000,30.6417,30.91
2024-06-14,9833,元大敦化,0,221,-221,,31.0
2024-06-14,983B,元大林森,66000,67000,-1000,30.9962,30.8007
2024-06-14,9859,元大經國,4000,6632,-2632,30.8875,30.4835
2024-06-14,9863,元大和平,35000,5000,30000,30.7571,30.75
2024-06-14,9875,元大永寧,1000,0,1000,30.2,
2024-06-14,988B,元大桃園,1001,0,1001,30.8001,
2024-06-14,9A9X,永豐竹科,14000,12000,2000,30.9464,30.8125
2024-06-14,9A9g,永豐內湖,1000,29000,-28000,30.95,29.8517
2024-06-14,9A9h,永豐台南,5000,5000,0,29.37,30.74
2024-06-14,9A9x,永豐桃園,7000,7000,0,30.3571,30.75
2024-06-17,1260,宏遠,5000,175000,-170000,31.78,31.0731
2024-06-17,1440,美林,229000,120000,109000,31.0978,31.5662
2024-06-17,1480,美商高盛,16000,109000,-93000,31.6688,31.3399
2024-06-17,1560,港商野村,6000,127000,-121000,30.875,31.135
2024-06-17,1650,瑞銀,193000,307000,-114000,31.3192,31.4264
2024-06-17,5260,美好,98000,139000,-41000,30.7898,31.486
2024-06-17,5387,第一澎湖,67000,0,67000,31.0157,
2024-06-17,5850,統一,1000,427026,-426026,30.8,31.2109
2024-06-17,5854,統一城中,1000,0,1000,31.4,
2024-06-17,5857,統一新竹,2000,2000,0,31.4,31.85
2024-06-17,585A,統一基隆,1000,2000,-1000,30.45,31.3
2024-06-17,585c,統一仁愛,2000,2000,0,31.1,31.275
2024-06-17,5920,元富,5000,13000,-8000,30.95,30.9577
2024-06-17,592D,元富大昌,2000,0,2000,30.875,
2024-06-17,592H,元富信義,83000,85000,-2000,30.8681,31.7071
2024-06-17,592a,元富松德,2950,7392,-4442,31.4861,31.9294
2024-06-17,6210,新百王,63000,8000,55000,31.2087,30.9688
2024-06-17,7000,兆豐,40000,0,40000,31.7125,
2024-06-17,700N,兆豐埔墘,2000,4000,-2000,31.575,31.4
2024-06-17,700X,兆豐永和,1000,1000,0,31.35,30.7
2024-06-17,700a,兆豐忠孝,8000,0,8000,32.225,
2024-06-17,700c,兆豐民生,14000,188000,-174000,30.5,31.2896
2024-06-17,779X,國票中和,3000,0,3000,31.6833,
2024-06-17,779Z,國票安和,1000,3000,-2000,30.9,31.4
2024-06-17,779c,國票敦北,1000,16031,-15031,31.5,31.0019
2024-06-17,8150,台新,72164,36000,36164,31.285,31.2972
2024-06-17,815H,台新屏東,2000,2000,0,31.975,31.075
2024-06-17,8440,摩根大通,461000,171000,290000,31.4306,31.5108
2024-06-17,8560,新光,134000,33001,100999,31.0709,30.9561
2024-06-17,8561,新光台中,33060,62000,-28940,31.3126,31.0935
2024-06-17,8843,玉山高雄,54030,13000,41030,31.1599,31.1577
2024-06-17,8847,玉山台南,45000,8005,36995,31.1333,30.9375
2024-06-17,8881,國泰高雄,6000,5000,1000,31.2667,31.02
2024-06-17,8882,國泰台中,54500,41000,13500,31.0821,31.0927
2024-06-17,8888,國泰敦南,104750,94482,10268,31.3948,31.064
2024-06-17,9100,群益,4000,0,4000,31.425,
2024-06-17,9131,群益民權,6000,6000,0,30.95,31.7417
2024-06-17,9138,群益中港,9000,11000,-2000,31.6889,30.9409
2024-06-17,913g,群益三重,0,200,-200,,31.0
2024-06-17,9186,群益新竹,3000,2000,1000,31.1,31.55
2024-06-17,918M,群益嘉義,5000,944,4056,31.31,30.8
2024-06-17,918X,群益台北,16000,1000,15000,32.0375,31.0
2024-06-17,918e,群益大安,0,4000,-4000,,31.5375
2024-06-17,918i,群益竹南,5000,1000,4000,31.59,31.55
2024-06-17,9205,凱基三重,15000,0,15000,31.3667,
2024-06-17,920D,凱基市府,0,3000,-3000,,31.0
2024-06-17,9216,凱基信義,1000,0,1000,30.9,
2024-06-17,9217,凱基松山,3000,24000,-21000,30.5,31.4917
2024-06-17,9227,凱基城中,10000,9000,1000,30.99,31.0
2024-06-17,9229,凱基中山,50300,50000,300,31.0013,30.811
2024-06-17,9236,凱基虎尾,0,4000,-4000,,31.3125
2024-06-17,9239,凱基市政,1000,2000,-1000,32.05,30.8
2024-06-17,9257,凱基林口,3000,0,3000,31.6167,
2024-06-17,9268,凱基台北,356000,892000,-536000,31.1393,31.3236
2024-06-17,9325,華南忠孝,46000,10000,36000,31.575,31.115
2024-06-17,9600,富邦,0,1000,-1000,,31.5
2024-06-17,9604,富邦陽明,61000,3000,58000,31.3803,31.0167
2024-06-17,9623,富邦台北,16000,26051,-10051,31.2719,31.0459
2024-06-17,9624,富邦竹北,5000,53000,-48000,31.14,31.1821
2024-06-17,962D,富邦新莊,2500,0,2500,31.66,
2024-06-17,9647,富邦新竹,11000,7000,4000,31.0727,31.1429
2024-06-17,9655,富邦板橋,87000,39000,48000,30.9655,31.4423
2024-06-17,9658,富邦建國,34047,23200,10847,31.5108,31.2659
2024-06-17,9666,富邦南屯,2000,1000,1000,31.8,31.3
2024-06-17,966F,富邦左營,5000,6000,-1000,31.9,31.0417
2024-06-17,9676,富邦仁愛,4000,24000,-20000,31.375,31.2188
2024-06-17,9692,富邦嘉義,0,5100,-5100,,32.0706
2024-06-17,9697,富邦虎尾,24000,12000,12000,31.5042,30.8
2024-06-17,969C,富邦北港,2000,9000,-7000,31.35,31.9556
2024-06-17,9800,元大,374000,371767,2233,31.492,31.4965
2024-06-17,980K,元大竹科,6000,6000,0,31.6333,30.8917
2024-06-17,9812,元大台中,4029,5000,-971,31.5412,31.88
2024-06-17,981I,元大天母,51000,0,51000,31.0,
2024-06-17,981j,元大士林,40000,36000,4000,31.4388,32.0319
2024-06-17,9829,元大永康,41000,0,41000,31.6707,
2024-06-17,9833,元大敦化,4000,1000,3000,31.1875,30.7
2024-06-17,983B,元大林森,12000,5000,7000,31.8833,30.96
2024-06-17,9859,元大經國,1000,6000,-5000,31.05,30.8417
2024-06-17,9863,元大和平,1108,1000,108,31.2008,30.7
2024-06-17,9875,元大永寧,29000,18000,11000,31.1207,30.975
2024-06-17,988B,元大桃園,1100,1,1099,31.9636,32.15
2024-06-17,989e,元大中和,3000,122512,-119512,31.1667,30.8988
2024-06-17,9A00,永豐金,47365,84274,-36909,31.0548,30.9893
2024-06-17,9A9g,永豐內湖,1000,13000,-12000,31.8,31.8308
2024-06-17,9A9h,永豐台南,20000,18000,2000,30.7775,31.075
2024-06-17,9A9x,永豐桃園,2000,0,2000,30.75,
2024-06-18,1260,宏遠,0,170000,-170000,,30.7956
2024-06-18,1440,美林,24000,179000,-155000,30.4333,30.7913
2024-06-18,1470,台灣摩根,177000,0,177000,30.8268,
2024-06-18,1480,美商高盛,64000,7000,57000,30.6555,31.05
2024-06-18,1650,瑞銀,142000,74000,68000,30.5852,31.05
2024-06-18,5050,大展,45000,17000,28000,30.6556,31.0529
2024-06-18,5260,美好,45000,74000,-29000,30.5889,31.0865
2024-06-18,5850,統一,2010,1000,1010,30.5032,31.25
2024-06-18,5853,統一中壢,0,35000,-35000,,30.3929
2024-06-18,585c,統一仁愛,5000,0,5000,31.35,
2024-06-18,5920,元富,1000,53000,-52000,30.7,31.2481
2024-06-18,592H,元富信義,1000,1000,0,31.25,31.15
2024-06-18,592a,元富松德,1785,0,1785,30.7172,
2024-06-18,700N,兆豐埔墘,1000,13000,-12000,30.5,30.9885
2024-06-18,700c,兆豐民生,85000,113000,-28000,30.5065,31.308
2024-06-18,779Z,國票安和,10,0,10,30.35,
2024-06-18,779c,國票敦北,5000,0,5000,30.35,
2024-06-18,8150,台新,3000,21834,-18834,30.8,30.5886
2024-06-18,815A,台新高雄,6000,36000,-30000,31.3167,30.6958
2024-06-18,815B,台新台中,25000,3000,22000,31.338,30.6167
2024-06-18,815H,台新屏東,1000,0,1000,30.3,
2024-06-18,8440,摩根大通,173000,26000,147000,30.9526,30.7712
2024-06-18,8560,新光,41030,32155,8875,30.5566,31.225
2024-06-18,8561,新光台中,12001,12000,1,30.8,30.5417
2024-06-18,8841,玉山雙和,17000,51000,-34000,30.7971,31.1324
2024-06-18,8881,國泰高雄,3000,1000,2000,31.0,30.9
2024-06-18,8882,國泰台中,25100,26000,-900,30.3916,30.6346
2024-06-18,8885,國泰桃園,23000,151,22849,30.9174,30.704
2024-06-18,8888,國泰敦南,23485,18552,4933,30.8507,30.9442
2024-06-18,888A,國泰館前,79000,4000,75000,31.0791,30.85
2024-06-18,9100,群益,46000,24000,22000,31.0033,30.7188
2024-06-18,9131,群益民權,5000,51,4949,30.91,31.35
2024-06-18,913g,群益三重,1000,0,1000,31.1,
2024-06-18,918K,群益東湖,32000,4000,28000,30.3,30.85
2024-06-18,918X,群益台北,3000,0,3000,31.4,
2024-06-18,918i,群益竹南,2000,1000,1000,30.8,31.35
2024-06-18,9205,凱基三重,0,51,-51,,30.45
2024-06-18,920D,凱基市府,0,1000,-1000,,31.2
2024-06-18,9227,凱基城中,12000,11000,1000,31.3375,30.7
2024-06-18,9229,凱基中山,400,0,400,30.5125,
2024-06-18,9239,凱基市政,32000,0,32000,30.3156,
2024-06-18,9252,凱基嘉義,5000,143000,-138000,31.36,30.2808
2024-06-18,9257,凱基林口,0,1000,-1000,,30.8
2024-06-18,9268,凱基台北,237000,186000,51000,30.6901,30.7094
2024-06-18,9600,富邦,1000,0,1000,30.5,
2024-06-18,9604,富邦陽明,4000,55269,-51269,31.0,30.5115
2024-06-18,9623,富邦台北,3000,2000,1000,30.4,30.9
2024-06-18,9627,富邦內湖,0,79048,-79048,,31.1987
2024-06-18,962D,富邦新莊,2000,4000,-2000,30.625,30.9125
2024-06-18,9647,富邦新竹,1000,2269,-1269,31.3,30.9119
2024-06-18,9658,富邦建國,5000,36000,-31000,30.7,30.8458
2024-06-18,9666,富邦南屯,0,1050,-1050,,31.1119
2024-06-18,966F,富邦左營,1000,0,1000,30.95,
2024-06-18,9676,富邦仁愛,0,1000,-1000,,30.6
2024-06-18,9692,富邦嘉義,0,8000,-8000,,30.7188
2024-06-18,9800,元大,32000,29784,2216,30.7062,30.7998
2024-06-18,9812,元大台中,2000,1000,1000,31.4,30.95
2024-06-18,981K,元大林園,0,25050,-25050,,30.2022
2024-06-18,981j,元大士林,2000,0,2000,30.7,
2024-06-18,9831,元大四維,30000,500,29500,30.9033,31.1
2024-06-18,9833,元大敦化,3000,6000,-3000,30.75,31.125
2024-06-18,983B,元大林森,1000,0,1000,31.4,
2024-06-18,9859,元大經國,10000,6000,4000,31.35,30.8917
2024-06-18,988B,元大桃園,100,100,0,30.45,31.3
2024-06-18,9A9X,永豐竹科,3000,0,3000,31.15,
2024-06-18,9A9h,永豐台南,30000,24001,5999,31.0817,30.7333
2024-06-18,9A9x,永豐桃園,6000,10000,-4000,30.8,31.235
2024-06-19,1260,宏遠,0,170000,-170000,,31.0756
2024-06-19,1480,美商高盛,15000,31000,-16000,31.4333,31.2677
2024-06-19,1560,港商野村,0,32000,-32000,,31.4656
2024-06-19,1650,瑞銀,74000,89000,-15000,31.3041,31.3039
2024-06-19,5261,美好蘆洲,123000,258,122742,30.9927,31.35
2024-06-19,5920,元富,0,2000,-2000,,31.35
2024-06-19,5925,元富台中,0,1000,-1000,,31.3
2024-06-19,592a,元富松德,3096,2146,950,31.146,31.4432
2024-06-19,6110,台中銀,0,16000,-16000,,30.9
2024-06-19,616K,中信託高,20000,2000,18000,31.725,31.0
2024-06-19,700c,兆豐民生,261000,25000,236000,30.9933,31.776
2024-06-19,779X,國票中和,0,2000,-2000,,30.9
2024-06-19,779Z,國票安和,10,0,10,31.3,
2024-06-19,779c,國票敦北,1000,1000,0,31.8,30.8
2024-06-19,779j,國票和平,30000,4000,26000,31.4333,31.0
2024-06-19,8150,台新,12000,13000,-1000,31.3042,31.0462
2024-06-19,815B,台新台中,42000,1000,41000,31.3762,31.45
2024-06-19,815H,台新屏東,2000,0,2000,31.025,
2024-06-19,8560,新光,22000,1030,20970,31.1568,31.1536
2024-06-19,8561,新光台中,1000,10000,-9000,31.8,31.35
2024-06-19,8580,聯邦,31000,0,31000,31.3371,
2024-06-19,884D,玉山左營,26000,9000,17000,31.3923,31.2
2024-06-19,8880,國泰綜合,0,30300,-30300,,31.347
2024-06-19,8881,國泰高雄,2100,2000,100,30.8619,31.375
2024-06-19,8882,國泰台中,25000,23500,1500,31.026,31.1911
2024-06-19,8888,國泰敦南,59100,32052,27048,31.3233,31.2097
2024-06-19,9100,群益,3000,2000,1000,31.4,31.05
2024-06-19,9131,群益民權,0,11000,-11000,,31.0636
2024-06-19,9138,群益中港,6000,6000,0,31.4,31.0
2024-06-19,913g,群益三重,10000,0,10000,31.25,
2024-06-19,918X,群益台北,4000,0,4000,31.2,
2024-06-19,9205,凱基三重,3000,0,3000,31.2,
2024-06-19,9216,凱基信義,1000,101000,-100000,30.9,31.298
2024-06-19,9229,凱基中山,500,0,500,31.1,
2024-06-19,9236,凱基虎尾,25000,0,25000,31.2,
2024-06-19,9257,凱基林口,2465,0,2465,31.0835,
2024-06-19,9268,凱基台北,81025,149000,-67975,31.1814,31.2963
2024-06-19,9604,富邦陽明,1000,3000,-2000,31.5,31.1
2024-06-19,9623,富邦台北,2000,1000,1000,31.225,31.25
2024-06-19,962D,富邦新莊,2000,2000,0,31.45,31.075
2024-06-19,9658,富邦建國,13000,65154,-52154,31.5615,31.2079
2024-06-19,9676,富邦仁愛,1001,2000,-999,31.3497,30.9
2024-06-19,9692,富邦嘉義,0,1000,-1000,,31.8
2024-06-19,9800,元大,45000,45000,0,31.2056,31.3333
2024-06-19,9815,元大大灣,0,22000,-22000,,31.0636
2024-06-19,981I,元大天母,0,50000,-50000,,31.0
2024-06-19,981j,元大士林,0,1000,-1000,,31.1
2024-06-19,9859,元大經國,0,1000,-1000,,31.15
2024-06-19,9863,元大和平,0,108,-108,,31.1
2024-06-19,9875,元大永寧,25000,1000,24000,31.028,31.25
2024-06-19,988B,元大桃園,8000,1100,6900,31.4,31.0318
2024-06-19,989k,元大古亭,0,15000,-15000,,31.2367
2024-06-19,9A00,永豐金,22100,3000,19100,31.2973,31.2667
2024-06-19,9A8F,永豐敦南,18000,0,18000,31.3028,
2024-06-19,9A9h,永豐台南,2000,1000,1000,31.15,31.0
2024-06-19,9A9x,永豐桃園,5000,1000,4000,31.08,31.35
2024-06-20,1260,宏遠,0,170000,-170000,,31.2779
2024-06-20,1470,台灣摩根,76000,2000,74000,31.2737,31.45
2024-06-20,538P,第一路竹,20000,0,20000,31.4,
2024-06-20,592a,元富松德,1810,3099,-1289,31.2008,31.4129
2024-06-20,638A,光和嘉義,20000,1000,19000,31.225,31.25
2024-06-20,6913,德信新營,20000,0,20000,31.275,
2024-06-20,700N,兆豐埔墘,1000,1000,0,31.55,31.35
2024-06-20,700b,兆豐中壢,1000,1000,0,31.4,31.4
2024-06-20,700c,兆豐民生,65000,85000,-20000,31.0785,31.5541
2024-06-20,700s,兆豐岡山,20000,1000,19000,31.25,31.2
2024-06-20,8150,台新,8000,3051,4949,31.3125,31.1517
2024-06-20,815Y,台新新營,20000,3018,16982,31.2875,31.1492
2024-06-20,8440,摩根大通,81000,12000,69000,31.2407,31.45
2024-06-20,8560,新光,3000,14103,-11103,31.35,31.234
2024-06-20,8561,新光台中,8000,2000,6000,31.5375,31.225
2024-06-20,8881,國泰高雄,0,1300,-1300,,31.2885
2024-06-20,8882,國泰台中,2000,3103,-1103,31.225,31.2806
2024-06-20,8888,國泰敦南,27644,23002,4642,31.3591,31.2891
2024-06-20,9100,群益,0,20000,-20000,,31.12
2024-06-20,9131,群益民權,5000,0,5000,31.25,
2024-06-20,9184,群益台中,1000,41000,-40000,31.35,31.0317
2024-06-20,918X,群益台北,1000,0,1000,31.4,
2024-06-20,918i,群益竹南,0,1000,-1000,,31.25
2024-06-20,918z,群益宜蘭,0,20000,-20000,,31.3
2024-06-20,9216,凱基信義,0,100000,-100000,,31.1765
2024-06-20,9227,凱基城中,0,4000,-4000,,31.1
2024-06-20,9236,凱基虎尾,0,25000,-25000,,31.44
2024-06-20,9257,凱基林口,336,0,336,31.0827,
2024-06-20,9268,凱基台北,190011,49000,141011,31.2187,31.501
2024-06-20,961N,富邦西壢,20000,0,20000,31.36,
2024-06-20,9623,富邦台北,31000,12009,18991,31.3516,31.2208
2024-06-20,9647,富邦新竹,0,1000,-1000,,31.25
2024-06-20,9658,富邦建國,26000,60000,-34000,31.5038,31.26
2024-06-20,9666,富邦南屯,2000,1,1999,31.2,31.2
2024-06-20,966F,富邦左營,2000,0,2000,31.5,
2024-06-20,9676,富邦仁愛,5000,2001,2999,31.49,31.25
2024-06-20,9692,富邦嘉義,7000,7000,0,31.4,31.4
2024-06-20,9697,富邦虎尾,2000,2001,-1,31.35,31.3
2024-06-20,9800,元大,31000,29000,2000,31.3952,31.5345
2024-06-20,9829,元大永康,0,20000,-20000,,31.1775
2024-06-20,982C,元大六合,0,18220,-18220,,31.225
2024-06-20,9837,元大北港,0,20000,-20000,,31.25
2024-06-20,983B,元大林森,0,1000,-1000,,31.3
2024-06-20,9856,元大花蓮,22100,2100,20000,31.3041,31.2738
2024-06-20,9862,元大南京,1050,20000,-18950,31.2476,31.3125
2024-06-20,988B,元大桃園,3000,1000,2000,31.35,31.1
2024-06-20,989F,元大高雄,0,22000,-22000,,31.0614
2024-06-20,9A00,永豐金,77070,0,77070,31.3258,
2024-06-20,9A9X,永豐竹科,1000,3000,-2000,31.25,31.3
2024-06-20,9A9h,永豐台南,4000,3000,1000,31.2,31.3
2024-06-20,9A9x,永豐桃園,0,2000,-2000,,31.3
2024-06-21,1260,宏遠,0,170000,-170000,,31.15
2024-06-21,1470,台灣摩根,168000,0,168000,31.2759,
2024-06-21,1480,美商高盛,43000,90000,-47000,31.1686,30.9917
2024-06-21,1650,瑞銀,113000,192000,-79000,31.1726,31.2477
2024-06-21,5261,美好蘆洲,56000,0,56000,31.0107,
2024-06-21,5266,美好中壢,20000,105,19895,31.5,30.9
2024-06-21,538P,第一路竹,0,21000,-21000,,30.5476
2024-06-21,5850,統一,500,0,500,31.35,
2024-06-21,585E,統一新營,0,14000,-14000,,31.4
2024-06-21,5920,元富,2000,2000,0,31.525,31.3
2024-06-21,592a,元富松德,3795,2867,928,30.8284,31.2429
2024-06-21,6160,中國信託,18500,3000,15500,31.3372,30.9
2024-06-21,6164,中信託文,19000,3000,16000,31.2553,30.45
2024-06-21,700b,兆豐中壢,1000,1000,0,31.5,31.45
2024-06-21,700c,兆豐民生,96000,78000,18000,30.7875,31.1756
2024-06-21,779D,國票台南,22000,0,22000,30.9227,
2024-06-21,779Z,國票安和,0,70,-70,,30.7
2024-06-21,8150,台新,2000,4000,-2000,31.4,30.75
2024-06-21,845U,康和復興,0,30000,-30000,,31.0167
2024-06-21,8560,新光,3000,6020,-3020,31.4,31.2925
2024-06-21,8561,新光台中,24000,3360,20640,31.3812,31.5595
2024-06-21,8841,玉山雙和,4272,20000,-15728,30.7446,31.3825
2024-06-21,8881,國泰高雄,5000,0,5000,31.57,
2024-06-21,8882,國泰台中,20000,26100,-6100,30.6,30.9828
2024-06-21,8888,國泰敦南,17859,36202,-18343,31.1903,31.2023
2024-06-21,9131,群益民權,0,1000,-1000,,31.0
2024-06-21,9138,群益中港,2000,0,2000,30.9,
2024-06-21,918g,群益大甲,3000,29000,-26000,30.7667,30.6707
2024-06-21,918i,群益竹南,2000,0,2000,31.55,
2024-06-21,918z,群益宜蘭,1000,30000,-29000,30.9,31.4333
2024-06-21,9205,凱基三重,5000,5000,0,30.5,31.5
2024-06-21,920A,凱基板橋,1000,1000,0,31.1,30.7
2024-06-21,9216,凱基信義,1000,100000,-99000,30.7,31.2055
2024-06-21,9236,凱基虎尾,4000,0,4000,31.1875,
2024-06-21,9239,凱基市政,1000,0,1000,30.5,
2024-06-21,9257,凱基林口,199,0,199,30.4,
2024-06-21,9268,凱基台北,219024,77000,142024,31.0696,31.2779
2024-06-21,9600,富邦,0,1000,-1000,,31.55
2024-06-21,9604,富邦陽明,0,2000,-2000,,31.1
2024-06-21,9623,富邦台北,3000,1000,2000,31.4667,31.4
2024-06-21,9647,富邦新竹,0,10000,-10000,,30.675
2024-06-21,9658,富邦建國,6000,69000,-63000,30.775,31.3471
2024-06-21,9659,富邦高雄,19000,0,19000,31.2868,
2024-06-21,9666,富邦南屯,300,0,300,31.0,
2024-06-21,966F,富邦左營,0,2000,-2000,,31.5
2024-06-21,9676,富邦仁愛,3000,4000,-1000,31.2333,30.9875
2024-06-21,969C,富邦北港,5000,0,5000,31.4,
2024-06-21,9800,元大,13228,13095,133,31.1613,31.0076
2024-06-21,980K,元大竹科,2000,5000,-3000,31.5,30.63
2024-06-21,9812,元大台中,3000,2000,1000,31.55,30.8
2024-06-21,981j,元大士林,0,2000,-2000,,31.325
2024-06-21,9833,元大敦化,0,1309,-1309,,30.7006
2024-06-21,983B,元大林森,0,1000,-1000,,30.8
2024-06-21,988B,元大桃園,12900,11000,1900,30.9519,31.2227
2024-06-21,9A00,永豐金,46030,2000,44030,31.2956,30.875
2024-06-21,9A91,永豐松山,37000,8000,29000,31.2486,31.4438
2024-06-21,9A9L,永豐台中,27000,0,27000,31.3037,
2024-06-21,9A9h,永豐台南,10000,5000,5000,30.8,31.35
2024-06-24,1042,臺銀臺南,0,20000,-20000,,30.455
2024-06-24,1260,宏遠,0,170000,-170000,,30.6309
2024-06-24,1440,美林,8000,29000,-21000,30.7938,30.7034
2024-06-24,1570,港商法興,48000,0,48000,30.5917,
2024-06-24,1650,瑞銀,87000,201000,-114000,30.8086,30.7587
2024-06-24,5260,美好,283000,233000,50000,30.529,30.5
2024-06-24,5266,美好中壢,20000,0,20000,30.65,
2024-06-24,538W,第一華江,30000,0,30000,30.9,
2024-06-24,5854,統一城中,0,200,-200,,30.45
2024-06-24,5857,統一新竹,1000,0,1000,30.55,
2024-06-24,585U,統一南京,0,28000,-28000,,30.65
2024-06-24,5920,元富,1000,0,1000,30.55,
2024-06-24,592a,元富松德,7760,4311,3449,30.564,30.7969
2024-06-24,700X,兆豐永和,0,1000,-1000,,30.3
2024-06-24,700c,兆豐民生,438000,0,438000,30.6191,
2024-06-24,779D,國票台南,20000,0,20000,30.765,
2024-06-24,779Z,國票安和,30,0,30,30.5833,
2024-06-24,779j,國票和平,0,20000,-20000,,30.7975
2024-06-24,8150,台新,28000,19000,9000,30.8214,30.7158
2024-06-24,8440,摩根大通,42000,81000,-39000,30.5,30.6006
2024-06-24,8560,新光,110200,11000,99200,30.4608,30.5818
2024-06-24,8561,新光台中,0,1000,-1000,,30.7
2024-06-24,8843,玉山高雄,0,20000,-20000,,30.75
2024-06-24,8881,國泰高雄,1000,1000,0,30.5,31.8
2024-06-24,8882,國泰台中,2200,8000,-5800,30.4636,30.4062
2024-06-24,8885,國泰桃園,1000,39000,-38000,30.7,30.6731
2024-06-24,8888,國泰敦南,1300,19103,-17803,30.7815,30.7693
2024-06-24,9100,群益,0,2000,-2000,,30.45
2024-06-24,9131,群益民權,2100,0,2100,30.8484,
2024-06-24,9138,群益中港,0,20000,-20000,,30.9725
2024-06-24,913g,群益三重,11000,0,11000,31.7182,
2024-06-24,918X,群益台北,0,3000,-3000,,30.5
2024-06-24,9205,凱基三重,5000,1,4999,30.8,31.05
2024-06-24,920A,凱基板橋,1000,1000,0,30.65,30.95
2024-06-24,9216,凱基信義,0,105000,-105000,,30.9224
2024-06-24,9236,凱基虎尾,3000,3000,0,31.3,31.8
2024-06-24,9257,凱基林口,2000,0,2000,30.85,
2024-06-24,9268,凱基台北,56022,80000,-23978,30.8581,31.0531
2024-06-24,9303,華南高雄,0,65051,-65051,,30.4047
2024-06-24,9604,富邦陽明,65,2000,-1935,30.7154,30.7
2024-06-24,9623,富邦台北,8000,21000,-13000,30.5562,30.5
2024-06-24,9647,富邦新竹,0,104,-104,,30.85
2024-06-24,9658,富邦建國,2000,35000,-33000,30.575,30.9014
2024-06-24,9692,富邦嘉義,5000,0,5000,30.8,
2024-06-24,9800,元大,11001,12000,-999,31.1954,30.7458
2024-06-24,9812,元大台中,0,5000,-5000,,30.95
2024-06-24,981y,元大善化,27000,3000,24000,30.7481,30.85
2024-06-24,983B,元大林森,1000,0,1000,30.5,
2024-06-24,983K,元大學甲,0,18000,-18000,,30.5444
2024-06-24,9859,元大經國,345,2000,-1655,29.15,30.8
2024-06-24,9875,元大永寧,1000,0,1000,30.6,
2024-06-24,988B,元大桃園,4107,1357,2750,30.7422,30.571
2024-06-24,9A00,永豐金,84187,17001,67186,30.5925,30.6824
2024-06-24,9A9g,永豐內湖,0,4000,-4000,,30.525
2024-06-24,9A9h,永豐台南,8000,5000,3000,30.6688,30.5
2024-06-25,1260,宏遠,10000,170000,-160000,30.5,29.7238
2024-06-25,1440,美林,74000,40000,34000,29.6304,29.84
2024-06-25,1480,美商高盛,32000,2000,30000,29.3609,29.8
2024-06-25,1570,港商法興,38000,0,38000,29.8342,
2024-06-25,1650,瑞銀,173000,105000,68000,29.3055,29.6195
2024-06-25,5260,美好,20000,0,20000,29.1525,
2024-06-25,5266,美好中壢,25000,0,25000,29.596,
2024-06-25,5850,統一,196000,1,195999,29.674,29.05
2024-06-25,5857,統一新竹,1000,0,1000,29.0,
2024-06-25,592P,元富同大,0,50000,-50000,,28.602
2024-06-25,592a,元富松德,2354,6101,-3747,29.4403,29.4577
2024-06-25,700N,兆豐埔墘,1000,0,1000,29.55,
2024-06-25,700b,兆豐中壢,10000,5000,5000,30.5,29.9
2024-06-25,700c,兆豐民生,48000,0,48000,28.9,
2024-06-25,779Z,國票安和,70,0,70,28.7143,
2024-06-25,8150,台新,5000,17000,-12000,30.45,29.5147
2024-06-25,8156,台新三民,0,23000,-23000,,29.6522
2024-06-25,815H,台新屏東,1000,1000,0,28.85,29.7
2024-06-25,8440,摩根大通,82000,52000,30000,29.6707,29.4904
2024-06-25,8560,新光,56001,7000,49001,28.9482,29.8643
2024-06-25,8561,新光台中,17000,0,17000,29.4941,
2024-06-25,8562,新光高雄,0,34000,-34000,,29.9015
2024-06-25,8881,國泰高雄,3050,1000,2050,29.0303,29.4
2024-06-25,8882,國泰台中,22000,22000,0,28.8727,29.2045
2024-06-25,8888,國泰敦南,3110,4280,-1170,29.5055,29.6444
2024-06-25,9100,群益,0,1000,-1000,,29.0
2024-06-25,9131,群益民權,1031,0,1031,29.321,
2024-06-25,918X,群益台北,0,21000,-21000,,29.3619
2024-06-25,918i,群益竹南,0,4000,-4000,,29.75
2024-06-25,920A,凱基板橋,2000,2000,0,29.65,29.85
2024-06-25,9216,凱基信義,37000,3000,34000,30.0054,30.35
2024-06-25,9268,凱基台北,187017,18000,169017,29.5294,30.3833
2024-06-25,9303,華南高雄,2000,32000,-30000,29.1,30.4516
2024-06-25,9325,華南忠孝,0,49000,-49000,,29.2184
2024-06-25,9604,富邦陽明,2035,4000,-1965,29.3694,29.9
2024-06-25,9623,富邦台北,9000,3051,5949,29.55,30.0164
2024-06-25,9647,富邦新竹,0,4000,-4000,,29.25
2024-06-25,9658,富邦建國,33,72000,-71967,29.8,29.3528
2024-06-25,9666,富邦南屯,0,2000,-2000,,28.6
2024-06-25,9692,富邦嘉義,1000,1000,0,28.35,29.85
