date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-02,5925,元富台中,4000,1000,3000,29.375,29.65
2024-09-02,592D,元富大昌,1000,1000,0,29.75,28.3
2024-09-02,592a,元富松德,1362,1197,165,29.4602,29.6878
2024-09-02,601d,奔亞鑫豐,0,24001,-24001,,29.3458
2024-09-02,6115,台中銀台北,180000,0,180000,29.0758,
2024-09-02,6164,中信託文心,1000,26000,-25000,30.45,29.6673
2024-09-02,7005,兆豐台中港,6000,0,6000,29.5333,
2024-09-02,700N,兆豐埔墘,10000,11000,-1000,29.225,29.7909
2024-09-02,700a,兆豐忠孝,10000,2000,8000,28.635,29.1
2024-09-02,8150,台新,7000,8000,-1000,28.9286,28.7125
2024-09-02,815A,台新高雄,46000,11000,35000,29.237,29.4091
2024-09-02,8440,摩根大通,102000,48000,54000,29.324,29.499
2024-09-02,8560,新光,29000,37000,-8000,29.6931,29.0311
2024-09-02,8561,新光台中,41504,98500,-56996,28.9446,29.2025
2024-09-02,8562,新光高雄,75000,26085,48915,29.5313,29.1114
2024-09-02,8587,聯邦銀興中,39000,2000,37000,29.559,29.4
2024-09-02,8711,陽信石牌,9000,31000,-22000,28.7333,29.1565
2024-09-02,8881,國泰高雄,8000,13420,-5420,29.675,29.3398
2024-09-02,8882,國泰台中,10003,0,10003,29.1452,
2024-09-02,8888,國泰敦南,20003,30003,-10000,29.1926,29.33
2024-09-02,888A,國泰博愛,25000,5100,19900,29.22,29.251
2024-09-02,9131,群益民權,0,3000,-3000,,29.6
2024-09-02,9138,群益中港,2000,0,2000,29.0,
2024-09-02,913g,群益三重,3000,4000,-1000,30.0,29.4625
2024-09-02,9186,群益新竹,2000,2000,0,28.2,29.175
2024-09-02,9189,群益桃園,0,20000,-20000,,30.3
2024-09-02,918M,群益嘉義,3000,4000,-1000,28.45,28.3125
2024-09-02,9205,凱基三重,1000,4000,-3000,28.25,29.6375
2024-09-02,920A,凱基板橋,5000,4000,1000,29.54,28.5
2024-09-02,9233,凱基長庚,0,52000,-52000,,29.2942
2024-09-02,9257,凱基林口,11000,10000,1000,29.2591,29.21
2024-09-02,9268,凱基台北,245000,144000,101000,29.59,29.0507
2024-09-02,9604,富邦陽明,8000,12000,-4000,29.4,29.5292
2024-09-02,9616,富邦岡山,45000,0,45000,30.1756,
2024-09-02,962D,富邦新莊,1000,165,835,30.5,29.497
2024-09-02,9647,富邦新竹,6010,2000,4010,28.9672,29.95
2024-09-02,9654,富邦永和,3000,25000,-22000,30.35,28.89
2024-09-02,9658,富邦建國,10000,4000,6000,28.525,28.85
2024-09-02,9666,富邦南屯,3000,0,3000,28.2,
2024-09-02,966F,富邦左營,1000,1000,0,30.0,29.25
2024-09-02,9676,富邦仁愛,5000,3000,2000,29.48,29.5667
2024-09-02,9800,元大,126000,126000,0,29.5579,29.6246
2024-09-02,980K,元大竹科,3010,5000,-1990,28.6868,29.25
2024-09-02,9812,元大台中,4000,4000,0,28.7125,28.425
2024-09-02,981h,元大屏東民,0,20000,-20000,,29.5
2024-09-02,981j,元大士林,2000,2000,0,29.175,29.975
2024-09-02,9833,元大敦化,280,0,280,28.9661,
2024-09-02,984K,元大館前,0,20000,-20000,,29.0
2024-09-02,988B,元大桃園,4000,0,4000,29.25,
2024-09-02,989G,元大大同,61000,15000,46000,29.1402,29.5933
2024-09-02,9A9W,永豐金市政,28000,7000,21000,29.6054,29.1571
2024-09-02,9A9g,永豐金內湖,14000,0,14000,28.2214,
2024-09-02,9A9h,永豐金台南,6000,15000,-9000,29.2917,29.54
2024-09-03,1260,宏遠,20000,50000,-30000,27.8,27.571
2024-09-03,1560,港商野村,21000,45000,-24000,27.9143,28.19
2024-09-03,5265,美好苗栗,20000,0,20000,28.1575,
2024-09-03,5320,高橋,18000,0,18000,27.8028,
2024-09-03,538F,第一金大稻,23000,0,23000,27.6283,
2024-09-03,538Y,第一金中壢,12000,0,12000,27.9708,
2024-09-03,5850,統一,2000,2000,0,27.6,28.0
2024-09-03,5856,統一臺中,15000,0,15000,28.5,
2024-09-03,5857,統一新竹,0,1000,-1000,,28.1
2024-09-03,585J,統一三重,0,70000,-70000,,27.5671
2024-09-03,592D,元富大昌,1000,0,1000,28.45,
2024-09-03,592a,元富松德,249,1362,-1113,27.9791,27.9779
2024-09-03,592w,元富佳里,19000,72000,-53000,27.5842,27.9542
2024-09-03,601d,奔亞鑫豐,15731,0,15731,28.1094,
2024-09-03,6462,大昌安康,0,13000,-13000,,27.6269
2024-09-03,6620,口袋證券,48000,6000,42000,28.099,28.3
2024-09-03,7005,兆豐台中港,0,6000,-6000,,27.7083
2024-09-03,7009,兆豐景美,15000,0,15000,27.8167,
2024-09-03,700N,兆豐埔墘,2000,0,2000,27.7,
2024-09-03,700a,兆豐忠孝,2000,0,2000,27.375,
2024-09-03,8150,台新,8000,5000,3000,27.65,27.69
2024-09-03,8440,摩根大通,24000,51000,-27000,27.6354,27.9902
2024-09-03,8560,新光,4228,4000,228,27.5686,27.4375
2024-09-03,8561,新光台中,1000,10500,-9500,27.45,28.0833
2024-09-03,8562,新光高雄,1000,50000,-49000,27.5,27.552
2024-09-03,8587,聯邦銀興中,19000,0,19000,27.9632,
2024-09-03,8711,陽信石牌,3000,26000,-23000,27.55,27.5846
2024-09-03,8881,國泰高雄,2000,0,2000,27.375,
2024-09-03,8882,國泰台中,8800,1000,7800,27.6841,28.35
2024-09-03,8888,國泰敦南,26320,7000,19320,27.8852,27.8429
2024-09-03,9100,群益,6000,4000,2000,27.5917,27.8625
2024-09-03,9131,群益民權,0,10000,-10000,,27.9
2024-09-03,9138,群益中港,2000,0,2000,27.5,
2024-09-03,913g,群益三重,1000,0,1000,28.35,
2024-09-03,918M,群益嘉義,0,1000,-1000,,28.5
2024-09-03,9205,凱基三重,10000,1000,9000,27.85,28.15
2024-09-03,921F,凱基天母,0,15000,-15000,,27.5267
2024-09-03,9227,凱基城中,141,0,141,27.4,
2024-09-03,9229,凱基中山,16000,0,16000,27.9562,
2024-09-03,9239,凱基市政,2000,2000,0,28.3,27.45
2024-09-03,9257,凱基林口,6000,5000,1000,28.0333,27.53
2024-09-03,9268,凱基台北,146000,90000,56000,27.9185,28.04
2024-09-03,9604,富邦陽明,1000,0,1000,27.5,
2024-09-03,9616,富邦岡山,22000,82000,-60000,27.8636,28.139
2024-09-03,9623,富邦台北,1000,0,1000,28.25,
2024-09-03,9647,富邦新竹,3000,0,3000,27.9833,
2024-09-03,9658,富邦建國,5000,0,5000,27.8,
2024-09-03,966F,富邦左營,2000,3000,-1000,27.4,28.0333
2024-09-03,9676,富邦仁愛,3000,1000,2000,27.65,27.35
2024-09-03,9692,富邦嘉義,1001,0,1001,28.2996,
2024-09-03,9800,元大,30000,30000,0,27.8867,28.07
2024-09-03,980K,元大竹科,1050,0,1050,27.623,
2024-09-03,981j,元大士林,1000,0,1000,27.65,
2024-09-03,9833,元大敦化,0,720,-720,,27.6503
2024-09-03,983M,元大木柵,22000,0,22000,27.7341,
2024-09-03,9894,元大桃興,5000,69000,-64000,28.15,27.4754
2024-09-03,989E,元大草屯,0,30000,-30000,,27.7633
2024-09-03,989G,元大大同,47000,34000,13000,27.6096,28.3132
2024-09-03,9A9X,永豐金竹科,0,4000,-4000,,28.15
2024-09-03,9A9h,永豐金台南,4000,0,4000,27.7,
2024-09-04,1440,美林證券,26000,4000,22000,26.9192,27.0375
2024-09-04,1480,美商高盛亞,22000,6000,16000,26.7,27.45
2024-09-04,1560,港商野村,78000,12000,66000,27.0,26.8917
2024-09-04,1650,星洲瑞銀,169000,112000,57000,26.9624,27.1321
2024-09-04,538F,第一金大稻,21000,1000,20000,27.0214,26.85
2024-09-04,538P,第一金路竹,0,135000,-135000,,27.2237
2024-09-04,5850,統一,0,9000,-9000,,27.3778
2024-09-04,585P,統一板橋,0,19000,-19000,,26.9921
2024-09-04,585Q,統一三多,103000,7000,96000,27.2359,27.1714
2024-09-04,585c,統一仁愛,100,0,100,27.5,
2024-09-04,592H,元富信義,0,2000,-2000,,26.1
2024-09-04,592a,元富松德,614,249,365,27.0481,27.7349
2024-09-04,592z,元富文心,1000,39000,-38000,26.85,27.0269
2024-09-04,6160,中國信託證,1000,27000,-26000,27.35,26.9537
2024-09-04,6461,大昌樹林,0,31000,-31000,,26.75
2024-09-04,700L,兆豐天母,23000,0,23000,26.9848,
2024-09-04,8150,台新,16000,10000,6000,27.0406,27.305
2024-09-04,815A,台新高雄,15000,55000,-40000,27.0767,27.1436
2024-09-04,8440,摩根大通,138000,18000,120000,26.9109,27.3167
2024-09-04,8560,新光,7001,18031,-11030,26.0501,27.2053
2024-09-04,8561,新光台中,0,11000,-11000,,27.1182
2024-09-04,8847,玉山台南,2001,79000,-76999,27.3,27.0867
2024-09-04,8881,國泰高雄,1000,0,1000,27.15,
2024-09-04,8882,國泰台中,1200,1000,200,27.425,27.7
2024-09-04,8888,國泰敦南,8202,10000,-1798,27.3171,26.83
2024-09-04,9100,群益,3000,2000,1000,26.4,26.2
2024-09-04,9186,群益新竹,11000,0,11000,27.1409,
2024-09-04,918M,群益嘉義,0,2000,-2000,,27.2
2024-09-04,9205,凱基三重,1000,0,1000,27.2,
2024-09-04,9229,凱基中山,993,0,993,27.1999,
2024-09-04,9239,凱基市政,1000,0,1000,27.25,
2024-09-04,9257,凱基林口,5000,5000,0,26.73,26.92
2024-09-04,9268,凱基台北,126000,28000,98000,27.227,26.8268
2024-09-04,9604,富邦陽明,1000,16000,-15000,27.5,27.05
2024-09-04,9647,富邦新竹,2050,0,2050,27.2976,
2024-09-04,9654,富邦永和,0,35000,-35000,,27.1571
2024-09-04,9658,富邦建國,0,17000,-17000,,27.0088
2024-09-04,9666,富邦南屯,0,3000,-3000,,26.5833
2024-09-04,969C,富邦北港,0,13000,-13000,,27.1731
2024-09-04,9800,元大,46000,47000,-1000,27.0467,27.1926
2024-09-04,980K,元大竹科,17,0,17,27.3,
2024-09-04,9812,元大台中,2000,1000,1000,27.45,27.0
2024-09-04,9833,元大敦化,0,290,-290,,27.2
2024-09-04,983M,元大木柵,0,25000,-25000,,27.088
2024-09-04,9874,元大雙和,30000,0,30000,27.28,
2024-09-04,9894,元大桃興,14000,54000,-40000,27.4429,26.7602
2024-09-04,989G,元大大同,33000,0,33000,26.9773,
2024-09-04,989j,元大樹林,0,20000,-20000,,26.925
2024-09-04,9A9g,永豐金內湖,9000,0,9000,26.95,
2024-09-04,9A9h,永豐金台南,22000,0,22000,27.1023,
2024-09-04,9A9x,永豐金桃園,12000,5000,7000,27.2,27.4
2024-09-05,1260,宏遠,2000,24000,-22000,28.35,28.2
2024-09-05,1440,美林證券,23000,46000,-23000,28.0826,28.7413
2024-09-05,1480,美商高盛亞,6000,29000,-23000,27.9917,28.1552
2024-09-05,1650,星洲瑞銀,143000,81000,62000,28.1878,28.1852
2024-09-05,538E,第一金自由,22000,0,22000,28.3159,
2024-09-05,538Y,第一金中壢,5000,0,5000,28.04,
2024-09-05,5850,統一,36000,36000,0,27.9306,28.3722
2024-09-05,5854,統一城中,1000,0,1000,28.9,
2024-09-05,585A,統一基隆,10000,0,10000,28.25,
2024-09-05,585Q,統一三多,0,74000,-74000,,28.5635
2024-09-05,585c,統一仁愛,2000,1000,1000,28.475,28.75
2024-09-05,5925,元富台中,1000,1000,0,28.65,28.7
2024-09-05,592D,元富大昌,0,1000,-1000,,28.65
2024-09-05,592a,元富松德,1477,614,863,28.315,28.5227
2024-09-05,592i,元富中港,0,16000,-16000,,28.35
2024-09-05,601d,奔亞鑫豐,1000,16665,-15665,28.2,28.3069
2024-09-05,6163,中信託永康,0,22000,-22000,,27.7455
2024-09-05,6461,大昌樹林,32000,0,32000,28.4312,
2024-09-05,7005,兆豐台中港,10001,0,10001,28.1749,
2024-09-05,700X,兆豐永和,11000,0,11000,28.0955,
2024-09-05,700a,兆豐忠孝,0,2000,-2000,,28.3
2024-09-05,700b,兆豐中壢,0,8000,-8000,,28.2375
2024-09-05,700f,兆豐鹿港,0,31000,-31000,,28.2016
2024-09-05,779X,國票中和,2000,2000,0,28.525,28.575
2024-09-05,779Z,國票安和,13000,0,13000,28.4615,
2024-09-05,8150,台新,24050,12000,12050,28.1754,27.575
2024-09-05,8159,台新台南,20000,1000,19000,27.7,28.0
2024-09-05,815A,台新高雄,12000,41000,-29000,27.8,27.5744
2024-09-05,8440,摩根大通,76000,95000,-19000,27.8796,28.3358
2024-09-05,8560,新光,6000,10000,-4000,28.075,28.2
2024-09-05,8561,新光台中,35010,22000,13010,27.8331,27.9932
2024-09-05,8881,國泰高雄,0,20,-20,,29.35
2024-09-05,8882,國泰台中,5014,6000,-986,27.8811,28.375
2024-09-05,8888,國泰敦南,60097,35000,25097,28.2887,28.0114
2024-09-05,9100,群益,0,16000,-16000,,27.325
2024-09-05,9105,群益高盛,0,50000,-50000,,28.09
2024-09-05,9138,群益中港,1000,1000,0,28.4,27.9
2024-09-05,9186,群益新竹,1000,1000,0,27.95,28.4
2024-09-05,9205,凱基三重,0,8000,-8000,,28.4375
2024-09-05,920A,凱基板橋,9000,0,9000,27.8222,
2024-09-05,9216,凱基信義,5000,0,5000,28.09,
2024-09-05,9229,凱基中山,2000,0,2000,28.075,
2024-09-05,9236,凱基虎尾,1000,0,1000,27.7,
2024-09-05,9238,凱基士林,0,15000,-15000,,27.9433
2024-09-05,9239,凱基市政,0,1000,-1000,,27.5
2024-09-05,9257,凱基林口,3000,2000,1000,28.85,28.25
2024-09-05,9268,凱基台北,275000,140000,135000,28.0347,28.1814
2024-09-05,9300,華南永昌,66000,50000,16000,28.4962,27.962
2024-09-05,9319,永昌鶯歌,0,44000,-44000,,28.8
2024-09-05,9604,富邦陽明,6000,17000,-11000,28.55,28.2706
2024-09-05,9623,富邦台北,6000,6000,0,27.8667,28.2
2024-09-05,9625,富邦竹東,10,16000,-15990,29.0,28.3656
2024-09-05,962D,富邦新莊,3000,0,3000,28.7,
2024-09-05,962P,富邦頭份,7000,45000,-38000,27.9786,27.8422
2024-09-05,9647,富邦新竹,2000,1000,1000,28.175,28.85
2024-09-05,9658,富邦建國,9000,4000,5000,27.9111,28.375
2024-09-05,9666,富邦南屯,1000,0,1000,28.05,
2024-09-05,966F,富邦左營,1000,1000,0,28.65,27.8
2024-09-05,9676,富邦仁愛,2001,1000,1001,28.1003,27.8
2024-09-05,9692,富邦嘉義,5000,3000,2000,28.39,27.65
2024-09-05,9800,元大,66000,62000,4000,28.1477,28.2476
2024-09-05,980K,元大竹科,5000,4030,970,27.98,28.4294
2024-09-05,980l,元大虎尾,0,16000,-16000,,28.2969
2024-09-05,9812,元大台中,1000,1000,0,28.1,28.55
2024-09-05,9815,元大永康,1000,25000,-24000,27.35,27.694
2024-09-05,981j,元大士林,0,2000,-2000,,27.7
2024-09-05,9833,元大敦化,2000,353,1647,28.25,28.4618
2024-09-05,9863,元大和平,0,500,-500,,29.35
2024-09-05,988B,元大桃園,4000,0,4000,28.275,
2024-09-05,9A9g,永豐金內湖,10000,9000,1000,27.81,27.3778
2024-09-05,9A9h,永豐金台南,1000,15000,-14000,27.2,28.5533
2024-09-05,9A9x,永豐金桃園,0,2000,-2000,,28.1
2024-09-06,102A,合庫新竹,10000,0,10000,27.49,
2024-09-06,1440,美林證券,7000,31000,-24000,27.2429,27.2081
2024-09-06,1560,港商野村,15000,28000,-13000,27.3733,27.4429
2024-09-06,1650,星洲瑞銀,24000,93000,-69000,27.4375,27.3774
2024-09-06,5855,統一臺南,13000,1000,12000,27.5577,27.2
2024-09-06,5856,統一臺中,11000,0,11000,27.4864,
2024-09-06,585A,統一基隆,3000,0,3000,27.2,
2024-09-06,585Q,統一三多,15000,0,15000,27.4333,
2024-09-06,592a,元富松德,876,1477,-601,27.307,27.3857
2024-09-06,592z,元富文心,11000,0,11000,27.3364,
2024-09-06,6110,台中銀證券,22000,0,22000,27.5591,
2024-09-06,6115,台中銀台北,28000,3000,25000,27.2107,28.05
2024-09-06,6451,永全南崁,10000,0,10000,28.2,
2024-09-06,6461,大昌樹林,21000,1000,20000,27.3976,27.5
2024-09-06,700X,兆豐永和,0,11000,-11000,,27.2091
2024-09-06,700a,兆豐忠孝,9000,3000,6000,27.2611,27.7
2024-09-06,700f,兆豐鹿港,24000,0,24000,27.2771,
2024-09-06,779u,國票長城,0,1,-1,,27.45
2024-09-06,8150,台新,5000,4000,1000,27.36,27.4
2024-09-06,8159,台新台南,12000,1000,11000,27.875,27.25
2024-09-06,8560,新光,3000,3000,0,27.05,27.15
2024-09-06,8561,新光台中,14000,17910,-3910,27.5893,27.3697
2024-09-06,8588,聯邦銀富強,41000,14000,27000,27.2512,27.5929
2024-09-06,884J,玉山大里,0,30000,-30000,,27.4833
2024-09-06,8881,國泰高雄,1000,0,1000,27.55,
2024-09-06,8882,國泰台中,11000,3000,8000,27.3091,27.2
2024-09-06,8888,國泰敦南,7002,5040,1962,27.5713,27.121
2024-09-06,9100,群益,3000,3000,0,27.5167,27.95
2024-09-06,9105,群益高盛,0,30000,-30000,,27.4833
2024-09-06,9186,群益新竹,1000,1000,0,27.55,27.2
2024-09-06,9205,凱基三重,15000,11000,4000,27.74,27.6091
2024-09-06,920G,凱基彰化,15000,0,15000,27.4633,
2024-09-06,9216,凱基信義,0,5000,-5000,,27.36
2024-09-06,9229,凱基中山,1000,0,1000,27.45,
2024-09-06,9236,凱基虎尾,0,1000,-1000,,28.2
2024-09-06,9239,凱基市政,2000,0,2000,27.575,
2024-09-06,9257,凱基林口,5000,5000,0,27.58,27.65
2024-09-06,9268,凱基台北,36000,119000,-83000,27.5056,27.4387
2024-09-06,9604,富邦陽明,1000,1000,0,27.4,27.45
2024-09-06,9616,富邦岡山,2000,37000,-35000,27.275,27.5919
2024-09-06,9647,富邦新竹,9000,1000,8000,27.9,28.2
2024-09-06,9658,富邦建國,3000,0,3000,27.3667,
2024-09-06,9676,富邦仁愛,1000,0,1000,27.2,
2024-09-06,9692,富邦嘉義,2000,0,2000,27.525,
2024-09-06,9800,元大,27000,27000,0,27.2315,27.3593
2024-09-06,980K,元大竹科,1033,1000,33,26.9676,27.6
2024-09-06,9812,元大台中,2000,0,2000,27.35,
2024-09-06,981j,元大士林,2000,0,2000,27.25,
2024-09-06,981r,元大屏南,0,10000,-10000,,28.0
2024-09-06,983M,元大木柵,12000,0,12000,27.4042,
2024-09-06,989B,元大台中港,0,1000,-1000,,27.15
2024-09-06,989S,元大鹿港,10000,0,10000,27.5,
2024-09-06,989j,元大樹林,17000,2000,15000,27.2147,27.4
2024-09-06,9A9h,永豐金台南,6000,3000,3000,27.2833,27.3833
2024-09-06,9A9x,永豐金桃園,2000,0,2000,28.2,
2024-09-09,102F,合庫西台中,0,10000,-10000,,27.24
2024-09-09,1112,台企銀台南,7000,1000,6000,27.1143,27.55
2024-09-09,1560,港商野村,26000,7000,19000,27.0231,26.6
2024-09-09,1650,星洲瑞銀,32000,9000,23000,26.9781,27.1056
2024-09-09,2180,亞東,0,6000,-6000,,27.4667
2024-09-09,538F,第一金大稻,10000,0,10000,27.0,
2024-09-09,585S,統一宜蘭,1000,10000,-9000,27.0,27.6
2024-09-09,585b,統一內湖,0,6000,-6000,,27.125
2024-09-09,592a,元富松德,1521,3,1518,27.2315,27.2
2024-09-09,6461,大昌樹林,0,6000,-6000,,27.6
2024-09-09,700r,兆豐寶成,0,6000,-6000,,27.1
2024-09-09,779Z,國票安和,0,1000,-1000,,27.55
2024-09-09,8150,台新,3000,6000,-3000,27.5,27.0417
2024-09-09,8440,摩根大通,7000,56000,-49000,27.2,26.9625
2024-09-09,8458,康和台南,0,5000,-5000,,26.75
2024-09-09,8459,康和嘉義,0,5000,-5000,,27.29
2024-09-09,8561,新光台中,0,5100,-5100,,27.2853
2024-09-09,8888,國泰敦南,20001,9000,11001,27.285,27.2833
2024-09-09,9105,群益高盛,0,10000,-10000,,27.0
2024-09-09,9138,群益中港,2000,0,2000,27.1,
2024-09-09,918D,群益東門,0,6000,-6000,,27.5
2024-09-09,9205,凱基三重,3000,2000,1000,26.6,27.3
2024-09-09,920A,凱基板橋,0,1000,-1000,,27.55
2024-09-09,920M,凱基宜蘭,0,9000,-9000,,26.75
2024-09-09,9257,凱基林口,3000,3000,0,26.8,27.5833
2024-09-09,9268,凱基台北,50000,42000,8000,27.181,27.0131
2024-09-09,9300,華南永昌,40000,0,40000,27.4875,
2024-09-09,9604,富邦陽明,0,1000,-1000,,26.85
2024-09-09,9616,富邦岡山,12000,2000,10000,27.1958,26.95
2024-09-09,961F,富邦公益,0,8000,-8000,,27.3125
2024-09-09,9647,富邦新竹,1000,0,1000,27.5,
2024-09-09,9658,富邦建國,10000,15000,-5000,27.59,26.8667
2024-09-09,9800,元大,19000,19000,0,27.1474,27.0763
2024-09-09,981r,元大屏南,15000,0,15000,26.7333,
2024-09-09,988B,元大桃園,4000,0,4000,27.0,
2024-09-09,989G,元大大同,8000,0,8000,26.8875,
2024-09-09,989U,元大大甲,10000,0,10000,27.085,
2024-09-10,1560,港商野村,83000,22000,61000,26.8711,27.1545
2024-09-10,1650,星洲瑞銀,77000,39000,38000,26.8448,27.0782
2024-09-10,538Y,第一金中壢,0,17000,-17000,,27.0941
2024-09-10,5850,統一,2000,0,2000,26.65,
2024-09-10,5854,統一城中,0,1000,-1000,,27.0
2024-09-10,585U,統一南京,0,150000,-150000,,26.421
2024-09-10,5925,元富台中,0,1000,-1000,,26.6
2024-09-10,592a,元富松德,776,2394,-1618,27.2517,27.5582
2024-09-10,592z,元富文心,3000,51000,-48000,26.7667,26.8804
2024-09-10,6461,大昌樹林,2000,15000,-13000,26.45,26.88
2024-09-10,7005,兆豐台中港,10000,0,10000,27.2,
2024-09-10,700N,兆豐埔墘,10000,0,10000,27.155,
2024-09-10,700b,兆豐中壢,1000,0,1000,26.5,
2024-09-10,700f,兆豐鹿港,26000,0,26000,27.2115,
2024-09-10,703B,致和崇德,0,30000,-30000,,26.9733
2024-09-10,779j,國票和平,14000,0,14000,27.0643,
2024-09-10,8150,台新,18000,2000,16000,27.1667,26.475
2024-09-10,8440,摩根大通,90000,45000,45000,26.4822,27.3567
2024-09-10,8560,新光,12000,10131,1869,26.4292,26.2786
2024-09-10,8561,新光台中,42000,24000,18000,27.1929,27.3167
2024-09-10,8881,國泰高雄,1000,0,1000,27.4,
2024-09-10,8882,國泰台中,4000,0,4000,26.2,
2024-09-10,8888,國泰敦南,7003,29101,-22098,26.6644,26.8677
2024-09-10,9100,群益,5000,0,5000,27.75,
2024-09-10,910D,群益市府,0,24000,-24000,,26.5
2024-09-10,9136,群益西松,17000,2000,15000,26.9059,27.075
2024-09-10,9138,群益中港,1000,0,1000,27.65,
2024-09-10,918M,群益嘉義,0,1000,-1000,,26.05
2024-09-10,9205,凱基三重,10000,2000,8000,26.695,27.675
2024-09-10,920A,凱基板橋,0,9000,-9000,,26.6833
2024-09-10,920G,凱基彰化,0,15000,-15000,,27.1567
2024-09-10,9239,凱基市政,0,2000,-2000,,27.9
2024-09-10,9255,凱基和平,0,60000,-60000,,26.4558
2024-09-10,9257,凱基林口,7000,7000,0,27.2714,26.2786
2024-09-10,9268,凱基台北,87000,71000,16000,26.4264,26.9472
2024-09-10,9604,富邦陽明,2000,26000,-24000,26.925,26.6577
2024-09-10,9625,富邦竹東,22000,4000,18000,27.2159,26.0625
2024-09-10,962P,富邦頭份,37000,0,37000,26.9149,
2024-09-10,9647,富邦新竹,6000,0,6000,26.95,
2024-09-10,9658,富邦建國,1000,10000,-9000,26.5,27.0
2024-09-10,9676,富邦仁愛,1000,2000,-1000,26.25,27.6
2024-09-10,9697,富邦虎尾,0,5000,-5000,,27.7
2024-09-10,9800,元大,11000,11000,0,27.2091,27.0318
2024-09-10,980K,元大竹科,2026,1000,1026,26.4987,26.55
2024-09-10,9833,元大敦化,0,527,-527,,26.4903
2024-09-10,983M,元大木柵,14000,32000,-18000,27.55,26.7578
2024-09-10,9868,元大文心,16000,2000,14000,26.7875,27.6
2024-09-10,989G,元大大同,26000,0,26000,26.2192,
2024-09-10,989j,元大樹林,0,15000,-15000,,27.0
2024-09-10,9A9X,永豐金竹科,5000,5000,0,27.6,26.3
2024-09-10,9A9g,永豐金內湖,0,9000,-9000,,27.55
2024-09-10,9A9h,永豐金台南,9000,0,9000,26.9167,
2024-09-11,1560,港商野村,3000,38000,-35000,25.8,26.2053
2024-09-11,1650,星洲瑞銀,91000,50000,41000,26.0929,26.413
2024-09-11,538E,第一金自由,0,20000,-20000,,26.15
2024-09-11,5856,統一臺中,0,40000,-40000,,26.0575
2024-09-11,585Q,統一三多,95000,0,95000,26.3953,
2024-09-11,585U,統一南京,0,150000,-150000,,26.2473
2024-09-11,592a,元富松德,1338,37,1301,26.2007,26.5
2024-09-11,6115,台中銀台北,20000,0,20000,25.975,
2024-09-11,7005,兆豐台中港,5000,0,5000,26.1,
2024-09-11,7009,兆豐景美,15000,2000,13000,25.7833,26.375
2024-09-11,700N,兆豐埔墘,4000,0,4000,26.2375,
2024-09-11,779P,國票九鼎,11000,40000,-29000,26.4182,26.0375
2024-09-11,779X,國票中和,1000,1000,0,26.2,26.25
2024-09-11,779Z,國票安和,1000,0,1000,26.2,
2024-09-11,779e,國票南科,0,13000,-13000,,26.1731
2024-09-11,8150,台新,1001,0,1001,26.3999,
2024-09-11,8440,摩根大通,75000,21000,54000,26.0147,26.5619
2024-09-11,845R,康和石牌,17000,0,17000,26.15,
2024-09-11,8560,新光,25000,2000,23000,26.154,26.25
2024-09-11,8561,新光台中,3000,5000,-2000,26.1,26.35
2024-09-11,8841,玉山雙和,31000,0,31000,26.671,
2024-09-11,8881,國泰高雄,0,3000,-3000,,26.2
2024-09-11,8882,國泰台中,9148,22,9126,25.6446,25.55
2024-09-11,8888,國泰敦南,2001,3399,-1398,26.05,26.2471
2024-09-11,9138,群益中港,4000,0,4000,25.9,
2024-09-11,913g,群益三重,1000,0,1000,26.0,
2024-09-11,9186,群益新竹,0,5000,-5000,,26.25
2024-09-11,9205,凱基三重,1000,0,1000,25.85,
2024-09-11,9227,凱基城中,2000,20000,-18000,25.8,26.2
2024-09-11,9239,凱基市政,1000,1000,0,26.3,26.45
2024-09-11,9257,凱基林口,2000,2000,0,26.2,26.55
2024-09-11,9268,凱基台北,106000,259000,-153000,26.1085,26.1508
2024-09-11,9604,富邦陽明,1000,11000,-10000,25.6,25.4636
2024-09-11,9616,富邦岡山,0,20000,-20000,,26.4
2024-09-11,9623,富邦台北,1000,0,1000,26.05,
2024-09-11,962D,富邦新莊,0,3000,-3000,,26.15
2024-09-11,9647,富邦新竹,1000,70,930,26.0,25.35
2024-09-11,9658,富邦建國,10000,1000,9000,26.55,25.6
2024-09-11,9666,富邦南屯,4000,1000,3000,26.025,26.1
2024-09-11,9686,富邦宜蘭,1000,14000,-13000,26.05,26.2
2024-09-11,9692,富邦嘉義,0,2000,-2000,,25.925
2024-09-11,9800,元大,173000,23000,150000,26.2147,26.3935
2024-09-11,980K,元大竹科,13,0,13,26.45,
2024-09-11,9812,元大台中,0,2000,-2000,,26.2
2024-09-11,983M,元大木柵,0,14000,-14000,,26.1786
2024-09-11,9863,元大和平,1000,0,1000,26.25,
2024-09-11,9868,元大文心,0,14000,-14000,,26.1893
2024-09-11,988B,元大桃園,0,12000,-12000,,26.4
2024-09-11,9A91,永豐金松山,34000,0,34000,26.3529,
2024-09-11,9A92,永豐金萬盛,0,30000,-30000,,26.245
2024-09-11,9A9g,永豐金內湖,1000,1000,0,26.25,25.75
2024-09-11,9A9h,永豐金台南,2000,0,2000,26.075,
2024-09-11,9A9i,永豐金新店,17000,0,17000,26.5912,
2024-09-12,1021,合庫台中,11000,1000,10000,26.2182,26.25
