date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-29,592D,元富大昌,40000,0,40000,17.6,
2024-04-29,592U,元富宜蘭,0,59000,-59000,,17.7907
2024-04-29,592a,元富松德,1940,1625,315,17.7037,17.6827
2024-04-29,6461,大昌樹林,0,53000,-53000,,17.6613
2024-04-29,700a,兆豐忠孝,0,5000,-5000,,17.75
2024-04-29,700p,兆豐復興,50000,0,50000,17.788,
2024-04-29,779E,國票南崁,44000,0,44000,17.7159,
2024-04-29,779Z,國票安和,50000,1020,48980,17.85,17.749
2024-04-29,779u,國票長城,2000,0,2000,17.75,
2024-04-29,8150,台新,49680,10000,39680,17.6559,17.85
2024-04-29,815H,台新屏東,0,90000,-90000,,17.6833
2024-04-29,8440,摩根大通,73996,139000,-65004,17.6439,17.6881
2024-04-29,8560,新光,6150,2050,4100,17.7093,17.5524
2024-04-29,8561,新光台中,1000,5,995,17.7,17.7
2024-04-29,8843,玉山高雄,152000,5000,147000,17.7875,17.76
2024-04-29,8881,國泰高雄,3000,1000,2000,17.7,17.75
2024-04-29,8882,國泰台中,23067,0,23067,17.6588,
2024-04-29,8888,國泰敦南,49875,9811,40064,17.7113,17.7587
2024-04-29,9131,群益民權,1000,1000,0,17.75,17.75
2024-04-29,913N,群益土城,92000,19000,73000,17.6745,17.6868
2024-04-29,913g,群益三重,0,10000,-10000,,17.6
2024-04-29,918M,群益嘉義,0,9000,-9000,,17.7056
2024-04-29,9202,凱基中港,65000,0,65000,17.7,
2024-04-29,9205,凱基三重,0,3000,-3000,,17.55
2024-04-29,920A,凱基板橋,6000,0,6000,17.65,
2024-04-29,9227,凱基城中,0,502,-502,,17.75
2024-04-29,9252,凱基嘉義,0,100000,-100000,,17.78
2024-04-29,9268,凱基台北,221000,109000,112000,17.6557,17.5505
2024-04-29,9604,富邦陽明,2000,45,1955,17.85,17.75
2024-04-29,9623,富邦台北,35000,0,35000,17.5814,
2024-04-29,962D,富邦新莊,10000,0,10000,17.55,
2024-04-29,962E,富邦樹林,53000,3000,50000,17.7906,17.7667
2024-04-29,9647,富邦新竹,2100,0,2100,17.8405,
2024-04-29,9658,富邦建國,2000,0,2000,17.65,
2024-04-29,966F,富邦左營,0,1000,-1000,,17.7
2024-04-29,9676,富邦仁愛,22000,12000,10000,17.7591,17.7
2024-04-29,9692,富邦嘉義,0,5000,-5000,,17.85
2024-04-29,9697,富邦虎尾,20000,0,20000,17.6,
2024-04-29,969C,富邦北港,0,16000,-16000,,17.7688
2024-04-29,9800,元大,52000,48000,4000,17.6048,17.6406
2024-04-29,980K,元大竹科,1000,1000,0,17.85,17.75
2024-04-29,980Q,元大南崁,0,138000,-138000,,17.5667
2024-04-29,980d,元大沙鹿,0,80000,-80000,,17.6062
2024-04-29,9812,元大台中,2000,2000,0,17.525,17.725
2024-04-29,981j,元大士林,10299,1000,9299,17.5087,17.7
2024-04-29,983B,元大林森,300,0,300,17.7638,
2024-04-29,9871,元大忠孝,0,475680,-475680,,17.6466
2024-04-29,9875,元大永寧,3000,2000,1000,17.6667,17.75
2024-04-29,9891,元大永和,0,199000,-199000,,17.8299
2024-04-29,989B,元大中港,56000,0,56000,17.7036,
2024-04-29,989a,元大苑裡,7000,55000,-48000,17.5714,17.7
2024-04-29,9A9L,永豐台中,94000,0,94000,17.4239,
2024-04-29,9A9g,永豐內湖,2000,0,2000,17.85,
2024-04-29,9A9h,永豐台南,4000,0,4000,17.4,
2024-04-30,1570,港商法興,51000,0,51000,17.701,
2024-04-30,5850,統一,5000,5000,0,17.6,17.8
2024-04-30,5852,統一敦南,330000,160000,170000,17.5924,17.7844
2024-04-30,585A,統一基隆,0,8000,-8000,,17.65
2024-04-30,5925,元富台中,0,1000,-1000,,17.8
2024-04-30,592U,元富宜蘭,30000,2150,27850,17.47,17.8895
2024-04-30,592a,元富松德,129,2874,-2745,17.65,17.7593
2024-04-30,700W,兆豐城中,0,30000,-30000,,17.7167
2024-04-30,700a,兆豐忠孝,8000,0,8000,17.8438,
2024-04-30,700p,兆豐復興,12000,130000,-118000,17.5333,17.5512
2024-04-30,779E,國票南崁,0,39000,-39000,,17.9
2024-04-30,779V,國票天祥,78000,0,78000,17.6436,
2024-04-30,779X,國票中和,0,1000,-1000,,17.75
2024-04-30,779Z,國票安和,2000,51000,-49000,17.8,17.701
2024-04-30,779c,國票敦北,5000,0,5000,17.5,
2024-04-30,779u,國票長城,0,4000,-4000,,17.65
2024-04-30,8150,台新,1334,23000,-21666,17.65,17.7022
2024-04-30,815H,台新屏東,20000,0,20000,17.7,
2024-04-30,8560,新光,6200,193050,-186850,17.5839,17.6816
2024-04-30,8843,玉山高雄,53000,2000,51000,17.6,17.7
2024-04-30,884F,玉山桃園,0,20000,-20000,,17.7
2024-04-30,884H,玉山新竹,56,20000,-19944,17.8,17.5
2024-04-30,8881,國泰高雄,4608,0,4608,17.6672,
2024-04-30,8882,國泰台中,4637,22792,-18155,17.8357,17.5118
2024-04-30,8888,國泰敦南,11706,13050,-1344,17.6408,17.7157
2024-04-30,9100,群益,15065,14000,1065,17.7998,17.6071
2024-04-30,9138,群益中港,5000,0,5000,17.63,
2024-04-30,918M,群益嘉義,6000,0,6000,17.5833,
2024-04-30,9205,凱基三重,5000,5000,0,17.7,17.8
2024-04-30,9216,凱基信義,0,10000,-10000,,17.75
2024-04-30,9223,凱基豐中,20000,0,20000,17.7375,
2024-04-30,9229,凱基中山,0,100,-100,,17.7
2024-04-30,9268,凱基台北,418000,253000,165000,17.7252,17.6018
2024-04-30,9273,凱基竹東,0,50000,-50000,,17.68
2024-04-30,9604,富邦陽明,2000,0,2000,17.6,
2024-04-30,9623,富邦台北,31000,137000,-106000,17.4548,17.6438
2024-04-30,962D,富邦新莊,2000,1000,1000,17.6,17.7
2024-04-30,9647,富邦新竹,1150,0,1150,17.887,
2024-04-30,9658,富邦建國,0,8000,-8000,,17.8
2024-04-30,9666,富邦南屯,3000,0,3000,17.6833,
2024-04-30,966F,富邦左營,2000,0,2000,17.6,
2024-04-30,9676,富邦仁愛,2000,144,1856,17.725,17.75
2024-04-30,9697,富邦虎尾,1000,21000,-20000,17.65,17.75
2024-04-30,9800,元大,38000,37362,638,17.7224,17.7049
2024-04-30,980a,元大承德,0,20000,-20000,,17.65
2024-04-30,980d,元大沙鹿,20000,0,20000,17.7,
2024-04-30,980e,元大清水,28,20000,-19972,17.85,17.7375
2024-04-30,981N,元大金門,50000,2000,48000,17.7,17.8
2024-04-30,981j,元大士林,1000,20000,-19000,17.9,17.5
2024-04-30,981y,元大善化,0,20000,-20000,,17.5
2024-04-30,9875,元大永寧,1000,0,1000,17.5,
2024-04-30,989B,元大中港,31000,10000,21000,17.8113,17.61
2024-05-02,1021,合庫台中,50000,0,50000,18.982,
2024-05-02,1260,宏遠,0,4000,-4000,,18.65
2024-05-02,1261,宏遠民生,0,68000,-68000,,18.7397
2024-05-02,1440,美林,21000,207000,-186000,18.0333,18.7242
2024-05-02,1480,美商高盛,14000,244000,-230000,18.6036,18.7801
2024-05-02,1650,瑞銀,45904,215000,-169096,18.3312,18.7612
2024-05-02,5850,統一,8000,2000,6000,18.375,18.75
2024-05-02,5852,統一敦南,75000,0,75000,18.6467,
2024-05-02,5856,統一台中,111500,31000,80500,18.7771,18.9839
2024-05-02,5857,統一新竹,4000,9099,-5099,18.7,18.6626
2024-05-02,585A,統一基隆,0,4000,-4000,,18.125
2024-05-02,5920,元富,20000,0,20000,18.8775,
2024-05-02,5925,元富台中,0,1000,-1000,,18.75
2024-05-02,592D,元富大昌,1000,0,1000,19.35,
2024-05-02,592H,元富信義,3000,1160,1840,18.7167,18.9879
2024-05-02,592a,元富松德,15525,129,15396,18.7582,19.3
2024-05-02,6012,?亞網路,77000,1000,76000,18.7558,18.95
2024-05-02,6168,中信嘉義,88100,10000,78100,18.9365,18.65
2024-05-02,6461,大昌樹林,59000,5000,54000,18.7508,18.8
2024-05-02,700a,兆豐忠孝,0,10000,-10000,,18.9
2024-05-02,700b,兆豐中壢,8000,3000,5000,18.8375,18.95
2024-05-02,779V,國票天祥,1007,130000,-128993,18.6502,18.5565
2024-05-02,779Z,國票安和,0,3000,-3000,,18.8333
2024-05-02,779c,國票敦北,2000,1000,1000,17.9,18.5
2024-05-02,779u,國票長城,23000,10000,13000,18.5348,18.7
2024-05-02,8150,台新,520000,84000,436000,18.9993,18.9357
2024-05-02,815B,台新台中,22001,86000,-63999,18.7864,18.5727
2024-05-02,815H,台新屏東,1000,31000,-30000,18.0,18.0984
2024-05-02,8440,摩根大通,182096,581000,-398904,18.6816,18.9825
2024-05-02,8560,新光,29000,49389,-20389,18.7793,18.7612
2024-05-02,8561,新光台中,10180,7003,3177,18.6879,18.8643
2024-05-02,8881,國泰高雄,16350,6000,10350,18.5927,18.625
2024-05-02,8882,國泰台中,161380,135468,25912,18.8903,18.8773
2024-05-02,8888,國泰敦南,88894,67879,21015,18.7042,18.8611
2024-05-02,9100,群益,0,1000,-1000,,18.6
2024-05-02,9131,群益民權,2000,3213,-1213,18.7,18.7745
2024-05-02,9138,群益中港,2000,0,2000,18.6,
2024-05-02,913N,群益土城,5000,62000,-57000,18.66,18.3798
2024-05-02,913g,群益三重,5000,8000,-3000,18.3,18.8125
2024-05-02,918M,群益嘉義,0,21249,-21249,,19.0571
2024-05-02,918e,群益大安,113000,1000,112000,18.9119,19.2
2024-05-02,9205,凱基三重,5000,5000,0,18.26,18.4
2024-05-02,920A,凱基板橋,1000,0,1000,18.85,
2024-05-02,9216,凱基信義,0,6000,-6000,,18.65
2024-05-02,9229,凱基中山,5000,100,4900,19.0,18.9
2024-05-02,9239,凱基市政,0,100,-100,,18.8
2024-05-02,9268,凱基台北,186000,454000,-268000,18.4978,18.8761
2024-05-02,9306,華南台南,67000,0,67000,18.1985,
2024-05-02,9349,華南板橋,260000,0,260000,18.9929,
2024-05-02,9604,富邦陽明,27000,10000,17000,18.8259,18.735
2024-05-02,9623,富邦台北,10050,0,10050,19.3502,
2024-05-02,962D,富邦新莊,50,1000,-950,18.85,17.95
2024-05-02,9647,富邦新竹,16040,1050,14990,18.7319,18.6571
2024-05-02,9655,富邦板橋,164500,5000,159500,19.1957,18.91
2024-05-02,9658,富邦建國,33000,0,33000,18.3258,
2024-05-02,966F,富邦左營,4000,2099,1901,18.8375,18.5262
2024-05-02,9676,富邦仁愛,0,28000,-28000,,18.3179
2024-05-02,9692,富邦嘉義,10000,12000,-2000,18.7,18.7
2024-05-02,9697,富邦虎尾,46000,6000,40000,18.1848,18.8
2024-05-02,969C,富邦北港,17000,10000,7000,18.7735,18.815
2024-05-02,9800,元大,180000,174479,5521,18.7536,18.8019
2024-05-02,980K,元大竹科,3000,1000,2000,18.45,18.85
2024-05-02,980Q,元大南崁,85000,17000,68000,18.7576,18.6676
2024-05-02,980d,元大沙鹿,28000,132000,-104000,18.9268,18.5576
2024-05-02,9812,元大台中,2000,2000,0,18.5,18.9
2024-05-02,981j,元大士林,16000,1299,14701,18.9,18.7151
2024-05-02,983B,元大林森,0,100,-100,,18.65
2024-05-02,9853,元大南屯,5000,62000,-57000,18.69,18.1379
2024-05-02,9859,元大經國,9000,0,9000,18.6944,
2024-05-02,9875,元大永寧,2000,5000,-3000,18.85,18.81
2024-05-02,9879,元大板三,15000,80000,-65000,18.6833,18.7212
2024-05-02,988B,元大桃園,1000,1000,0,19.0,18.7
2024-05-02,9891,元大永和,1000,149000,-148000,18.8,18.75
2024-05-02,9A9g,永豐內湖,1189,0,1189,18.5375,
2024-05-02,9A9h,永豐台南,2000,1000,1000,18.8,18.7
2024-05-02,9A9x,永豐桃園,2000,4000,-2000,18.975,18.825
2024-05-03,111A,企銀民雄,0,45000,-45000,,18.95
2024-05-03,1260,宏遠,0,2000,-2000,,19.0
2024-05-03,1440,美林,492000,233000,259000,18.9236,18.8614
2024-05-03,1480,美商高盛,55000,16000,39000,19.0627,18.7812
2024-05-03,1560,港商野村,142000,91000,51000,18.968,19.0005
2024-05-03,1570,港商法興,102000,0,102000,19.0515,
2024-05-03,1650,瑞銀,94998,179000,-84002,18.9221,18.8986
2024-05-03,5385,第一桃園,38000,213000,-175000,18.7276,19.0223
2024-05-03,538E,第一自由,50000,0,50000,18.95,
2024-05-03,5850,統一,0,6000,-6000,,18.9
2024-05-03,5854,統一城中,0,1000,-1000,,18.9
2024-05-03,5856,統一台中,10500,81000,-70500,18.6619,19.0
2024-05-03,5857,統一新竹,5000,0,5000,18.75,
2024-05-03,585A,統一基隆,3000,0,3000,18.85,
2024-05-03,585c,統一仁愛,35000,0,35000,18.7643,
2024-05-03,5920,元富,10000,20000,-10000,18.725,18.95
2024-05-03,5925,元富台中,60000,22000,38000,18.9792,18.9841
2024-05-03,592H,元富信義,4000,0,4000,18.8625,
2024-05-03,592a,元富松德,4867,4726,141,18.9185,18.882
2024-05-03,6160,中國信託,47000,0,47000,18.6702,
2024-05-03,6163,中信託永,51000,0,51000,18.8363,
2024-05-03,6164,中信託文,200000,0,200000,19.0,
2024-05-03,700a,兆豐忠孝,0,1000,-1000,,18.8
2024-05-03,779X,國票中和,2000,2000,0,18.875,18.675
2024-05-03,779u,國票長城,0,10000,-10000,,19.1
2024-05-03,8150,台新,30000,101000,-71000,18.9283,18.8589
2024-05-03,8440,摩根大通,191000,70000,121000,18.978,18.975
2024-05-03,8560,新光,39000,6000,33000,18.9115,19.0083
2024-05-03,8561,新光台中,10000,1000,9000,18.71,18.8
2024-05-03,8881,國泰高雄,11000,1100,9900,18.9909,18.9727
2024-05-03,8882,國泰台中,30213,10000,20213,18.8798,18.985
2024-05-03,8888,國泰敦南,48495,28745,19750,18.7368,18.9665
2024-05-03,9100,群益,5000,5000,0,18.91,18.73
2024-05-03,9138,群益中港,0,7000,-7000,,18.7
2024-05-03,9186,群益新竹,0,2000,-2000,,18.9
2024-05-03,918c,群益鳳山,10000,63000,-53000,19.075,18.6437
2024-05-03,918e,群益大安,80000,33000,47000,19.0219,18.7242
2024-05-03,9205,凱基三重,2000,0,2000,18.9,
2024-05-03,9229,凱基中山,0,100,-100,,18.75
2024-05-03,9239,凱基市政,32000,0,32000,18.7172,
2024-05-03,9252,凱基嘉義,0,51000,-51000,,19.0451
2024-05-03,9268,凱基台北,489000,339000,150000,18.868,18.8358
2024-05-03,9604,富邦陽明,4000,0,4000,18.8375,
2024-05-03,9623,富邦台北,0,10050,-10050,,18.9
2024-05-03,962D,富邦新莊,2000,10050,-8050,18.8,18.7507
2024-05-03,9647,富邦新竹,1000,10000,-9000,19.0,19.15
2024-05-03,9658,富邦建國,10000,36000,-26000,18.7,18.6903
2024-05-03,9666,富邦南屯,1000,0,1000,19.0,
2024-05-03,966F,富邦左營,0,1000,-1000,,18.8
2024-05-03,9676,富邦仁愛,0,11390,-11390,,18.8107
2024-05-03,9692,富邦嘉義,0,11400,-11400,,19.0386
2024-05-03,9697,富邦虎尾,1000,41000,-40000,18.85,18.8524
2024-05-03,969C,富邦北港,0,10000,-10000,,19.0
2024-05-03,9800,元大,99000,100000,-1000,18.8864,18.9215
2024-05-03,980K,元大竹科,11000,2000,9000,18.9818,18.875
2024-05-03,980d,元大沙鹿,131000,38000,93000,18.9198,18.9039
2024-05-03,9812,元大台中,2000,1000,1000,18.975,18.6
2024-05-03,981N,元大金門,60000,0,60000,19.0,
2024-05-03,981j,元大士林,2000,18000,-16000,19.025,18.9528
2024-05-03,9833,元大敦化,1000,6000,-5000,18.85,19.1
2024-05-03,983B,元大林森,7000,0,7000,18.8429,
2024-05-03,9859,元大經國,8000,4000,4000,19.1,19.1
2024-05-03,9871,元大忠孝,0,205000,-205000,,18.7946
2024-05-03,9875,元大永寧,0,2000,-2000,,18.775
2024-05-03,9889,元大員林,0,220000,-220000,,19.0018
2024-05-03,988B,元大桃園,0,4000,-4000,,18.8
2024-05-03,9891,元大永和,0,161640,-161640,,19.0241
2024-05-03,989B,元大中港,53000,2000,51000,18.9217,18.725
2024-05-03,9A9X,永豐竹科,1000,1000,0,18.7,19.0
2024-05-03,9A9g,永豐內湖,0,1000,-1000,,18.95
2024-05-03,9A9h,永豐台南,10000,0,10000,19.0,
2024-05-03,9A9x,永豐桃園,3000,0,3000,19.0,
2024-05-06,111A,企銀民雄,0,50000,-50000,,18.83
2024-05-06,1440,美林,184000,67000,117000,18.8359,18.8582
2024-05-06,1470,台灣摩根,43002,0,43002,18.857,
2024-05-06,1560,港商野村,47000,3000,44000,18.7713,18.7
2024-05-06,1570,港商法興,71000,0,71000,18.7732,
2024-05-06,1650,瑞銀,102000,70000,32000,18.7324,18.7021
2024-05-06,5850,統一,4000,0,4000,18.75,
2024-05-06,5852,統一敦南,307000,151000,156000,18.6751,18.8672
2024-05-06,585A,統一基隆,8000,0,8000,18.775,
2024-05-06,585c,統一仁愛,5000,0,5000,18.75,
2024-05-06,5920,元富,0,10000,-10000,,18.8
2024-05-06,5925,元富台中,0,20000,-20000,,18.65
2024-05-06,592a,元富松德,4800,2181,2619,18.7562,18.6884
2024-05-06,6012,?亞網路,0,26000,-26000,,18.6846
2024-05-06,6110,台中銀,40000,1000,39000,18.7,18.75
2024-05-06,6210,新百王,100000,0,100000,18.7,
2024-05-06,6461,大昌樹林,0,59000,-59000,,18.7127
2024-05-06,700G,兆豐麻豆,25000,0,25000,19.1,
2024-05-06,700a,兆豐忠孝,0,9000,-9000,,18.8333
2024-05-06,779u,國票長城,15000,3000,12000,18.89,18.5
2024-05-06,8150,台新,25000,80000,-55000,18.764,18.9469
2024-05-06,815H,台新屏東,20000,0,20000,18.8125,
2024-05-06,8560,新光,0,10000,-10000,,18.71
2024-05-06,8561,新光台中,3000,64000,-61000,18.6,18.518
2024-05-06,8843,玉山高雄,1000,41000,-40000,18.75,18.7256
2024-05-06,884D,玉山左營,40000,0,40000,18.8,
2024-05-06,8881,國泰高雄,8203,5350,2853,18.7253,18.8682
2024-05-06,8882,國泰台中,10186,22000,-11814,18.7831,18.7114
2024-05-06,8888,國泰敦南,29556,9562,19994,18.7621,18.7877
2024-05-06,9100,群益,9000,8000,1000,18.7611,18.7062
2024-05-06,9131,群益民權,0,100,-100,,18.75
2024-05-06,918M,群益嘉義,2000,0,2000,18.55,
2024-05-06,918e,群益大安,0,120000,-120000,,18.6671
2024-05-06,918u,群益瑞豐,0,82000,-82000,,18.6457
2024-05-06,9205,凱基三重,0,4000,-4000,,18.775
2024-05-06,920D,凱基市府,1000,625,375,19.1,18.7
2024-05-06,9229,凱基中山,0,1472,-1472,,18.8519
2024-05-06,9239,凱基市政,0,21000,-21000,,18.6881
2024-05-06,9268,凱基台北,224000,232000,-8000,18.6958,18.8312
2024-05-06,9306,華南台南,60012,0,60012,18.7908,
2024-05-06,9623,富邦台北,2000,0,2000,18.45,
2024-05-06,9647,富邦新竹,0,9000,-9000,,18.65
2024-05-06,9658,富邦建國,1000,40000,-39000,19.1,18.7375
2024-05-06,9676,富邦仁愛,0,6000,-6000,,18.9
2024-05-06,9692,富邦嘉義,17000,0,17000,18.75,
2024-05-06,969C,富邦北港,3000,0,3000,18.6,
2024-05-06,9800,元大,102000,102000,0,18.7784,18.7265
2024-05-06,9812,元大台中,1000,6000,-5000,18.8,18.7833
2024-05-06,981I,元大天母,0,30000,-30000,,18.75
2024-05-06,981j,元大士林,0,1000,-1000,,18.75
2024-05-06,983B,元大林森,1000,0,1000,18.65,
2024-05-06,9859,元大經國,5000,0,5000,18.65,
2024-05-06,9872,元大復北,5000,152000,-147000,18.75,18.7089
2024-05-06,9875,元大永寧,2000,0,2000,18.725,
2024-05-06,9888,元大鑫永,60000,0,60000,18.7917,
2024-05-06,988B,元大桃園,50,0,50,18.75,
2024-05-06,989G,元大大同,3000,30000,-27000,18.5,18.6467
2024-05-06,9A00,永豐金,31000,2000,29000,18.6677,18.75
2024-05-07,102G,合庫三重,0,70000,-70000,,18.4786
2024-05-07,1260,宏遠,0,3000,-3000,,19.15
2024-05-07,1261,宏遠民生,8500,73000,-64500,18.7471,18.2295
2024-05-07,1440,美林,140000,94000,46000,18.6446,18.7234
2024-05-07,1480,美商高盛,95000,8000,87000,18.5979,18.85
2024-05-07,1560,港商野村,112000,59000,53000,18.7719,18.5568
2024-05-07,1570,港商法興,95000,0,95000,18.6663,
2024-05-07,5850,統一,1010,10000,-8990,18.2015,18.9
2024-05-07,5852,統一敦南,1325000,895000,430000,18.5942,18.7747
2024-05-07,5854,統一城中,0,4000,-4000,,19.1
2024-05-07,5855,統一台南,100000,0,100000,18.825,
2024-05-07,585A,統一基隆,5000,0,5000,18.8,
2024-05-07,5920,元富,10000,0,10000,18.5,
2024-05-07,5925,元富台中,1000,0,1000,18.35,
2024-05-07,592a,元富松德,2405,8320,-5915,18.7211,18.4867
2024-05-07,700a,兆豐忠孝,1000,1000,0,18.85,18.75
2024-05-07,700b,兆豐中壢,0,1000,-1000,,19.15
2024-05-07,779u,國票長城,60000,0,60000,19.025,
2024-05-07,8150,台新,7000,144000,-137000,18.9143,18.5076
2024-05-07,815H,台新屏東,0,20000,-20000,,18.565
2024-05-07,8440,摩根大通,216000,74000,142000,18.5972,18.6324
2024-05-07,8560,新光,17010,475000,-457990,18.6411,18.6452
2024-05-07,8561,新光台中,62000,6000,56000,18.8129,18.625
2024-05-07,8842,玉山新莊,0,103000,-103000,,18.5743
2024-05-07,8881,國泰高雄,8000,4100,3900,18.55,18.7549
2024-05-07,8882,國泰台中,151,3467,-3316,18.593,18.5974
2024-05-07,8888,國泰敦南,47055,43234,3821,18.6639,18.7645
2024-05-07,888K,國泰板橋,81000,0,81000,18.5056,
2024-05-07,913g,群益三重,14000,3000,11000,18.9321,18.6
2024-05-07,9186,群益新竹,0,1000,-1000,,19.0
2024-05-07,918M,群益嘉義,0,2000,-2000,,18.8
2024-05-07,918e,群益大安,0,40000,-40000,,18.825
2024-05-07,9205,凱基三重,2000,8000,-6000,18.75,18.6
2024-05-07,920A,凱基板橋,3000,2000,1000,18.5833,18.85
2024-05-07,9216,凱基信義,0,4000,-4000,,18.3
2024-05-07,9217,凱基松山,300,0,300,18.65,
2024-05-07,9239,凱基市政,3000,7000,-4000,18.3,18.7714
2024-05-07,9268,凱基台北,478000,388000,90000,18.6841,18.717
2024-05-07,9306,華南台南,128000,0,128000,18.7902,
2024-05-07,9604,富邦陽明,6000,1000,5000,18.625,18.55
2024-05-07,961C,富邦南京,0,50000,-50000,,19.09
2024-05-07,9623,富邦台北,3030,0,3030,18.6635,
2024-05-07,962D,富邦新莊,1000,1000,0,18.4,18.35
2024-05-07,9647,富邦新竹,9000,0,9000,18.2889,
2024-05-07,9658,富邦建國,8000,155020,-147020,18.75,18.3497
2024-05-07,9661,富邦新店,65000,0,65000,18.8,
2024-05-07,9665,富邦桃園,4000,51000,-47000,18.8375,18.5029
2024-05-07,9666,富邦南屯,1000,80,920,18.65,18.55
2024-05-07,9676,富邦仁愛,100,4000,-3900,18.95,18.25
2024-05-07,9692,富邦嘉義,0,17100,-17100,,18.9833
2024-05-07,969C,富邦北港,2000,2000,0,18.2,18.85
2024-05-07,9800,元大,115000,118002,-3002,18.6435,18.6195
2024-05-07,980K,元大竹科,62,1000,-938,18.55,18.35
2024-05-07,980d,元大沙鹿,117000,210000,-93000,18.7406,18.5955
2024-05-07,9812,元大台中,3000,1000,2000,18.7167,19.15
2024-05-07,981j,元大士林,0,4000,-4000,,18.7
2024-05-07,983B,元大林森,2000,2000,0,18.95,18.8
2024-05-07,9859,元大經國,5000,0,5000,18.8,
2024-05-07,9871,元大忠孝,0,80000,-80000,,18.4062
2024-05-07,9875,元大永寧,2000,0,2000,18.475,
2024-05-07,989B,元大中港,14070,104000,-89930,18.8973,18.5774
2024-05-07,9A00,永豐金,10029,90150,-80121,18.6788,18.5218
2024-05-07,9A9h,永豐台南,5000,0,5000,18.7,
2024-05-08,1260,宏遠,0,6000,-6000,,18.45
2024-05-08,1261,宏遠民生,0,32000,-32000,,18.2656
2024-05-08,1440,美林,85000,51000,34000,18.4565,18.3588
2024-05-08,1470,台灣摩根,59000,0,59000,18.5195,
2024-05-08,1480,美商高盛,57000,0,57000,18.5693,
2024-05-08,1560,港商野村,44000,85000,-41000,18.3932,18.3276
2024-05-08,538B,第一新竹,1000,60000,-59000,18.4,18.4
2024-05-08,5852,統一敦南,1238000,0,1238000,18.3632,
2024-05-08,5857,統一新竹,0,2000,-2000,,18.4
2024-05-08,585A,統一基隆,0,8000,-8000,,18.3188
2024-05-08,585H,統一桃園,0,151000,-151000,,18.3801
2024-05-08,5920,元富,2000,0,2000,18.1,
2024-05-08,592U,元富宜蘭,39000,6000,33000,18.5859,18.525
2024-05-08,592a,元富松德,6879,1643,5236,18.3988,18.5244
2024-05-08,6012,?亞網路,0,40000,-40000,,18.2875
2024-05-08,6110,台中銀,31000,0,31000,18.5,
2024-05-08,6165,中信託新,50000,0,50000,18.3,
2024-05-08,6210,新百王,50000,0,50000,18.1,
2024-05-08,779u,國票長城,5000,0,5000,18.4,
2024-05-08,8150,台新,0,356000,-356000,,18.2414
2024-05-08,8560,新光,2000,27000,-25000,18.475,18.5889
2024-05-08,8561,新光台中,1000,0,1000,18.1,
2024-05-08,8843,玉山高雄,96000,17000,79000,18.2031,18.55
2024-05-08,884D,玉山左營,37000,0,37000,18.35,
2024-05-08,8881,國泰高雄,1087,0,1087,18.3919,
2024-05-08,8882,國泰台中,9103,22185,-13082,18.333,18.327
2024-05-08,8888,國泰敦南,23078,50739,-27661,18.325,18.5369
2024-05-08,9100,群益,21015,21000,15,18.4381,18.3048
2024-05-08,913g,群益三重,0,10000,-10000,,18.25
2024-05-08,918M,群益嘉義,0,6000,-6000,,18.3833
2024-05-08,9202,凱基中港,0,44000,-44000,,18.375
2024-05-08,9205,凱基三重,0,3557,-3557,,18.4843
2024-05-08,9207,凱基永和,0,118,-118,,18.3
2024-05-08,920D,凱基市府,0,20,-20,,18.5
2024-05-08,9229,凱基中山,0,50,-50,,18.3
2024-05-08,9239,凱基市政,2000,2150,-150,18.2,18.2965
2024-05-08,9268,凱基台北,403000,87000,316000,18.4335,18.4138
2024-05-08,9314,華南嘉義,31000,0,31000,18.371,
2024-05-08,961Z,富邦永康,0,31000,-31000,,18.6919
2024-05-08,9623,富邦台北,30,0,30,18.3,
2024-05-08,962D,富邦新莊,5000,0,5000,18.35,
2024-05-08,9647,富邦新竹,5020,18000,-12980,18.3992,18.4556
2024-05-08,9655,富邦板橋,5000,125000,-120000,18.2,18.1236
2024-05-08,9658,富邦建國,1000,17000,-16000,18.35,18.3324
2024-05-08,969C,富邦北港,3000,0,3000,18.2,
2024-05-08,9800,元大,66000,66000,0,18.2955,18.3682
2024-05-08,980d,元大沙鹿,72200,169000,-96800,18.2583,18.5435
2024-05-08,9812,元大台中,1000,3000,-2000,18.65,18.35
2024-05-08,981S,元大崇德,0,45000,-45000,,18.3667
2024-05-08,9833,元大敦化,0,1000,-1000,,18.5
2024-05-08,9859,元大經國,5000,0,5000,18.7,
2024-05-08,9863,元大和平,3000,0,3000,18.5,
2024-05-08,9871,元大忠孝,0,423000,-423000,,18.3757
2024-05-08,9872,元大復北,2000,324000,-322000,18.325,18.4492
2024-05-08,988B,元大桃園,50,0,50,18.3,
2024-05-08,9A9h,永豐台南,3000,0,3000,18.1,
2024-05-09,1440,美林,60000,109000,-49000,18.4517,18.578
2024-05-09,1470,台灣摩根,65000,0,65000,18.4192,
2024-05-09,1560,港商野村,40000,5000,35000,18.3862,18.7
2024-05-09,1650,瑞銀,211000,103000,108000,18.6076,18.6019
2024-05-09,5850,統一,5000,0,5000,18.75,
2024-05-09,5852,統一敦南,80000,20000,60000,18.1625,18.825
2024-05-09,5854,統一城中,0,12000,-12000,,18.05
