date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-24,6451,永全南崁,0,50000,-50000,,29.661
2024-04-24,6460,大昌,28000,0,28000,30.025,
2024-04-24,700X,兆豐永和,1000,0,1000,29.7,
2024-04-24,700f,兆豐鹿港,16000,2000,14000,29.6562,29.6
2024-04-24,779J,國票北高,0,20000,-20000,,29.75
2024-04-24,779X,國票中和,1000,0,1000,29.65,
2024-04-24,779Z,國票安和,0,9000,-9000,,29.9
2024-04-24,779n,國票南京,23000,0,23000,29.75,
2024-04-24,8150,台新,4000,2000,2000,29.7,29.7
2024-04-24,8152,台新新莊,20000,0,20000,29.75,
2024-04-24,8440,摩根大通,13000,78000,-65000,29.8577,29.8519
2024-04-24,8560,新光,13000,4000,9000,29.8077,29.875
2024-04-24,8561,新光台中,13000,2000,11000,29.7231,29.7
2024-04-24,8565,新光桃園,0,50000,-50000,,29.8
2024-04-24,8882,國泰台中,2205,3000,-795,29.707,29.7
2024-04-24,8888,國泰敦南,7164,13000,-5836,29.8695,29.7538
2024-04-24,9138,群益中港,2000,0,2000,29.7,
2024-04-24,918X,群益台北,18000,1000,17000,29.7,29.9
2024-04-24,9215,凱基高美,1000,30000,-29000,29.85,29.95
2024-04-24,9216,凱基信義,2000,0,2000,29.9,
2024-04-24,9227,凱基城中,1000,1000,0,29.65,30.15
2024-04-24,9229,凱基中山,30,0,30,29.8,
2024-04-24,9236,凱基虎尾,0,1000,-1000,,29.95
2024-04-24,9257,凱基林口,0,2000,-2000,,29.65
2024-04-24,9268,凱基台北,93000,280000,-187000,29.7462,29.8059
2024-04-24,9334,華南世貿,2000,0,2000,29.75,
2024-04-24,9604,富邦陽明,10000,0,10000,29.7,
2024-04-24,9666,富邦南屯,0,2000,-2000,,29.725
2024-04-24,9692,富邦嘉義,2000,10000,-8000,30.125,29.8
2024-04-24,9800,元大,166000,14000,152000,29.8413,29.875
2024-04-24,981L,元大莒光,15000,0,15000,29.6833,
2024-04-24,981Q,元大太平,16000,0,16000,29.85,
2024-04-24,9833,元大敦化,0,4000,-4000,,29.6
2024-04-24,983B,元大林森,0,8000,-8000,,29.7188
2024-04-24,9875,元大永寧,1000,300,700,29.9,29.9
2024-04-24,9889,元大員林,12000,0,12000,29.65,
2024-04-24,988B,元大桃園,0,1000,-1000,,29.75
2024-04-24,989E,元大草屯,15000,0,15000,29.7567,
2024-04-25,1029,合庫鳳山,90000,0,90000,29.1794,
2024-04-25,1440,美林,48000,14000,34000,29.176,29.0179
2024-04-25,1470,台灣摩根,27000,0,27000,28.9926,
2024-04-25,1480,美商高盛,69000,4000,65000,29.1826,29.0375
2024-04-25,1560,港商野村,103000,0,103000,29.1437,
2024-04-25,5850,統一,31000,1000,30000,29.0452,29.2
2024-04-25,5854,統一城中,1000,0,1000,29.05,
2024-04-25,592a,元富松德,2000,305,1695,28.8,29.1805
2024-04-25,592i,元富中港,0,20000,-20000,,29.1
2024-04-25,592m,元富成功,2000,20000,-18000,28.9,28.91
2024-04-25,601d,?亞鑫豐,27000,3000,24000,29.1852,29.3
2024-04-25,6162,中信託忠,30000,0,30000,28.95,
2024-04-25,700I,兆豐北高,0,20000,-20000,,29.15
2024-04-25,700X,兆豐永和,1000,0,1000,28.9,
2024-04-25,700h,兆豐三民,0,20000,-20000,,29.1925
2024-04-25,779n,國票南京,65000,0,65000,29.0962,
2024-04-25,8150,台新,1000,66000,-65000,29.5,28.8485
2024-04-25,815B,台新台中,0,20000,-20000,,28.915
2024-04-25,8440,摩根大通,10000,45000,-35000,29.01,29.0967
2024-04-25,8560,新光,3000,13000,-10000,29.1,29.1115
2024-04-25,8561,新光台中,11100,0,11100,28.9099,
2024-04-25,8881,國泰高雄,0,5000,-5000,,29.1
2024-04-25,8882,國泰台中,6092,7000,-908,28.985,29.2214
2024-04-25,8888,國泰敦南,7260,17000,-9740,29.0641,29.1235
2024-04-25,888A,國泰館前,2000,21000,-19000,29.125,29.0
2024-04-25,9100,群益,10000,2000,8000,29.04,29.35
2024-04-25,9131,群益民權,0,3000,-3000,,29.15
2024-04-25,9138,群益中港,3000,0,3000,29.0,
2024-04-25,913g,群益三重,5000,0,5000,28.95,
2024-04-25,918E,群益南京,80,20000,-19920,28.65,29.19
2024-04-25,918H,群益中山,0,28000,-28000,,29.1893
2024-04-25,918X,群益台北,0,1000,-1000,,28.95
2024-04-25,9205,凱基三重,0,30000,-30000,,28.9883
2024-04-25,9216,凱基信義,0,2000,-2000,,29.05
2024-04-25,9227,凱基城中,1497,0,1497,28.9172,
2024-04-25,9268,凱基台北,44000,58000,-14000,29.1705,29.0422
2024-04-25,9334,華南世貿,1000,0,1000,29.3,
2024-04-25,9604,富邦陽明,0,7000,-7000,,28.85
2024-04-25,9623,富邦台北,1000,1000,0,29.05,29.6
2024-04-25,9655,富邦板橋,0,30000,-30000,,29.21
2024-04-25,9800,元大,31000,29000,2000,29.1903,29.2052
2024-04-25,9812,元大台中,0,2000,-2000,,28.95
2024-04-25,981Q,元大太平,32000,10000,22000,29.1312,29.15
2024-04-25,9831,元大四維,1050,20000,-18950,28.9,28.9
2024-04-25,9863,元大和平,0,1000,-1000,,28.95
2024-04-25,988B,元大桃園,1000,10000,-9000,29.15,29.305
2024-04-25,989N,元大內湖,120,22000,-21880,29.1417,29.0909
2024-04-25,989V,元大北重,2000,20000,-18000,29.15,29.235
2024-04-25,9A9x,永豐桃園,1000,0,1000,29.0,
2024-04-26,1260,宏遠,0,1000,-1000,,29.4
2024-04-26,1440,美林,77000,9000,68000,29.6084,29.3889
2024-04-26,1470,台灣摩根,17000,0,17000,29.4706,
2024-04-26,1480,美商高盛,15000,4000,11000,30.0467,29.4
2024-04-26,1560,港商野村,0,22000,-22000,,29.5864
2024-04-26,5850,統一,8000,0,8000,29.5,
2024-04-26,592G,元富新竹,10000,0,10000,29.45,
2024-04-26,592X,元富草屯,10000,0,10000,29.45,
2024-04-26,592a,元富松德,30,90,-60,29.25,29.5472
2024-04-26,616K,中信託高,30000,2000,28000,29.52,29.95
2024-04-26,7005,兆豐中港,0,10000,-10000,,30.2
2024-04-26,700W,兆豐城中,0,18000,-18000,,30.1556
2024-04-26,700a,兆豐忠孝,0,1000,-1000,,29.3
2024-04-26,700f,兆豐鹿港,0,12000,-12000,,30.025
2024-04-26,700p,兆豐復興,46000,0,46000,29.6076,
2024-04-26,700r,兆豐寶成,0,50000,-50000,,29.41
2024-04-26,779e,國票南科,10000,0,10000,29.4,
2024-04-26,779n,國票南京,36000,0,36000,29.7389,
2024-04-26,8560,新光,11006,3000,8006,29.4637,29.65
2024-04-26,8561,新光台中,12002,6000,6002,29.3958,29.9
2024-04-26,8563,新光新竹,1000,29000,-28000,29.2,29.3552
2024-04-26,8881,國泰高雄,1000,1000,0,29.85,29.6
2024-04-26,8882,國泰台中,2000,5000,-3000,29.45,29.5
2024-04-26,8888,國泰敦南,1000,3000,-2000,29.35,29.8333
2024-04-26,9100,群益,1000,10000,-9000,29.3,29.625
2024-04-26,9105,群益高盛,0,11000,-11000,,29.3682
2024-04-26,9138,群益中港,7000,0,7000,30.1,
2024-04-26,918X,群益台北,12000,0,12000,29.5,
2024-04-26,9227,凱基城中,3000,2008,992,29.45,29.6994
2024-04-26,9235,凱基永華,0,12000,-12000,,29.475
2024-04-26,9268,凱基台北,47000,24000,23000,29.5766,29.4083
2024-04-26,9604,富邦陽明,10050,0,10050,29.6493,
2024-04-26,9623,富邦台北,700,1000,-300,29.55,29.3
2024-04-26,9666,富邦南屯,3000,2000,1000,29.45,29.35
2024-04-26,966F,富邦左營,0,3000,-3000,,29.3
2024-04-26,9692,富邦嘉義,0,2000,-2000,,29.55
2024-04-26,9800,元大,10000,10000,0,29.705,29.66
2024-04-26,980K,元大竹科,3000,3000,0,29.3,29.4
2024-04-26,982B,元大博愛,0,15000,-15000,,29.56
2024-04-26,983B,元大林森,2000,5000,-3000,29.5,29.4
2024-04-26,9875,元大永寧,4000,0,4000,29.4,
2024-04-26,9884,元大斗信,0,11000,-11000,,29.6
2024-04-26,988B,元大桃園,0,11000,-11000,,29.3545
2024-04-26,9891,元大永和,0,20000,-20000,,29.5525
2024-04-26,9A00,永豐金,18000,4000,14000,29.4667,29.5125
2024-04-26,9A9X,永豐竹科,1000,0,1000,29.95,
2024-04-26,9A9h,永豐台南,100,0,100,30.05,
2024-04-26,9A9x,永豐桃園,0,1000,-1000,,29.4
2024-04-29,1029,合庫鳳山,0,27000,-27000,,29.863
2024-04-29,1116,企銀屏東,15000,0,15000,30.0,
2024-04-29,1260,宏遠,1000,1000,0,29.8,29.95
2024-04-29,1440,美林,48000,1000,47000,29.826,29.95
2024-04-29,1480,美商高盛,28000,0,28000,29.9125,
2024-04-29,1650,瑞銀,38000,8000,30000,29.8368,29.6375
2024-04-29,2180,亞東,0,20000,-20000,,29.85
2024-04-29,538E,第一自由,4000,16000,-12000,29.7875,29.925
2024-04-29,5850,統一,17000,0,17000,29.8353,
2024-04-29,5854,統一城中,0,1000,-1000,,29.8
2024-04-29,592G,元富新竹,2000,20000,-18000,29.8,29.7725
2024-04-29,592a,元富松德,603,30,573,29.7016,29.85
2024-04-29,601d,?亞鑫豐,31000,0,31000,29.7403,
2024-04-29,6162,中信託忠,70000,5000,65000,29.985,29.93
2024-04-29,616K,中信託高,0,30000,-30000,,29.6867
2024-04-29,700r,兆豐寶成,0,16000,-16000,,29.9469
2024-04-29,779X,國票中和,2000,1000,1000,29.9,30.0
2024-04-29,779c,國票敦北,0,1000,-1000,,29.8
2024-04-29,779n,國票南京,22000,0,22000,29.7159,
2024-04-29,8150,台新,0,1000,-1000,,29.9
2024-04-29,8440,摩根大通,31000,10000,21000,29.8274,29.8
2024-04-29,8560,新光,1000,4000,-3000,29.9,29.975
2024-04-29,8561,新光台中,9000,10000,-1000,29.7667,29.9
2024-04-29,8881,國泰高雄,0,200,-200,,29.85
2024-04-29,8888,國泰敦南,2000,6001,-4001,29.675,29.6667
2024-04-29,9138,群益中港,0,100,-100,,29.8
2024-04-29,913g,群益三重,1000,0,1000,30.0,
2024-04-29,9205,凱基三重,21000,0,21000,29.8333,
2024-04-29,9227,凱基城中,0,1044,-1044,,29.9458
2024-04-29,9229,凱基中山,0,1000,-1000,,29.85
2024-04-29,9239,凱基市政,0,1000,-1000,,29.9
2024-04-29,9257,凱基林口,0,1000,-1000,,29.85
2024-04-29,9268,凱基台北,73000,35000,38000,29.8568,29.5771
2024-04-29,9316,華南淡水,0,10000,-10000,,29.86
2024-04-29,9334,華南世貿,0,2000,-2000,,29.75
2024-04-29,9604,富邦陽明,0,44050,-44050,,29.8317
2024-04-29,9623,富邦台北,0,4000,-4000,,30.0
2024-04-29,9655,富邦板橋,0,33000,-33000,,29.8545
2024-04-29,9666,富邦南屯,0,1000,-1000,,29.8
2024-04-29,9697,富邦虎尾,2000,0,2000,29.85,
2024-04-29,969C,富邦北港,1000,0,1000,29.85,
2024-04-29,9800,元大,5000,5000,0,29.73,29.86
2024-04-29,980K,元大竹科,1000,0,1000,29.9,
2024-04-29,981Q,元大太平,13000,0,13000,29.8346,
2024-04-29,982B,元大博愛,0,20000,-20000,,29.925
2024-04-29,9833,元大敦化,0,1000,-1000,,29.8
2024-04-29,9859,元大經國,0,1000,-1000,,29.95
2024-04-29,989A,元大北投,11000,0,11000,29.4,
2024-04-29,989f,元大東港,0,16000,-16000,,29.8375
2024-04-29,9A9U,永豐中正,16000,2000,14000,29.9,29.85
2024-04-30,104C,臺銀高雄,0,15000,-15000,,29.5533
2024-04-30,1440,美林,0,56000,-56000,,29.2473
2024-04-30,1480,美商高盛,0,43000,-43000,,29.2814
2024-04-30,1560,港商野村,0,14000,-14000,,29.1286
2024-04-30,1650,瑞銀,1000,70000,-69000,29.1,29.2936
2024-04-30,5850,統一,10000,1000,9000,29.2,29.25
2024-04-30,5854,統一城中,2000,0,2000,29.25,
2024-04-30,5855,統一台南,0,25000,-25000,,29.266
2024-04-30,592H,元富信義,0,1000,-1000,,29.85
2024-04-30,592a,元富松德,3,603,-600,29.25,29.3096
2024-04-30,601d,?亞鑫豐,22000,0,22000,29.2523,
2024-04-30,6162,中信託忠,25000,0,25000,29.194,
2024-04-30,700p,兆豐復興,10000,0,10000,29.2,
2024-04-30,779X,國票中和,2000,1000,1000,29.1,29.4
2024-04-30,779Z,國票安和,0,1000,-1000,,29.3
2024-04-30,779u,國票長城,1000,0,1000,29.2,
2024-04-30,8150,台新,76000,1000,75000,29.3401,29.2
2024-04-30,8440,摩根大通,2000,49000,-47000,29.6,29.2857
2024-04-30,8561,新光台中,5000,4000,1000,29.3,29.225
2024-04-30,8881,國泰高雄,0,1000,-1000,,29.3
2024-04-30,8888,國泰敦南,7056,1000,6056,29.3137,29.15
2024-04-30,9100,群益,14000,2000,12000,29.15,29.35
2024-04-30,9205,凱基三重,0,21000,-21000,,29.4143
2024-04-30,921C,凱基民權,9000,0,9000,29.2556,
2024-04-30,921J,凱基土城,9000,0,9000,29.6056,
2024-04-30,9227,凱基城中,3000,1106,1894,29.35,29.4402
2024-04-30,9268,凱基台北,14000,63000,-49000,29.2536,29.4286
2024-04-30,9300,華南永昌,13000,0,13000,29.8385,
2024-04-30,9307,華南大安,10000,0,10000,29.125,
2024-04-30,9334,華南世貿,0,1000,-1000,,29.3
2024-04-30,9377,華南虎尾,10000,0,10000,29.44,
2024-04-30,9604,富邦陽明,0,28000,-28000,,29.2054
2024-04-30,9623,富邦台北,3000,0,3000,29.4167,
2024-04-30,966F,富邦左營,0,1000,-1000,,29.4
2024-04-30,9800,元大,8000,8000,0,29.5062,29.2938
2024-04-30,9814,元大大益,10000,0,10000,29.35,
2024-04-30,989E,元大草屯,0,13000,-13000,,29.2154
2024-04-30,9A91,永豐松山,10000,0,10000,29.225,
2024-04-30,9A9C,永豐員林,0,15000,-15000,,29.4
2024-04-30,9A9D,永豐忠孝,14000,0,14000,29.225,
2024-04-30,9A9X,永豐竹科,9000,1998,7002,29.1944,29.275
2024-04-30,9A9h,永豐台南,3000,0,3000,29.1,
2024-04-30,9A9x,永豐桃園,1000,0,1000,29.3,
2024-05-02,1021,合庫台中,137000,57000,80000,29.9635,29.7588
2024-05-02,1029,合庫鳳山,0,64000,-64000,,29.8625
2024-05-02,1440,美林,133000,1000,132000,29.8353,29.85
2024-05-02,1470,台灣摩根,47088,3000,44088,29.8563,29.9167
2024-05-02,1480,美商高盛,71000,0,71000,29.8521,
2024-05-02,1560,港商野村,33000,5000,28000,29.9,29.87
2024-05-02,1650,瑞銀,85000,44000,41000,29.83,29.8625
2024-05-02,5600,永興,0,50000,-50000,,29.84
2024-05-02,5850,統一,2000,0,2000,29.85,
2024-05-02,5854,統一城中,0,2000,-2000,,29.95
2024-05-02,592a,元富松德,259,0,259,29.8386,
2024-05-02,6165,中信託新,0,20000,-20000,,29.9
2024-05-02,6910,德信,38000,0,38000,29.6,
2024-05-02,700N,兆豐埔墘,0,1000,-1000,,29.75
2024-05-02,700r,兆豐寶成,0,95000,-95000,,29.9289
2024-05-02,779D,國票台南,24000,0,24000,29.5021,
2024-05-02,779X,國票中和,0,1000,-1000,,29.5
2024-05-02,779e,國票南科,0,30000,-30000,,29.25
2024-05-02,779n,國票南京,27000,0,27000,29.8852,
2024-05-02,8560,新光,2000,3000,-1000,29.475,29.9
2024-05-02,8561,新光台中,7000,15000,-8000,29.8714,30.0
2024-05-02,884B,玉山台中,0,30000,-30000,,29.6
2024-05-02,8881,國泰高雄,0,1000,-1000,,29.8
2024-05-02,8882,國泰台中,2000,4000,-2000,29.65,29.9
2024-05-02,8888,國泰敦南,100,23300,-23200,29.9,29.8691
2024-05-02,9100,群益,0,12000,-12000,,29.7875
2024-05-02,9138,群益中港,0,2000,-2000,,30.1
2024-05-02,918L,群益建成,40000,0,40000,29.7712,
2024-05-02,920A,凱基板橋,12000,12000,0,29.6833,29.9625
2024-05-02,920F,凱基站前,21000,0,21000,29.7381,
2024-05-02,9227,凱基城中,0,2118,-2118,,29.9452
2024-05-02,9239,凱基市政,5000,0,5000,29.9,
2024-05-02,9268,凱基台北,180000,13000,167000,29.7989,29.9923
2024-05-02,9604,富邦陽明,0,34000,-34000,,29.9206
2024-05-02,9623,富邦台北,1000,0,1000,29.85,
2024-05-02,9676,富邦仁愛,6000,0,6000,29.8,
2024-05-02,9692,富邦嘉義,0,11000,-11000,,29.7273
2024-05-02,9697,富邦虎尾,6000,13000,-7000,30.1,29.8154
2024-05-02,969C,富邦北港,0,1000,-1000,,29.95
2024-05-02,9800,元大,13000,13000,0,29.7038,29.8308
2024-05-02,983B,元大林森,0,2000,-2000,,29.8
2024-05-02,9859,元大經國,0,1000,-1000,,29.9
2024-05-02,9875,元大永寧,1000,0,1000,29.75,
2024-05-02,988B,元大桃園,1000,1000,0,29.85,29.65
2024-05-02,989P,元大敦南,27000,4000,23000,29.75,29.875
2024-05-02,9A91,永豐松山,0,158000,-158000,,29.7297
2024-05-02,9A9B,永豐中和,20000,0,20000,30.0,
2024-05-02,9A9C,永豐員林,0,22000,-22000,,29.8182
2024-05-02,9A9U,永豐中正,24000,0,24000,29.8146,
2024-05-02,9A9g,永豐內湖,11000,0,11000,29.8455,
2024-05-02,9A9h,永豐台南,1000,0,1000,29.8,
2024-05-02,9A9x,永豐桃園,0,1000,-1000,,29.9
2024-05-03,1440,美林,62000,32000,30000,29.8734,30.1844
2024-05-03,1560,港商野村,115000,2000,113000,30.0104,29.95
2024-05-03,1570,港商法興,40000,0,40000,30.0162,
2024-05-03,1650,瑞銀,62000,15000,47000,30.0081,30.09
2024-05-03,538D,第一忠孝,0,40000,-40000,,30.1625
2024-05-03,5850,統一,0,42000,-42000,,29.8417
2024-05-03,5854,統一城中,0,3000,-3000,,29.75
2024-05-03,592a,元富松德,38,262,-224,29.7263,29.95
2024-05-03,6162,中信託忠,28000,8000,20000,29.75,30.1938
2024-05-03,6910,德信,0,38000,-38000,,29.9
2024-05-03,700a,兆豐忠孝,0,4000,-4000,,30.5
2024-05-03,700r,兆豐寶成,0,39000,-39000,,30.1
2024-05-03,779D,國票台南,0,20000,-20000,,30.0225
2024-05-03,779c,國票敦北,2000,4000,-2000,30.225,29.7125
2024-05-03,779m,國票中港,31000,0,31000,29.7629,
2024-05-03,779n,國票南京,18000,168000,-150000,30.175,29.9667
2024-05-03,8150,台新,1000,1000,0,30.05,29.9
2024-05-03,8560,新光,21000,7000,14000,29.919,29.85
2024-05-03,8561,新光台中,19400,10000,9400,29.7782,30.1
2024-05-03,8882,國泰台中,1000,4000,-3000,29.6,30.225
2024-05-03,8888,國泰敦南,10191,5030,5161,29.9964,30.1079
2024-05-03,888A,國泰館前,53000,2000,51000,29.9849,30.45
2024-05-03,9100,群益,2000,2000,0,29.75,29.95
2024-05-03,9131,群益民權,0,7000,-7000,,30.2
2024-05-03,9138,群益中港,0,2000,-2000,,30.2
2024-05-03,918X,群益台北,17000,0,17000,29.85,
2024-05-03,920D,凱基市府,1000,0,1000,29.95,
2024-05-03,920G,凱基彰化,60000,0,60000,29.9642,
2024-05-03,9216,凱基信義,3000,0,3000,29.95,
2024-05-03,9227,凱基城中,2000,1080,920,30.0,30.4296
2024-05-03,9239,凱基市政,5000,0,5000,30.0,
2024-05-03,9268,凱基台北,132000,64000,68000,30.0155,30.1227
2024-05-03,9334,華南世貿,1000,0,1000,30.0,
2024-05-03,9604,富邦陽明,0,40000,-40000,,29.8662
2024-05-03,9623,富邦台北,2000,1000,1000,30.125,30.2
2024-05-03,9647,富邦新竹,0,2000,-2000,,29.925
2024-05-03,9676,富邦仁愛,8000,0,8000,29.7875,
2024-05-03,9697,富邦虎尾,0,19000,-19000,,29.7
2024-05-03,9800,元大,18000,18000,0,29.9611,29.7778
2024-05-03,9801,元大城東,40000,5000,35000,30.4588,30.25
2024-05-03,980K,元大竹科,0,1000,-1000,,30.05
2024-05-03,981Q,元大太平,1000,26000,-25000,30.0,29.9442
2024-05-03,982B,元大博愛,0,75000,-75000,,30.25
2024-05-03,9875,元大永寧,0,1000,-1000,,29.75
2024-05-03,9893,元大大天,50000,0,50000,29.87,
2024-05-03,9898,元大新莊,0,41351,-41351,,29.8353
2024-05-03,989P,元大敦南,47000,1000,46000,29.7457,30.4
2024-05-03,989W,元大站前,0,54000,-54000,,29.788
2024-05-03,9A91,永豐松山,0,162000,-162000,,29.7481
2024-05-03,9A9H,永豐新莊,92000,0,92000,30.2913,
2024-05-03,9A9X,永豐竹科,1000,0,1000,30.15,
2024-05-03,9A9g,永豐內湖,7000,0,7000,30.2857,
2024-05-03,9A9h,永豐台南,0,1000,-1000,,30.0
2024-05-03,9A9x,永豐桃園,1000,1000,0,29.8,30.6
2024-05-06,1029,合庫鳳山,21000,1000,20000,30.1714,29.6
2024-05-06,1040,臺銀,90000,1000,89000,30.125,30.5
2024-05-06,1440,美林,20000,47000,-27000,30.13,29.8213
2024-05-06,1560,港商野村,59000,0,59000,30.3068,
2024-05-06,1570,港商法興,21000,0,21000,30.1167,
2024-05-06,5262,美好楊梅,0,24000,-24000,,29.8542
2024-05-06,5850,統一,0,26000,-26000,,30.2577
2024-05-06,5857,統一新竹,0,1000,-1000,,30.2
2024-05-06,592a,元富松德,354,38,316,30.1746,30.2921
2024-05-06,700W,兆豐城中,0,40000,-40000,,30.325
2024-05-06,700r,兆豐寶成,0,14000,-14000,,30.2607
2024-05-06,779j,國票和平,40000,0,40000,30.2875,
2024-05-06,779n,國票南京,0,35000,-35000,,30.1214
2024-05-06,779u,國票長城,0,1000,-1000,,30.15
2024-05-06,8150,台新,1000,2000,-1000,30.1,30.0
2024-05-06,8156,台新三民,17000,0,17000,30.2029,
2024-05-06,8440,摩根大通,38000,6000,32000,30.3724,29.9167
2024-05-06,8560,新光,3000,0,3000,29.9667,
2024-05-06,8561,新光台中,11050,20000,-8950,29.9138,30.3025
2024-05-06,884B,玉山台中,21000,0,21000,30.4786,
2024-05-06,8881,國泰高雄,0,2000,-2000,,30.2
2024-05-06,8882,國泰台中,15,0,15,30.45,
2024-05-06,8888,國泰敦南,1000,4250,-3250,29.9,30.1557
2024-05-06,9100,群益,3000,0,3000,29.6167,
2024-05-06,9131,群益民權,3000,0,3000,29.75,
2024-05-06,9138,群益中港,0,4000,-4000,,30.1
2024-05-06,918M,群益嘉義,1000,0,1000,29.6,
2024-05-06,9205,凱基三重,3000,0,3000,30.0,
2024-05-06,920D,凱基市府,1000,1000,0,30.15,30.5
2024-05-06,920V,凱基新店,0,52386,-52386,,29.8967
2024-05-06,9227,凱基城中,2000,2026,-26,29.9,30.4468
2024-05-06,9229,凱基中山,3000,0,3000,30.0167,
2024-05-06,9268,凱基台北,138000,57000,81000,29.9565,30.0123
2024-05-06,9334,華南世貿,24000,0,24000,29.6292,
2024-05-06,9349,華南板橋,0,50000,-50000,,29.9
2024-05-06,9604,富邦陽明,0,12000,-12000,,30.275
2024-05-06,961F,富邦公益,0,13000,-13000,,30.3846
2024-05-06,9623,富邦台北,3000,0,3000,30.35,
2024-05-06,9661,富邦新店,40000,2000,38000,30.325,30.0
2024-05-06,9666,富邦南屯,7000,0,7000,29.8786,
2024-05-06,9800,元大,3000,0,3000,29.9,
2024-05-06,981Q,元大太平,0,30000,-30000,,30.2167
2024-05-06,982B,元大博愛,0,35000,-35000,,30.35
2024-05-06,9859,元大經國,0,2000,-2000,,30.35
2024-05-06,988B,元大桃園,3000,1000,2000,29.9833,30.05
2024-05-06,989G,元大大同,35000,10000,25000,29.8857,30.25
2024-05-06,9A91,永豐松山,0,65000,-65000,,30.1677
2024-05-06,9A9g,永豐內湖,1000,24000,-23000,30.05,29.9917
2024-05-06,9A9h,永豐台南,170,2000,-1830,29.9029,30.1
2024-05-06,9A9x,永豐桃園,1000,1000,0,30.1,30.2
2024-05-07,1021,合庫台中,112000,46000,66000,29.1054,28.9913
2024-05-07,1440,美林,2000,47000,-45000,28.95,29.1106
2024-05-07,1470,台灣摩根,9000,30000,-21000,29.3056,28.97
2024-05-07,1480,美商高盛,0,24000,-24000,,29.0812
2024-05-07,1560,港商野村,6000,25000,-19000,28.8,28.988
2024-05-07,1570,港商法興,36000,0,36000,29.1278,
2024-05-07,1650,瑞銀,7000,55000,-48000,29.0643,29.1218
2024-05-07,538j,第一安和,21000,0,21000,29.0,
2024-05-07,5854,統一城中,2000,0,2000,29.375,
2024-05-07,592a,元富松德,0,219,-219,,29.0295
2024-05-07,779n,國票南京,6000,38000,-32000,29.0,28.8776
2024-05-07,779u,國票長城,2000,0,2000,29.2,
2024-05-07,8150,台新,4000,3000,1000,29.025,28.9
2024-05-07,8440,摩根大通,21000,101000,-80000,29.1405,29.1134
2024-05-07,8560,新光,6000,2,5998,29.1667,29.3
2024-05-07,8561,新光台中,30091,5000,25091,29.1463,29.0
2024-05-07,8882,國泰台中,1020,88,932,29.1461,29.8
2024-05-07,8888,國泰敦南,14285,1000,13285,29.2109,29.0
2024-05-07,9100,群益,15000,2000,13000,28.9967,29.15
2024-05-07,9138,群益中港,0,8000,-8000,,29.4
2024-05-07,913g,群益三重,0,12000,-12000,,29.6125
2024-05-07,9186,群益新竹,1000,0,1000,29.0,
2024-05-07,918W,群益忠孝,20000,0,20000,29.05,
2024-05-07,9205,凱基三重,0,12000,-12000,,29.05
2024-05-07,9206,凱基高雄,12000,0,12000,29.1917,
2024-05-07,9207,凱基永和,0,1000,-1000,,29.1
2024-05-07,920D,凱基市府,1000,0,1000,29.15,
2024-05-07,9227,凱基城中,4000,2,3998,29.075,29.225
2024-05-07,9268,凱基台北,24000,74000,-50000,28.9458,29.2068
2024-05-07,9334,華南世貿,0,24000,-24000,,28.9333
2024-05-07,9604,富邦陽明,0,10000,-10000,,29.2
2024-05-07,961N,富邦西壢,0,13000,-13000,,28.8808
2024-05-07,961P,富邦和美,21000,0,21000,29.4524,
2024-05-07,9623,富邦台北,2000,0,2000,28.875,
2024-05-07,9661,富邦新店,0,40000,-40000,,28.9275
2024-05-07,9676,富邦仁愛,6000,0,6000,29.3083,
2024-05-07,969C,富邦北港,1000,0,1000,29.05,
2024-05-07,9800,元大,7000,7000,0,29.0,29.1
2024-05-07,980K,元大竹科,2000,2000,0,29.1,29.0
2024-05-07,981n,元大旗山,0,20000,-20000,,29.0
2024-05-07,9A00,永豐金,16000,1050,14950,29.0625,29.3786
2024-05-07,9A91,永豐松山,0,15000,-15000,,29.6
2024-05-07,9A9B,永豐中和,0,20000,-20000,,29.3875
2024-05-07,9A9D,永豐忠孝,14000,0,14000,29.0,
2024-05-07,9A9X,永豐竹科,0,1000,-1000,,28.95
2024-05-07,9A9g,永豐內湖,1000,0,1000,29.35,
2024-05-07,9A9h,永豐台南,0,300,-300,,29.1193
2024-05-08,1440,美林,2000,46000,-44000,28.925,28.6609
2024-05-08,1480,美商高盛,0,17000,-17000,,28.6559
2024-05-08,1560,港商野村,0,10000,-10000,,28.72
2024-05-08,1570,港商法興,36000,0,36000,28.7917,
2024-05-08,1650,瑞銀,8000,72000,-64000,28.6375,28.6243
2024-05-08,5381,第一員林,61000,0,61000,28.9557,
2024-05-08,5850,統一,0,34000,-34000,,28.9618
2024-05-08,585A,統一基隆,0,1000,-1000,,28.9
2024-05-08,592a,元富松德,2009,135,1874,29.0489,28.7463
2024-05-08,601d,?亞鑫豐,13000,0,13000,29.0192,
2024-05-08,779X,國票中和,1000,1000,0,28.5,28.9
2024-05-08,779n,國票南京,1000,20000,-19000,28.5,28.46
2024-05-08,8150,台新,1000,2000,-1000,28.45,29.1
2024-05-08,815H,台新屏東,200,0,200,28.5,
2024-05-08,8440,摩根大通,14000,34000,-20000,28.8893,28.7544
2024-05-08,8456,康和新竹,0,10000,-10000,,28.55
