date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-21,5850,統一,32395,38000,-5605,316.2372,313.6842
2024-03-21,5854,統一城中,2100,2000,100,304.2381,306.0
2024-03-21,585A,統一基隆,4000,4000,0,304.125,313.0
2024-03-21,585c,統一仁愛,1000,1000,0,300.0,311.0
2024-03-21,5925,元富台中,1000,1000,0,314.0,319.0
2024-03-21,592a,元富松德,38773,37417,1356,318.8441,318.4905
2024-03-21,592b,元富板橋,17000,8000,9000,317.5588,315.6875
2024-03-21,592q,元富屏東,10000,0,10000,319.0,
2024-03-21,7005,兆豐台中港,0,56,-56,,319.0
2024-03-21,700a,兆豐忠孝,1000,1000,0,313.5,316.0
2024-03-21,779J,國票北高雄,2000,2000,0,313.0,314.5
2024-03-21,779X,國票中和,0,8000,-8000,,300.0
2024-03-21,779Z,國票安和,3000,1000,2000,307.1667,316.5
2024-03-21,779c,國票敦北,2395,2000,395,317.1211,306.5
2024-03-21,8150,台新,1200,5000,-3800,317.75,303.4
2024-03-21,8440,摩根大通,64000,45000,19000,310.25,307.0444
2024-03-21,8560,新光,8000,5000,3000,307.125,310.9
2024-03-21,8561,新光台中,1105,2030,-925,311.2896,314.8054
2024-03-21,8842,玉山新莊,25,11005,-10980,308.0,319.0
2024-03-21,8881,國泰高雄,1000,2000,-1000,306.5,317.25
2024-03-21,8882,國泰台中,5010,8010,-3000,307.3224,312.6321
2024-03-21,8888,國泰敦南,12037,13003,-966,303.7258,311.8077
2024-03-21,9100,群益,30000,0,30000,318.8333,
2024-03-21,9131,群益民權,2000,0,2000,300.0,
2024-03-21,913N,群益土城,0,16000,-16000,,300.0
2024-03-21,9186,群益新竹,3000,3725,-725,307.0,316.1812
2024-03-21,918X,群益台北,1000,1000,0,315.5,319.0
2024-03-21,9206,凱基高雄,1001,18000,-16999,312.002,319.0
2024-03-21,9216,凱基信義,32,119,-87,318.5,308.0336
2024-03-21,9217,凱基松山,0,2000,-2000,,317.0
2024-03-21,9229,凱基中山,50,5,45,308.0,319.0
2024-03-21,9239,凱基市政,235,1000,-765,319.0,300.0
2024-03-21,9268,凱基台北,18000,8000,10000,317.5556,306.875
2024-03-21,9600,富邦,4000,2000,2000,319.0,319.0
2024-03-21,9604,富邦陽明,60,407,-347,318.9167,318.6229
2024-03-21,961C,富邦南京,68000,43000,25000,318.6912,319.0
2024-03-21,961Y,富邦屏東,50,10000,-9950,315.0,306.2
2024-03-21,9623,富邦台北,19100,5000,14100,318.8403,315.2
2024-03-21,9647,富邦新竹,0,1000,-1000,,297.5
2024-03-21,9658,富邦建國,0,100,-100,,319.0
2024-03-21,9666,富邦南屯,1000,1000,0,315.0,319.0
2024-03-21,966F,富邦左營,0,2000,-2000,,317.5
2024-03-21,9676,富邦仁愛,1000,1000,0,305.0,302.5
2024-03-21,9692,富邦嘉義,8000,10000,-2000,316.0625,317.0
2024-03-21,969C,富邦北港,12000,12000,0,319.0,318.9167
2024-03-21,9800,元大,66000,141000,-75000,312.4394,307.0142
2024-03-21,980K,元大竹科,28000,24000,4000,317.6429,313.0
2024-03-21,9812,元大台中,1000,2000,-1000,315.0,314.75
2024-03-21,981j,元大士林,1000,2000,-1000,311.5,319.0
2024-03-21,981y,元大善化,27000,1100,25900,303.037,314.9091
2024-03-21,9833,元大敦化,1000,0,1000,315.0,
2024-03-21,9835,元大員林中,3000,16000,-13000,319.0,311.875
2024-03-21,983B,元大林森,0,50,-50,,319.0
2024-03-21,983V,元大竹南,25000,82,24918,301.0,319.0
2024-03-21,983j,元大仁愛,0,17000,-17000,,301.4118
2024-03-21,984C,元大新店,0,12000,-12000,,303.0
2024-03-21,984K,元大館前,0,10000,-10000,,314.0
2024-03-21,9863,元大和平,1000,1000,0,300.0,319.0
2024-03-21,9A9X,永豐金竹科,0,36,-36,,319.0
2024-03-21,9A9e,永豐金高雄,64000,0,64000,312.2656,
2024-03-21,9A9h,永豐金台南,1100,30010,-28910,314.4545,318.9998
2024-03-21,9A9x,永豐金桃園,2093,0,2093,314.9388,
2024-03-22,1022,合庫台南,32000,1000,31000,301.7656,341.0
2024-03-22,1260,宏遠,4010,1000,3010,296.01,298.0
2024-03-22,1470,摩根士丹利,0,53000,-53000,,325.6981
2024-03-22,1560,港商野村,61000,23000,38000,341.7869,307.5217
2024-03-22,538Y,第一金中壢,30,0,30,336.0,
2024-03-22,5850,統一,27000,44396,-17396,327.6111,305.5289
2024-03-22,5854,統一城中,27000,27000,0,306.2407,307.0556
2024-03-22,585A,統一基隆,2000,2000,0,321.5,323.0
2024-03-22,585c,統一仁愛,2000,2000,0,294.75,296.5
2024-03-22,5925,元富台中,1001,0,1001,302.997,
2024-03-22,592H,元富信義,5000,5000,0,350.5,347.5
2024-03-22,592a,元富松德,30234,29773,461,348.9333,350.5
2024-03-22,6381,光和溪湖,0,37000,-37000,,350.5
2024-03-22,7005,兆豐台中港,0,1000,-1000,,350.0
2024-03-22,700P,兆豐南京,46200,27000,19200,297.7814,321.7037
2024-03-22,700X,兆豐永和,1000,1000,0,303.0,305.0
2024-03-22,700a,兆豐忠孝,3000,1000,2000,295.1667,298.0
2024-03-22,779J,國票北高雄,4000,14000,-10000,312.875,326.1071
2024-03-22,779X,國票中和,1000,4,996,350.5,308.0
2024-03-22,779Z,國票安和,1200,3000,-1800,305.0,350.5
2024-03-22,779c,國票敦北,21001,395,20606,350.4976,349.4797
2024-03-22,8150,台新,8300,2205,6095,306.8313,325.9138
2024-03-22,8159,台新台南,51058,1000,50058,297.457,294.5
2024-03-22,815H,台新屏東,50,0,50,300.0,
2024-03-22,8440,摩根大通,139000,160000,-21000,325.1799,310.3031
2024-03-22,8560,新光,14216,8150,6066,319.4178,305.9479
2024-03-22,8561,新光台中,3016,3000,16,314.2977,335.3333
2024-03-22,884A,玉山士林,0,12000,-12000,,350.5
2024-03-22,8881,國泰高雄,1002,2000,-998,294.0624,321.5
2024-03-22,8882,國泰台中,5258,3007,2251,302.12,314.3232
2024-03-22,8888,國泰敦南,36559,30396,6163,319.2775,319.1365
2024-03-22,9131,群益民權,1033,7000,-5967,348.8529,293.4286
2024-03-22,9186,群益新竹,1010,20000,-18990,342.0792,342.75
2024-03-22,918M,群益嘉義,5,0,5,308.5,
2024-03-22,918X,群益台北,1000,1000,0,296.5,299.0
2024-03-22,9205,凱基三重,0,1001,-1001,,306.0445
2024-03-22,9216,凱基信義,1000,3032,-2032,301.5,335.4934
2024-03-22,9217,凱基松山,2069,0,2069,299.9505,
2024-03-22,9227,凱基城中,1020,2000,-980,325.0294,325.25
2024-03-22,9229,凱基中山,55,50,5,308.9091,327.5
2024-03-22,9239,凱基市政,0,265,-265,,320.8208
2024-03-22,9257,凱基林口,3000,2000,1000,316.5,291.25
2024-03-22,9268,凱基台北,28450,45000,-16550,341.4218,322.5222
2024-03-22,9324,永昌岡山,10000,0,10000,348.55,
2024-03-22,9326,永昌南京,21050,0,21050,302.1378,
2024-03-22,9359,永昌中正,4300,49000,-44700,296.7442,346.6122
2024-03-22,9600,富邦,10000,6000,4000,344.2,330.1667
2024-03-22,9604,富邦陽明,1340,2710,-1370,311.9403,304.6026
2024-03-22,961K,富邦七賢,31000,1000,30000,301.5323,349.0
2024-03-22,9623,富邦台北,36000,22110,13890,337.4306,335.3035
2024-03-22,9624,富邦竹北,12000,2000,10000,303.1667,350.25
2024-03-22,962D,富邦新莊,8000,8000,0,307.0,304.5
2024-03-22,9647,富邦新竹,6050,4000,2050,297.4421,300.5
2024-03-22,9658,富邦建國,0,1000,-1000,,350.5
2024-03-22,9666,富邦南屯,9000,8000,1000,298.7222,300.5625
2024-03-22,966F,富邦左營,1000,0,1000,299.0,
2024-03-22,9676,富邦仁愛,1000,0,1000,298.0,
2024-03-22,9692,富邦嘉義,39300,33000,6300,349.215,350.3182
2024-03-22,9697,富邦虎尾,50,0,50,308.5,
2024-03-22,969C,富邦北港,17000,16000,1000,347.5294,347.4688
2024-03-22,9800,元大,211000,224000,-13000,311.372,313.9487
2024-03-22,980K,元大竹科,65000,102000,-37000,344.9231,345.848
2024-03-22,9812,元大台中,4010,3000,1010,337.2943,332.3333
2024-03-22,981j,元大士林,5000,2000,3000,303.2,300.25
2024-03-22,983B,元大林森,3000,0,3000,343.5,
2024-03-22,9863,元大和平,3000,3000,0,340.0,330.5
2024-03-22,9873,元大西門,13112,24629,-11517,324.5314,325.5796
2024-03-22,988B,元大桃園,21100,9010,12090,298.4597,343.6743
2024-03-22,9A9X,永豐金竹科,1000,0,1000,308.0,
2024-03-22,9A9e,永豐金高雄,3000,174000,-171000,301.3333,297.1092
2024-03-22,9A9g,永豐金內湖,0,1000,-1000,,346.5
2024-03-22,9A9h,永豐金台南,53030,17123,35907,301.8206,317.3282
2024-03-22,9A9r,永豐金鹽埕,13000,0,13000,319.0,
2024-03-22,9A9x,永豐金桃園,2000,1090,910,320.0,302.9862
2024-03-25,1260,宏遠,0,2000,-2000,,325.75
2024-03-25,1480,美商高盛亞,10000,0,10000,320.4,
2024-03-25,5850,統一,2006,7000,-4994,329.4985,318.0
2024-03-25,5854,統一城中,4000,0,4000,325.125,
2024-03-25,585A,統一基隆,1000,1436,-436,318.0,325.8217
2024-03-25,5925,元富台中,0,1000,-1000,,318.0
2024-03-25,592H,元富信義,1000,0,1000,327.0,
2024-03-25,592a,元富松德,21511,32,21479,329.2113,320.0
2024-03-25,592b,元富板橋,7500,0,7500,325.6267,
2024-03-25,592q,元富屏東,10000,0,10000,327.0,
2024-03-25,592w,元富佳里,5000,0,5000,318.0,
2024-03-25,6162,中信託忠孝,10000,0,10000,327.9,
2024-03-25,700P,兆豐南京,0,30000,-30000,,318.75
2024-03-25,700a,兆豐忠孝,2000,2000,0,328.0,329.75
2024-03-25,779J,國票北高雄,1000,0,1000,320.0,
2024-03-25,779W,國票彰化,10000,5000,5000,329.1,320.3
2024-03-25,779X,國票中和,1,0,1,320.0,
2024-03-25,779Z,國票安和,100,0,100,320.0,
2024-03-25,8150,台新,13000,12300,700,323.3846,328.0041
2024-03-25,8440,摩根大通,112000,16000,96000,325.2768,321.4688
2024-03-25,845A,康和內湖,3000,8097,-5097,323.8333,328.8885
2024-03-25,8560,新光,3021,4215,-1194,319.7021,326.9158
2024-03-25,8561,新光台中,46,1040,-994,320.0,319.4231
2024-03-25,8881,國泰高雄,100,0,100,319.0,
2024-03-25,8882,國泰台中,0,4010,-4010,,324.1397
2024-03-25,8888,國泰敦南,5063,13251,-8188,322.8196,324.9595
2024-03-25,9100,群益,3,0,3,322.8333,
2024-03-25,9131,群益民權,8000,3000,5000,322.125,328.5
2024-03-25,918M,群益嘉義,10,0,10,328.5,
2024-03-25,918i,群益竹南,100,0,100,328.5,
2024-03-25,9217,凱基松山,1000,1069,-69,328.0,329.145
2024-03-25,9227,凱基城中,0,349,-349,,329.6562
2024-03-25,9257,凱基林口,0,2000,-2000,,327.25
2024-03-25,9268,凱基台北,57000,21010,35990,323.7719,322.3132
2024-03-25,9306,永昌台南,1000,57000,-56000,321.0,324.386
2024-03-25,9326,永昌南京,0,20001,-20001,,322.8004
2024-03-25,9377,華南虎尾,10000,0,10000,329.0,
2024-03-25,9600,富邦,1000,0,1000,330.0,
2024-03-25,9604,富邦陽明,1000,1350,-350,322.0,324.4004
2024-03-25,961K,富邦七賢,0,6130,-6130,,323.4747
2024-03-25,9623,富邦台北,1,30,-29,320.0,330.0
2024-03-25,9624,富邦竹北,0,10000,-10000,,322.05
2024-03-25,9647,富邦新竹,1000,600,400,328.0,328.5
2024-03-25,9666,富邦南屯,1000,2130,-1130,328.5,324.1315
2024-03-25,9676,富邦仁愛,0,1000,-1000,,319.5
2024-03-25,9692,富邦嘉義,16000,38097,-22097,328.1562,324.9602
2024-03-25,9697,富邦虎尾,0,50,-50,,330.0
2024-03-25,969C,富邦北港,1000,0,1000,322.0,
2024-03-25,9800,元大,29000,7000,22000,323.2069,322.5714
2024-03-25,980K,元大竹科,2000,2000,0,324.75,323.5
2024-03-25,981A,元大鶯歌,0,7000,-7000,,327.4286
2024-03-25,981L,元大莒光,6000,0,6000,324.3333,
2024-03-25,981j,元大士林,0,3000,-3000,,324.8333
2024-03-25,9835,元大員林中,0,5000,-5000,,326.6
2024-03-25,9869,元大新盛,0,5020,-5020,,329.9761
2024-03-25,988B,元大桃園,52,0,52,320.3365,
2024-03-25,989B,元大台中港,1000,1000,0,319.0,323.5
2024-03-25,9A9X,永豐金竹科,0,3000,-3000,,324.3333
2024-03-25,9A9e,永豐金高雄,32000,0,32000,327.25,
2024-03-25,9A9h,永豐金台南,1,0,1,329.0,
2024-03-25,9A9x,永豐金桃園,1001,2000,-999,318.0075,323.0
2024-03-26,1260,宏遠,2000,410,1590,361.25,363.0
2024-03-26,1560,港商野村,53000,8000,45000,362.0283,357.625
2024-03-26,5262,美好楊梅,7000,1000,6000,361.2143,363.0
2024-03-26,5850,統一,1319,526,793,363.0,363.0
2024-03-26,5854,統一城中,2000,4000,-2000,361.5,360.625
2024-03-26,5925,元富台中,0,1000,-1000,,360.0
2024-03-26,592D,元富大昌,2000,0,2000,361.5,
2024-03-26,592H,元富信義,3000,3000,0,362.0,354.5
2024-03-26,592a,元富松德,60000,79518,-19518,363.0,361.2708
2024-03-26,6162,中信託忠孝,5000,0,5000,360.0,
2024-03-26,6381,光和溪湖,26000,0,26000,362.6538,
2024-03-26,700P,兆豐南京,0,5000,-5000,,363.0
2024-03-26,700b,兆豐中壢,1000,0,1000,360.0,
2024-03-26,779J,國票北高雄,1000,0,1000,362.0,
2024-03-26,779X,國票中和,0,1000,-1000,,359.5
2024-03-26,779c,國票敦北,1020,0,1020,363.0,
2024-03-26,8150,台新,1001,8000,-6999,356.007,362.25
2024-03-26,815H,台新屏東,20,0,20,363.0,
2024-03-26,8440,摩根大通,48000,26000,22000,359.2604,356.2308
2024-03-26,845E,康和澎湖,8000,2000,6000,358.0,359.75
2024-03-26,8560,新光,4017,8005,-3988,359.5148,362.6252
2024-03-26,8561,新光台中,1085,2061,-976,358.3917,362.5148
2024-03-26,8842,玉山新莊,6000,25,5975,361.6667,363.0
2024-03-26,884B,玉山台中,200,30000,-29800,363.0,363.0
2024-03-26,8881,國泰高雄,1100,2100,-1000,363.0,349.9048
2024-03-26,8882,國泰台中,3003,60,2943,361.8345,363.0
2024-03-26,8888,國泰敦南,15843,11128,4715,359.9702,362.6405
2024-03-26,9100,群益,14000,0,14000,363.0,
2024-03-26,9131,群益民權,1000,4019,-3019,359.0,359.0178
2024-03-26,9186,群益新竹,100,0,100,363.0,
2024-03-26,918M,群益嘉義,1000,0,1000,363.0,
2024-03-26,918X,群益台北,1000,1000,0,363.0,353.0
2024-03-26,918i,群益竹南,0,148,-148,,363.0
2024-03-26,9205,凱基三重,0,10,-10,,363.0
2024-03-26,9206,凱基高雄,15000,22010,-7010,357.5333,361.2735
2024-03-26,9217,凱基松山,0,1000,-1000,,363.0
2024-03-26,9227,凱基城中,0,1000,-1000,,363.0
2024-03-26,9229,凱基中山,0,50,-50,,363.0
2024-03-26,9239,凱基市政,0,400,-400,,363.0
2024-03-26,9268,凱基台北,31100,15000,16100,359.2379,359.2
2024-03-26,9600,富邦,0,1000,-1000,,362.0
2024-03-26,961C,富邦南京,17000,12000,5000,362.2059,358.4167
2024-03-26,9623,富邦台北,6001,5000,1001,361.2503,362.2
2024-03-26,9647,富邦新竹,1000,1000,0,350.0,363.0
2024-03-26,9676,富邦仁愛,20,0,20,363.0,
2024-03-26,9692,富邦嘉義,20410,2000,18410,362.706,363.0
2024-03-26,969C,富邦北港,1000,0,1000,361.5,
2024-03-26,9800,元大,53000,70000,-17000,362.717,362.6071
2024-03-26,980K,元大竹科,1000,0,1000,363.0,
2024-03-26,9812,元大台中,1000,2000,-1000,357.5,359.25
2024-03-26,981A,元大鶯歌,0,10000,-10000,,362.55
2024-03-26,981E,元大發財,5000,0,5000,361.8,
2024-03-26,983B,元大林森,0,1030,-1030,,363.0
2024-03-26,983j,元大仁愛,5000,0,5000,363.0,
2024-03-26,988B,元大桃園,29,16000,-15971,362.5,360.875
2024-03-26,989B,元大台中港,2000,0,2000,363.0,
2024-03-26,9A91,永豐金松山,6000,0,6000,361.8333,
2024-03-26,9A9X,永豐金竹科,0,2000,-2000,,362.25
2024-03-26,9A9e,永豐金高雄,35000,0,35000,362.0571,
2024-03-26,9A9h,永豐金台南,1311,0,1311,360.3303,
2024-03-26,9A9j,永豐金嘉義,1000,12000,-11000,360.0,362.7917
2024-03-26,9A9r,永豐金鹽埕,0,5000,-5000,,363.0
2024-03-26,9A9x,永豐金桃園,2000,3000,-1000,361.75,357.0
2024-03-27,1260,宏遠,1000,100,900,388.5,396.5
2024-03-27,1480,美商高盛亞,3000,6000,-3000,385.3333,393.9167
2024-03-27,5850,統一,0,319,-319,,398.0
2024-03-27,5854,統一城中,1000,2000,-1000,394.0,395.25
2024-03-27,592D,元富大昌,2000,2000,0,397.0,390.0
2024-03-27,592H,元富信義,0,1000,-1000,,394.0
2024-03-27,592a,元富松德,0,3195,-3195,,386.2629
2024-03-27,6381,光和溪湖,17000,13000,4000,391.5882,392.5769
2024-03-27,7005,兆豐台中港,1000,0,1000,398.0,
2024-03-27,700i,兆豐松德,1000,4000,-3000,394.0,394.375
2024-03-27,779J,國票北高雄,1000,7000,-6000,396.5,397.5714
2024-03-27,779W,國票彰化,0,14000,-14000,,396.4286
2024-03-27,779X,國票中和,0,1,-1,,399.0
2024-03-27,779c,國票敦北,0,1020,-1020,,385.7451
2024-03-27,8150,台新,1002,1000,2,393.509,399.0
2024-03-27,8440,摩根大通,15000,6000,9000,395.2,393.75
2024-03-27,8560,新光,5035,4005,1030,390.5521,394.8801
2024-03-27,8561,新光台中,2050,1061,989,393.3659,397.5862
2024-03-27,8881,國泰高雄,0,100,-100,,399.0
2024-03-27,8882,國泰台中,2,104,-102,398.0,398.0
2024-03-27,8888,國泰敦南,9513,8091,1422,392.9629,394.2416
2024-03-27,9100,群益,0,14000,-14000,,392.0
2024-03-27,9131,群益民權,1000,1012,-12,393.0,399.0
2024-03-27,9137,群益士林,3000,0,3000,392.3333,
2024-03-27,918A,群益中壢,0,3000,-3000,,385.0
2024-03-27,918e,群益大安,1000,0,1000,397.5,
2024-03-27,920A,凱基板橋,1000,0,1000,395.0,
2024-03-27,920H,凱基基隆,0,6000,-6000,,399.0
2024-03-27,9227,凱基城中,0,1011,-1011,,399.0
2024-03-27,9229,凱基中山,1000,5,995,396.0,398.0
2024-03-27,9239,凱基市政,56,0,56,399.0,
2024-03-27,9268,凱基台北,17000,24000,-7000,393.8824,391.2708
2024-03-27,9300,華南永昌,4165,0,4165,398.7599,
2024-03-27,9604,富邦陽明,1000,1100,-100,393.0,396.7273
2024-03-27,961C,富邦南京,0,16000,-16000,,392.0312
2024-03-27,9623,富邦台北,1,625,-624,398.0,399.0
2024-03-27,9658,富邦建國,100,0,100,399.0,
2024-03-27,9659,富邦高雄,0,3000,-3000,,398.0
2024-03-27,9666,富邦南屯,99000,0,99000,398.9545,
2024-03-27,9676,富邦仁愛,20,0,20,398.0,
2024-03-27,9692,富邦嘉義,250,0,250,398.0,
2024-03-27,9800,元大,0,1000,-1000,,399.0
2024-03-27,980K,元大竹科,0,1000,-1000,,385.5
2024-03-27,9817,元大東泰,0,3000,-3000,,399.0
2024-03-27,981p,元大松山,0,3000,-3000,,399.0
2024-03-27,982B,元大博愛,9000,2000,7000,393.3333,397.0
2024-03-27,9833,元大敦化,0,1000,-1000,,393.0
2024-03-27,983j,元大仁愛,0,3000,-3000,,395.3333
2024-03-27,9863,元大和平,1000,1000,0,385.5,399.0
2024-03-27,9869,元大新盛,0,4000,-4000,,391.5
2024-03-27,988B,元大桃園,100,5000,-4900,398.0,397.6
2024-03-27,989E,元大草屯,0,2261,-2261,,393.6926
2024-03-27,989Y,元大基隆,0,2313,-2313,,399.0
2024-03-27,9A9X,永豐金竹科,0,2000,-2000,,396.5
2024-03-27,9A9e,永豐金高雄,6000,0,6000,396.5,
2024-03-27,9A9g,永豐金內湖,0,1000,-1000,,398.0
2024-03-27,9A9h,永豐金台南,0,1000,-1000,,399.0
2024-03-27,9A9x,永豐金桃園,10,0,10,398.0,
2024-03-28,1260,宏遠,3000,2500,500,395.1667,423.24
2024-03-28,1440,美林證券,11000,0,11000,376.6364,
2024-03-28,1480,美商高盛亞,26000,4000,22000,372.8077,427.25
2024-03-28,1560,港商野村,23000,66000,-43000,414.4348,413.4773
2024-03-28,5850,統一,7004,2000,5004,369.8858,417.25
2024-03-28,5854,統一城中,200,0,200,425.75,
2024-03-28,5857,統一新竹,2000,1000,1000,390.0,425.0
2024-03-28,585A,統一基隆,4000,4000,0,414.25,411.625
2024-03-28,585c,統一仁愛,2000,2000,0,424.0,422.5
2024-03-28,5925,元富台中,3000,2001,999,408.1667,381.0262
2024-03-28,592D,元富大昌,1000,2000,-1000,424.5,414.0
2024-03-28,592H,元富信義,1000,1000,0,376.0,385.5
2024-03-28,592a,元富松德,256,195,61,420.0,433.5
2024-03-28,592q,元富屏東,0,10004,-10004,,388.3681
2024-03-28,700a,兆豐忠孝,3000,1000,2000,392.6667,399.0
2024-03-28,700b,兆豐中壢,0,1000,-1000,,380.0
2024-03-28,779J,國票北高雄,2000,2000,0,405.5,412.5
2024-03-28,779W,國票彰化,15000,7000,8000,388.4333,426.0714
2024-03-28,779X,國票中和,0,4,-4,,425.0
2024-03-28,779Z,國票安和,13000,60000,-47000,378.3462,404.2167
2024-03-28,779c,國票敦北,0,66000,-66000,,405.053
2024-03-28,8150,台新,13100,4000,9100,408.4351,424.25
2024-03-28,815H,台新屏東,21,0,21,365.0,
2024-03-28,8440,摩根大通,87000,103000,-16000,395.6379,413.0097
2024-03-28,8560,新光,30585,29062,1523,403.4981,409.5143
2024-03-28,8561,新光台中,20,1008,-988,399.25,414.9653
2024-03-28,8842,玉山新莊,9010,0,9010,381.7098,
2024-03-28,884D,玉山左營,8005,6,7999,412.3798,421.25
2024-03-28,8881,國泰高雄,1810,1001,809,410.2182,402.518
2024-03-28,8882,國泰台中,10077,11096,-1019,411.8992,405.7227
2024-03-28,8888,國泰敦南,53191,42753,10438,416.1633,406.4244
2024-03-28,9131,群益民權,5000,1000,4000,400.6,423.0
2024-03-28,9136,群益西松,23000,15000,8000,387.9348,388.4
2024-03-28,9138,群益中港,0,270,-270,,365.0
2024-03-28,9186,群益新竹,32117,4011,28106,408.732,374.3957
2024-03-28,918M,群益嘉義,0,1000,-1000,,421.5
2024-03-28,918X,群益台北,4000,3000,1000,411.375,410.0
2024-03-28,918e,群益大安,0,1000,-1000,,421.0
2024-03-28,918i,群益竹南,1000,0,1000,418.5,
2024-03-28,9205,凱基三重,1000,0,1000,420.0,
2024-03-28,920A,凱基板橋,60,1000,-940,420.0,400.0
2024-03-28,9216,凱基信義,0,1000,-1000,,430.0
2024-03-28,9217,凱基松山,1000,0,1000,402.0,
2024-03-28,9227,凱基城中,1000,8000,-7000,365.0,404.5
2024-03-28,9229,凱基中山,0,1000,-1000,,374.0
2024-03-28,9239,凱基市政,1002,1056,-54,404.491,421.4773
2024-03-28,9257,凱基林口,1000,1000,0,413.5,405.0
2024-03-28,9268,凱基台北,79100,100150,-21050,394.921,414.9126
2024-03-28,9285,凱基中壢,1000,10000,-9000,404.5,409.25
2024-03-28,9303,永昌高雄,22030,7000,15030,413.0254,418.5714
2024-03-28,9306,永昌台南,33000,3000,30000,418.5909,387.1667
2024-03-28,9604,富邦陽明,3013,0,3013,419.5967,
2024-03-28,961M,富邦木柵,21020,9000,12020,429.8606,417.4444
2024-03-28,9623,富邦台北,2000,1030,970,421.5,428.7476
2024-03-28,962D,富邦新莊,100,0,100,430.0,
2024-03-28,9647,富邦新竹,3000,2000,1000,391.8333,365.0
2024-03-28,9655,富邦板橋,31003,22000,9003,404.1157,380.7045
2024-03-28,9658,富邦建國,100,0,100,437.0,
2024-03-28,9666,富邦南屯,3000,79000,-76000,418.5,401.0886
2024-03-28,9676,富邦仁愛,12000,10508,1492,386.7083,408.1852
2024-03-28,9692,富邦嘉義,4000,11010,-7010,394.375,411.5518
2024-03-28,9697,富邦虎尾,3000,2000,1000,403.0,380.0
2024-03-28,969C,富邦北港,5000,5000,0,420.0,413.5
2024-03-28,9800,元大,114001,45080,68921,404.9739,409.8403
2024-03-28,980K,元大竹科,2000,2000,0,421.5,400.75
2024-03-28,9812,元大台中,7000,5000,2000,414.7143,407.3
2024-03-28,983B,元大林森,0,2000,-2000,,421.0
2024-03-28,9863,元大和平,2000,1000,1000,417.25,421.5
2024-03-28,9873,元大西門,2000,32112,-30112,365.0,394.5217
2024-03-28,988B,元大桃園,6051,8051,-2000,420.0416,415.3904
2024-03-28,989B,元大台中港,0,1002,-1002,,415.504
2024-03-28,9A9X,永豐金竹科,2000,60,1940,376.5,422.0
2024-03-28,9A9e,永豐金高雄,10,103000,-102990,417.5,413.7913
2024-03-28,9A9g,永豐金內湖,1000,1000,0,398.0,403.0
2024-03-28,9A9h,永豐金台南,2001,1359,642,404.5167,372.2222
2024-03-28,9A9r,永豐金鹽埕,13000,5000,8000,389.5769,418.5
2024-03-28,9A9x,永豐金桃園,1010,2011,-1001,377.4257,390.645
2024-03-29,1470,摩根士丹利,4000,0,4000,391.5,
2024-03-29,1480,美商高盛亞,4000,0,4000,387.0,
2024-03-29,5262,美好楊梅,0,5000,-5000,,369.1
2024-03-29,538D,第一金忠孝,3000,0,3000,386.5,
2024-03-29,5850,統一,20003,6000,14003,388.4252,359.0
2024-03-29,5854,統一城中,1000,0,1000,392.0,
2024-03-29,5920,元富,2000,0,2000,359.0,
2024-03-29,592a,元富松德,0,1061,-1061,,375.1762
2024-03-29,592q,元富屏東,10006,0,10006,392.7032,
2024-03-29,6162,中信託忠孝,0,4000,-4000,,397.5
2024-03-29,6620,口袋證券,4000,0,4000,360.0,
2024-03-29,7005,兆豐台中港,1000,0,1000,382.5,
2024-03-29,779Z,國票安和,11000,0,11000,384.4545,
2024-03-29,8150,台新,1000,3000,-2000,397.5,359.3333
2024-03-29,8560,新光,2000,1,1999,381.5,395.0
2024-03-29,8561,新光台中,0,10,-10,,390.0
2024-03-29,8588,聯邦銀富強,0,4000,-4000,,384.625
2024-03-29,8881,國泰高雄,300,0,300,363.0,
2024-03-29,8882,國泰台中,1000,1000,0,362.0,387.0
2024-03-29,8888,國泰敦南,622,8061,-7439,368.0675,359.947
2024-03-29,888K,國泰板橋,0,3004,-3004,,368.9827
2024-03-29,9131,群益民權,0,1,-1,,367.0
2024-03-29,9186,群益新竹,0,2000,-2000,,386.5
2024-03-29,9206,凱基高雄,0,8000,-8000,,387.25
2024-03-29,9227,凱基城中,8020,1000,7020,378.1945,360.0
2024-03-29,9239,凱基市政,2000,1000,1000,372.25,387.0
2024-03-29,9268,凱基台北,2000,26000,-24000,359.0,377.0385
2024-03-29,9306,永昌台南,5000,0,5000,384.3,
2024-03-29,9604,富邦陽明,630,12,618,363.8119,381.0
2024-03-29,9655,富邦板橋,0,3000,-3000,,386.5
2024-03-29,9657,富邦苗栗,0,3025,-3025,,359.2562
2024-03-29,9666,富邦南屯,0,14000,-14000,,374.8571
2024-03-29,9692,富邦嘉義,5000,0,5000,387.0,
2024-03-29,980K,元大竹科,5000,2000,3000,372.2,387.0
2024-03-29,986K,元大基隆孝,0,3000,-3000,,388.6667
2024-03-29,9873,元大西門,9000,0,9000,360.4444,
2024-03-29,989D,元大左營,0,3000,-3000,,387.0
2024-03-29,9A9X,永豐金竹科,1000,0,1000,359.0,
2024-03-29,9A9e,永豐金高雄,9000,0,9000,387.1667,
2024-03-29,9A9r,永豐金鹽埕,0,5000,-5000,,378.6
