date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-18,1560,港商野村,929000,0,929000,22.1191,
2024-04-18,1650,瑞銀,2960000,3418000,-458000,22.394,22.7701
2024-04-18,538E,第一自由,25000,1059016,-1034016,21.43,23.1422
2024-04-18,5850,統一,445606,446200,-594,22.8463,21.8198
2024-04-18,5854,統一城中,43000,61000,-18000,23.2,22.4131
2024-04-18,5857,統一新竹,6000,43000,-37000,22.8061,22.2233
2024-04-18,585A,統一基隆,0,96000,-96000,,22.2781
2024-04-18,585c,統一仁愛,1000,3000,-2000,23.0,22.8833
2024-04-18,5920,元富,0,24000,-24000,,22.325
2024-04-18,5925,元富台中,0,25000,-25000,,22.208
2024-04-18,592D,元富大昌,2200,78000,-75800,22.8045,23.0032
2024-04-18,592H,元富信義,2000,4050,-2050,23.0,22.4562
2024-04-18,592a,元富松德,32674,32000,674,22.9,22.9047
2024-04-18,6385,光和花壇,342000,1000,341000,22.6632,22.95
2024-04-18,700N,兆豐埔墘,1000,26000,-25000,22.9,22.2577
2024-04-18,700X,兆豐永和,0,15000,-15000,,22.98
2024-04-18,700a,兆豐忠孝,4100,7150,-3050,22.4366,22.2168
2024-04-18,779X,國票中和,4000,18000,-14000,21.075,21.8944
2024-04-18,779Z,國票安和,51080,153000,-101920,23.1994,22.5124
2024-04-18,779c,國票敦北,0,162768,-162768,,21.6978
2024-04-18,779u,國票長城,0,20000,-20000,,21.95
2024-04-18,8150,台新,101200,241000,-139800,22.6312,22.3585
2024-04-18,815H,台新屏東,17000,22000,-5000,22.8059,22.9705
2024-04-18,8440,摩根大通,1456000,2655000,-1199000,22.1112,22.9145
2024-04-18,8450,康和,0,2000,-2000,,23.0
2024-04-18,845B,康和永和,0,13000,-13000,,22.0846
2024-04-18,8560,新光,85159,382854,-297695,22.1779,22.4074
2024-04-18,8561,新光台中,73400,125000,-51600,22.9917,22.9046
2024-04-18,8840,玉山,1000,370606,-369606,22.95,22.9999
2024-04-18,8880,國泰綜合,1290000,87000,1203000,23.197,21.5931
2024-04-18,8881,國泰高雄,27900,147000,-119100,22.6249,22.4398
2024-04-18,8882,國泰台中,16600,111495,-94895,22.8458,22.6378
2024-04-18,8888,國泰敦南,281081,360525,-79444,22.568,22.5795
2024-04-18,888A,國泰館前,26500,351000,-324500,22.5151,22.243
2024-04-18,9100,群益,22001,143000,-120999,22.4636,21.5056
2024-04-18,9131,群益民權,1000,25300,-24300,22.15,22.6838
2024-04-18,9138,群益中港,3425,15000,-11575,22.5299,22.5567
2024-04-18,913g,群益三重,125200,514000,-388800,21.6104,23.0451
2024-04-18,9186,群益新竹,1000,10000,-9000,22.95,22.645
2024-04-18,918M,群益嘉義,3000,50929,-47929,22.9667,22.8891
2024-04-18,918e,群益大安,0,20000,-20000,,23.0
2024-04-18,918i,群益竹南,7000,54000,-47000,22.9286,22.6926
2024-04-18,9200,凱基,14330000,7000,14323000,22.788,22.7571
2024-04-18,9205,凱基三重,3000,33358,-30358,22.7333,22.5303
2024-04-18,9207,凱基永和,0,2000,-2000,,23.025
2024-04-18,920A,凱基板橋,9350,27000,-17650,22.3275,22.7926
2024-04-18,920D,凱基市府,16000,36198,-20198,22.5375,23.0124
2024-04-18,9216,凱基信義,1000,1000,0,22.15,22.35
2024-04-18,9217,凱基松山,0,8000,-8000,,22.7188
2024-04-18,9227,凱基城中,8487,21000,-12513,22.583,22.8095
2024-04-18,9229,凱基中山,1000,14000,-13000,22.8,22.6893
2024-04-18,9236,凱基虎尾,2000,1000,1000,22.25,22.95
2024-04-18,9239,凱基市政,218,37000,-36782,22.85,21.7189
2024-04-18,9257,凱基林口,0,4000,-4000,,22.225
2024-04-18,9268,凱基台北,3230000,3359474,-129474,22.4511,22.802
2024-04-18,9300,華南永昌,378000,66000,312000,22.3169,22.4159
2024-04-18,9334,華南世貿,1000,2000,-1000,23.1,22.875
2024-04-18,9600,富邦,1349000,3000,1346000,22.8024,22.1167
2024-04-18,9604,富邦陽明,24100,458000,-433900,22.2245,22.068
2024-04-18,9623,富邦台北,10565,20379,-9814,23.0065,22.9278
2024-04-18,9624,富邦竹北,1130,235000,-233870,22.596,23.1155
2024-04-18,962D,富邦新莊,5000,414000,-409000,22.12,23.004
2024-04-18,9647,富邦新竹,20000,60200,-40200,22.0925,21.8579
2024-04-18,9654,富邦永和,6000,282200,-276200,23.0333,22.1824
2024-04-18,9658,富邦建國,115000,23647,91353,21.8822,22.4457
2024-04-18,9666,富邦南屯,57100,14000,43100,22.5214,22.7821
2024-04-18,966F,富邦左營,3000,22000,-19000,22.6833,22.9045
2024-04-18,9676,富邦仁愛,55025,95520,-40495,22.9118,22.0081
2024-04-18,9692,富邦嘉義,2000,47000,-45000,22.325,22.4585
2024-04-18,9697,富邦虎尾,3000,31000,-28000,22.9333,22.5629
2024-04-18,969C,富邦北港,0,53000,-53000,,23.1642
2024-04-18,9800,元大,3278000,1177000,2101000,22.5079,22.5001
2024-04-18,980K,元大竹科,205000,102028,102972,22.1971,22.2528
2024-04-18,980l,元大虎尾,1000,400000,-399000,21.75,21.4875
2024-04-18,9812,元大台中,40000,20000,20000,23.15,22.595
2024-04-18,981j,元大士林,8000,109000,-101000,22.2688,22.2362
2024-04-18,9833,元大敦化,33000,9285,23715,22.5727,22.7967
2024-04-18,983B,元大林森,15075,39000,-23925,22.774,22.791
2024-04-18,9858,元大龍潭,25000,386220,-361220,22.516,22.3009
2024-04-18,9859,元大經國,5553,55100,-49547,22.0573,22.0404
2024-04-18,9863,元大和平,0,67000,-67000,,22.6791
2024-04-18,9875,元大永寧,2100,47000,-44900,22.9476,22.7713
2024-04-18,988B,元大桃園,27000,16400,10600,22.9889,22.6482
2024-04-18,9A9U,永豐中正,1600,249006,-247406,21.7875,22.5372
2024-04-18,9A9X,永豐竹科,0,138000,-138000,,22.8583
2024-04-18,9A9g,永豐內湖,6491,34050,-27559,22.7436,22.1834
2024-04-18,9A9h,永豐台南,11000,98678,-87678,22.2682,22.7185
2024-04-18,9A9x,永豐桃園,1000,15050,-14050,22.9,23.0113
2024-04-19,1040,臺銀,38050,401000,-362950,22.7539,22.3756
2024-04-19,1260,宏遠,0,29000,-29000,,23.0828
2024-04-19,1262,宏遠桃園,245000,0,245000,22.7269,
2024-04-19,1440,美林,606000,2604000,-1998000,22.8649,22.9648
2024-04-19,1470,台灣摩根,735000,1563000,-828000,22.9814,22.9901
2024-04-19,1480,美商高盛,246000,2930000,-2684000,22.8411,22.8232
2024-04-19,1560,港商野村,1000,947000,-946000,22.75,22.8011
2024-04-19,1650,瑞銀,1030000,4143000,-3113000,22.6881,22.8453
2024-04-19,5380,第一金證,1180000,47000,1133000,23.1528,22.7936
2024-04-19,5850,統一,1071000,188370,882630,23.0363,22.8882
2024-04-19,5854,統一城中,63000,3000,60000,22.7008,23.1167
2024-04-19,5857,統一新竹,2200,16000,-13800,22.3818,23.1688
2024-04-19,585A,統一基隆,1000,13000,-12000,22.4,22.5923
2024-04-19,585b,統一內湖,7000,1462000,-1455000,22.9929,23.4987
2024-04-19,585c,統一仁愛,4000,0,4000,22.5,
2024-04-19,5920,元富,35050,28000,7050,22.664,22.8607
2024-04-19,5925,元富台中,15000,33000,-18000,22.7833,23.2379
2024-04-19,592D,元富大昌,3000,9046,-6046,22.4667,23.0873
2024-04-19,592H,元富信義,1000,12050,-11050,22.4,22.91
2024-04-19,592a,元富松德,21590,19000,2590,22.9238,23.2289
2024-04-19,6480,福邦,444000,0,444000,22.7422,
2024-04-19,700N,兆豐埔墘,1000,21000,-20000,22.5,22.9214
2024-04-19,700X,兆豐永和,12500,0,12500,22.658,
2024-04-19,700a,兆豐忠孝,10000,11000,-1000,22.545,23.0636
2024-04-19,700b,兆豐中壢,4000,0,4000,22.3375,
2024-04-19,700h,兆豐三民,1000,220400,-219400,23.5,22.7633
2024-04-19,779X,國票中和,0,10000,-10000,,23.0
2024-04-19,779Z,國票安和,0,16350,-16350,,23.1165
2024-04-19,779c,國票敦北,5000,11000,-6000,22.25,22.8364
2024-04-19,779u,國票長城,1000,1000,0,22.2,23.0
2024-04-19,8150,台新,177214,192543,-15329,22.796,23.0511
2024-04-19,8156,台新三民,2200,332000,-329800,22.5364,22.9474
2024-04-19,815A,台新高雄,706250,358000,348250,22.7074,23.0402
2024-04-19,815H,台新屏東,0,30200,-30200,,23.1414
2024-04-19,8440,摩根大通,1929000,4823000,-2894000,22.9457,23.1136
2024-04-19,8450,康和,0,500,-500,,23.08
2024-04-19,845B,康和永和,41000,43000,-2000,22.8549,22.8919
2024-04-19,8560,新光,237825,420430,-182605,22.5501,23.1194
2024-04-19,8561,新光台中,69200,59030,10170,22.7435,23.0168
2024-04-19,8881,國泰高雄,21450,30500,-9050,22.8086,22.9557
2024-04-19,8882,國泰台中,42570,65350,-22780,22.827,22.9538
2024-04-19,8888,國泰敦南,291965,544764,-252799,22.8062,23.0633
2024-04-19,9100,群益,57001,84657,-27656,23.0491,22.8154
2024-04-19,9131,群益民權,10000,8100,1900,23.025,23.0111
2024-04-19,9138,群益中港,3000,11000,-8000,22.9667,23.1545
2024-04-19,913g,群益三重,21000,1100,19900,22.8762,22.6
2024-04-19,9186,群益新竹,6000,5000,1000,23.2333,22.97
2024-04-19,918M,群益嘉義,8000,24008,-16008,23.0875,22.8584
2024-04-19,918e,群益大安,5000,37000,-32000,23.28,22.7135
2024-04-19,918i,群益竹南,4000,31000,-27000,22.35,23.3226
2024-04-19,9200,凱基,750000,0,750000,23.1874,
2024-04-19,9205,凱基三重,6000,5000,1000,22.8917,22.68
2024-04-19,9207,凱基永和,4000,0,4000,22.675,
2024-04-19,920A,凱基板橋,23400,7000,16400,22.7207,22.8
2024-04-19,920D,凱基市府,2000,50100,-48100,22.45,23.2518
2024-04-19,920F,凱基站前,13992590,154020,13838570,23.1399,22.6186
2024-04-19,9216,凱基信義,5000,5000,0,22.7,23.15
2024-04-19,9217,凱基松山,21000,26000,-5000,22.6548,23.1212
2024-04-19,9227,凱基城中,6000,8487,-2487,22.5417,23.0589
2024-04-19,9229,凱基中山,4000,16000,-12000,22.7625,23.0406
2024-04-19,9236,凱基虎尾,2000,3000,-1000,23.1,22.9
2024-04-19,9239,凱基市政,1000,3000,-2000,22.85,22.9
2024-04-19,9268,凱基台北,1278000,4795000,-3517000,22.6171,22.8791
2024-04-19,9300,華南永昌,2159142,97700,2061442,22.9292,22.8579
2024-04-19,9600,富邦,1509900,1000,1508900,23.4994,22.45
2024-04-19,9604,富邦陽明,64631,73065,-8434,23.1007,23.1545
2024-04-19,9623,富邦台北,59750,80068,-20318,22.5195,22.9047
2024-04-19,962D,富邦新莊,21400,23000,-1600,22.7084,23.0522
2024-04-19,9647,富邦新竹,38000,48300,-10300,22.8211,22.9303
2024-04-19,9658,富邦建國,36100,150000,-113900,22.9263,22.8293
2024-04-19,9666,富邦南屯,1500,64000,-62500,23.2833,22.7867
2024-04-19,966F,富邦左營,1000,1150,-150,23.45,22.8391
2024-04-19,9676,富邦仁愛,73105,49220,23885,22.808,22.9189
2024-04-19,9692,富邦嘉義,30250,58000,-27750,22.5273,23.2138
2024-04-19,9697,富邦虎尾,2000,7000,-5000,22.85,22.9143
2024-04-19,969C,富邦北港,2300,1000,1300,22.3152,22.5
2024-04-19,9800,元大,1438000,1530000,-92000,22.7635,22.8421
2024-04-19,980K,元大竹科,15000,50000,-35000,22.94,23.264
2024-04-19,9812,元大台中,14155,16000,-1845,22.6954,22.525
2024-04-19,981j,元大士林,11000,11000,0,22.8591,22.9955
2024-04-19,9833,元大敦化,13000,3000,10000,23.0115,23.2833
2024-04-19,983B,元大林森,53550,50520,3030,22.6545,23.1826
2024-04-19,9859,元大經國,32300,24200,8100,22.8851,23.2463
2024-04-19,9863,元大和平,3000,2000,1000,23.2,23.0
2024-04-19,9873,元大西門,3000,265000,-262000,22.6333,22.9943
2024-04-19,9875,元大永寧,1000,42000,-41000,23.3,22.8655
2024-04-19,988B,元大桃園,53000,103130,-50130,22.9415,22.8574
2024-04-19,989Z,元大小港,7000,224000,-217000,22.95,23.2339
2024-04-19,9A00,永豐金,3917237,207130,3710107,22.9006,22.8234
2024-04-19,9A9X,永豐竹科,7050,13050,-6000,22.9384,23.1625
2024-04-19,9A9g,永豐內湖,1093,7000,-5907,22.417,22.9929
2024-04-19,9A9h,永豐台南,41000,26500,14500,22.9159,23.2094
2024-04-19,9A9x,永豐桃園,26000,39370,-13370,22.8846,23.2295
2025-08-13,1440,美林,142000,37000,105000,21.4028,21.473
2025-08-13,1480,美商高盛,238000,612000,-374000,21.4571,21.4328
2025-08-13,1650,瑞銀,292000,573000,-281000,21.4401,21.4687
2025-08-13,2180,亞東,30000,262000,-232000,21.4317,21.4529
2025-08-13,2184,亞東新竹,2000,393000,-391000,21.5,21.4389
2025-08-13,5850,統一,3000,24000,-21000,21.4333,21.45
2025-08-13,5852,統一敦南,50000,3100,46900,21.45,21.4016
2025-08-13,5857,統一新竹,1000,0,1000,21.55,
2025-08-13,585A,統一基隆,3000,0,3000,21.4167,
2025-08-13,585c,統一仁愛,11000,0,11000,21.5,
2025-08-13,5920,元富,2000,0,2000,21.425,
2025-08-13,592H,元富信義,0,1000,-1000,,21.45
2025-08-13,592Y,元富埔里,0,57000,-57000,,21.4491
2025-08-13,592a,元富松德,0,8000,-8000,,21.6
2025-08-13,6012,?亞網路,53000,2000,51000,21.4575,21.5
2025-08-13,616K,中信託高,2000,71000,-69000,21.45,21.3648
2025-08-13,700X,兆豐永和,10000,0,10000,21.45,
2025-08-13,8150,台新,41000,20000,21000,21.4049,21.445
2025-08-13,8159,台新台南,100000,0,100000,21.45,
2025-08-13,815H,台新屏東,2000,21000,-19000,21.375,21.5476
2025-08-13,8440,摩根大通,381000,155000,226000,21.4521,21.4303
2025-08-13,8560,新光,15200,76001,-60801,21.4507,21.4809
2025-08-13,8561,新光台中,43799,2100,41699,21.486,21.431
2025-08-13,884B,玉山台中,52000,50,51950,21.4923,21.65
2025-08-13,8881,國泰高雄,27330,10000,17330,21.4725,21.45
2025-08-13,8882,國泰台中,3967,5002,-1035,21.4446,21.47
2025-08-13,8884,國泰台南,253032,1000,252032,21.4299,21.45
2025-08-13,8888,國泰敦南,43051,72155,-29104,21.417,21.4428
2025-08-13,9100,群益,5000,44780,-39780,21.45,21.4268
2025-08-13,9131,群益民權,10000,0,10000,21.43,
2025-08-13,9138,群益中港,11000,2000,9000,21.4909,21.45
2025-08-13,913D,群益潭子,200,73000,-72800,21.45,21.376
2025-08-13,913g,群益三重,10000,2000,8000,21.35,21.45
2025-08-13,9186,群益新竹,2000,0,2000,21.375,
2025-08-13,918M,群益嘉義,1000,0,1000,21.55,
2025-08-13,918i,群益竹南,8045,5000,3045,21.4627,21.4
2025-08-13,9204,凱基台中,0,150000,-150000,,21.55
2025-08-13,9205,凱基三重,0,30,-30,,21.5
2025-08-13,9207,凱基永和,6000,0,6000,21.45,
2025-08-13,920A,凱基板橋,1000,9000,-8000,21.45,21.5056
2025-08-13,9216,凱基信義,200,0,200,21.45,
2025-08-13,9217,凱基松山,2000,0,2000,21.4,
2025-08-13,9227,凱基城中,1300,1000,300,21.45,21.5
2025-08-13,9229,凱基中山,5000,0,5000,21.45,
2025-08-13,9239,凱基市政,1000,0,1000,21.45,
2025-08-13,9268,凱基台北,272000,435000,-163000,21.4158,21.4511
2025-08-13,9604,富邦陽明,2000,1199,801,21.45,21.5793
2025-08-13,9623,富邦台北,9200,12031,-2831,21.5266,21.5416
2025-08-13,962D,富邦新莊,1000,0,1000,21.4,
2025-08-13,9647,富邦新竹,4000,6000,-2000,21.425,21.4333
2025-08-13,9658,富邦建國,19730,3000,16730,21.4437,21.45
2025-08-13,9666,富邦南屯,2100,2000,100,21.4238,21.5875
2025-08-13,9676,富邦仁愛,11000,3000,8000,21.4182,21.4667
2025-08-13,9692,富邦嘉義,0,1000,-1000,,21.4
2025-08-13,969C,富邦北港,0,2000,-2000,,21.45
2025-08-13,9800,元大,8000,90000,-82000,21.3938,21.4539
2025-08-13,9812,元大台中,1000,0,1000,21.4,
2025-08-13,981B,元大竹北,112000,0,112000,21.45,
2025-08-13,981D,元大南投,56000,3000,53000,21.4054,21.45
2025-08-13,981S,元大崇德,1000,61000,-60000,21.4,21.4016
2025-08-13,981j,元大士林,0,32380,-32380,,21.4146
2025-08-13,9833,元大敦化,5000,0,5000,21.45,
2025-08-13,9863,元大和平,0,7000,-7000,,21.4714
2025-08-13,9875,元大永寧,0,2000,-2000,,21.4
2025-08-13,988B,元大桃園,6242,0,6242,21.4058,
2025-08-13,989m,元大信義,50000,0,50000,21.5,
2025-08-13,9A9G,永豐天母,60000,0,60000,21.4333,
2025-08-13,9A9H,永豐新莊,187000,13000,174000,21.5479,21.4462
2025-08-13,9A9X,永豐竹科,2000,0,2000,21.425,
2025-08-13,9A9g,永豐內湖,4000,0,4000,21.45,
2025-08-13,9A9h,永豐台南,7300,0,7300,21.4295,
2025-08-13,9A9i,永豐新店,50000,0,50000,21.48,
2025-08-13,9A9x,永豐桃園,2000,65,1935,21.5,21.45
2025-08-14,1232,彰銀七賢,0,110000,-110000,,21.9
2025-08-14,1440,美林,564000,1000,563000,21.7746,21.85
2025-08-14,1470,台灣摩根,368000,27000,341000,21.8579,21.7315
2025-08-14,1480,美商高盛,687000,208000,479000,21.8183,21.8962
2025-08-14,1560,港商野村,152962,0,152962,21.7082,
2025-08-14,1650,瑞銀,1151000,114000,1037000,21.8312,21.8855
2025-08-14,2184,亞東新竹,4000,95000,-91000,21.85,21.6021
2025-08-14,538B,第一新竹,0,129000,-129000,,21.9302
2025-08-14,5850,統一,294000,1000,293000,21.9713,21.6
2025-08-14,5854,統一城中,380,31000,-30620,21.95,21.9468
2025-08-14,5857,統一新竹,300,2000,-1700,21.85,21.85
2025-08-14,585A,統一基隆,0,7000,-7000,,21.8857
2025-08-14,585c,統一仁愛,5000,0,5000,21.9,
2025-08-14,5925,元富台中,0,5000,-5000,,21.87
2025-08-14,592H,元富信義,0,1000,-1000,,21.9
2025-08-14,592a,元富松德,5715,57000,-51285,21.8315,21.9018
2025-08-14,601d,?亞鑫豐,23000,140000,-117000,21.9174,21.8075
2025-08-14,700U,兆豐桃鶯,200000,101000,99000,21.95,21.8505
2025-08-14,700X,兆豐永和,0,1000,-1000,,21.95
2025-08-14,700a,兆豐忠孝,10000,5000,5000,21.85,21.87
2025-08-14,700b,兆豐中壢,0,1000,-1000,,21.85
2025-08-14,779X,國票中和,20000,0,20000,21.95,
2025-08-14,779Z,國票安和,0,2000,-2000,,21.925
2025-08-14,779c,國票敦北,0,12000,-12000,,21.9
2025-08-14,8150,台新,5500,58100,-52600,21.8909,21.825
2025-08-14,815H,台新屏東,0,1000,-1000,,21.6
2025-08-14,8440,摩根大通,1124000,6000,1118000,21.8203,21.7833
2025-08-14,8560,新光,13515,66110,-52595,21.7882,21.8803
2025-08-14,8561,新光台中,82100,16250,65850,21.7538,21.8385
2025-08-14,8881,國泰高雄,100,81000,-80900,21.9,21.7179
2025-08-14,8882,國泰台中,6046,21300,-15254,21.9413,21.7746
2025-08-14,8883,國泰松江,24560,131000,-106440,21.9114,21.8927
2025-08-14,8888,國泰敦南,38000,175444,-137444,21.8762,21.8
2025-08-14,9100,群益,27000,56590,-29590,21.8481,21.8541
2025-08-14,9131,群益民權,5000,3000,2000,21.82,21.8167
2025-08-14,9138,群益中港,18000,9474,8526,21.9028,21.8975
2025-08-14,913g,群益三重,1000,3000,-2000,21.9,21.85
2025-08-14,9186,群益新竹,52000,0,52000,21.949,
2025-08-14,9188,群益三民,150000,61000,89000,21.95,21.65
2025-08-14,918M,群益嘉義,0,8344,-8344,,21.8899
2025-08-14,918i,群益竹南,500,6000,-5500,21.9,21.9083
2025-08-14,9204,凱基台中,0,160000,-160000,,21.65
2025-08-14,9205,凱基三重,7000,75000,-68000,21.9214,21.9487
2025-08-14,920A,凱基板橋,0,10000,-10000,,21.8
2025-08-14,920D,凱基市府,1000,3000,-2000,21.9,21.9
2025-08-14,9216,凱基信義,0,6000,-6000,,21.7417
2025-08-14,9227,凱基城中,0,3000,-3000,,21.7667
2025-08-14,9229,凱基中山,25000,0,25000,21.93,
2025-08-14,9236,凱基虎尾,0,100,-100,,21.9
2025-08-14,9239,凱基市政,0,7000,-7000,,21.85
2025-08-14,9268,凱基台北,1293000,430000,863000,21.7615,21.9283
2025-08-14,9327,華南斗六,0,100000,-100000,,21.8
2025-08-14,9334,華南世貿,0,5000,-5000,,21.9
2025-08-14,9600,富邦,500,490,10,21.95,21.9
2025-08-14,9604,富邦陽明,180,16023,-15843,21.85,21.8092
2025-08-14,9623,富邦台北,12100,21030,-8930,21.8165,21.8857
2025-08-14,9647,富邦新竹,1000,17050,-16050,21.95,21.8295
2025-08-14,9658,富邦建國,30356,21000,9356,21.7979,21.7262
2025-08-14,9666,富邦南屯,8000,37900,-29900,21.65,21.8612
2025-08-14,966F,富邦左營,3000,1000,2000,21.8167,21.85
2025-08-14,9676,富邦仁愛,15000,15000,0,21.98,21.8433
2025-08-14,9686,富邦宜蘭,366100,0,366100,21.9348,
2025-08-14,9692,富邦嘉義,2150,1100,1050,21.8965,21.9
2025-08-14,9697,富邦虎尾,0,100,-100,,21.8
2025-08-14,9800,元大,181000,275000,-94000,21.784,21.8671
2025-08-14,980K,元大竹科,0,85000,-85000,,21.7094
2025-08-14,9812,元大台中,0,1000,-1000,,21.8
2025-08-14,981B,元大竹北,3000,112000,-109000,21.95,21.8
2025-08-14,981G,元大彰化,100,135000,-134900,21.9,21.9267
2025-08-14,981j,元大士林,3000,12000,-9000,21.9,21.8042
2025-08-14,9833,元大敦化,0,12000,-12000,,21.7333
2025-08-14,983B,元大林森,0,20600,-20600,,21.95
2025-08-14,9859,元大經國,0,86000,-86000,,21.7442
2025-08-14,9863,元大和平,4000,1000,3000,21.9,21.8
2025-08-14,988B,元大桃園,0,1000,-1000,,21.95
2025-08-14,9A98,永豐大園,14000,113000,-99000,21.9143,21.8934
2025-08-14,9A9X,永豐竹科,0,42100,-42100,,21.8526
2025-08-14,9A9e,永豐高雄,4100,201000,-196900,21.9488,21.8505
2025-08-14,9A9h,永豐台南,0,36000,-36000,,21.6375
2025-08-14,9A9x,永豐桃園,4000,8449,-4449,21.825,21.8618
2025-08-15,1260,宏遠,0,4000,-4000,,22.0
2025-08-15,126Q,宏遠高雄,60000,0,60000,22.15,
2025-08-15,1440,美林,222000,16000,206000,22.0255,21.9344
2025-08-15,1470,台灣摩根,215000,10000,205000,21.9965,22.1
2025-08-15,1480,美商高盛,403000,277000,126000,22.0187,21.9857
2025-08-15,1650,瑞銀,57000,275000,-218000,21.9825,21.8955
2025-08-15,5850,統一,372000,60836,311164,22.1207,22.0723
2025-08-15,5854,統一城中,200,0,200,22.0,
2025-08-15,5857,統一新竹,100,0,100,22.0,
2025-08-15,585A,統一基隆,0,2000,-2000,,22.1
2025-08-15,5920,元富,500000,2000,498000,21.9,21.9
2025-08-15,5925,元富台中,0,2000,-2000,,22.05
2025-08-15,592D,元富大昌,0,3000,-3000,,22.0833
2025-08-15,592a,元富松德,992,17640,-16648,21.9352,22.0229
2025-08-15,6160,中國信託,1000,70000,-69000,21.9,21.9729
2025-08-15,6162,中信託忠,6000,75000,-69000,22.0,21.9993
2025-08-15,700U,兆豐桃鶯,0,100000,-100000,,22.0
2025-08-15,700X,兆豐永和,0,1000,-1000,,22.15
2025-08-15,700a,兆豐忠孝,0,2000,-2000,,22.05
2025-08-15,700b,兆豐中壢,0,1000,-1000,,22.15
2025-08-15,8150,台新,3000,44331,-41331,21.8667,22.0703
2025-08-15,8440,摩根大通,627000,55000,572000,22.0479,21.9082
2025-08-15,8560,新光,5201,20100,-14899,21.949,21.9974
2025-08-15,8561,新光台中,2000,18100,-16100,22.05,22.0052
2025-08-15,8881,國泰高雄,24050,11000,13050,22.0226,22.0318
2025-08-15,8882,國泰台中,17060,32627,-15567,22.0438,21.8774
2025-08-15,8888,國泰敦南,32990,98606,-65616,21.9881,21.9848
2025-08-15,9100,群益,10214,7000,3214,22.0713,21.9
2025-08-15,9131,群益民權,2000,3000,-1000,22.0,21.9667
2025-08-15,913g,群益三重,15000,20000,-5000,21.9833,21.94
2025-08-15,9186,群益新竹,250,15000,-14750,22.05,21.9833
2025-08-15,918M,群益嘉義,2000,0,2000,21.8,
2025-08-15,918i,群益竹南,2000,22000,-20000,21.85,22.0455
2025-08-15,918z,群益宜蘭,0,60000,-60000,,22.075
2025-08-15,9205,凱基三重,630,6000,-5370,21.85,21.9417
2025-08-15,9207,凱基永和,1000,100,900,21.95,22.0
2025-08-15,920A,凱基板橋,2000,0,2000,21.925,
2025-08-15,920D,凱基市府,14000,0,14000,22.025,
2025-08-15,920G,凱基彰化,1000,77000,-76000,22.0,22.0442
2025-08-15,9216,凱基信義,0,4000,-4000,,22.1
2025-08-15,9217,凱基松山,1200,10000,-8800,22.0,22.1
2025-08-15,9227,凱基城中,126,2000,-1874,21.7667,21.9
2025-08-15,9239,凱基市政,3000,16000,-13000,22.1,21.9875
2025-08-15,9268,凱基台北,695000,561000,134000,21.9972,21.9316
2025-08-15,9600,富邦,0,760,-760,,21.9553
2025-08-15,9604,富邦陽明,3000,40292,-37292,21.9333,22.0361
2025-08-15,9623,富邦台北,7331,33029,-25698,22.0,21.9971
2025-08-15,9647,富邦新竹,3070,2000,1070,22.0023,22.025
2025-08-15,9658,富邦建國,2000,13300,-11300,22.025,21.9192
2025-08-15,9666,富邦南屯,100,4500,-4400,21.75,22.0945
2025-08-15,966F,富邦左營,5048,4000,1048,22.1486,22.1
2025-08-15,9676,富邦仁愛,6450,11000,-4550,21.8767,22.1364
2025-08-15,9686,富邦宜蘭,188000,0,188000,21.9098,
2025-08-15,9692,富邦嘉義,2000,2000,0,21.85,21.9
2025-08-15,9697,富邦虎尾,0,90000,-90000,,22.15
2025-08-15,9800,元大,38000,56000,-18000,22.0895,21.9232
2025-08-15,980K,元大竹科,1000,6000,-5000,22.05,21.85
2025-08-15,980w,元大西屯,53350,0,53350,22.0005,
2025-08-15,981R,元大竹山,2000,259000,-257000,21.95,22.0035
2025-08-15,981j,元大士林,0,10000,-10000,,21.95
2025-08-15,9833,元大敦化,3,0,3,21.95,
2025-08-15,9859,元大經國,0,4000,-4000,,21.9
2025-08-15,9863,元大和平,0,1000,-1000,,21.95
2025-08-15,9875,元大永寧,2034,4000,-1966,21.95,22.15
2025-08-15,9884,元大斗信,0,53000,-53000,,22.1
2025-08-15,988B,元大桃園,3000,12000,-9000,22.0167,22.0417
2025-08-15,9A00,永豐金,9193,105200,-96007,22.061,21.9521
2025-08-15,9A9A,永豐羅東,125000,0,125000,21.9648,
2025-08-15,9A9D,永豐忠孝,69000,1000,68000,22.0913,22.15
2025-08-15,9A9U,永豐中正,250,106000,-105750,22.15,22.0434
2025-08-15,9A9b,永豐虎尾,0,151000,-151000,,22.0003
2025-08-15,9A9h,永豐台南,0,9000,-9000,,21.9722
2025-08-15,9A9x,永豐桃園,1000,15000,-14000,22.05,22.0667
2025-08-18,126Q,宏遠高雄,216000,0,216000,22.1361,
2025-08-18,1470,台灣摩根,113000,83000,30000,22.1757,22.153
2025-08-18,1480,美商高盛,17000,359000,-342000,22.1794,22.1411
2025-08-18,1650,瑞銀,114000,43000,71000,22.1526,22.1198
2025-08-18,5850,統一,200,25000,-24800,22.15,22.16
2025-08-18,5854,統一城中,0,2000,-2000,,22.1
2025-08-18,5857,統一新竹,4000,0,4000,22.175,
2025-08-18,5920,元富,185000,0,185000,22.15,
2025-08-18,592D,元富大昌,112,0,112,22.15,
2025-08-18,592H,元富信義,3000,0,3000,22.1167,
