date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-03,9604,富邦陽明,200,3000,-2800,47.7,47.65
2024-04-03,961N,富邦西壢,0,26000,-26000,,47.5038
2024-04-03,9623,富邦台北,10000,6300,3700,47.3,47.5905
2024-04-03,962G,富邦斗六,40000,0,40000,47.935,
2024-04-03,9647,富邦新竹,0,30000,-30000,,47.4367
2024-04-03,9658,富邦建國,1000,1000,0,47.65,47.5
2024-04-03,9665,富邦桃園,285,48000,-47715,47.35,47.6479
2024-04-03,9666,富邦南屯,1036,0,1036,47.5,
2024-04-03,966F,富邦左營,1000,5000,-4000,47.5,47.23
2024-04-03,9697,富邦虎尾,0,5000,-5000,,47.65
2024-04-03,9800,元大,103000,81710,21290,47.1456,47.1351
2024-04-03,9812,元大台中,4000,4000,0,47.15,47.4
2024-04-03,981C,元大路竹,23000,0,23000,47.5109,
2024-04-03,981i,元大西螺,1000,44000,-43000,47.4,47.4966
2024-04-03,981j,元大士林,0,2000,-2000,,47.275
2024-04-03,9846,元大大直,30000,0,30000,47.425,
2024-04-03,984H,元大景美,0,25000,-25000,,47.0
2024-04-03,9859,元大經國,1000,1000,0,46.55,46.95
2024-04-03,9A9X,永豐竹科,1000,0,1000,47.55,
2024-04-03,9A9g,永豐內湖,3000,1000,2000,47.4,47.5
2024-04-03,9A9h,永豐台南,2000,0,2000,46.825,
2024-04-08,1230,彰銀,52000,0,52000,48.7663,
2024-04-08,1260,宏遠,0,100000,-100000,,49.525
2024-04-08,1440,美林,306000,61000,245000,49.0743,49.0041
2024-04-08,1470,台灣摩根,544000,6000,538000,49.1156,49.8
2024-04-08,1480,美商高盛,270000,225000,45000,48.6428,49.6407
2024-04-08,1570,港商法興,57000,0,57000,49.4535,
2024-04-08,1590,花旗環球,0,84000,-84000,,49.469
2024-04-08,1650,瑞銀,220000,165000,55000,48.6986,48.9703
2024-04-08,5850,統一,1000,1000,0,48.85,48.75
2024-04-08,5854,統一城中,10000,0,10000,49.125,
2024-04-08,5857,統一新竹,51,0,51,49.8392,
2024-04-08,585A,統一基隆,4000,0,4000,48.6125,
2024-04-08,585F,統一彰化,42000,0,42000,49.1,
2024-04-08,585c,統一仁愛,15000,0,15000,49.25,
2024-04-08,5925,元富台中,0,24300,-24300,,49.0587
2024-04-08,592a,元富松德,4437,4417,20,48.3973,48.9254
2024-04-08,592b,元富板橋,0,220000,-220000,,49.1614
2024-04-08,6164,中信託文,0,260001,-260001,,48.3202
2024-04-08,700N,兆豐埔墘,0,16000,-16000,,49.75
2024-04-08,700X,兆豐永和,1000,0,1000,49.1,
2024-04-08,700a,兆豐忠孝,2000,0,2000,49.075,
2024-04-08,700b,兆豐中壢,7000,1000,6000,49.4857,49.7
2024-04-08,7791,國票台東,42000,0,42000,49.8655,
2024-04-08,779X,國票中和,4000,1000,3000,49.5125,49.85
2024-04-08,779Z,國票安和,0,106000,-106000,,49.567
2024-04-08,779c,國票敦北,0,95000,-95000,,49.0
2024-04-08,779n,國票南京,120000,0,120000,49.5704,
2024-04-08,8150,台新,6000,33050,-27050,48.9167,49.1864
2024-04-08,8440,摩根大通,132000,64000,68000,49.2061,49.5828
2024-04-08,8560,新光,65180,68027,-2847,49.5805,48.9212
2024-04-08,8561,新光台中,5300,55000,-49700,48.4123,48.3055
2024-04-08,8881,國泰高雄,4000,3000,1000,48.475,48.9667
2024-04-08,8882,國泰台中,25100,7000,18100,48.2457,48.4
2024-04-08,8888,國泰敦南,46566,27524,19042,48.8981,49.3167
2024-04-08,9100,群益,2000,4000,-2000,49.55,49.2375
2024-04-08,9138,群益中港,3000,0,3000,49.2,
2024-04-08,9186,群益新竹,4000,4000,0,49.3125,49.45
2024-04-08,918E,群益南京,32000,72000,-40000,49.3453,49.041
2024-04-08,918M,群益嘉義,0,2000,-2000,,49.05
2024-04-08,918X,群益台北,5000,0,5000,48.46,
2024-04-08,9200,凱基,0,157000,-157000,,49.0694
2024-04-08,9216,凱基信義,3000,2000,1000,49.6667,49.4
2024-04-08,9217,凱基松山,210,9000,-8790,48.7,48.85
2024-04-08,9229,凱基中山,0,20000,-20000,,49.3
2024-04-08,9236,凱基虎尾,6000,1000,5000,49.35,49.7
2024-04-08,9257,凱基林口,0,10000,-10000,,49.25
2024-04-08,9268,凱基台北,409000,180000,229000,49.0372,49.2633
2024-04-08,9334,華南世貿,1001,1000,1,49.4983,49.8
2024-04-08,9363,華南彰化,309000,223000,86000,49.7314,48.6747
2024-04-08,9377,華南虎尾,0,100000,-100000,,49.348
2024-04-08,9623,富邦台北,12000,26000,-14000,48.4958,49.2058
2024-04-08,962D,富邦新莊,15000,2000,13000,49.1,48.675
2024-04-08,9647,富邦新竹,0,6000,-6000,,49.4
2024-04-08,9655,富邦板橋,3200,116000,-112800,48.5688,49.3228
2024-04-08,9658,富邦建國,2010,7000,-4990,49.4022,48.6071
2024-04-08,9665,富邦桃園,1660,52000,-50340,49.3376,49.0346
2024-04-08,9666,富邦南屯,2000,0,2000,49.45,
2024-04-08,966F,富邦左營,5000,3000,2000,49.65,49.1
2024-04-08,9676,富邦仁愛,6000,0,6000,48.2583,
2024-04-08,9800,元大,112000,80000,32000,48.6884,48.9541
2024-04-08,980K,元大竹科,6000,6000,0,48.8,47.95
2024-04-08,983B,元大林森,2000,0,2000,49.4,
2024-04-08,9863,元大和平,6000,5000,1000,49.3,49.41
2024-04-08,988B,元大桃園,0,429,-429,,48.5
2024-04-08,9A79,永豐埔里,5000,49000,-44000,49.75,48.4939
2024-04-08,9A9X,永豐竹科,0,4350,-4350,,48.9695
2024-04-08,9A9g,永豐內湖,8000,9000,-1000,49.7188,49.3333
2024-04-08,9A9h,永豐台南,1010,0,1010,49.802,
2024-04-09,102C,合庫自強,3000,48100,-45100,49.8667,50.4449
2024-04-09,1230,彰銀,0,28000,-28000,,50.5
2024-04-09,1260,宏遠,10000,20000,-10000,50.4,50.25
2024-04-09,1440,美林,254000,102000,152000,50.2994,49.8162
2024-04-09,1470,台灣摩根,123000,40000,83000,50.2988,49.7888
2024-04-09,1480,美商高盛,102000,179000,-77000,50.2598,49.9235
2024-04-09,1560,港商野村,92000,178000,-86000,50.1217,50.034
2024-04-09,1570,港商法興,74000,0,74000,50.3284,
2024-04-09,5850,統一,54000,0,54000,50.325,
2024-04-09,585c,統一仁愛,15000,0,15000,50.0,
2024-04-09,592a,元富松德,3831,5064,-1233,49.9086,49.9561
2024-04-09,592b,元富板橋,0,91000,-91000,,50.3451
2024-04-09,6164,中信託文,8000,56000,-48000,50.6,49.9223
2024-04-09,700V,兆豐新竹,2000,40000,-38000,50.3,50.6
2024-04-09,7791,國票台東,10000,52000,-42000,49.55,50.3731
2024-04-09,779X,國票中和,1000,0,1000,50.1,
2024-04-09,779Z,國票安和,10000,0,10000,50.2,
2024-04-09,8150,台新,8000,7109,891,49.8812,50.3628
2024-04-09,8490,京城,447000,50,446950,49.7961,50.5
2024-04-09,8560,新光,49070,68001,-18931,50.4753,50.0022
2024-04-09,8561,新光台中,2000,1000,1000,50.0,50.4
2024-04-09,8881,國泰高雄,1010,0,1010,50.302,
2024-04-09,8882,國泰台中,7300,9000,-1700,49.863,49.9722
2024-04-09,8888,國泰敦南,54301,42130,12171,49.9955,50.101
2024-04-09,888K,國泰板橋,1000,40130,-39130,49.85,50.2763
2024-04-09,9100,群益,20000,23000,-3000,50.03,50.263
2024-04-09,9131,群益民權,1000,0,1000,50.7,
2024-04-09,9138,群益中港,0,1000,-1000,,50.5
2024-04-09,913g,群益三重,2000,0,2000,49.75,
2024-04-09,9186,群益新竹,0,2000,-2000,,50.65
2024-04-09,918E,群益南京,47000,5000,42000,49.6149,50.0
2024-04-09,918M,群益嘉義,0,1000,-1000,,50.6
2024-04-09,918X,群益台北,3000,0,3000,50.2,
2024-04-09,9200,凱基,0,53000,-53000,,50.3302
2024-04-09,920D,凱基市府,1000,3000,-2000,49.5,50.1
2024-04-09,9217,凱基松山,9000,0,9000,49.5,
2024-04-09,9227,凱基城中,15000,15000,0,50.6,50.2133
2024-04-09,9236,凱基虎尾,0,5000,-5000,,50.2
2024-04-09,9268,凱基台北,272000,163000,109000,50.1564,50.0801
2024-04-09,9363,華南彰化,81000,0,81000,50.2049,
2024-04-09,9377,華南虎尾,2000,99000,-97000,49.95,50.4172
2024-04-09,9600,富邦,4000,4000,0,50.6,50.5
2024-04-09,9623,富邦台北,8000,8002,-2,50.225,50.2127
2024-04-09,962D,富邦新莊,1000,0,1000,49.9,
2024-04-09,9647,富邦新竹,1000,20000,-19000,50.3,50.55
2024-04-09,9658,富邦建國,2000,0,2000,50.3,
2024-04-09,9663,富邦敦南,39000,0,39000,50.2295,
2024-04-09,9665,富邦桃園,1199,98000,-96801,50.166,50.4612
2024-04-09,9666,富邦南屯,300,4000,-3700,50.4333,50.0
2024-04-09,9676,富邦仁愛,3000,15000,-12000,50.1333,50.4333
2024-04-09,9692,富邦嘉義,1000,0,1000,50.3,
2024-04-09,9800,元大,114000,110511,3489,50.0469,50.0605
2024-04-09,980K,元大竹科,6060,0,6060,49.9884,
2024-04-09,980Q,元大南崁,1000,100000,-99000,50.4,50.0
2024-04-09,980d,元大沙鹿,1000,30000,-29000,50.6,50.5033
2024-04-09,9863,元大和平,2000,2000,0,50.3,50.4
2024-04-09,988B,元大桃園,2000,0,2000,50.0,
2024-04-09,9A99,永豐中壢,0,50000,-50000,,50.0
2024-04-09,9A9R,永豐信義,0,30000,-30000,,50.55
2024-04-09,9A9X,永豐竹科,1060,6000,-4940,49.7508,50.075
2024-04-09,9A9g,永豐內湖,0,5000,-5000,,50.1
2024-04-09,9A9h,永豐台南,1000,2000,-1000,49.8,50.1
2024-04-09,9A9x,永豐桃園,2000,10000,-8000,50.5,50.0
2024-04-10,1260,宏遠,1000,0,1000,51.9,
2024-04-10,1470,台灣摩根,123000,5000,118000,51.4886,51.46
2024-04-10,1480,美商高盛,67000,143000,-76000,51.3433,51.628
2024-04-10,1560,港商野村,0,69000,-69000,,51.3377
2024-04-10,1570,港商法興,31000,0,31000,51.5,
2024-04-10,1590,花旗環球,0,75000,-75000,,51.6307
2024-04-10,1650,瑞銀,153000,68000,85000,51.4621,51.2279
2024-04-10,538A,第一新興,0,35000,-35000,,51.5143
2024-04-10,538I,第一頭份,4000,65000,-61000,51.9,51.9
2024-04-10,5850,統一,13000,0,13000,51.6769,
2024-04-10,5857,統一新竹,281,250,31,51.7,52.5
2024-04-10,585H,統一桃園,0,24000,-24000,,51.75
2024-04-10,585b,統一內湖,0,24000,-24000,,51.75
2024-04-10,585c,統一仁愛,10000,0,10000,51.9,
2024-04-10,5925,元富台中,101000,100,100900,51.7,51.7
2024-04-10,592a,元富松德,3100,9204,-6104,51.129,51.5533
2024-04-10,700b,兆豐中壢,2000,0,2000,51.85,
2024-04-10,779X,國票中和,4000,0,4000,51.425,
2024-04-10,779Z,國票安和,0,4000,-4000,,50.6
2024-04-10,779c,國票敦北,1000,0,1000,51.9,
2024-04-10,8150,台新,8000,3250,4750,51.125,51.8662
2024-04-10,815H,台新屏東,2000,0,2000,51.5,
2024-04-10,8440,摩根大通,78000,30000,48000,51.5436,51.29
2024-04-10,8560,新光,46310,61000,-14690,51.7354,51.2918
2024-04-10,8561,新光台中,200,1094,-894,51.7,51.3601
2024-04-10,8881,國泰高雄,1000,0,1000,51.4,
2024-04-10,8882,國泰台中,7000,1000,6000,51.0571,51.4
2024-04-10,8888,國泰敦南,48407,12077,36330,51.3396,51.5803
2024-04-10,9100,群益,0,1000,-1000,,51.0
2024-04-10,9138,群益中港,3000,0,3000,51.9,
2024-04-10,9186,群益新竹,3000,3000,0,51.5333,51.4667
2024-04-10,918M,群益嘉義,0,1000,-1000,,51.6
2024-04-10,918X,群益台北,1000,0,1000,51.5,
2024-04-10,918e,群益大安,1000,0,1000,51.8,
2024-04-10,918z,群益宜蘭,30000,5000,25000,51.7167,51.1
2024-04-10,920D,凱基市府,1000,0,1000,51.8,
2024-04-10,9216,凱基信義,0,1000,-1000,,51.5
2024-04-10,9227,凱基城中,3000,0,3000,51.6667,
2024-04-10,9229,凱基中山,1000,0,1000,51.8,
2024-04-10,9236,凱基虎尾,2000,0,2000,51.8,
2024-04-10,9268,凱基台北,173000,116000,57000,51.4757,51.3379
2024-04-10,9326,華南南京,0,28000,-28000,,51.3143
2024-04-10,9359,華南中正,69000,18000,51000,51.2333,51.4278
2024-04-10,9363,華南彰化,243000,208000,35000,51.7136,51.7856
2024-04-10,961N,富邦西壢,0,105000,-105000,,51.781
2024-04-10,9623,富邦台北,18000,22159,-4159,51.5611,51.4079
2024-04-10,9624,富邦竹北,0,30000,-30000,,51.4
2024-04-10,962D,富邦新莊,100,1000,-900,52.5,51.2
2024-04-10,9647,富邦新竹,5000,16000,-11000,51.9,51.1875
2024-04-10,9658,富邦建國,1000,1000,0,51.2,51.7
2024-04-10,9663,富邦敦南,49000,2000,47000,51.4204,51.8
2024-04-10,9665,富邦桃園,298,165000,-164702,51.9003,51.4364
2024-04-10,9676,富邦仁愛,2000,62,1938,51.1,51.8
2024-04-10,9692,富邦嘉義,0,12000,-12000,,51.8
2024-04-10,9800,元大,37000,17489,19511,51.6243,51.1405
2024-04-10,980K,元大竹科,3000,0,3000,51.7,
2024-04-10,9812,元大台中,0,100,-100,,52.2
2024-04-10,9833,元大敦化,1000,0,1000,51.7,
2024-04-10,9859,元大經國,2000,0,2000,51.0,
2024-04-10,9863,元大和平,1000,1000,0,51.5,51.5
2024-04-10,9869,元大新盛,4000,84000,-80000,50.975,51.631
2024-04-10,989Y,元大基隆,1000,32000,-31000,51.3,51.3375
2024-04-10,9A9B,永豐中和,40000,0,40000,51.06,
2024-04-10,9A9X,永豐竹科,0,2000,-2000,,51.75
2024-04-10,9A9g,永豐內湖,15000,0,15000,51.3333,
2024-04-10,9A9h,永豐台南,0,16000,-16000,,51.2938
2024-04-10,9A9x,永豐桃園,2000,7000,-5000,51.25,51.0143
2024-04-11,1260,宏遠,1000,1000,0,51.9,53.3
2024-04-11,1440,美林,62000,206000,-144000,52.9387,52.5442
2024-04-11,1470,台灣摩根,68000,232000,-164000,52.5118,52.4129
2024-04-11,1480,美商高盛,104000,49000,55000,52.5913,52.3694
2024-04-11,1650,瑞銀,205000,324000,-119000,52.3985,52.671
2024-04-11,526K,美好富順,40000,0,40000,52.2,
2024-04-11,5850,統一,14000,1082,12918,52.4286,53.1061
2024-04-11,5854,統一城中,2000,2000,0,51.85,52.55
2024-04-11,5857,統一新竹,0,120,-120,,53.0
2024-04-11,585F,統一彰化,109000,0,109000,52.4844,
2024-04-11,585H,統一桃園,15000,53000,-38000,51.7667,53.0774
2024-04-11,5925,元富台中,192000,100,191900,52.3703,53.0
2024-04-11,592a,元富松德,1100,2000,-900,52.9273,52.7
2024-04-11,6160,中國信託,79000,27000,52000,52.3316,52.4222
2024-04-11,700X,兆豐永和,1000,0,1000,52.7,
2024-04-11,779Z,國票安和,5000,0,5000,51.9,
2024-04-11,779c,國票敦北,0,56000,-56000,,52.5054
2024-04-11,779u,國票長城,2000,2000,0,52.75,51.7
2024-04-11,8150,台新,33000,17200,15800,52.4091,52.0814
2024-04-11,8440,摩根大通,111000,241000,-130000,52.3532,52.6506
2024-04-11,8490,京城,48000,0,48000,51.5333,
2024-04-11,8560,新光,87121,120000,-32879,52.2026,52.5033
2024-04-11,8561,新光台中,7000,1236,5764,52.4571,52.8456
2024-04-11,8881,國泰高雄,39000,0,39000,52.9692,
2024-04-11,8882,國泰台中,79089,2400,76689,52.6123,52.1
2024-04-11,8888,國泰敦南,119220,24004,95216,52.4978,52.6209
2024-04-11,888A,國泰館前,8013,63700,-55687,51.9019,52.4198
2024-04-11,9100,群益,12000,12000,0,51.875,52.5167
2024-04-11,9131,群益民權,2000,3000,-1000,52.4,51.9333
2024-04-11,9138,群益中港,308,0,308,52.5,
2024-04-11,913g,群益三重,2000,0,2000,52.6,
2024-04-11,9186,群益新竹,10000,10000,0,52.93,52.0
2024-04-11,918E,群益南京,71000,0,71000,51.9592,
2024-04-11,918M,群益嘉義,1000,5000,-4000,51.8,52.5
2024-04-11,918X,群益台北,2000,3000,-1000,53.0,51.7
2024-04-11,918e,群益大安,0,1000,-1000,,52.5
2024-04-11,918i,群益竹南,0,1074,-1074,,52.5
2024-04-11,9207,凱基永和,1000,0,1000,52.0,
2024-04-11,920A,凱基板橋,1000,6000,-5000,52.2,52.05
2024-04-11,920D,凱基市府,2000,0,2000,52.75,
2024-04-11,9216,凱基信義,1000,0,1000,53.3,
2024-04-11,9217,凱基松山,6000,0,6000,52.7,
2024-04-11,9227,凱基城中,0,2000,-2000,,52.5
2024-04-11,9229,凱基中山,0,3000,-3000,,52.6
2024-04-11,9236,凱基虎尾,0,2000,-2000,,52.0
2024-04-11,9239,凱基市政,6000,0,6000,53.4,
2024-04-11,9268,凱基台北,201000,178000,23000,52.6249,52.4242
2024-04-11,9363,華南彰化,31000,547000,-516000,52.2677,52.2848
2024-04-11,9600,富邦,0,1000,-1000,,51.9
2024-04-11,9604,富邦陽明,0,2000,-2000,,52.6
2024-04-11,9623,富邦台北,17000,51139,-34139,52.5706,52.383
2024-04-11,962D,富邦新莊,0,1000,-1000,,52.6
2024-04-11,9647,富邦新竹,18000,28000,-10000,53.0833,52.5929
2024-04-11,9658,富邦建國,5000,17,4983,52.78,52.6
2024-04-11,9665,富邦桃園,6497,97786,-91289,52.7121,52.4912
2024-04-11,9666,富邦南屯,0,2000,-2000,,52.0
2024-04-11,966F,富邦左營,17000,0,17000,52.7529,
2024-04-11,9676,富邦仁愛,5000,13000,-8000,52.16,52.1308
2024-04-11,9692,富邦嘉義,12000,0,12000,52.3667,
2024-04-11,9697,富邦虎尾,0,20,-20,,52.9
2024-04-11,9800,元大,114000,110000,4000,52.3711,52.6371
2024-04-11,980K,元大竹科,3350,15000,-11650,52.609,52.16
2024-04-11,9812,元大台中,1000,1800,-800,51.9,53.1089
2024-04-11,981j,元大士林,2000,0,2000,52.35,
2024-04-11,982F,元大忠鼎,15000,100000,-85000,52.3333,53.3
2024-04-11,9831,元大四維,51000,0,51000,52.2451,
2024-04-11,9833,元大敦化,2000,0,2000,53.2,
2024-04-11,983B,元大林森,1000,0,1000,53.4,
2024-04-11,9846,元大大直,20000,60000,-40000,53.05,51.6
2024-04-11,9859,元大經國,7000,3000,4000,52.9429,52.1
2024-04-11,9863,元大和平,2000,2000,0,52.5,52.8
2024-04-11,9875,元大永寧,1000,0,1000,51.7,
2024-04-11,988B,元大桃園,0,3000,-3000,,52.8
2024-04-11,989X,元大三民,50000,0,50000,51.966,
2024-04-11,9A99,永豐中壢,4000,52000,-48000,52.7,53.0808
2024-04-11,9A9X,永豐竹科,0,2000,-2000,,53.15
2024-04-11,9A9g,永豐內湖,20000,0,20000,52.73,
2024-04-11,9A9r,永豐北高,160000,0,160000,52.9469,
2024-04-11,9A9x,永豐桃園,4000,0,4000,52.525,
2024-04-12,1260,宏遠,0,1000,-1000,,53.1
2024-04-12,1440,美林,303000,84000,219000,52.4663,51.3393
2024-04-12,1470,台灣摩根,182000,7000,175000,52.0918,51.4286
2024-04-12,1560,港商野村,29000,123000,-94000,51.5483,51.222
2024-04-12,5260,美好,0,32312,-32312,,52.5043
2024-04-12,538A,第一新興,0,150010,-150010,,51.012
2024-04-12,5850,統一,13000,3000,10000,52.5231,53.0
2024-04-12,5857,統一新竹,200,350,-150,52.0,54.0
2024-04-12,585H,統一桃園,13000,101000,-88000,51.3,52.6426
2024-04-12,585b,統一內湖,0,48000,-48000,,52.9
2024-04-12,585c,統一仁愛,140,0,140,52.3171,
2024-04-12,585m,統一竹南,30000,0,30000,52.3267,
2024-04-12,5920,元富,0,1000,-1000,,52.5
2024-04-12,5925,元富台中,84000,0,84000,50.9048,
2024-04-12,592H,元富信義,1000,0,1000,51.0,
2024-04-12,592a,元富松德,1729,2000,-271,51.0577,50.9
2024-04-12,6160,中國信託,45000,90000,-45000,52.7889,51.3389
2024-04-12,6912,德信中正,0,70000,-70000,,51.0429
2024-04-12,7080,石橋,0,140000,-140000,,52.6164
2024-04-12,779c,國票敦北,10000,0,10000,50.75,
2024-04-12,779u,國票長城,0,3000,-3000,,52.5
2024-04-12,8150,台新,6000,9200,-3200,51.4333,51.9891
2024-04-12,8440,摩根大通,177000,40000,137000,52.5085,51.405
2024-04-12,8490,京城,382000,0,382000,51.1497,
2024-04-12,8560,新光,46540,47500,-960,52.3048,51.6229
2024-04-12,8561,新光台中,1000,0,1000,51.8,
2024-04-12,8711,陽信石牌,33000,0,33000,51.5697,
2024-04-12,8840,玉山,31199,3200,27999,52.7423,52.2188
2024-04-12,884E,玉山城中,1000,43000,-42000,51.5,51.5023
2024-04-12,8881,國泰高雄,10000,0,10000,52.12,
2024-04-12,8882,國泰台中,29030,9000,20030,51.0846,51.8222
2024-04-12,8886,國泰新莊,0,28000,-28000,,51.2
2024-04-12,8888,國泰敦南,22796,99006,-76210,51.4345,52.2667
2024-04-12,888A,國泰館前,2011,67000,-64989,53.1131,52.6642
2024-04-12,9100,群益,5000,5000,0,52.9,51.02
2024-04-12,9131,群益民權,1000,0,1000,53.1,
2024-04-12,9138,群益中港,0,1000,-1000,,51.2
2024-04-12,9186,群益新竹,0,1000,-1000,,52.6
2024-04-12,918X,群益台北,0,4000,-4000,,50.75
2024-04-12,9205,凱基三重,0,1000,-1000,,51.0
2024-04-12,920A,凱基板橋,10000,3000,7000,51.69,52.7
2024-04-12,920D,凱基市府,0,1000,-1000,,52.9
2024-04-12,9216,凱基信義,0,1000,-1000,,52.9
2024-04-12,9217,凱基松山,0,6000,-6000,,52.9
2024-04-12,9229,凱基中山,0,18000,-18000,,50.9444
2024-04-12,9236,凱基虎尾,4000,0,4000,53.025,
2024-04-12,9268,凱基台北,276000,241000,35000,51.4105,51.6871
2024-04-12,9363,華南彰化,6000,100000,-94000,52.4167,52.609
2024-04-12,9604,富邦陽明,32000,8000,24000,53.0938,52.9
2024-04-12,9623,富邦台北,47000,33000,14000,52.7638,51.5788
2024-04-12,9647,富邦新竹,6000,32000,-26000,52.9333,52.9812
2024-04-12,9658,富邦建國,3000,35000,-32000,50.7,51.5657
2024-04-12,9666,富邦南屯,1,0,1,52.0,
2024-04-12,9676,富邦仁愛,5000,0,5000,51.94,
2024-04-12,9697,富邦虎尾,1000,0,1000,50.5,
2024-04-12,9800,元大,48000,51000,-3000,51.7208,51.657
2024-04-12,980K,元大竹科,0,410,-410,,51.0366
2024-04-12,983B,元大林森,0,1000,-1000,,53.2
2024-04-12,9863,元大和平,0,6000,-6000,,52.1333
2024-04-12,9875,元大永寧,128,10000,-9872,52.0,52.0
2024-04-12,988B,元大桃園,20000,0,20000,52.055,
2024-04-12,9A9R,永豐信義,1000,50000,-49000,53.1,51.71
2024-04-12,9A9X,永豐竹科,0,6000,-6000,,52.3667
2024-04-12,9A9g,永豐內湖,10000,8000,2000,50.5,51.3875
2024-04-12,9A9h,永豐台南,1000,0,1000,51.6,
2024-04-15,1029,合庫鳳山,30000,0,30000,53.6567,
2024-04-15,102E,合庫桃園,174000,30000,144000,53.5615,53.4667
2024-04-15,1440,美林,15000,38000,-23000,53.54,53.3184
2024-04-15,1470,台灣摩根,220000,49000,171000,53.5473,53.349
2024-04-15,1480,美商高盛,162000,29000,133000,53.6938,53.3862
2024-04-15,1560,港商野村,110000,54000,56000,53.7145,53.4352
2024-04-15,1650,瑞銀,255000,115000,140000,53.7467,53.3852
2024-04-15,538A,第一新興,0,60000,-60000,,53.6333
2024-04-15,5850,統一,13000,0,13000,53.5,
2024-04-15,5857,統一新竹,0,300,-300,,53.5
2024-04-15,585F,統一彰化,20000,0,20000,53.5,
2024-04-15,585c,統一仁愛,0,1000,-1000,,53.0
2024-04-15,585m,統一竹南,40000,20000,20000,53.5325,53.455
2024-04-15,592a,元富松德,1001,3629,-2628,53.1003,53.7911
2024-04-15,700b,兆豐中壢,2000,0,2000,53.7,
2024-04-15,779X,國票中和,0,1000,-1000,,53.6
2024-04-15,779c,國票敦北,0,55000,-55000,,53.5
2024-04-15,8150,台新,6000,13000,-7000,53.3,53.5462
2024-04-15,815H,台新屏東,4000,0,4000,53.7,
2024-04-15,8440,摩根大通,96000,243000,-147000,53.6042,53.428
2024-04-15,8560,新光,27846,41000,-13154,53.5973,53.278
2024-04-15,8561,新光台中,1000,0,1000,53.8,
2024-04-15,884E,玉山城中,1000,22000,-21000,53.7,53.5682
2024-04-15,8881,國泰高雄,1010,21000,-19990,53.202,53.5095
2024-04-15,8882,國泰台中,1866,5000,-3134,53.3196,53.66
2024-04-15,8888,國泰敦南,67776,37700,30076,53.4302,53.3708
2024-04-15,888A,國泰館前,1074,24000,-22926,52.924,53.7917
2024-04-15,913g,群益三重,0,2000,-2000,,53.1
2024-04-15,918E,群益南京,35000,0,35000,53.0743,
2024-04-15,9205,凱基三重,100,0,100,53.8,
2024-04-15,920A,凱基板橋,0,1000,-1000,,53.8
2024-04-15,9217,凱基松山,777,0,777,53.7,
2024-04-15,9229,凱基中山,0,1000,-1000,,53.4
2024-04-15,9236,凱基虎尾,0,4000,-4000,,53.1
2024-04-15,9268,凱基台北,56000,238000,-182000,53.1607,53.5782
2024-04-15,9333,華南長虹,0,60000,-60000,,53.7
2024-04-15,9334,華南世貿,139,0,139,53.2,
2024-04-15,9359,華南中正,2000,74000,-72000,53.4,53.4311
2024-04-15,9363,華南彰化,0,125000,-125000,,53.812
2024-04-15,9604,富邦陽明,4000,0,4000,53.6,
2024-04-15,9623,富邦台北,11000,32000,-21000,53.2545,53.7438
2024-04-15,962D,富邦新莊,100,0,100,53.7,
2024-04-15,962Q,富邦北高,0,20000,-20000,,53.3
2024-04-15,9647,富邦新竹,27000,30000,-3000,53.6148,53.9
2024-04-15,9658,富邦建國,20000,2000,18000,53.9,53.0
2024-04-15,9666,富邦南屯,1,0,1,53.8,
2024-04-15,966F,富邦左營,1000,0,1000,53.2,
2024-04-15,9676,富邦仁愛,2000,0,2000,53.7,
2024-04-15,9692,富邦嘉義,7001,0,7001,53.0574,
2024-04-15,9800,元大,65000,65000,0,53.5477,53.3791
2024-04-15,980K,元大竹科,4000,0,4000,53.2,
2024-04-15,981j,元大士林,2000,0,2000,53.55,
2024-04-15,9825,元大新營,20000,0,20000,53.5,
2024-04-15,982F,元大忠鼎,45000,70000,-25000,53.0222,54.0
2024-04-15,9833,元大敦化,0,2000,-2000,,53.5
2024-04-15,9859,元大經國,23000,23000,0,53.3304,53.6478
2024-04-15,9863,元大和平,0,1000,-1000,,53.7
2024-04-15,9875,元大永寧,65,1000,-935,53.2,53.0
2024-04-15,988B,元大桃園,10000,8000,2000,53.45,53.0
2024-04-15,989N,元大內湖,3000,67000,-64000,53.2333,53.2448
2024-04-15,9A9X,永豐竹科,60,2000,-1940,53.7,53.45
2024-04-15,9A9g,永豐內湖,13000,0,13000,53.4615,
2024-04-15,9A9h,永豐台南,0,1000,-1000,,53.1
2024-04-15,9A9x,永豐桃園,1000,0,1000,53.5,
2024-04-16,102E,合庫桃園,65020,7000,58020,51.5093,51.8571
2024-04-16,1440,美林,64000,144000,-80000,51.1641,51.6833
2024-04-16,1470,台灣摩根,73000,194000,-121000,51.6205,51.7582
2024-04-16,1480,美商高盛,158000,43000,115000,51.5956,51.8302
2024-04-16,1650,瑞銀,137000,300000,-163000,51.6701,52.0233
2024-04-16,5321,高橋龍潭,0,30000,-30000,,51.4233
2024-04-16,5850,統一,4000,1000,3000,51.95,51.6
2024-04-16,585F,統一彰化,50000,0,50000,51.3,
2024-04-16,585Z,統一松江,26000,0,26000,51.4231,
2024-04-16,585c,統一仁愛,25000,0,25000,51.96,
