date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,961P,富邦和美,0,10000,-10000,,48.0
2026-05-20,9623,富邦台北,0,1000,-1000,,49.5
2026-05-20,9624,富邦竹北,0,10000,-10000,,48.0
2026-05-20,9647,富邦新竹,9,500,-491,50.2,50.2
2026-05-20,9655,富邦板橋,11000,2000,9000,49.1909,48.875
2026-05-20,9658,富邦建國,0,1009,-1009,,50.0018
2026-05-20,9661,富邦新店,40000,5000,35000,48.525,49.16
2026-05-20,966F,富邦左營,0,2000,-2000,,48.9
2026-05-20,9676,富邦仁愛,3000,2000,1000,49.2,50.0
2026-05-20,9800,元大,10,0,10,47.7,
2026-05-20,980Q,元大南崁,39000,0,39000,48.7077,
2026-05-20,9812,元大台中,50,0,50,46.6,
2026-05-20,981j,元大士林,3000,3000,0,50.0,50.1
2026-05-20,984K,元大館前,34000,0,34000,49.2074,
2026-05-20,9853,元大南屯,0,10000,-10000,,49.0
2026-05-20,9854,元大文心興,0,30000,-30000,,49.5667
2026-05-20,988B,元大桃園,1000,0,1000,48.0,
2026-05-20,9A79,永豐金埔里,10000,0,10000,48.2,
2026-05-20,9A9L,永豐金台中,10000,0,10000,48.75,
2026-05-20,9A9X,永豐金竹科,600,0,600,50.2,
2026-05-20,9A9e,永豐金高雄,10000,10,9990,48.025,50.2
2026-05-20,9A9g,永豐金內湖,355,10000,-9645,46.1741,48.57
2026-05-20,9A9i,永豐金新店,9000,0,9000,48.75,
2026-05-21,1031,土銀台中,0,30000,-30000,,51.75
2026-05-21,1560,港商野村,32000,0,32000,51.9281,
2026-05-21,5050,大展,0,10000,-10000,,51.78
2026-05-21,5850,統一,10000,0,10000,50.84,
2026-05-21,5852,統一敦南,14000,0,14000,51.5643,
2026-05-21,5859,統一屏東,36000,0,36000,50.8333,
2026-05-21,585c,統一仁愛,1000,0,1000,52.5,
2026-05-21,7003,兆豐台中,1000,11000,-10000,52.0,51.1909
2026-05-21,7005,兆豐台中港,0,1000,-1000,,51.5
2026-05-21,779X,國票中和,0,1000,-1000,,52.4
2026-05-21,779j,國票和平,0,30000,-30000,,52.5
2026-05-21,8492,京城嘉義,10000,0,10000,51.5,
2026-05-21,8560,新光,1000,66,934,52.1,51.9061
2026-05-21,8561,新光台中,0,1100,-1100,,51.0909
2026-05-21,8881,國泰高雄,1000,0,1000,50.5,
2026-05-21,8882,國泰台中,1000,0,1000,51.8,
2026-05-21,8885,國泰桃園,24000,0,24000,52.2083,
2026-05-21,8888,國泰敦南,20620,35311,-14691,51.6534,51.6149
2026-05-21,888A,國泰館前,45000,2000,43000,52.2556,51.0
2026-05-21,9100,群益,15000,3000,12000,51.4533,51.9333
2026-05-21,9131,群益民權,2000,2000,0,50.8,52.4
2026-05-21,913g,群益三重,0,1000,-1000,,52.4
2026-05-21,9188,群益三民,0,50000,-50000,,51.7
2026-05-21,918M,群益嘉義,2000,0,2000,52.4,
2026-05-21,9205,凱基三重,44,0,44,51.9,
2026-05-21,9209,凱基岡山,62000,0,62000,51.3742,
2026-05-21,920A,凱基板橋,0,11000,-11000,,51.5
2026-05-21,9216,凱基信義,0,650,-650,,51.2702
2026-05-21,9229,凱基中山,0,192,-192,,52.5
2026-05-21,9268,凱基台北,0,5000,-5000,,51.5
2026-05-21,9600,富邦,0,1000,-1000,,51.5
2026-05-21,9604,富邦陽明,0,1000,-1000,,52.0
2026-05-21,9624,富邦竹北,11000,0,11000,52.5,
2026-05-21,963A,富邦八德,0,13000,-13000,,50.5923
2026-05-21,9647,富邦新竹,186,2000,-1814,52.0,52.5
2026-05-21,965K,富邦台中,1000,50000,-49000,51.5,50.5
2026-05-21,9661,富邦新店,14000,0,14000,51.1429,
2026-05-21,9676,富邦仁愛,1000,3000,-2000,52.4,51.4667
2026-05-21,980Q,元大南崁,55000,0,55000,51.2473,
2026-05-21,9812,元大台中,0,50,-50,,52.0
2026-05-21,9854,元大文心興,0,30000,-30000,,51.7833
2026-05-21,9863,元大和平,0,210,-210,,52.2571
2026-05-21,9A9h,永豐金台南,1062,1000,62,51.4708,52.0
2026-05-21,9B00,台新,10000,0,10000,52.0,
2026-05-21,9B15,台新松江,15000,0,15000,51.78,
2026-05-21,9B1h,台新台中,2000,20000,-18000,50.5,50.645
2026-05-21,9B1n,台新屏東,0,3000,-3000,,52.0667
2026-05-22,1031,土銀台中,0,15000,-15000,,51.8333
2026-05-22,5050,大展,18000,0,18000,50.5889,
2026-05-22,5850,統一,21000,0,21000,51.8619,
2026-05-22,585M,統一士林,6000,0,6000,51.4333,
2026-05-22,700Z,兆豐高雄,1000,10000,-9000,51.5,51.5
2026-05-22,700i,兆豐松德,0,6000,-6000,,51.2
2026-05-22,779J,國票北高雄,0,1000,-1000,,51.7
2026-05-22,779j,國票和平,0,90000,-90000,,51.3667
2026-05-22,8560,新光,5000,19412,-14412,51.56,51.0418
2026-05-22,8561,新光台中,6500,0,6500,51.9769,
2026-05-22,8565,新光桃園,6000,0,6000,51.5833,
2026-05-22,8840,玉山證券,9000,0,9000,51.7222,
2026-05-22,8843,玉山高雄,10000,0,10000,52.4,
2026-05-22,8882,國泰台中,0,3010,-3010,,51.4037
2026-05-22,8888,國泰敦南,8090,2336,5754,51.9409,51.5905
2026-05-22,888A,國泰館前,49000,0,49000,51.3082,
2026-05-22,9100,群益,20000,9000,11000,52.21,52.1556
2026-05-22,9131,群益民權,4100,4000,100,51.3659,52.0
2026-05-22,9138,群益中港,0,1000,-1000,,51.6
2026-05-22,9189,群益桃園,0,20000,-20000,,50.5
2026-05-22,918M,群益嘉義,98000,0,98000,51.6582,
2026-05-22,9200,凱基,11000,0,11000,51.4091,
2026-05-22,9209,凱基岡山,0,62000,-62000,,51.5484
2026-05-22,920A,凱基板橋,0,10000,-10000,,52.0
2026-05-22,9216,凱基信義,2000,2000,0,50.7,51.3
2026-05-22,9225,凱基內埔,6000,0,6000,50.5,
2026-05-22,9268,凱基台北,27000,0,27000,51.1704,
2026-05-22,9303,永昌高雄,11000,0,11000,51.5909,
2026-05-22,9647,富邦新竹,1000,0,1000,52.0,
2026-05-22,965K,富邦台中,2000,84000,-82000,51.7,52.0
2026-05-22,966F,富邦左營,1300,0,1300,51.7692,
2026-05-22,9800,元大,2000,176,1824,50.5,52.5
2026-05-22,980Q,元大南崁,18000,5000,13000,51.1444,50.5
2026-05-22,9863,元大和平,0,1000,-1000,,51.2
2026-05-22,988B,元大桃園,1000,0,1000,51.5,
2026-05-22,9A9X,永豐金竹科,1000,0,1000,52.0,
2026-05-22,9A9g,永豐金內湖,380,0,380,52.9145,
2026-05-22,9B2P,台新同大,0,10000,-10000,,50.7
2026-05-25,1042,臺銀臺南,9000,0,9000,55.0,
2026-05-25,5387,第一金澎湖,14000,99,13901,54.2071,55.0
2026-05-25,538Y,第一金中壢,10000,1000,9000,55.0,55.0
2026-05-25,5850,統一,19000,0,19000,55.5789,
2026-05-25,5857,統一新竹,40,0,40,54.5,
2026-05-25,585c,統一仁愛,0,1000,-1000,,55.0
2026-05-25,6160,中國信託證,27000,1000,26000,54.7,56.0
2026-05-25,6452,永全八德,0,29000,-29000,,55.0
2026-05-25,779X,國票中和,0,8000,-8000,,55.0
2026-05-25,779u,國票長城,0,1000,-1000,,55.0
2026-05-25,8560,新光,2000,4000,-2000,56.0,54.45
2026-05-25,8561,新光台中,0,1000,-1000,,54.0
2026-05-25,8562,新光高雄,0,8000,-8000,,53.5
2026-05-25,8563,新光新竹,0,15000,-15000,,54.9
2026-05-25,8882,國泰台中,1000,1000,0,54.4,56.0
2026-05-25,8888,國泰敦南,5284,18058,-12774,54.592,54.0615
2026-05-25,9100,群益,4000,13000,-9000,54.725,55.5231
2026-05-25,9131,群益民權,2000,0,2000,53.5,
2026-05-25,9138,群益中港,0,2000,-2000,,55.0
2026-05-25,918G,群益新莊,0,13000,-13000,,54.8462
2026-05-25,918M,群益嘉義,0,50000,-50000,,54.728
2026-05-25,9205,凱基三重,0,29,-29,,55.0
2026-05-25,9206,凱基高雄,0,8000,-8000,,55.45
2026-05-25,9239,凱基市政,56,0,56,54.4,
2026-05-25,9268,凱基台北,14000,0,14000,53.8929,
2026-05-25,9339,永昌竹北,37000,0,37000,54.7757,
2026-05-25,9604,富邦陽明,1000,0,1000,54.8,
2026-05-25,9661,富邦新店,467,11000,-10533,55.0,54.4273
2026-05-25,966F,富邦左營,0,1157,-1157,,55.1764
2026-05-25,980Q,元大南崁,118000,0,118000,54.9508,
2026-05-25,981j,元大士林,0,5000,-5000,,54.88
2026-05-25,983B,元大林森,0,1000,-1000,,55.0
2026-05-25,9854,元大文心興,0,20000,-20000,,54.435
2026-05-25,9862,元大南京,10000,0,10000,55.0,
2026-05-25,989Y,元大基隆,15000,100,14900,54.6133,54.4
2026-05-25,9A00,永豐金,17000,156,16844,55.9118,54.1103
2026-05-25,9A9W,永豐金市政,0,51000,-51000,,54.5196
2026-05-25,9A9i,永豐金新店,0,9000,-9000,,54.5
2026-05-25,9A9x,永豐金桃園,0,50,-50,,56.3
2026-05-25,9B00,台新,3000,1000,2000,54.3,55.0
2026-05-25,9B2b,台新板橋,15000,1000,14000,55.1733,55.0
2026-05-26,5050,大展,45000,0,45000,53.8022,
2026-05-26,5854,統一城中,3000,0,3000,54.0,
2026-05-26,700Z,兆豐高雄,0,10000,-10000,,54.8
2026-05-26,700a,兆豐忠孝,0,1000,-1000,,54.0
2026-05-26,779J,國票北高雄,0,5000,-5000,,53.9
2026-05-26,779X,國票中和,0,1000,-1000,,54.0
2026-05-26,779j,國票和平,0,30000,-30000,,53.1667
2026-05-26,845B,康和永和,0,2000,-2000,,54.2
2026-05-26,8492,京城嘉義,0,10000,-10000,,53.1
2026-05-26,8561,新光台中,6000,5000,1000,54.6,54.0
2026-05-26,8840,玉山證券,9000,0,9000,53.9667,
2026-05-26,8881,國泰高雄,0,392,-392,,53.7
2026-05-26,8888,國泰敦南,10515,8080,2435,53.5376,54.1056
2026-05-26,888A,國泰館前,0,41000,-41000,,54.8805
2026-05-26,9100,群益,4000,3000,1000,53.95,54.7333
2026-05-26,9131,群益民權,1000,0,1000,53.3,
2026-05-26,918M,群益嘉義,0,40000,-40000,,53.88
2026-05-26,9200,凱基,17000,0,17000,54.2059,
2026-05-26,9205,凱基三重,21,3016,-2995,54.4,53.3748
2026-05-26,9239,凱基市政,102,0,102,52.6412,
2026-05-26,9268,凱基台北,20000,0,20000,54.13,
2026-05-26,9296,凱基頭份,10000,0,10000,53.5,
2026-05-26,9339,永昌竹北,21000,0,21000,53.1,
2026-05-26,9623,富邦台北,1000,0,1000,53.1,
2026-05-26,9655,富邦板橋,2000,10000,-8000,55.0,53.1
2026-05-26,9666,富邦南屯,0,1000,-1000,,53.1
2026-05-26,9672,富邦員林,0,6000,-6000,,53.4167
2026-05-26,9676,富邦仁愛,0,1000,-1000,,53.1
2026-05-26,980Q,元大南崁,90000,0,90000,54.2289,
2026-05-26,980h,元大台北,10000,0,10000,55.0,
2026-05-26,9831,元大四維,0,6000,-6000,,53.5
2026-05-26,9833,元大敦化,1000,0,1000,53.1,
2026-05-26,9834,元大中壢,20000,1000,19000,54.9,55.0
2026-05-26,9854,元大文心興,0,11000,-11000,,53.6818
2026-05-26,989Y,元大基隆,6000,100,5900,53.3667,54.0
2026-05-26,9A00,永豐金,30000,105,29895,53.1667,53.0429
2026-05-26,9A61,永豐金鳳山,0,10000,-10000,,54.9
2026-05-26,9A8F,永豐金敦南,0,6000,-6000,,54.9
2026-05-26,9A9e,永豐金高雄,0,34000,-34000,,53.3353
2026-05-26,9A9g,永豐金內湖,1000,0,1000,54.0,
2026-05-26,9A9x,永豐金桃園,0,2000,-2000,,54.0
2026-05-26,9B13,台新三民,13276,0,13276,53.1244,
2026-05-26,9B15,台新松江,0,16000,-16000,,53.8
2026-05-27,1111,台企銀台中,0,10000,-10000,,56.5
2026-05-27,5384,第一金台南,5000,0,5000,56.5,
2026-05-27,538Y,第一金中壢,20000,0,20000,55.5,
2026-05-27,5850,統一,11000,1000,10000,56.5,56.6
2026-05-27,5852,統一敦南,9000,0,9000,56.8111,
2026-05-27,5854,統一城中,8000,0,8000,56.5,
2026-05-27,7003,兆豐台中,0,10000,-10000,,56.5
2026-05-27,779J,國票北高雄,1000,0,1000,57.5,
2026-05-27,779c,國票敦北,0,1000,-1000,,56.5
2026-05-27,8561,新光台中,0,149,-149,,56.5
2026-05-27,8881,國泰高雄,1000,0,1000,55.0,
2026-05-27,8882,國泰台中,7000,2000,5000,56.3286,57.0
2026-05-27,8888,國泰敦南,0,9475,-9475,,56.5926
2026-05-27,888A,國泰館前,0,63000,-63000,,55.8175
2026-05-27,9100,群益,12000,4000,8000,57.3417,56.0
2026-05-27,913Y,群益館前,8000,0,8000,56.125,
2026-05-27,918M,群益嘉義,5000,15000,-10000,56.5,56.4
2026-05-27,918i,群益竹南,0,3000,-3000,,56.5
2026-05-27,9205,凱基三重,0,20,-20,,56.5
2026-05-27,9209,凱基岡山,45000,0,45000,55.2667,
2026-05-27,920D,凱基市府,0,1000,-1000,,56.5
2026-05-27,9216,凱基信義,3000,3000,0,57.2,57.3333
2026-05-27,9239,凱基市政,36,0,36,56.6,
2026-05-27,9268,凱基台北,18000,1000,17000,56.6222,55.9
2026-05-27,9623,富邦台北,120,1000,-880,56.4,56.5
2026-05-27,9661,富邦新店,15,28000,-27985,56.6,55.5714
2026-05-27,9666,富邦南屯,10000,10000,0,56.0,56.93
2026-05-27,9676,富邦仁愛,0,15000,-15000,,55.0
2026-05-27,9697,富邦虎尾,1000,0,1000,56.5,
2026-05-27,980Q,元大南崁,42000,0,42000,56.7214,
2026-05-27,980d,元大沙鹿,0,10251,-10251,,57.1098
2026-05-27,980h,元大台北,10000,1000,9000,56.5,56.5
2026-05-27,9854,元大文心興,0,10000,-10000,,56.77
2026-05-27,9A00,永豐金,14000,2470,11530,56.25,56.519
2026-05-27,9A9h,永豐金台南,10,1000,-990,56.5,56.5
2026-05-27,9B00,台新,7000,0,7000,56.8714,
2026-05-27,9B13,台新三民,5343,0,5343,56.0321,
2026-05-27,9B2W,台新吉利,21000,0,21000,56.5,
2026-05-28,1111,台企銀台中,0,17000,-17000,,61.2588
2026-05-28,5058,大展台南,28000,0,28000,61.0179,
2026-05-28,538M,第一金嘉義,11000,1000,10000,62.9455,62.8
2026-05-28,538Y,第一金中壢,10000,0,10000,63.2,
2026-05-28,5850,統一,6000,9000,-3000,63.2,62.4889
2026-05-28,5854,統一城中,0,9000,-9000,,61.5
2026-05-28,5857,統一新竹,35,0,35,63.0,
2026-05-28,585c,統一仁愛,8000,8000,0,63.2,61.5
2026-05-28,6450,永全,0,20000,-20000,,62.52
2026-05-28,700a,兆豐忠孝,0,1000,-1000,,60.4
2026-05-28,779J,國票北高雄,0,1000,-1000,,63.0
2026-05-28,779Z,國票安和,20000,0,20000,63.0,
2026-05-28,779u,國票長城,0,2000,-2000,,63.0
2026-05-28,8560,新光,6450,2000,4450,63.076,63.2
2026-05-28,8561,新光台中,11000,20000,-9000,63.1273,60.45
2026-05-28,8843,玉山高雄,14001,0,14001,61.7144,
2026-05-28,8882,國泰台中,10,0,10,61.0,
2026-05-28,8888,國泰敦南,80200,5238,74962,62.0904,61.6727
2026-05-28,9100,群益,4000,5000,-1000,61.5,63.2
2026-05-28,9131,群益民權,0,2000,-2000,,63.2
2026-05-28,918M,群益嘉義,5000,5000,0,61.5,63.2
2026-05-28,9216,凱基信義,6900,1000,5900,62.5855,63.2
2026-05-28,9268,凱基台北,28000,4000,24000,61.8643,63.2
2026-05-28,9339,永昌竹北,0,58000,-58000,,62.6276
2026-05-28,9604,富邦陽明,500,21000,-20500,63.0,63.0095
2026-05-28,961H,富邦新板,0,10000,-10000,,63.2
2026-05-28,9623,富邦台北,1000,3000,-2000,61.5,63.2
2026-05-28,9634,富邦羅東,17000,0,17000,62.9647,
2026-05-28,9658,富邦建國,0,3,-3,,61.8
2026-05-28,966F,富邦左營,0,143,-143,,63.2
2026-05-28,9676,富邦仁愛,0,5,-5,,63.2
2026-05-28,9692,富邦嘉義,0,1000,-1000,,63.2
2026-05-28,9800,元大,1000,908,92,60.5,61.8
2026-05-28,980d,元大沙鹿,1000,18251,-17251,63.2,62.9041
2026-05-28,980h,元大台北,20000,0,20000,63.1,
2026-05-28,981j,元大士林,0,6000,-6000,,62.1667
2026-05-28,9834,元大中壢,16000,0,16000,63.2,
2026-05-28,9854,元大文心興,0,25000,-25000,,61.92
2026-05-28,9867,元大內湖民,32000,21000,11000,63.0281,62.1143
2026-05-28,9869,元大新盛,0,16000,-16000,,63.2
2026-05-28,9A61,永豐金鳳山,23000,0,23000,63.2,
2026-05-28,9A9W,永豐金市政,0,50100,-50100,,63.1956
2026-05-28,9A9d,永豐金古亭,0,10000,-10000,,60.0
2026-05-28,9A9g,永豐金內湖,1739,1000,739,60.425,60.0
2026-05-28,9A9h,永豐金台南,0,2000,-2000,,62.25
2026-05-28,9A9x,永豐金桃園,0,1000,-1000,,61.4
2026-05-28,9B00,台新,11500,2000,9500,63.1304,60.95
2026-05-28,9B15,台新松江,16000,5010,10990,62.6688,63.1956
2026-05-28,9B25,台新五權西,12000,0,12000,61.6,
2026-05-28,9B2W,台新吉利,0,21000,-21000,,63.2
2026-05-28,9B2z,台新文心,11000,1000,10000,61.8818,61.4
2026-05-29,1029,合庫鳳山,13,10000,-9987,63.2,62.9
2026-05-29,1111,台企銀台中,0,10000,-10000,,63.7
2026-05-29,5050,大展,20000,0,20000,63.88,
2026-05-29,538Y,第一金中壢,6000,0,6000,64.5,
2026-05-29,5850,統一,6000,1000,5000,63.45,64.0
2026-05-29,5854,統一城中,0,2000,-2000,,65.0
2026-05-29,7003,兆豐台中,1000,10000,-9000,64.9,63.7
2026-05-29,8560,新光,0,1000,-1000,,63.7
2026-05-29,8846,玉山板橋,0,10000,-10000,,64.0
2026-05-29,8882,國泰台中,2000,0,2000,63.3,
2026-05-29,8888,國泰敦南,36000,17639,18361,63.6778,63.7983
2026-05-29,9100,群益,3000,2000,1000,63.4,63.6
2026-05-29,9108,群益海山,0,20000,-20000,,63.575
2026-05-29,913g,群益三重,3000,0,3000,63.5,
2026-05-29,9184,群益台中,12000,0,12000,63.15,
2026-05-29,9209,凱基岡山,0,45000,-45000,,62.68
2026-05-29,920F,凱基站前,21900,2400,19500,64.7975,64.0083
2026-05-29,9216,凱基信義,1100,6700,-5600,61.8455,64.0388
2026-05-29,9234,凱基竹北,0,20000,-20000,,63.6
2026-05-29,9238,凱基士林,14000,0,14000,62.6357,
2026-05-29,9239,凱基市政,102,0,102,62.6529,
2026-05-29,9268,凱基台北,35000,8000,27000,64.2143,64.725
2026-05-29,9623,富邦台北,7000,1000,6000,63.5,63.664
2026-05-29,9627,富邦內湖,8010,0,8010,63.5256,
2026-05-29,9634,富邦羅東,0,11000,-11000,,63.6455
2026-05-29,9655,富邦板橋,2000,11000,-9000,63.0,62.4
2026-05-29,9676,富邦仁愛,0,5005,-5005,,62.1603
2026-05-29,9800,元大,240,0,240,63.9,
2026-05-29,980Q,元大南崁,15000,0,15000,63.6667,
2026-05-29,983G,元大上新莊,12000,0,12000,63.9583,
2026-05-29,9867,元大內湖民,30000,11000,19000,62.9667,64.7909
2026-05-29,9A61,永豐金鳳山,0,13000,-13000,,64.0
2026-05-29,9A9X,永豐金竹科,3000,600,2400,64.0,64.0
2026-05-29,9A9i,永豐金新店,0,14000,-14000,,65.0
2026-05-29,9B00,台新,2000,0,2000,62.4,
2026-05-29,9B15,台新松江,0,6000,-6000,,64.9333
2026-05-29,9B2z,台新文心,15000,0,15000,63.72,
2026-06-01,1260,宏遠,1000,0,1000,70.4,
2026-06-01,126Q,宏遠高雄,42030,0,42030,68.5791,
2026-06-01,1440,美林證券,31000,0,31000,68.8645,
2026-06-01,1470,摩根士丹利,3000,44000,-41000,67.9,66.3545
2026-06-01,5050,大展,11000,45000,-34000,66.0,66.5267
2026-06-01,5263,美好泰山,1000,23000,-22000,64.7,69.4217
2026-06-01,5850,統一,47000,116010,-69010,68.0468,68.3302
2026-06-01,5854,統一城中,2000,2000,0,67.3,67.65
2026-06-01,5859,統一屏東,72000,0,72000,66.3347,
2026-06-01,7005,兆豐台中港,2000,3000,-1000,67.75,65.9333
2026-06-01,700P,兆豐南京,58000,0,58000,70.4,
2026-06-01,700a,兆豐忠孝,0,1000,-1000,,65.4
2026-06-01,700b,兆豐中壢,4000,3000,1000,65.5,65.3667
2026-06-01,779X,國票中和,0,1000,-1000,,67.7
2026-06-01,779Z,國票安和,1000,1000,0,66.0,69.1
2026-06-01,779c,國票敦北,3000,0,3000,69.3667,
2026-06-01,8440,摩根大通,170000,75000,95000,67.6594,67.4253
2026-06-01,845B,康和永和,2000,2000,0,70.15,65.6
2026-06-01,8560,新光,15250,2927,12323,68.4279,67.9563
2026-06-01,8561,新光台中,36050,3000,33050,67.0564,64.6
2026-06-01,8881,國泰高雄,3015,1200,1815,67.3905,65.65
2026-06-01,8882,國泰台中,9350,11100,-1750,67.7513,68.0189
2026-06-01,8888,國泰敦南,113960,91845,22115,67.8137,67.7171
2026-06-01,9100,群益,9000,17000,-8000,67.6,67.6588
2026-06-01,9131,群益民權,31000,153050,-122050,65.0903,69.8236
2026-06-01,913g,群益三重,28350,13000,15350,65.282,68.3
2026-06-01,9189,群益桃園,23000,0,23000,66.0,
2026-06-01,918M,群益嘉義,1000,0,1000,65.3,
2026-06-01,918X,群益台北,1000,1000,0,66.1,68.3
2026-06-01,918i,群益竹南,1000,0,1000,65.8,
2026-06-01,9205,凱基三重,5055,1000,4055,64.9044,70.4
2026-06-01,920A,凱基板橋,3000,8000,-5000,67.0667,70.4
2026-06-01,920D,凱基市府,1000,0,1000,67.9,
2026-06-01,9216,凱基信義,2000,300,1700,68.5,69.804
2026-06-01,9217,凱基松山,300,0,300,68.5,
2026-06-01,9229,凱基中山,0,1000,-1000,,69.5
2026-06-01,9236,凱基虎尾,8000,6000,2000,68.9125,68.7833
2026-06-01,9239,凱基市政,36,92,-56,66.5,70.4
2026-06-01,9268,凱基台北,372000,242000,130000,69.8161,66.5248
2026-06-01,9275,凱基三多,0,78000,-78000,,65.3077
2026-06-01,9285,凱基中壢,30000,0,30000,68.8967,
2026-06-01,9600,富邦,0,1001,-1001,,68.2967
2026-06-01,9604,富邦陽明,1000,1100,-100,65.0,70.3091
2026-06-01,961C,富邦南京,22000,0,22000,68.5545,
2026-06-01,9623,富邦台北,12000,17020,-5020,69.2,68.396
2026-06-01,9647,富邦新竹,6003,5000,1003,65.2842,66.98
2026-06-01,9658,富邦建國,2000,0,2000,67.1,
2026-06-01,9666,富邦南屯,5000,0,5000,65.38,
2026-06-01,966F,富邦左營,3000,2000,1000,66.0,68.25
2026-06-01,9676,富邦仁愛,2000,7005,-5005,67.25,64.7326
2026-06-01,9692,富邦嘉義,4000,3000,1000,66.05,66.9
2026-06-01,9697,富邦虎尾,15000,17000,-2000,70.4,65.3647
2026-06-01,969C,富邦北港,5000,0,5000,69.7,
2026-06-01,9800,元大,191097,175342,15755,68.1219,67.7896
2026-06-01,980D,元大北府,24000,0,24000,67.0417,
2026-06-01,980K,元大竹科,9005,4000,5005,67.1559,68.525
2026-06-01,9812,元大台中,1000,0,1000,70.4,
2026-06-01,981j,元大士林,0,590,-590,,68.5881
2026-06-01,9833,元大敦化,1000,0,1000,68.1,
2026-06-01,983B,元大林森,3000,0,3000,67.4,
2026-06-01,984K,元大館前,3000,37000,-34000,66.4,70.1486
2026-06-01,9867,元大內湖民,3000,32000,-29000,65.0,66.1062
2026-06-01,9869,元大新盛,0,264181,-264181,,70.3963
2026-06-01,988B,元大桃園,2000,1000,1000,66.55,68.9
2026-06-01,989B,元大台中港,3000,3000,0,68.6333,64.7
2026-06-01,989Y,元大基隆,0,22000,-22000,,68.6455
2026-06-01,9A9W,永豐金市政,3400,152000,-148600,67.7882,70.4
2026-06-01,9A9X,永豐金竹科,2267,1000,1267,65.3886,70.4
2026-06-01,9A9g,永豐金內湖,0,739,-739,,68.6
2026-06-01,9A9h,永豐金台南,550,1062,-512,65.4636,66.6226
2026-06-01,9B00,台新,21000,15000,6000,66.0714,66.7733
2026-06-01,9B1g,台新高雄,32100,2000,30100,68.6667,68.1
2026-06-01,9B2z,台新文心,35000,0,35000,69.2057,
2026-06-02,1440,美林證券,48000,17000,31000,61.0271,62.0118
2026-06-02,1470,摩根士丹利,38000,67000,-29000,61.2632,62.0836
2026-06-02,1650,星洲瑞銀,40000,1000,39000,62.525,60.9
2026-06-02,5323,高橋內壢,25000,0,25000,61.04,
2026-06-02,5850,統一,2000,5000,-3000,64.85,62.78
2026-06-02,5854,統一城中,1000,1000,0,60.4,60.3
2026-06-02,5857,統一新竹,10000,75,9925,61.15,60.9
2026-06-02,5859,統一屏東,22000,0,22000,60.5,
2026-06-02,700P,兆豐南京,0,58000,-58000,,60.669
2026-06-02,700b,兆豐中壢,1000,3000,-2000,64.3,61.0
2026-06-02,779Z,國票安和,8000,8000,0,60.9875,62.3375
2026-06-02,779c,國票敦北,0,3000,-3000,,60.3
2026-06-02,779u,國票長城,0,3000,-3000,,59.0
2026-06-02,8440,摩根大通,118000,86000,32000,61.3059,62.1663
2026-06-02,8560,新光,22050,18020,4030,61.3857,62.2986
2026-06-02,8561,新光台中,34000,13050,20950,61.6147,62.7736
2026-06-02,8881,國泰高雄,5015,4000,1015,61.1789,62.45
2026-06-02,8882,國泰台中,2043,3000,-957,61.4867,64.6
2026-06-02,8888,國泰敦南,58102,43080,15022,61.6938,61.6006
2026-06-02,888A,國泰館前,0,64131,-64131,,59.1148
2026-06-02,9100,群益,43211,62000,-18789,63.1226,62.4226
2026-06-02,9131,群益民權,61000,50,60950,61.4951,61.7
2026-06-02,913Y,群益館前,28000,0,28000,63.5036,
2026-06-02,913g,群益三重,6000,24350,-18350,60.7833,63.9647
2026-06-02,9189,群益桃園,22000,0,22000,62.6545,
2026-06-02,918G,群益新莊,30000,0,30000,65.0467,
2026-06-02,918M,群益嘉義,1000,0,1000,61.8,
2026-06-02,9200,凱基,0,24000,-24000,,61.8083
2026-06-02,9205,凱基三重,1000,55,945,62.0,61.8
2026-06-02,920D,凱基市府,0,20,-20,,66.0
2026-06-02,9227,凱基城中,4000,4000,0,58.8,63.5
2026-06-02,9229,凱基中山,0,100,-100,,59.9
2026-06-02,9236,凱基虎尾,0,2000,-2000,,62.75
2026-06-02,9239,凱基市政,1150,66,1084,61.1435,66.0
2026-06-02,9268,凱基台北,139000,66000,73000,61.3784,61.3788
2026-06-02,9296,凱基頭份,20000,0,20000,62.85,
2026-06-02,9324,永昌岡山,0,24108,-24108,,60.5332
2026-06-02,9604,富邦陽明,2000,4005,-2005,61.2,62.8007
2026-06-02,9623,富邦台北,4000,0,4000,61.95,
2026-06-02,962D,富邦新莊,1000,0,1000,61.0,
2026-06-02,9647,富邦新竹,8005,10195,-2190,60.9377,64.0543
2026-06-02,9658,富邦建國,2011,1251,760,61.9918,62.6958
2026-06-02,9661,富邦新店,0,20000,-20000,,60.245
2026-06-02,966F,富邦左營,0,1000,-1000,,61.3
2026-06-02,9676,富邦仁愛,1000,4015,-3015,63.0,60.701
2026-06-02,9692,富邦嘉義,5000,0,5000,60.98,
2026-06-02,969C,富邦北港,2000,0,2000,62.0,
2026-06-02,9800,元大,114026,138256,-24230,61.3988,61.3348
2026-06-02,980K,元大竹科,0,5000,-5000,,62.9
2026-06-02,980Q,元大南崁,120000,0,120000,61.9483,
2026-06-02,980h,元大台北,1000,42000,-41000,58.8,61.6714
2026-06-02,9812,元大台中,0,1000,-1000,,61.0
2026-06-02,981j,元大士林,0,2300,-2300,,61.3791
