date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,9697,富邦虎尾,7000,9000,-2000,68.7857,69.8111
2024-05-27,969C,富邦北港,1000,0,1000,68.5,
2024-05-27,9800,元大,70001,68050,1951,69.7443,69.7677
2024-05-27,980K,元大竹科,12000,0,12000,69.9667,
2024-05-27,9812,元大台中,16300,16376,-76,70.1656,68.6825
2024-05-27,981B,元大竹北,24200,0,24200,70.3412,
2024-05-27,981j,元大士林,6000,7000,-1000,70.2333,70.2857
2024-05-27,981m,元大前金,42000,5000,37000,69.2048,70.78
2024-05-27,9833,元大敦化,750,1000,-250,69.8787,71.0
2024-05-27,983B,元大林森,1000,0,1000,69.0,
2024-05-27,983K,元大學甲,100000,0,100000,70.815,
2024-05-27,9859,元大經國,12000,1050,10950,70.85,70.6333
2024-05-27,9863,元大和平,0,3000,-3000,,69.9667
2024-05-27,9893,元大大天,0,19000,-19000,,69.6947
2024-05-27,9A9L,永豐台中,200,22000,-21800,69.5,68.9909
2024-05-27,9A9S,永豐南京,30000,0,30000,68.7333,
2024-05-27,9A9X,永豐竹科,66550,6000,60550,69.4938,69.8
2024-05-27,9A9g,永豐內湖,1000,3000,-2000,69.1,69.4
2024-05-27,9A9h,永豐台南,8200,4000,4200,68.4634,70.95
2024-05-27,9A9x,永豐桃園,200,4000,-3800,69.0,70.2
2024-05-28,1021,合庫台中,14000,0,14000,69.2143,
2024-05-28,1440,美林,42000,15000,27000,69.5571,69.52
2024-05-28,1470,台灣摩根,10000,0,10000,69.58,
2024-05-28,1560,港商野村,13000,0,13000,69.4923,
2024-05-28,5382,第一台中,10000,0,10000,69.88,
2024-05-28,5850,統一,551,3040,-2489,69.6,69.3421
2024-05-28,5854,統一城中,0,7000,-7000,,69.3714
2024-05-28,585A,統一基隆,0,1000,-1000,,69.6
2024-05-28,5920,元富,22000,1000,21000,69.75,69.7
2024-05-28,5925,元富台中,0,2000,-2000,,69.7
2024-05-28,592D,元富大昌,0,4103,-4103,,69.4538
2024-05-28,592H,元富信義,0,1000,-1000,,69.7
2024-05-28,592a,元富松德,1716,6365,-4649,69.8289,69.6952
2024-05-28,611A,中銀豐原,0,14000,-14000,,69.3571
2024-05-28,6381,光和溪湖,30000,0,30000,69.7533,
2024-05-28,700I,兆豐北高,0,12000,-12000,,69.5333
2024-05-28,700X,兆豐永和,45,0,45,69.3,
2024-05-28,700a,兆豐忠孝,0,1000,-1000,,69.7
2024-05-28,779X,國票中和,0,4200,-4200,,69.5619
2024-05-28,779Z,國票安和,1000,1000,0,69.2,69.9
2024-05-28,779c,國票敦北,200,0,200,69.3,
2024-05-28,779u,國票長城,0,2000,-2000,,69.7
2024-05-28,8150,台新,5000,14000,-9000,69.5,69.6643
2024-05-28,815H,台新屏東,6000,4000,2000,70.2333,69.4
2024-05-28,8440,摩根大通,59000,9000,50000,69.6068,69.6889
2024-05-28,8560,新光,41101,1000,40101,69.5316,69.5
2024-05-28,8561,新光台中,3100,2000,1100,69.5258,69.7
2024-05-28,8563,新光新竹,17000,3000,14000,69.3824,69.8667
2024-05-28,8881,國泰高雄,1000,4000,-3000,70.1,69.65
2024-05-28,8882,國泰台中,2100,3000,-900,69.9762,69.6667
2024-05-28,8888,國泰敦南,3334,10144,-6810,69.4926,69.5072
2024-05-28,918M,群益嘉義,1000,0,1000,69.6,
2024-05-28,9200,凱基,0,29000,-29000,,69.8069
2024-05-28,9204,凱基台中,28600,0,28600,69.4538,
2024-05-28,9205,凱基三重,100,5000,-4900,69.3,69.36
2024-05-28,920A,凱基板橋,0,29000,-29000,,69.3552
2024-05-28,9216,凱基信義,0,1000,-1000,,69.6
2024-05-28,9217,凱基松山,2000,0,2000,69.1,
2024-05-28,9229,凱基中山,1000,0,1000,69.0,
2024-05-28,9239,凱基市政,0,1001,-1001,,69.3
2024-05-28,9268,凱基台北,65000,45000,20000,69.6277,69.8533
2024-05-28,9322,華南基隆,0,45000,-45000,,69.5
2024-05-28,9334,華南世貿,0,5000,-5000,,69.7
2024-05-28,9600,富邦,0,3,-3,,69.5
2024-05-28,9604,富邦陽明,2000,4600,-2600,69.7,69.4957
2024-05-28,9623,富邦台北,2000,1000,1000,69.6,69.3
2024-05-28,962D,富邦新莊,1000,0,1000,69.6,
2024-05-28,9647,富邦新竹,2200,1000,1200,69.6955,69.3
2024-05-28,9658,富邦建國,3109,1000,2109,69.3997,69.6
2024-05-28,9666,富邦南屯,1000,0,1000,69.4,
2024-05-28,9676,富邦仁愛,1100,8000,-6900,69.7273,69.425
2024-05-28,9686,富邦宜蘭,13000,0,13000,69.2462,
2024-05-28,9692,富邦嘉義,2000,2000,0,69.7,69.7
2024-05-28,9800,元大,12000,10000,2000,69.4667,69.72
2024-05-28,980K,元大竹科,1240,1000,240,69.0919,69.3
2024-05-28,980w,元大西屯,0,10000,-10000,,69.07
2024-05-28,9812,元大台中,1000,1000,0,69.9,69.2
2024-05-28,981g,元大大里,14000,0,14000,69.5071,
2024-05-28,981j,元大士林,2000,0,2000,70.0,
2024-05-28,983K,元大學甲,0,100000,-100000,,69.131
2024-05-28,9859,元大經國,2000,0,2000,69.3,
2024-05-28,9875,元大永寧,0,480,-480,,69.6
2024-05-28,988B,元大桃園,102,5000,-4898,69.302,69.52
2024-05-28,9892,元大屏東,0,11000,-11000,,69.5273
2024-05-28,989A,元大北投,0,20000,-20000,,69.535
2024-05-28,9A9C,永豐員林,20000,0,20000,69.55,
2024-05-28,9A9S,永豐南京,0,11000,-11000,,69.5455
2024-05-28,9A9X,永豐竹科,7100,0,7100,69.3845,
2024-05-28,9A9x,永豐桃園,0,3115,-3115,,69.7963
2024-05-29,1029,合庫鳳山,26000,250,25750,70.6115,71.1
2024-05-29,1440,美林,33000,12000,21000,70.403,70.8833
2024-05-29,5382,第一台中,20000,0,20000,70.7,
2024-05-29,5850,統一,7707,39017,-31310,70.4762,69.7954
2024-05-29,5854,統一城中,4000,3000,1000,71.2,70.3
2024-05-29,5857,統一新竹,0,3000,-3000,,71.4
2024-05-29,5858,統一嘉義,0,20000,-20000,,71.3
2024-05-29,585c,統一仁愛,1000,1000,0,71.9,71.5
2024-05-29,5920,元富,69000,97000,-28000,71.3457,70.7103
2024-05-29,5925,元富台中,1021,1000,21,71.3042,70.7
2024-05-29,592D,元富大昌,1,2000,-1999,70.4,70.7
2024-05-29,592H,元富信義,1000,0,1000,71.5,
2024-05-29,592a,元富松德,442,2777,-2335,70.1647,70.9569
2024-05-29,6110,台中銀,20000,0,20000,71.3,
2024-05-29,6381,光和溪湖,0,30000,-30000,,70.9933
2024-05-29,6461,大昌樹林,23000,0,23000,71.4435,
2024-05-29,700J,兆豐公益,0,32000,-32000,,70.5062
2024-05-29,700N,兆豐埔墘,1000,0,1000,70.7,
2024-05-29,700a,兆豐忠孝,6000,3000,3000,71.4167,71.8
2024-05-29,700b,兆豐中壢,0,2000,-2000,,71.55
2024-05-29,779Z,國票安和,1000,3000,-2000,69.6,71.3667
2024-05-29,779c,國票敦北,0,200,-200,,70.9
2024-05-29,779u,國票長城,2000,0,2000,69.6,
2024-05-29,8150,台新,12260,8003,4257,71.2124,71.0998
2024-05-29,815H,台新屏東,0,8000,-8000,,70.7625
2024-05-29,8450,康和,1000,0,1000,70.6,
2024-05-29,845B,康和永和,2000,0,2000,70.5,
2024-05-29,8560,新光,62128,20242,41886,71.0408,71.526
2024-05-29,8561,新光台中,8000,8000,0,70.9875,71.2
2024-05-29,8841,玉山雙和,20000,50,19950,70.2,71.4
2024-05-29,884B,玉山台中,58300,1000,57300,71.8278,70.5
2024-05-29,8881,國泰高雄,1000,1000,0,70.3,70.7
2024-05-29,8882,國泰台中,10200,6000,4200,71.3373,71.0667
2024-05-29,8888,國泰敦南,36650,15410,21240,70.9706,70.8035
2024-05-29,9100,群益,27000,150,26850,71.2037,71.5
2024-05-29,9103,群益松山,0,53000,-53000,,70.9981
2024-05-29,9131,群益民權,200,1,199,70.2,71.3
2024-05-29,9138,群益中港,0,1000,-1000,,70.5
2024-05-29,913g,群益三重,1000,0,1000,70.8,
2024-05-29,918M,群益嘉義,0,1300,-1300,,70.1305
2024-05-29,9205,凱基三重,5000,1000,4000,71.88,70.5
2024-05-29,920A,凱基板橋,1000,1000,0,70.6,71.4
2024-05-29,9217,凱基松山,1000,2000,-1000,70.9,71.45
2024-05-29,9227,凱基城中,0,4,-4,,70.2
2024-05-29,9229,凱基中山,2152,0,2152,70.2328,
2024-05-29,9236,凱基虎尾,0,5000,-5000,,70.4
2024-05-29,9239,凱基市政,30000,1788,28212,71.5,70.9322
2024-05-29,9257,凱基林口,0,1000,-1000,,71.7
2024-05-29,9268,凱基台北,121000,191000,-70000,70.5405,71.2178
2024-05-29,9300,華南永昌,3000,35200,-32200,70.9333,70.7222
2024-05-29,9334,華南世貿,1000,1000,0,70.6,71.6
2024-05-29,9600,富邦,0,2000,-2000,,70.6
2024-05-29,9604,富邦陽明,5200,5059,141,70.7692,70.8053
2024-05-29,9623,富邦台北,34000,1000,33000,70.9971,70.8
2024-05-29,962D,富邦新莊,0,5000,-5000,,70.86
2024-05-29,9647,富邦新竹,5000,1000,4000,71.02,71.8
2024-05-29,9658,富邦建國,6000,209,5791,70.5167,71.3
2024-05-29,9666,富邦南屯,11000,4000,7000,70.3,71.5
2024-05-29,966F,富邦左營,10000,2000,8000,70.48,70.4
2024-05-29,9676,富邦仁愛,1000,23000,-22000,70.7,70.9348
2024-05-29,9692,富邦嘉義,3000,2000,1000,71.0333,70.85
2024-05-29,9697,富邦虎尾,37000,4000,33000,70.7622,71.225
2024-05-29,969C,富邦北港,0,1000,-1000,,70.7
2024-05-29,9800,元大,35889,32000,3889,71.0258,71.2094
2024-05-29,980K,元大竹科,1000,6000,-5000,70.7,70.5
2024-05-29,9812,元大台中,7000,4000,3000,71.3857,71.05
2024-05-29,981j,元大士林,2000,0,2000,71.45,
2024-05-29,981p,元大松山,5000,59100,-54100,71.2,71.635
2024-05-29,9833,元大敦化,10000,0,10000,70.9,
2024-05-29,9859,元大經國,1000,3000,-2000,71.1,69.9
2024-05-29,985C,元大鳳中,27000,6000,21000,70.9259,70.7833
2024-05-29,9863,元大和平,1000,1040,-40,69.9,70.6019
2024-05-29,9875,元大永寧,2000,2000,0,71.4,71.65
2024-05-29,988B,元大桃園,14000,3000,11000,71.3714,70.5333
2024-05-29,989P,元大敦南,1000,27100,-26100,70.9,70.9339
2024-05-29,9A9X,永豐竹科,3000,0,3000,71.9,
2024-05-29,9A9g,永豐內湖,0,800,-800,,70.2
2024-05-29,9A9h,永豐台南,1000,9700,-8700,69.6,70.0814
2024-05-29,9A9x,永豐桃園,9100,0,9100,70.9242,
2024-05-30,1440,美林,18000,40000,-22000,69.0889,69.1875
2024-05-30,1480,美商高盛,2000,36000,-34000,68.75,69.3972
2024-05-30,1650,瑞銀,18000,80000,-62000,68.7889,69.105
2024-05-30,5385,第一桃園,0,10000,-10000,,68.54
2024-05-30,5850,統一,2000,2441,-441,69.25,69.5692
2024-05-30,5854,統一城中,2000,3000,-1000,69.2,69.4667
2024-05-30,5857,統一新竹,1000,0,1000,69.7,
2024-05-30,585Y,統一土城,0,10000,-10000,,69.4
2024-05-30,5920,元富,3000,54000,-51000,68.5,69.1185
2024-05-30,5925,元富台中,1000,1000,0,69.4,68.1
2024-05-30,592D,元富大昌,0,1000,-1000,,70.0
2024-05-30,592a,元富松德,0,442,-442,,69.6
2024-05-30,592l,元富大裕,19000,5200,13800,68.8579,69.3
2024-05-30,616A,中信中壢,10000,0,10000,68.4,
2024-05-30,700X,兆豐永和,45,0,45,67.8,
2024-05-30,700a,兆豐忠孝,1000,1000,0,70.0,69.0
2024-05-30,700b,兆豐中壢,200,0,200,68.4,
2024-05-30,7750,北城,15000,0,15000,68.8933,
2024-05-30,779X,國票中和,1000,0,1000,69.3,
2024-05-30,779Z,國票安和,2000,1000,1000,68.9,69.6
2024-05-30,779c,國票敦北,400,500,-100,69.25,69.6
2024-05-30,779u,國票長城,2000,2000,0,68.1,70.0
2024-05-30,8150,台新,15000,9000,6000,68.94,68.9667
2024-05-30,815B,台新台中,21000,2000,19000,69.1286,69.05
2024-05-30,8440,摩根大通,0,36000,-36000,,69.4861
2024-05-30,8450,康和,1000,0,1000,69.0,
2024-05-30,8458,康和台南,1000,15000,-14000,68.1,68.0733
2024-05-30,8560,新光,114464,7099,107365,69.472,69.4365
2024-05-30,8561,新光台中,4000,7000,-3000,68.8,68.4571
2024-05-30,884B,玉山台中,30000,0,30000,68.5,
2024-05-30,8881,國泰高雄,1000,6000,-5000,69.7,68.6
2024-05-30,8882,國泰台中,1000,4000,-3000,68.5,68.75
2024-05-30,8888,國泰敦南,10292,11306,-1014,69.1388,68.752
2024-05-30,9103,群益松山,0,48000,-48000,,69.2521
2024-05-30,9138,群益中港,0,3000,-3000,,68.8
2024-05-30,913H,群益屏東,0,10000,-10000,,69.49
2024-05-30,913g,群益三重,0,1000,-1000,,69.1
2024-05-30,918M,群益嘉義,1000,0,1000,68.6,
2024-05-30,918i,群益竹南,1000,0,1000,68.6,
2024-05-30,9205,凱基三重,2400,0,2400,69.2417,
2024-05-30,920A,凱基板橋,0,6000,-6000,,68.2333
2024-05-30,9217,凱基松山,0,52,-52,,70.0
2024-05-30,9229,凱基中山,1200,0,1200,69.9667,
2024-05-30,9236,凱基虎尾,1000,1000,0,68.0,68.6
2024-05-30,9239,凱基市政,0,1000,-1000,,70.0
2024-05-30,9257,凱基林口,0,1000,-1000,,69.2
2024-05-30,9268,凱基台北,40110,151000,-110890,68.694,69.0384
2024-05-30,9604,富邦陽明,1020,0,1020,69.3951,
2024-05-30,961P,富邦和美,1000,20000,-19000,68.7,68.145
2024-05-30,9623,富邦台北,3000,8446,-5446,69.3333,69.3775
2024-05-30,9624,富邦竹北,2000,30000,-28000,69.2,68.9367
2024-05-30,962D,富邦新莊,200,0,200,68.6,
2024-05-30,9647,富邦新竹,13000,3000,10000,69.0462,69.7333
2024-05-30,9666,富邦南屯,4000,0,4000,68.725,
2024-05-30,966F,富邦左營,1000,1000,0,69.6,69.2
2024-05-30,9676,富邦仁愛,0,2000,-2000,,69.4
2024-05-30,9692,富邦嘉義,6330,0,6330,68.8313,
2024-05-30,9697,富邦虎尾,2000,5000,-3000,69.6,69.12
2024-05-30,9800,元大,18000,18057,-57,68.7944,69.3062
2024-05-30,980K,元大竹科,5500,0,5500,68.6909,
2024-05-30,9812,元大台中,0,6000,-6000,,68.1333
2024-05-30,981j,元大士林,3000,0,3000,69.9,
2024-05-30,981m,元大前金,11096,0,11096,69.2407,
2024-05-30,981p,元大松山,25093,0,25093,68.8026,
2024-05-30,9833,元大敦化,0,1000,-1000,,69.4
2024-05-30,9859,元大經國,0,5000,-5000,,69.4
2024-05-30,9875,元大永寧,45,0,45,67.8,
2024-05-30,988B,元大桃園,1000,999,1,70.0,69.0
2024-05-30,9891,元大永和,25000,8800,16200,68.948,69.8376
2024-05-30,9A9X,永豐竹科,42000,0,42000,69.3738,
2024-05-30,9A9g,永豐內湖,10000,10000,0,68.31,69.1
2024-05-30,9A9h,永豐台南,13450,1000,12450,68.3405,68.5
2024-05-30,9A9x,永豐桃園,2100,3000,-900,69.8238,68.1
2024-05-31,1021,合庫台中,119100,10089,109011,73.0067,72.9191
2024-05-31,1260,宏遠,1000,0,1000,74.0,
2024-05-31,1440,美林,113000,146000,-33000,72.4248,72.1123
2024-05-31,1480,美商高盛,55000,101879,-46879,72.1473,71.7363
2024-05-31,5382,第一台中,5000,33000,-28000,72.38,73.3818
2024-05-31,5850,統一,64319,9073,55246,74.4793,73.0786
2024-05-31,5854,統一城中,2000,3000,-1000,73.4,72.4
2024-05-31,5857,統一新竹,1000,3000,-2000,70.2,73.4667
2024-05-31,585A,統一基隆,3000,2000,1000,72.3667,74.9
2024-05-31,585U,統一南京,41000,0,41000,70.7854,
2024-05-31,585c,統一仁愛,3000,1000,2000,70.9333,71.5
2024-05-31,5920,元富,126000,54000,72000,73.0246,70.9389
2024-05-31,5925,元富台中,3000,2000,1000,72.8,74.05
2024-05-31,592D,元富大昌,15000,9800,5200,72.32,71.1735
2024-05-31,592H,元富信義,2015,2030,-15,70.4787,70.9409
2024-05-31,592a,元富松德,14338,1000,13338,72.9626,73.1
2024-05-31,6160,中國信託,27000,60000,-33000,73.7481,72.3433
2024-05-31,700N,兆豐埔墘,0,1000,-1000,,71.0
2024-05-31,700X,兆豐永和,5000,7000,-2000,73.5,71.5857
2024-05-31,700a,兆豐忠孝,14000,7000,7000,72.7214,72.4714
2024-05-31,700b,兆豐中壢,2000,1000,1000,70.65,74.7
2024-05-31,779X,國票中和,0,8000,-8000,,73.1125
2024-05-31,779Z,國票安和,2000,4000,-2000,71.95,72.1
2024-05-31,779c,國票敦北,17200,6200,11000,72.1012,71.3839
2024-05-31,779u,國票長城,16000,18000,-2000,71.6375,71.1444
2024-05-31,8150,台新,40000,67100,-27100,72.8075,72.1367
2024-05-31,8158,台新松江,0,31000,-31000,,71.671
2024-05-31,815H,台新屏東,0,2000,-2000,,72.2
2024-05-31,8440,摩根大通,79000,47000,32000,72.4241,73.4383
2024-05-31,8450,康和,1000,2000,-1000,74.5,71.7
2024-05-31,8459,康和嘉義,32000,1000,31000,73.8531,73.7
2024-05-31,845B,康和永和,2000,2000,0,73.8,74.9
2024-05-31,8560,新光,63450,88021,-24571,72.7295,73.1195
2024-05-31,8561,新光台中,35000,37001,-2001,72.5343,72.5459
2024-05-31,8563,新光新竹,17040,46000,-28960,71.9702,72.3022
2024-05-31,8842,玉山新莊,3000,37000,-34000,72.7333,74.2378
2024-05-31,884F,玉山桃園,36000,7000,29000,71.7917,73.4571
2024-05-31,8881,國泰高雄,18000,27000,-9000,72.4611,71.3296
2024-05-31,8882,國泰台中,56000,40276,15724,73.2321,71.2907
2024-05-31,8888,國泰敦南,117220,107104,10116,72.6383,72.2771
2024-05-31,9138,群益中港,1000,1000,0,72.4,70.8
2024-05-31,913g,群益三重,3000,1000,2000,72.6,73.9
2024-05-31,9184,群益台中,8000,55000,-47000,72.6,71.6582
2024-05-31,9186,群益新竹,1000,2000,-1000,74.3,70.4
2024-05-31,918X,群益台北,1000,1000,0,70.1,72.6
2024-05-31,918c,群益鳳山,42000,5000,37000,71.05,72.68
2024-05-31,918e,群益大安,2000,2000,0,74.2,74.7
2024-05-31,918i,群益竹南,1050,1000,50,70.119,72.0
2024-05-31,9205,凱基三重,18000,18000,0,71.8556,72.3833
2024-05-31,920A,凱基板橋,15000,4050,10950,73.4533,72.5086
2024-05-31,9217,凱基松山,1400,2000,-600,70.7143,71.0
2024-05-31,9227,凱基城中,1000,3004,-2004,74.2,73.1679
2024-05-31,9229,凱基中山,3148,1000,2148,72.6801,73.6
2024-05-31,9236,凱基虎尾,30000,30000,0,74.6,73.55
2024-05-31,9239,凱基市政,51000,33000,18000,74.0157,71.7121
2024-05-31,9257,凱基林口,24000,43000,-19000,70.5833,74.2023
2024-05-31,9268,凱基台北,433000,409000,24000,72.2046,72.4017
2024-05-31,9600,富邦,1000,1000,0,73.3,70.1
2024-05-31,9604,富邦陽明,7002,33020,-26018,72.3994,72.3366
2024-05-31,9623,富邦台北,18300,8254,10046,71.4257,73.3356
2024-05-31,962B,富邦二林,49000,4000,45000,73.2796,72.5
2024-05-31,962D,富邦新莊,2000,4200,-2200,73.5,72.6619
2024-05-31,9647,富邦新竹,5475,19164,-13689,72.0796,72.8727
2024-05-31,9658,富邦建國,1325,7823,-6498,72.4981,72.7465
2024-05-31,9666,富邦南屯,10400,8000,2400,73.1519,72.975
2024-05-31,966F,富邦左營,1000,7576,-6576,73.6,71.9733
2024-05-31,9676,富邦仁愛,6000,15400,-9400,73.4333,71.9468
2024-05-31,9692,富邦嘉義,8000,17000,-9000,71.9375,73.6118
2024-05-31,9697,富邦虎尾,22000,3000,19000,71.0545,71.5333
2024-05-31,969C,富邦北港,1000,1000,0,73.4,74.4
2024-05-31,9800,元大,124000,116000,8000,72.2927,72.4431
2024-05-31,980K,元大竹科,13268,26240,-12972,72.7364,72.1095
2024-05-31,9812,元大台中,31000,38000,-7000,73.1645,72.8711
2024-05-31,9817,元大東泰,1000,57001,-56001,71.0,73.093
2024-05-31,981j,元大士林,4000,2000,2000,72.575,71.9
2024-05-31,981q,元大萬華,1065,28100,-27035,71.3373,73.3249
2024-05-31,982B,元大博愛,5004,56064,-51060,71.5607,73.0416
2024-05-31,9833,元大敦化,2146,3000,-854,72.3981,70.8667
2024-05-31,983B,元大林森,243000,244000,-1000,74.7815,73.1246
2024-05-31,9859,元大經國,18000,16000,2000,73.1333,72.025
2024-05-31,9863,元大和平,5000,5000,0,72.38,70.74
2024-05-31,9875,元大永寧,1000,2000,-1000,72.9,74.9
2024-05-31,987A,元大楊梅,30000,4000,26000,72.5567,73.525
2024-05-31,9891,元大永和,36000,62000,-26000,72.1778,72.8387
2024-05-31,9A9G,永豐天母,46000,19000,27000,72.6348,70.4053
2024-05-31,9A9X,永豐竹科,11100,20000,-8900,71.4081,73.165
2024-05-31,9A9g,永豐內湖,6000,3000,3000,73.1333,73.1667
2024-05-31,9A9h,永豐台南,6300,15000,-8700,70.7556,71.6
2024-05-31,9A9x,永豐桃園,9000,5000,4000,71.8667,72.04
2024-06-03,102F,合庫西台,0,14000,-14000,,71.0
2024-06-03,111E,企銀桃園,19000,0,19000,70.7474,
2024-06-03,1260,宏遠,10000,11000,-1000,71.8,70.9
2024-06-03,1440,美林,11000,38000,-27000,70.5182,70.9605
2024-06-03,1470,台灣摩根,0,17000,-17000,,70.7941
2024-06-03,1480,美商高盛,17000,35000,-18000,70.9765,71.0229
2024-06-03,1650,瑞銀,64000,84000,-20000,70.9953,71.0845
2024-06-03,5850,統一,7000,55010,-48010,71.2286,70.8255
2024-06-03,5920,元富,15000,20000,-5000,70.92,71.45
2024-06-03,592D,元富大昌,416,0,416,70.8,
2024-06-03,592H,元富信義,16000,16010,-10,70.9438,70.8127
2024-06-03,592a,元富松德,8139,12811,-4672,70.9509,70.7448
2024-06-03,6012,?亞網路,10000,50000,-40000,71.0,71.014
2024-06-03,700B,兆豐板橋,0,20000,-20000,,71.605
2024-06-03,700X,兆豐永和,1000,0,1000,71.0,
2024-06-03,700a,兆豐忠孝,1000,1000,0,70.9,71.8
2024-06-03,700b,兆豐中壢,1000,0,1000,70.9,
2024-06-03,779Z,國票安和,0,4000,-4000,,71.025
2024-06-03,779c,國票敦北,2000,129,1871,70.9,70.7093
2024-06-03,8150,台新,6206,11800,-5594,71.0484,71.1983
2024-06-03,8151,台新建北,5000,17000,-12000,70.66,71.1176
2024-06-03,8440,摩根大通,24000,43000,-19000,70.9917,71.4233
2024-06-03,8560,新光,50099,5151,44948,71.0393,70.9805
2024-06-03,8561,新光台中,2000,16000,-14000,70.9,71.0062
2024-06-03,8847,玉山台南,16000,0,16000,71.6938,
2024-06-03,884B,玉山台中,1000,15000,-14000,71.0,70.9133
2024-06-03,8881,國泰高雄,18000,2001,15999,71.3056,71.4499
2024-06-03,8882,國泰台中,2000,3800,-1800,70.8,70.9474
2024-06-03,8888,國泰敦南,28714,18862,9852,71.2645,71.0583
2024-06-03,888K,國泰板橋,19820,3000,16820,71.0225,71.2667
2024-06-03,9100,群益,1000,0,1000,71.4,
2024-06-03,918M,群益嘉義,2000,1000,1000,71.25,70.6
2024-06-03,9205,凱基三重,1000,0,1000,70.9,
2024-06-03,920A,凱基板橋,12000,11000,1000,71.2,71.1818
2024-06-03,9217,凱基松山,2000,1000,1000,71.0,71.3
2024-06-03,9227,凱基城中,1000,1000,0,70.9,71.8
2024-06-03,9229,凱基中山,0,5000,-5000,,71.2
2024-06-03,9257,凱基林口,5000,5000,0,70.92,71.4
2024-06-03,9268,凱基台北,77000,125000,-48000,71.0675,71.024
2024-06-03,9334,華南世貿,6000,1000,5000,70.8,71.4
2024-06-03,9600,富邦,300,0,300,70.8,
2024-06-03,9604,富邦陽明,200,6005,-5805,70.7,71.2997
2024-06-03,9623,富邦台北,2000,5000,-3000,71.0,70.9
2024-06-03,9647,富邦新竹,7200,1000,6200,71.1375,71.0
2024-06-03,9658,富邦建國,3000,1000,2000,70.9,71.7
2024-06-03,9666,富邦南屯,1000,0,1000,70.8,
2024-06-03,9667,富邦台南,31000,1000,30000,70.7548,71.2
2024-06-03,966F,富邦左營,1000,4000,-3000,71.3,71.0
2024-06-03,9676,富邦仁愛,11000,2000,9000,70.9636,71.15
2024-06-03,9692,富邦嘉義,0,1000,-1000,,71.0
2024-06-03,9800,元大,26000,26030,-30,71.0269,71.1573
2024-06-03,980K,元大竹科,2000,268,1732,71.1,70.2
2024-06-03,9833,元大敦化,2000,0,2000,70.85,
2024-06-03,983N,元大大安,0,51000,-51000,,70.5706
2024-06-03,9859,元大經國,3000,7000,-4000,70.8333,71.2143
2024-06-03,9863,元大和平,130,0,130,70.8769,
2024-06-03,989W,元大站前,20000,0,20000,71.0,
2024-06-03,989j,元大樹林,21000,1000,20000,70.781,71.6
2024-06-03,9A91,永豐松山,12036,0,12036,71.0167,
2024-06-03,9A9U,永豐中正,4000,33400,-29400,71.8,70.9186
2024-06-03,9A9X,永豐竹科,1300,0,1300,70.8462,
2024-06-03,9A9g,永豐內湖,1000,0,1000,71.0,
2024-06-03,9A9h,永豐台南,0,2000,-2000,,70.8
2024-06-03,9A9x,永豐桃園,40000,1000,39000,71.325,70.7
2024-06-04,111E,企銀桃園,23000,0,23000,70.7565,
2024-06-04,1480,美商高盛,19000,46000,-27000,71.1053,70.9717
2024-06-04,1560,港商野村,0,12000,-12000,,70.6
2024-06-04,1650,瑞銀,27000,58000,-31000,71.263,70.9897
2024-06-04,5600,永興,0,12000,-12000,,70.9417
2024-06-04,5850,統一,1696,1000,696,71.4179,70.9
2024-06-04,5854,統一城中,6000,0,6000,70.8,
2024-06-04,585A,統一基隆,0,3000,-3000,,71.3
2024-06-04,5920,元富,9000,0,9000,71.3444,
2024-06-04,5921,元富高雄,17000,0,17000,70.9471,
2024-06-04,592D,元富大昌,0,1000,-1000,,71.5
2024-06-04,592H,元富信義,0,14,-14,,70.5
2024-06-04,592a,元富松德,3412,8666,-5254,71.0792,71.0812
2024-06-04,6012,?亞網路,15000,35000,-20000,71.6,70.9
2024-06-04,6464,大昌新店,0,30000,-30000,,71.3167
2024-06-04,700X,兆豐永和,35,61,-26,70.5,71.0
2024-06-04,700a,兆豐忠孝,0,2000,-2000,,71.1
2024-06-04,7750,北城,11000,0,11000,70.8,
2024-06-04,7795,國票南港,1000,14000,-13000,71.2,70.5
2024-06-04,779c,國票敦北,0,3000,-3000,,71.5
2024-06-04,779r,國票桃園,0,10000,-10000,,71.5
2024-06-04,8150,台新,6000,5000,1000,71.1167,70.94
2024-06-04,815S,台新中壢,13000,0,13000,70.7462,
2024-06-04,8560,新光,63000,10201,52799,71.2095,71.102
2024-06-04,8561,新光台中,9000,6000,3000,70.9111,71.0333
2024-06-04,8848,玉山嘉義,17000,0,17000,71.3118,
2024-06-04,884B,玉山台中,0,16000,-16000,,70.725
2024-06-04,8881,國泰高雄,9186,0,9186,70.704,
2024-06-04,8882,國泰台中,4000,1000,3000,70.925,71.7
2024-06-04,8888,國泰敦南,14597,10227,4370,71.1981,71.0613
2024-06-04,9100,群益,1000,0,1000,70.6,
2024-06-04,9131,群益民權,1000,0,1000,71.4,
2024-06-04,9138,群益中港,0,2600,-2600,,71.415
2024-06-04,9186,群益新竹,1000,0,1000,71.5,
2024-06-04,918M,群益嘉義,1000,0,1000,71.4,
2024-06-04,918X,群益台北,2000,1000,1000,71.2,71.4
2024-06-04,918i,群益竹南,0,1000,-1000,,70.7
