date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-11-28,9858,元大龍潭,0,34000,-34000,,29.8618
2023-11-28,9862,元大南京,1000,41000,-40000,30.0,29.8732
2023-11-28,9863,元大和平,0,5000,-5000,,29.81
2023-11-28,9875,元大永寧,0,1000,-1000,,30.0
2023-11-28,988B,元大桃園,3000,0,3000,29.85,
2023-11-28,9A9W,永豐市政,20000,66000,-46000,29.95,29.8955
2023-11-28,9A9X,永豐竹科,300,248,52,29.8333,29.85
2023-11-28,9A9g,永豐內湖,8000,0,8000,29.8312,
2023-11-28,9A9h,永豐台南,0,5000,-5000,,29.85
2023-11-28,9A9x,永豐桃園,1000,3000,-2000,29.85,29.9167
2023-11-29,1115,企銀太平,0,20000,-20000,,29.8
2023-11-29,126Q,宏遠高雄,0,30000,-30000,,29.8
2023-11-29,1440,美林,0,335000,-335000,,29.7515
2023-11-29,1470,台灣摩根,18000,57000,-39000,29.9056,29.7675
2023-11-29,1590,花旗環球,67000,88000,-21000,29.7657,29.7648
2023-11-29,1650,瑞銀,4000,118000,-114000,29.75,29.8288
2023-11-29,538F,第一稻埕,30000,1000,29000,29.7,29.65
2023-11-29,5850,統一,0,2000,-2000,,29.75
2023-11-29,5854,統一城中,0,2000,-2000,,29.8
2023-11-29,5857,統一新竹,1000,0,1000,29.65,
2023-11-29,5858,統一嘉義,56000,0,56000,29.7161,
2023-11-29,585U,統一南京,0,21000,-21000,,29.7571
2023-11-29,5920,元富,0,2000,-2000,,29.75
2023-11-29,5922,元富新店,1000,20000,-19000,29.75,29.8
2023-11-29,5923,元富三重,20000,0,20000,29.8,
2023-11-29,5925,元富台中,7000,0,7000,29.7786,
2023-11-29,592I,元富嘉義,40000,10000,30000,29.7,29.7
2023-11-29,592a,元富松德,1000,2335,-1335,29.75,29.8109
2023-11-29,592l,元富大裕,80000,0,80000,29.7625,
2023-11-29,601d,?亞鑫豐,1000,66000,-65000,29.65,29.7682
2023-11-29,6160,中國信託,23000,2000,21000,29.8522,29.7
2023-11-29,700N,兆豐埔墘,0,5000,-5000,,29.8
2023-11-29,700a,兆豐忠孝,10000,0,10000,29.7,
2023-11-29,779P,國票九鼎,56000,0,56000,29.7589,
2023-11-29,779X,國票中和,0,1000,-1000,,29.8
2023-11-29,779Z,國票安和,4000,0,4000,29.775,
2023-11-29,8150,台新,1201,1000,201,29.7667,29.7
2023-11-29,815B,台新台中,25000,0,25000,29.81,
2023-11-29,815H,台新屏東,0,1000,-1000,,29.7
2023-11-29,8440,摩根大通,130000,67000,63000,29.7831,29.7567
2023-11-29,8450,康和,10000,0,10000,29.65,
2023-11-29,845B,康和永和,2000,0,2000,29.75,
2023-11-29,8560,新光,18700,8000,10700,29.7006,29.9
2023-11-29,8561,新光台中,20000,6000,14000,29.7,29.7167
2023-11-29,8881,國泰高雄,2000,1010,990,29.725,29.7505
2023-11-29,8882,國泰台中,2000,2000,0,29.725,29.725
2023-11-29,8885,國泰桃園,3370,24000,-20630,29.8456,29.7083
2023-11-29,8888,國泰敦南,36215,19120,17095,29.771,29.7531
2023-11-29,9100,群益,8000,8000,0,29.7438,29.75
2023-11-29,9131,群益民權,0,9,-9,,29.7
2023-11-29,9138,群益中港,0,1000,-1000,,29.75
2023-11-29,918i,群益竹南,4000,0,4000,29.7125,
2023-11-29,9200,凱基,0,22000,-22000,,29.7023
2023-11-29,9205,凱基三重,1000,0,1000,29.8,
2023-11-29,9206,凱基高雄,27000,0,27000,29.75,
2023-11-29,920A,凱基板橋,13000,4000,9000,29.7769,29.7
2023-11-29,9227,凱基城中,6000,0,6000,29.7,
2023-11-29,9229,凱基中山,2000,2000,0,29.75,29.8
2023-11-29,9268,凱基台北,49000,246000,-197000,29.8265,29.8018
2023-11-29,9322,華南公誠,94000,0,94000,29.7601,
2023-11-29,9604,富邦陽明,5000,1072,3928,29.7,29.9433
2023-11-29,9623,富邦台北,4010,0,4010,29.8,
2023-11-29,962D,富邦新莊,1000,0,1000,29.95,
2023-11-29,9666,富邦南屯,1000,0,1000,29.85,
2023-11-29,9676,富邦仁愛,40,2000,-1960,29.75,29.8
2023-11-29,9692,富邦嘉義,0,10000,-10000,,29.8
2023-11-29,9800,元大,4000,2416,1584,29.7375,29.7216
2023-11-29,980K,元大竹科,4000,10000,-6000,29.9,29.85
2023-11-29,9812,元大台中,3000,3000,0,29.9,29.7
2023-11-29,981j,元大士林,6000,0,6000,29.8167,
2023-11-29,9859,元大經國,1000,1000,0,29.85,29.85
2023-11-29,9863,元大和平,10000,3000,7000,29.81,29.7
2023-11-29,9875,元大永寧,5000,0,5000,29.75,
2023-11-29,988B,元大桃園,1000,0,1000,29.9,
2023-11-29,989J,元大彰生,31000,0,31000,29.9419,
2023-11-29,9A91,永豐松山,25000,1000,24000,29.7,29.8
2023-11-29,9A9X,永豐竹科,200,0,200,29.8,
2023-11-30,102C,合庫自強,82000,0,82000,29.3817,
2023-11-30,126Q,宏遠高雄,5000,55000,-50000,29.3,29.4182
2023-11-30,1360,港麥格理,70000,0,70000,29.3571,
2023-11-30,1440,美林,40000,197000,-157000,29.3312,29.4071
2023-11-30,1560,港商野村,0,225000,-225000,,29.4191
2023-11-30,1590,花旗環球,0,501000,-501000,,29.3613
2023-11-30,1650,瑞銀,86000,621000,-535000,29.482,29.3497
2023-11-30,538P,第一路竹,202000,16000,186000,29.3248,29.3
2023-11-30,5850,統一,17060,4000,13060,29.3033,29.3
2023-11-30,5854,統一城中,1000,0,1000,29.3,
2023-11-30,5857,統一新竹,3000,1100,1900,29.3,29.4455
2023-11-30,585A,統一基隆,1000,0,1000,29.3,
2023-11-30,5923,元富三重,54000,0,54000,29.438,
2023-11-30,5925,元富台中,0,7000,-7000,,29.4
2023-11-30,592D,元富大昌,22000,0,22000,29.2795,
2023-11-30,592H,元富信義,4000,2000,2000,29.3375,29.35
2023-11-30,592a,元富松德,12000,2000,10000,29.3,29.325
2023-11-30,592l,元富大裕,45000,0,45000,29.4167,
2023-11-30,700S,兆豐大同,60000,240000,-180000,29.3583,29.3062
2023-11-30,700X,兆豐永和,2000,0,2000,29.3,
2023-11-30,700a,兆豐忠孝,4000,2000,2000,29.35,29.3
2023-11-30,779X,國票中和,2000,0,2000,29.275,
2023-11-30,779Z,國票安和,4000,2000,2000,29.4625,29.3
2023-11-30,8150,台新,32000,9000,23000,29.3828,29.3444
2023-11-30,815A,台新高雄,8000,68000,-60000,29.3562,29.2522
2023-11-30,815H,台新屏東,1000,0,1000,29.3,
2023-11-30,8440,摩根大通,2000,1002000,-1000000,29.25,29.3611
2023-11-30,8450,康和,35000,0,35000,29.3214,
2023-11-30,845B,康和永和,1000,10000,-9000,29.35,29.3
2023-11-30,8560,新光,96002,15000,81002,29.349,29.2967
2023-11-30,8561,新光台中,47020,1000,46020,29.2968,29.3
2023-11-30,8880,國泰綜合,60000,0,60000,29.375,
2023-11-30,8881,國泰高雄,4315,0,4315,29.4549,
2023-11-30,8882,國泰台中,4050,2000,2050,29.3253,29.375
2023-11-30,8888,國泰敦南,78038,50004,28034,29.3555,29.389
2023-11-30,9100,群益,40000,35000,5000,29.3075,29.41
2023-11-30,9131,群益民權,1000,1,999,29.2,29.3
2023-11-30,9186,群益新竹,14000,0,14000,29.3071,
2023-11-30,918M,群益嘉義,1000,1000,0,29.3,29.35
2023-11-30,918i,群益竹南,4000,0,4000,29.35,
2023-11-30,9205,凱基三重,24000,0,24000,29.3021,
2023-11-30,9207,凱基永和,500,0,500,29.3874,
2023-11-30,920A,凱基板橋,0,9000,-9000,,29.25
2023-11-30,920D,凱基市府,2000,0,2000,29.375,
2023-11-30,9217,凱基松山,0,1000,-1000,,29.55
2023-11-30,9227,凱基城中,12000,1000,11000,29.375,29.3
2023-11-30,9229,凱基中山,100,0,100,29.375,
2023-11-30,9236,凱基虎尾,3000,0,3000,29.3,
2023-11-30,9239,凱基市政,3000,0,3000,29.2667,
2023-11-30,9268,凱基台北,62000,405000,-343000,29.2944,29.4349
2023-11-30,9604,富邦陽明,5500,1000,4500,29.3591,29.3
2023-11-30,9623,富邦台北,11000,0,11000,29.3727,
2023-11-30,9647,富邦新竹,172000,3000,169000,29.4017,29.2833
2023-11-30,9658,富邦建國,2000,5000,-3000,29.3,29.3
2023-11-30,9666,富邦南屯,2000,0,2000,29.25,
2023-11-30,966F,富邦左營,2000,0,2000,29.3,
2023-11-30,9676,富邦仁愛,5000,0,5000,29.37,
2023-11-30,9692,富邦嘉義,8000,1000,7000,29.375,29.3
2023-11-30,969C,富邦北港,3000,0,3000,29.3333,
2023-11-30,9800,元大,1324000,26288,1297712,29.3,29.4119
2023-11-30,981j,元大士林,7000,401000,-394000,29.3571,29.3001
2023-11-30,981m,元大前金,13000,78000,-65000,29.3,29.3
2023-11-30,9833,元大敦化,200000,0,200000,29.3375,
2023-11-30,983B,元大林森,1187,0,1187,29.3932,
2023-11-30,9859,元大經國,1000,0,1000,29.4,
2023-11-30,9863,元大和平,24000,21000,3000,29.5333,29.3
2023-11-30,9875,元大永寧,2000,100,1900,29.275,29.375
2023-11-30,988B,元大桃園,26006,3000,23006,29.3,29.3
2023-11-30,9893,元大大天,0,806000,-806000,,29.3
2023-11-30,989J,元大彰生,125000,2050,122950,29.308,29.4244
2023-11-30,9A9U,永豐中正,5000,112000,-107000,29.35,29.3902
2023-11-30,9A9X,永豐竹科,500,0,500,29.5415,
2023-11-30,9A9g,永豐內湖,9000,0,9000,29.3167,
2023-11-30,9A9h,永豐台南,18000,0,18000,29.3667,
2023-11-30,9A9x,永豐桃園,3100,0,3100,29.3016,
2023-12-01,104C,臺銀高雄,5000,35000,-30000,29.75,29.6971
2023-12-01,104D,臺銀金山,0,25000,-25000,,29.75
2023-12-01,1260,宏遠,10000,10000,0,29.775,29.75
2023-12-01,1440,美林,162000,21000,141000,29.7293,29.6381
2023-12-01,1470,台灣摩根,167000,36000,131000,29.6898,29.6472
2023-12-01,1480,美商高盛,109000,29000,80000,29.6683,29.681
2023-12-01,1590,花旗環球,22000,217000,-195000,29.6909,29.7145
2023-12-01,1650,瑞銀,636000,56000,580000,29.705,29.7062
2023-12-01,5850,統一,3000,3000,0,29.5,29.8
2023-12-01,5854,統一城中,1000,0,1000,29.6,
2023-12-01,5857,統一新竹,0,3000,-3000,,29.8
2023-12-01,585U,統一南京,0,50000,-50000,,29.75
2023-12-01,585c,統一仁愛,0,2000,-2000,,29.75
2023-12-01,5925,元富台中,8000,0,8000,29.6812,
2023-12-01,592D,元富大昌,1000,0,1000,29.7,
2023-12-01,592H,元富信義,2000,0,2000,29.725,
2023-12-01,592a,元富松德,31,2000,-1969,29.4,29.775
2023-12-01,700a,兆豐忠孝,0,2000,-2000,,29.75
2023-12-01,779X,國票中和,3000,0,3000,29.8,
2023-12-01,779Z,國票安和,8000,1000,7000,29.6438,29.7
2023-12-01,8150,台新,2000,22000,-20000,29.675,29.6568
2023-12-01,8440,摩根大通,112000,9000,103000,29.6875,29.6333
2023-12-01,8450,康和,0,35000,-35000,,29.6429
2023-12-01,8560,新光,0,62000,-62000,,29.6548
2023-12-01,8561,新光台中,2000,45195,-43195,29.675,29.6968
2023-12-01,8881,國泰高雄,0,17000,-17000,,29.6824
2023-12-01,8882,國泰台中,2050,1109,941,29.7512,29.7529
2023-12-01,8888,國泰敦南,26053,52208,-26155,29.6636,29.6408
2023-12-01,9100,群益,5000,0,5000,29.35,
2023-12-01,9131,群益民權,1000,0,1000,29.5,
2023-12-01,913g,群益三重,1000,1000,0,29.5,29.75
2023-12-01,918A,群益中壢,0,31000,-31000,,29.6226
2023-12-01,918E,群益南京,0,27000,-27000,,29.65
2023-12-01,918e,群益大安,1000,1000,0,29.75,29.75
2023-12-01,9205,凱基三重,1000,3000,-2000,29.5,29.75
2023-12-01,920A,凱基板橋,2000,2000,0,29.675,29.8
2023-12-01,9217,凱基松山,0,1,-1,,29.4
2023-12-01,9227,凱基城中,151000,10000,141000,29.796,29.7
2023-12-01,9236,凱基虎尾,1000,0,1000,29.75,
2023-12-01,9239,凱基市政,10000,1000,9000,29.775,29.65
2023-12-01,9268,凱基台北,330000,145000,185000,29.6017,29.7193
2023-12-01,9339,華南竹北,0,30000,-30000,,29.7
2023-12-01,9604,富邦陽明,5,1227,-1222,29.75,29.637
2023-12-01,9623,富邦台北,3000,5000,-2000,29.6167,29.7
2023-12-01,9647,富邦新竹,0,160000,-160000,,29.7531
2023-12-01,9658,富邦建國,4000,6000,-2000,29.75,29.6833
2023-12-01,9666,富邦南屯,0,3000,-3000,,29.75
2023-12-01,9676,富邦仁愛,0,5000,-5000,,29.73
2023-12-01,9692,富邦嘉義,2000,1000,1000,29.75,29.75
2023-12-01,969C,富邦北港,3000,4000,-1000,29.75,29.7125
2023-12-01,9800,元大,13001,21119,-8118,29.7615,29.6319
2023-12-01,980K,元大竹科,6000,0,6000,29.7,
2023-12-01,9812,元大台中,1000,0,1000,29.8,
2023-12-01,9814,元大大益,50000,0,50000,29.65,
2023-12-01,981a,元大歸仁,0,25000,-25000,,29.75
2023-12-01,981j,元大士林,3000,3000,0,29.7333,29.75
2023-12-01,9859,元大經國,0,1000,-1000,,29.75
2023-12-01,9862,元大南京,0,30000,-30000,,29.8
2023-12-01,9863,元大和平,1000,2000,-1000,29.75,29.7
2023-12-01,9875,元大永寧,3000,3000,0,29.75,29.7
2023-12-01,989Z,元大小港,0,68000,-68000,,29.5463
2023-12-01,9A00,永豐金,79051,2000,77051,29.7171,29.625
2023-12-01,9A9U,永豐中正,1000,107000,-106000,29.75,29.6346
2023-12-01,9A9X,永豐竹科,0,67,-67,,29.4
2023-12-01,9A9h,永豐台南,10000,5000,5000,29.75,29.71
2023-12-01,9A9x,永豐桃園,1000,0,1000,29.75,
2023-12-04,102C,合庫自強,5000,194000,-189000,30.66,30.5131
2023-12-04,104D,臺銀金山,1000,115000,-114000,31.1,30.53
2023-12-04,1260,宏遠,10000,0,10000,31.25,
2023-12-04,1440,美林,371000,97000,274000,30.6208,30.9366
2023-12-04,1470,台灣摩根,655000,7000,648000,30.8084,31.0857
2023-12-04,1570,港商法興,52000,0,52000,30.95,
2023-12-04,1590,花旗環球,10000,368000,-358000,30.95,30.9582
2023-12-04,1650,瑞銀,1383000,401000,982000,30.5533,30.7941
2023-12-04,538M,第一嘉義,0,55000,-55000,,30.4455
2023-12-04,5850,統一,7032,22000,-14968,30.9933,30.7932
2023-12-04,5854,統一城中,35000,8000,27000,30.9,30.9938
2023-12-04,5857,統一新竹,10000,0,10000,30.36,
2023-12-04,5858,統一嘉義,6000,75499,-69499,30.35,30.304
2023-12-04,585A,統一基隆,0,3000,-3000,,31.0
2023-12-04,585c,統一仁愛,3000,4000,-1000,30.8833,30.8
2023-12-04,5925,元富台中,2000,5200,-3200,30.95,30.7654
2023-12-04,592D,元富大昌,7000,33000,-26000,30.9071,30.9379
2023-12-04,592H,元富信義,4000,12000,-8000,30.9,30.7208
2023-12-04,592a,元富松德,5636,34031,-28395,30.889,30.937
2023-12-04,592l,元富大裕,5000,85200,-80200,30.69,30.9297
2023-12-04,700N,兆豐埔墘,1000,1000,0,31.15,30.95
2023-12-04,700X,兆豐永和,1000,3000,-2000,31.05,31.0167
2023-12-04,700a,兆豐忠孝,27000,46057,-19057,31.013,30.7061
2023-12-04,700b,兆豐中壢,3000,0,3000,30.9667,
2023-12-04,7790,國票綜合,67261,2120,65141,30.8594,30.2989
2023-12-04,779P,國票九鼎,11000,125000,-114000,30.9455,30.7316
2023-12-04,779X,國票中和,4000,5000,-1000,30.8625,30.94
2023-12-04,779Z,國票安和,1000,13000,-12000,30.7,30.95
2023-12-04,8150,台新,83000,161640,-78640,30.9855,30.8774
2023-12-04,815H,台新屏東,0,1000,-1000,,31.15
2023-12-04,8440,摩根大通,434000,15000,419000,30.6005,30.9267
2023-12-04,8450,康和,0,25000,-25000,,30.75
2023-12-04,8459,康和嘉義,56000,6000,50000,30.975,30.7083
2023-12-04,845B,康和永和,0,21000,-21000,,30.9095
2023-12-04,8560,新光,47000,89001,-42001,30.6138,30.5787
2023-12-04,8561,新光台中,10320,29010,-18690,30.9566,30.245
2023-12-04,8881,國泰高雄,19050,20000,-950,31.0083,31.0275
2023-12-04,8882,國泰台中,11700,23201,-11501,30.9846,30.7472
2023-12-04,8888,國泰敦南,111005,122138,-11133,30.9527,30.7711
2023-12-04,9100,群益,8000,8000,0,30.975,30.9
2023-12-04,9131,群益民權,8000,3200,4800,30.9375,30.7906
2023-12-04,9138,群益中港,0,80,-80,,30.9594
2023-12-04,913g,群益三重,10000,10000,0,29.9,30.0
2023-12-04,9186,群益新竹,1000,1000,0,31.1,30.85
2023-12-04,918M,群益嘉義,17100,7000,10100,31.0561,30.9071
2023-12-04,918X,群益台北,1000,0,1000,30.95,
2023-12-04,918i,群益竹南,2000,2000,0,30.925,30.625
2023-12-04,9205,凱基三重,8000,12000,-4000,31.0625,30.7917
2023-12-04,9207,凱基永和,500,5000,-4500,30.9,31.1
2023-12-04,920A,凱基板橋,10000,19000,-9000,31.015,30.8737
2023-12-04,920D,凱基市府,113,5000,-4887,31.0,30.8
2023-12-04,9217,凱基松山,2000,2000,0,30.9,31.25
2023-12-04,9227,凱基城中,8000,158077,-150077,30.9125,30.7561
2023-12-04,9229,凱基中山,3000,39000,-36000,31.0167,30.9821
2023-12-04,9236,凱基虎尾,26000,9000,17000,31.15,30.9333
2023-12-04,9239,凱基市政,2000,22000,-20000,30.95,30.8818
2023-12-04,9257,凱基林口,1000,3000,-2000,31.15,31.2
2023-12-04,9268,凱基台北,620000,123000,497000,30.5607,30.6951
2023-12-04,9300,華南永昌,72000,20044,51956,31.0625,30.8635
2023-12-04,9322,華南公誠,2080,127877,-125797,31.0548,30.6684
2023-12-04,9600,富邦,0,43000,-43000,,30.8628
2023-12-04,9604,富邦陽明,76000,101005,-25005,30.9434,30.9668
2023-12-04,961Y,富邦屏東,1000,57000,-56000,31.1,30.7947
2023-12-04,9623,富邦台北,53000,30000,23000,30.8358,30.93
2023-12-04,962D,富邦新莊,1000,6000,-5000,31.1,30.95
2023-12-04,9647,富邦新竹,0,4110,-4110,,30.785
2023-12-04,9658,富邦建國,100,18335,-18235,30.2,31.0427
2023-12-04,9659,富邦高雄,3100,75100,-72000,31.0129,30.8156
2023-12-04,9665,富邦桃園,49000,2000,47000,30.8684,30.9
2023-12-04,9666,富邦南屯,2000,2648,-648,31.0,30.9076
2023-12-04,966F,富邦左營,1000,6000,-5000,30.9,30.9917
2023-12-04,9676,富邦仁愛,8000,13040,-5040,30.4562,30.7121
2023-12-04,9692,富邦嘉義,19000,40000,-21000,30.5816,30.7212
2023-12-04,9697,富邦虎尾,7000,2000,5000,31.0857,31.075
2023-12-04,969C,富邦北港,6000,3000,3000,30.925,30.7667
2023-12-04,9800,元大,134567,134292,275,30.781,30.8255
2023-12-04,980K,元大竹科,7000,5007,1993,30.8786,30.8203
2023-12-04,9812,元大台中,2000,1000,1000,30.9,30.8
2023-12-04,981j,元大士林,3000,6000,-3000,31.1167,31.05
2023-12-04,981r,元大屏南,51000,0,51000,30.901,
2023-12-04,9833,元大敦化,1350,54000,-52650,31.113,31.1722
2023-12-04,983B,元大林森,3000,1000,2000,30.9333,30.85
2023-12-04,9859,元大經國,4775,5000,-225,30.8864,30.72
2023-12-04,9862,元大南京,10000,70000,-60000,30.545,30.9321
2023-12-04,9863,元大和平,15000,22000,-7000,30.9333,30.6636
2023-12-04,9875,元大永寧,4000,3200,800,31.0,31.0031
2023-12-04,988B,元大桃園,2000,4000,-2000,30.875,30.85
2023-12-04,9A9X,永豐竹科,300,34000,-33700,31.05,31.0868
2023-12-04,9A9g,永豐內湖,10000,0,10000,30.4,
2023-12-04,9A9h,永豐台南,5000,12000,-7000,30.99,30.3667
2023-12-04,9A9x,永豐桃園,23000,4050,18950,30.8239,30.3309
2023-12-05,1260,宏遠,4000,14000,-10000,31.575,31.3071
2023-12-05,1440,美林,202000,539000,-337000,31.4911,31.3431
2023-12-05,1470,台灣摩根,1888000,18000,1870000,31.4379,31.2444
2023-12-05,1480,美商高盛,200000,1141000,-941000,31.4535,31.4786
2023-12-05,1560,港商野村,0,183000,-183000,,31.3156
2023-12-05,1570,港商法興,340000,58000,282000,31.4131,31.4172
2023-12-05,1590,花旗環球,0,531000,-531000,,31.3984
2023-12-05,1650,瑞銀,1030000,1388961,-358961,31.4122,31.3673
2023-12-05,5380,第一金證,5000,67000,-62000,31.2,31.2
2023-12-05,5850,統一,14032,30000,-15968,31.4678,31.5583
2023-12-05,5854,統一城中,10000,9000,1000,31.435,31.5389
2023-12-05,5857,統一新竹,8000,8000,0,31.2438,31.35
2023-12-05,585A,統一基隆,1000,8000,-7000,31.55,31.9
2023-12-05,585U,統一南京,75000,14000,61000,31.4707,31.375
2023-12-05,585c,統一仁愛,1000,3000,-2000,31.5,31.5167
2023-12-05,5920,元富,17000,8000,9000,31.5176,31.55
2023-12-05,5925,元富台中,16000,10000,6000,31.4562,31.235
2023-12-05,592D,元富大昌,2000,37000,-35000,31.425,31.3
2023-12-05,592H,元富信義,1000,6000,-5000,31.85,31.3667
2023-12-05,592a,元富松德,22087,31636,-9549,31.5083,31.514
2023-12-05,6164,中信託文,91008,8000,83008,31.2313,31.4938
2023-12-05,700N,兆豐埔墘,1000,0,1000,31.3,
2023-12-05,700X,兆豐永和,4000,3000,1000,31.4875,31.4333
2023-12-05,700a,兆豐忠孝,6000,5000,1000,31.475,31.4
2023-12-05,700b,兆豐中壢,4500,2000,2500,31.6111,31.475
2023-12-05,7790,國票綜合,109498,10598,98900,31.4627,31.3038
2023-12-05,779X,國票中和,19000,23000,-4000,31.5184,31.4
2023-12-05,779Z,國票安和,12000,2000,10000,31.4458,31.55
2023-12-05,779c,國票敦北,15000,10000,5000,31.6833,31.55
2023-12-05,779u,國票長城,5000,2000,3000,31.04,31.45
2023-12-05,8150,台新,99000,75000,24000,31.3399,31.4867
2023-12-05,815H,台新屏東,5000,4000,1000,31.53,31.4875
2023-12-05,8440,摩根大通,321000,515000,-194000,31.45,31.5827
2023-12-05,8450,康和,7000,0,7000,31.3071,
2023-12-05,845B,康和永和,32000,33000,-1000,31.5344,31.4697
2023-12-05,8560,新光,137505,162012,-24507,31.4583,31.5685
2023-12-05,8561,新光台中,95313,95060,253,31.539,31.6036
2023-12-05,8881,國泰高雄,146011,153382,-7371,31.3076,31.5366
2023-12-05,8882,國泰台中,24000,25000,-1000,31.425,31.626
2023-12-05,8888,國泰敦南,234842,167791,67051,31.4711,31.4698
2023-12-05,9100,群益,54000,52000,2000,31.4759,31.2913
2023-12-05,9131,群益民權,44000,34250,9750,31.533,31.5431
2023-12-05,9138,群益中港,2000,0,2000,31.4,
2023-12-05,913g,群益三重,4000,3000,1000,31.25,31.3833
2023-12-05,9186,群益新竹,5000,1000,4000,31.53,31.25
2023-12-05,918D,群益東門,92000,18000,74000,31.288,31.3667
2023-12-05,918M,群益嘉義,36000,7000,29000,31.5194,31.55
2023-12-05,918X,群益台北,0,1000,-1000,,31.5
2023-12-05,918i,群益竹南,5000,23000,-18000,31.56,31.3587
2023-12-05,9205,凱基三重,6000,10000,-4000,31.5333,31.36
2023-12-05,9206,凱基高雄,6000,56000,-50000,31.5333,31.417
2023-12-05,9207,凱基永和,0,5000,-5000,,31.8
2023-12-05,920A,凱基板橋,25000,14000,11000,31.34,31.5536
2023-12-05,920D,凱基市府,4000,4000,0,31.35,31.7875
2023-12-05,9217,凱基松山,7000,10110,-3110,31.2786,31.5157
2023-12-05,9227,凱基城中,14000,3130,10870,31.3857,31.7442
2023-12-05,9229,凱基中山,19000,20000,-1000,31.5789,31.4875
2023-12-05,9233,凱基長庚,7000,74000,-67000,31.4286,31.5736
2023-12-05,9236,凱基虎尾,14000,21000,-7000,31.5464,31.1119
2023-12-05,9239,凱基市政,8000,5000,3000,31.4938,31.46
2023-12-05,9257,凱基林口,19000,8000,11000,31.4816,31.45
2023-12-05,9268,凱基台北,992000,1680000,-688000,31.4181,31.4585
2023-12-05,9334,華南世貿,1000,1000,0,31.4,31.55
2023-12-05,9600,富邦,60000,60000,0,31.3983,31.45
2023-12-05,9604,富邦陽明,54100,68273,-14173,31.4351,31.2512
2023-12-05,9623,富邦台北,31118,40000,-8882,31.5016,31.4538
2023-12-05,962D,富邦新莊,13000,10000,3000,31.4038,31.46
2023-12-05,9647,富邦新竹,19000,38062,-19062,31.5605,31.6314
2023-12-05,9658,富邦建國,120000,19000,101000,31.145,31.3842
2023-12-05,9666,富邦南屯,5000,53000,-48000,31.3,31.2717
2023-12-05,966F,富邦左營,2000,10000,-8000,31.375,31.5
2023-12-05,9676,富邦仁愛,7000,12020,-5020,31.5643,31.4873
2023-12-05,9692,富邦嘉義,117000,106000,11000,31.4701,31.4816
2023-12-05,9697,富邦虎尾,18000,21000,-3000,31.5111,31.3167
2023-12-05,969C,富邦北港,43000,0,43000,31.4023,
2023-12-05,9800,元大,418000,410213,7787,31.4691,31.4341
2023-12-05,980K,元大竹科,14000,4000,10000,31.6714,31.6
2023-12-05,9812,元大台中,31200,6000,25200,31.5433,31.5417
2023-12-05,981j,元大士林,13000,23000,-10000,31.7192,31.5283
2023-12-05,9833,元大敦化,4000,404000,-400000,31.35,31.4635
2023-12-05,983B,元大林森,5100,5187,-87,31.4814,31.4184
2023-12-05,9858,元大龍潭,11000,61100,-50100,31.3364,31.1665
2023-12-05,9859,元大經國,8000,7075,925,31.5562,31.3958
2023-12-05,9862,元大南京,4000,99200,-95200,31.4625,31.5344
2023-12-05,9863,元大和平,4300,2000,2300,31.3628,31.85
2023-12-05,9875,元大永寧,4000,4000,0,31.625,31.6125
2023-12-05,988B,元大桃園,10500,8000,2500,31.5495,31.4875
2023-12-05,989m,元大信義,424200,18000,406200,31.4866,31.5389
2023-12-05,9A9J,永豐板新,14000,73000,-59000,31.4429,31.5295
2023-12-05,9A9K,永豐三重,64000,11000,53000,31.5234,31.3364
2023-12-05,9A9R,永豐信義,220000,71000,149000,31.427,31.5944
2023-12-05,9A9X,永豐竹科,2300,6300,-4000,31.4391,31.496
2023-12-05,9A9g,永豐內湖,6000,6000,0,31.55,31.5
2023-12-05,9A9h,永豐台南,41000,21000,20000,31.4671,31.4143
2023-12-05,9A9x,永豐桃園,3015,3002,13,31.1022,31.4001
2023-12-06,102C,合庫自強,81000,3000,78000,31.1395,31.1167
2023-12-06,103A,土銀建國,0,65000,-65000,,31.4238
2023-12-06,1440,美林,278000,104000,174000,31.3264,31.3212
2023-12-06,1470,台灣摩根,229000,1000,228000,31.3197,31.4
2023-12-06,1480,美商高盛,279000,123000,156000,31.4231,31.2411
2023-12-06,1650,瑞銀,866000,234000,632000,31.3503,31.2207
2023-12-06,5850,統一,10000,5000,5000,31.24,31.36
2023-12-06,5854,統一城中,16000,32000,-16000,31.425,31.3688
2023-12-06,5857,統一新竹,0,2000,-2000,,31.5
2023-12-06,585A,統一基隆,0,2000,-2000,,31.35
2023-12-06,585R,統一汐止,2000,85000,-83000,31.075,31.3076
2023-12-06,5920,元富,4000,2000,2000,31.2125,31.15
2023-12-06,5925,元富台中,1000,1000,0,31.4,31.3
2023-12-06,592D,元富大昌,1000,0,1000,31.3,
2023-12-06,592H,元富信義,0,125,-125,,31.25
2023-12-06,592a,元富松德,12000,10087,1913,31.2958,31.3242
2023-12-06,592z,元富文心,150000,1000,149000,31.25,31.2
2023-12-06,6164,中信託文,2000,68008,-66008,31.4,31.3736
2023-12-06,7005,兆豐中港,57000,17000,40000,31.3395,31.3176
2023-12-06,700Z,兆豐高雄,0,47000,-47000,,31.3457
2023-12-06,700a,兆豐忠孝,1000,0,1000,31.15,
2023-12-06,700b,兆豐中壢,0,2000,-2000,,31.275
