date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-31,700b,兆豐中壢,0,100,-100,,236.5
2024-07-31,700f,兆豐鹿港,292000,1000,291000,233.4041,237.0
2024-07-31,779X,國票中和,0,3000,-3000,,233.1667
2024-07-31,779Z,國票安和,1000,2430,-1430,233.0,236.0679
2024-07-31,779c,國票敦北,50000,4250,45750,232.34,232.6059
2024-07-31,8150,台新,4880,34456,-29576,236.4693,234.259
2024-07-31,8440,摩根大通,792000,21000,771000,234.9306,236.6905
2024-07-31,8450,康和,10000,0,10000,236.5,
2024-07-31,8560,新光,6333,28575,-22242,233.1727,234.295
2024-07-31,8561,新光台中,5031,13772,-8741,234.5936,235.6158
2024-07-31,8880,國泰綜合,56092,1201,54891,237.2979,230.4213
2024-07-31,8881,國泰高雄,2055,5275,-3220,236.983,235.9479
2024-07-31,8882,國泰台中,5250,23473,-18223,231.6667,234.0801
2024-07-31,8888,國泰敦南,18916,55253,-36337,234.3597,234.9416
2024-07-31,9100,群益,219000,25005,193995,235.4817,233.9605
2024-07-31,9131,群益民權,3000,18008,-15008,232.5,234.1935
2024-07-31,9138,群益中港,0,75200,-75200,,233.0226
2024-07-31,913g,群益三重,1000,2000,-1000,236.5,234.75
2024-07-31,9186,群益新竹,4000,1300,2700,233.0,236.8923
2024-07-31,918X,群益台北,94,0,94,234.0,
2024-07-31,918g,群益大甲,2100,81000,-78900,231.9762,233.3148
2024-07-31,918i,群益竹南,0,8000,-8000,,235.5
2024-07-31,9200,凱基,231000,19000,212000,235.3853,229.1316
2024-07-31,9205,凱基三重,200,13200,-13000,236.75,236.9545
2024-07-31,9207,凱基永和,0,1100,-1100,,235.9091
2024-07-31,920A,凱基板橋,1000,2000,-1000,232.0,234.0
2024-07-31,920D,凱基市府,1000,1000,0,233.0,235.0
2024-07-31,9217,凱基松山,0,2000,-2000,,237.0
2024-07-31,9218,凱基大直,50000,1000,49000,232.75,234.0
2024-07-31,9227,凱基城中,0,1006,-1006,,232.0268
2024-07-31,9229,凱基中山,30000,40000,-10000,237.3333,232.5
2024-07-31,9236,凱基虎尾,5000,1281,3719,236.4,236.0632
2024-07-31,9239,凱基市政,95,1003,-908,232.2632,235.002
2024-07-31,9257,凱基林口,0,4000,-4000,,232.5
2024-07-31,9268,凱基台北,369035,228000,141035,232.503,235.5899
2024-07-31,9600,富邦,67000,1047,65953,236.1791,228.7469
2024-07-31,9604,富邦陽明,1015,56085,-55070,238.9704,234.2237
2024-07-31,9623,富邦台北,11506,12315,-809,234.1964,234.5246
2024-07-31,962D,富邦新莊,0,2085,-2085,,235.5048
2024-07-31,9647,富邦新竹,2000,45000,-43000,230.25,235.3333
2024-07-31,9658,富邦建國,3000,1590,1410,236.8333,232.8176
2024-07-31,9666,富邦南屯,4010,16137,-12127,229.7668,235.1906
2024-07-31,966F,富邦左營,0,100,-100,,236.0
2024-07-31,9676,富邦仁愛,1013,22700,-21687,237.4743,235.0903
2024-07-31,9692,富邦嘉義,100,4010,-3910,236.0,232.6259
2024-07-31,969C,富邦北港,0,1000,-1000,,236.0
2024-07-31,9800,元大,218003,230307,-12304,233.6657,235.2545
2024-07-31,980K,元大竹科,3050,6390,-3340,233.8033,235.313
2024-07-31,980d,元大沙鹿,0,361225,-361225,,232.7301
2024-07-31,9812,元大台中,0,6120,-6120,,232.7418
2024-07-31,981Q,元大太平,200,168000,-167800,236.5,236.0
2024-07-31,981j,元大士林,1000,4456,-3456,233.0,233.4533
2024-07-31,981p,元大松山,0,51000,-51000,,237.0588
2024-07-31,9831,元大四維,0,46000,-46000,,236.3696
2024-07-31,9833,元大敦化,14,300,-286,235.0357,237.1667
2024-07-31,983B,元大林森,0,2030,-2030,,236.2611
2024-07-31,9859,元大經國,0,1100,-1100,,236.9318
2024-07-31,9863,元大和平,1113,3026,-1913,236.8585,234.3215
2024-07-31,9875,元大永寧,0,3000,-3000,,233.8333
2024-07-31,988B,元大桃園,2000,3008,-1008,230.5,236.3324
2024-07-31,989Y,元大基隆,0,64045,-64045,,236.7552
2024-07-31,9A9X,永豐竹科,5616,6310,-694,236.3964,235.13
2024-07-31,9A9g,永豐內湖,1036,2000,-964,238.2654,238.0
2024-07-31,9A9h,永豐台南,0,15,-15,,236.5
2024-07-31,9A9x,永豐桃園,1000,3010,-2010,237.0,233.3522
2024-08-01,1020,合庫,140000,100,139900,238.7571,240.0
2024-08-01,1260,宏遠,0,6030,-6030,,241.9851
2024-08-01,1380,台灣匯立,214582,0,214582,238.6012,
2024-08-01,1440,美林,135000,40000,95000,238.5407,239.6
2024-08-01,1560,港商野村,29000,5000,24000,237.6897,239.9
2024-08-01,1590,花旗環球,325000,0,325000,238.8369,
2024-08-01,1650,瑞銀,117000,197000,-80000,238.4274,238.8807
2024-08-01,5850,統一,7819,49020,-41201,238.7674,238.6834
2024-08-01,5857,統一新竹,0,2000,-2000,,236.0
2024-08-01,585c,統一仁愛,0,6000,-6000,,238.6667
2024-08-01,5920,元富,1000,39000,-38000,241.5,236.7692
2024-08-01,5925,元富台中,0,2150,-2150,,240.8256
2024-08-01,592a,元富松德,59,1438,-1379,238.0,238.057
2024-08-01,7000,兆豐,2000,24000,-22000,240.5,237.6042
2024-08-01,700a,兆豐忠孝,1000,1000,0,235.0,238.5
2024-08-01,700f,兆豐鹿港,0,291275,-291275,,238.4459
2024-08-01,779X,國票中和,0,1000,-1000,,241.0
2024-08-01,779Z,國票安和,0,50,-50,,240.0
2024-08-01,779c,國票敦北,79000,1000,78000,238.3044,241.0
2024-08-01,8150,台新,8050,31696,-23646,239.1801,239.6947
2024-08-01,815H,台新屏東,0,72,-72,,239.0
2024-08-01,8560,新光,7262,3145,4117,238.5318,239.1459
2024-08-01,8561,新光台中,1120,4025,-2905,238.4866,237.8795
2024-08-01,8881,國泰高雄,0,5050,-5050,,239.797
2024-08-01,8882,國泰台中,8051,10400,-2349,237.2503,238.9615
2024-08-01,8888,國泰敦南,10442,29171,-18729,239.2715,239.5609
2024-08-01,8960,上海匯豐,385000,0,385000,239.9623,
2024-08-01,9100,群益,1005,5000,-3995,238.9925,238.5
2024-08-01,9131,群益民權,0,240,-240,,238.0625
2024-08-01,9138,群益中港,0,2000,-2000,,238.5
2024-08-01,913g,群益三重,1000,0,1000,240.0,
2024-08-01,9186,群益新竹,0,50,-50,,240.0
2024-08-01,9187,群益彰化,0,32000,-32000,,240.125
2024-08-01,918X,群益台北,0,200,-200,,239.0
2024-08-01,918g,群益大甲,1000,41436,-40436,236.0,238.884
2024-08-01,9200,凱基,9042,27000,-17958,238.492,236.9444
2024-08-01,9205,凱基三重,200,1670,-1470,239.0,239.8443
2024-08-01,920D,凱基市府,1210,230,980,239.8264,238.0
2024-08-01,9217,凱基松山,20,1000,-980,237.0,236.0
2024-08-01,9218,凱基大直,0,51003,-51003,,235.7746
2024-08-01,9227,凱基城中,11000,11005,-5,239.9545,237.2279
2024-08-01,9229,凱基中山,0,30000,-30000,,238.5
2024-08-01,9236,凱基虎尾,10,5000,-4990,236.5,237.5
2024-08-01,9239,凱基市政,20000,115,19885,241.0,237.0
2024-08-01,9257,凱基林口,1000,1000,0,239.0,239.0
2024-08-01,9268,凱基台北,227000,217000,10000,238.1233,239.265
2024-08-01,9600,富邦,2000,50000,-48000,239.0,237.6
2024-08-01,9604,富邦陽明,2006,10220,-8214,238.2505,239.6125
2024-08-01,9623,富邦台北,1002,2005,-1003,239.1846,239.2469
2024-08-01,9647,富邦新竹,1500,82000,-80500,237.6667,239.3963
2024-08-01,9655,富邦板橋,2000,23400,-21400,237.25,237.859
2024-08-01,9658,富邦建國,1000,1275,-275,239.5,238.8039
2024-08-01,9666,富邦南屯,3000,6250,-3250,237.0,239.104
2024-08-01,966F,富邦左營,1095,1000,95,241.3265,240.0
2024-08-01,9676,富邦仁愛,1000,5750,-4750,237.5,240.0391
2024-08-01,9692,富邦嘉義,41050,30,41020,239.011,239.0
2024-08-01,9697,富邦虎尾,100,1100,-1000,239.5,237.8636
2024-08-01,9800,元大,56743,52078,4665,238.3817,238.7699
2024-08-01,980K,元大竹科,1000,1100,-100,241.0,239.3182
2024-08-01,9812,元大台中,0,1000,-1000,,241.0
2024-08-01,981j,元大士林,1000,2000,-1000,236.5,239.75
2024-08-01,9833,元大敦化,1000,409,591,240.0,237.8998
2024-08-01,9859,元大經國,1050,3000,-1950,237.5714,239.0
2024-08-01,9863,元大和平,1000,1012,-12,239.0,238.5
2024-08-01,9871,元大忠孝,0,42000,-42000,,239.25
2024-08-01,9875,元大永寧,21,0,21,238.5,
2024-08-01,988B,元大桃園,5,100,-95,237.0,239.0
2024-08-01,9A9X,永豐竹科,1021,2200,-1179,238.5103,239.0455
2024-08-01,9A9g,永豐內湖,36,4000,-3964,236.5,239.625
2024-08-01,9A9h,永豐台南,81,1000,-919,238.6667,239.0
2024-08-01,9A9x,永豐桃園,4000,1000,3000,238.125,237.5
2024-08-02,1020,合庫,133000,1000,132000,231.718,230.0
2024-08-02,102G,合庫三重,0,24000,-24000,,230.2083
2024-08-02,104D,臺銀金山,2000,31250,-29250,230.0,227.492
2024-08-02,1440,美林,200000,519000,-319000,231.06,231.4403
2024-08-02,1470,台灣摩根,37000,407000,-370000,235.8784,231.7666
2024-08-02,1480,美商高盛,252000,152000,100000,230.746,233.4112
2024-08-02,1560,港商野村,134360,108000,26360,230.3558,233.625
2024-08-02,1570,港商法興,0,21000,-21000,,234.4048
2024-08-02,1650,瑞銀,144000,497000,-353000,231.9132,233.507
2024-08-02,5381,第一員林,0,41000,-41000,,228.9146
2024-08-02,5850,統一,13186,8143,5043,231.6922,232.765
2024-08-02,5920,元富,0,270000,-270000,,229.263
2024-08-02,5925,元富台中,0,15,-15,,233.5
2024-08-02,592H,元富信義,0,1000,-1000,,233.5
2024-08-02,592a,元富松德,11,521,-510,230.0,234.5806
2024-08-02,700a,兆豐忠孝,1066,1000,66,229.8452,227.5
2024-08-02,7790,國票綜合,60536,7515,53021,236.939,231.5748
2024-08-02,779Z,國票安和,1100,1000,100,230.8182,228.5
2024-08-02,779c,國票敦北,200,0,200,234.0,
2024-08-02,8150,台新,5100,9100,-4000,227.0931,230.1758
2024-08-02,815H,台新屏東,0,6000,-6000,,227.0
2024-08-02,8440,摩根大通,710308,50000,660308,232.0278,233.79
2024-08-02,8560,新光,20002,7375,12627,233.4251,229.6447
2024-08-02,8561,新光台中,5310,2210,3100,233.9979,238.1357
2024-08-02,8880,國泰綜合,35096,1001,34095,236.831,229.999
2024-08-02,8881,國泰高雄,1025,180,845,232.5244,228.1944
2024-08-02,8882,國泰台中,10366,6255,4111,233.2347,237.2218
2024-08-02,8888,國泰敦南,30879,40194,-9315,232.3457,229.7413
2024-08-02,9100,群益,4005,5000,-995,227.0081,235.0
2024-08-02,9108,群益海山,1200,22000,-20800,232.8333,227.2727
2024-08-02,9131,群益民權,5000,20000,-15000,233.6,230.525
2024-08-02,9138,群益中港,6000,0,6000,229.6667,
2024-08-02,913g,群益三重,4000,0,4000,230.875,
2024-08-02,9186,群益新竹,10,4150,-4140,234.0,227.1566
2024-08-02,918g,群益大甲,63000,8000,55000,230.9762,231.0
2024-08-02,918i,群益竹南,0,1000,-1000,,232.0
2024-08-02,9200,凱基,54000,22000,32000,236.1944,233.6591
2024-08-02,9205,凱基三重,1000,1688,-688,235.0,236.1078
2024-08-02,9207,凱基永和,1000,0,1000,235.5,
2024-08-02,920A,凱基板橋,1000,0,1000,231.0,
2024-08-02,920D,凱基市府,4,0,4,227.5,
2024-08-02,9211,凱基台南,31000,9255,21745,231.7742,232.9625
2024-08-02,9227,凱基城中,12000,11000,1000,227.9583,233.9091
2024-08-02,9229,凱基中山,36000,0,36000,234.0139,
2024-08-02,9239,凱基市政,2000,0,2000,234.25,
2024-08-02,9257,凱基林口,0,100,-100,,227.5
2024-08-02,9268,凱基台北,301012,177035,123977,231.7723,233.2929
2024-08-02,9334,華南世貿,4000,1000,3000,233.75,235.5
2024-08-02,9600,富邦,30,2000,-1970,235.0,235.0
2024-08-02,9604,富邦陽明,34000,2120,31880,230.6765,234.5094
2024-08-02,9623,富邦台北,5210,4092,1118,236.5909,238.3321
2024-08-02,962D,富邦新莊,1000,0,1000,230.5,
2024-08-02,9647,富邦新竹,55100,2000,53100,230.7967,232.0
2024-08-02,9658,富邦建國,1005,1000,5,227.01,228.0
2024-08-02,9666,富邦南屯,15051,50,15001,229.0784,234.5
2024-08-02,966F,富邦左營,5,0,5,228.5,
2024-08-02,9676,富邦仁愛,13300,2000,11300,232.109,227.25
2024-08-02,9692,富邦嘉義,100,0,100,231.0,
2024-08-02,9800,元大,96676,95132,1544,232.5611,233.1204
2024-08-02,980K,元大竹科,4062,3130,932,234.2338,232.4026
2024-08-02,981j,元大士林,170,1000,-830,227.0,227.5
2024-08-02,981p,元大松山,30200,0,30200,230.5199,
2024-08-02,9833,元大敦化,690,1022,-332,229.0,234.9677
2024-08-02,9863,元大和平,5,1,4,233.5,236.5
2024-08-02,9875,元大永寧,2022,0,2022,231.7745,
2024-08-02,988B,元大桃園,100,0,100,233.0,
2024-08-02,9A9X,永豐竹科,4010,1181,2829,233.8703,238.2739
2024-08-02,9A9g,永豐內湖,18,0,18,233.5,
2024-08-02,9A9h,永豐台南,16,181,-165,230.5,231.4613
2024-08-02,9A9x,永豐桃園,5509,1000,4509,229.17,229.0
2024-08-05,1020,合庫,70045,0,70045,211.071,
2024-08-05,1380,台灣匯立,100000,0,100000,210.67,
2024-08-05,1440,美林,150000,408000,-258000,208.4,211.723
2024-08-05,1470,台灣摩根,109000,203000,-94000,210.8119,210.1305
2024-08-05,1480,美商高盛,385000,81000,304000,210.6545,211.858
2024-08-05,1590,花旗環球,20000,68000,-48000,209.075,210.4338
2024-08-05,538E,第一自由,100000,0,100000,207.98,
2024-08-05,5850,統一,4739,42100,-37361,212.554,212.9157
2024-08-05,585A,統一基隆,1000,0,1000,212.0,
2024-08-05,5920,元富,1000,118000,-117000,209.5,210.7924
2024-08-05,5925,元富台中,1150,0,1150,208.5652,
2024-08-05,592D,元富大昌,3000,19,2981,211.0,208.0
2024-08-05,592H,元富信義,0,1000,-1000,,220.0
2024-08-05,592a,元富松德,2000,1454,546,211.5,208.1259
2024-08-05,6163,中信託永,0,41050,-41050,,206.0024
2024-08-05,7000,兆豐,3000,26000,-23000,213.0,211.75
2024-08-05,700N,兆豐埔墘,3000,0,3000,210.5,
2024-08-05,700a,兆豐忠孝,72,0,72,210.0,
2024-08-05,700b,兆豐中壢,0,2000,-2000,,212.0
2024-08-05,7790,國票綜合,2500,73227,-70727,211.1448,209.8321
2024-08-05,779Z,國票安和,200,0,200,209.25,
2024-08-05,779c,國票敦北,0,30000,-30000,,212.1333
2024-08-05,8150,台新,3367,4250,-883,213.9235,211.8235
2024-08-05,815B,台新台中,28290,2000,26290,211.1782,210.25
2024-08-05,8450,康和,0,2300,-2300,,209.9565
2024-08-05,845B,康和永和,0,1000,-1000,,213.5
2024-08-05,8560,新光,18632,22186,-3554,209.7988,209.562
2024-08-05,8561,新光台中,1013,2210,-1197,209.958,210.2647
2024-08-05,8881,國泰高雄,1030,65,965,210.0,211.5385
2024-08-05,8882,國泰台中,9872,3002,6870,211.2902,211.9983
2024-08-05,8888,國泰敦南,18433,16533,1900,211.6334,209.0899
2024-08-05,8890,大和國泰,0,26000,-26000,,211.7692
2024-08-05,9100,群益,11005,75000,-63995,211.3628,211.9933
2024-08-05,9131,群益民權,20000,0,20000,210.0,
2024-08-05,9138,群益中港,2000,1000,1000,208.5,210.0
2024-08-05,913g,群益三重,2100,4000,-1900,213.5714,209.75
2024-08-05,9186,群益新竹,1010,30,980,208.005,209.5
2024-08-05,9200,凱基,66,71000,-70934,206.9545,209.8944
2024-08-05,9205,凱基三重,1300,1000,300,210.3138,214.5
2024-08-05,920A,凱基板橋,0,2014,-2014,,210.7344
2024-08-05,920D,凱基市府,4,44,-40,208.0,208.0
2024-08-05,9217,凱基松山,0,1000,-1000,,215.0
2024-08-05,9227,凱基城中,0,200,-200,,207.0
2024-08-05,9239,凱基市政,1000,23180,-22180,208.5,207.5587
2024-08-05,9257,凱基林口,1000,0,1000,208.5,
2024-08-05,9268,凱基台北,228000,121000,107000,212.6228,213.1983
2024-08-05,9334,華南世貿,3000,0,3000,214.8333,
2024-08-05,9600,富邦,2010,0,2010,208.7463,
2024-08-05,9604,富邦陽明,70137,2000,68137,213.4102,210.75
2024-08-05,9623,富邦台北,1042,3030,-1988,209.0864,209.3201
2024-08-05,962D,富邦新莊,80,0,80,210.2812,
2024-08-05,9647,富邦新竹,47000,76100,-29100,213.6383,208.0066
2024-08-05,9658,富邦建國,4173,3700,473,210.9759,210.6486
2024-08-05,9666,富邦南屯,238,0,238,210.8109,
2024-08-05,966F,富邦左營,100,0,100,209.5,
2024-08-05,9676,富邦仁愛,5200,10405,-5205,214.3462,206.5067
2024-08-05,9692,富邦嘉義,410,41000,-40590,210.7805,210.0
2024-08-05,9800,元大,117755,142565,-24810,211.0601,211.9223
2024-08-05,980K,元大竹科,1076,0,1076,211.3401,
2024-08-05,9812,元大台中,70,0,70,210.0,
2024-08-05,981j,元大士林,3000,3000,0,210.0,210.5
2024-08-05,981p,元大松山,27100,0,27100,215.0738,
2024-08-05,9833,元大敦化,2000,1000,1000,211.75,211.0
2024-08-05,9859,元大經國,3000,1050,1950,212.1667,209.6429
2024-08-05,9863,元大和平,2,0,2,212.0,
2024-08-05,988B,元大桃園,0,13005,-13005,,209.4614
2024-08-05,9A9C,永豐員林,120000,0,120000,210.0,
2024-08-05,9A9X,永豐竹科,13224,17200,-3976,217.2313,210.1547
2024-08-05,9A9g,永豐內湖,2010,0,2010,212.2289,
2024-08-05,9A9h,永豐台南,10000,0,10000,210.0,
2024-08-05,9A9x,永豐桃園,0,1000,-1000,,213.0
2024-08-06,1020,合庫,46000,0,46000,210.5435,
2024-08-06,1118,企銀豐原,15000,1000,14000,214.6,219.5
2024-08-06,1260,宏遠,0,2,-2,,208.0
2024-08-06,1440,美林,335000,244000,91000,213.3328,213.0697
2024-08-06,1470,台灣摩根,8000,385000,-377000,210.75,214.6104
2024-08-06,1480,美商高盛,105000,94000,11000,214.9667,214.3085
2024-08-06,1650,瑞銀,260000,323000,-63000,213.425,213.7848
2024-08-06,2180,亞東,206004,7500,198504,218.6845,215.2167
2024-08-06,5850,統一,5329,24650,-19321,214.8498,215.0892
2024-08-06,5920,元富,1000,4000,-3000,205.0,214.75
2024-08-06,5925,元富台中,0,1000,-1000,,206.0
2024-08-06,592H,元富信義,50,0,50,214.0,
2024-08-06,592a,元富松德,0,2565,-2565,,215.7519
2024-08-06,592i,元富中港,21000,0,21000,213.1905,
2024-08-06,6012,?亞網路,1000,33000,-32000,206.5,208.7576
2024-08-06,700a,兆豐忠孝,0,3000,-3000,,209.0
2024-08-06,779Z,國票安和,0,3200,-3200,,213.6817
2024-08-06,779c,國票敦北,1300,0,1300,210.3077,
2024-08-06,779u,國票長城,100,0,100,214.5,
2024-08-06,8150,台新,18000,16635,1365,214.4444,211.2711
2024-08-06,815H,台新屏東,2000,0,2000,213.5,
2024-08-06,8560,新光,12210,6295,5915,210.9869,214.1684
2024-08-06,8561,新光台中,165,0,165,207.8636,
2024-08-06,8840,玉山,5000,15590,-10590,209.2,213.55
2024-08-06,8881,國泰高雄,500,2000,-1500,218.5,215.5
2024-08-06,8882,國泰台中,4335,8001,-3666,211.1044,214.8129
2024-08-06,8888,國泰敦南,13784,21477,-7693,214.1552,214.6564
2024-08-06,888A,國泰館前,1000,11456,-10456,217.0,215.5183
2024-08-06,8900,法銀巴黎,35000,2000,33000,214.6429,214.0
2024-08-06,8960,上海匯豐,321000,0,321000,214.9455,
2024-08-06,9100,群益,10000,35000,-25000,214.6,215.6857
2024-08-06,9131,群益民權,15000,3000,12000,204.6667,219.0
2024-08-06,9138,群益中港,0,2000,-2000,,215.0
2024-08-06,913g,群益三重,2000,1000,1000,209.25,211.5
2024-08-06,9186,群益新竹,4000,0,4000,206.5,
2024-08-06,918e,群益大安,5,0,5,214.8,
2024-08-06,9200,凱基,60000,15000,45000,217.2167,208.3667
2024-08-06,9205,凱基三重,1900,1250,650,212.4995,214.38
2024-08-06,9207,凱基永和,0,400,-400,,211.0
2024-08-06,9217,凱基松山,10,0,10,210.0,
2024-08-06,9236,凱基虎尾,10,0,10,214.0,
2024-08-06,9239,凱基市政,1000,2000,-1000,218.5,211.5
2024-08-06,9257,凱基林口,0,1000,-1000,,212.5
2024-08-06,9268,凱基台北,150000,219000,-69000,212.0667,215.6187
2024-08-06,9600,富邦,41859,1000,40859,217.0984,212.5
2024-08-06,9604,富邦陽明,6105,10200,-4095,207.5176,213.8627
2024-08-06,9623,富邦台北,200,1000,-800,211.0,220.0
2024-08-06,9624,富邦竹北,1000,61000,-60000,208.5,214.9836
2024-08-06,962D,富邦新莊,1000,80,920,205.0,218.0
2024-08-06,9647,富邦新竹,14000,23000,-9000,207.3214,217.3913
2024-08-06,9658,富邦建國,24,9014,-8990,212.0,212.0047
2024-08-06,9666,富邦南屯,1000,1100,-100,211.0,218.3182
2024-08-06,966F,富邦左營,2000,1000,1000,206.5,212.5
2024-08-06,9676,富邦仁愛,3200,1000,2200,214.0625,217.0
2024-08-06,9697,富邦虎尾,0,20,-20,,209.5
2024-08-06,9800,元大,115659,101919,13740,213.1415,213.0121
2024-08-06,980K,元大竹科,10,6010,-6000,208.5,215.7529
2024-08-06,981j,元大士林,10000,10000,0,212.6,211.45
2024-08-06,9833,元大敦化,1000,1230,-230,210.0,213.2195
2024-08-06,983B,元大林森,2000,0,2000,212.0,
2024-08-06,9863,元大和平,7005,1000,6005,215.6453,214.5
2024-08-06,9875,元大永寧,1000,1042,-42,206.0,204.9031
2024-08-06,987A,元大楊梅,0,20100,-20100,,213.99
2024-08-06,9893,元大大天,0,21000,-21000,,213.8571
2024-08-06,9A00,永豐金,25332,8004,17328,215.4021,212.3381
2024-08-06,9A9U,永豐中正,1000,28019,-27019,208.0,214.9484
2024-08-06,9A9X,永豐竹科,13024,11000,2024,213.9251,214.0
2024-08-06,9A9g,永豐內湖,154,2000,-1846,213.974,213.0
2024-08-06,9A9h,永豐台南,0,69,-69,,216.5797
2024-08-06,9A9x,永豐桃園,20,1050,-1030,205.0,216.1667
2024-08-07,1440,美林,628000,79000,549000,219.5438,219.5253
2024-08-07,1470,台灣摩根,189000,408652,-219652,219.8889,218.9689
2024-08-07,1480,美商高盛,73000,115000,-42000,218.2603,219.413
2024-08-07,1590,花旗環球,39000,111000,-72000,220.9744,219.964
2024-08-07,1650,瑞銀,159000,307000,-148000,218.0755,219.3599
2024-08-07,2180,亞東,120000,0,120000,218.6792,
2024-08-07,5850,統一,1500,3000,-1500,220.0,214.8333
2024-08-07,5854,統一城中,1000,0,1000,220.0,
2024-08-07,585A,統一基隆,0,1000,-1000,,222.0
2024-08-07,585F,統一彰化,0,10000,-10000,,220.5
2024-08-07,585c,統一仁愛,0,5000,-5000,,220.5
2024-08-07,5925,元富台中,80,0,80,219.5,
2024-08-07,5929,元富台南,55000,0,55000,219.9091,
2024-08-07,592H,元富信義,1000,1000,0,220.0,214.5
2024-08-07,592a,元富松德,0,120,-120,,219.5
2024-08-07,601d,?亞鑫豐,0,21000,-21000,,219.7619
2024-08-07,7001,兆豐嘉義,0,28000,-28000,,217.3036
2024-08-07,700N,兆豐埔墘,1000,6000,-5000,219.0,220.0833
2024-08-07,8150,台新,0,1000,-1000,,221.0
2024-08-07,8440,摩根大通,151060,88000,63060,220.1192,219.2273
2024-08-07,8560,新光,0,3922,-3922,,218.7371
2024-08-07,8561,新光台中,22,3017,-2995,220.25,220.9934
2024-08-07,8881,國泰高雄,0,55,-55,,220.4545
2024-08-07,8882,國泰台中,3120,2000,1120,215.859,218.25
2024-08-07,8888,國泰敦南,5687,12093,-6406,218.2894,219.8628
2024-08-07,8900,法銀巴黎,0,15000,-15000,,214.0667
2024-08-07,8960,上海匯豐,16000,0,16000,220.0625,
2024-08-07,9100,群益,1000,2000,-1000,219.0,219.5
2024-08-07,913Y,群益館前,0,12000,-12000,,219.25
2024-08-07,913g,群益三重,0,1000,-1000,,221.0
2024-08-07,918B,群益板橋,168,44000,-43832,218.5,219.7727
2024-08-07,918e,群益大安,2,5,-3,217.0,219.5
2024-08-07,9200,凱基,24000,9000,15000,220.1667,219.0
2024-08-07,9205,凱基三重,1000,750,250,220.0,218.8753
2024-08-07,920D,凱基市府,13,0,13,221.0,
2024-08-07,9227,凱基城中,0,1000,-1000,,220.5
2024-08-07,9239,凱基市政,0,1000,-1000,,220.5
2024-08-07,9268,凱基台北,137000,223000,-86000,219.1752,218.7982
2024-08-07,9334,華南世貿,0,4000,-4000,,220.5
2024-08-07,9600,富邦,10832,2046,8786,220.8154,220.2314
2024-08-07,9604,富邦陽明,10,1002,-992,219.0,221.488
2024-08-07,9623,富邦台北,4000,430,3570,219.5,215.6977
2024-08-07,9647,富邦新竹,1000,16000,-15000,219.0,220.3438
2024-08-07,9658,富邦建國,36,1000,-964,220.5,222.0
2024-08-07,9666,富邦南屯,10,0,10,215.5,
2024-08-07,9676,富邦仁愛,2000,1000,1000,216.5,218.0
2024-08-07,9800,元大,52245,55069,-2824,217.7214,217.7342
2024-08-07,980K,元大竹科,230,4010,-3780,215.9565,216.7581
2024-08-07,9835,元大中山,44050,0,44050,220.1232,
2024-08-07,9857,元大蘆洲,12006,0,12006,219.8752,
2024-08-07,9859,元大經國,200,1000,-800,215.0,221.0
2024-08-07,9863,元大和平,0,30000,-30000,,219.6
2024-08-07,9898,元大新莊,0,66000,-66000,,220.0152
2024-08-07,989C,元大板橋,10000,1000,9000,219.5,216.0
2024-08-07,9A00,永豐金,20400,11645,8755,219.9755,218.5204
2024-08-07,9A9X,永豐竹科,14000,18000,-4000,215.6071,219.3889
2024-08-07,9A9x,永豐桃園,50,0,50,220.0,
2024-08-08,1440,美林,696000,89000,607000,223.8024,223.2584
2024-08-08,1470,台灣摩根,35000,119000,-84000,223.0143,223.1345
2024-08-08,1480,美商高盛,59000,99000,-40000,223.3136,222.6616
2024-08-08,1560,港商野村,169000,52000,117000,224.503,222.9615
2024-08-08,1590,花旗環球,0,383000,-383000,,223.0065
2024-08-08,1650,瑞銀,250000,198000,52000,222.028,224.1667
2024-08-08,5850,統一,1000,1010,-10,221.0,218.0594
2024-08-08,5852,統一敦南,0,20000,-20000,,224.95
2024-08-08,5929,元富台南,0,55000,-55000,,223.6818
2024-08-08,592D,元富大昌,0,2200,-2200,,225.8182
2024-08-08,592a,元富松德,0,19,-19,,219.0
2024-08-08,6164,中信託文,0,9000,-9000,,223.2222
2024-08-08,700N,兆豐埔墘,0,1000,-1000,,220.5
2024-08-08,8150,台新,3320,4000,-680,224.1898,223.75
2024-08-08,815H,台新屏東,0,1000,-1000,,225.0
2024-08-08,8440,摩根大通,26000,86000,-60000,220.3269,223.593
2024-08-08,8450,康和,1000,0,1000,218.0,
2024-08-08,8560,新光,10100,12110,-2010,221.6287,224.4302
2024-08-08,8561,新光台中,110,8004,-7894,224.6818,223.7501
2024-08-08,8880,國泰綜合,30135,1001,29134,225.1766,220.504
2024-08-08,8881,國泰高雄,50,1060,-1010,223.0,220.7877
2024-08-08,8882,國泰台中,6020,9386,-3366,220.6761,225.0213
2024-08-08,8888,國泰敦南,20330,23252,-2922,222.4675,222.6916
2024-08-08,9100,群益,3000,10000,-7000,224.0,224.85
2024-08-08,9131,群益民權,0,3000,-3000,,226.0
2024-08-08,9138,群益中港,0,2000,-2000,,223.0
2024-08-08,913g,群益三重,0,1000,-1000,,222.5
2024-08-08,918g,群益大甲,0,8000,-8000,,224.6875
