date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,9800,元大,118000,175000,-57000,34.4428,34.7406
2026-04-24,980K,元大竹科,0,6000,-6000,,34.8
2026-04-24,9812,元大台中,8000,0,8000,35.2062,
2026-04-24,981j,元大士林,5000,0,5000,34.6,
2026-04-24,9824,元大向上,20000,0,20000,34.75,
2026-04-24,982B,元大博愛,0,20000,-20000,,34.65
2026-04-24,983B,元大林森,3000,0,3000,34.5,
2026-04-24,9859,元大經國,1000,21000,-20000,35.4,34.6452
2026-04-24,9869,元大新盛,50000,0,50000,35.26,
2026-04-24,9875,元大永寧,30,0,30,35.0,
2026-04-24,988B,元大桃園,1000,23000,-22000,34.1,34.7674
2026-04-24,989j,元大樹林,0,32000,-32000,,34.4781
2026-04-24,989m,元大信義,100100,5000,95100,34.6994,35.6
2026-04-24,9A9X,永豐竹科,1000,1000,0,34.65,35.2
2026-04-24,9A9g,永豐內湖,0,10000,-10000,,34.45
2026-04-24,9A9h,永豐台南,0,500,-500,,34.6
2026-04-24,9A9x,永豐桃園,1063,116,947,34.854,34.85
2026-04-24,9B1n,台新屏東,3000,3000,0,34.3667,34.7333
2026-04-27,1440,美林,8000,50000,-42000,34.0688,34.077
2026-04-27,1470,台灣摩根,52000,75000,-23000,34.0183,34.198
2026-04-27,1480,美商高盛,249000,167000,82000,33.9219,34.0662
2026-04-27,1650,瑞銀,76000,37000,39000,33.4809,33.873
2026-04-27,2180,亞東,0,12000,-12000,,34.3417
2026-04-27,5850,統一,4050,150,3900,34.4407,34.0
2026-04-27,5854,統一城中,0,5000,-5000,,33.97
2026-04-27,5857,統一新竹,2000,0,2000,33.5,
2026-04-27,585c,統一仁愛,2000,0,2000,33.925,
2026-04-27,700X,兆豐永和,65,0,65,34.2,
2026-04-27,779c,國票敦北,2000,1000,1000,33.9,34.4
2026-04-27,779u,國票長城,1000,0,1000,33.4,
2026-04-27,8440,摩根大通,78000,167000,-89000,33.95,33.5683
2026-04-27,8560,新光,18405,62200,-43795,33.6582,33.7987
2026-04-27,8561,新光台中,1073,0,1073,33.617,
2026-04-27,8849,玉山景美,20100,0,20100,34.1269,
2026-04-27,884B,玉山台中,2000,52000,-50000,33.6,33.1817
2026-04-27,8881,國泰高雄,330,0,330,33.8333,
2026-04-27,8882,國泰台中,3178,8000,-4822,34.1901,33.4188
2026-04-27,8888,國泰敦南,26825,5001,21824,33.7542,33.87
2026-04-27,9100,群益,7000,7000,0,34.2429,33.7857
2026-04-27,9131,群益民權,12120,0,12120,33.5168,
2026-04-27,913g,群益三重,1001,1000,1,34.1995,34.65
2026-04-27,9186,群益新竹,0,30000,-30000,,33.8417
2026-04-27,920A,凱基板橋,0,2000,-2000,,33.9
2026-04-27,9227,凱基城中,17000,1000,16000,33.4853,34.1
2026-04-27,9268,凱基台北,92300,323000,-230700,33.8171,33.8647
2026-04-27,9334,華南世貿,1000,1000,0,33.95,34.2
2026-04-27,9600,富邦,9000,9004,-4,34.3111,33.489
2026-04-27,9604,富邦陽明,9000,3000,6000,34.0667,34.15
2026-04-27,961R,富邦南員,20044,0,20044,33.8496,
2026-04-27,9623,富邦台北,7000,5000,2000,33.5071,33.4
2026-04-27,962D,富邦新莊,10000,0,10000,33.28,
2026-04-27,9634,富邦羅東,1,13000,-12999,33.5,33.7577
2026-04-27,9647,富邦新竹,2000,5000,-3000,33.55,33.82
2026-04-27,9666,富邦南屯,3000,1000,2000,33.7,34.05
2026-04-27,9676,富邦仁愛,6000,0,6000,33.9167,
2026-04-27,9686,富邦宜蘭,17000,1000,16000,33.7382,34.15
2026-04-27,9800,元大,99000,92264,6736,34.0737,33.7639
2026-04-27,980K,元大竹科,2033,14000,-11967,33.7049,33.625
2026-04-27,981e,元大佳里,59000,2000,57000,34.4,33.9
2026-04-27,9824,元大向上,20000,0,20000,33.75,
2026-04-27,9833,元大敦化,2000,2100,-100,33.9,33.3571
2026-04-27,983B,元大林森,2000,0,2000,33.2,
2026-04-27,983W,元大德芳,3000,18000,-15000,34.0167,33.7361
2026-04-27,9859,元大經國,1000,0,1000,33.55,
2026-04-27,9862,元大南京,20000,2000,18000,34.5,34.4
2026-04-27,988B,元大桃園,19000,4000,15000,34.2368,33.9
2026-04-27,989C,元大板橋,34300,4000,30300,34.0277,33.7375
2026-04-27,9A97,永豐新竹,1000,14000,-13000,33.65,33.8393
2026-04-27,9A9X,永豐竹科,2000,1250,750,33.375,34.14
2026-04-27,9A9g,永豐內湖,0,789,-789,,33.95
2026-04-27,9A9h,永豐台南,0,3001,-3001,,34.0333
2026-04-27,9A9x,永豐桃園,51,0,51,33.9324,
2026-04-27,9B2a,台新松德,42841,2403,40438,34.2053,33.5321
2026-04-28,1440,美林,48000,0,48000,34.5323,
2026-04-28,1470,台灣摩根,15000,146000,-131000,33.88,33.8932
2026-04-28,1480,美商高盛,102000,269000,-167000,34.5505,33.9474
2026-04-28,1590,花旗環球,33000,1000,32000,34.6515,33.7
2026-04-28,1650,瑞銀,50000,178000,-128000,34.135,33.9888
2026-04-28,5850,統一,0,100,-100,,33.725
2026-04-28,5857,統一新竹,3000,8000,-5000,34.0167,34.6188
2026-04-28,585c,統一仁愛,0,2000,-2000,,34.625
2026-04-28,6464,大昌新店,14000,0,14000,34.5429,
2026-04-28,700c,兆豐民生,168000,2000,166000,34.65,34.775
2026-04-28,8440,摩根大通,103000,169000,-66000,34.5117,34.2879
2026-04-28,845U,康和台北,2000,2000,0,34.85,33.375
2026-04-28,8560,新光,15000,18000,-3000,33.8567,34.1167
2026-04-28,8561,新光台中,4000,0,4000,34.3125,
2026-04-28,8881,國泰高雄,2115,1000,1115,34.5082,34.6
2026-04-28,8882,國泰台中,3103,6000,-2897,33.6671,34.5833
2026-04-28,8888,國泰敦南,30140,9585,20555,34.1598,34.0534
2026-04-28,9100,群益,16000,6000,10000,33.7625,34.1083
2026-04-28,9131,群益民權,1120,6000,-4880,33.7946,34.8
2026-04-28,913g,群益三重,2000,1000,1000,34.025,34.45
2026-04-28,9186,群益新竹,2000,4000,-2000,34.15,34.8875
2026-04-28,918e,群益大安,1000,0,1000,34.8,
2026-04-28,9205,凱基三重,4000,4000,0,33.5,33.7
2026-04-28,920A,凱基板橋,1000,1000,0,33.55,34.7
2026-04-28,920V,凱基新店,100000,0,100000,34.0975,
2026-04-28,9227,凱基城中,0,10000,-10000,,34.6
2026-04-28,9236,凱基虎尾,1000,1000,0,33.75,34.95
2026-04-28,9239,凱基市政,1000,1000,0,33.7,34.85
2026-04-28,9268,凱基台北,229000,269000,-40000,34.4323,34.0875
2026-04-28,9296,凱基頭份,0,15000,-15000,,33.65
2026-04-28,9325,華南忠孝,2000,30000,-28000,33.575,34.5783
2026-04-28,9334,華南世貿,1000,1000,0,33.95,34.5
2026-04-28,9600,富邦,13003,13000,3,34.5152,33.7731
2026-04-28,9604,富邦陽明,2000,6000,-4000,33.525,34.2404
2026-04-28,961R,富邦南員,103000,0,103000,33.6699,
2026-04-28,9623,富邦台北,6030,2000,4030,34.0118,34.95
2026-04-28,962D,富邦新莊,2030,2000,30,33.6507,34.95
2026-04-28,9647,富邦新竹,2000,2000,0,34.0,34.65
2026-04-28,9658,富邦建國,0,6000,-6000,,34.275
2026-04-28,9666,富邦南屯,5000,0,5000,33.99,
2026-04-28,966F,富邦左營,1000,0,1000,34.65,
2026-04-28,9676,富邦仁愛,5000,0,5000,34.7,
2026-04-28,9686,富邦宜蘭,50000,10000,40000,33.55,34.6
2026-04-28,9692,富邦嘉義,2000,0,2000,34.2,
2026-04-28,9697,富邦虎尾,3000,0,3000,34.65,
2026-04-28,9800,元大,70000,163372,-93372,34.2479,33.9502
2026-04-28,981e,元大佳里,59000,0,59000,33.7492,
2026-04-28,981j,元大士林,12000,12010,-10,34.1083,34.8873
2026-04-28,982B,元大博愛,0,30000,-30000,,34.8
2026-04-28,983B,元大林森,1000,0,1000,34.85,
2026-04-28,9874,元大雙和,50000,0,50000,34.879,
2026-04-28,988B,元大桃園,0,2000,-2000,,34.975
2026-04-28,989C,元大板橋,0,34000,-34000,,33.6529
2026-04-28,989j,元大樹林,0,19000,-19000,,34.5342
2026-04-28,9A97,永豐新竹,17050,2000,15050,34.5974,34.65
2026-04-28,9A9B,永豐中和,98,20000,-19902,33.75,34.6575
2026-04-28,9A9X,永豐竹科,2000,1000,1000,34.05,33.65
2026-04-28,9A9Z,永豐復興,20000,0,20000,34.525,
2026-04-28,9A9h,永豐台南,3000,2000,1000,34.6333,33.7
2026-04-28,9A9x,永豐桃園,42,20,22,33.7679,34.65
2026-04-28,9B1n,台新屏東,5000,0,5000,34.6,
2026-04-28,9B2I,台新嘉義,0,20000,-20000,,33.7
2026-04-29,1470,台灣摩根,5000,211000,-206000,34.15,33.9019
2026-04-29,1480,美商高盛,17000,233000,-216000,34.1088,33.9524
2026-04-29,1590,花旗環球,29000,3000,26000,33.9828,33.8
2026-04-29,1650,瑞銀,0,101000,-101000,,33.947
2026-04-29,5850,統一,0,2,-2,,34.0
2026-04-29,5852,統一敦南,30035,8,30027,33.8555,34.25
2026-04-29,5857,統一新竹,2000,2000,0,33.825,34.1
2026-04-29,585c,統一仁愛,1000,0,1000,33.85,
2026-04-29,6114,中銀員林,41000,0,41000,33.8744,
2026-04-29,7005,兆豐中港,14000,0,14000,33.925,
2026-04-29,700a,兆豐忠孝,1000,0,1000,33.9,
2026-04-29,700b,兆豐中壢,0,1,-1,,33.95
2026-04-29,779Z,國票安和,2000,0,2000,33.85,
2026-04-29,8440,摩根大通,41000,187000,-146000,34.0378,33.9551
2026-04-29,845B,康和永和,1000,0,1000,33.95,
2026-04-29,8560,新光,29000,1,28999,34.0103,33.95
2026-04-29,8561,新光台中,9103,1000,8103,33.8947,33.8
2026-04-29,8849,玉山景美,22100,1000,21100,33.9769,34.4
2026-04-29,8881,國泰高雄,240,0,240,33.9521,
2026-04-29,8882,國泰台中,2122,2000,122,33.8353,34.0
2026-04-29,8884,國泰台南,16000,0,16000,33.8469,
2026-04-29,8888,國泰敦南,9469,6300,3169,33.8798,33.881
2026-04-29,9100,群益,11000,6000,5000,33.8227,33.8333
2026-04-29,9131,群益民權,9100,0,9100,34.0495,
2026-04-29,913g,群益三重,1000,1000,0,33.8,34.2
2026-04-29,9186,群益新竹,2079,2000,79,34.2848,33.9
2026-04-29,920A,凱基板橋,1000,0,1000,34.25,
2026-04-29,9216,凱基信義,1000,1000,0,33.85,33.9
2026-04-29,921S,凱基新莊,0,11000,-11000,,33.8045
2026-04-29,9227,凱基城中,5000,0,5000,33.87,
2026-04-29,9236,凱基虎尾,1000,0,1000,33.9,
2026-04-29,9239,凱基市政,2000,1000,1000,33.9,34.2
2026-04-29,9257,凱基林口,1000,0,1000,33.85,
2026-04-29,9268,凱基台北,65000,252000,-187000,34.0792,33.9187
2026-04-29,9327,華南斗六,12000,0,12000,33.8167,
2026-04-29,9334,華南世貿,1000,1000,0,34.6,33.85
2026-04-29,9352,華南桃園,2000,20000,-18000,33.825,33.8
2026-04-29,9600,富邦,19000,19000,0,33.8158,34.0895
2026-04-29,9604,富邦陽明,2000,0,2000,33.875,
2026-04-29,961R,富邦南員,154000,2000,152000,33.849,33.8
2026-04-29,9623,富邦台北,3000,4006,-1006,33.8667,33.8001
2026-04-29,9627,富邦內湖,15000,0,15000,34.0167,
2026-04-29,962D,富邦新莊,11000,0,11000,33.8682,
2026-04-29,9647,富邦新竹,5000,0,5000,33.82,
2026-04-29,9655,富邦板橋,13121,0,13121,33.8093,
2026-04-29,9658,富邦建國,0,9000,-9000,,33.8
2026-04-29,9666,富邦南屯,1000,0,1000,33.8,
2026-04-29,9672,富邦員林,1000,41000,-40000,33.95,33.8915
2026-04-29,9676,富邦仁愛,1000,0,1000,33.8,
2026-04-29,9692,富邦嘉義,3150,0,3150,34.3627,
2026-04-29,9697,富邦虎尾,2000,2000,0,33.95,34.0
2026-04-29,969C,富邦北港,0,2000,-2000,,33.8
2026-04-29,9800,元大,25000,48677,-23677,34.098,34.0583
2026-04-29,980K,元大竹科,1000,0,1000,34.45,
2026-04-29,980d,元大沙鹿,18000,5000,13000,33.9083,33.85
2026-04-29,9812,元大台中,12000,0,12000,34.1167,
2026-04-29,981j,元大士林,3000,0,3000,33.8833,
2026-04-29,9856,元大花蓮,27000,0,27000,34.0537,
2026-04-29,9859,元大經國,1000,0,1000,33.85,
2026-04-29,988B,元大桃園,2000,0,2000,34.05,
2026-04-29,9A9C,永豐員林,54000,0,54000,33.8185,
2026-04-29,9A9g,永豐內湖,1000,0,1000,33.8,
2026-04-29,9A9h,永豐台南,3000,3000,0,33.85,33.85
2026-04-29,9A9x,永豐桃園,30,0,30,33.85,
2026-04-29,9B19,台新新莊,22000,0,22000,33.85,
2026-04-30,1440,美林,40000,79000,-39000,34.155,34.8532
2026-04-30,1470,台灣摩根,17000,41000,-24000,35.0853,34.0866
2026-04-30,1480,美商高盛,276000,231000,45000,34.867,34.7907
2026-04-30,1560,港商野村,30000,80000,-50000,35.0,35.0
2026-04-30,5850,統一,6500,48,6452,34.9,34.4229
2026-04-30,5854,統一城中,0,5000,-5000,,35.1
2026-04-30,5857,統一新竹,0,1000,-1000,,34.6
2026-04-30,585c,統一仁愛,0,3000,-3000,,35.0
2026-04-30,6452,永全八德,0,25000,-25000,,34.25
2026-04-30,700a,兆豐忠孝,0,1000,-1000,,35.3
2026-04-30,700c,兆豐民生,61000,2000,59000,35.177,35.075
2026-04-30,779Z,國票安和,0,2000,-2000,,34.85
2026-04-30,779u,國票長城,0,2000,-2000,,35.3
2026-04-30,8440,摩根大通,305000,150000,155000,34.8079,34.7843
2026-04-30,845B,康和永和,0,1000,-1000,,35.0
2026-04-30,845U,康和台北,0,2000,-2000,,34.625
2026-04-30,8560,新光,2000,45000,-43000,34.95,34.9333
2026-04-30,8561,新光台中,4323,12000,-7677,34.9801,34.6
2026-04-30,884J,玉山大里,0,100000,-100000,,34.903
2026-04-30,8881,國泰高雄,0,6110,-6110,,35.1555
2026-04-30,8882,國泰台中,6069,8100,-2031,34.5617,34.9056
2026-04-30,8884,國泰台南,1,21500,-21499,34.8,34.7176
2026-04-30,8888,國泰敦南,27000,51561,-24561,34.4741,34.9119
2026-04-30,9100,群益,3000,3000,0,35.0833,34.95
2026-04-30,9131,群益民權,5000,11000,-6000,35.1,35.0545
2026-04-30,9138,群益中港,1000,0,1000,33.95,
2026-04-30,913E,群益基隆,1000,21025,-20025,34.1,34.9073
2026-04-30,913g,群益三重,0,51001,-51001,,33.8118
2026-04-30,9186,群益新竹,2018,2000,18,34.3779,34.95
2026-04-30,918M,群益嘉義,4000,4000,0,35.1,35.05
2026-04-30,918e,群益大安,0,1000,-1000,,35.2
2026-04-30,918i,群益竹南,2000,0,2000,34.9,
2026-04-30,9205,凱基三重,0,295,-295,,33.75
2026-04-30,920A,凱基板橋,6000,2000,4000,34.95,35.2
2026-04-30,920D,凱基市府,1000,1000,0,33.9,35.4
2026-04-30,9217,凱基松山,0,20000,-20000,,35.0
2026-04-30,9227,凱基城中,0,7000,-7000,,34.4571
2026-04-30,9229,凱基中山,1000,0,1000,34.8,
2026-04-30,9236,凱基虎尾,0,1000,-1000,,35.0
2026-04-30,9239,凱基市政,1000,3000,-2000,35.05,35.0833
2026-04-30,9268,凱基台北,288000,214000,74000,34.7865,34.6745
2026-04-30,9327,華南斗六,1000,22000,-21000,33.8,34.8432
2026-04-30,9334,華南世貿,1000,1000,0,34.2,35.0
2026-04-30,9600,富邦,150,0,150,35.0,
2026-04-30,9604,富邦陽明,2000,1000,1000,35.25,34.75
2026-04-30,9623,富邦台北,30,6000,-5970,35.1,34.6417
2026-04-30,9627,富邦內湖,0,32000,-32000,,34.9766
2026-04-30,962D,富邦新莊,0,2000,-2000,,35.25
2026-04-30,9647,富邦新竹,1000,19000,-18000,35.05,34.9421
2026-04-30,9658,富邦建國,1000,4000,-3000,35.2,34.6
2026-04-30,9666,富邦南屯,0,5000,-5000,,35.04
2026-04-30,9676,富邦仁愛,0,18677,-18677,,34.5107
2026-04-30,9686,富邦宜蘭,40000,1000,39000,35.0025,35.05
2026-04-30,9692,富邦嘉義,5000,1100,3900,34.84,35.2
2026-04-30,9697,富邦虎尾,20000,0,20000,34.8125,
2026-04-30,969C,富邦北港,0,2000,-2000,,34.8
2026-04-30,9800,元大,88000,73374,14626,34.8506,34.8108
2026-04-30,980K,元大竹科,0,3000,-3000,,34.8333
2026-04-30,980l,元大虎尾,20100,0,20100,35.1495,
2026-04-30,9812,元大台中,0,12000,-12000,,35.0167
2026-04-30,981j,元大士林,0,6000,-6000,,34.45
2026-04-30,981q,元大萬華,6000,48000,-42000,33.9583,34.924
2026-04-30,983B,元大林森,0,1000,-1000,,34.8
2026-04-30,983M,元大木柵,50000,1000,49000,34.923,34.4
2026-04-30,9856,元大花蓮,0,27000,-27000,,34.7
2026-04-30,9875,元大永寧,13000,0,13000,34.85,
2026-04-30,988B,元大桃園,0,2000,-2000,,34.975
2026-04-30,989L,元大成功,30001,3000,27001,35.1,35.0833
2026-04-30,9A97,永豐新竹,741000,20050,720950,34.8884,34.9253
2026-04-30,9A9h,永豐台南,0,2000,-2000,,35.0
2026-04-30,9A9x,永豐桃園,0,81,-81,,34.8296
2026-04-30,9B19,台新新莊,1000,77000,-76000,34.95,35.0
2026-04-30,9B2v,台新桃園,0,21000,-21000,,35.0738
2026-05-04,1470,台灣摩根,20000,112000,-92000,35.185,35.4353
2026-05-04,1480,美商高盛,261000,362000,-101000,35.6695,35.1104
2026-05-04,1650,瑞銀,32000,80000,-48000,35.7344,35.31
2026-05-04,5850,統一,0,1100,-1100,,35.4545
2026-05-04,5857,統一新竹,7000,0,7000,35.1714,
2026-05-04,585c,統一仁愛,10000,0,10000,35.17,
2026-05-04,700S,兆豐大同,31000,0,31000,35.7403,
2026-05-04,700b,兆豐中壢,2000,0,2000,35.475,
2026-05-04,779X,國票中和,1000,0,1000,36.05,
2026-05-04,8560,新光,35888,13000,22888,34.9923,35.85
2026-05-04,8561,新光台中,6000,8000,-2000,35.0417,35.6688
2026-05-04,8881,國泰高雄,8000,1240,6760,35.9,35.9163
2026-05-04,8882,國泰台中,11602,7500,4102,35.3242,35.24
2026-05-04,8884,國泰台南,37000,0,37000,35.3176,
2026-05-04,8888,國泰敦南,27013,15455,11558,35.1804,35.37
2026-05-04,9100,群益,11000,9000,2000,35.3955,35.7556
2026-05-04,9131,群益民權,12000,6000,6000,34.9583,36.0167
2026-05-04,9186,群益新竹,13000,8000,5000,35.0308,35.6062
2026-05-04,9188,群益三民,0,15000,-15000,,35.5333
2026-05-04,918X,群益台北,4000,0,4000,34.65,
2026-05-04,918c,群益鳳山,15000,0,15000,35.26,
2026-05-04,918i,群益竹南,0,2000,-2000,,35.35
2026-05-04,9205,凱基三重,1000,5000,-4000,35.3,34.95
2026-05-04,920A,凱基板橋,1000,6000,-5000,34.65,34.65
2026-05-04,920D,凱基市府,1000,3,997,34.65,34.8
2026-05-04,920V,凱基新店,0,100000,-100000,,35.8955
2026-05-04,9229,凱基中山,0,1000,-1000,,36.0
2026-05-04,9236,凱基虎尾,1000,1000,0,35.9,34.95
2026-05-04,9239,凱基市政,3000,0,3000,34.95,
2026-05-04,9268,凱基台北,259000,475000,-216000,35.6647,35.1702
2026-05-04,9272,凱基竹科,22000,0,22000,35.7932,
2026-05-04,9334,華南世貿,1000,1000,0,35.5,34.65
2026-05-04,9600,富邦,7000,7000,0,34.9929,35.4929
2026-05-04,9604,富邦陽明,2000,2000,0,35.0,36.15
2026-05-04,961P,富邦和美,0,13000,-13000,,34.6692
2026-05-04,9623,富邦台北,3000,0,3000,34.8,
2026-05-04,962D,富邦新莊,2000,0,2000,34.55,
2026-05-04,9647,富邦新竹,7100,20000,-12900,35.5535,35.9025
2026-05-04,9657,富邦苗栗,13000,0,13000,35.2231,
2026-05-04,9658,富邦建國,3000,1929,1071,34.8167,36.0333
2026-05-04,9666,富邦南屯,5000,2000,3000,34.74,36.15
2026-05-04,9667,富邦台南,50320,29000,21320,35.18,35.7155
2026-05-04,966F,富邦左營,7000,2499,4501,35.2429,35.4899
2026-05-04,9676,富邦仁愛,2000,5530,-3530,34.8,36.1281
2026-05-04,9692,富邦嘉義,1000,0,1000,34.8,
2026-05-04,9697,富邦虎尾,2000,2000,0,34.95,36.2
2026-05-04,9800,元大,109000,154624,-45624,35.355,35.0489
2026-05-04,980K,元大竹科,1001,40,961,35.3008,36.0
2026-05-04,9812,元大台中,11000,6000,5000,35.15,35.75
2026-05-04,981i,元大西螺,51000,3393,47607,35.7598,34.6811
2026-05-04,981j,元大士林,4000,1000,3000,35.4,35.45
2026-05-04,9829,元大永康,16000,0,16000,34.9125,
2026-05-04,982B,元大博愛,1000,32000,-31000,34.9,35.6906
2026-05-04,9833,元大敦化,1000,0,1000,35.0,
2026-05-04,983B,元大林森,1000,0,1000,35.1,
2026-05-04,9856,元大花蓮,30000,10000,20000,35.4317,35.9
2026-05-04,9859,元大經國,24000,7000,17000,35.1958,35.9
2026-05-04,9863,元大和平,2000,0,2000,34.65,
2026-05-04,9868,元大文心,14000,0,14000,34.9857,
2026-05-04,988B,元大桃園,1000,6000,-5000,35.15,35.9083
2026-05-04,989L,元大成功,17000,1,16999,35.8971,35.8
2026-05-04,9A9J,永豐板新,6000,20000,-14000,35.75,35.885
2026-05-04,9A9X,永豐竹科,1000,0,1000,34.8,
2026-05-04,9A9g,永豐內湖,2118,0,2118,35.2598,
2026-05-04,9A9h,永豐台南,100,0,100,35.0,
2026-05-04,9A9x,永豐桃園,0,1000,-1000,,35.65
2026-05-04,9B00,台新證券,40000,2073,37927,35.6287,36.1507
2026-05-04,9B1n,台新屏東,3000,0,3000,34.65,
2026-05-04,9B21,台新九如,13100,1,13099,35.2462,35.15
2026-05-05,102F,合庫西台,23000,1000,22000,34.0196,34.6
2026-05-05,1470,台灣摩根,41000,424000,-383000,34.1183,34.194
2026-05-05,1480,美商高盛,377000,137000,240000,34.5763,33.615
2026-05-05,1560,港商野村,59000,33000,26000,34.75,33.9
2026-05-05,1650,瑞銀,51000,125000,-74000,34.4294,33.7728
2026-05-05,5850,統一,2000,0,2000,34.35,
2026-05-05,5857,統一新竹,2000,0,2000,33.6,
2026-05-05,585c,統一仁愛,4000,0,4000,34.275,
2026-05-05,601d,?亞鑫豐,5000,426000,-421000,33.8,33.6752
2026-05-05,700V,兆豐新竹,823000,10000,813000,34.2848,33.7
2026-05-05,700W,兆豐城中,0,100000,-100000,,34.731
2026-05-05,779X,國票中和,1000,1000,0,34.4,34.35
2026-05-05,779u,國票長城,2000,0,2000,33.5,
2026-05-05,8440,摩根大通,293000,227000,66000,34.5532,33.7844
2026-05-05,8560,新光,107050,48130,58920,34.0185,34.6188
2026-05-05,8561,新光台中,3200,6020,-2820,33.5688,34.4679
2026-05-05,884J,玉山大里,23000,70000,-47000,33.75,34.75
2026-05-05,8881,國泰高雄,10530,2100,8430,33.848,34.4976
2026-05-05,8882,國泰台中,22679,8100,14579,34.2372,34.6031
2026-05-05,8888,國泰敦南,50030,63100,-13070,33.8984,34.0999
2026-05-05,9100,群益,34000,34000,0,34.2044,33.9574
2026-05-05,9131,群益民權,3000,13000,-10000,33.6833,34.3692
2026-05-05,913g,群益三重,3000,0,3000,34.7333,
2026-05-05,9186,群益新竹,22030,20000,2030,34.0369,34.6375
2026-05-05,918X,群益台北,1000,0,1000,33.9,
2026-05-05,9205,凱基三重,4000,4000,0,33.7,33.8125
2026-05-05,920A,凱基板橋,1000,0,1000,34.35,
2026-05-05,920D,凱基市府,4000,4000,0,34.075,34.85
2026-05-05,9215,凱基高美,2015,50000,-47985,33.3541,33.53
2026-05-05,9227,凱基城中,0,1000,-1000,,34.05
2026-05-05,9234,凱基竹北,2000,25000,-23000,33.55,33.648
2026-05-05,9257,凱基林口,7000,0,7000,33.3571,
2026-05-05,9268,凱基台北,239000,286000,-47000,34.228,33.9479
2026-05-05,9272,凱基竹科,0,26000,-26000,,34.6577
2026-05-05,9334,華南世貿,1000,1000,0,33.7,34.75
2026-05-05,9600,富邦,24000,36000,-12000,34.6917,33.7819
2026-05-05,9604,富邦陽明,9000,9000,0,33.5722,34.5556
2026-05-05,961C,富邦南京,8062,39000,-30938,33.6143,34.509
2026-05-05,9623,富邦台北,38000,2000,36000,34.2711,34.65
2026-05-05,962D,富邦新莊,5000,21000,-16000,33.93,34.5762
2026-05-05,9647,富邦新竹,5000,17000,-12000,33.56,34.0235
2026-05-05,9658,富邦建國,3185,5000,-1815,33.7512,34.35
2026-05-05,9666,富邦南屯,2010,0,2010,33.801,
2026-05-05,966F,富邦左營,1000,5399,-4399,34.0,33.6665
2026-05-05,9676,富邦仁愛,4040,11100,-7060,33.7193,33.6414
2026-05-05,9686,富邦宜蘭,15000,43000,-28000,33.5333,33.6442
2026-05-05,9692,富邦嘉義,1100,2000,-900,33.5,34.45
2026-05-05,9697,富邦虎尾,6000,0,6000,33.4167,
2026-05-05,969C,富邦北港,0,4000,-4000,,33.8
2026-05-05,9800,元大,139000,162682,-23682,34.1374,34.1173
2026-05-05,980K,元大竹科,9,0,9,34.5,
2026-05-05,9812,元大台中,10000,10000,0,33.87,34.465
2026-05-05,981B,元大竹北,0,20000,-20000,,34.725
2026-05-05,981j,元大士林,3000,3000,0,33.4333,34.6333
2026-05-05,9833,元大敦化,4000,0,4000,34.175,
2026-05-05,983B,元大林森,1000,1000,0,34.5,34.35
2026-05-05,9859,元大經國,8434,9000,-566,33.7371,34.6333
2026-05-05,9875,元大永寧,1000,1000,0,34.2,34.3
2026-05-05,988B,元大桃園,8000,4000,4000,33.6375,34.5
2026-05-05,989N,元大內湖,20000,0,20000,34.6025,
2026-05-05,989j,元大樹林,0,57005,-57005,,33.6518
2026-05-05,9A97,永豐新竹,5050,34000,-28950,34.005,33.9397
2026-05-05,9A9X,永豐竹科,1000,350,650,34.35,33.8
2026-05-05,9A9h,永豐台南,1000,0,1000,34.5,
2026-05-05,9A9x,永豐桃園,21,0,21,33.5,
2026-05-05,9B2l,台新大裕,21000,1000,20000,34.7095,34.75
2026-05-05,9B2v,台新桃園,10000,40000,-30000,33.46,34.3312
2026-05-06,102F,合庫西台,0,20600,-20600,,34.9243
2026-05-06,1030,土銀,50000,0,50000,35.446,
2026-05-06,1040,臺銀,20000,0,20000,34.6,
2026-05-06,1111,企銀台中,120000,1000,119000,34.7517,34.5
2026-05-06,1360,港麥格理,45000,0,45000,35.0889,
2026-05-06,1440,美林,32000,90000,-58000,34.8719,34.6217
2026-05-06,1470,台灣摩根,15000,279000,-264000,34.8067,34.8785
2026-05-06,1650,瑞銀,26000,134000,-108000,34.6346,34.7276
2026-05-06,5850,統一,2000,1000,1000,34.525,35.5
2026-05-06,585c,統一仁愛,1000,1000,0,35.05,34.75
2026-05-06,6160,中國信託,61000,0,61000,35.0877,
2026-05-06,700V,兆豐新竹,515000,0,515000,34.6868,
2026-05-06,700W,兆豐城中,0,100000,-100000,,34.743
2026-05-06,700X,兆豐永和,0,1000,-1000,,34.5
2026-05-06,779X,國票中和,1000,1000,0,34.9,35.2
2026-05-06,779u,國票長城,0,2000,-2000,,35.35
2026-05-06,8440,摩根大通,116000,91000,25000,34.9677,34.7363
2026-05-06,8560,新光,10000,13090,-3090,34.805,35.0493
2026-05-06,8561,新光台中,1000,12000,-11000,35.0,34.5667
2026-05-06,884D,玉山左營,2000,100000,-98000,35.15,34.64
2026-05-06,884J,玉山大里,25005,1000,24005,35.18,34.95
2026-05-06,884M,玉山數位,1020,30000,-28980,35.093,35.2
2026-05-06,8881,國泰高雄,420,70,350,34.6874,34.9
2026-05-06,8882,國泰台中,15100,12000,3100,34.9523,34.8167
