date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-30,9812,元大台中,0,2000,-2000,,29.5
2024-08-30,981j,元大士林,5000,1000,4000,29.44,29.6
2024-08-30,9833,元大敦化,0,24000,-24000,,29.0375
2024-08-30,983B,元大林森,3000,10000,-7000,28.5833,29.575
2024-08-30,9862,元大南京,0,29000,-29000,,28.8121
2024-08-30,9863,元大和平,1000,0,1000,28.7,
2024-08-30,986K,元大基隆孝,0,17000,-17000,,28.7059
2024-08-30,9872,元大復北,26000,1000,25000,28.6019,28.75
2024-08-30,988B,元大桃園,1000,3000,-2000,29.25,29.45
2024-08-30,9A9H,永豐金新莊,53000,2000,51000,29.5972,28.9
2024-08-30,9A9X,永豐金竹科,7000,0,7000,28.75,
2024-08-30,9A9Z,永豐金復興,0,40000,-40000,,28.25
2024-08-30,9A9g,永豐金內湖,9000,1000,8000,28.5833,29.5
2024-08-30,9A9h,永豐金台南,2000,0,2000,28.3,
2024-08-30,9A9j,永豐金嘉義,11094,29353,-18259,28.2502,29.4758
2024-08-30,9A9x,永豐金桃園,100,0,100,28.5,
2024-09-02,1440,美林證券,34000,0,34000,26.8765,
2024-09-02,1560,港商野村,72000,10000,62000,26.8868,26.2
2024-09-02,1570,港商法興,48000,0,48000,27.0354,
2024-09-02,538Y,第一金中壢,2000,4000,-2000,26.075,27.7625
2024-09-02,5854,統一城中,4000,1000,3000,26.4,25.75
2024-09-02,585A,統一基隆,0,3000,-3000,,25.8
2024-09-02,585Z,統一松江,65000,0,65000,26.0077,
2024-09-02,585c,統一仁愛,0,10000,-10000,,27.365
2024-09-02,592D,元富大昌,0,24000,-24000,,27.0396
2024-09-02,592a,元富松德,787,1112,-325,27.6011,27.5751
2024-09-02,6165,中信託新竹,4000,74000,-70000,27.45,27.0068
2024-09-02,700D,兆豐西螺,0,76000,-76000,,26.8684
2024-09-02,700a,兆豐忠孝,2000,8000,-6000,26.925,25.8125
2024-09-02,779J,國票北高雄,2000,0,2000,25.5,
2024-09-02,779X,國票中和,5000,0,5000,26.95,
2024-09-02,8150,台新,5000,4000,1000,26.88,25.75
2024-09-02,8152,台新新莊,27000,0,27000,26.3833,
2024-09-02,815B,台新台中,6000,58000,-52000,26.825,27.775
2024-09-02,815H,台新屏東,3000,0,3000,26.2833,
2024-09-02,8440,摩根大通,103000,7000,96000,27.1786,27.7357
2024-09-02,845B,康和永和,4000,0,4000,25.9,
2024-09-02,8560,新光,27000,7000,20000,26.0593,26.4
2024-09-02,8561,新光台中,24000,1000,23000,25.9688,26.9
2024-09-02,8562,新光高雄,7000,42100,-35100,26.4857,25.9376
2024-09-02,884J,玉山大里,0,30000,-30000,,26.5733
2024-09-02,8881,國泰高雄,24000,17000,7000,27.325,26.3941
2024-09-02,8882,國泰台中,12550,1010,11540,26.6524,26.2099
2024-09-02,8888,國泰敦南,28219,30000,-1781,26.7244,26.3433
2024-09-02,9100,群益,372,2000,-1628,26.85,27.25
2024-09-02,9131,群益民權,1000,0,1000,25.5,
2024-09-02,9138,群益中港,5000,3000,2000,27.54,25.5
2024-09-02,913g,群益三重,16000,0,16000,26.2844,
2024-09-02,9186,群益新竹,0,15000,-15000,,26.09
2024-09-02,918M,群益嘉義,2000,0,2000,26.775,
2024-09-02,918c,群益鳳山,8000,32000,-24000,26.2938,25.9906
2024-09-02,9205,凱基三重,6000,0,6000,26.475,
2024-09-02,920A,凱基板橋,1000,0,1000,27.55,
2024-09-02,9229,凱基中山,0,1000,-1000,,28.25
2024-09-02,9236,凱基虎尾,1000,0,1000,26.3,
2024-09-02,9268,凱基台北,274000,5000,269000,26.8239,27.15
2024-09-02,9363,永昌彰化,23000,0,23000,26.8,
2024-09-02,9604,富邦陽明,4000,10000,-6000,26.575,27.2
2024-09-02,961N,富邦西壢,17000,40000,-23000,27.45,26.0
2024-09-02,9623,富邦台北,0,38000,-38000,,25.7421
2024-09-02,962A,富邦南港,31000,0,31000,26.4855,
2024-09-02,9647,富邦新竹,11700,5000,6700,25.6996,26.4
2024-09-02,9658,富邦建國,3000,0,3000,27.35,
2024-09-02,9667,富邦台南,0,355000,-355000,,27.2027
2024-09-02,966F,富邦左營,2000,4000,-2000,27.375,27.5
2024-09-02,9676,富邦仁愛,4000,28000,-24000,27.5,25.6964
2024-09-02,9692,富邦嘉義,0,2000,-2000,,28.25
2024-09-02,969C,富邦北港,6000,2000,4000,26.675,27.15
2024-09-02,9800,元大,69000,69000,0,26.9877,27.0051
2024-09-02,980K,元大竹科,1000,0,1000,25.75,
2024-09-02,9812,元大台中,9100,0,9100,26.2676,
2024-09-02,983B,元大林森,2000,0,2000,25.925,
2024-09-02,988B,元大桃園,0,1000,-1000,,27.25
2024-09-02,989B,元大台中港,0,1000,-1000,,27.0
2024-09-02,9A97,永豐金新竹,0,134000,-134000,,26.7119
2024-09-02,9A9C,永豐金員林,30000,1000,29000,26.74,27.1
2024-09-02,9A9N,永豐金桃盛,0,30000,-30000,,26.4117
2024-09-02,9A9X,永豐金竹科,0,22000,-22000,,25.65
2024-09-02,9A9g,永豐金內湖,0,14000,-14000,,27.8393
2024-09-02,9A9h,永豐金台南,6000,0,6000,26.9167,
2024-09-02,9A9j,永豐金嘉義,27906,3345,24561,27.1329,26.2226
2024-09-03,1035,土銀新竹,0,31000,-31000,,26.3129
2024-09-03,1260,宏遠,1000,0,1000,26.2,
2024-09-03,1570,港商法興,58000,0,58000,26.4466,
2024-09-03,1650,星洲瑞銀,63000,81000,-18000,26.5595,26.4981
2024-09-03,5850,統一,1025,0,1025,26.1,
2024-09-03,5854,統一城中,1000,4000,-3000,26.5,26.375
2024-09-03,585Z,統一松江,16000,48000,-32000,26.2,26.6333
2024-09-03,592Z,元富安南,35000,0,35000,26.3257,
2024-09-03,592a,元富松德,1282,88,1194,26.2359,26.7091
2024-09-03,592o,元富新興,57000,0,57000,26.4088,
2024-09-03,6168,中信託嘉義,14000,2000,12000,26.3679,26.4
2024-09-03,700D,兆豐西螺,0,105000,-105000,,26.4414
2024-09-03,700a,兆豐忠孝,1000,1000,0,26.2,26.25
2024-09-03,700b,兆豐中壢,0,1000,-1000,,26.15
2024-09-03,779J,國票北高雄,0,2000,-2000,,26.25
2024-09-03,779X,國票中和,3000,1000,2000,26.6167,26.3
2024-09-03,779Z,國票安和,1000,0,1000,26.15,
2024-09-03,8150,台新,12000,12000,0,26.5208,26.4333
2024-09-03,815H,台新屏東,0,2000,-2000,,26.55
2024-09-03,8440,摩根大通,45000,5000,40000,26.63,26.39
2024-09-03,845B,康和永和,0,4000,-4000,,26.375
2024-09-03,845U,康和台北,1000,1000,0,26.35,26.7
2024-09-03,8560,新光,17000,36377,-19377,26.4471,26.4477
2024-09-03,8561,新光台中,13000,14000,-1000,26.2462,26.4357
2024-09-03,8565,新光桃園,4000,17000,-13000,26.325,26.5412
2024-09-03,884J,玉山大里,0,20000,-20000,,26.7
2024-09-03,8881,國泰高雄,3000,2000,1000,26.9167,26.15
2024-09-03,8882,國泰台中,10004,9150,854,26.3402,26.891
2024-09-03,8888,國泰敦南,28955,22439,6516,26.4567,26.4487
2024-09-03,9100,群益,4000,4372,-372,26.3,26.1506
2024-09-03,9105,群益高盛,0,15000,-15000,,26.3167
2024-09-03,9138,群益中港,0,3000,-3000,,26.5667
2024-09-03,918H,群益中山,23000,1000,22000,26.9674,26.6
2024-09-03,918M,群益嘉義,1000,1000,0,26.3,26.6
2024-09-03,918g,群益大甲,13000,0,13000,26.3154,
2024-09-03,918i,群益竹南,1000,0,1000,26.35,
2024-09-03,9205,凱基三重,3000,0,3000,26.35,
2024-09-03,920D,凱基市府,1000,0,1000,26.5,
2024-09-03,9217,凱基松山,2000,0,2000,27.075,
2024-09-03,9227,凱基城中,20000,1000,19000,26.69,26.5
2024-09-03,9236,凱基虎尾,3000,0,3000,26.45,
2024-09-03,9257,凱基林口,10000,0,10000,26.35,
2024-09-03,9268,凱基台北,117000,64000,53000,26.4556,26.5531
2024-09-03,9326,永昌南京,0,14000,-14000,,26.4
2024-09-03,9600,富邦,1200,0,1200,26.375,
2024-09-03,9604,富邦陽明,2000,2000,0,26.35,26.4
2024-09-03,961N,富邦西壢,29000,0,29000,26.3862,
2024-09-03,9623,富邦台北,4020,4200,-180,26.4617,26.5048
2024-09-03,962D,富邦新莊,200,0,200,26.35,
2024-09-03,9647,富邦新竹,0,17700,-17700,,26.4689
2024-09-03,9655,富邦板橋,0,33000,-33000,,26.5848
2024-09-03,9666,富邦南屯,2000,0,2000,26.6,
2024-09-03,966F,富邦左營,2000,0,2000,26.2,
2024-09-03,9676,富邦仁愛,4000,2000,2000,26.9,26.575
2024-09-03,9677,富邦三重,2000,15000,-13000,26.35,26.55
2024-09-03,969C,富邦北港,1000,5000,-4000,26.3,26.29
2024-09-03,9800,元大,36000,36000,0,26.4361,26.4542
2024-09-03,9812,元大台中,0,9000,-9000,,26.3389
2024-09-03,981j,元大士林,1000,5000,-4000,26.45,26.3
2024-09-03,9833,元大敦化,9000,0,9000,26.0667,
2024-09-03,983B,元大林森,0,2000,-2000,,25.95
2024-09-03,9A99,永豐金中壢,14000,0,14000,26.975,
2024-09-03,9A9D,永豐金忠孝,5000,19000,-14000,26.32,26.6158
2024-09-03,9A9g,永豐金內湖,2000,3000,-1000,26.475,26.3
2024-09-03,9A9h,永豐金台南,0,10000,-10000,,26.47
2024-09-03,9A9j,永豐金嘉義,20000,38000,-18000,26.0625,26.2145
2024-09-03,9A9x,永豐金桃園,60,0,60,26.2333,
2024-09-04,104C,臺銀高雄,2000,20000,-18000,26.5,26.3525
2024-09-04,1260,宏遠,1000,5000,-4000,26.5,25.98
2024-09-04,1560,港商野村,30000,12000,18000,25.4617,26.5292
2024-09-04,5854,統一城中,0,10000,-10000,,25.255
2024-09-04,585E,統一新營,20000,0,20000,25.9625,
2024-09-04,585c,統一仁愛,2000,0,2000,26.7,
2024-09-04,5920,元富,1000,1000,0,26.9,26.15
2024-09-04,592H,元富信義,4000,1000,3000,26.2875,26.4
2024-09-04,592Z,元富安南,11000,45000,-34000,26.3636,25.5722
2024-09-04,592a,元富松德,100,1981,-1881,26.25,26.3586
2024-09-04,6162,中信託忠孝,20000,0,20000,26.1375,
2024-09-04,6168,中信託嘉義,36000,0,36000,25.9097,
2024-09-04,700N,兆豐埔墘,2000,2000,0,25.9,26.3
2024-09-04,700W,兆豐城中,0,17000,-17000,,26.2824
2024-09-04,700a,兆豐忠孝,10000,0,10000,25.6,
2024-09-04,779H,國票嘉義,0,23000,-23000,,25.7978
2024-09-04,779X,國票中和,1000,0,1000,26.55,
2024-09-04,779Z,國票安和,1000,3000,-2000,25.2,26.3
2024-09-04,8150,台新,3000,2000,1000,26.35,25.525
2024-09-04,815H,台新屏東,5000,2000,3000,26.13,25.975
2024-09-04,8560,新光,7000,11000,-4000,25.75,26.0136
2024-09-04,8561,新光台中,4000,1000,3000,25.8375,25.6
2024-09-04,8881,國泰高雄,1000,0,1000,26.1,
2024-09-04,8882,國泰台中,6050,70,5980,26.1347,26.2429
2024-09-04,8888,國泰敦南,16225,23200,-6975,25.8085,25.9711
2024-09-04,888K,國泰板橋,1000,59000,-58000,26.85,25.339
2024-09-04,9100,群益,2000,2000,0,25.2,25.05
2024-09-04,9131,群益民權,3000,0,3000,26.75,
2024-09-04,9138,群益中港,1000,0,1000,26.4,
2024-09-04,913g,群益三重,3000,1000,2000,26.3833,26.8
2024-09-04,918J,群益永和,0,20000,-20000,,25.845
2024-09-04,918M,群益嘉義,4000,0,4000,26.325,
2024-09-04,9205,凱基三重,4000,1000,3000,25.925,25.6
2024-09-04,920A,凱基板橋,0,1000,-1000,,26.35
2024-09-04,9257,凱基林口,0,10000,-10000,,25.1
2024-09-04,9268,凱基台北,89000,58000,31000,25.6612,25.8379
2024-09-04,9326,永昌南京,15000,3000,12000,26.0967,26.35
2024-09-04,9604,富邦陽明,0,3000,-3000,,26.5333
2024-09-04,9623,富邦台北,1000,37000,-36000,26.15,25.6041
2024-09-04,9647,富邦新竹,1050,0,1050,26.7667,
2024-09-04,9655,富邦板橋,16000,39000,-23000,26.3281,26.4641
2024-09-04,966F,富邦左營,1000,1000,0,26.35,25.6
2024-09-04,9676,富邦仁愛,3000,1000,2000,26.5167,25.75
2024-09-04,9692,富邦嘉義,2000,0,2000,25.7,
2024-09-04,9697,富邦虎尾,1000,1000,0,26.9,26.2
2024-09-04,969C,富邦北港,3000,15000,-12000,26.1667,26.3967
2024-09-04,9800,元大,51000,51000,0,25.4039,25.3265
2024-09-04,980h,元大台北,24000,4000,20000,26.0896,25.95
2024-09-04,9812,元大台中,1000,0,1000,25.6,
2024-09-04,981Q,元大太平,16000,0,16000,26.6469,
2024-09-04,982A,元大羅東,11000,0,11000,26.0409,
2024-09-04,983B,元大林森,0,3000,-3000,,26.3833
2024-09-04,9889,元大員林,0,10000,-10000,,25.19
2024-09-04,989C,元大板橋,1000,23000,-22000,26.35,25.7652
2024-09-04,989W,元大豐原,2000,22120,-20120,25.2,26.092
2024-09-04,9A00,永豐金,6100,18303,-12203,25.9723,25.9607
2024-09-04,9A97,永豐金新竹,28000,0,28000,26.2018,
2024-09-04,9A9b,永豐金虎尾,0,10000,-10000,,25.2
2024-09-04,9A9g,永豐金內湖,1000,4000,-3000,26.45,26.0125
2024-09-04,9A9h,永豐金台南,1000,5000,-4000,26.75,26.15
2024-09-05,1570,港商法興,59000,0,59000,26.9805,
2024-09-05,1650,星洲瑞銀,144000,108000,36000,26.8431,27.0347
2024-09-05,5265,美好苗栗,12000,0,12000,27.4542,
2024-09-05,5850,統一,2000,30000,-28000,27.8,26.7767
2024-09-05,5854,統一城中,0,1000,-1000,,26.55
2024-09-05,585Z,統一松江,16000,42233,-26233,26.8,26.7889
2024-09-05,585c,統一仁愛,1000,2000,-1000,27.3,26.525
2024-09-05,5920,元富,3000,4000,-1000,27.45,26.775
2024-09-05,5925,元富台中,1000,1000,0,27.5,26.6
2024-09-05,592D,元富大昌,2000,0,2000,27.35,
2024-09-05,592H,元富信義,0,1000,-1000,,27.5
2024-09-05,592a,元富松德,351,100,251,26.9865,28.038
2024-09-05,611A,台中銀豐原,16000,1000,15000,27.0688,27.35
2024-09-05,7005,兆豐台中港,1,0,1,26.4,
2024-09-05,700L,兆豐天母,0,15000,-15000,,26.5667
2024-09-05,700N,兆豐埔墘,2000,2000,0,27.0,27.75
2024-09-05,700a,兆豐忠孝,0,14000,-14000,,26.8321
2024-09-05,779X,國票中和,0,3000,-3000,,27.3167
2024-09-05,779Z,國票安和,0,1000,-1000,,26.8
2024-09-05,8150,台新,7000,8000,-1000,26.8643,27.1688
2024-09-05,815H,台新屏東,0,1000,-1000,,27.5
2024-09-05,8560,新光,7000,10000,-3000,26.7857,27.325
2024-09-05,8561,新光台中,10000,6000,4000,26.675,26.75
2024-09-05,8881,國泰高雄,0,2012,-2012,,26.9994
2024-09-05,8882,國泰台中,7010,13050,-6040,26.8804,27.2621
2024-09-05,8888,國泰敦南,7125,19253,-12128,26.8912,27.1611
2024-09-05,9100,群益,6000,6000,0,25.6,25.8667
2024-09-05,9131,群益民權,1000,0,1000,27.8,
2024-09-05,9138,群益中港,3000,3000,0,27.15,27.0167
2024-09-05,913g,群益三重,0,5000,-5000,,27.01
2024-09-05,918M,群益嘉義,7000,2000,5000,26.4571,27.425
2024-09-05,918g,群益大甲,19000,0,19000,26.6474,
2024-09-05,918i,群益竹南,0,1000,-1000,,27.5
2024-09-05,9205,凱基三重,8000,5000,3000,26.8375,27.5
2024-09-05,9216,凱基信義,1000,0,1000,26.55,
2024-09-05,9227,凱基城中,1000,19000,-18000,27.05,27.2
2024-09-05,9236,凱基虎尾,0,1000,-1000,,26.6
2024-09-05,9257,凱基林口,2000,0,2000,27.45,
2024-09-05,9268,凱基台北,129000,58000,71000,26.864,26.5207
2024-09-05,9300,華南永昌,1000,31000,-30000,27.65,26.7403
2024-09-05,9604,富邦陽明,3000,0,3000,26.75,
2024-09-05,9623,富邦台北,4000,0,4000,26.9625,
2024-09-05,9647,富邦新竹,0,1000,-1000,,27.0
2024-09-05,9655,富邦板橋,9000,33000,-24000,26.5667,27.3545
2024-09-05,9666,富邦南屯,0,2000,-2000,,27.5
2024-09-05,966F,富邦左營,2000,3000,-1000,25.6,27.0
2024-09-05,9676,富邦仁愛,3177,10000,-6823,26.7808,26.99
2024-09-05,9692,富邦嘉義,1000,1000,0,26.55,27.6
2024-09-05,969C,富邦北港,10000,10000,0,27.0,26.855
2024-09-05,9800,元大,36000,36000,0,26.9403,27.05
2024-09-05,980K,元大竹科,0,24,-24,,27.45
2024-09-05,980a,元大中山北,4000,15000,-11000,26.95,27.1033
2024-09-05,9812,元大台中,2000,2000,0,27.1,26.9
2024-09-05,9835,元大員林中,13000,1000,12000,25.6769,27.55
2024-09-05,9868,元大文心,33000,1000,32000,26.8818,27.75
2024-09-05,988B,元大桃園,1000,0,1000,26.6,
2024-09-05,989S,元大鹿港,0,17000,-17000,,27.3471
2024-09-05,989U,元大大甲,0,15000,-15000,,26.0367
2024-09-05,9A91,永豐金松山,17000,0,17000,27.1735,
2024-09-05,9A97,永豐金新竹,12000,0,12000,27.0375,
2024-09-05,9A9A,永豐金羅東,63000,1000,62000,26.7286,27.6
2024-09-05,9A9D,永豐金忠孝,8000,23000,-15000,25.6,25.9217
2024-09-05,9A9g,永豐金內湖,3000,3000,0,25.6,26.3
2024-09-05,9A9h,永豐金台南,0,2000,-2000,,26.35
2024-09-05,9A9j,永豐金嘉義,0,18000,-18000,,27.0083
2024-09-05,9A9x,永豐金桃園,50000,0,50000,27.058,
2024-09-06,1035,土銀新竹,2000,24000,-22000,27.0,27.5958
2024-09-06,1040,臺銀證券,0,20000,-20000,,27.3825
2024-09-06,104A,臺銀臺中,17000,2000,15000,27.1971,27.3
2024-09-06,5321,高橋龍潭,0,16000,-16000,,27.05
2024-09-06,538Y,第一金中壢,4000,5000,-1000,27.4125,27.4
2024-09-06,5850,統一,0,1000,-1000,,27.15
2024-09-06,585D,統一新台中,30000,0,30000,27.45,
2024-09-06,585c,統一仁愛,1000,0,1000,27.7,
2024-09-06,5920,元富,0,1000,-1000,,27.3
2024-09-06,592H,元富信義,3000,2000,1000,27.3167,27.0
2024-09-06,592a,元富松德,921,351,570,26.9606,27.3618
2024-09-06,592y,元富花蓮,16000,0,16000,27.1094,
2024-09-06,6162,中信託忠孝,0,28000,-28000,,27.325
2024-09-06,700N,兆豐埔墘,3000,5000,-2000,27.2167,27.49
2024-09-06,779X,國票中和,2000,4000,-2000,26.85,27.25
2024-09-06,779Z,國票安和,2000,0,2000,27.85,
2024-09-06,8150,台新,28334,19000,9334,27.3888,27.1711
2024-09-06,815H,台新屏東,1000,0,1000,27.5,
2024-09-06,8440,摩根大通,17000,42000,-25000,27.2294,27.2214
2024-09-06,8560,新光,34000,11000,23000,27.1824,27.3682
2024-09-06,8561,新光台中,11000,8000,3000,27.2182,26.8375
2024-09-06,8563,新光新竹,0,24000,-24000,,27.2438
2024-09-06,884D,玉山左營,1000,14000,-13000,27.4,27.1929
2024-09-06,8881,國泰高雄,6000,6000,0,27.675,27.4
2024-09-06,8882,國泰台中,16018,6000,10018,27.2747,27.55
2024-09-06,8888,國泰敦南,26235,21868,4367,27.6027,27.2474
2024-09-06,9100,群益,3000,3000,0,26.9,27.4
2024-09-06,9105,群益高盛,31000,0,31000,27.3,
2024-09-06,9131,群益民權,3000,2000,1000,27.05,27.35
2024-09-06,9138,群益中港,1000,1000,0,26.85,27.7
2024-09-06,918M,群益嘉義,10000,11000,-1000,27.075,26.9682
2024-09-06,918i,群益竹南,1000,1000,0,27.5,27.25
2024-09-06,9205,凱基三重,1000,1000,0,26.75,27.5
2024-09-06,9227,凱基城中,16000,1000,15000,27.3,26.9
2024-09-06,9236,凱基虎尾,1000,0,1000,27.2,
2024-09-06,9239,凱基市政,1000,0,1000,27.65,
2024-09-06,9268,凱基台北,73000,146000,-73000,27.4918,27.2325
2024-09-06,9328,永昌潮州,0,32000,-32000,,26.8547
2024-09-06,9600,富邦,100,1100,-1000,27.0,27.7
2024-09-06,9604,富邦陽明,1000,5000,-4000,27.55,27.23
2024-09-06,961P,富邦和美,14000,0,14000,27.125,
2024-09-06,9623,富邦台北,15000,0,15000,27.26,
2024-09-06,962A,富邦南港,0,14000,-14000,,27.6714
2024-09-06,9647,富邦新竹,50,1000,-950,26.7,27.8
2024-09-06,9658,富邦建國,6000,6000,0,27.45,27.5
2024-09-06,966F,富邦左營,4000,3000,1000,27.1,27.5833
2024-09-06,9676,富邦仁愛,3000,3177,-177,27.1667,27.2731
2024-09-06,9692,富邦嘉義,4000,1000,3000,27.3,27.55
2024-09-06,9697,富邦虎尾,1000,1000,0,27.45,27.05
2024-09-06,969C,富邦北港,2000,2000,0,27.25,27.225
2024-09-06,9800,元大,45000,43000,2000,27.38,27.4105
2024-09-06,980K,元大竹科,1000,0,1000,27.3,
2024-09-06,980w,元大西屯,15000,0,15000,27.3,
2024-09-06,9812,元大台中,2000,2000,0,27.6,27.475
2024-09-06,9835,元大員林中,0,13000,-13000,,26.8115
2024-09-06,983B,元大林森,1000,1000,0,26.8,27.15
2024-09-06,9863,元大和平,1000,0,1000,26.8,
2024-09-06,9868,元大文心,7000,33000,-26000,27.2643,27.2288
2024-09-06,9899,元大淡水,1000,53000,-52000,27.25,26.9613
2024-09-06,989S,元大鹿港,2000,15000,-13000,27.325,27.65
2024-09-06,9A00,永豐金,2116,18239,-16123,27.3676,26.9166
2024-09-06,9A9X,永豐金竹科,15000,4000,11000,27.3567,27.4
2024-09-06,9A9h,永豐金台南,3000,6000,-3000,27.3833,27.2417
2024-09-06,9A9x,永豐金桃園,5000,55000,-50000,27.85,26.9618
2024-09-09,1650,星洲瑞銀,48000,72000,-24000,26.874,26.9486
2024-09-09,538W,第一金華江,20000,0,20000,27.05,
2024-09-09,538Y,第一金中壢,1000,2000,-1000,27.1,26.675
2024-09-09,5850,統一,0,2000,-2000,,27.15
2024-09-09,5854,統一城中,1000,0,1000,27.3,
2024-09-09,585c,統一仁愛,2000,2000,0,26.975,27.4
2024-09-09,5920,元富,0,1000,-1000,,27.3
2024-09-09,592Q,元富敦南,36000,0,36000,26.8347,
2024-09-09,592a,元富松德,5000,5088,-88,27.3,27.1398
2024-09-09,592o,元富新興,0,57000,-57000,,27.2439
2024-09-09,592y,元富花蓮,0,16000,-16000,,27.2906
2024-09-09,700W,兆豐城中,0,10000,-10000,,26.835
2024-09-09,700f,兆豐鹿港,17000,0,17000,27.0176,
2024-09-09,779X,國票中和,1000,0,1000,27.0,
2024-09-09,779Z,國票安和,0,4000,-4000,,27.0375
2024-09-09,8150,台新,0,5000,-5000,,27.1
2024-09-09,8440,摩根大通,37000,59000,-22000,27.1946,27.0034
2024-09-09,8560,新光,13000,9000,4000,27.0423,26.9889
2024-09-09,8561,新光台中,2000,5000,-3000,27.125,27.18
2024-09-09,8565,新光桃園,96000,3000,93000,26.8859,27.35
2024-09-09,8849,玉山景美,10000,0,10000,27.3,
2024-09-09,8881,國泰高雄,4100,0,4100,27.1793,
2024-09-09,8882,國泰台中,2000,2000,0,27.2,27.2
2024-09-09,8888,國泰敦南,15000,4000,11000,27.0033,27.0
2024-09-09,9100,群益,1000,0,1000,27.35,
2024-09-09,9105,群益高盛,0,30000,-30000,,27.3983
2024-09-09,9131,群益民權,4000,0,4000,27.2625,
2024-09-09,9138,群益中港,4000,4000,0,27.075,27.0875
2024-09-09,913g,群益三重,3000,3000,0,26.7,26.9333
2024-09-09,918M,群益嘉義,6000,8000,-2000,27.0,27.075
2024-09-09,9205,凱基三重,4000,0,4000,26.95,
2024-09-09,9236,凱基虎尾,0,1000,-1000,,26.8
2024-09-09,9268,凱基台北,138000,150000,-12000,27.2236,26.8957
2024-09-09,9333,永昌長虹,30000,0,30000,27.1167,
2024-09-09,9623,富邦台北,1000,0,1000,27.05,
2024-09-09,9655,富邦板橋,2000,22000,-20000,26.9,27.1455
2024-09-09,9661,富邦新店,10000,0,10000,27.39,
2024-09-09,966F,富邦左營,0,3000,-3000,,26.8667
2024-09-09,9676,富邦仁愛,1000,1000,0,27.4,27.3
2024-09-09,9692,富邦嘉義,0,3000,-3000,,26.8667
2024-09-09,9800,元大,41000,41000,0,26.9805,27.1073
2024-09-09,980K,元大竹科,10000,10000,0,27.15,26.84
2024-09-09,981N,元大金門,31000,0,31000,26.9903,
2024-09-09,983B,元大林森,0,10000,-10000,,27.245
2024-09-09,9863,元大和平,1000,1000,0,27.35,27.05
2024-09-09,987A,元大楊梅,0,10000,-10000,,26.6
2024-09-09,989I,元大蘆洲中,2000,14000,-12000,27.4,27.1857
2024-09-09,989S,元大鹿港,0,13000,-13000,,26.8423
2024-09-09,9A97,永豐金新竹,10000,0,10000,26.78,
2024-09-09,9A99,永豐金中壢,0,12000,-12000,,26.5667
2024-09-09,9A9X,永豐金竹科,0,14000,-14000,,26.9893
2024-09-09,9A9h,永豐金台南,3000,0,3000,27.0,
2024-09-09,9A9j,永豐金嘉義,0,12000,-12000,,27.3417
2024-09-09,9A9x,永豐金桃園,10,0,10,27.0,
2024-09-10,126H,宏遠中和,0,16000,-16000,,26.25
2024-09-10,1570,港商法興,47000,0,47000,26.4606,
2024-09-10,1650,星洲瑞銀,31000,42000,-11000,26.5145,26.9774
2024-09-10,5854,統一城中,0,1000,-1000,,26.15
2024-09-10,5857,統一新竹,6000,6000,0,26.5,26.575
2024-09-10,585D,統一新台中,0,30000,-30000,,26.2267
2024-09-10,585E,統一新營,45000,124000,-79000,26.7289,26.1089
2024-09-10,585c,統一仁愛,0,2000,-2000,,26.1
2024-09-10,592a,元富松德,2393,1833,560,26.5126,26.2157
2024-09-10,592o,元富新興,51000,7000,44000,26.0941,26.2
2024-09-10,700f,兆豐鹿港,18000,2000,16000,26.65,26.075
2024-09-10,779X,國票中和,3000,0,3000,26.5333,
2024-09-10,8150,台新,6000,12334,-6334,26.6417,26.003
2024-09-10,8560,新光,27000,16000,11000,26.3185,26.075
2024-09-10,8561,新光台中,7000,8000,-1000,26.3143,27.0688
2024-09-10,8881,國泰高雄,2000,0,2000,26.7,
2024-09-10,8882,國泰台中,4000,4000,0,26.5125,26.25
2024-09-10,8888,國泰敦南,9000,11300,-2300,26.4111,26.3212
2024-09-10,910D,群益市府,2000,14000,-12000,27.0,25.9607
2024-09-10,9131,群益民權,0,3000,-3000,,26.2167
2024-09-10,9138,群益中港,4000,4000,0,26.3125,26.075
2024-09-10,913g,群益三重,4000,2000,2000,26.35,26.65
2024-09-10,918H,群益中山,0,23000,-23000,,25.8
2024-09-10,918M,群益嘉義,7000,7000,0,26.7143,26.05
2024-09-10,9205,凱基三重,4000,2000,2000,26.575,26.4
2024-09-10,9217,凱基松山,0,1000,-1000,,26.0
2024-09-10,9227,凱基城中,1000,1000,0,27.45,26.3
2024-09-10,9268,凱基台北,78000,146000,-68000,26.2077,26.786
2024-09-10,9359,永昌中正,14000,0,14000,26.6071,
2024-09-10,961H,富邦新板,0,22000,-22000,,26.0
2024-09-10,9623,富邦台北,4000,11000,-7000,26.125,26.3591
2024-09-10,9647,富邦新竹,0,190,-190,,25.95
2024-09-10,9654,富邦永和,0,15000,-15000,,26.56
2024-09-10,9655,富邦板橋,56000,1000,55000,26.1464,26.25
2024-09-10,9661,富邦新店,22000,3000,19000,26.7318,26.0
2024-09-10,966F,富邦左營,1000,0,1000,27.4,
2024-09-10,9676,富邦仁愛,1000,1000,0,26.35,26.6
2024-09-10,9800,元大,25000,25000,0,26.236,26.306
2024-09-10,981A,元大鶯歌,13000,2000,11000,27.0154,26.05
2024-09-10,981N,元大金門,20000,0,20000,26.995,
