date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-22,585J,統一三重,14000,45000,-31000,31.6643,31.1911
2024-07-22,585c,統一仁愛,13000,13000,0,30.7692,30.6115
2024-07-22,5925,元富台中,1000,1000,0,31.0,31.85
2024-07-22,592D,元富大昌,13000,0,13000,31.3115,
2024-07-22,592H,元富信義,0,7000,-7000,,31.3357
2024-07-22,592P,元富同大,0,14000,-14000,,31.3786
2024-07-22,592Z,元富安南,32000,0,32000,30.9984,
2024-07-22,592a,元富松德,6706,4558,2148,31.213,31.5712
2024-07-22,592z,元富文心,77000,0,77000,31.9058,
2024-07-22,6115,中銀台北,0,22000,-22000,,31.0955
2024-07-22,6162,中信託忠,3000,53962,-50962,31.25,31.0809
2024-07-22,700H,兆豐東門,83000,5000,78000,31.1163,31.6
2024-07-22,700a,兆豐忠孝,0,2000,-2000,,31.7
2024-07-22,779X,國票中和,0,1000,-1000,,30.7
2024-07-22,779Z,國票安和,31000,0,31000,32.05,
2024-07-22,8150,台新,8000,10000,-2000,30.9875,31.715
2024-07-22,8380,安泰,66000,113000,-47000,31.2326,31.3093
2024-07-22,8450,康和,0,2000,-2000,,31.6
2024-07-22,845B,康和永和,1000,5000,-4000,30.7,31.65
2024-07-22,845S,康和南崁,0,15011,-15011,,30.717
2024-07-22,8560,新光,20000,23200,-3200,31.91,31.2578
2024-07-22,8561,新光台中,7000,6000,1000,31.2071,31.0
2024-07-22,8881,國泰高雄,6500,4000,2500,31.3654,31.55
2024-07-22,8882,國泰台中,8000,3000,5000,31.3188,31.9167
2024-07-22,8886,國泰新莊,0,30200,-30200,,31.4623
2024-07-22,8888,國泰敦南,24105,30316,-6211,31.5738,31.4136
2024-07-22,9100,群益,1000,7000,-6000,31.15,31.5143
2024-07-22,9131,群益民權,1000,1000,0,31.1,32.05
2024-07-22,9138,群益中港,3000,0,3000,32.05,
2024-07-22,913g,群益三重,1000,12000,-11000,31.25,30.875
2024-07-22,9186,群益新竹,0,6000,-6000,,31.2
2024-07-22,918M,群益嘉義,1000,0,1000,31.75,
2024-07-22,918X,群益台北,0,1000,-1000,,31.05
2024-07-22,918e,群益大安,121000,15000,106000,31.376,31.4667
2024-07-22,9205,凱基三重,2000,9000,-7000,31.5,31.4722
2024-07-22,920D,凱基市府,1000,1000,0,31.7,31.05
2024-07-22,921S,凱基新莊,20000,0,20000,31.735,
2024-07-22,9227,凱基城中,11000,11000,0,31.7182,31.0182
2024-07-22,9229,凱基中山,0,1000,-1000,,30.9
2024-07-22,9268,凱基台北,246000,198000,48000,31.1835,31.728
2024-07-22,9302,華南台中,3000,16000,-13000,31.65,30.8875
2024-07-22,9600,富邦,12000,20000,-8000,30.85,30.855
2024-07-22,9604,富邦陽明,7000,19321,-12321,31.45,31.5939
2024-07-22,9616,富邦岡山,0,31000,-31000,,31.5548
2024-07-22,9623,富邦台北,3000,1000,2000,31.1167,30.95
2024-07-22,962D,富邦新莊,0,1000,-1000,,31.45
2024-07-22,9636,富邦中壢,2000,17100,-15100,31.15,31.6029
2024-07-22,9647,富邦新竹,0,1000,-1000,,31.35
2024-07-22,9658,富邦建國,38,14000,-13962,31.35,31.4536
2024-07-22,966F,富邦左營,0,2000,-2000,,30.95
2024-07-22,9676,富邦仁愛,7000,11000,-4000,30.9357,31.9
2024-07-22,9692,富邦嘉義,1000,2000,-1000,30.85,31.5
2024-07-22,9697,富邦虎尾,0,1000,-1000,,31.1
2024-07-22,9800,元大,128000,128000,0,31.2895,31.5102
2024-07-22,980K,元大竹科,11000,11000,0,31.3909,31.0182
2024-07-22,9812,元大台中,0,6000,-6000,,31.9417
2024-07-22,981j,元大士林,1070,8000,-6930,31.464,30.6812
2024-07-22,9859,元大經國,1000,0,1000,31.05,
2024-07-22,9879,元大板三,20000,0,20000,31.8,
2024-07-22,988B,元大桃園,0,1000,-1000,,31.3
2024-07-22,989C,元大板橋,1000,44020,-43020,30.7,30.9263
2024-07-22,9A9X,永豐竹科,0,10000,-10000,,31.55
2024-07-22,9A9g,永豐內湖,13000,0,13000,31.0192,
2024-07-22,9A9x,永豐桃園,3000,1000,2000,31.2,31.8
2024-07-23,1042,臺銀臺南,0,45000,-45000,,30.7678
2024-07-23,126Q,宏遠高雄,50000,0,50000,31.974,
2024-07-23,1440,美林,36000,119000,-83000,31.5181,31.4597
2024-07-23,1650,瑞銀,108000,298000,-190000,31.3056,31.5258
2024-07-23,5850,統一,16000,35000,-19000,31.5406,31.0943
2024-07-23,5854,統一城中,1000,0,1000,31.35,
2024-07-23,585A,統一基隆,1000,0,1000,32.25,
2024-07-23,585c,統一仁愛,24000,20018,3982,31.9833,31.0188
2024-07-23,5920,元富,7000,0,7000,32.3357,
2024-07-23,5925,元富台中,3000,7000,-4000,31.25,31.3071
2024-07-23,592D,元富大昌,40000,0,40000,32.3638,
2024-07-23,592H,元富信義,3000,3000,0,31.7,31.3833
2024-07-23,592a,元富松德,2675,5706,-3031,31.5278,31.3385
2024-07-23,6162,中信託忠,1000,50000,-49000,30.7,30.78
2024-07-23,616K,中信託高,27000,10000,17000,31.4889,31.25
2024-07-23,700N,兆豐埔墘,3000,3000,0,32.5667,32.25
2024-07-23,700P,兆豐南京,22000,0,22000,31.2568,
2024-07-23,700b,兆豐中壢,2000,1000,1000,31.175,31.8
2024-07-23,779X,國票中和,0,1000,-1000,,31.4
2024-07-23,779Z,國票安和,30000,0,30000,31.0417,
2024-07-23,779c,國票敦北,1000,1000,0,32.8,32.45
2024-07-23,779u,國票長城,2000,2000,0,32.65,31.6
2024-07-23,8150,台新,30000,50000,-20000,31.6033,32.064
2024-07-23,815B,台新台中,3000,29000,-26000,31.95,30.9724
2024-07-23,8380,安泰,0,13000,-13000,,30.6808
2024-07-23,8440,摩根大通,30000,2000,28000,31.7167,30.9
2024-07-23,845B,康和永和,0,2000,-2000,,32.55
2024-07-23,8560,新光,24000,15130,8870,31.7438,31.6002
2024-07-23,8561,新光台中,3100,3535,-435,31.1855,31.6743
2024-07-23,8562,新光高雄,17000,2000,15000,31.9588,31.85
2024-07-23,8881,國泰高雄,0,5000,-5000,,30.95
2024-07-23,8882,國泰台中,9200,21000,-11800,32.0473,31.8643
2024-07-23,8887,國泰忠孝,11000,25000,-14000,30.9091,31.26
2024-07-23,8888,國泰敦南,32050,25000,7050,31.3187,31.592
2024-07-23,9100,群益,5000,0,5000,31.07,
2024-07-23,9134,群益開元,34000,0,34000,31.6088,
2024-07-23,9138,群益中港,3000,0,3000,31.5167,
2024-07-23,913g,群益三重,0,1000,-1000,,31.95
2024-07-23,918X,群益台北,0,20000,-20000,,30.75
2024-07-23,918e,群益大安,16000,25000,-9000,30.9938,31.248
2024-07-23,918i,群益竹南,2000,2000,0,30.65,32.45
2024-07-23,9205,凱基三重,2000,5000,-3000,32.25,31.81
2024-07-23,920A,凱基板橋,5000,0,5000,31.25,
2024-07-23,920D,凱基市府,1000,1000,0,31.1,32.4
2024-07-23,920F,凱基站前,0,30000,-30000,,31.6
2024-07-23,9227,凱基城中,1000,1000,0,32.35,30.95
2024-07-23,9229,凱基中山,0,1000,-1000,,31.25
2024-07-23,9236,凱基虎尾,1000,0,1000,31.25,
2024-07-23,9268,凱基台北,136000,89000,47000,31.5765,31.5618
2024-07-23,9334,華南世貿,5000,5000,0,31.38,31.2
2024-07-23,9600,富邦,1043,1000,43,31.7747,32.35
2024-07-23,9604,富邦陽明,5000,0,5000,30.9,
2024-07-23,9623,富邦台北,1000,3000,-2000,31.9,31.2167
2024-07-23,9658,富邦建國,1000,1000,0,30.9,31.2
2024-07-23,9663,富邦敦南,13000,0,13000,30.9,
2024-07-23,9666,富邦南屯,1000,0,1000,32.75,
2024-07-23,966F,富邦左營,10200,0,10200,31.4868,
2024-07-23,9676,富邦仁愛,11000,11000,0,31.9136,31.5364
2024-07-23,9800,元大,98000,98000,0,31.6658,31.651
2024-07-23,980K,元大竹科,4000,1000,3000,32.175,32.4
2024-07-23,9812,元大台中,1000,1000,0,31.2,31.55
2024-07-23,981i,元大西螺,1000,17000,-16000,31.1,32.3941
2024-07-23,981j,元大士林,1000,1000,0,30.9,31.4
2024-07-23,983B,元大林森,2000,1000,1000,31.175,31.25
2024-07-23,983V,元大竹南,15000,0,15000,31.55,
2024-07-23,9859,元大經國,0,3000,-3000,,31.5
2024-07-23,9875,元大永寧,1000,1000,0,31.8,32.45
2024-07-23,988B,元大桃園,4000,0,4000,31.125,
2024-07-23,989U,元大大甲,0,13000,-13000,,30.75
2024-07-23,9A9g,永豐內湖,1000,1000,0,31.0,31.0
2024-07-23,9A9h,永豐台南,0,1000,-1000,,30.95
2024-07-23,9A9x,永豐桃園,16000,3000,13000,31.9219,32.1167
2024-07-26,1260,宏遠,0,1000,-1000,,32.85
2024-07-26,126Q,宏遠高雄,51000,0,51000,34.3059,
2024-07-26,1440,美林,128000,81000,47000,33.6246,32.6932
2024-07-26,1560,港商野村,157000,12000,145000,34.1306,31.5
2024-07-26,1650,瑞銀,316000,164000,152000,33.0579,32.8427
2024-07-26,5850,統一,107000,83000,24000,34.3201,31.6072
2024-07-26,5854,統一城中,0,2000,-2000,,33.675
2024-07-26,5856,統一台中,30000,0,30000,33.7733,
2024-07-26,585A,統一基隆,0,1000,-1000,,34.15
2024-07-26,585c,統一仁愛,14000,0,14000,33.1571,
2024-07-26,5920,元富,15000,13000,2000,33.09,33.8538
2024-07-26,5925,元富台中,0,15000,-15000,,34.0
2024-07-26,592D,元富大昌,3000,43000,-40000,30.7167,32.886
2024-07-26,592H,元富信義,2000,1000,1000,34.175,34.25
2024-07-26,592Z,元富安南,2000,66000,-64000,33.7,33.0598
2024-07-26,592a,元富松德,4843,4675,168,33.3285,32.4477
2024-07-26,6480,福邦,8000,38000,-30000,30.7625,33.4105
2024-07-26,7000,兆豐,30000,117000,-87000,33.95,34.35
2024-07-26,700N,兆豐埔墘,0,3000,-3000,,30.9333
2024-07-26,700X,兆豐永和,3000,1000,2000,31.8333,33.75
2024-07-26,779Z,國票安和,3000,79856,-76856,33.6833,34.2436
2024-07-26,779c,國票敦北,2000,2000,0,33.825,34.0
2024-07-26,779u,國票長城,0,1000,-1000,,32.65
2024-07-26,8150,台新,79000,95000,-16000,33.2335,33.7926
2024-07-26,815A,台新高雄,41250,12405,28845,33.7467,33.6913
2024-07-26,8440,摩根大通,269000,40000,229000,34.0178,32.5188
2024-07-26,845B,康和永和,2000,5000,-3000,33.25,32.58
2024-07-26,845U,康和復興,88000,0,88000,31.1858,
2024-07-26,8560,新光,19000,54010,-35010,33.3184,33.7555
2024-07-26,8561,新光台中,5000,5000,0,33.22,33.75
2024-07-26,8881,國泰高雄,4000,13000,-9000,32.4125,32.5654
2024-07-26,8882,國泰台中,13005,3000,10005,33.8654,33.7667
2024-07-26,8884,國泰台南,106000,5000,101000,33.4665,33.82
2024-07-26,8888,國泰敦南,42206,49514,-7308,33.3671,33.1771
2024-07-26,9100,群益,9000,4000,5000,32.4278,33.7125
2024-07-26,913R,群益北高,1,35000,-34999,34.1,34.2786
2024-07-26,913g,群益三重,0,606,-606,,34.35
2024-07-26,9186,群益新竹,3000,4000,-1000,33.3667,32.4375
2024-07-26,918M,群益嘉義,3000,5000,-2000,32.8667,33.19
2024-07-26,918e,群益大安,0,15000,-15000,,32.5433
2024-07-26,918i,群益竹南,1000,0,1000,34.2,
2024-07-26,9205,凱基三重,33000,4000,29000,33.697,32.6625
2024-07-26,920A,凱基板橋,0,7000,-7000,,33.9071
2024-07-26,9216,凱基信義,8000,0,8000,33.55,
2024-07-26,9217,凱基松山,3,0,3,33.7,
2024-07-26,9236,凱基虎尾,1000,2000,-1000,33.05,32.325
2024-07-26,9239,凱基市政,2000,1000,1000,33.85,33.95
2024-07-26,9257,凱基林口,0,3000,-3000,,34.3
2024-07-26,9258,凱基羅東,90000,0,90000,34.2828,
2024-07-26,9268,凱基台北,149000,127000,22000,32.9862,33.0681
2024-07-26,9306,華南台南,11000,40000,-29000,33.6182,31.4612
2024-07-26,9326,華南南京,28000,199000,-171000,33.1536,34.2842
2024-07-26,9334,華南世貿,0,10000,-10000,,33.76
2024-07-26,9600,富邦,47063,47000,63,34.3497,34.1628
2024-07-26,9604,富邦陽明,4004,17535,-13531,30.953,33.044
2024-07-26,9623,富邦台北,7000,2000,5000,33.6643,33.65
2024-07-26,962D,富邦新莊,1000,0,1000,33.85,
2024-07-26,9636,富邦中壢,37000,7000,30000,33.9986,33.7571
2024-07-26,9647,富邦新竹,5000,2000,3000,33.8,33.75
2024-07-26,9658,富邦建國,2000,2000,0,34.175,34.075
2024-07-26,9666,富邦南屯,1000,1000,0,31.0,34.3
2024-07-26,966F,富邦左營,0,400,-400,,33.4625
2024-07-26,9676,富邦仁愛,14000,39007,-25007,33.6,33.7626
2024-07-26,9692,富邦嘉義,6000,1000,5000,33.35,34.25
2024-07-26,969C,富邦北港,4000,9000,-5000,33.775,33.7778
2024-07-26,9800,元大,150000,153001,-3001,33.1063,32.9248
2024-07-26,980K,元大竹科,8000,19000,-11000,33.65,33.5395
2024-07-26,9812,元大台中,3000,5000,-2000,33.6833,33.49
2024-07-26,9816,元大新竹,101000,61000,40000,34.0515,33.7123
2024-07-26,981j,元大士林,5000,4204,796,32.89,32.1314
2024-07-26,9838,元大豐原,34000,2000,32000,31.4162,34.1
2024-07-26,983B,元大林森,201000,200000,1000,34.3495,34.0498
2024-07-26,983Z,元大鳳山,74000,1000,73000,33.8878,32.7
2024-07-26,9859,元大經國,2000,5000,-3000,34.25,33.2
2024-07-26,9875,元大永寧,3000,1000,2000,33.1333,31.5
2024-07-26,988B,元大桃園,1000,5000,-4000,33.95,33.6
2024-07-26,9A9g,永豐內湖,2000,25000,-23000,34.0,30.724
2024-07-26,9A9h,永豐台南,11000,2000,9000,34.35,33.4
2024-07-26,9A9x,永豐桃園,5000,23000,-18000,32.15,32.9
2024-07-29,1038,土銀和平,95000,0,95000,34.6458,
2024-07-29,1440,美林,71000,168000,-97000,34.5796,34.8101
2024-07-29,1560,港商野村,68000,197000,-129000,34.8816,34.8911
2024-07-29,1650,瑞銀,527000,621000,-94000,34.6219,34.7436
2024-07-29,5850,統一,70000,146000,-76000,34.69,34.4783
2024-07-29,5854,統一城中,3000,10000,-7000,35.1,34.74
2024-07-29,5857,統一新竹,1000,2000,-1000,35.1,35.025
2024-07-29,585c,統一仁愛,7000,25000,-18000,35.3071,34.638
2024-07-29,5920,元富,33000,43000,-10000,34.9227,34.7244
2024-07-29,5925,元富台中,1000,0,1000,35.1,
2024-07-29,592D,元富大昌,2000,12000,-10000,35.325,34.8417
2024-07-29,592H,元富信義,124000,125000,-1000,35.0383,34.5428
2024-07-29,592a,元富松德,85271,14843,70428,34.9504,35.0352
2024-07-29,592r,元富城東,7100,77000,-69900,34.9535,34.7669
2024-07-29,700H,兆豐東門,140000,193000,-53000,34.8286,34.971
2024-07-29,700N,兆豐埔墘,0,1000,-1000,,34.75
2024-07-29,7792,國票北投,2000,52000,-50000,35.1,34.5279
2024-07-29,779X,國票中和,32000,1000,31000,34.6406,34.3
2024-07-29,779Z,國票安和,0,57000,-57000,,34.5263
2024-07-29,779c,國票敦北,0,1000,-1000,,34.35
2024-07-29,779u,國票長城,30000,10000,20000,34.6833,35.05
2024-07-29,8150,台新,88000,151000,-63000,34.8244,34.8517
2024-07-29,815H,台新屏東,5000,1000,4000,34.79,34.3
2024-07-29,8440,摩根大通,19000,283000,-264000,34.8737,34.4473
2024-07-29,8450,康和,1000,0,1000,34.5,
2024-07-29,845B,康和永和,3000,2000,1000,34.4667,35.125
2024-07-29,8560,新光,33099,34000,-901,34.8764,34.7456
2024-07-29,8561,新光台中,38000,23200,14800,34.7789,34.825
2024-07-29,8881,國泰高雄,15000,14000,1000,34.87,35.2393
2024-07-29,8882,國泰台中,36000,24000,12000,34.9181,34.6229
2024-07-29,8884,國泰台南,12000,115000,-103000,34.9208,34.1517
2024-07-29,8887,國泰忠孝,124030,45040,78990,34.6242,34.7671
2024-07-29,8888,國泰敦南,168022,158806,9216,34.6315,34.8129
2024-07-29,9100,群益,33000,30000,3000,34.8591,34.5383
2024-07-29,9131,群益民權,3000,3000,0,34.9167,34.3
2024-07-29,9136,群益西松,172000,23586,148414,34.3587,34.7723
2024-07-29,9138,群益中港,2000,5000,-3000,35.0,34.0
2024-07-29,913Y,群益館前,111000,55000,56000,34.5766,34.4109
2024-07-29,913g,群益三重,19000,20000,-1000,34.5632,34.7475
2024-07-29,9186,群益新竹,0,2000,-2000,,33.8
2024-07-29,918M,群益嘉義,26000,17000,9000,35.1942,35.3294
2024-07-29,918X,群益台北,7000,0,7000,34.9714,
2024-07-29,918e,群益大安,4000,480000,-476000,35.4125,34.8918
2024-07-29,918i,群益竹南,0,3000,-3000,,34.4
2024-07-29,9205,凱基三重,25000,12000,13000,34.888,35.175
2024-07-29,9207,凱基永和,200000,0,200000,35.3792,
2024-07-29,920A,凱基板橋,3070,3214,-144,34.2091,35.5834
2024-07-29,920D,凱基市府,2000,1000,1000,34.7,34.7
2024-07-29,9216,凱基信義,200000,8000,192000,35.097,34.1562
2024-07-29,9217,凱基松山,2000,5000,-3000,34.875,35.2
2024-07-29,9227,凱基城中,83000,27000,56000,34.8928,34.6519
2024-07-29,9229,凱基中山,2000,0,2000,35.5,
2024-07-29,9239,凱基市政,1000,1000,0,34.4,34.4
2024-07-29,9257,凱基林口,13000,13000,0,34.4654,34.9615
2024-07-29,9268,凱基台北,114000,246000,-132000,34.6149,34.7898
2024-07-29,9334,華南世貿,2000,2000,0,34.375,34.35
2024-07-29,9600,富邦,0,16040,-16040,,35.0823
2024-07-29,9604,富邦陽明,23400,15004,8396,35.059,34.3868
2024-07-29,961M,富邦木柵,139000,39000,100000,34.5464,34.4179
2024-07-29,9623,富邦台北,8037,3000,5037,34.9288,35.0167
2024-07-29,962D,富邦新莊,12000,3000,9000,34.1708,34.6
2024-07-29,9647,富邦新竹,13000,18000,-5000,34.7423,34.8278
2024-07-29,9658,富邦建國,85000,17214,67786,34.48,35.1454
2024-07-29,9666,富邦南屯,23000,2000,21000,35.0826,34.475
2024-07-29,966F,富邦左營,3000,0,3000,34.35,
2024-07-29,9672,富邦員林,2004,66000,-63996,34.2503,34.7023
2024-07-29,9676,富邦仁愛,3000,40000,-37000,34.6333,34.9338
2024-07-29,9692,富邦嘉義,92000,85000,7000,35.2984,35.04
2024-07-29,9697,富邦虎尾,0,2000,-2000,,34.025
2024-07-29,969C,富邦北港,3000,2000,1000,34.8,35.125
2024-07-29,9800,元大,501000,498000,3000,34.7486,34.7501
2024-07-29,980K,元大竹科,21000,5000,16000,35.0071,34.82
2024-07-29,9812,元大台中,3000,3000,0,35.0667,34.9
2024-07-29,981j,元大士林,8000,5124,2876,34.6625,34.9597
2024-07-29,983B,元大林森,7000,6000,1000,34.6357,34.5333
2024-07-29,9859,元大經國,4000,4000,0,34.8125,35.2625
2024-07-29,9863,元大和平,1000,0,1000,34.0,
2024-07-29,9875,元大永寧,8000,10000,-2000,34.5812,34.395
2024-07-29,988B,元大桃園,2000,3000,-1000,34.65,34.9
2024-07-29,989N,元大內湖,15000,111677,-96677,34.6567,34.7306
2024-07-29,9A9X,永豐竹科,16000,13000,3000,34.9469,34.7423
2024-07-29,9A9g,永豐內湖,54000,46000,8000,34.6343,34.7478
2024-07-29,9A9h,永豐台南,13000,3000,10000,34.6885,34.7833
2024-07-29,9A9x,永豐桃園,3050,9000,-5950,34.6426,35.3833
2024-07-30,1260,宏遠,10000,7000,3000,36.375,35.4
2024-07-30,126Q,宏遠高雄,40000,0,40000,36.7388,
2024-07-30,1560,港商野村,103000,157000,-54000,36.1665,36.0723
2024-07-30,5850,統一,123999,106000,17999,35.6443,35.6717
2024-07-30,5854,統一城中,0,2000,-2000,,36.775
2024-07-30,585c,統一仁愛,12000,14042,-2042,36.2958,36.7509
2024-07-30,5920,元富,39000,151000,-112000,34.9962,36.9315
2024-07-30,5925,元富台中,6000,20000,-14000,34.825,36.89
2024-07-30,592D,元富大昌,2000,7000,-5000,37.025,37.2714
2024-07-30,592H,元富信義,7000,3000,4000,36.6429,34.8333
2024-07-30,592Z,元富安南,51000,93000,-42000,36.3794,35.7441
2024-07-30,592a,元富松德,142000,9271,132729,36.7662,35.2362
2024-07-30,6451,永全南崁,100000,5000,95000,37.14,37.45
2024-07-30,7000,兆豐,12000,80000,-68000,37.4458,35.1425
2024-07-30,700H,兆豐東門,15000,54000,-39000,36.7967,35.8889
2024-07-30,700N,兆豐埔墘,4000,22000,-18000,34.775,35.1091
2024-07-30,700X,兆豐永和,14000,0,14000,34.6464,
2024-07-30,700a,兆豐忠孝,17000,18000,-1000,34.8088,36.4694
2024-07-30,700b,兆豐中壢,0,17000,-17000,,37.3118
2024-07-30,779X,國票中和,17000,2000,15000,36.7735,36.2
2024-07-30,779Z,國票安和,3000,147856,-144856,37.1167,35.8767
2024-07-30,779c,國票敦北,18000,4000,14000,36.8028,37.0625
2024-07-30,779u,國票長城,42000,12000,30000,36.8774,36.85
2024-07-30,8150,台新,46000,74642,-28642,36.188,36.6888
2024-07-30,815H,台新屏東,1000,0,1000,37.15,
2024-07-30,8440,摩根大通,288000,89000,199000,36.5981,36.3478
2024-07-30,8450,康和,3000,0,3000,37.1667,
2024-07-30,845B,康和永和,10000,15000,-5000,36.95,37.3933
2024-07-30,8560,新光,41167,49099,-7932,35.3448,36.3251
2024-07-30,8561,新光台中,60000,54100,5900,36.31,36.4856
2024-07-30,8880,國泰綜合,0,100000,-100000,,37.0335
2024-07-30,8881,國泰高雄,9150,17000,-7850,36.3484,36.3118
2024-07-30,8882,國泰台中,24000,22000,2000,36.0625,36.6932
2024-07-30,8888,國泰敦南,116377,159449,-43072,36.49,35.9962
2024-07-30,9100,群益,12000,24000,-12000,34.7292,36.0521
2024-07-30,9131,群益民權,30000,9000,21000,37.1983,34.7333
2024-07-30,9138,群益中港,0,2000,-2000,,35.975
2024-07-30,913g,群益三重,4000,3000,1000,35.175,35.55
2024-07-30,918D,群益東門,52000,3000,49000,35.9183,35.8833
2024-07-30,918M,群益嘉義,11000,10000,1000,36.8909,35.95
2024-07-30,918X,群益台北,0,6000,-6000,,37.4
2024-07-30,918e,群益大安,138000,183000,-45000,35.4232,36.4328
2024-07-30,918i,群益竹南,2000,0,2000,36.35,
2024-07-30,9205,凱基三重,49130,70000,-20870,35.3749,34.8829
2024-07-30,9207,凱基永和,105000,0,105000,35.8424,
2024-07-30,920A,凱基板橋,1030,0,1030,36.9403,
2024-07-30,920D,凱基市府,2000,6000,-4000,35.95,36.9833
2024-07-30,9216,凱基信義,2000,0,2000,36.8,
2024-07-30,9217,凱基松山,13000,7000,6000,36.8269,36.9357
2024-07-30,9227,凱基城中,100287,14000,86287,36.2819,36.2571
2024-07-30,9229,凱基中山,1000,1000,0,37.0,36.95
2024-07-30,9236,凱基虎尾,5000,14321,-9321,35.51,36.9211
2024-07-30,9239,凱基市政,2000,2000,0,37.05,37.45
2024-07-30,9257,凱基林口,2000,2000,0,34.5,34.6
2024-07-30,9268,凱基台北,399000,523000,-124000,35.9886,36.512
2024-07-30,9334,華南世貿,1000,0,1000,36.1,
2024-07-30,9600,富邦,2086,10000,-7914,34.3997,34.955
2024-07-30,9604,富邦陽明,3000,18400,-15400,36.05,37.0473
2024-07-30,9623,富邦台北,36000,75000,-39000,37.3097,35.7613
2024-07-30,962D,富邦新莊,0,10000,-10000,,37.45
2024-07-30,9636,富邦中壢,31020,78000,-46980,36.5396,36.4968
2024-07-30,9647,富邦新竹,8000,3000,5000,37.1375,37.25
2024-07-30,9654,富邦永和,159000,75000,84000,37.0242,36.828
2024-07-30,9658,富邦建國,81136,54000,27136,36.7835,35.3157
2024-07-30,9666,富邦南屯,0,1000,-1000,,35.75
2024-07-30,966F,富邦左營,6000,4000,2000,35.1583,35.8625
2024-07-30,9676,富邦仁愛,10000,40000,-30000,36.085,37.1287
2024-07-30,9692,富邦嘉義,166180,136000,30180,36.2481,35.9371
2024-07-30,9697,富邦虎尾,3000,3000,0,35.9667,36.8167
2024-07-30,9800,元大,333000,332000,1000,36.1243,36.1517
2024-07-30,980K,元大竹科,240000,62000,178000,37.1054,37.3798
2024-07-30,9812,元大台中,9000,9062,-62,36.0833,35.4963
2024-07-30,981j,元大士林,7000,7062,-62,35.9929,36.3017
2024-07-30,9822,元大學府,8000,125000,-117000,35.1688,37.3348
2024-07-30,9833,元大敦化,1000,1000,0,37.4,37.15
2024-07-30,983B,元大林森,2000,4000,-2000,35.6,36.4375
2024-07-30,9859,元大經國,2000,4000,-2000,36.4,35.175
2024-07-30,9863,元大和平,0,7000,-7000,,36.85
2024-07-30,9875,元大永寧,42000,42000,0,34.9202,36.8869
2024-07-30,988B,元大桃園,4000,2000,2000,35.55,36.625
2024-07-30,9A8F,永豐敦南,10000,118000,-108000,37.49,36.0114
2024-07-30,9A92,永豐萬盛,73000,1000,72000,37.1925,36.55
2024-07-30,9A9X,永豐竹科,3000,3000,0,35.6667,35.4333
2024-07-30,9A9g,永豐內湖,47000,41000,6000,36.2979,34.5707
2024-07-30,9A9h,永豐台南,96000,146000,-50000,37.0391,37.2308
2024-07-30,9A9x,永豐桃園,11000,8000,3000,35.4136,35.7625
2024-07-31,1260,宏遠,0,10000,-10000,,36.51
2024-07-31,1650,瑞銀,211000,344000,-133000,37.0536,37.0946
2024-07-31,5264,美好高雄,0,75034,-75034,,38.4468
2024-07-31,5322,高橋中壢,130000,0,130000,38.1923,
2024-07-31,5850,統一,52000,65999,-13999,37.9442,37.3649
2024-07-31,5854,統一城中,6000,1000,5000,37.975,38.4
2024-07-31,5857,統一新竹,4000,2000,2000,38.35,38.45
2024-07-31,585A,統一基隆,0,4000,-4000,,37.825
2024-07-31,585c,統一仁愛,10028,10000,28,38.488,38.355
2024-07-31,5920,元富,51000,65000,-14000,36.6784,38.4108
2024-07-31,5925,元富台中,27000,25000,2000,36.9,37.402
2024-07-31,592D,元富大昌,4030,4000,30,37.8526,38.0375
2024-07-31,592H,元富信義,13000,14000,-1000,38.4731,37.2179
2024-07-31,592a,元富松德,95706,15000,80706,37.6538,38.13
2024-07-31,592o,元富新興,9000,86000,-77000,37.8556,37.7297
2024-07-31,592w,元富佳里,109000,1000,108000,36.5757,38.9
2024-07-31,6162,中信託忠,69000,8000,61000,37.6855,38.4562
2024-07-31,700N,兆豐埔墘,1000,1000,0,36.75,36.7
2024-07-31,700X,兆豐永和,47000,0,47000,36.6904,
2024-07-31,700a,兆豐忠孝,4000,3000,1000,36.7875,38.0667
2024-07-31,779X,國票中和,44000,20000,24000,38.0943,36.71
2024-07-31,779Z,國票安和,1000,11000,-10000,38.35,38.5455
2024-07-31,779c,國票敦北,8000,24000,-16000,36.3125,37.1125
2024-07-31,779u,國票長城,1100,20000,-18900,38.2864,38.575
2024-07-31,8150,台新,46150,92000,-45850,37.541,37.412
2024-07-31,815H,台新屏東,2000,1000,1000,36.675,38.55
2024-07-31,8440,摩根大通,74000,272000,-198000,37.6128,37.0625
2024-07-31,8450,康和,10000,10000,0,38.34,38.38
2024-07-31,845B,康和永和,2000,16000,-14000,37.125,38.3125
2024-07-31,8560,新光,99025,100214,-1189,37.3121,37.9809
2024-07-31,8561,新光台中,29000,22000,7000,37.6931,37.9318
2024-07-31,8881,國泰高雄,62000,33101,28899,38.3169,37.7534
2024-07-31,8882,國泰台中,39019,30000,9019,37.9591,37.4167
2024-07-31,8884,國泰台南,131000,58000,73000,37.9424,38.2103
2024-07-31,8888,國泰敦南,159737,167312,-7575,37.9166,37.9531
2024-07-31,9100,群益,10000,12000,-2000,36.96,37.1292
2024-07-31,9131,群益民權,12100,7000,5100,38.2959,38.1929
