date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-06,9666,富邦南屯,5050,0,5050,72.477,
2024-08-06,966F,富邦左營,0,1000,-1000,,69.8
2024-08-06,9676,富邦仁愛,1000,0,1000,71.7,
2024-08-06,9692,富邦嘉義,0,2103,-2103,,72.149
2024-08-06,9697,富邦虎尾,4000,0,4000,72.875,
2024-08-06,9800,元大,25000,23000,2000,70.768,71.0348
2024-08-06,9814,元大大益,21000,0,21000,72.0381,
2024-08-06,981j,元大士林,2085,0,2085,70.2043,
2024-08-06,9854,元大文心興,0,19000,-19000,,71.4211
2024-08-06,9863,元大和平,1000,1000,0,72.0,70.6
2024-08-06,988B,元大桃園,1000,2000,-1000,70.0,70.8
2024-08-06,989B,元大台中港,1000,0,1000,72.5,
2024-08-06,989J,元大彰化,10020,1000,9020,70.1557,68.8
2024-08-06,9A9X,永豐金竹科,22000,1000,21000,71.5682,72.7
2024-08-06,9A9x,永豐金桃園,1,0,1,70.0,
2024-08-07,1440,美林證券,0,7000,-7000,,74.5571
2024-08-07,1470,摩根士丹利,15000,8000,7000,73.5267,73.9375
2024-08-07,1480,美商高盛亞,0,9000,-9000,,73.7
2024-08-07,1560,港商野村,12000,6000,6000,73.4083,74.4
2024-08-07,1650,星洲瑞銀,44000,24000,20000,73.7568,74.1417
2024-08-07,526K,美好富順,5000,0,5000,73.58,
2024-08-07,5854,統一城中,11,1000,-989,73.4,74.2
2024-08-07,585b,統一內湖,23000,1000,22000,73.887,74.5
2024-08-07,592D,元富大昌,320,0,320,74.5688,
2024-08-07,592a,元富松德,789,440,349,74.6,74.0109
2024-08-07,592b,元富板橋,0,17000,-17000,,74.0
2024-08-07,7005,兆豐台中港,0,2000,-2000,,74.2
2024-08-07,700J,兆豐公益,0,16000,-16000,,73.5625
2024-08-07,700X,兆豐永和,0,2000,-2000,,73.9
2024-08-07,779E,國票南崁,13000,3000,10000,73.7231,74.4
2024-08-07,779J,國票北高雄,1000,0,1000,73.6,
2024-08-07,8150,台新,3000,0,3000,74.6667,
2024-08-07,8440,摩根大通,2000,39000,-37000,75.0,74.1051
2024-08-07,8560,新光,13000,10200,2800,73.7231,74.1078
2024-08-07,8561,新光台中,2000,0,2000,74.15,
2024-08-07,8881,國泰高雄,1010,2000,-990,74.397,73.2
2024-08-07,8882,國泰台中,200,2000,-1800,74.0,74.2
2024-08-07,8888,國泰敦南,2004,0,2004,74.3489,
2024-08-07,9100,群益,13040,3010,10030,73.9835,74.696
2024-08-07,9186,群益新竹,225,0,225,74.5667,
2024-08-07,918M,群益嘉義,1000,0,1000,73.8,
2024-08-07,9205,凱基三重,0,3000,-3000,,74.6
2024-08-07,9215,凱基三民,6321,0,6321,74.1562,
2024-08-07,9217,凱基松山,5000,0,5000,74.8,
2024-08-07,9257,凱基林口,0,21000,-21000,,73.5095
2024-08-07,9268,凱基台北,53000,49000,4000,74.3358,73.8633
2024-08-07,9302,永昌台中,6000,15000,-9000,73.9,73.9667
2024-08-07,9363,永昌彰化,0,6000,-6000,,73.4667
2024-08-07,9604,富邦陽明,2000,2000,0,73.9,73.45
2024-08-07,961H,富邦新板,3000,22000,-19000,75.0,74.1
2024-08-07,9621,富邦花蓮,10000,0,10000,72.9,
2024-08-07,9623,富邦台北,0,2000,-2000,,74.8
2024-08-07,9658,富邦建國,176,1000,-824,73.6557,73.6
2024-08-07,9666,富邦南屯,2000,0,2000,74.15,
2024-08-07,9676,富邦仁愛,0,1000,-1000,,73.7
2024-08-07,9692,富邦嘉義,0,20,-20,,74.1
2024-08-07,9697,富邦虎尾,0,1015,-1015,,73.7015
2024-08-07,969C,富邦北港,2000,0,2000,72.8,
2024-08-07,9800,元大,7000,8000,-1000,73.9714,74.1375
2024-08-07,9814,元大大益,10000,0,10000,74.0,
2024-08-07,983B,元大林森,1000,0,1000,72.9,
2024-08-07,9852,元大永春,7000,1000,6000,74.2,72.9
2024-08-07,9893,元大大天母,45000,0,45000,74.3133,
2024-08-07,989B,元大台中港,2000,1000,1000,74.4,74.5
2024-08-07,9A8F,永豐金敦南,0,5000,-5000,,73.8
2024-08-07,9A9S,永豐金南京,10000,0,10000,74.55,
2024-08-07,9A9W,永豐金市政,0,5000,-5000,,73.9
2024-08-07,9A9X,永豐金竹科,9000,12000,-3000,73.9889,73.9333
2024-08-07,9A9x,永豐金桃園,1000,0,1000,74.0,
2024-08-08,1440,美林證券,4000,0,4000,74.2,
2024-08-08,1470,摩根士丹利,7000,0,7000,74.2571,
2024-08-08,1480,美商高盛亞,4000,0,4000,73.8,
2024-08-08,1560,港商野村,18000,0,18000,74.2667,
2024-08-08,1650,星洲瑞銀,22000,4000,18000,74.0864,74.2
2024-08-08,538E,第一金自由,0,4000,-4000,,74.2
2024-08-08,592a,元富松德,418,123,295,73.8715,74.1146
2024-08-08,6210,新百王,6000,0,6000,73.8667,
2024-08-08,700J,兆豐公益,0,5000,-5000,,73.9
2024-08-08,779J,國票北高雄,0,1000,-1000,,74.4
2024-08-08,779W,國票彰化,0,5000,-5000,,73.9
2024-08-08,8150,台新,0,1100,-1100,,74.1636
2024-08-08,8158,台新松江,6000,0,6000,73.85,
2024-08-08,8560,新光,0,100,-100,,74.0
2024-08-08,8562,新光高雄,0,6000,-6000,,74.2
2024-08-08,8849,玉山景美,0,5000,-5000,,74.0
2024-08-08,8881,國泰高雄,0,200,-200,,74.0
2024-08-08,8888,國泰敦南,38,47,-9,74.0211,74.2
2024-08-08,9100,群益,10,0,10,74.2,
2024-08-08,9206,凱基高雄,0,10000,-10000,,73.5
2024-08-08,9208,凱基桃園,0,5000,-5000,,73.68
2024-08-08,9268,凱基台北,15001,13000,2001,74.1133,74.0154
2024-08-08,9308,永昌麻豆,0,4000,-4000,,74.025
2024-08-08,9636,富邦中壢,0,6000,-6000,,73.8833
2024-08-08,9647,富邦新竹,0,10000,-10000,,74.4
2024-08-08,9658,富邦建國,50,0,50,74.0,
2024-08-08,9666,富邦南屯,1000,1010,-10,74.0,74.095
2024-08-08,9692,富邦嘉義,1000,0,1000,74.4,
2024-08-08,9800,元大,6000,6000,0,73.9167,73.7833
2024-08-08,980K,元大竹科,1000,0,1000,73.5,
2024-08-08,980e,元大清水,0,11000,-11000,,73.6364
2024-08-08,981g,元大大里,4000,0,4000,73.775,
2024-08-08,981j,元大士林,1000,0,1000,73.5,
2024-08-08,9838,元大豐原,0,3000,-3000,,73.5
2024-08-08,9852,元大永春,0,6000,-6000,,74.0333
2024-08-08,989B,元大台中港,0,1000,-1000,,73.6
2024-08-08,989J,元大彰化,0,10000,-10000,,73.74
2024-08-08,989Q,元大汐止,10000,0,10000,73.6,
2024-08-08,9A9S,永豐金南京,0,5000,-5000,,74.3
2024-08-08,9A9X,永豐金竹科,12000,5000,7000,73.5,74.04
2024-08-08,9A9h,永豐金台南,0,1000,-1000,,73.9
2024-08-09,1020,合庫,10000,0,10000,75.3,
2024-08-09,1440,美林證券,13000,0,13000,74.4769,
2024-08-09,1470,摩根士丹利,7000,0,7000,75.4429,
2024-08-09,1560,港商野村,20000,3000,17000,75.885,75.3
2024-08-09,1570,港商法興,14000,0,14000,74.9786,
2024-08-09,5853,統一中壢,1000,10000,-9000,75.9,74.75
2024-08-09,585b,統一內湖,0,22000,-22000,,74.4909
2024-08-09,5920,元富,2000,0,2000,74.8,
2024-08-09,592a,元富松德,584,1064,-480,75.7825,75.4043
2024-08-09,779J,國票北高雄,0,2000,-2000,,75.4
2024-08-09,779c,國票敦北,0,2000,-2000,,75.6
2024-08-09,8150,台新,0,2000,-2000,,75.5
2024-08-09,8440,摩根大通,5000,0,5000,75.78,
2024-08-09,8560,新光,2000,3000,-1000,75.45,75.2
2024-08-09,8561,新光台中,0,5000,-5000,,75.5
2024-08-09,8881,國泰高雄,1000,1000,0,76.3,76.5
2024-08-09,8884,國泰台南,14000,0,14000,76.2143,
2024-08-09,8888,國泰敦南,101,4000,-3899,75.005,74.625
2024-08-09,9100,群益,5000,20,4980,74.44,75.9
2024-08-09,913Y,群益館前,10000,35,9965,75.34,75.3086
2024-08-09,918M,群益嘉義,1000,0,1000,76.1,
2024-08-09,9205,凱基三重,0,12000,-12000,,75.0667
2024-08-09,9206,凱基高雄,0,20000,-20000,,75.0
2024-08-09,920A,凱基板橋,10000,0,10000,74.39,
2024-08-09,9215,凱基三民,0,4200,-4200,,75.0048
2024-08-09,9217,凱基松山,0,2000,-2000,,75.5
2024-08-09,9268,凱基台北,33000,19000,14000,74.8424,75.9316
2024-08-09,9666,富邦南屯,5015,10,5005,75.3979,75.0
2024-08-09,9692,富邦嘉義,0,1256,-1256,,75.8204
2024-08-09,9800,元大,4000,5000,-1000,75.225,75.28
2024-08-09,980d,元大沙鹿,7000,10,6990,75.0286,75.9
2024-08-09,9812,元大台中,0,1000,-1000,,75.6
2024-08-09,9833,元大敦化,0,1000,-1000,,76.0
2024-08-09,9854,元大文心興,5000,0,5000,75.0,
2024-08-09,988B,元大桃園,1000,0,1000,75.5,
2024-08-09,9896,元大台南,0,10000,-10000,,74.87
2024-08-09,989J,元大彰化,10000,0,10000,75.27,
2024-08-09,9A00,永豐金,1000,6998,-5998,75.3,75.2571
2024-08-09,9A9S,永豐金南京,0,5000,-5000,,75.3
2024-08-09,9A9X,永豐金竹科,10000,15000,-5000,75.3,74.4533
2024-08-12,1440,美林證券,17000,3000,14000,77.0294,76.4333
2024-08-12,1470,摩根士丹利,18000,0,18000,76.5389,
2024-08-12,1480,美商高盛亞,0,6000,-6000,,77.5
2024-08-12,1570,港商法興,38000,0,38000,76.9316,
2024-08-12,5854,統一城中,10,0,10,76.0,
2024-08-12,5920,元富,0,8000,-8000,,77.475
2024-08-12,592a,元富松德,685,2270,-1585,77.1778,77.0751
2024-08-12,7005,兆豐台中港,1,0,1,76.0,
2024-08-12,700J,兆豐公益,0,20000,-20000,,76.34
2024-08-12,779J,國票北高雄,0,1000,-1000,,75.8
2024-08-12,779c,國票敦北,0,2000,-2000,,77.9
2024-08-12,8150,台新,1000,7000,-6000,77.6,76.7286
2024-08-12,8560,新光,1014,5004,-3990,76.7061,76.9805
2024-08-12,8561,新光台中,1000,1000,0,76.3,77.1
2024-08-12,8562,新光高雄,0,7000,-7000,,76.3571
2024-08-12,8881,國泰高雄,0,1000,-1000,,76.7
2024-08-12,8882,國泰台中,5000,3350,1650,77.0,77.0746
2024-08-12,8884,國泰台南,220,14000,-13780,77.4455,77.7429
2024-08-12,8888,國泰敦南,2103,2280,-177,77.4049,77.2982
2024-08-12,9100,群益,0,20,-20,,77.6
2024-08-12,9138,群益中港,0,30,-30,,77.6
2024-08-12,918L,群益建成,0,10000,-10000,,76.0
2024-08-12,918M,群益嘉義,0,3000,-3000,,77.1667
2024-08-12,9205,凱基三重,0,7000,-7000,,76.2
2024-08-12,9207,凱基永和,150,0,150,77.7,
2024-08-12,9208,凱基桃園,8000,1000,7000,76.725,77.7
2024-08-12,920A,凱基板橋,23000,0,23000,76.6,
2024-08-12,9217,凱基松山,7000,0,7000,76.6429,
2024-08-12,9229,凱基中山,0,1000,-1000,,76.7
2024-08-12,9268,凱基台北,47000,19000,28000,76.2787,77.3947
2024-08-12,9285,凱基中壢,20000,0,20000,75.845,
2024-08-12,9377,華南虎尾,0,10000,-10000,,76.2
2024-08-12,9604,富邦陽明,5000,0,5000,77.9,
2024-08-12,961F,富邦公益,0,7000,-7000,,77.5286
2024-08-12,961K,富邦七賢,0,8000,-8000,,76.475
2024-08-12,9623,富邦台北,0,2000,-2000,,77.85
2024-08-12,962D,富邦新莊,90,0,90,77.6,
2024-08-12,9647,富邦新竹,0,2000,-2000,,77.7
2024-08-12,9655,富邦板橋,141000,3000,138000,76.9936,76.0
2024-08-12,9666,富邦南屯,0,1010,-1010,,76.5099
2024-08-12,966F,富邦左營,6,700,-694,77.5,77.6
2024-08-12,9686,富邦宜蘭,0,6200,-6200,,76.9774
2024-08-12,9692,富邦嘉義,3000,0,3000,75.8667,
2024-08-12,969C,富邦北港,0,5000,-5000,,77.24
2024-08-12,9800,元大,5000,5000,0,76.58,77.24
2024-08-12,980K,元大竹科,3000,0,3000,76.6667,
2024-08-12,981i,元大西螺,0,10000,-10000,,76.24
2024-08-12,9831,元大四維,0,7000,-7000,,76.4714
2024-08-12,988B,元大桃園,0,1000,-1000,,78.1
2024-08-12,989P,元大敦南,2000,9000,-7000,77.0,76.5778
2024-08-12,9A9X,永豐金竹科,21000,3036,17964,76.619,77.7787
2024-08-12,9A9h,永豐金台南,0,3000,-3000,,77.4
2024-08-12,9A9x,永豐金桃園,0,1000,-1000,,76.7
2024-08-13,1470,摩根士丹利,41000,0,41000,78.9415,
2024-08-13,1560,港商野村,2000,19000,-17000,78.4,78.7632
2024-08-13,1650,星洲瑞銀,70000,26000,44000,78.7786,78.4615
2024-08-13,538Y,第一金中壢,0,3000,-3000,,79.5
2024-08-13,592a,元富松德,3531,425,3106,78.9713,78.8946
2024-08-13,700B,兆豐板橋,0,15000,-15000,,78.9867
2024-08-13,700U,兆豐桃鶯,0,16000,-16000,,79.0625
2024-08-13,700b,兆豐中壢,1000,1000,0,79.3,79.2
2024-08-13,700h,兆豐三民,1000,34000,-33000,79.0,79.0382
2024-08-13,779E,國票南崁,25000,0,25000,78.752,
2024-08-13,779c,國票敦北,0,2000,-2000,,79.0
2024-08-13,779e,國票南科,36000,0,36000,79.1444,
2024-08-13,8150,台新,16253,3000,13253,78.9631,79.1333
2024-08-13,845B,康和永和,1000,0,1000,77.7,
2024-08-13,8560,新光,5000,25020,-20020,78.32,79.152
2024-08-13,8561,新光台中,0,2000,-2000,,79.5
2024-08-13,8562,新光高雄,22550,0,22550,79.4193,
2024-08-13,884A,玉山士林,0,15000,-15000,,78.9
2024-08-13,8881,國泰高雄,1002,100,902,79.0999,78.0
2024-08-13,8882,國泰台中,0,600,-600,,79.0
2024-08-13,8885,國泰桃園,21000,10000,11000,79.1476,79.25
2024-08-13,8888,國泰敦南,3181,9363,-6182,78.7484,78.4676
2024-08-13,9100,群益,15,15040,-15025,79.2,79.1206
2024-08-13,9131,群益民權,0,1000,-1000,,79.3
2024-08-13,9186,群益新竹,50,0,50,79.4,
2024-08-13,9205,凱基三重,0,1000,-1000,,79.5
2024-08-13,920A,凱基板橋,0,32000,-32000,,79.1094
2024-08-13,9217,凱基松山,0,3000,-3000,,79.1333
2024-08-13,9234,凱基竹北,22000,0,22000,79.35,
2024-08-13,9268,凱基台北,73000,35000,38000,78.9219,78.8543
2024-08-13,9285,凱基中壢,10000,0,10000,79.0,
2024-08-13,9604,富邦陽明,0,5000,-5000,,79.5
2024-08-13,9623,富邦台北,0,1000,-1000,,79.0
2024-08-13,962D,富邦新莊,100,1000,-900,78.8,79.3
2024-08-13,9655,富邦板橋,0,11000,-11000,,78.6727
2024-08-13,9658,富邦建國,0,2000,-2000,,78.95
2024-08-13,9666,富邦南屯,1000,10,990,79.2,78.7
2024-08-13,966F,富邦左營,3,1030,-1027,79.0,79.4854
2024-08-13,9692,富邦嘉義,0,6000,-6000,,78.2667
2024-08-13,9693,富邦新營,40000,0,40000,79.285,
2024-08-13,9697,富邦虎尾,0,2000,-2000,,79.5
2024-08-13,9800,元大,8000,18000,-10000,79.1875,79.1889
2024-08-13,980K,元大竹科,2000,0,2000,79.2,
2024-08-13,9812,元大台中,0,3000,-3000,,79.4
2024-08-13,9833,元大敦化,0,1000,-1000,,79.4
2024-08-13,9893,元大大天母,6000,46000,-40000,79.2167,78.6826
2024-08-13,989B,元大台中港,1000,6000,-5000,78.9,79.35
2024-08-13,989P,元大敦南,3000,18000,-15000,78.2667,78.9722
2024-08-13,989S,元大鹿港,0,21166,-21166,,78.8583
2024-08-13,9A9X,永豐金竹科,27000,38500,-11500,79.2593,78.4117
2024-08-13,9A9h,永豐金台南,0,1300,-1300,,79.0769
2024-08-13,9A9i,永豐金新店,14000,0,14000,78.0,
2024-08-14,1440,美林證券,17000,4000,13000,78.7353,79.85
2024-08-14,1470,摩根士丹利,16000,0,16000,78.6938,
2024-08-14,1480,美商高盛亞,22000,5000,17000,79.0182,79.7
2024-08-14,1650,星洲瑞銀,2000,26000,-24000,78.6,79.5538
2024-08-14,5854,統一城中,10,0,10,79.7,
2024-08-14,592D,元富大昌,0,1000,-1000,,79.7
2024-08-14,592a,元富松德,1000,2257,-1257,79.4,79.6342
2024-08-14,592b,元富板橋,1000,20000,-19000,79.5,78.6
2024-08-14,6162,中信託忠孝,1000,63000,-62000,78.6,79.3349
2024-08-14,6912,德信中正,42000,0,42000,78.619,
2024-08-14,700X,兆豐永和,30,0,30,78.9,
2024-08-14,7080,石橋,0,10000,-10000,,79.5
2024-08-14,779c,國票敦北,0,1000,-1000,,79.0
2024-08-14,779r,國票桃園,122000,0,122000,79.5484,
2024-08-14,8150,台新,10050,1000,9050,79.2299,79.5
2024-08-14,8450,康和,0,1000,-1000,,79.6
2024-08-14,8560,新光,1,1000,-999,79.9,78.5
2024-08-14,8561,新光台中,1,5000,-4999,79.9,78.6
2024-08-14,8562,新光高雄,28000,21000,7000,79.0321,79.9333
2024-08-14,8840,玉山證券,50,8000,-7950,79.6,79.3
2024-08-14,8849,玉山景美,0,12000,-12000,,78.8167
2024-08-14,884E,玉山城中,0,30000,-30000,,78.5067
2024-08-14,8881,國泰高雄,0,50,-50,,79.9
2024-08-14,8882,國泰台中,0,1000,-1000,,78.8
2024-08-14,8885,國泰桃園,5000,27000,-22000,79.74,79.7556
2024-08-14,8888,國泰敦南,5134,3072,2062,79.0538,79.5974
2024-08-14,9100,群益,20,20,0,79.14,79.9
2024-08-14,9205,凱基三重,400,0,400,79.5,
2024-08-14,920A,凱基板橋,0,1000,-1000,,79.5
2024-08-14,9227,凱基城中,14,0,14,78.7,
2024-08-14,9229,凱基中山,350,250,100,79.9,79.6
2024-08-14,9268,凱基台北,19000,7000,12000,79.0421,79.9714
2024-08-14,9604,富邦陽明,1000,0,1000,78.6,
2024-08-14,962D,富邦新莊,301,0,301,79.297,
2024-08-14,9655,富邦板橋,7000,0,7000,79.2714,
2024-08-14,9661,富邦新店,0,14000,-14000,,79.4786
2024-08-14,9666,富邦南屯,1000,10,990,78.8,78.8
2024-08-14,9800,元大,4000,4000,0,79.65,79.45
2024-08-14,981g,元大大里,11000,0,11000,79.3727,
2024-08-14,981y,元大善化,10000,0,10000,78.83,
2024-08-14,989Q,元大汐止,8000,0,8000,79.6,
2024-08-14,989U,元大大甲,9000,0,9000,79.8444,
2024-08-14,9A00,永豐金,0,8000,-8000,,78.9
2024-08-14,9A9K,永豐金三重,7000,0,7000,79.8571,
2024-08-14,9A9X,永豐金竹科,6000,39000,-33000,79.5,79.6077
2024-08-15,1020,合庫,10000,0,10000,79.1,
2024-08-15,103C,土銀白河,10000,0,10000,78.8,
2024-08-15,1470,摩根士丹利,6000,0,6000,79.2333,
2024-08-15,1650,星洲瑞銀,28000,20000,8000,78.5143,79.11
2024-08-15,538E,第一金自由,18000,0,18000,78.4667,
2024-08-15,538P,第一金路竹,11061,5061,6000,77.8164,79.594
2024-08-15,538Y,第一金中壢,0,200,-200,,79.1
2024-08-15,5602,永興水湳,8000,0,8000,79.1,
2024-08-15,5850,統一,0,173000,-173000,,78.4936
2024-08-15,5851,統一高雄,10000,0,10000,79.5,
2024-08-15,5854,統一城中,4000,4000,0,79.025,79.375
2024-08-15,5920,元富,21000,0,21000,79.6048,
2024-08-15,592H,元富信義,3000,0,3000,79.0,
2024-08-15,592a,元富松德,6413,4047,2366,79.1428,79.1497
2024-08-15,6912,德信中正,17000,57000,-40000,77.7118,79.2737
2024-08-15,700B,兆豐板橋,1000,9000,-8000,79.6,77.7111
2024-08-15,779Z,國票安和,1000,0,1000,79.4,
2024-08-15,779c,國票敦北,0,1000,-1000,,78.5
2024-08-15,8150,台新,41000,5000,36000,78.9902,79.46
2024-08-15,8560,新光,2000,16014,-14014,78.1,78.8187
2024-08-15,8561,新光台中,0,9000,-9000,,77.6778
2024-08-15,884A,玉山士林,7000,0,7000,78.6714,
2024-08-15,8882,國泰台中,100,5000,-4900,79.3,78.3
2024-08-15,8888,國泰敦南,7151,6178,973,78.7912,79.1017
2024-08-15,9100,群益,0,20,-20,,79.2
2024-08-15,9101,群益敦南,123000,87000,36000,79.3569,79.0563
2024-08-15,9186,群益新竹,0,50,-50,,78.8
2024-08-15,918e,群益大安,50000,50000,0,78.86,79.28
2024-08-15,9205,凱基三重,4,400,-396,77.6,77.9032
2024-08-15,920A,凱基板橋,3000,3000,0,78.8667,78.8333
2024-08-15,9229,凱基中山,150,0,150,78.0,
2024-08-15,9268,凱基台北,54000,109000,-55000,78.9056,79.1679
2024-08-15,9604,富邦陽明,2000,0,2000,78.8,
2024-08-15,9623,富邦台北,100,344,-244,79.2,79.2997
2024-08-15,9655,富邦板橋,20000,4000,16000,78.73,79.225
2024-08-15,9658,富邦建國,5000,2000,3000,79.2,79.25
2024-08-15,9666,富邦南屯,0,5010,-5010,,78.8
2024-08-15,9676,富邦仁愛,2000,0,2000,79.05,
2024-08-15,9692,富邦嘉義,2000,0,2000,78.25,
2024-08-15,9697,富邦虎尾,5,0,5,78.9,
2024-08-15,969C,富邦北港,0,2000,-2000,,77.8
2024-08-15,9800,元大,10000,10000,0,78.96,79.37
2024-08-15,980K,元大竹科,11000,0,11000,79.1182,
2024-08-15,9812,元大台中,1000,0,1000,79.0,
2024-08-15,9814,元大大益,11000,0,11000,79.4364,
2024-08-15,981S,元大崇德,13000,0,13000,79.3462,
2024-08-15,981j,元大士林,3000,4000,-1000,78.0,79.55
2024-08-15,981y,元大善化,23000,1000,22000,79.4609,79.6
2024-08-15,9833,元大敦化,1000,0,1000,77.5,
2024-08-15,983B,元大林森,1000,0,1000,78.6,
2024-08-15,983i,元大大雅,0,6000,-6000,,77.9
2024-08-15,9A9X,永豐金竹科,1000,0,1000,77.7,
2024-08-15,9A9d,永豐金古亭,10000,0,10000,79.5,
2024-08-16,1024,合庫嘉義,30000,0,30000,79.34,
2024-08-16,1570,港商法興,28000,0,28000,79.3786,
2024-08-16,1650,星洲瑞銀,11000,22000,-11000,78.9636,79.4136
2024-08-16,538E,第一金自由,0,10050,-10050,,79.1
2024-08-16,538P,第一金路竹,26000,1000,25000,78.8923,79.5
2024-08-16,538Y,第一金中壢,0,2000,-2000,,80.2
2024-08-16,5602,永興水湳,20000,0,20000,79.6,
2024-08-16,5850,統一,1000,0,1000,79.4,
2024-08-16,5854,統一城中,12,0,12,79.1,
2024-08-16,5920,元富,6000,8000,-2000,79.3,79.7
2024-08-16,592D,元富大昌,1000,0,1000,79.8,
2024-08-16,592a,元富松德,603,2531,-1928,79.3594,79.6306
2024-08-16,700X,兆豐永和,41,0,41,79.0,
2024-08-16,700b,兆豐中壢,2000,0,2000,78.6,
2024-08-16,8150,台新,6020,19000,-12980,79.6316,79.3
2024-08-16,845B,康和永和,0,1000,-1000,,78.6
2024-08-16,8560,新光,0,2010,-2010,,79.6995
2024-08-16,8561,新光台中,1,0,1,79.0,
2024-08-16,8564,新光台南,0,9000,-9000,,79.5667
2024-08-16,8848,玉山嘉義,12000,0,12000,79.2833,
2024-08-16,8882,國泰台中,0,1005,-1005,,79.2015
2024-08-16,8888,國泰敦南,10420,12140,-1720,79.2011,79.0811
2024-08-16,888K,國泰板橋,41000,1000,40000,79.4024,78.8
2024-08-16,9101,群益敦南,0,12000,-12000,,79.45
2024-08-16,918x,群益延平,0,5000,-5000,,79.22
2024-08-16,9205,凱基三重,13,0,13,79.1,
2024-08-16,920A,凱基板橋,0,2000,-2000,,79.6
2024-08-16,9236,凱基虎尾,1000,1000,0,79.7,78.8
2024-08-16,9268,凱基台北,42000,3000,39000,79.3738,79.7
2024-08-16,9386,永昌東昇,0,60000,-60000,,79.5517
2024-08-16,9604,富邦陽明,5007,0,5007,79.5003,
2024-08-16,961C,富邦南京,0,8000,-8000,,79.425
2024-08-16,9659,富邦高雄,0,17000,-17000,,79.6941
2024-08-16,965K,富邦台中,1000,8000,-7000,78.6,79.35
2024-08-16,9666,富邦南屯,0,20,-20,,79.0
2024-08-16,9676,富邦仁愛,3000,1000,2000,78.8333,79.4
2024-08-16,9800,元大,12000,12000,0,79.6667,79.35
2024-08-16,980K,元大竹科,1000,0,1000,78.6,
2024-08-16,980h,元大台北,0,5000,-5000,,79.4
2024-08-16,9812,元大台中,0,1000,-1000,,79.6
2024-08-16,9814,元大大益,0,24000,-24000,,78.7958
2024-08-16,9815,元大永康,0,6000,-6000,,78.6167
2024-08-16,981S,元大崇德,0,13000,-13000,,78.6385
2024-08-16,981g,元大大里,13000,3000,10000,79.3231,80.0
2024-08-16,989B,元大台中港,0,1000,-1000,,78.7
2024-08-16,9A9K,永豐金三重,5000,0,5000,79.68,
2024-08-16,9A9X,永豐金竹科,19000,5000,14000,79.3316,79.1
2024-08-16,9A9h,永豐金台南,0,1000,-1000,,80.5
2024-08-19,1440,美林證券,14000,1000,13000,80.7286,79.0
2024-08-19,1470,摩根士丹利,18000,0,18000,80.35,
2024-08-19,1480,美商高盛亞,37000,0,37000,80.6432,
2024-08-19,1560,港商野村,41000,3000,38000,80.5244,78.6333
2024-08-19,1570,港商法興,19000,0,19000,80.3158,
2024-08-19,1650,星洲瑞銀,72000,10000,62000,80.3236,80.01
2024-08-19,538E,第一金自由,18000,0,18000,80.3889,
2024-08-19,538Y,第一金中壢,0,3000,-3000,,80.5
2024-08-19,5850,統一,2000,0,2000,79.7,
2024-08-19,5851,統一高雄,0,10000,-10000,,81.0
2024-08-19,5854,統一城中,0,4000,-4000,,80.6
2024-08-19,5857,統一新竹,0,6000,-6000,,80.3833
2024-08-19,5920,元富,1,7000,-6999,80.5,79.7857
2024-08-19,592a,元富松德,1268,5276,-4008,80.1974,80.545
2024-08-19,700b,兆豐中壢,2000,0,2000,80.85,
2024-08-19,779c,國票敦北,0,5000,-5000,,80.8
2024-08-19,779r,國票桃園,120000,0,120000,80.6467,
2024-08-19,8150,台新,20000,14000,6000,79.995,80.2714
2024-08-19,8151,台新建北,28000,0,28000,79.7071,
2024-08-19,815H,台新屏東,1000,0,1000,81.0,
2024-08-19,8440,摩根大通,14000,4000,10000,80.3071,80.25
2024-08-19,845B,康和永和,0,1000,-1000,,80.9
2024-08-19,845F,康和仁愛,10000,0,10000,80.8,
2024-08-19,8560,新光,10000,15283,-5283,80.9,80.7991
2024-08-19,8562,新光高雄,7001,29657,-22656,80.1426,80.1922
2024-08-19,8881,國泰高雄,0,50,-50,,79.2
2024-08-19,8882,國泰台中,0,2100,-2100,,79.5238
2024-08-19,8888,國泰敦南,2788,5251,-2463,79.7171,80.3049
2024-08-19,888K,國泰板橋,16000,1000,15000,80.5438,81.0
2024-08-19,9100,群益,0,20,-20,,79.2
2024-08-19,9101,群益敦南,2000,24000,-22000,81.0,80.1375
2024-08-19,9138,群益中港,3000,0,3000,81.0,
2024-08-19,9186,群益新竹,180,0,180,80.1778,
2024-08-19,918e,群益大安,46000,40000,6000,80.1239,80.5175
2024-08-19,9205,凱基三重,30,0,30,80.8,
2024-08-19,9234,凱基竹北,2000,12000,-10000,80.8,80.9
2024-08-19,9236,凱基虎尾,1000,0,1000,80.6,
2024-08-19,9268,凱基台北,76009,21000,55009,80.4129,79.7
2024-08-19,9332,永昌楠梓,0,10000,-10000,,80.5
2024-08-19,9377,華南虎尾,20045,1000,19045,80.305,80.8
2024-08-19,9386,永昌東昇,0,63000,-63000,,80.4921
2024-08-19,9604,富邦陽明,1000,7200,-6200,79.9,80.4611
2024-08-19,9621,富邦花蓮,0,10000,-10000,,80.23
2024-08-19,9623,富邦台北,19,1000,-981,80.7,80.1
2024-08-19,962D,富邦新莊,9,100,-91,80.8,80.913
