date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-27,1650,瑞銀,18000,2000,16000,178.6111,179.25
2024-03-27,5921,元富高雄,20000,0,20000,178.5,
2024-03-27,5925,元富台中,2000,0,2000,179.0,
2024-03-27,592H,元富信義,0,1000,-1000,,178.0
2024-03-27,592a,元富松德,27,0,27,179.0,
2024-03-27,592n,元富西松,5016,0,5016,179.0,
2024-03-27,700X,兆豐永和,1000,0,1000,178.0,
2024-03-27,700a,兆豐忠孝,0,65,-65,,180.0
2024-03-27,7795,國票南港,0,3000,-3000,,179.5
2024-03-27,779X,國票中和,7,0,7,179.0,
2024-03-27,8150,台新,10,900,-890,179.5,179.0
2024-03-27,815H,台新屏東,1000,0,1000,179.0,
2024-03-27,8381,安泰大發,0,10000,-10000,,178.0
2024-03-27,8440,摩根大通,0,12000,-12000,,179.125
2024-03-27,845B,康和永和,0,1000,-1000,,178.0
2024-03-27,8560,新光,4000,116,3884,178.875,179.5
2024-03-27,8561,新光台中,1000,0,1000,178.0,
2024-03-27,8713,陽信高雄,7000,0,7000,179.0,
2024-03-27,8881,國泰高雄,2679,0,2679,178.6613,
2024-03-27,8882,國泰台中,2010,0,2010,179.0,
2024-03-27,8888,國泰敦南,5364,2291,3073,179.0181,178.127
2024-03-27,8960,上海匯豐,0,3000,-3000,,179.0
2024-03-27,9100,群益,1000,0,1000,178.5,
2024-03-27,9187,群益彰化,3100,0,3100,178.0323,
2024-03-27,9207,凱基永和,0,1632,-1632,,179.2034
2024-03-27,921Y,凱基東勢,5000,0,5000,179.5,
2024-03-27,9227,凱基城中,20,0,20,179.0,
2024-03-27,9268,凱基台北,12000,1000,11000,178.5,179.0
2024-03-27,9604,富邦陽明,1055,0,1055,178.5664,
2024-03-27,962D,富邦新莊,100,0,100,179.5,
2024-03-27,9647,富邦新竹,60,0,60,179.5,
2024-03-27,9658,富邦建國,1115,0,1115,179.0067,
2024-03-27,9676,富邦仁愛,100,2000,-1900,179.0,179.0
2024-03-27,9692,富邦嘉義,66,0,66,179.1212,
2024-03-27,9800,元大,0,12,-12,,179.5
2024-03-27,980K,元大竹科,0,3000,-3000,,178.8333
2024-03-27,9812,元大台中,20,0,20,179.5,
2024-03-27,9831,元大四維,1000,7000,-6000,178.5,179.0
2024-03-27,9833,元大敦化,1000,0,1000,179.0,
2024-03-27,9856,元大花蓮,3000,0,3000,179.0,
2024-03-27,9859,元大經國,50,0,50,179.5,
2024-03-27,9875,元大永寧,2000,0,2000,178.5,
2024-03-27,9879,元大板三,2051,7000,-4949,178.7565,178.0
2024-03-27,988B,元大桃園,1000,0,1000,179.0,
2024-03-27,989F,元大高雄,1000,53000,-52000,178.0,178.5
2024-03-27,9A9K,永豐三重,0,3000,-3000,,179.0
2024-03-27,9A9h,永豐台南,1000,0,1000,179.5,
2024-03-27,9A9x,永豐桃園,1000,0,1000,179.0,
2024-03-28,102G,合庫三重,5000,0,5000,178.5,
2024-03-28,1440,美林,8000,4000,4000,178.75,178.5
2024-03-28,1480,美商高盛,0,7000,-7000,,178.2143
2024-03-28,1650,瑞銀,2000,64000,-62000,178.5,178.3984
2024-03-28,538M,第一嘉義,10010,0,10010,178.5005,
2024-03-28,5850,統一,2002,0,2002,178.5,
2024-03-28,585A,統一基隆,1000,0,1000,178.0,
2024-03-28,585c,統一仁愛,0,117,-117,,178.5
2024-03-28,5921,元富高雄,12000,0,12000,178.4167,
2024-03-28,5925,元富台中,2000,0,2000,178.5,
2024-03-28,7000,兆豐,16000,0,16000,178.0,
2024-03-28,7009,兆豐景美,0,20000,-20000,,178.25
2024-03-28,700d,兆豐彰化,0,5000,-5000,,178.2
2024-03-28,7790,國票綜合,0,4000,-4000,,178.5
2024-03-28,7798,國票內壢,5000,0,5000,178.5,
2024-03-28,779X,國票中和,0,2000,-2000,,178.0
2024-03-28,8150,台新,15100,6000,9100,178.3046,178.5
2024-03-28,815H,台新屏東,30,0,30,179.0,
2024-03-28,815S,台新中壢,0,7000,-7000,,178.5
2024-03-28,8440,摩根大通,8000,3000,5000,178.4375,178.3333
2024-03-28,8492,京城嘉義,4000,0,4000,178.125,
2024-03-28,8560,新光,3673,3500,173,178.6488,178.7857
2024-03-28,8561,新光台中,1000,500,500,178.0,179.0
2024-03-28,8881,國泰高雄,144,1000,-856,179.0,178.5
2024-03-28,8882,國泰台中,0,29,-29,,179.0
2024-03-28,8888,國泰敦南,3704,260,3444,178.3199,179.0
2024-03-28,9100,群益,1000,1000,0,178.5,178.5
2024-03-28,913E,群益基隆,8000,13000,-5000,178.5,178.5
2024-03-28,9207,凱基永和,0,100,-100,,179.5
2024-03-28,9215,凱基高美,5000,0,5000,178.5,
2024-03-28,9218,凱基大直,0,3000,-3000,,178.5
2024-03-28,9227,凱基城中,3000,0,3000,178.6667,
2024-03-28,9229,凱基中山,1000,0,1000,178.5,
2024-03-28,9268,凱基台北,1000,1000,0,178.5,178.0
2024-03-28,9604,富邦陽明,3532,13000,-9468,178.4514,178.5
2024-03-28,9623,富邦台北,150,0,150,179.1667,
2024-03-28,9647,富邦新竹,10,1000,-990,179.5,178.5
2024-03-28,9658,富邦建國,100,0,100,179.0,
2024-03-28,9692,富邦嘉義,50,0,50,178.5,
2024-03-28,969C,富邦北港,4200,0,4200,178.5238,
2024-03-28,980K,元大竹科,0,1130,-1130,,179.4867
2024-03-28,981L,元大莒光,6100,0,6100,178.5164,
2024-03-28,981j,元大士林,1000,0,1000,178.0,
2024-03-28,983B,元大林森,35,0,35,179.5,
2024-03-28,984K,元大館前,0,6000,-6000,,179.0
2024-03-28,9859,元大經國,1000,1650,-650,178.5,178.697
2024-03-28,988B,元大桃園,11,0,11,179.2727,
2024-03-28,9A9e,永豐高雄,2,10000,-9998,179.5,178.0
2024-03-28,9A9h,永豐台南,1300,6,1294,178.5769,179.0
2024-03-28,9A9x,永豐桃園,0,4000,-4000,,178.0
2024-03-29,1470,台灣摩根,1631,4000,-2369,178.3869,178.0
2024-03-29,1650,瑞銀,0,56000,-56000,,177.9911
2024-03-29,5857,統一新竹,200,0,200,178.5,
2024-03-29,5921,元富高雄,30010,0,30010,178.1666,
2024-03-29,592D,元富大昌,2000,0,2000,178.25,
2024-03-29,592P,元富同大,8000,0,8000,177.9375,
2024-03-29,6160,中國信託,3000,0,3000,178.0,
2024-03-29,616K,中信託高,0,10000,-10000,,178.5
2024-03-29,700J,兆豐公益,0,3000,-3000,,178.0
2024-03-29,700V,兆豐新竹,80,3000,-2920,178.5,177.5
2024-03-29,700Z,兆豐高雄,20000,0,20000,178.0,
2024-03-29,7798,國票內壢,0,40000,-40000,,177.75
2024-03-29,779J,國票北高,5100,0,5100,177.5196,
2024-03-29,779n,國票南京,3000,0,3000,177.5,
2024-03-29,8150,台新,100,1350,-1250,178.5,178.2037
2024-03-29,8458,康和台南,5,3000,-2995,179.0,178.0
2024-03-29,8560,新光,3270,2500,770,178.0413,178.3
2024-03-29,8561,新光台中,0,500,-500,,179.0
2024-03-29,8881,國泰高雄,170,7000,-6830,178.6618,178.0
2024-03-29,8882,國泰台中,3,0,3,179.0,
2024-03-29,8885,國泰桃園,3010,0,3010,177.8355,
2024-03-29,8888,國泰敦南,3414,332,3082,178.0606,178.9383
2024-03-29,888A,國泰館前,3170,0,3170,177.5536,
2024-03-29,9100,群益,1000,0,1000,178.5,
2024-03-29,9138,群益中港,1000,0,1000,178.0,
2024-03-29,913E,群益基隆,0,5000,-5000,,178.5
2024-03-29,9186,群益新竹,0,1000,-1000,,178.0
2024-03-29,9188,群益三民,3000,0,3000,177.6667,
2024-03-29,9205,凱基三重,1000,0,1000,178.0,
2024-03-29,9217,凱基松山,1000,0,1000,178.0,
2024-03-29,9227,凱基城中,4000,1000,3000,177.875,178.5
2024-03-29,9229,凱基中山,1000,0,1000,178.0,
2024-03-29,9236,凱基虎尾,2000,0,2000,178.0,
2024-03-29,9257,凱基林口,100,0,100,178.5,
2024-03-29,9268,凱基台北,2,1000,-998,179.0,178.0
2024-03-29,9604,富邦陽明,1007,653,354,178.0035,178.5
2024-03-29,9623,富邦台北,1000,0,1000,178.0,
2024-03-29,962C,富邦東門,8000,0,8000,178.0,
2024-03-29,9647,富邦新竹,0,2000,-2000,,178.5
2024-03-29,9666,富邦南屯,1000,0,1000,178.0,
2024-03-29,966F,富邦左營,2000,13,1987,178.0,178.5
2024-03-29,9672,富邦員林,1000,20000,-19000,177.5,177.5
2024-03-29,969C,富邦北港,0,1000,-1000,,178.0
2024-03-29,9812,元大台中,20,0,20,179.0,
2024-03-29,981L,元大莒光,7000,0,7000,178.0714,
2024-03-29,9859,元大經國,1000,1000,0,178.0,178.5
2024-03-29,9A9Q,永豐豐原,0,10000,-10000,,178.0
2024-03-29,9A9X,永豐竹科,2,0,2,178.5,
2024-03-29,9A9e,永豐高雄,211,4000,-3789,178.5024,178.0
2024-03-29,9A9h,永豐台南,350,0,350,178.5,
2024-03-29,9A9x,永豐桃園,2000,0,2000,177.75,
2024-04-01,1041,臺銀鳳山,0,10000,-10000,,178.0
2024-04-01,1119,企銀岡山,5000,0,5000,178.0,
2024-04-01,1260,宏遠,1000,0,1000,178.0,
2024-04-01,1480,美商高盛,5000,9000,-4000,178.0,178.0
2024-04-01,538A,第一新興,0,2000,-2000,,178.25
2024-04-01,5920,元富,83,0,83,178.0,
2024-04-01,5925,元富台中,11,0,11,178.5,
2024-04-01,592m,元富成功,2000,0,2000,178.5,
2024-04-01,6210,新百王,4000,0,4000,177.5,
2024-04-01,6385,光和花壇,0,3000,-3000,,178.0
2024-04-01,7009,兆豐景美,0,5000,-5000,,178.0
2024-04-01,779X,國票中和,100,0,100,178.5,
2024-04-01,8150,台新,2000,0,2000,178.25,
2024-04-01,8440,摩根大通,4000,1000,3000,177.5,178.0
2024-04-01,8560,新光,1114,430,684,177.6535,178.5
2024-04-01,8561,新光台中,2,0,2,178.0,
2024-04-01,8881,國泰高雄,1117,100,1017,178.0161,178.5
2024-04-01,8882,國泰台中,1137,0,1137,178.0237,
2024-04-01,8883,國泰松江,1000,10000,-9000,178.0,178.0
2024-04-01,8888,國泰敦南,1396,70,1326,177.8471,179.1786
2024-04-01,9100,群益,1000,1000,0,178.0,178.5
2024-04-01,9236,凱基虎尾,10000,0,10000,178.0,
2024-04-01,9255,凱基和平,0,4000,-4000,,177.5
2024-04-01,9268,凱基台北,0,3000,-3000,,178.3333
2024-04-01,9291,凱基大安,4100,0,4100,178.0122,
2024-04-01,9604,富邦陽明,3000,0,3000,178.0,
2024-04-01,961P,富邦和美,4000,0,4000,178.5,
2024-04-01,962G,富邦斗六,0,5000,-5000,,177.5
2024-04-01,9647,富邦新竹,10,0,10,178.5,
2024-04-01,9658,富邦建國,1026,0,1026,178.0127,
2024-04-01,966F,富邦左營,6,0,6,178.0,
2024-04-01,9676,富邦仁愛,10000,0,10000,178.5,
2024-04-01,9692,富邦嘉義,50,0,50,178.0,
2024-04-01,969C,富邦北港,300,0,300,178.5,
2024-04-01,9800,元大,0,29,-29,,179.5
2024-04-01,980D,元大北府,0,4000,-4000,,178.125
2024-04-01,980K,元大竹科,116,0,116,178.569,
2024-04-01,9812,元大台中,20,0,20,178.0,
2024-04-01,981M,元大苗栗,500,3000,-2500,178.5,178.5
2024-04-01,981X,元大新生,0,5000,-5000,,178.0
2024-04-01,981j,元大士林,1000,0,1000,178.0,
2024-04-01,981m,元大前金,2000,0,2000,178.0,
2024-04-01,983B,元大林森,1000,0,1000,178.5,
2024-04-01,9859,元大經國,2000,0,2000,178.5,
2024-04-01,989P,元大敦南,0,2000,-2000,,178.5
2024-04-01,9A9X,永豐竹科,2,0,2,178.5,
2024-04-01,9A9a,永豐苓雅,2015,0,2015,178.0037,
2024-04-01,9A9h,永豐台南,550,100,450,178.2736,179.0
2024-04-01,9A9x,永豐桃園,2000,0,2000,178.0,
2024-04-02,1040,臺銀,0,24000,-24000,,178.8542
2024-04-02,1440,美林,0,5000,-5000,,178.6
2024-04-02,1470,台灣摩根,1000,11000,-10000,178.5,178.8182
2024-04-02,1480,美商高盛,0,7000,-7000,,178.5714
2024-04-02,1650,瑞銀,0,7000,-7000,,178.6429
2024-04-02,5381,第一員林,2000,0,2000,178.5,
2024-04-02,5850,統一,0,1000,-1000,,179.0
2024-04-02,5856,統一台中,0,4000,-4000,,178.0
2024-04-02,585Z,統一松江,0,13000,-13000,,180.0385
2024-04-02,5920,元富,1,0,1,179.0,
2024-04-02,592l,元富大裕,3028,0,3028,179.4954,
2024-04-02,592m,元富成功,3022,6000,-2978,178.5036,178.5
2024-04-02,7033,致和府前,3000,0,3000,180.0,
2024-04-02,779u,國票長城,2000,0,2000,179.0,
2024-04-02,8150,台新,1005,2000,-995,179.5,179.75
2024-04-02,815A,台新高雄,10000,0,10000,178.5,
2024-04-02,8440,摩根大通,5000,15000,-10000,178.6,179.2667
2024-04-02,8450,康和,60000,60000,0,178.25,179.95
2024-04-02,8560,新光,3013,1100,1913,179.1659,179.0455
2024-04-02,8561,新光台中,0,1000,-1000,,178.5
2024-04-02,8881,國泰高雄,42,0,42,178.8929,
2024-04-02,8882,國泰台中,68,0,68,179.0,
2024-04-02,8888,國泰敦南,2199,2197,2,178.3383,179.1827
2024-04-02,9100,群益,174000,2000,172000,179.6006,179.5
2024-04-02,9131,群益民權,12,0,12,179.0,
2024-04-02,9186,群益新竹,0,1000,-1000,,178.5
2024-04-02,918X,群益台北,0,100,-100,,179.5
2024-04-02,9205,凱基三重,0,1000,-1000,,180.5
2024-04-02,9207,凱基永和,0,701,-701,,179.5
2024-04-02,9227,凱基城中,0,1000,-1000,,179.5
2024-04-02,9229,凱基中山,0,10,-10,,179.0
2024-04-02,9257,凱基林口,0,100,-100,,180.0
2024-04-02,9268,凱基台北,0,14000,-14000,,178.8929
2024-04-02,9272,凱基竹科,0,10028,-10028,,179.9972
2024-04-02,9274,凱基鳳山,0,9000,-9000,,179.0
2024-04-02,9325,華南忠孝,0,4000,-4000,,179.0
2024-04-02,9600,富邦,0,14000,-14000,,178.5
2024-04-02,9623,富邦台北,0,1000,-1000,,180.0
2024-04-02,962D,富邦新莊,100,0,100,179.5,
2024-04-02,9647,富邦新竹,20,0,20,179.5,
2024-04-02,9658,富邦建國,0,20,-20,,179.5
2024-04-02,9659,富邦高雄,0,30000,-30000,,178.0
2024-04-02,9676,富邦仁愛,0,1000,-1000,,179.0
2024-04-02,9800,元大,6000,8000,-2000,178.6667,179.0625
2024-04-02,9831,元大四維,4000,1000,3000,178.5,178.0
2024-04-02,983W,元大德芳,5000,0,5000,178.5,
2024-04-02,9871,元大忠孝,0,4000,-4000,,178.5
2024-04-02,989A,元大北投,0,4000,-4000,,179.5
2024-04-02,9A9g,永豐內湖,0,2000,-2000,,180.0
2024-04-02,9A9h,永豐台南,585,500,85,178.5,179.5
2024-04-03,1440,美林,0,11000,-11000,,179.0455
2024-04-03,1470,台灣摩根,0,14000,-14000,,178.7857
2024-04-03,1560,港商野村,0,4000,-4000,,178.75
2024-04-03,1650,瑞銀,0,4000,-4000,,178.625
2024-04-03,592D,元富大昌,1000,0,1000,179.0,
2024-04-03,592u,元富世貿,0,4000,-4000,,179.0
2024-04-03,6160,中國信託,0,2000,-2000,,178.75
2024-04-03,700B,兆豐板橋,0,4000,-4000,,178.0
2024-04-03,8150,台新,0,50,-50,,178.5
2024-04-03,8440,摩根大通,0,2000,-2000,,178.5
2024-04-03,8561,新光台中,30,0,30,179.5,
2024-04-03,8881,國泰高雄,1000,416,584,179.0,179.0
2024-04-03,8882,國泰台中,16,705,-689,179.8125,178.6418
2024-04-03,8888,國泰敦南,1510,1000,510,178.999,178.5
2024-04-03,9100,群益,1000,0,1000,179.0,
2024-04-03,9131,群益民權,8,0,8,179.5,
2024-04-03,9206,凱基高雄,16000,0,16000,178.5,
2024-04-03,920A,凱基板橋,13,0,13,179.5,
2024-04-03,9211,凱基台南,2000,0,2000,179.0,
2024-04-03,9227,凱基城中,3000,2020,980,178.3333,179.0099
2024-04-03,9268,凱基台北,0,1000,-1000,,178.5
2024-04-03,9289,凱基興隆,0,1000,-1000,,178.5
2024-04-03,9323,華南小港,3000,0,3000,178.3333,
2024-04-03,9604,富邦陽明,7,0,7,179.5,
2024-04-03,9623,富邦台北,20,0,20,179.0,
2024-04-03,9658,富邦建國,215,0,215,178.5,
2024-04-03,9661,富邦新店,0,4000,-4000,,178.5
2024-04-03,9672,富邦員林,2000,0,2000,179.0,
2024-04-03,9800,元大,3000,4000,-1000,179.0,178.875
2024-04-03,981I,元大天母,1000,0,1000,179.0,
2024-04-03,981M,元大苗栗,4000,0,4000,179.0,
2024-04-03,981S,元大崇德,0,1000,-1000,,179.0
2024-04-03,981m,元大前金,6000,0,6000,179.5,
2024-04-03,984K,元大館前,2000,0,2000,178.5,
2024-04-03,9862,元大南京,0,2000,-2000,,178.5
2024-04-03,989e,元大中和,6012,0,6012,178.501,
2024-04-03,9A79,永豐埔里,1000,0,1000,178.5,
2024-04-03,9A9C,永豐員林,2000,0,2000,179.0,
2024-04-03,9A9L,永豐台中,1000,0,1000,179.0,
2024-04-03,9A9X,永豐竹科,25,0,25,178.5,
2024-04-03,9A9h,永豐台南,115,800,-685,178.5,179.5
2024-04-08,103A,土銀建國,3000,0,3000,178.0,
2024-04-08,1042,臺銀臺南,12000,0,12000,178.0,
2024-04-08,1440,美林,0,30000,-30000,,178.2333
2024-04-08,1470,台灣摩根,0,81000,-81000,,178.0617
2024-04-08,1480,美商高盛,0,17000,-17000,,178.4706
2024-04-08,1560,港商野村,8000,2000,6000,178.25,178.0
2024-04-08,1650,瑞銀,0,19000,-19000,,178.1842
2024-04-08,5857,統一新竹,1000,0,1000,178.0,
2024-04-08,585c,統一仁愛,1000,0,1000,178.0,
2024-04-08,5920,元富,27,0,27,179.0,
2024-04-08,5925,元富台中,1000,0,1000,178.0,
2024-04-08,592D,元富大昌,0,67,-67,,179.0
2024-04-08,592P,元富同大,2127,0,2127,178.0336,
2024-04-08,6114,中銀員林,5000,0,5000,178.5,
2024-04-08,700I,兆豐北高,5000,0,5000,178.0,
2024-04-08,700X,兆豐永和,10,0,10,179.0,
2024-04-08,779X,國票中和,7,0,7,178.5,
2024-04-08,779c,國票敦北,1000,0,1000,178.5,
2024-04-08,8150,台新,2068,1000,1068,178.2582,178.0
2024-04-08,845J,康和高雄,0,3000,-3000,,178.0
2024-04-08,8560,新光,2000,250,1750,178.5,178.5
2024-04-08,8561,新光台中,1020,281,739,178.0098,179.0
2024-04-08,8881,國泰高雄,193,0,193,178.9896,
2024-04-08,8882,國泰台中,1030,887,143,178.0243,178.9397
2024-04-08,8888,國泰敦南,1604,649,955,178.2628,179.0
2024-04-08,9100,群益,61000,0,61000,178.2541,
2024-04-08,918M,群益嘉義,1000,0,1000,178.5,
2024-04-08,918X,群益台北,50,0,50,179.0,
2024-04-08,9206,凱基高雄,15000,1000,14000,178.5,178.0
2024-04-08,920A,凱基板橋,1000,0,1000,178.0,
2024-04-08,920G,凱基彰化,0,2472,-2472,,178.1909
2024-04-08,9227,凱基城中,1000,0,1000,178.0,
2024-04-08,9229,凱基中山,0,10,-10,,179.0
2024-04-08,9257,凱基林口,1000,0,1000,178.0,
2024-04-08,9268,凱基台北,5,26000,-25995,178.5,178.4615
2024-04-08,9312,華南民權,0,10000,-10000,,178.0
2024-04-08,9324,華南岡山,11,3000,-2989,178.5,178.0
2024-04-08,9331,華南鳳山,17000,0,17000,178.5,
2024-04-08,9604,富邦陽明,1002,0,1002,178.001,
2024-04-08,9623,富邦台北,57,0,57,179.0175,
2024-04-08,962D,富邦新莊,1000,0,1000,178.0,
2024-04-08,963A,富邦八德,5000,1000,4000,178.0,178.5
2024-04-08,9647,富邦新竹,0,1000,-1000,,178.5
2024-04-08,9655,富邦板橋,3011,0,3011,178.0018,
2024-04-08,9658,富邦建國,315,0,315,178.5,
2024-04-08,9666,富邦南屯,20,0,20,178.5,
2024-04-08,966F,富邦左營,2,0,2,179.0,
2024-04-08,9676,富邦仁愛,35,0,35,178.5,
2024-04-08,9800,元大,4000,3000,1000,178.125,178.5
2024-04-08,9812,元大台中,50,0,50,178.5,
2024-04-08,982C,元大六合,5100,0,5100,178.0098,
2024-04-08,983B,元大林森,1000,0,1000,178.0,
2024-04-08,984C,元大新中,0,5000,-5000,,178.0
2024-04-08,9856,元大花蓮,0,3000,-3000,,178.0
2024-04-08,9859,元大經國,0,1000,-1000,,178.5
2024-04-08,985C,元大鳳中,5000,1000,4000,178.0,178.5
2024-04-08,9A61,永豐鳳山,3000,0,3000,178.5,
2024-04-08,9A9h,永豐台南,154,0,154,178.5,
2024-04-09,1262,宏遠桃園,0,5000,-5000,,180.5
2024-04-09,1440,美林,0,6000,-6000,,180.3333
2024-04-09,1470,台灣摩根,29000,46000,-17000,180.2931,180.2283
2024-04-09,1480,美商高盛,21000,30000,-9000,180.5714,180.3
2024-04-09,538P,第一路竹,105,5000,-4895,181.0,180.5
2024-04-09,5850,統一,2000,0,2000,180.0,
2024-04-09,5854,統一城中,0,1000,-1000,,180.5
2024-04-09,5857,統一新竹,1000,1000,0,180.5,180.5
2024-04-09,585Z,統一松江,0,8000,-8000,,180.1875
2024-04-09,5927,元富林園,8000,0,8000,180.9375,
2024-04-09,592a,元富松德,1000,0,1000,180.5,
2024-04-09,592r,元富城東,0,6000,-6000,,180.5
2024-04-09,6114,中銀員林,5000,0,5000,180.0,
2024-04-09,7000,兆豐,9000,0,9000,180.5,
2024-04-09,7798,國票內壢,0,5005,-5005,,180.0015
2024-04-09,779m,國票中港,5000,0,5000,180.5,
2024-04-09,779u,國票長城,2100,0,2100,180.5,
2024-04-09,8150,台新,3550,2000,1550,180.1479,180.5
2024-04-09,8450,康和,1000,1000,0,180.5,180.5
2024-04-09,8560,新光,1210,3000,-1790,180.0938,180.5
2024-04-09,8561,新光台中,1110,1000,110,180.545,180.5
2024-04-09,8563,新光新竹,1,5113,-5112,180.5,180.2164
2024-04-09,8564,新光台南,5000,0,5000,180.5,
2024-04-09,8881,國泰高雄,4061,380,3681,180.2524,180.6053
2024-04-09,8882,國泰台中,140,1066,-926,180.3571,180.0075
2024-04-09,8883,國泰松江,6020,0,6020,180.4983,
2024-04-09,8888,國泰敦南,4730,4128,602,180.3756,180.3808
2024-04-09,9100,群益,3000,1000,2000,180.0,180.5
2024-04-09,9134,群益開元,5000,0,5000,180.5,
2024-04-09,913E,群益基隆,0,8000,-8000,,180.0
2024-04-09,913g,群益三重,2000,2000,0,180.0,180.5
2024-04-09,9200,凱基,0,8000,-8000,,181.0
2024-04-09,9207,凱基永和,60,268,-208,181.0,180.0
2024-04-09,920D,凱基市府,2000,0,2000,180.5,
2024-04-09,9215,凱基高美,7000,1100,5900,180.4286,180.5
2024-04-09,9217,凱基松山,0,2000,-2000,,180.5
2024-04-09,9227,凱基城中,4000,3090,910,181.0,180.6618
2024-04-09,9229,凱基中山,0,1000,-1000,,180.0
2024-04-09,9236,凱基虎尾,0,11,-11,,180.5
2024-04-09,9237,凱基敦北,10000,0,10000,180.5,
2024-04-09,9257,凱基林口,0,234,-234,,180.5
2024-04-09,9268,凱基台北,15000,5000,10000,180.2,180.4
2024-04-09,9312,華南民權,5000,0,5000,180.2,
2024-04-09,9600,富邦,1,0,1,180.0,
2024-04-09,9604,富邦陽明,1000,330,670,180.5,181.0
2024-04-09,9623,富邦台北,0,1000,-1000,,181.0
2024-04-09,962D,富邦新莊,10,0,10,180.95,
2024-04-09,9658,富邦建國,2000,115,1885,180.25,180.5
2024-04-09,965U,富邦彰化,0,15000,-15000,,180.0
2024-04-09,966F,富邦左營,250,0,250,180.2,
2024-04-09,969C,富邦北港,0,2000,-2000,,180.0
2024-04-09,9800,元大,4000,2000,2000,180.25,180.75
2024-04-09,980K,元大竹科,1100,1000,100,179.5909,180.0
2024-04-09,9831,元大四維,5000,0,5000,180.3,
2024-04-09,9859,元大經國,0,50,-50,,180.5
2024-04-09,9863,元大和平,80,0,80,181.0,
2024-04-09,9875,元大永寧,0,2000,-2000,,180.5
2024-04-09,9A91,永豐松山,6000,0,6000,180.5,
2024-04-09,9A9h,永豐台南,0,654,-654,,180.0375
2024-04-09,9A9x,永豐桃園,0,1000,-1000,,180.0
2024-04-10,1042,臺銀臺南,0,13000,-13000,,181.0385
2024-04-10,1440,美林,9000,3000,6000,181.4444,181.5
2024-04-10,1470,台灣摩根,27000,80000,-53000,181.4815,181.65
2024-04-10,1590,花旗環球,12000,0,12000,181.5833,
2024-04-10,1650,瑞銀,0,9000,-9000,,182.3889
2024-04-10,538M,第一嘉義,0,10000,-10000,,182.0
2024-04-10,5850,統一,1000,0,1000,182.0,
2024-04-10,5854,統一城中,0,1000,-1000,,181.0
2024-04-10,5857,統一新竹,0,250,-250,,182.0
2024-04-10,585Z,統一松江,0,6000,-6000,,181.75
2024-04-10,592H,元富信義,41,0,41,180.2683,
2024-04-10,592a,元富松德,69,0,69,181.0,
2024-04-10,601d,?亞鑫豐,11050,0,11050,182.0,
2024-04-10,700s,兆豐岡山,0,5000,-5000,,181.0
2024-04-10,779X,國票中和,0,80,-80,,182.0
2024-04-10,779c,國票敦北,20,0,20,180.5,
2024-04-10,779u,國票長城,500,1500,-1000,181.97,180.5
2024-04-10,8150,台新,1050,10,1040,182.4571,182.5
2024-04-10,8157,台新左楠,0,11000,-11000,,182.3636
2024-04-10,8450,康和,0,1000,-1000,,182.0
2024-04-10,8560,新光,1410,3147,-1737,180.8191,181.8484
2024-04-10,8561,新光台中,2000,12150,-10150,182.25,181.5535
2024-04-10,8563,新光新竹,8410,0,8410,181.4417,
2024-04-10,8881,國泰高雄,5015,100,4915,182.2971,182.0
2024-04-10,8882,國泰台中,5476,218,5258,181.6185,182.3119
2024-04-10,8885,國泰桃園,10004,1000,9004,182.0,182.5
2024-04-10,8888,國泰敦南,7144,11871,-4727,182.0316,181.9655
2024-04-10,9100,群益,1000,2000,-1000,181.0,181.5
2024-04-10,9131,群益民權,100,1000,-900,180.5,182.0
2024-04-10,9186,群益新竹,1000,1000,0,181.5,181.0
2024-04-10,9205,凱基三重,2000,1000,1000,180.5,182.0
2024-04-10,9207,凱基永和,100,0,100,181.0,
2024-04-10,9215,凱基高美,0,6290,-6290,,182.5215
2024-04-10,9217,凱基松山,0,1012,-1012,,181.9941
2024-04-10,921J,凱基土城,0,19000,-19000,,181.7632
2024-04-10,9229,凱基中山,5000,0,5000,182.0,
2024-04-10,9257,凱基林口,100,0,100,182.0,
2024-04-10,9268,凱基台北,44000,4000,40000,181.3295,182.5
2024-04-10,9332,華南楠梓,6000,0,6000,182.5,
2024-04-10,9604,富邦陽明,204,0,204,182.2157,
2024-04-10,961M,富邦木柵,0,7000,-7000,,181.1429
2024-04-10,9623,富邦台北,50,20,30,183.0,182.0
2024-04-10,962D,富邦新莊,100,0,100,182.5,
2024-04-10,9647,富邦新竹,1030,40,990,180.5583,181.0
2024-04-10,9655,富邦板橋,57,5410,-5353,180.7456,181.6756
2024-04-10,9658,富邦建國,2513,5307,-2794,181.7933,181.9271
2024-04-10,9661,富邦新店,0,5150,-5150,,181.0583
2024-04-10,9666,富邦南屯,0,200,-200,,182.5
2024-04-10,966F,富邦左營,1000,1000,0,182.0,182.5
2024-04-10,9692,富邦嘉義,0,200,-200,,181.75
2024-04-10,9800,元大,7000,3000,4000,181.7143,181.1667
2024-04-10,980K,元大竹科,300,0,300,180.5,
2024-04-10,982A,元大羅東,117000,0,117000,181.7308,
2024-04-10,9837,元大北港,0,12000,-12000,,182.0
2024-04-10,9859,元大經國,0,100,-100,,182.25
2024-04-10,9863,元大和平,0,250,-250,,183.0
2024-04-10,9A9D,永豐忠孝,1000,7000,-6000,181.5,182.5
