date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-05,9100,群益,23000,23000,0,65.6,65.587
2024-08-05,9131,群益民權,24000,12050,11950,63.4417,64.3129
2024-08-05,913g,群益三重,1000,1000,0,62.8,63.6
2024-08-05,9186,群益新竹,1000,11000,-10000,67.2,63.1545
2024-08-05,918F,群益新店,4000,57000,-53000,66.55,67.1035
2024-08-05,918M,群益嘉義,4000,4000,0,64.85,63.1
2024-08-05,918i,群益竹南,8000,0,8000,66.95,
2024-08-05,9205,凱基三重,19000,12000,7000,67.1737,63.0
2024-08-05,920A,凱基板橋,1000,1000,0,62.5,69.0
2024-08-05,920D,凱基市府,7000,0,7000,62.7429,
2024-08-05,9216,凱基信義,4151,3000,1151,63.5166,63.2667
2024-08-05,9217,凱基松山,4000,0,4000,67.075,
2024-08-05,9227,凱基城中,5000,4000,1000,65.08,66.05
2024-08-05,9229,凱基中山,1044,0,1044,63.1705,
2024-08-05,922C,凱基屏東,0,35000,-35000,,63.2171
2024-08-05,9236,凱基虎尾,40,1000,-960,64.0975,65.5
2024-08-05,9238,凱基士林,0,40000,-40000,,66.825
2024-08-05,9239,凱基市政,8000,10000,-2000,65.0,63.17
2024-08-05,9252,凱基嘉義,43000,90000,-47000,65.1837,62.5733
2024-08-05,9268,凱基台北,372000,418000,-46000,64.7454,64.2447
2024-08-05,9600,富邦,5000,5000,0,65.0,64.5
2024-08-05,9604,富邦陽明,15000,43000,-28000,65.46,62.6442
2024-08-05,9623,富邦台北,16000,10000,6000,65.2875,64.92
2024-08-05,962D,富邦新莊,3000,0,3000,65.5667,
2024-08-05,9634,富邦羅東,53000,3000,50000,63.5585,64.9333
2024-08-05,9647,富邦新竹,56020,1000,55020,67.1219,62.8
2024-08-05,9658,富邦建國,4000,3000,1000,64.175,66.6333
2024-08-05,9666,富邦南屯,0,9000,-9000,,66.7
2024-08-05,966F,富邦左營,1000,1000,0,62.6,62.6
2024-08-05,9676,富邦仁愛,6000,5000,1000,63.0333,66.68
2024-08-05,9692,富邦嘉義,10000,7000,3000,65.44,64.2143
2024-08-05,969C,富邦北港,19000,6000,13000,64.3316,63.8833
2024-08-05,9800,元大,464000,468041,-4041,64.7338,66.2405
2024-08-05,980K,元大竹科,8000,7000,1000,62.875,66.8857
2024-08-05,9812,元大台中,6000,42000,-36000,64.7667,62.8738
2024-08-05,9816,元大新竹,37000,86000,-49000,64.0703,62.664
2024-08-05,981j,元大士林,8000,2000,6000,66.2875,64.2
2024-08-05,9833,元大敦化,1000,0,1000,62.5,
2024-08-05,983B,元大林森,14000,12000,2000,64.2571,63.95
2024-08-05,9852,元大永春,38011,5000,33011,64.7365,64.42
2024-08-05,9856,元大花蓮,4000,38000,-34000,66.275,63.3737
2024-08-05,9863,元大和平,3000,5000,-2000,67.7,62.7
2024-08-05,988B,元大桃園,7000,7000,0,64.4,64.7143
2024-08-05,989B,元大台中港,11000,13000,-2000,65.5545,64.9538
2024-08-05,989E,元大草屯,6000,57000,-51000,62.8333,65.7158
2024-08-05,989U,元大大甲,35100,0,35100,63.8991,
2024-08-05,9A9X,永豐金竹科,6040,3000,3040,64.8723,63.3667
2024-08-05,9A9a,永豐金苓雅,50000,17000,33000,65.326,64.3059
2024-08-05,9A9g,永豐金內湖,30000,3000,27000,65.7333,65.9333
2024-08-05,9A9h,永豐金台南,3000,2000,1000,64.7,65.35
2024-08-05,9A9x,永豐金桃園,7000,2000,5000,64.5429,64.5
2024-08-06,1021,合庫台中,66000,23000,43000,58.8409,60.2043
2024-08-06,1260,宏遠,1000,0,1000,56.3,
2024-08-06,538Y,第一金中壢,8100,9000,-900,56.3012,57.0778
2024-08-06,5850,統一,63000,450000,-387000,65.1222,63.6031
2024-08-06,5854,統一城中,3000,8000,-5000,56.3,61.6375
2024-08-06,5857,統一新竹,9000,5000,4000,59.6,62.52
2024-08-06,585A,統一基隆,3000,2000,1000,56.4,56.45
2024-08-06,585c,統一仁愛,10000,0,10000,56.74,
2024-08-06,592D,元富大昌,4300,0,4300,56.7884,
2024-08-06,592a,元富松德,1000,3426,-2426,56.5,59.037
2024-08-06,7005,兆豐台中港,1020,1000,20,56.398,64.9
2024-08-06,700V,兆豐新竹,1000,30000,-29000,56.3,56.3
2024-08-06,700X,兆豐永和,1000,0,1000,56.5,
2024-08-06,700a,兆豐忠孝,9000,0,9000,62.6667,
2024-08-06,700b,兆豐中壢,4050,0,4050,63.8358,
2024-08-06,700k,兆豐員林,20000,0,20000,60.2,
2024-08-06,700r,兆豐寶成,27000,0,27000,60.7444,
2024-08-06,779J,國票北高雄,3000,1000,2000,58.9,56.3
2024-08-06,779X,國票中和,2000,0,2000,59.9,
2024-08-06,779c,國票敦北,0,2000,-2000,,56.45
2024-08-06,8150,台新,30318,33099,-2781,58.8859,58.1278
2024-08-06,8159,台新台南,38000,3000,35000,61.0237,58.6667
2024-08-06,815H,台新屏東,1000,2000,-1000,65.5,59.35
2024-08-06,8450,康和,5000,3000,2000,63.5,56.3
2024-08-06,845B,康和永和,2000,4000,-2000,60.75,62.3
2024-08-06,845D,康和板橋,41999,6,41993,64.4572,59.0
2024-08-06,845U,康和台北,4000,2000,2000,59.275,56.5
2024-08-06,8560,新光,15230,15378,-148,59.6501,59.2133
2024-08-06,8561,新光台中,23000,14000,9000,63.1913,57.4643
2024-08-06,8564,新光台南,45000,10000,35000,61.8022,65.14
2024-08-06,8847,玉山台南,261000,14000,247000,56.6314,58.3071
2024-08-06,8881,國泰高雄,2000,0,2000,60.6,
2024-08-06,8882,國泰台中,23070,10509,12561,59.5163,61.8762
2024-08-06,8888,國泰敦南,104807,57000,47807,61.3779,57.8246
2024-08-06,9100,群益,0,576000,-576000,,62.0845
2024-08-06,9131,群益民權,1060,11000,-9940,63.1038,61.4364
2024-08-06,913g,群益三重,1000,0,1000,62.3,
2024-08-06,9186,群益新竹,1000,9000,-8000,64.9,56.3
2024-08-06,918A,群益中壢,14001,38000,-23999,58.9857,56.3
2024-08-06,918F,群益新店,8000,46000,-38000,60.1375,64.0152
2024-08-06,918M,群益嘉義,3000,4000,-1000,61.3667,61.55
2024-08-06,918i,群益竹南,0,8000,-8000,,63.3
2024-08-06,9205,凱基三重,6000,14000,-8000,56.3,63.3
2024-08-06,920A,凱基板橋,2000,0,2000,59.9,
2024-08-06,920D,凱基市府,7000,2000,5000,58.1,62.9
2024-08-06,9216,凱基信義,1000,2151,-1151,56.3,62.8086
2024-08-06,9217,凱基松山,7000,0,7000,59.8714,
2024-08-06,9227,凱基城中,11000,8000,3000,60.3909,58.3875
2024-08-06,9229,凱基中山,1000,0,1000,56.3,
2024-08-06,9236,凱基虎尾,7010,1000,6010,61.5926,65.0
2024-08-06,9239,凱基市政,1000,0,1000,56.3,
2024-08-06,9257,凱基林口,1000,38000,-37000,56.4,56.3526
2024-08-06,9268,凱基台北,206000,209000,-3000,61.7665,61.3526
2024-08-06,9314,永昌嘉義,46000,0,46000,56.3,
2024-08-06,9386,永昌東昇,5000,92000,-87000,59.24,56.3859
2024-08-06,9600,富邦,21,0,21,56.4,
2024-08-06,9604,富邦陽明,5000,12050,-7050,60.18,56.7485
2024-08-06,9623,富邦台北,5000,3059,1941,58.12,63.7207
2024-08-06,962D,富邦新莊,0,2000,-2000,,56.3
2024-08-06,9634,富邦羅東,2000,47000,-45000,59.4,60.666
2024-08-06,9647,富邦新竹,5100,2000,3100,57.7118,56.6
2024-08-06,9658,富邦建國,7000,5000,2000,62.7,56.3
2024-08-06,9666,富邦南屯,5000,0,5000,64.2,
2024-08-06,966F,富邦左營,1000,1000,0,64.3,56.3
2024-08-06,9676,富邦仁愛,8000,3000,5000,60.9875,58.8333
2024-08-06,9692,富邦嘉義,9000,4000,5000,58.8,56.425
2024-08-06,9697,富邦虎尾,3000,4000,-1000,65.0,56.875
2024-08-06,969C,富邦北港,5000,3000,2000,56.34,63.7333
2024-08-06,9800,元大,304000,303200,800,62.5852,63.5675
2024-08-06,980K,元大竹科,3000,4000,-1000,61.4,57.975
2024-08-06,9812,元大台中,4399,4000,399,56.3,58.3
2024-08-06,9816,元大新竹,1000,24000,-23000,64.3,64.2
2024-08-06,981j,元大士林,2000,0,2000,60.15,
2024-08-06,9834,元大中壢,31400,7500,23900,62.8777,60.36
2024-08-06,983B,元大林森,1000,0,1000,56.3,
2024-08-06,9852,元大永春,33000,0,33000,56.6455,
2024-08-06,9856,元大花蓮,3000,31000,-28000,63.2667,56.4323
2024-08-06,9863,元大和平,13000,8000,5000,60.7385,60.6875
2024-08-06,988B,元大桃園,1000,1000,0,56.6,56.8
2024-08-06,989B,元大台中港,2000,0,2000,65.0,
2024-08-06,989U,元大大甲,85000,0,85000,63.1882,
2024-08-06,9A00,永豐金,51000,21118,29882,61.7118,60.4711
2024-08-06,9A9J,永豐金板新,13000,35000,-22000,64.6231,64.2257
2024-08-06,9A9X,永豐金竹科,5000,80,4920,60.54,56.3875
2024-08-06,9A9a,永豐金苓雅,51000,76000,-25000,58.4275,57.1724
2024-08-06,9A9g,永豐金內湖,12000,6000,6000,62.5417,56.5
2024-08-06,9A9h,永豐金台南,14050,0,14050,60.6416,
2024-08-06,9A9x,永豐金桃園,7100,6000,1100,60.2437,60.2167
2024-08-07,1021,合庫台中,24000,58000,-34000,57.2417,58.1914
2024-08-07,1260,宏遠,0,1000,-1000,,57.7
2024-08-07,1480,美商高盛亞,28000,2000,26000,56.8929,55.3
2024-08-07,5381,第一金員林,20000,0,20000,59.035,
2024-08-07,538Y,第一金中壢,0,100,-100,,60.6
2024-08-07,5850,統一,2000,2000,0,57.9,59.4
2024-08-07,5854,統一城中,5000,13000,-8000,60.2,58.5231
2024-08-07,5857,統一新竹,5000,0,5000,57.8,
2024-08-07,585A,統一基隆,2000,5000,-3000,59.35,59.28
2024-08-07,585c,統一仁愛,26000,61030,-35030,58.1385,59.6557
2024-08-07,5920,元富,5000,0,5000,58.3,
2024-08-07,592D,元富大昌,3000,6000,-3000,59.9667,59.15
2024-08-07,592a,元富松德,3850,6611,-2761,59.0319,57.2652
2024-08-07,592q,元富屏東,20150,0,20150,58.8682,
2024-08-07,5960,日茂,19000,38000,-19000,58.8211,59.8263
2024-08-07,7005,兆豐台中港,23000,24000,-1000,58.8913,56.8833
2024-08-07,700M,兆豐桃園,4000,30000,-26000,54.925,58.6633
2024-08-07,700X,兆豐永和,1000,2000,-1000,58.4,59.0
2024-08-07,700a,兆豐忠孝,6000,0,6000,59.6833,
2024-08-07,700b,兆豐中壢,8000,6021,1979,55.7125,57.1932
2024-08-07,700r,兆豐寶成,1000,25000,-24000,57.6,57.856
2024-08-07,779X,國票中和,2000,2000,0,58.35,56.5
2024-08-07,779u,國票長城,2000,2000,0,57.5,57.2
2024-08-07,8150,台新,41299,39101,2198,59.1144,58.7471
2024-08-07,815H,台新屏東,1000,1000,0,58.1,58.9
2024-08-07,8440,摩根大通,202000,56000,146000,57.7183,57.8446
2024-08-07,845B,康和永和,3000,0,3000,58.3,
2024-08-07,845D,康和板橋,95,41915,-41820,59.4,55.0222
2024-08-07,845U,康和台北,3000,6000,-3000,58.8333,59.7
2024-08-07,8560,新光,21150,35200,-14050,57.6877,58.0869
2024-08-07,8561,新光台中,9000,32000,-23000,57.9889,57.8375
2024-08-07,8881,國泰高雄,10000,9000,1000,58.68,57.7
2024-08-07,8882,國泰台中,20100,45050,-24950,58.602,58.2498
2024-08-07,8888,國泰敦南,97101,135359,-38258,58.6587,58.5115
2024-08-07,9100,群益,14000,14000,0,57.05,57.5286
2024-08-07,9131,群益民權,3000,7110,-4110,58.1667,59.0141
2024-08-07,9136,群益西松,49050,26000,23050,58.1842,56.8654
2024-08-07,913g,群益三重,1000,0,1000,60.0,
2024-08-07,918F,群益新店,100000,6000,94000,58.064,56.4667
2024-08-07,918M,群益嘉義,2000,2000,0,57.95,58.1
2024-08-07,918X,群益台北,1000,8000,-7000,59.8,59.725
2024-08-07,918c,群益鳳山,4000,21000,-17000,55.55,60.1952
2024-08-07,918e,群益大安,3000,4000,-1000,59.6333,59.3
2024-08-07,918i,群益竹南,10000,0,10000,60.31,
2024-08-07,918u,群益瑞豐,0,19000,-19000,,53.2
2024-08-07,9200,凱基,23000,63000,-40000,59.3913,58.0286
2024-08-07,9205,凱基三重,0,3000,-3000,,58.7
2024-08-07,920A,凱基板橋,0,1000,-1000,,58.0
2024-08-07,920D,凱基市府,7000,2000,5000,57.4857,59.15
2024-08-07,920N,凱基湖口,26000,4000,22000,59.9538,58.65
2024-08-07,9217,凱基松山,2000,9000,-7000,56.0,55.6
2024-08-07,9227,凱基城中,14005,26000,-11995,59.3572,58.2077
2024-08-07,9229,凱基中山,1000,2000,-1000,58.3,59.15
2024-08-07,9239,凱基市政,2000,4000,-2000,57.0,59.475
2024-08-07,9257,凱基林口,0,12000,-12000,,59.8083
2024-08-07,9268,凱基台北,293000,153000,140000,58.172,58.2052
2024-08-07,9325,永昌忠孝,0,21000,-21000,,58.1333
2024-08-07,9600,富邦,4021,4000,21,59.055,58.15
2024-08-07,9604,富邦陽明,2000,5000,-3000,57.5,57.64
2024-08-07,961C,富邦南京,0,110000,-110000,,59.8236
2024-08-07,9623,富邦台北,18000,17000,1000,58.5722,58.6529
2024-08-07,9647,富邦新竹,2000,6100,-4100,59.15,58.9836
2024-08-07,9658,富邦建國,6000,8000,-2000,58.05,57.6125
2024-08-07,9666,富邦南屯,5000,6000,-1000,57.26,60.0833
2024-08-07,966F,富邦左營,3000,2000,1000,59.8667,56.2
2024-08-07,9676,富邦仁愛,6000,5000,1000,58.7667,58.36
2024-08-07,9692,富邦嘉義,12000,5000,7000,58.7333,58.82
2024-08-07,9697,富邦虎尾,1000,1000,0,54.4,57.4
2024-08-07,969C,富邦北港,0,1000,-1000,,56.9
2024-08-07,9800,元大,251000,252000,-1000,57.649,57.6881
2024-08-07,980K,元大竹科,2000,0,2000,59.6,
2024-08-07,9812,元大台中,21000,24000,-3000,58.3143,58.0167
2024-08-07,981j,元大士林,6000,2000,4000,59.8333,60.4
2024-08-07,982B,元大博愛,3000,21000,-18000,57.0,53.6571
2024-08-07,983B,元大林森,3000,3000,0,58.4333,59.3667
2024-08-07,9863,元大和平,5000,0,5000,58.1,
2024-08-07,988B,元大桃園,3000,2000,1000,57.1667,59.05
2024-08-07,989B,元大台中港,5000,2000,3000,57.54,54.0
2024-08-07,989E,元大草屯,81000,9000,72000,57.5469,58.4222
2024-08-07,9A00,永豐金,15121,38000,-22879,58.6543,57.8579
2024-08-07,9A9X,永豐金竹科,12000,15010,-3010,56.8333,58.4268
2024-08-07,9A9g,永豐金內湖,55000,54000,1000,58.1309,55.2704
2024-08-07,9A9h,永豐金台南,8050,5000,3050,59.0491,58.9
2024-08-07,9A9x,永豐金桃園,0,4000,-4000,,55.1
2024-08-08,1440,美林證券,22000,55000,-33000,57.2364,56.9764
2024-08-08,1480,美商高盛亞,16000,35000,-19000,56.6625,56.6857
2024-08-08,1650,星洲瑞銀,142000,220000,-78000,57.1838,57.2886
2024-08-08,5320,高橋,11350,1000,10350,58.6586,59.8
2024-08-08,538Y,第一金中壢,1000,1000,0,57.0,56.6
2024-08-08,5850,統一,5000,1000,4000,59.4,58.9
2024-08-08,5856,統一臺中,17000,1000,16000,57.0294,57.1
2024-08-08,5857,統一新竹,5000,0,5000,56.02,
2024-08-08,585A,統一基隆,6000,6000,0,59.0,55.5667
2024-08-08,585c,統一仁愛,26000,41000,-15000,56.5038,58.6512
2024-08-08,592D,元富大昌,2000,0,2000,57.15,
2024-08-08,592H,元富信義,1000,1000,0,57.3,55.6
2024-08-08,592a,元富松德,1164,4978,-3814,58.2616,57.6492
2024-08-08,5960,日茂,1000,18000,-17000,59.7,56.9111
2024-08-08,700N,兆豐埔墘,9000,10000,-1000,56.6556,58.91
2024-08-08,700X,兆豐永和,5000,1000,4000,59.9,57.9
2024-08-08,700a,兆豐忠孝,6000,0,6000,60.3,
2024-08-08,700b,兆豐中壢,5000,5000,0,55.94,57.1
2024-08-08,779X,國票中和,10000,4000,6000,56.69,56.9
2024-08-08,779c,國票敦北,1000,1000,0,58.5,59.7
2024-08-08,8150,台新,26000,22100,3900,58.2692,56.543
2024-08-08,815H,台新屏東,5000,5000,0,57.18,55.74
2024-08-08,8440,摩根大通,148000,101000,47000,57.7493,56.9307
2024-08-08,8450,康和,2000,2000,0,57.9,59.0
2024-08-08,845U,康和台北,0,1000,-1000,,57.9
2024-08-08,8560,新光,25010,20110,4900,57.0834,57.8454
2024-08-08,8561,新光台中,7000,20000,-13000,57.4429,56.155
2024-08-08,8564,新光台南,9000,33000,-24000,57.8667,58.2636
2024-08-08,8881,國泰高雄,0,3000,-3000,,57.1
2024-08-08,8882,國泰台中,19100,34000,-14900,56.2225,58.0765
2024-08-08,8888,國泰敦南,58552,60000,-1448,57.0031,58.1933
2024-08-08,9100,群益,6000,4000,2000,58.15,57.75
2024-08-08,9131,群益民權,7000,9000,-2000,57.4143,58.2667
2024-08-08,913g,群益三重,1000,0,1000,58.8,
2024-08-08,9186,群益新竹,1000,0,1000,56.0,
2024-08-08,918M,群益嘉義,3000,3000,0,58.0333,58.1333
2024-08-08,918e,群益大安,1000,0,1000,57.5,
2024-08-08,918i,群益竹南,3000,3000,0,57.8667,58.5667
2024-08-08,9200,凱基,0,18000,-18000,,55.7389
2024-08-08,9209,凱基岡山,17000,0,17000,57.0706,
2024-08-08,920A,凱基板橋,1000,1000,0,56.0,57.0
2024-08-08,920D,凱基市府,4000,1000,3000,56.875,59.9
2024-08-08,9216,凱基信義,1000,2000,-1000,58.5,58.35
2024-08-08,9217,凱基松山,3000,0,3000,56.5333,
2024-08-08,9227,凱基城中,8060,6005,2055,56.1248,59.0998
2024-08-08,9229,凱基中山,2049,2000,49,57.8472,59.5
2024-08-08,9236,凱基虎尾,2000,2000,0,59.0,56.55
2024-08-08,9239,凱基市政,3000,3000,0,56.5333,56.0333
2024-08-08,9257,凱基林口,46000,32000,14000,56.0065,57.2719
2024-08-08,9268,凱基台北,324000,291000,33000,57.5796,57.2608
2024-08-08,9272,凱基竹科,20000,7000,13000,58.82,59.3
2024-08-08,9600,富邦,3000,3042,-42,56.5667,56.0428
2024-08-08,9604,富邦陽明,6000,0,6000,58.5667,
2024-08-08,9623,富邦台北,13000,8000,5000,58.7385,58.575
2024-08-08,9624,富邦竹北,1000,16000,-15000,55.0,56.9812
2024-08-08,9647,富邦新竹,19000,62000,-43000,58.5316,55.9145
2024-08-08,9658,富邦建國,5000,5000,0,56.96,58.4
2024-08-08,9659,富邦高雄,22000,2000,20000,59.6409,56.95
2024-08-08,965K,富邦台中,4000,16000,-12000,59.875,55.1375
2024-08-08,9666,富邦南屯,8000,1000,7000,57.6375,58.6
2024-08-08,966F,富邦左營,1000,3000,-2000,60.2,59.7667
2024-08-08,9676,富邦仁愛,3000,6000,-3000,56.1333,58.1333
2024-08-08,9692,富邦嘉義,3000,2000,1000,55.7667,59.1
2024-08-08,9800,元大,173000,172000,1000,57.0896,57.1442
2024-08-08,980K,元大竹科,7050,7000,50,58.2411,58.0857
2024-08-08,9812,元大台中,2000,2000,0,60.0,58.9
2024-08-08,981j,元大士林,2000,3000,-1000,58.35,57.8667
2024-08-08,983B,元大林森,10000,6000,4000,57.88,57.4667
2024-08-08,983M,元大木柵,12000,1000,11000,56.5833,59.7
2024-08-08,9863,元大和平,4000,0,4000,58.95,
2024-08-08,988B,元大桃園,7000,5000,2000,56.6429,58.2
2024-08-08,9892,元大屏東,16000,0,16000,57.3188,
2024-08-08,989B,元大台中港,2000,6000,-4000,57.6,55.9333
2024-08-08,989E,元大草屯,5000,78000,-73000,58.0,57.2256
2024-08-08,9A00,永豐金,80005,24400,55605,57.6574,57.2594
2024-08-08,9A9W,永豐金市政,54000,4000,50000,59.4574,57.825
2024-08-08,9A9X,永豐金竹科,7000,7000,0,57.0429,57.5571
2024-08-08,9A9g,永豐金內湖,3000,0,3000,57.1,
2024-08-08,9A9h,永豐金台南,16000,15000,1000,57.1875,57.34
2024-08-08,9A9x,永豐金桃園,2000,3000,-1000,57.45,56.6
2024-08-09,1560,港商野村,24000,38000,-14000,59.8083,59.2684
2024-08-09,538Y,第一金中壢,12000,2000,10000,59.25,57.5
2024-08-09,5850,統一,12000,6000,6000,58.95,58.4333
2024-08-09,5854,統一城中,10000,0,10000,59.63,
2024-08-09,5857,統一新竹,15000,15000,0,59.34,58.1733
2024-08-09,585A,統一基隆,1000,3000,-2000,59.0,58.1333
2024-08-09,585Y,統一土城,22000,6000,16000,59.2273,58.0
2024-08-09,585c,統一仁愛,1000,10000,-9000,56.9,58.02
2024-08-09,5920,元富,1000,1000,0,59.4,58.1
2024-08-09,5925,元富台中,2000,0,2000,58.05,
2024-08-09,592D,元富大昌,0,3000,-3000,,60.8667
2024-08-09,592H,元富信義,8000,7000,1000,57.1875,59.0571
2024-08-09,592a,元富松德,3487,2036,1451,59.096,59.3647
2024-08-09,592q,元富屏東,10250,30140,-19890,59.1927,58.9234
2024-08-09,5960,日茂,20000,40000,-20000,59.45,57.2825
2024-08-09,7005,兆豐台中港,1000,1220,-220,59.1,57.6869
2024-08-09,700N,兆豐埔墘,1000,1000,0,60.4,56.9
2024-08-09,700X,兆豐永和,0,5000,-5000,,59.6
2024-08-09,700a,兆豐忠孝,1000,0,1000,60.8,
2024-08-09,779J,國票北高雄,16000,16000,0,57.8188,58.225
2024-08-09,779X,國票中和,4000,9000,-5000,59.25,59.1222
2024-08-09,779c,國票敦北,4000,4000,0,57.85,59.1
2024-08-09,779u,國票長城,1000,1000,0,60.0,57.4
2024-08-09,8150,台新,32200,25200,7000,58.6547,59.6198
2024-08-09,815H,台新屏東,2000,2000,0,57.15,57.6
2024-08-09,8440,摩根大通,90000,78000,12000,58.5867,59.2872
2024-08-09,8450,康和,4000,0,4000,60.6,
2024-08-09,845D,康和板橋,20000,75,19925,57.4,57.1
2024-08-09,845U,康和台北,2000,1000,1000,57.15,60.1
2024-08-09,8560,新光,41025,39099,1926,59.3999,58.8874
2024-08-09,8561,新光台中,18050,17000,1050,57.6753,58.8059
2024-08-09,884B,玉山台中,11000,0,11000,60.0182,
2024-08-09,8881,國泰高雄,12000,3000,9000,58.1167,58.6
2024-08-09,8882,國泰台中,23041,16100,6941,59.4422,59.5758
2024-08-09,8888,國泰敦南,46000,63110,-17110,58.5043,59.2072
2024-08-09,9100,群益,6000,4000,2000,58.4,58.85
2024-08-09,9138,群益中港,5000,3000,2000,60.36,59.4667
2024-08-09,913N,群益土城,1000,13000,-12000,57.6,60.0692
2024-08-09,913g,群益三重,3000,1000,2000,58.6,61.2
2024-08-09,918M,群益嘉義,4000,3000,1000,59.625,59.5333
2024-08-09,918X,群益台北,0,5000,-5000,,56.8
2024-08-09,918i,群益竹南,2000,10000,-8000,58.15,59.62
2024-08-09,9205,凱基三重,2000,0,2000,58.0,
2024-08-09,9209,凱基岡山,2000,19000,-17000,58.1,57.5316
2024-08-09,920A,凱基板橋,1000,0,1000,59.0,
2024-08-09,920D,凱基市府,3000,1000,2000,58.5333,58.8
2024-08-09,9217,凱基松山,2000,3300,-1300,58.75,58.8636
2024-08-09,9227,凱基城中,9000,6060,2940,58.2111,59.1
2024-08-09,9229,凱基中山,2000,1000,1000,57.35,60.4
2024-08-09,9236,凱基虎尾,0,1000,-1000,,58.2
2024-08-09,9239,凱基市政,1000,2000,-1000,60.0,56.7
2024-08-09,9257,凱基林口,4000,6000,-2000,58.2,59.5667
2024-08-09,9268,凱基台北,101000,163000,-62000,58.9723,58.5847
2024-08-09,9272,凱基竹科,0,13000,-13000,,60.2538
2024-08-09,9306,永昌台南,1000,21000,-20000,59.0,59.0381
2024-08-09,9329,永昌朴子,0,15000,-15000,,58.34
2024-08-09,9386,永昌東昇,13000,2000,11000,57.2769,59.7
2024-08-09,9604,富邦陽明,2004,5000,-2996,58.7006,59.34
2024-08-09,9623,富邦台北,12036,11000,1036,58.7027,58.9182
2024-08-09,962J,富邦三峽,11000,0,11000,57.4909,
2024-08-09,9647,富邦新竹,1000,0,1000,60.1,
2024-08-09,9658,富邦建國,5000,3000,2000,58.66,60.3333
2024-08-09,9659,富邦高雄,1000,21000,-20000,59.2,58.6476
2024-08-09,9666,富邦南屯,1000,0,1000,60.4,
2024-08-09,9676,富邦仁愛,9000,2000,7000,58.5111,59.6
2024-08-09,9692,富邦嘉義,7000,2000,5000,58.9,60.9
2024-08-09,969C,富邦北港,0,3000,-3000,,56.7333
2024-08-09,9800,元大,117000,117000,0,59.2632,59.3385
2024-08-09,980K,元大竹科,10000,2000,8000,56.8,58.65
2024-08-09,9812,元大台中,7000,6000,1000,59.6857,57.95
2024-08-09,9816,元大新竹,38000,6000,32000,58.0,59.0
2024-08-09,981j,元大士林,1000,6000,-5000,58.5,57.0
2024-08-09,9838,元大豐原,15000,4000,11000,58.4333,59.975
2024-08-09,983B,元大林森,2000,6000,-4000,58.6,59.35
2024-08-09,9852,元大永春,40000,60000,-20000,59.2525,56.9033
2024-08-09,9863,元大和平,2000,1000,1000,60.05,58.2
2024-08-09,9889,元大員林,13000,1000,12000,58.7923,59.4
2024-08-09,988B,元大桃園,2000,3000,-1000,59.95,59.3
2024-08-09,989B,元大台中港,4000,5000,-1000,59.0,57.8
2024-08-09,989I,元大蘆洲中,0,14000,-14000,,57.4714
2024-08-09,989V,元大北三重,1000,16000,-15000,59.9,57.1938
2024-08-09,9A9W,永豐金市政,1000,51000,-50000,59.3,58.4569
2024-08-09,9A9X,永豐金竹科,7000,7000,0,57.9429,58.2286
2024-08-09,9A9g,永豐金內湖,2000,6000,-4000,58.7,58.3833
2024-08-09,9A9h,永豐金台南,10000,19000,-9000,58.67,58.6263
2024-08-09,9A9r,永豐金鹽埕,20000,0,20000,60.2,
2024-08-12,1021,合庫台中,12000,26000,-14000,57.4583,58.0923
2024-08-12,104C,臺銀高雄,6000,17000,-11000,58.8,57.4294
2024-08-12,1260,宏遠,0,1000,-1000,,60.3
2024-08-12,5380,第一金證券,17000,1000,16000,58.0588,58.0
2024-08-12,538Y,第一金中壢,0,10000,-10000,,59.5
2024-08-12,5850,統一,11000,3004,7996,58.4727,59.231
2024-08-12,5854,統一城中,7000,0,7000,58.4857,
2024-08-12,5857,統一新竹,1000,1000,0,58.0,60.0
2024-08-12,585A,統一基隆,15000,0,15000,59.4,
2024-08-12,585c,統一仁愛,0,1000,-1000,,58.5
2024-08-12,5925,元富台中,1000,3000,-2000,57.4,58.5
2024-08-12,592H,元富信義,3000,4000,-1000,57.5333,58.2
2024-08-12,592a,元富松德,1983,974,1009,58.7664,58.9378
2024-08-12,5960,日茂,60000,40000,20000,57.8783,58.2
2024-08-12,700b,兆豐中壢,5000,5000,0,57.0,57.4
2024-08-12,700k,兆豐員林,12000,0,12000,59.9,
2024-08-12,779X,國票中和,0,1000,-1000,,57.2
2024-08-12,8150,台新,15000,6500,8500,58.1267,57.824
2024-08-12,8440,摩根大通,112000,83000,29000,58.058,57.7747
2024-08-12,845B,康和永和,3000,3000,0,57.4,57.3
2024-08-12,845D,康和板橋,2000,22000,-20000,57.8,58.9
2024-08-12,845U,康和台北,1000,2000,-1000,59.4,57.5
2024-08-12,8560,新光,22000,20000,2000,57.9409,58.595
2024-08-12,8561,新光台中,4300,7020,-2720,57.9585,58.4333
2024-08-12,8881,國泰高雄,2030,2000,30,60.366,57.95
2024-08-12,8882,國泰台中,24000,12000,12000,58.4333,59.2667
2024-08-12,8886,國泰新莊,30000,0,30000,57.6533,
2024-08-12,8888,國泰敦南,50036,42002,8034,58.3955,58.6381
2024-08-12,888A,國泰博愛,0,10000,-10000,,57.73
2024-08-12,9100,群益,4000,4000,0,58.15,57.525
