date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,239371,10482646,21.828543,21.928217,21.778706,21.928217,0.124592,187
2017-08-16,111644,4924594,21.87838,22.127564,21.828543,22.027891,0.099674,96
2017-08-17,108252,4824137,22.077728,22.277075,22.077728,22.177401,0.14951,89
2017-08-18,128846,5704837,22.077728,22.127564,22.002972,22.077728,-0.099673,82
2017-08-21,93623,4165211,22.077728,22.227238,22.077728,22.177401,0.099673,80
2017-08-22,96107,4283815,22.177401,22.277075,22.177401,22.252157,0.074756,90
2017-08-23,135857,6065182,22.277075,22.301993,22.177401,22.177401,-0.074756,110
2017-08-24,93386,4160174,22.177401,22.301993,22.177401,22.177401,0.0,89
2017-08-25,171227,7653179,22.177401,22.326912,22.177401,22.252157,0.074756,118
2017-08-28,112164,5012916,22.252157,22.326912,22.227238,22.277075,0.024918,91
2017-08-29,166282,7308834,22.227238,22.277075,22.20232,22.252157,-0.024918,105
2017-08-30,177454,7914993,22.252157,22.277075,22.177401,22.277075,0.024918,127
2017-08-31,364824,16487883,22.426586,22.625933,22.326912,22.526259,0.249184,283
2017-09-01,842008,38633159,22.67577,23.049546,22.625933,22.875117,0.348858,549
2017-09-04,226200,10295610,22.875117,22.924954,22.601015,22.601015,-0.274102,160
2017-09-05,214757,9768821,22.601015,22.900036,22.551178,22.700688,0.099673,149
2017-09-06,180932,8187918,22.700688,22.700688,22.476422,22.501341,-0.199347,136
2017-09-07,151784,6875121,22.526259,22.625933,22.526259,22.625933,0.124592,92
2017-09-08,127484,5785866,22.650851,22.650851,22.576096,22.625933,0.0,111
2017-09-11,274740,12515919,22.650851,22.775444,22.650851,22.700688,0.074755,186
2017-09-12,148590,6757364,22.700688,22.800362,22.601015,22.601015,-0.099673,111
2017-09-13,123401,5616623,22.800362,22.800362,22.625933,22.67577,0.074755,98
2017-09-14,188879,8590254,22.725607,22.750525,22.625933,22.650851,-0.024919,129
2017-09-15,120409,5468208,22.67577,22.725607,22.601015,22.625933,-0.024918,79
2017-09-18,181124,8213969,22.625933,22.625933,22.576096,22.625933,0.0,119
2017-09-19,77200,3500028,22.601015,22.700688,22.551178,22.551178,-0.074755,70
2017-09-20,158413,7149894,22.551178,22.625933,22.451504,22.476422,-0.074756,108
2017-09-21,143613,6471535,22.451504,22.526259,22.401667,22.426586,-0.049836,99
2017-09-22,177778,7969388,22.451504,22.451504,22.277075,22.301993,-0.124593,136
2017-09-25,161253,7164365,22.301993,22.301993,22.102646,22.102646,-0.199347,125
2017-09-26,104100,4618139,22.102646,22.177401,22.027891,22.102646,0.0,80
2017-09-27,139719,6196833,22.102646,22.177401,22.077728,22.127564,0.024918,106
2017-09-28,92569,4119939,22.127564,22.277075,22.077728,22.152483,0.024919,78
2017-09-29,72000,3192150,22.177401,22.177401,22.052809,22.152483,0.0,51
2017-09-30,42369,1886769,22.227238,22.227238,22.152483,22.177401,0.024918,34
2017-10-02,132249,5899528,22.177401,22.277075,22.177401,22.277075,0.099674,75
2017-10-03,96100,4286303,22.326912,22.326912,22.177401,22.20232,-0.074755,55
2017-10-05,106033,4734780,22.20232,22.301993,22.20232,22.301993,0.099673,62
2017-10-06,89938,4024019,22.301993,22.326912,22.277075,22.301993,0.0,72
2017-10-11,92064,4111254,22.301993,22.35183,22.227238,22.277075,-0.024918,85
2017-10-12,77902,3483277,22.277075,22.326912,22.252157,22.301993,0.024918,63
2017-10-13,97181,4335234,22.252157,22.252157,22.20232,22.227238,-0.074755,66
2017-10-16,142096,6339987,22.227238,22.301993,22.177401,22.277075,0.049837,99
2017-10-17,97206,4330455,22.227238,22.227238,22.177401,22.20232,-0.074755,75
2017-10-18,88379,3936681,22.177401,22.277075,22.152483,22.20232,0.0,75
2017-10-19,82154,3669626,22.227238,22.301993,22.177401,22.227238,0.024918,59
2017-10-20,90300,4018239,22.20232,22.227238,22.152483,22.177401,-0.049837,59
2017-10-23,83935,3741400,22.177401,22.326912,22.177401,22.20232,0.024919,59
2017-10-24,450760,20303385,22.20232,22.601015,22.20232,22.576096,0.373776,225
2017-10-25,158593,7180085,22.67577,22.67577,22.476422,22.476422,-0.099674,106
2017-10-26,89585,4031825,22.451504,22.501341,22.401667,22.426586,-0.049836,67
2017-10-27,105001,4722495,22.376749,22.476422,22.35183,22.376749,-0.049837,71
2017-10-30,139834,6274280,22.426586,22.476422,22.301993,22.426586,0.049837,96
2017-10-31,93800,4215338,22.376749,22.451504,22.35183,22.401667,-0.024919,67
2017-11-01,49336,2218496,22.426586,22.451504,22.376749,22.401667,0.0,43
2017-11-02,157131,7060328,22.426586,22.476422,22.35183,22.376749,-0.024918,91
2017-11-03,121305,5448389,22.376749,22.476422,22.35183,22.376749,0.0,79
2017-11-06,139854,6292330,22.376749,22.476422,22.376749,22.476422,0.099673,111
2017-11-07,129868,5863149,22.501341,22.625933,22.451504,22.526259,0.049837,96
2017-11-08,131400,5939830,22.526259,22.601015,22.476422,22.501341,-0.024918,70
2017-11-09,159009,7167655,22.426586,22.526259,22.401667,22.401667,-0.099674,104
2017-11-10,176789,7989493,22.451504,22.576096,22.451504,22.551178,0.149511,138
2017-11-13,264078,11962782,22.625933,22.625933,22.526259,22.576096,0.024918,153
2017-11-14,130596,5901108,22.576096,22.576096,22.451504,22.476422,-0.099674,79
2017-11-15,149507,6736088,22.476422,22.501341,22.401667,22.501341,0.024919,102
2017-11-16,162889,7318755,22.476422,22.476422,22.35183,22.426586,-0.074755,117
2017-11-17,121599,5462861,22.376749,22.426586,22.35183,22.35183,-0.074756,96
2017-11-20,1655887,76115814,22.426586,23.14922,22.401667,23.074465,0.722635,1097
2017-11-21,492821,22730466,23.074465,23.174138,22.82528,22.949873,-0.124592,352
2017-11-22,345200,15812326,22.924954,23.074465,22.601015,22.650851,-0.299022,262
2017-11-23,163310,7445637,22.650851,22.82528,22.625933,22.725607,0.074756,140
2017-11-24,182234,8287730,22.725607,22.775444,22.625933,22.650851,-0.074756,149
2017-11-27,104209,4730515,22.650851,22.650851,22.576096,22.601015,-0.049836,76
2017-11-28,134303,6080617,22.601015,22.601015,22.526259,22.551178,-0.049837,102
2017-11-29,253200,11425968,22.551178,22.67577,22.401667,22.401667,-0.149511,172
2017-11-30,162801,7327899,22.401667,22.501341,22.401667,22.401667,0.0,125
2017-12-01,307100,13785000,22.426586,22.476422,22.326912,22.35183,-0.049837,178
2017-12-04,116998,5262702,22.426586,22.476422,22.376749,22.401667,0.049837,85
2017-12-05,212996,9616120,22.401667,22.625933,22.35183,22.426586,0.024919,166
2017-12-06,786221,35910216,22.875117,23.024628,22.451504,22.501341,0.074755,566
2017-12-07,267650,12119947,22.551178,22.67577,22.501341,22.501341,0.0,197
2017-12-08,295105,13262228,22.526259,22.526259,22.252157,22.426586,-0.074755,191
2017-12-11,373395,16967031,22.426586,22.82528,22.35183,22.67577,0.249184,244
2017-12-12,165150,7503316,22.775444,22.775444,22.501341,22.650851,-0.024919,129
2017-12-13,1016556,46594857,22.775444,22.949873,22.650851,22.775444,0.124593,567
2017-12-14,320102,14613969,22.82528,22.850199,22.650851,22.725607,-0.049837,193
2017-12-15,266268,12065225,22.775444,22.775444,22.501341,22.625933,-0.099674,191
2017-12-18,110364,5001452,22.775444,22.775444,22.501341,22.501341,-0.124592,110
2017-12-19,167007,7522757,22.476422,22.526259,22.401667,22.401667,-0.099674,131
2017-12-20,88389,3986192,22.401667,22.551178,22.376749,22.476422,0.074755,85
2017-12-21,151261,6842563,22.601015,22.625933,22.476422,22.576096,0.099674,121
2017-12-22,139352,6277925,22.625933,22.625933,22.426586,22.451504,-0.124592,103
2017-12-25,134249,6042605,22.526259,22.526259,22.401667,22.401667,-0.049837,97
2017-12-26,252544,11322646,22.426586,22.426586,22.301993,22.326912,-0.074755,152
2017-12-27,121721,5454943,22.326912,22.451504,22.301993,22.326912,0.0,84
2017-12-28,134128,6013824,22.35183,22.426586,22.326912,22.326912,0.0,120
2017-12-29,204381,9169290,22.326912,22.476422,22.326912,22.376749,0.049837,128
2018-01-02,200867,9022313,22.376749,22.426586,22.35183,22.401667,0.024918,120
2018-01-03,101626,4573282,22.526259,22.526259,22.376749,22.401667,0.0,88
2018-01-04,110061,4947367,22.401667,22.451504,22.376749,22.376749,-0.024918,91
2018-01-05,148388,6684497,22.426586,22.551178,22.376749,22.526259,0.14951,100
2018-01-08,202811,9185003,22.625933,22.625933,22.526259,22.526259,0.0,155
2018-01-09,87252,3944599,22.526259,22.601015,22.501341,22.501341,-0.024918,76
2018-01-10,181373,8205640,22.526259,22.601015,22.501341,22.576096,0.074755,162
2018-01-11,82260,3719720,22.576096,22.576096,22.501341,22.526259,-0.049837,68
2018-01-12,185624,8382530,22.476422,22.625933,22.451504,22.576096,0.049837,131
2018-01-15,1491454,68639354,22.576096,23.099383,22.551178,22.999709,0.423613,947
2018-01-16,741530,34143291,22.924954,23.074465,22.82528,22.82528,-0.174429,411
2018-01-17,366486,16738473,22.800362,22.82528,22.700688,22.750525,-0.074755,229
2018-01-18,316071,14463992,22.82528,22.924954,22.700688,22.700688,-0.049837,190
2018-01-19,184107,8401323,22.800362,22.800362,22.67577,22.750525,0.049837,134
2018-01-22,483684,22267428,22.775444,23.049546,22.775444,22.949873,0.199348,325
2018-01-23,267945,12323126,23.049546,23.074465,22.82528,22.875117,-0.074756,179
2018-01-24,224200,10293683,22.924954,22.924954,22.775444,22.924954,0.049837,132
2018-01-25,202315,9294500,22.924954,23.024628,22.775444,22.900036,-0.024918,118
2018-01-26,284280,13087863,23.14922,23.14922,22.82528,22.875117,-0.024919,180
2018-01-29,195551,8988304,23.024628,23.024628,22.850199,22.850199,-0.024918,174
2018-01-30,170441,7806721,22.850199,22.875117,22.750525,22.775444,-0.074755,125
2018-01-31,132557,6058099,22.700688,22.875117,22.67577,22.800362,0.024918,130
2018-02-01,114500,5254446,22.82528,22.974791,22.775444,22.850199,0.049837,93
2018-02-02,67697,3100882,22.775444,22.875117,22.775444,22.82528,-0.024919,50
2018-02-05,209200,9490926,22.625933,22.650851,22.551178,22.601015,-0.224265,141
2018-02-06,620157,27523933,22.451504,22.451504,21.903299,21.928217,-0.672798,426
2018-02-07,202492,9000441,22.027891,22.20232,22.027891,22.102646,0.174429,148
2018-02-08,121650,5383289,21.978054,22.127564,21.978054,22.077728,-0.024918,96
2018-02-09,295452,12920343,21.903299,21.903299,21.679033,21.903299,-0.174429,223
2018-02-12,154606,6852714,21.978054,22.152483,21.978054,22.127564,0.224265,129
2018-02-21,107671,4811563,22.227238,22.326912,22.227238,22.326912,0.199348,128
2018-02-22,77641,3462917,22.227238,22.326912,22.152483,22.301993,-0.024919,82
2018-02-23,73303,3287889,22.326912,22.376749,22.326912,22.35183,0.049837,78
2018-02-26,97674,4384512,22.401667,22.426586,22.35183,22.401667,0.049837,118
2018-02-27,98452,4421581,22.426586,22.426586,22.35183,22.376749,-0.024918,104
2018-03-01,91633,4104111,22.326912,22.376749,22.252157,22.376749,0.0,92
2018-03-02,67400,3010259,22.227238,22.301993,22.227238,22.277075,-0.099674,75
2018-03-05,89249,3997605,22.277075,22.376749,22.277075,22.277075,0.0,71
2018-03-06,38100,1706600,22.326912,22.35183,22.301993,22.326912,0.049837,37
2018-03-07,94182,4237756,22.401667,22.501341,22.326912,22.376749,0.049837,85
2018-03-08,179400,8101306,22.476422,22.551178,22.451504,22.501341,0.124592,134
2018-03-09,131800,5959030,22.551178,22.601015,22.451504,22.601015,0.099674,110
2018-03-12,306996,14025744,22.625933,22.875117,22.625933,22.775444,0.174429,223
2018-03-13,143360,6551933,22.775444,22.850199,22.725607,22.775444,0.0,109
2018-03-14,116634,5326629,22.775444,22.850199,22.725607,22.750525,-0.024919,92
2018-03-15,132429,6048753,22.725607,22.82528,22.725607,22.800362,0.049837,110
2018-03-16,181312,8302508,22.800362,22.875117,22.775444,22.850199,0.049837,127
2018-03-19,526202,24247113,22.900036,23.124302,22.800362,23.074465,0.224266,335
2018-03-20,1120836,52310664,23.074465,23.423323,22.949873,23.199057,0.124592,763
2018-03-21,705537,32967408,23.323649,23.498078,23.124302,23.124302,-0.074755,440
2018-03-22,412118,19073793,23.373486,23.373486,22.875117,22.875117,-0.249185,290
2018-03-23,384292,17421358,22.451504,22.82528,22.451504,22.800362,-0.074755,250
2018-03-26,1181150,55144259,22.750525,23.47316,22.750525,23.323649,0.523287,690
2018-03-27,615612,28765202,23.522996,23.572833,23.074465,23.298731,-0.024918,416
2018-03-28,1703018,80771641,23.498078,23.772181,23.423323,23.722344,0.423613,1018
2018-03-29,2185960,105790656,23.772181,24.370223,23.772181,24.09612,0.373776,1258
2018-03-30,987630,47658690,24.145957,24.370223,23.921691,24.046283,-0.049837,513
2018-03-31,1243675,60327982,24.021365,24.42006,23.921691,24.270549,0.224266,611
2018-04-02,729613,35509029,24.370223,24.56957,24.021365,24.021365,-0.249184,503
2018-04-03,533487,25750741,23.921691,24.245631,23.772181,24.021365,0.0,374
2018-04-09,3375796,167401538,24.046283,25.117776,24.046283,24.743999,0.722634,1967
2018-04-10,1287548,63204012,24.868592,24.968265,24.170876,24.370223,-0.373776,985
2018-04-11,509726,24789385,24.370223,24.494815,24.046283,24.270549,-0.099674,339
2018-04-12,303149,14827873,24.544652,24.544652,24.195794,24.320386,0.049837,265
2018-04-13,398112,19365878,24.320386,24.544652,24.071202,24.320386,0.0,312
2018-04-16,444454,21429951,24.170876,24.220712,23.94661,24.071202,-0.249184,357
2018-04-17,483551,23082222,23.94661,23.971528,23.672507,23.747262,-0.32394,321
2018-04-18,279202,13365872,23.822018,23.971528,23.722344,23.921691,0.174429,205
2018-04-19,394355,19145365,23.921691,24.370223,23.921691,24.170876,0.249185,280
2018-04-20,193400,9375227,24.170876,24.270549,24.071202,24.121039,-0.049837,137
2018-04-23,2191272,108456114,24.121039,24.918428,24.121039,24.918428,0.797389,1374
2018-04-24,1190570,58056243,24.918428,25.018102,23.47316,24.170876,-0.747552,836
2018-04-25,591263,28363726,23.921691,24.170876,23.772181,24.170876,0.0,315
2018-04-26,710295,34146344,24.220712,24.345305,23.62267,23.822018,-0.348858,475
2018-04-27,503149,24197664,23.747262,24.121039,23.747262,24.021365,0.199347,226
2018-04-30,785353,38407447,24.170876,24.644326,24.046283,24.469897,0.448532,543
2018-05-02,688894,33995942,24.669244,24.719081,24.494815,24.519734,0.049837,460
2018-05-03,2240350,111522362,24.519734,25.167613,24.245631,24.519734,0.0,1346
2018-05-04,2813191,139987448,24.519734,25.21745,23.971528,25.167613,0.647879,1422
2018-05-07,6479524,336166123,25.715818,26.31386,25.516471,25.815492,0.647879,3860
2018-05-08,1568839,79907097,25.566308,25.616144,25.167613,25.36696,-0.448532,1032
2018-05-09,2308017,119768566,25.665981,26.16435,25.516471,25.665981,0.299021,1533
2018-05-10,888097,45487264,25.665981,25.665981,25.36696,25.516471,-0.14951,568
2018-05-11,1019317,51817636,25.815492,25.815492,25.167613,25.167613,-0.348858,702
2018-05-14,671359,34035716,25.416797,25.416797,25.067939,25.167613,0.0,427
2018-05-15,650970,33131968,25.36696,25.665981,25.167613,25.36696,0.199347,486
2018-05-16,919897,46327063,25.36696,25.36696,24.843673,25.067939,-0.299021,572
2018-05-17,542836,27215819,25.117776,25.21745,24.868592,24.868592,-0.199347,329
2018-05-18,816896,41268096,24.918428,25.416797,24.89351,25.167613,0.299021,541
2018-05-21,433287,21862226,25.36696,25.36696,24.968265,25.117776,-0.049837,291
2018-05-22,386201,19388609,25.117776,25.267286,24.918428,24.968265,-0.149511,249
2018-05-23,560317,28336300,24.968265,25.36696,24.968265,25.317123,0.348858,393
2018-05-24,496196,25251334,25.416797,25.516471,25.21745,25.317123,0.0,345
2018-05-25,469789,23766764,25.466634,25.516471,24.968265,25.117776,-0.199347,327
2018-05-28,720653,35945800,25.067939,25.067939,24.768918,24.918428,-0.199348,459
2018-05-29,313105,15586369,24.843673,24.89351,24.743999,24.868592,-0.049836,258
2018-05-30,694740,34630245,24.768918,25.067939,24.619407,25.018102,0.14951,377
2018-05-31,369255,18552901,25.018102,25.267286,24.843673,25.267286,0.249184,259
2018-06-01,384250,19462325,25.267286,25.317123,25.117776,25.21745,-0.049836,264
2018-06-04,370735,18751788,25.267286,25.36696,25.067939,25.21745,0.0,254
2018-06-05,274516,13811055,25.267286,25.317123,24.968265,25.067939,-0.149511,189
2018-06-06,228809,11515091,25.21745,25.21745,25.018102,25.067939,0.0,141
2018-06-07,355881,17992389,25.117776,25.267286,25.067939,25.21745,0.149511,297
2018-06-08,397115,19996157,25.21745,25.416797,24.968265,25.018102,-0.199348,297
2018-06-11,182166,9144312,25.117776,25.167613,24.918428,25.018102,0.0,143
2018-06-12,808693,40941412,24.968265,25.416797,24.868592,25.267286,0.249184,550
2018-06-13,3139872,164014751,25.36696,26.662718,25.36696,25.865329,0.598043,2055
2018-06-14,815258,41827985,25.865329,25.965002,25.416797,25.616144,-0.249185,530
2018-06-15,363933,18614154,25.616144,25.765655,25.317123,25.616144,0.0,241
2018-06-19,298431,15175681,25.616144,25.616144,25.21745,25.317123,-0.299021,204
2018-06-20,631778,32048978,25.317123,25.516471,24.968265,25.317123,0.0,404
2018-06-21,250384,12744784,25.36696,25.516471,25.21745,25.317123,0.0,191
2018-06-22,437133,22128912,25.317123,25.466634,25.067939,25.167613,-0.14951,282
2018-06-25,272500,13845248,25.21745,25.466634,25.117776,25.267286,0.099673,193
2018-06-26,364201,18360870,25.267286,25.267286,24.968265,25.21745,-0.049836,286
2018-06-27,216900,10942278,25.21745,25.267286,25.018102,25.167613,-0.049837,132
2018-06-28,119573,6020835,25.167613,25.21745,25.018102,25.167613,0.0,107
2018-06-29,200478,10110484,25.167613,25.21745,25.067939,25.21745,0.049837,133
2018-07-02,270114,13747989,25.317123,25.566308,25.21745,25.21745,0.0,210
2018-07-03,492986,24699150,25.21745,25.317123,24.868592,24.918428,-0.299022,306
2018-07-04,367035,18183576,24.918428,24.968265,24.594489,24.619407,-0.299021,310
2018-07-05,502500,24577019,24.619407,24.619407,24.295468,24.320386,-0.299021,343
2018-07-06,498692,24031433,24.345305,24.370223,23.871854,24.245631,-0.074755,369
2018-07-09,249425,12249385,24.245631,24.719081,24.220712,24.644326,0.398695,233
2018-07-10,344971,17158661,24.644326,24.968265,24.469897,24.719081,0.074755,272
2018-07-11,293210,14446721,24.56957,24.719081,24.370223,24.694163,-0.024918,200
2018-07-12,1583589,80383955,24.968265,25.416797,24.968265,25.416797,0.722634,1070
2018-07-13,599098,30662798,25.665981,25.665981,25.36696,25.516471,0.099674,403
2018-07-16,309650,15755513,25.516471,25.516471,25.267286,25.317123,-0.199348,217
2018-07-17,290644,14793844,25.317123,25.466634,25.21745,25.466634,0.149511,210
2018-07-18,369690,18744295,25.466634,25.516471,25.117776,25.317123,-0.149511,250
2018-07-19,243701,12314360,25.317123,25.317123,25.067939,25.167613,-0.14951,162
2018-07-20,165751,8363096,25.167613,25.267286,25.067939,25.117776,-0.049837,146
2018-07-23,382250,19080624,25.117776,25.117776,24.768918,24.843673,-0.274103,245
2018-07-24,183600,9188288,24.843673,25.117776,24.669244,25.117776,0.274103,125
2018-07-25,68919,3457040,25.067939,25.067939,24.968265,24.968265,-0.149511,69
2018-07-26,228600,11486158,25.018102,25.167613,24.968265,25.018102,0.049837,178
2018-07-27,165500,8308700,25.018102,25.067939,24.968265,25.018102,0.0,118
2018-07-30,176730,8849400,25.018102,25.067939,24.89351,25.018102,0.0,122
2018-07-31,115981,5804894,24.918428,25.018102,24.868592,25.018102,0.0,102
2018-08-01,347126,17383074,25.018102,25.117776,24.89351,24.968265,-0.049837,203
2018-08-02,423050,21140810,24.968265,25.067939,24.793836,24.818755,-0.14951,260
2018-08-03,257434,12839381,24.818755,24.918428,24.818755,24.89351,0.074755,196
2018-08-06,805064,40749673,24.89351,25.466634,24.818755,25.36696,0.47345,573
2018-08-07,327470,16568723,25.167613,25.36696,25.167613,25.267286,-0.099674,260
2018-08-08,922758,46678373,25.267286,25.317123,25.167613,25.167613,-0.099673,516
2018-08-09,648174,31137010,25.294216,25.478845,25.188713,25.346967,0.179354,424
2018-08-10,431468,20793280,25.346967,25.505221,25.320591,25.399718,0.052751,309
2018-08-13,894942,43250552,25.848104,25.848104,25.004084,25.399718,0.0,644
2018-08-14,272693,13099800,25.399718,25.426094,25.26784,25.320591,-0.079127,173
2018-08-15,827608,39099434,25.399718,25.399718,24.819455,24.951333,-0.369258,405
2018-08-16,351250,16624009,24.898581,25.109586,24.713952,25.056835,0.105502,242
2018-08-17,148546,7063204,25.109586,25.188713,25.03046,25.083211,0.026376,129
2018-08-20,122382,5788054,25.083211,25.083211,24.84583,24.898581,-0.18463,112
2018-08-21,152761,7209619,24.898581,24.977708,24.84583,24.951333,0.052752,140
2018-08-22,91900,4352909,25.004084,25.03046,24.951333,24.977708,0.026375,81
2018-08-23,164004,7748439,24.951333,25.004084,24.872206,24.872206,-0.105502,128
2018-08-24,162252,7652943,24.924957,24.924957,24.84583,24.872206,0.0,106
2018-08-27,68001,3223898,24.924957,25.056835,24.898581,25.004084,0.131878,60
2018-08-28,144300,6861028,25.056835,25.135962,25.03046,25.083211,0.079127,85
2018-08-29,106555,5090000,25.294216,25.294216,25.135962,25.188713,0.105502,90
2018-08-30,94340,4475998,25.162338,25.162338,24.819455,25.03046,-0.158253,81
2018-08-31,101250,4800175,25.083211,25.083211,24.951333,25.03046,0.0,80
2018-09-03,118303,5615810,25.004084,25.083211,24.977708,24.977708,-0.052752,92
2018-09-04,91988,4350031,25.004084,25.004084,24.924957,24.924957,-0.052751,82
2018-09-05,214857,10116162,24.924957,24.951333,24.766703,24.793079,-0.131878,166
2018-09-06,186090,8757893,24.740328,24.898581,24.740328,24.819455,0.026376,116
2018-09-07,197911,9288420,24.793079,24.872206,24.687577,24.740328,-0.079127,146
2018-09-10,283601,13130175,24.740328,24.766703,24.265567,24.344694,-0.395634,193
2018-09-11,172002,7958144,24.371069,24.60845,24.344694,24.42382,0.079126,123
2018-09-12,106752,4948148,24.450196,24.502947,24.371069,24.42382,0.0,88
2018-09-13,123701,5748797,24.502947,24.582074,24.450196,24.582074,0.158254,98
2018-09-14,73909,3458879,24.687577,24.740328,24.60845,24.687577,0.105503,65
2018-09-17,53202,2487582,24.687577,24.740328,24.634825,24.713952,0.026375,52
2018-09-18,132349,6155643,24.634825,24.634825,24.476572,24.555698,-0.158254,110
2018-09-19,123233,5749725,24.582074,24.661201,24.555698,24.582074,0.026376,116
2018-09-20,641872,30516254,24.687577,25.241464,24.687577,25.109586,0.527512,496
2018-09-21,548903,26374316,25.215089,25.557972,25.109586,25.162338,0.052752,406
2018-09-25,162002,7701996,25.083211,25.215089,25.004084,25.03046,-0.131878,121
2018-09-26,80497,3817556,25.056835,25.109586,24.977708,24.977708,-0.052752,68
2018-09-27,120775,5706207,24.977708,25.056835,24.84583,25.004084,0.026376,100
2018-09-28,191330,9009825,24.977708,24.977708,24.793079,24.84583,-0.158254,126
2018-10-01,346200,16550309,24.84583,25.373343,24.84583,25.215089,0.369259,268
2018-10-02,91201,4350547,25.373343,25.373343,25.056835,25.056835,-0.158254,76
2018-10-03,203100,9608917,25.188713,25.188713,24.793079,24.872206,-0.184629,130
2018-10-04,133001,6258347,24.872206,24.898581,24.793079,24.819455,-0.052751,96
2018-10-05,226742,10584561,24.793079,24.793079,24.42382,24.582074,-0.237381,167
2018-10-08,114909,5348054,24.582074,24.582074,24.529323,24.555698,-0.026376,100
2018-10-09,177664,8257323,24.582074,24.60845,24.450196,24.60845,0.052752,125
2018-10-11,710300,32057699,24.160064,24.160064,23.632552,23.685303,-0.923147,443
2018-10-12,313873,14068717,23.579801,23.817181,23.474298,23.817181,0.131878,220
2018-10-15,245056,10995377,23.790806,23.817181,23.579801,23.579801,-0.23738,208
2018-10-16,223850,10082188,23.579801,23.896308,23.579801,23.790806,0.211005,138
2018-10-17,137012,6174289,23.975435,23.975435,23.711679,23.738054,-0.052752,98
2018-10-18,137385,6168275,23.685303,23.738054,23.632552,23.658928,-0.079126,105
2018-10-19,235001,10461645,23.527049,23.606176,23.421547,23.606176,-0.052752,143
2018-10-22,94507,4240239,23.606176,23.790806,23.606176,23.76443,0.158254,73
2018-10-23,210640,9525027,23.738054,24.001811,23.685303,23.790806,0.026376,170
2018-10-24,144410,6492931,23.790806,23.843557,23.579801,23.685303,-0.105503,93
2018-10-25,202377,9056056,23.474298,23.738054,23.421547,23.527049,-0.158254,180
2018-10-26,335502,14880611,23.527049,23.711679,23.236918,23.236918,-0.290131,232
2018-10-29,133327,5888852,23.316045,23.368796,23.263293,23.289669,0.052751,75
2018-10-30,99660,4400472,23.263293,23.368796,23.263293,23.368796,0.079127,88
2018-10-31,131196,5830410,23.421547,23.527049,23.395171,23.421547,0.052751,98
2018-11-01,101100,4501624,23.579801,23.606176,23.447923,23.500674,0.079127,84
2018-11-02,59020,2634059,23.447923,23.606176,23.447923,23.527049,0.026375,54
2018-11-05,54001,2409496,23.527049,23.579801,23.527049,23.553425,0.026376,43
2018-11-06,84583,3789073,23.553425,23.685303,23.553425,23.658928,0.105503,68
2018-11-07,113187,5106249,23.711679,23.869932,23.711679,23.817181,0.158253,96
2018-11-08,118500,5366848,23.843557,23.949059,23.790806,23.896308,0.079127,95
2018-11-09,119604,5392447,23.896308,23.896308,23.738054,23.790806,-0.105502,86
2018-11-12,109918,4993990,23.896308,24.054562,23.843557,23.843557,0.052751,96
2018-11-13,61100,2744903,23.632552,23.869932,23.606176,23.869932,0.026375,58
2018-11-14,79100,3581825,23.843557,23.975435,23.817181,23.922684,0.052752,64
2018-11-15,111246,5045641,23.949059,24.028186,23.817181,23.922684,0.0,79
2018-11-16,74429,3369375,23.922684,23.949059,23.843557,23.896308,-0.026376,57
2018-11-19,108076,4917563,23.949059,24.080937,23.922684,24.028186,0.131878,77
2018-11-20,89560,4066387,23.869932,24.054562,23.869932,23.869932,-0.158254,68
2018-11-21,80043,3613797,23.869932,23.869932,23.76443,23.790806,-0.079126,60
2018-11-22,102320,4615881,23.76443,23.869932,23.76443,23.790806,0.0,71
2018-11-23,93080,4196108,23.790806,23.843557,23.76443,23.76443,-0.026376,57
2018-11-26,83023,3749693,23.790806,23.975435,23.76443,23.76443,0.0,72
2018-11-27,62225,2807919,23.790806,23.843557,23.790806,23.817181,0.052751,56
2018-11-28,102930,4675204,23.975435,24.001811,23.896308,23.949059,0.131878,82
2018-11-29,183401,8351183,24.001811,24.107313,23.949059,24.001811,0.052752,139
2018-11-30,89181,4077976,23.922684,24.212815,23.922684,24.160064,0.158253,77
2018-12-03,192483,8859415,24.160064,24.371069,24.160064,24.212815,0.052751,144
2018-12-04,117112,5371172,24.212815,24.344694,24.107313,24.18644,-0.026375,115
2018-12-05,108301,4934625,24.054562,24.080937,23.975435,24.001811,-0.184629,79
2018-12-06,192222,8722356,23.922684,24.054562,23.843557,23.843557,-0.158254,121
2018-12-07,90583,4115371,23.896308,24.054562,23.896308,24.028186,0.184629,76
2018-12-10,95600,4350477,24.001811,24.028186,23.949059,24.028186,0.0,72
2018-12-11,90035,4130086,24.212815,24.239191,24.160064,24.212815,0.184629,74
2018-12-12,185400,8588496,24.239191,24.529323,24.239191,24.529323,0.316508,158
2018-12-13,67220,3123990,24.529323,24.582074,24.476572,24.476572,-0.052751,61
2018-12-14,101105,4699300,24.476572,24.60845,24.450196,24.582074,0.105502,88
2018-12-17,68500,3180597,24.476572,24.582074,24.397445,24.502947,-0.079127,63
2018-12-18,86350,3988533,24.42382,24.529323,24.265567,24.318318,-0.184629,83
2018-12-19,114101,5251365,24.318318,24.450196,24.18644,24.344694,0.026376,90
2018-12-20,79321,3638497,24.344694,24.344694,24.133689,24.133689,-0.211005,78
