date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-24,6879221,222173026,17.161567,17.187258,15.748564,16.596365,-0.847802,3619
2015-08-25,5946333,196979593,16.596365,17.469858,16.493602,16.956039,0.359674,3031
2015-08-26,4299683,141774717,16.853275,17.161567,16.622056,16.956039,0.0,1690
2015-08-27,6781104,227508742,17.110185,17.367095,17.058803,17.264331,0.308292,3170
2015-08-28,6854711,237509874,17.469858,18.03506,17.392785,18.03506,0.770729,2338
2015-08-31,6961346,242362639,18.03506,18.03506,17.624004,17.957987,-0.077073,2744
2015-09-01,4680267,153227837,18.149904,18.177321,17.820903,17.875736,-0.082251,2498
2015-09-02,3997307,130510807,17.766069,18.122487,17.656402,17.875736,0.0,2003
2015-09-03,2954269,96522932,17.985404,18.040237,17.84832,18.01282,0.137084,1719
2015-09-04,2243281,73472009,17.903153,18.095071,17.84832,18.01282,0.0,1327
2015-09-07,2447415,80366624,18.01282,18.067654,17.903153,18.067654,0.054834,1808
2015-09-08,2149363,70543451,18.067654,18.149904,17.903153,17.985404,-0.08225,1058
2015-09-09,5645985,188817571,18.259571,18.533739,18.122487,18.451489,0.466085,2653
2015-09-10,5054397,169570901,18.424072,18.533739,18.232155,18.314405,-0.137084,2903
2015-09-11,2971676,100931126,18.149904,18.753073,18.149904,18.69824,0.383835,2193
2015-09-14,2807638,95167346,18.643406,18.69824,18.396655,18.615989,-0.082251,1446
2015-09-15,2427329,82619186,18.615989,18.78049,18.478905,18.615989,0.0,1822
2015-09-16,2200928,74635602,18.615989,18.615989,18.506322,18.615989,0.0,1384
2015-09-17,4726557,160937288,18.725656,18.86274,18.533739,18.615989,0.0,2888
2015-09-18,5056307,169176080,18.615989,18.615989,18.286988,18.286988,-0.329001,2017
2015-09-21,2321092,77087405,18.314405,18.396655,18.149904,18.149904,-0.137084,1524
2015-09-22,2508276,83047115,18.149904,18.369238,18.067654,18.232155,0.082251,1585
2015-09-23,2895432,95285059,18.067654,18.177321,17.985404,18.040237,-0.191918,1341
2015-09-24,3800756,123861446,18.040237,18.095071,17.711236,17.793486,-0.246751,1780
2015-09-25,2683614,86891062,17.793486,17.84832,17.574152,17.766069,-0.027417,1279
2015-09-30,7360822,235956887,17.546735,17.711236,17.464485,17.656402,-0.109667,3216
2015-10-01,3401601,109957641,17.656402,17.93057,17.546735,17.793486,0.137084,2253
2015-10-02,1651166,53876840,17.793486,17.93057,17.793486,17.875736,0.08225,972
2015-10-05,2456585,81630819,18.01282,18.369238,17.985404,18.369238,0.493502,1572
2015-10-06,4204037,142128394,18.369238,18.643406,18.204738,18.615989,0.246751,2611
2015-10-07,3732921,126542174,18.533739,18.753073,18.369238,18.753073,0.137084,1853
2015-10-08,2100032,70907669,18.753073,18.753073,18.424072,18.424072,-0.329001,1090
2015-10-12,4666955,160476825,18.424072,18.999824,18.424072,18.999824,0.575752,2587
2015-10-13,3610290,123330726,18.917574,18.917574,18.561156,18.890157,-0.109667,1761
2015-10-14,2707326,92021784,18.588573,18.807907,18.561156,18.561156,-0.329001,1477
2015-10-15,2968352,101459116,18.753073,18.86274,18.643406,18.643406,0.08225,2001
2015-10-16,2867807,98198316,18.643406,18.86274,18.643406,18.86274,0.219334,1372
2015-10-19,2520287,86287724,18.86274,18.944991,18.670823,18.807907,-0.054833,1634
2015-10-20,4316951,148584848,18.86274,18.917574,18.78049,18.890157,0.08225,3098
2015-10-21,3492158,119810284,18.917574,18.999824,18.643406,18.69824,-0.191917,1897
2015-10-22,2176494,74633757,18.69824,18.917574,18.643406,18.835324,0.137084,1450
2015-10-23,3075273,106478684,19.191742,19.191742,18.835324,18.972407,0.137083,1995
2015-10-26,2807123,97081188,18.972407,18.999824,18.917574,18.972407,0.0,1506
2015-10-27,2250113,77521791,18.86274,18.972407,18.807907,18.917574,-0.054833,1330
2015-10-28,2218935,76514794,18.917574,19.082075,18.78049,18.972407,0.054833,1308
2015-10-29,2399226,82076842,18.917574,18.917574,18.670823,18.807907,-0.1645,1698
2015-10-30,2912563,98796392,18.670823,18.753073,18.506322,18.506322,-0.301585,1650
2015-11-02,1428359,48476542,18.506322,18.725656,18.478905,18.725656,0.219334,822
2015-11-03,3566148,122907083,18.86274,18.999824,18.725656,18.944991,0.219335,2276
2015-11-04,4698881,163469061,18.972407,19.191742,18.86274,19.109491,0.1645,2573
2015-11-05,3210713,110798576,19.109491,19.109491,18.835324,18.890157,-0.219334,2241
2015-11-06,4525939,154301550,18.835324,18.917574,18.588573,18.78049,-0.109667,2008
2015-11-09,2321236,78278985,18.588573,18.643406,18.424072,18.451489,-0.329001,1323
2015-11-10,3510196,115498086,18.259571,18.259571,17.84832,18.067654,-0.383835,2067
2015-11-11,3089999,101186867,18.067654,18.122487,17.903153,17.957987,-0.109667,1848
2015-11-12,7673553,247603860,17.546735,17.93057,17.546735,17.546735,-0.411252,3856
2015-11-13,12764068,394767708,17.519318,17.519318,16.724232,16.806482,-0.740253,6250
2015-11-16,7469022,224460311,16.450064,16.696815,16.367814,16.450064,-0.356418,3881
2015-11-17,5702401,170520795,16.450064,16.559731,16.31298,16.395231,-0.054833,3015
2015-11-18,8132281,238103398,16.450064,16.504898,15.846895,15.846895,-0.548336,4200
2015-11-19,5313485,154087752,15.956562,16.121063,15.792062,16.121063,0.274168,2936
2015-11-20,3283787,95377373,16.175896,16.175896,15.846895,15.956562,-0.164501,1974
2015-11-23,4624742,133405018,15.956562,16.038813,15.709811,15.792062,-0.1645,2578
2015-11-24,4822846,138538234,15.792062,15.874312,15.654978,15.792062,0.0,3088
2015-11-25,4159002,118407531,15.764645,15.792062,15.46306,15.627561,-0.164501,2293
2015-11-26,3364962,97489425,15.682395,16.066229,15.682395,16.011396,0.383835,2019
2015-11-27,3708486,105759887,15.983979,15.983979,15.517894,15.654978,-0.356418,1972
2015-11-30,11470179,317824183,15.46306,15.517894,15.134059,15.161476,-0.493502,2801
2015-12-01,5125306,146089655,15.325977,15.846895,15.216309,15.819478,0.658002,3077
2015-12-02,3235670,91325940,15.545311,15.600144,15.353393,15.490477,-0.329001,1909
2015-12-03,2447838,69147024,15.408227,15.627561,15.353393,15.572727,0.08225,1586
2015-12-04,3693117,104707088,15.46306,15.654978,15.353393,15.654978,0.082251,2314
2015-12-07,1872196,53954415,15.682395,16.038813,15.682395,15.682395,0.027417,1097
2015-12-08,2904742,81567918,15.737228,15.737228,15.353393,15.38081,-0.301585,1551
2015-12-09,2946720,82476369,15.353393,15.490477,15.243726,15.353393,-0.027417,1478
2015-12-10,4929247,136224428,15.188893,15.243726,15.079226,15.134059,-0.219334,2291
2015-12-11,4371431,119556196,15.134059,15.188893,14.887308,14.887308,-0.246751,2151
2015-12-14,2382176,64265858,14.805058,14.887308,14.722807,14.805058,-0.08225,1559
2015-12-15,3320027,89539821,14.805058,14.859891,14.722807,14.750224,-0.054834,1746
2015-12-16,3507101,94599177,14.777641,14.914725,14.722807,14.722807,-0.027417,1861
2015-12-17,3605033,99200874,14.777641,15.353393,14.750224,15.353393,0.630586,2159
2015-12-18,4521737,123588288,15.188893,15.188893,14.914725,14.914725,-0.438668,1339
2015-12-21,1367427,37114525,14.805058,14.969558,14.750224,14.942142,0.027417,855
2015-12-22,1697457,46066913,14.969558,14.996975,14.805058,14.914725,-0.027417,1012
2015-12-23,2763535,76200511,15.024392,15.243726,14.969558,15.188893,0.274168,1372
2015-12-24,1463892,40565883,15.29856,15.29856,15.106642,15.216309,0.027416,909
2015-12-25,777996,21550432,15.243726,15.243726,15.161476,15.216309,0.0,471
2015-12-28,2490969,69378219,15.243726,15.353393,15.188893,15.243726,0.027417,1184
2015-12-29,2212145,60617891,15.243726,15.243726,14.914725,15.079226,-0.1645,1325
2015-12-30,2239026,60966854,15.106642,15.134059,14.859891,14.887308,-0.191918,1136
2015-12-31,1986790,54181488,14.914725,15.024392,14.859891,15.024392,0.137084,838
2016-01-04,6852789,179618513,14.996975,14.996975,14.201889,14.393806,-0.630586,3472
2016-01-05,3967822,103149474,14.256722,14.476057,14.147055,14.256722,-0.137084,2905
2016-01-06,3736159,97117883,14.256722,14.366389,14.174472,14.229306,-0.027416,1685
2016-01-07,5483126,143233848,14.256722,14.640557,14.229306,14.338973,0.109667,2507
2016-01-08,5233511,135406592,14.338973,14.338973,14.119638,14.256722,-0.082251,3049
2016-01-11,4830402,123725647,14.147055,14.229306,13.982555,14.092222,-0.1645,2775
2016-01-12,2791276,71220077,14.037388,14.147055,13.900304,14.009971,-0.082251,1388
2016-01-13,2720288,69857036,14.037388,14.229306,13.955138,14.174472,0.164501,1337
2016-01-14,2046754,52210668,13.982555,14.147055,13.790637,13.982555,-0.191917,957
2016-01-15,3445095,87555774,13.982555,14.064805,13.790637,13.982555,0.0,1768
2016-01-18,3697859,93976872,13.790637,14.092222,13.708387,13.927721,-0.054834,1878
2016-01-19,1998562,50878632,13.927721,14.037388,13.818054,13.982555,0.054834,1181
2016-01-20,5725841,143883039,13.872887,13.927721,13.735804,13.927721,-0.054834,1382
2016-01-21,3238567,81328032,13.927721,13.927721,13.708387,13.735804,-0.191917,1137
2016-01-22,1683817,42288930,13.872887,13.927721,13.708387,13.76322,0.027416,908
2016-01-25,2361853,59725097,13.76322,13.927721,13.76322,13.872887,0.109667,1301
2016-01-26,2873378,71730069,13.76322,13.790637,13.653553,13.68097,-0.191917,1266
2016-01-27,2431325,60849084,13.708387,13.845471,13.653553,13.735804,0.054834,1166
2016-01-28,2570241,64545047,13.735804,13.845471,13.68097,13.790637,0.054833,998
2016-01-29,4913873,125888098,13.708387,14.284139,13.708387,14.284139,0.493502,2062
2016-01-30,1016612,26625884,14.284139,14.421223,14.284139,14.393806,0.109667,503
2016-02-01,2397840,62588202,14.393806,14.503473,14.201889,14.503473,0.109667,1317
2016-02-02,2118238,55175407,14.284139,14.338973,14.201889,14.338973,-0.1645,1276
2016-02-03,3987584,101447237,14.064805,14.147055,13.818054,14.037388,-0.301585,2236
2016-02-15,2961207,76027042,13.982555,14.201889,13.900304,14.147055,0.109667,2046
2016-02-16,3582437,94683816,14.147055,14.695391,14.037388,14.695391,0.548336,1839
2016-02-17,2428908,65013166,14.750224,14.805058,14.53089,14.805058,0.109667,1396
2016-02-18,3855884,104161587,14.805058,14.914725,14.695391,14.805058,0.0,1859
2016-02-19,2694076,72618501,14.805058,14.887308,14.695391,14.777641,-0.027417,1619
2016-02-22,2745331,74986161,14.805058,15.079226,14.777641,14.969558,0.191917,1557
2016-02-23,2692656,73116269,14.969558,15.024392,14.832475,14.859891,-0.109667,2008
2016-02-24,2866938,78225188,14.859891,15.079226,14.832475,14.969558,0.109667,1560
2016-02-25,3595097,99210647,15.079226,15.216309,14.996975,15.216309,0.246751,2169
2016-02-26,4744740,131208561,15.243726,15.353393,15.106642,15.134059,-0.08225,2105
2016-03-01,3516923,96976506,15.134059,15.271143,15.024392,15.106642,-0.027417,1650
2016-03-02,3736002,103455545,15.216309,15.408227,15.051809,15.051809,-0.054833,1604
2016-03-03,5894454,163845285,15.079226,15.408227,15.079226,15.408227,0.356418,2121
2016-03-04,3393822,95088879,15.408227,15.46306,15.29856,15.325977,-0.08225,1731
2016-03-07,5141245,147680955,15.353393,15.901729,15.325977,15.901729,0.575752,2558
2016-03-08,4869791,141518362,16.011396,16.093646,15.654978,16.066229,0.1645,2899
2016-03-09,4075974,117588933,16.038813,16.038813,15.545311,15.956562,-0.109667,2278
2016-03-10,3478119,101687129,15.956562,16.093646,15.846895,16.093646,0.137084,1705
2016-03-11,2894313,85301853,16.093646,16.31298,15.956562,16.23073,0.137084,1744
2016-03-14,4691052,138771856,16.477481,16.477481,16.038813,16.038813,-0.191917,2574
2016-03-15,4080331,118640020,15.901729,16.175896,15.846895,15.983979,-0.054834,2101
2016-03-16,3111088,91194488,15.983979,16.23073,15.874312,16.23073,0.246751,1892
2016-03-17,4530745,133509341,16.175896,16.31298,15.983979,16.23073,0.0,2753
2016-03-18,11875030,358297927,16.23073,16.724232,16.23073,16.587148,0.356418,4136
2016-03-21,3798425,113896000,16.559731,16.559731,16.285564,16.450064,-0.137084,1750
2016-03-22,4872909,146736419,16.340397,16.751649,16.23073,16.751649,0.301585,1919
2016-03-23,2587998,78612974,16.669398,16.751649,16.532315,16.724232,-0.027417,1354
2016-03-24,1652302,49851491,16.614565,16.669398,16.450064,16.559731,-0.164501,1040
2016-03-25,934394,27981112,16.477481,16.504898,16.340397,16.395231,-0.1645,535
2016-03-28,1944518,57177913,16.175896,16.203313,16.038813,16.093646,-0.301585,999
2016-03-29,2365311,68822386,16.066229,16.14848,15.764645,15.956562,-0.137084,1624
2016-03-30,4232174,125924468,16.011396,16.477481,16.011396,16.422647,0.466085,1940
2016-03-31,5013442,148633101,16.422647,16.450064,16.121063,16.121063,-0.301584,2306
2016-04-01,5127820,147733556,16.011396,16.121063,15.627561,15.737228,-0.383835,3193
2016-04-06,5056866,142780655,15.901729,15.929146,15.353393,15.353393,-0.383835,2922
2016-04-07,5093832,139813553,15.216309,15.216309,14.859891,15.106642,-0.246751,2601
2016-04-08,3790189,103835052,15.051809,15.188893,14.859891,15.106642,0.0,2052
2016-04-11,3870566,105923191,14.859891,15.216309,14.722807,15.216309,0.109667,1948
2016-04-12,2654265,73968032,15.216309,15.353393,15.134059,15.325977,0.109668,1785
2016-04-13,5139250,147088912,15.353393,15.819478,15.325977,15.764645,0.438668,2749
2016-04-14,5425053,160181753,15.901729,16.395231,15.846895,16.203313,0.438668,2234
2016-04-15,4857781,144809035,16.203313,16.422647,16.093646,16.395231,0.191918,2138
2016-04-18,4326144,129797333,16.395231,16.559731,16.14848,16.450064,0.054833,1876
2016-04-19,4976539,146891298,16.450064,16.614565,15.929146,15.983979,-0.466085,2345
2016-04-20,4096650,119671100,16.203313,16.367814,15.846895,15.846895,-0.137084,1990
2016-04-21,2293637,67715244,15.846895,16.31298,15.819478,16.23073,0.383835,1175
2016-04-22,1950013,57064518,16.038813,16.285564,15.929146,16.038813,-0.191917,1066
2016-04-25,1455517,42615584,15.956562,16.23073,15.901729,16.038813,0.0,943
2016-04-26,3376790,99545519,16.093646,16.340397,15.983979,16.175896,0.137083,1458
2016-04-27,2982986,87332729,16.066229,16.175896,15.983979,16.038813,-0.137083,1852
2016-04-28,3164120,91854677,16.14848,16.175896,15.737228,15.929146,-0.109667,1645
2016-04-29,3940506,113455122,15.846895,15.956562,15.627561,15.764645,-0.164501,2034
2016-05-03,3776543,107777240,15.737228,15.874312,15.517894,15.709811,-0.054834,2020
