date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,209990,2346787,8.856603,8.856603,8.699848,8.817414,0.0,67
2017-09-13,82000,915400,8.778226,8.817414,8.739037,8.739037,-0.078377,25
2017-09-14,105338,1172551,8.699848,8.778226,8.66066,8.778226,0.039189,26
2017-09-15,71162,789490,8.778226,8.778226,8.66066,8.699848,-0.078378,32
2017-09-18,40000,446650,8.739037,8.778226,8.699848,8.778226,0.078378,18
2017-09-19,127000,1400750,8.778226,8.778226,8.543095,8.582283,-0.195943,51
2017-09-20,45000,494900,8.582283,8.66066,8.543095,8.582283,0.0,22
2017-09-21,34462,379458,8.621471,8.66066,8.621471,8.66066,0.078377,14
2017-09-22,181104,1987137,8.66066,8.739037,8.464718,8.66066,0.0,64
2017-09-25,256220,2859035,8.66066,8.856603,8.543095,8.856603,0.195943,94
2017-09-26,3123999,37255987,8.895791,9.71875,8.895791,8.93498,0.078377,1043
2017-09-27,258309,2959488,8.974169,9.052545,8.856603,9.052545,0.117565,135
2017-09-28,533100,5958050,9.013356,9.013356,8.621471,8.699848,-0.352697,178
2017-09-29,414121,4473206,8.778226,8.778226,8.347152,8.543095,-0.156753,167
2017-09-30,4251000,50421150,8.543095,9.366053,8.543095,9.366053,0.822958,939
2017-10-02,3159591,38471642,9.405242,9.875503,9.209299,9.366053,0.0,1002
2017-10-03,535640,6309810,9.405242,9.405242,9.091733,9.091733,-0.27432,200
2017-10-05,481016,5657438,9.091733,9.405242,9.091733,9.287676,0.195943,189
2017-10-06,2739018,33865166,9.248488,9.993069,9.248488,9.44443,0.156754,701
2017-10-11,462090,5409430,9.483618,9.483618,8.974169,8.974169,-0.470261,188
2017-10-12,140101,1616406,8.974169,9.209299,8.974169,8.974169,0.0,71
2017-10-13,198081,2250811,8.974169,8.974169,8.817414,8.856603,-0.117566,94
2017-10-16,436220,4857076,8.93498,8.974169,8.503906,8.503906,-0.352697,182
2017-10-17,227000,2503950,8.503906,8.778226,8.503906,8.621471,0.117565,107
2017-10-18,122103,1345977,8.66066,8.739037,8.582283,8.582283,-0.039188,50
2017-10-19,150000,1659950,8.621471,8.895791,8.582283,8.621471,0.039188,66
2017-10-20,209000,2316550,8.739037,8.739037,8.621471,8.739037,0.117566,80
2017-10-23,2071716,24403755,8.817414,9.405242,8.621471,9.405242,0.666205,419
2017-10-24,3550001,43234261,9.44443,9.757938,9.013356,9.013356,-0.391886,785
2017-10-25,219502,2522947,9.130922,9.170111,8.895791,8.895791,-0.117565,101
2017-10-26,137061,1552883,8.895791,8.895791,8.856603,8.856603,-0.039188,55
2017-10-27,152001,1710211,8.895791,8.93498,8.739037,8.739037,-0.117566,68
2017-10-30,113177,1258073,8.739037,8.778226,8.621471,8.739037,0.0,45
2017-10-31,78102,877537,8.739037,8.856603,8.739037,8.778226,0.039189,40
2017-11-01,131100,1468610,8.817414,8.817414,8.699848,8.739037,-0.039189,40
2017-11-02,119200,1321700,8.66066,8.778226,8.621471,8.699848,-0.039189,45
2017-11-03,103000,1153400,8.66066,8.856603,8.66066,8.856603,0.156755,41
2017-11-06,149000,1673850,8.739037,8.93498,8.739037,8.739037,-0.117566,46
2017-11-07,1360000,15976350,8.739037,9.44443,8.739037,9.091733,0.352696,520
2017-11-08,532700,6169119,9.013356,9.248488,8.93498,9.091733,0.0,116
2017-11-09,141135,1612438,9.052545,9.091733,8.856603,8.93498,-0.156753,79
2017-11-10,116680,1316018,8.93498,8.93498,8.778226,8.895791,-0.039189,50
2017-11-13,135039,1514036,8.895791,8.895791,8.739037,8.778226,-0.117565,50
2017-11-14,53039,596834,9.013356,9.013356,8.739037,8.817414,0.039188,25
2017-11-15,89010,990111,8.817414,8.817414,8.66066,8.699848,-0.117566,35
2017-11-16,48333,535613,8.739037,8.739037,8.66066,8.699848,0.0,22
2017-11-17,84404,945944,8.739037,8.856603,8.699848,8.699848,0.0,28
2017-11-20,84990,942388,8.699848,8.739037,8.66066,8.699848,0.0,32
2017-11-21,95000,1047000,8.66066,8.699848,8.621471,8.66066,-0.039188,43
2017-11-22,91365,1015669,8.699848,8.778226,8.699848,8.699848,0.039188,34
2017-11-23,259101,2915701,8.699848,9.013356,8.699848,9.013356,0.313508,91
2017-11-24,198410,2262412,9.091733,9.170111,8.856603,8.856603,-0.156753,82
2017-11-27,118000,1328450,8.856603,8.93498,8.778226,8.856603,0.0,40
2017-11-28,225000,2572350,8.817414,9.052545,8.817414,8.93498,0.078377,87
2017-11-29,2799565,33573108,9.091733,9.601184,9.013356,9.287676,0.352696,934
2017-11-30,609041,7254183,9.170111,9.522807,9.091733,9.248488,-0.039188,207
2017-12-01,2788231,34895195,9.326865,10.149823,9.170111,9.522807,0.274319,954
2017-12-04,3299025,42710466,9.71875,10.384954,9.561996,10.071446,0.548639,949
2017-12-05,3932999,49610286,10.071446,10.384954,9.091733,9.091733,-0.979713,1076
2017-12-06,817206,9402169,9.091733,9.248488,8.817414,8.817414,-0.274319,313
2017-12-07,520200,5824640,8.817414,8.93498,8.621471,8.817414,0.0,229
2017-12-08,256620,2909094,8.817414,9.013356,8.739037,8.817414,0.0,122
2017-12-11,296029,3330073,8.93498,8.93498,8.778226,8.778226,-0.039188,105
2017-12-12,152000,1712650,8.778226,8.93498,8.778226,8.778226,0.0,66
2017-12-13,63058,708249,8.856603,8.895791,8.778226,8.778226,0.0,37
2017-12-14,90044,1013795,8.93498,8.93498,8.778226,8.856603,0.078377,39
2017-12-15,69000,773600,8.856603,8.895791,8.739037,8.895791,0.039188,31
2017-12-18,58000,658200,8.895791,8.93498,8.856603,8.895791,0.0,23
2017-12-19,138000,1546000,8.856603,8.856603,8.739037,8.778226,-0.117565,42
2017-12-20,127040,1420694,8.778226,8.895791,8.739037,8.739037,-0.039189,42
2017-12-21,48000,537900,8.778226,8.856603,8.778226,8.817414,0.078377,18
2017-12-22,73000,818100,8.817414,8.856603,8.739037,8.817414,0.0,45
2017-12-25,165000,1840750,8.778226,8.817414,8.699848,8.778226,-0.039188,60
2017-12-26,220019,2430706,8.739037,8.778226,8.582283,8.582283,-0.195943,83
2017-12-27,256202,2813901,8.582283,8.699848,8.582283,8.582283,0.0,65
2017-12-28,77200,855060,8.66066,8.699848,8.621471,8.699848,0.117565,35
2017-12-29,67413,747422,8.778226,8.778226,8.621471,8.66066,-0.039188,39
2018-01-02,123702,1383541,8.739037,8.856603,8.739037,8.739037,0.078377,41
2018-01-03,67000,752100,8.778226,8.817414,8.778226,8.817414,0.078377,28
2018-01-04,661000,7720750,8.895791,9.287676,8.895791,9.248488,0.431074,275
2018-01-05,290280,3361706,9.326865,9.326865,8.974169,9.052545,-0.195943,124
2018-01-08,180080,2072320,9.013356,9.091733,8.974169,9.091733,0.039188,58
2018-01-09,56000,637650,8.93498,8.974169,8.856603,8.856603,-0.23513,35
2018-01-10,214080,2486316,9.326865,9.326865,8.93498,9.013356,0.156753,88
2018-01-11,34000,388400,9.013356,9.013356,8.93498,8.93498,-0.078376,19
2018-01-12,286446,3337122,9.013356,9.170111,9.013356,9.130922,0.195942,125
2018-01-15,155000,1814900,9.209299,9.209299,9.091733,9.170111,0.039189,68
2018-01-16,583237,6980794,9.170111,9.483618,9.170111,9.44443,0.274319,260
2018-01-17,503000,6002350,9.522807,9.561996,9.209299,9.248488,-0.195942,209
2018-01-18,389499,4654838,9.366053,9.44443,9.326865,9.366053,0.117565,150
2018-01-19,171000,2026250,9.405242,9.405242,9.248488,9.248488,-0.117565,72
2018-01-22,176161,2084207,9.248488,9.366053,9.209299,9.248488,0.0,69
2018-01-23,141202,1655412,9.287676,9.326865,9.091733,9.248488,0.0,75
2018-01-24,156000,1824850,9.209299,9.248488,9.130922,9.170111,-0.078377,61
2018-01-25,757067,9183354,9.248488,9.757938,9.248488,9.405242,0.235131,325
2018-01-26,185525,2218046,9.561996,9.561996,9.326865,9.405242,0.0,101
2018-01-29,295000,3556950,9.483618,9.483618,9.405242,9.405242,0.0,113
2018-01-30,114000,1350550,9.483618,9.483618,9.209299,9.287676,-0.117566,53
2018-01-31,142123,1661257,9.248488,9.248488,9.091733,9.170111,-0.117565,52
2018-02-01,208000,2415800,9.170111,9.209299,9.052545,9.091733,-0.078378,95
2018-02-02,64537,747452,9.052545,9.130922,9.052545,9.130922,0.039189,29
2018-02-05,126537,1431725,8.93498,9.091733,8.778226,9.091733,-0.039189,69
2018-02-06,534115,5842507,8.856603,8.895791,8.307963,8.307963,-0.78377,209
2018-02-07,120000,1303250,8.582283,8.582283,8.464718,8.464718,0.156755,46
2018-02-08,57661,622632,8.503906,8.543095,8.425529,8.425529,-0.039189,28
2018-02-09,124100,1339285,8.307963,8.621471,8.268775,8.582283,0.156754,48
2018-02-12,158100,1766055,8.621471,8.895791,8.621471,8.739037,0.156754,67
2018-02-21,110041,1258669,8.778226,9.130922,8.739037,9.052545,0.313508,56
2018-02-22,52050,606385,8.974169,9.209299,8.974169,9.170111,0.117566,29
2018-02-23,60091,700064,9.170111,9.209299,9.052545,9.170111,0.0,33
2018-02-26,72202,836623,9.170111,9.209299,9.013356,9.013356,-0.156755,34
2018-02-27,70100,804340,9.013356,9.052545,8.93498,8.93498,-0.078376,26
2018-03-01,44000,498750,8.93498,9.013356,8.778226,8.93498,0.0,24
2018-03-02,22000,248750,8.817414,8.93498,8.817414,8.93498,0.0,13
2018-03-05,48000,548350,9.248488,9.248488,8.817414,8.817414,-0.117566,30
2018-03-06,47545,543408,9.170111,9.170111,8.895791,8.93498,0.117566,24
2018-03-07,118220,1368530,9.013356,9.170111,8.93498,9.091733,0.156753,45
2018-03-08,280096,3308773,9.091733,9.366053,9.091733,9.248488,0.156755,119
2018-03-09,40020,466781,9.248488,9.248488,9.091733,9.130922,-0.117566,27
2018-03-12,230100,2707485,9.326865,9.326865,9.130922,9.209299,0.078377,132
2018-03-13,54100,638675,9.248488,9.326865,9.209299,9.209299,0.0,36
2018-03-14,80000,934650,9.248488,9.248488,9.091733,9.130922,-0.078377,52
2018-03-15,52000,606800,9.209299,9.248488,9.091733,9.248488,0.117566,28
2018-03-16,701000,8455450,9.248488,9.71875,9.248488,9.326865,0.078377,285
2018-03-19,140000,1666650,9.405242,9.44443,9.248488,9.248488,-0.078377,75
2018-03-20,176000,2058900,9.170111,9.287676,9.091733,9.170111,-0.078377,94
2018-03-21,142941,1682559,9.170111,9.326865,9.170111,9.209299,0.039188,54
2018-03-22,173000,2015250,9.248488,9.248488,9.013356,9.052545,-0.156754,74
2018-03-23,98143,1109151,8.856603,8.93498,8.817414,8.856603,-0.195942,48
2018-03-26,152040,1774559,8.856603,9.366053,8.856603,9.091733,0.23513,81
2018-03-27,125019,1460670,9.130922,9.287676,9.091733,9.170111,0.078378,41
2018-03-28,134000,1559250,9.170111,9.170111,9.052545,9.052545,-0.117566,36
2018-03-29,63080,726716,9.013356,9.052545,8.974169,9.052545,0.0,31
2018-03-30,168000,1955300,9.052545,9.209299,9.013356,9.170111,0.117566,63
2018-03-31,261000,3087900,9.248488,9.483618,9.130922,9.209299,0.039188,97
2018-04-02,135100,1588884,9.287676,9.287676,9.170111,9.209299,0.0,39
2018-04-03,65000,754050,9.013356,9.130922,9.013356,9.130922,-0.078377,29
2018-04-09,57000,657500,9.091733,9.170111,8.974169,8.974169,-0.156753,29
2018-04-10,73271,838889,8.93498,9.013356,8.895791,8.93498,-0.039189,37
2018-04-11,38000,436550,8.93498,9.052545,8.93498,8.974169,0.039189,14
2018-04-12,26000,300650,9.052545,9.091733,9.013356,9.091733,0.117564,14
2018-04-13,219000,2574100,9.091733,9.287676,9.013356,9.287676,0.195943,58
2018-04-16,51000,601700,9.287676,9.287676,9.170111,9.170111,-0.117565,25
2018-04-17,67001,776911,9.091733,9.170111,9.013356,9.170111,0.0,36
2018-04-18,97002,1132922,9.287676,9.287676,9.052545,9.052545,-0.117566,42
2018-04-19,136102,1575325,9.052545,9.170111,9.013356,9.130922,0.078377,40
2018-04-20,37000,426800,9.209299,9.209299,8.974169,9.091733,-0.039189,21
2018-04-23,31230,359606,9.013356,9.052545,9.013356,9.052545,-0.039188,16
2018-04-24,71100,811385,8.974169,9.013356,8.895791,8.974169,-0.078376,31
2018-04-25,81255,913484,8.895791,8.895791,8.778226,8.856603,-0.117566,36
2018-04-26,136000,1516250,8.817414,8.895791,8.621471,8.621471,-0.235132,52
2018-04-27,42000,466250,8.778226,8.778226,8.66066,8.66066,0.039189,21
2018-04-30,18001,200111,8.699848,8.739037,8.699848,8.739037,0.078377,8
2018-05-02,38000,418300,8.621471,8.699848,8.582283,8.699848,-0.039189,26
2018-05-03,107000,1159600,8.582283,8.582283,8.464718,8.503906,-0.195942,42
2018-05-04,57000,625900,8.543095,8.66066,8.543095,8.621471,0.117565,19
2018-05-07,46000,498550,8.543095,8.543095,8.464718,8.543095,-0.078376,27
2018-05-08,16019,173007,8.464718,8.503906,8.386341,8.503906,-0.039189,12
2018-05-09,39000,426250,8.543095,8.621471,8.464718,8.621471,0.117565,25
2018-05-10,56006,609165,8.621471,8.621471,8.464718,8.582283,-0.039188,35
2018-05-11,64000,696800,8.503906,8.699848,8.464718,8.464718,-0.117565,42
2018-05-14,103000,1109050,8.503906,8.66066,8.268775,8.425529,-0.039189,53
2018-05-15,481000,4899450,8.229586,8.229586,7.837701,7.955267,-0.470262,218
2018-05-16,118000,1188850,7.955267,7.994456,7.837701,7.916078,-0.039189,50
2018-05-17,62006,626960,7.955267,7.955267,7.916078,7.916078,0.0,18
2018-05-18,18000,182950,7.994456,8.033644,7.916078,7.916078,0.0,14
2018-05-21,126167,1285644,7.916078,8.033644,7.916078,8.033644,0.117566,65
2018-05-22,104092,1049620,8.072833,8.072833,7.837701,7.87689,-0.156754,55
2018-05-23,62039,622370,7.87689,7.955267,7.822026,7.837701,-0.039189,33
2018-05-24,46000,463600,7.87689,7.916078,7.87689,7.916078,0.078377,19
2018-05-25,43000,435300,7.955267,7.955267,7.916078,7.916078,0.0,21
2018-05-28,282162,3027867,7.916078,8.66066,7.916078,8.307963,0.391885,148
2018-05-29,37000,392300,8.386341,8.464718,8.190398,8.229586,-0.078377,23
2018-05-30,124100,1274060,8.151209,8.229586,7.916078,7.994456,-0.23513,70
2018-05-31,230740,2446896,8.151209,8.503906,8.112021,8.229586,0.23513,111
2018-06-01,91000,972550,8.229586,8.464718,8.229586,8.386341,0.156755,33
2018-06-04,25000,269900,8.386341,8.503906,8.386341,8.464718,0.078377,12
2018-06-05,222120,2415634,8.464718,8.66066,8.386341,8.464718,0.0,89
2018-06-06,47144,509548,8.425529,8.503906,8.425529,8.503906,0.039188,23
2018-06-07,203000,2228400,8.543095,8.699848,8.543095,8.66066,0.156754,68
2018-06-08,181102,2008572,8.621471,8.817414,8.543095,8.66066,0.0,74
2018-06-11,962000,11245050,8.739037,9.44443,8.699848,9.405242,0.744582,236
2018-06-12,3373119,41771714,9.366053,10.110635,9.052545,9.405242,0.0,1170
2018-06-13,880891,10667795,9.405242,9.797127,9.130922,9.366053,-0.039189,341
2018-06-14,258111,2950015,9.248488,9.366053,8.778226,8.93498,-0.431073,139
2018-06-15,228300,2611684,9.170111,9.170111,8.895791,8.895791,-0.039189,101
2018-06-19,43000,486400,8.895791,8.93498,8.817414,8.93498,0.039189,27
2018-06-20,125059,1401210,8.895791,8.895791,8.621471,8.817414,-0.117566,56
2018-06-21,52000,587350,8.856603,8.93498,8.739037,8.93498,0.117566,34
2018-06-22,93000,1053500,8.93498,8.93498,8.817414,8.93498,0.0,49
2018-06-25,110727,1246205,8.974169,9.013356,8.739037,8.817414,-0.117566,60
2018-06-26,124665,1417497,8.856603,9.013356,8.699848,8.974169,0.156755,62
2018-06-27,584740,6944759,9.091733,9.522807,8.974169,9.091733,0.117564,242
2018-06-28,163000,1907200,9.209299,9.287676,9.091733,9.209299,0.117566,70
2018-06-29,1654157,20365625,9.366053,9.953881,9.248488,9.405242,0.195943,656
2018-07-02,480000,5629800,9.405242,9.483618,9.013356,9.052545,-0.352697,209
2018-07-03,367200,4163709,9.052545,9.052545,8.778226,8.778226,-0.274319,123
2018-07-04,107867,1214866,8.856603,8.856603,8.817414,8.817414,0.039188,29
2018-07-05,167000,1854000,8.778226,8.778226,8.621471,8.621471,-0.195943,74
2018-07-06,91123,1016739,8.856603,8.856603,8.699848,8.856603,0.235132,39
2018-07-09,43000,487450,8.739037,8.974169,8.739037,8.93498,0.078377,18
2018-07-10,84000,957550,8.93498,8.974169,8.895791,8.93498,0.0,43
2018-07-11,109111,1251270,8.895791,9.091733,8.895791,8.93498,0.0,52
2018-07-12,171163,1947691,8.974169,9.052545,8.817414,8.93498,0.0,59
2018-07-13,120000,1385600,9.052545,9.091733,8.974169,9.091733,0.156753,44
2018-07-16,94000,1091350,9.091733,9.170111,9.013356,9.091733,0.0,32
2018-07-17,105808,1213901,9.052545,9.052545,8.895791,8.895791,-0.195942,51
2018-07-18,87188,1006680,9.013356,9.091733,8.974169,9.013356,0.117565,31
2018-07-19,78000,911300,9.091733,9.287676,9.052545,9.091733,0.078377,37
2018-07-20,90200,1053539,9.209299,9.287676,9.091733,9.130922,0.039189,39
2018-07-23,140419,1619018,9.091733,9.170111,9.013356,9.052545,-0.078377,39
2018-07-24,81040,943614,9.091733,9.170111,9.052545,9.170111,0.117566,29
2018-07-25,38099,441243,9.052545,9.091733,9.052545,9.091733,-0.078378,21
2018-07-26,97024,1126478,9.130922,9.170111,9.052545,9.052545,-0.039188,28
2018-07-27,138000,1602450,9.091733,9.209299,9.052545,9.052545,0.0,48
2018-07-30,109098,1256845,9.091733,9.091733,8.974169,9.091733,0.039188,53
2018-07-31,111000,1257900,9.08674,9.247567,9.046533,9.247567,0.155834,37
2018-08-01,38000,432150,9.247567,9.247567,9.126947,9.247567,0.0,15
2018-08-02,64000,719600,9.207361,9.207361,9.006326,9.08674,-0.160827,24
2018-08-03,6000,67700,9.08674,9.08674,9.046533,9.08674,0.0,5
2018-08-06,38000,430450,8.966119,9.167154,8.966119,9.126947,0.040207,21
2018-08-07,30000,340800,9.126947,9.207361,9.08674,9.207361,0.080414,18
2018-08-08,36168,410098,9.126947,9.207361,9.08674,9.08674,-0.120621,18
2018-08-09,38490,437512,9.167154,9.207361,9.126947,9.126947,0.040207,16
2018-08-10,391991,4615494,9.126947,9.569222,9.126947,9.488808,0.361861,151
2018-08-13,405200,4785850,9.569222,9.649636,9.287774,9.569222,0.080414,173
2018-08-14,678100,8255590,9.488808,10.091911,9.448601,10.051704,0.482482,252
2018-08-15,707195,8676437,9.97129,10.051704,9.689842,9.810462,-0.241242,279
2018-08-16,583000,7096800,9.810462,9.97129,9.408394,9.529015,-0.281447,221
2018-08-17,338808,4065284,9.569222,9.890876,9.488808,9.529015,0.0,149
2018-08-20,128000,1518300,9.609429,9.609429,9.448601,9.569222,0.040207,39
2018-08-21,150100,1789190,9.609429,9.649636,9.569222,9.609429,0.040207,56
2018-08-22,189000,2275000,9.569222,9.850669,9.569222,9.649636,0.040207,82
2018-08-23,79040,950078,9.730049,9.730049,9.609429,9.649636,0.0,48
2018-08-24,203036,2469990,9.689842,9.890876,9.609429,9.770255,0.120619,93
2018-08-27,2678617,35460133,9.97129,10.735219,9.890876,10.735219,0.964964,698
2018-08-28,6787103,92567377,11.257908,11.579562,10.051704,10.132117,-0.603102,2970
2018-08-29,1314000,16450600,10.091911,10.21253,9.931083,10.132117,0.0,483
2018-08-30,339000,4272450,10.091911,10.292944,10.051704,10.051704,-0.080413,163
2018-08-31,321062,4035621,10.011497,10.21253,10.011497,10.091911,0.040207,153
2018-09-03,589062,7212575,10.091911,10.091911,9.529015,9.569222,-0.522689,223
2018-09-04,226385,2718850,9.770255,9.770255,9.569222,9.689842,0.12062,114
2018-09-05,246000,2925650,9.689842,9.689842,9.448601,9.569222,-0.12062,118
2018-09-06,101200,1195690,9.569222,9.569222,9.448601,9.448601,-0.120621,57
2018-09-07,169200,1982170,9.448601,9.529015,9.327981,9.529015,0.080414,84
2018-09-10,295018,3357504,9.448601,9.448601,9.006326,9.08674,-0.442275,121
2018-09-11,81171,928066,9.006326,9.327981,9.006326,9.327981,0.241241,51
2018-09-12,43000,503550,9.368187,9.529015,9.287774,9.408394,0.080413,30
2018-09-13,204250,2444861,9.488808,9.730049,9.488808,9.569222,0.160828,75
2018-09-14,414226,5108240,9.649636,10.051704,9.609429,9.850669,0.281447,206
2018-09-17,76072,929432,9.890876,9.97129,9.770255,9.810462,-0.040207,35
2018-09-18,93000,1125150,9.770255,9.810462,9.649636,9.649636,-0.160826,48
2018-09-19,96438,1160762,9.689842,9.850669,9.609429,9.609429,-0.040207,40
2018-09-20,65226,773105,9.569222,9.649636,9.448601,9.529015,-0.080414,33
2018-09-21,101226,1225389,9.97129,9.97129,9.609429,9.609429,0.080414,46
2018-09-25,73000,865450,9.448601,9.609429,9.448601,9.569222,-0.040207,30
2018-09-26,104000,1221250,9.649636,9.649636,9.368187,9.408394,-0.160828,52
2018-09-27,94020,1097936,9.408394,9.488808,9.327981,9.408394,0.0,35
2018-09-28,20100,233515,9.327981,9.408394,9.327981,9.327981,-0.080413,11
2018-10-01,90000,1048400,9.327981,9.408394,9.327981,9.408394,0.080413,38
2018-10-02,37100,433915,9.488808,9.488808,9.368187,9.368187,-0.040207,14
2018-10-03,55000,644400,9.408394,9.569222,9.368187,9.368187,0.0,32
2018-10-04,49000,570800,9.368187,9.448601,9.327981,9.448601,0.080414,22
2018-10-05,189000,2162000,9.368187,9.368187,9.08674,9.368187,-0.080414,73
2018-10-08,65000,745600,9.327981,9.327981,9.167154,9.167154,-0.201033,29
2018-10-09,24000,276300,9.327981,9.327981,9.207361,9.247567,0.080413,19
2018-10-11,515000,5457550,8.845499,8.845499,8.363017,8.403224,-0.844343,183
2018-10-12,131250,1399875,8.443431,8.684672,8.443431,8.684672,0.281448,43
2018-10-15,53000,573950,8.644465,8.805292,8.564051,8.805292,0.12062,21
2018-10-16,82000,903200,8.885706,8.966119,8.684672,8.765086,-0.040206,25
2018-10-17,54000,589550,8.966119,8.966119,8.724879,8.845499,0.080413,28
2018-10-18,69000,742400,8.724879,8.724879,8.564051,8.564051,-0.281448,25
2018-10-19,87000,918250,8.483638,8.644465,8.363017,8.604258,0.040207,37
2018-10-22,24000,258400,8.604258,8.765086,8.604258,8.765086,0.160828,14
2018-10-23,60000,654000,8.765086,8.765086,8.765086,8.765086,0.0,14
2018-10-24,28000,302950,8.765086,8.765086,8.604258,8.724879,-0.040207,12
2018-10-25,160100,1691015,8.523844,8.604258,8.363017,8.483638,-0.241241,52
2018-10-26,49000,518700,8.523844,8.523844,8.483638,8.523844,0.040206,14
2018-10-29,23623,247779,8.403224,8.483638,8.363017,8.443431,-0.080413,14
2018-10-30,11000,115900,8.443431,8.483638,8.443431,8.443431,0.0,7
2018-10-31,75009,796544,8.523844,8.684672,8.483638,8.483638,0.040207,29
2018-11-01,105129,1124973,8.523844,8.684672,8.523844,8.564051,0.080413,28
2018-11-02,74000,792750,8.644465,8.805292,8.523844,8.564051,0.0,34
2018-11-05,33000,353750,8.564051,8.684672,8.564051,8.684672,0.120621,14
2018-11-06,57000,624450,8.684672,8.925912,8.684672,8.765086,0.080414,31
2018-11-07,178080,2036566,8.925912,9.408394,8.925912,9.287774,0.522688,75
2018-11-08,31080,354846,9.247567,9.287774,9.08674,9.08674,-0.201034,17
2018-11-09,34000,383300,9.08674,9.167154,9.006326,9.167154,0.080414,16
2018-11-12,33000,375550,9.126947,9.247567,9.08674,9.247567,0.080413,17
2018-11-13,69444,806167,9.327981,9.529015,9.167154,9.529015,0.281448,40
2018-11-14,975057,12295864,9.529015,10.373358,9.488808,10.011497,0.482482,421
2018-11-15,427000,5245050,10.132117,10.132117,9.649636,9.850669,-0.160828,188
2018-11-16,183000,2248900,9.890876,10.011497,9.730049,9.810462,-0.040207,78
2018-11-19,139000,1709150,9.890876,9.931083,9.810462,9.931083,0.120621,54
2018-11-20,121281,1483533,9.890876,9.931083,9.770255,9.931083,0.0,47
2018-11-21,98000,1207350,9.810462,9.931083,9.770255,9.890876,-0.040207,37
2018-11-22,59111,721653,9.770255,9.931083,9.770255,9.810462,-0.080414,32
2018-11-23,59000,711600,9.770255,9.770255,9.649636,9.649636,-0.160826,32
2018-11-26,20000,240850,9.730049,9.730049,9.649636,9.649636,0.0,13
2018-11-27,50020,601993,9.689842,9.770255,9.529015,9.770255,0.120619,25
2018-11-28,153000,1843450,9.730049,9.810462,9.649636,9.730049,-0.040206,66
2018-11-29,180094,2194191,9.810462,9.890876,9.730049,9.770255,0.040206,55
2018-11-30,58000,704550,9.810462,9.850669,9.730049,9.730049,-0.040206,22
2018-12-03,223080,2737326,9.890876,9.97129,9.770255,9.850669,0.12062,92
2018-12-04,108410,1328992,9.810462,9.931083,9.770255,9.890876,0.040207,48
2018-12-05,78000,947950,9.689842,9.810462,9.689842,9.810462,-0.080414,43
2018-12-06,179000,2132050,9.770255,9.770255,9.488808,9.649636,-0.160826,69
2018-12-07,207296,2550190,9.730049,9.97129,9.730049,9.97129,0.321654,98
2018-12-10,101000,1236400,9.890876,9.890876,9.810462,9.810462,-0.160828,46
2018-12-11,112456,1388281,9.890876,10.011497,9.850669,9.97129,0.160828,63
2018-12-12,275000,3449250,9.97129,10.21253,9.931083,10.21253,0.24124,142
2018-12-13,136034,1717728,10.292944,10.333151,10.051704,10.051704,-0.160826,84
2018-12-14,135000,1672050,10.172323,10.172323,9.931083,9.931083,-0.120621,63
2018-12-17,76000,937600,9.890876,10.051704,9.850669,9.97129,0.040207,35
2018-12-18,829313,10611812,9.97129,10.574392,9.97129,10.132117,0.160827,460
2018-12-19,207331,2626787,10.172323,10.252737,10.091911,10.091911,-0.040206,114
2018-12-20,480000,6062650,10.051704,10.373358,9.890876,9.890876,-0.201035,189
2018-12-21,459106,5582132,9.890876,9.931083,9.649636,9.649636,-0.24124,199
2018-12-22,81000,979700,9.730049,9.810462,9.649636,9.730049,0.080413,49
2018-12-24,194262,2391285,9.770255,9.97129,9.770255,9.931083,0.201034,101
2018-12-25,135015,1630582,9.850669,9.850669,9.649636,9.649636,-0.281447,80
2018-12-26,55000,664900,9.730049,9.770255,9.649636,9.649636,0.0,29
2018-12-27,35000,425100,9.810462,9.850669,9.730049,9.730049,0.080413,23
2018-12-28,51554,622548,9.770255,9.770255,9.649636,9.689842,-0.040207,32
2019-01-02,60115,728480,9.850669,9.850669,9.689842,9.689842,0.0,39
2019-01-03,72000,876300,9.770255,9.850669,9.730049,9.730049,0.040207,37
2019-01-04,72000,864450,9.730049,9.730049,9.569222,9.649636,-0.080413,33
2019-01-07,69081,839572,9.770255,9.810462,9.730049,9.730049,0.080413,33
2019-01-08,55000,665500,9.730049,9.730049,9.730049,9.730049,0.0,28
2019-01-09,75080,915422,9.890876,9.890876,9.770255,9.770255,0.040206,37
2019-01-10,195000,2400094,9.890876,10.011497,9.810462,10.011497,0.241242,111
2019-01-11,315941,3911933,9.931083,10.132117,9.850669,9.850669,-0.160828,121
2019-01-14,70000,858750,9.931083,9.931083,9.810462,9.931083,0.080414,32
2019-01-15,70000,864950,9.931083,9.97129,9.890876,9.97129,0.040207,24
2019-01-16,57000,703650,9.97129,9.97129,9.850669,9.850669,-0.120621,25
2019-01-17,114000,1380150,9.810462,9.850669,9.649636,9.689842,-0.160827,44
2019-01-18,31000,378050,9.730049,9.890876,9.730049,9.890876,0.201034,23
2019-01-21,164000,2007600,9.890876,9.931083,9.770255,9.770255,-0.120621,52
2019-01-22,96990,1166680,9.770255,9.770255,9.649636,9.649636,-0.120619,45
2019-01-23,34110,409570,9.649636,9.689842,9.649636,9.649636,0.0,24
2019-01-24,9000,108800,9.649636,9.770255,9.649636,9.770255,0.120619,7
