date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-03,218002,1282071,5.99,6.02,5.8,5.96,-0.04,59
2016-08-04,86002,508181,6.1,6.1,5.82,5.91,-0.05,28
2016-08-05,23002,135041,5.76,5.9,5.76,5.85,-0.06,15
2016-08-08,62002,365681,5.85,5.91,5.85,5.91,0.06,17
2016-08-09,256000,1498000,5.91,6.0,5.73,5.94,0.03,82
2016-08-10,137000,817970,5.86,6.1,5.86,6.08,0.14,54
2016-08-11,198000,1206550,6.03,6.28,6.0,6.04,-0.04,88
2016-08-12,131000,801630,6.05,6.2,6.05,6.17,0.13,42
2016-08-15,138000,869040,6.5,6.5,6.17,6.26,0.09,62
2016-08-16,261000,1578550,6.1,6.33,5.94,5.98,-0.28,123
2016-08-17,34000,203110,5.98,5.98,5.95,5.97,-0.01,16
2016-08-18,46000,280540,6.08,6.17,6.08,6.08,0.11,15
2016-08-19,84000,517960,6.19,6.22,6.14,6.19,0.11,30
2016-08-22,19000,117340,6.2,6.2,6.12,6.12,-0.07,11
2016-08-23,20000,119890,6.01,6.04,5.98,5.98,-0.14,14
2016-08-24,2002,11831,5.91,5.91,5.91,5.91,-0.07,2
2016-08-25,11000,64900,5.85,6.0,5.85,6.0,0.09,6
2016-08-26,388000,2419260,6.1,6.5,6.1,6.35,0.35,89
2016-08-29,98000,626510,6.43,6.43,6.35,6.39,0.04,26
2016-08-30,75000,472170,6.39,6.39,6.26,6.28,-0.11,29
2016-08-31,11000,68410,6.28,6.32,6.2,6.32,0.04,9
2016-09-01,14000,85950,6.12,6.15,6.12,6.15,-0.17,5
2016-09-02,30000,182580,6.1,6.1,6.05,6.07,-0.08,7
2016-09-05,13000,79150,6.08,6.14,6.07,6.1,0.03,7
2016-09-06,47000,285950,6.1,6.14,6.05,6.05,-0.05,19
2016-09-07,98000,587130,6.03,6.24,5.92,6.11,0.06,48
2016-09-08,21000,127440,6.17,6.17,6.01,6.11,0.0,12
2016-09-09,9000,54060,6.0,6.02,6.0,6.02,-0.09,4
2016-09-10,74000,438160,5.99,5.99,5.9,5.9,-0.12,19
2016-09-12,12000,72290,5.91,6.09,5.91,5.99,0.09,7
2016-09-13,24000,143390,5.96,6.0,5.94,6.0,0.01,12
2016-09-14,87002,515801,5.91,5.95,5.9,5.9,-0.1,28
2016-09-19,202000,1158830,5.85,5.85,5.65,5.65,-0.25,58
2016-09-20,253000,1514290,5.74,6.13,5.74,5.99,0.34,62
2016-09-21,168002,988661,5.92,5.92,5.84,5.9,-0.09,48
2016-09-22,392199,2398723,5.91,6.2,5.91,6.12,0.22,100
2016-09-23,433000,2762310,6.2,6.73,6.18,6.55,0.43,125
2016-09-26,711000,4618890,6.11,6.55,6.11,6.52,-0.03,149
2016-09-29,132000,857070,6.52,6.53,6.4,6.52,0.0,30
2016-09-30,538015,3809917,6.52,7.17,6.5,7.17,0.65,115
2016-10-03,628000,4930280,7.59,7.88,7.59,7.88,0.71,126
2016-10-04,1166005,9466069,8.3,8.32,7.88,7.9,0.02,293
2016-10-05,404362,3212365,8.38,8.38,7.65,7.82,-0.08,116
2016-10-06,534598,4523802,7.98,8.6,7.98,8.6,0.78,106
2016-10-07,462619,3963100,8.74,8.79,8.35,8.6,0.0,154
2016-10-11,245598,2053308,9.1,9.1,8.11,8.19,-0.41,99
2016-10-12,160110,1313752,8.1,8.24,8.1,8.24,0.05,52
2016-10-13,196100,1573500,8.2,8.23,7.81,7.85,-0.39,76
2016-10-14,83000,654430,7.85,7.99,7.83,7.93,0.08,34
2016-10-17,730006,6307672,8.04,8.72,8.04,8.72,0.79,154
2016-10-18,673528,6215104,8.32,9.58,8.32,9.48,0.76,255
2016-10-19,400790,3843262,9.22,9.96,9.22,9.7,0.22,161
2016-10-20,764000,7919710,9.4,10.65,9.4,10.65,0.95,302
2016-10-21,849589,9417683,11.2,11.7,10.3,10.55,-0.1,364
2016-10-24,648527,6549674,10.75,10.75,9.9,9.91,-0.64,231
2016-10-25,568000,5431060,9.8,10.25,9.3,9.32,-0.59,227
2016-10-26,192000,1815170,9.69,9.69,9.38,9.38,0.06,97
2016-10-27,250000,2375170,9.62,9.88,9.3,9.3,-0.08,107
2016-10-28,265200,2391918,9.25,9.38,8.6,8.61,-0.69,125
2016-10-31,297000,2543390,8.5,8.81,8.5,8.55,-0.06,116
2016-11-01,425000,3946650,8.78,9.4,8.78,9.4,0.85,142
2016-11-02,299000,2795450,9.4,9.65,9.0,9.0,-0.4,147
2016-11-03,154100,1375025,8.82,9.16,8.8,8.87,-0.13,85
2016-11-04,570000,4615340,8.0,8.55,7.99,8.05,-0.82,208
2016-11-07,178000,1427520,8.06,8.27,7.92,8.0,-0.05,100
2016-11-08,209000,1709190,8.25,8.5,8.0,8.35,0.35,63
2016-11-09,155013,1261507,8.39,8.55,8.0,8.02,-0.33,67
2016-11-10,104000,844280,8.05,8.27,8.0,8.1,0.08,55
2016-11-11,64000,524500,8.19,8.32,8.12,8.12,0.02,40
2016-11-14,50000,408010,7.91,8.3,7.91,8.03,-0.09,23
2016-11-15,82000,661280,8.01,8.14,8.01,8.05,0.02,28
2016-11-16,81000,650570,8.02,8.09,8.0,8.04,-0.01,40
2016-11-17,82000,678270,8.25,8.47,8.1,8.16,0.12,55
2016-11-18,128000,1142970,8.8,8.97,8.8,8.97,0.81,47
2016-11-21,206200,2033132,9.86,9.86,9.86,9.86,0.89,53
2016-11-22,542198,5657188,10.75,10.75,10.0,10.35,0.49,187
2016-11-23,162000,1682900,10.5,10.65,10.3,10.3,-0.05,74
2016-11-24,252000,2584750,10.3,10.5,10.1,10.1,-0.2,86
2016-11-25,178000,1776500,10.1,10.15,9.87,9.9,-0.2,87
2016-11-28,256000,2752850,10.6,10.85,10.25,10.75,0.85,111
2016-11-29,144000,1517100,10.75,10.8,10.35,10.4,-0.35,71
2016-11-30,85000,888100,10.5,10.6,10.35,10.4,0.0,48
2016-12-01,184000,1946400,10.7,10.8,10.4,10.55,0.15,60
2016-12-02,159300,1666870,10.45,10.6,10.3,10.45,-0.1,49
2016-12-05,62000,640650,10.45,10.45,10.25,10.3,-0.15,39
2016-12-06,237000,2401820,10.75,10.75,9.9,10.1,-0.2,87
2016-12-07,45000,454500,9.93,10.3,9.93,10.0,-0.1,26
2016-12-08,43000,433700,10.3,10.3,10.0,10.1,0.1,27
2016-12-09,41000,409750,10.15,10.15,9.92,10.05,-0.05,26
2016-12-12,52000,517200,9.95,9.99,9.93,9.94,-0.11,26
2016-12-13,203000,2136600,10.2,10.8,10.0,10.4,0.46,94
2016-12-14,91000,954900,10.8,10.8,10.3,10.35,-0.05,46
2016-12-15,71000,744350,10.7,10.7,10.35,10.35,0.0,33
2016-12-16,65100,677830,10.65,10.65,10.35,10.4,0.05,36
2016-12-19,123000,1281600,10.4,10.65,10.3,10.4,0.0,55
2016-12-20,125000,1290400,10.55,10.55,10.15,10.25,-0.15,39
2016-12-21,43000,434600,10.15,10.2,10.0,10.2,-0.05,27
2016-12-22,58000,576590,9.85,10.25,9.83,10.0,-0.2,39
2016-12-23,43000,428770,10.1,10.1,9.88,10.0,0.0,20
2016-12-26,130000,1331950,10.05,10.4,10.05,10.15,0.15,51
2016-12-27,42000,422550,10.25,10.25,10.0,10.1,-0.05,22
2016-12-28,67000,675300,10.45,10.45,10.0,10.05,-0.05,29
2016-12-29,22000,218990,10.1,10.1,9.91,9.95,-0.1,15
2016-12-30,64000,642430,10.4,10.4,9.93,10.0,0.05,19
2017-01-03,84000,846510,10.1,10.3,9.95,10.0,0.0,32
2017-01-04,42380,422912,10.2,10.2,9.92,9.93,-0.07,24
2017-01-05,26000,260010,10.2,10.2,9.91,10.0,0.07,11
2017-01-06,119000,1142380,10.1,10.1,9.21,9.99,-0.01,57
2017-01-09,84000,796680,9.26,9.9,9.26,9.6,-0.39,33
2017-01-10,38000,372010,9.88,9.88,9.6,9.8,0.2,16
2017-01-11,15000,147730,9.84,9.85,9.84,9.85,0.05,7
2017-01-12,55000,517670,9.42,9.52,9.39,9.41,-0.44,29
2017-01-13,9000,84790,9.41,9.55,9.4,9.55,0.14,8
2017-01-16,2000,19060,9.53,9.53,9.53,9.53,-0.02,2
2017-01-17,68000,613850,9.21,9.21,9.0,9.01,-0.52,31
2017-01-18,43000,379660,8.91,9.0,8.66,8.9,-0.11,23
2017-01-19,53000,464180,9.09,9.09,8.67,8.7,-0.2,27
2017-01-20,20000,174860,8.7,8.95,8.6,8.7,0.0,13
2017-01-23,28000,249120,8.79,8.99,8.62,8.99,0.29,18
2017-01-24,15000,135970,9.18,9.18,9.0,9.0,0.01,9
2017-02-02,6000,53700,9.0,9.0,8.9,8.9,-0.1,3
2017-02-03,47000,422240,8.99,9.24,8.85,9.0,0.1,23
2017-02-06,103000,931740,9.0,9.2,9.0,9.0,0.0,29
2017-02-07,50000,444720,8.9,9.0,8.8,9.0,0.0,25
2017-02-08,30000,274520,9.0,9.34,9.0,9.0,0.0,14
2017-02-09,20000,180540,9.0,9.27,9.0,9.17,0.17,9
2017-02-10,86000,774680,9.1,9.1,8.88,9.0,-0.17,18
2017-02-13,98000,883090,9.0,9.24,9.0,9.0,0.0,15
2017-02-14,134009,1206241,9.0,9.02,9.0,9.0,0.0,34
2017-02-15,134000,1205110,9.0,9.0,8.71,9.0,0.0,23
2017-02-16,73050,656973,9.0,9.0,8.95,8.99,-0.01,16
2017-02-17,44000,394450,8.99,8.99,8.82,8.98,-0.01,14
2017-02-18,15000,133680,8.98,8.98,8.81,8.98,0.0,9
2017-02-20,26000,228170,8.98,8.98,8.65,8.94,-0.04,15
2017-02-21,13000,114260,8.8,8.9,8.61,8.89,-0.05,9
2017-02-22,24000,214900,9.18,9.18,8.81,8.9,0.01,13
2017-02-23,41000,361710,8.9,8.9,8.7,8.8,-0.1,21
2017-02-24,36007,319912,8.72,9.0,8.72,8.99,0.19,27
2017-03-01,30000,263900,8.8,8.8,8.79,8.79,-0.2,10
2017-03-02,85000,736210,8.8,8.8,8.59,8.76,-0.03,33
2017-03-03,21000,181800,8.7,8.78,8.56,8.78,0.02,11
2017-03-06,16000,140230,8.93,8.93,8.65,8.75,-0.03,12
2017-03-07,126000,1085170,8.75,8.75,8.5,8.7,-0.05,41
2017-03-08,36000,309330,8.55,8.69,8.55,8.55,-0.15,13
2017-03-09,35322,307531,8.68,8.79,8.6,8.79,0.24,21
2017-03-10,28000,246160,8.88,8.88,8.66,8.82,0.03,15
2017-03-13,82000,739140,8.98,9.1,8.82,8.94,0.12,40
2017-03-14,100000,916590,9.05,9.3,9.05,9.2,0.26,44
2017-03-15,54000,501220,9.55,9.55,9.13,9.15,-0.05,38
2017-03-16,41000,376930,9.33,9.33,9.11,9.23,0.08,25
2017-03-17,36000,333850,9.4,9.4,9.2,9.29,0.06,23
2017-03-20,49000,453520,9.45,9.45,9.14,9.29,0.0,21
2017-03-21,39000,359580,9.35,9.35,9.2,9.29,0.0,17
2017-03-22,67000,615900,9.25,9.35,9.15,9.3,0.01,29
2017-03-23,81000,748990,9.4,9.4,9.17,9.2,-0.1,31
2017-03-24,27000,248630,9.35,9.35,9.16,9.16,-0.04,19
2017-03-27,167100,1523280,9.3,9.3,9.05,9.06,-0.1,33
2017-03-28,82000,739070,9.25,9.25,8.89,8.89,-0.17,31
2017-03-29,28000,249220,8.8,9.15,8.8,9.07,0.18,19
2017-03-30,11000,98470,8.92,9.06,8.9,9.06,-0.01,10
2017-03-31,33001,297009,9.1,9.12,8.96,9.0,-0.06,21
2017-04-05,21000,189510,8.86,9.15,8.86,9.05,0.05,13
2017-04-06,37000,330610,9.14,9.14,8.85,9.03,-0.02,23
2017-04-07,28000,251650,9.05,9.09,8.88,8.89,-0.14,22
2017-04-10,48000,430700,8.81,9.1,8.81,9.1,0.21,26
2017-04-11,47000,423720,9.2,9.2,8.9,9.0,-0.1,21
2017-04-12,25000,222030,9.15,9.15,8.85,8.85,-0.15,12
2017-04-13,45000,398420,8.9,8.96,8.8,8.85,0.0,13
2017-04-14,48000,419970,8.87,9.06,8.65,8.65,-0.2,21
2017-04-17,17000,148130,8.6,8.99,8.6,8.99,0.34,9
2017-04-18,48006,434998,9.15,9.15,8.96,8.99,0.0,27
2017-04-19,76000,671670,8.84,9.08,8.68,8.97,-0.02,28
2017-04-20,14003,123514,8.8,8.95,8.8,8.8,-0.17,10
2017-04-21,10000,88820,8.98,8.98,8.8,8.88,0.08,6
2017-04-24,10000,89190,9.04,9.04,8.75,8.98,0.1,8
2017-04-25,33000,287460,8.71,8.8,8.68,8.8,-0.18,14
2017-04-26,38000,328930,8.67,8.75,8.61,8.61,-0.19,20
2017-04-27,26000,222690,8.6,8.68,8.51,8.67,0.06,15
2017-04-28,15000,128730,8.69,8.7,8.52,8.68,0.01,6
2017-05-02,29000,249110,8.68,8.7,8.48,8.68,0.0,17
2017-05-03,20000,170000,8.59,8.73,8.43,8.59,-0.09,12
2017-05-04,70000,584640,8.43,8.48,8.28,8.48,-0.11,21
2017-05-05,8002,67616,8.48,8.48,8.44,8.45,-0.03,7
2017-05-08,32001,265588,8.35,8.44,8.16,8.38,-0.07,20
2017-05-09,38000,313950,8.38,8.38,8.13,8.37,-0.01,19
2017-05-10,22000,184950,8.75,8.75,8.37,8.37,0.0,11
2017-05-11,29000,240780,8.38,8.38,8.22,8.38,0.01,14
2017-05-12,11000,91460,8.3,8.38,8.3,8.34,-0.04,9
2017-05-15,29000,241580,8.55,8.58,8.16,8.34,0.0,16
2017-05-16,25000,208400,8.5,8.5,8.3,8.38,0.04,16
2017-05-17,42000,347650,8.29,8.4,8.2,8.4,0.02,17
2017-05-18,32000,265570,8.28,8.48,8.26,8.37,-0.03,19
2017-05-19,41000,339610,8.43,8.43,8.2,8.35,-0.02,22
2017-05-22,137000,1222360,8.51,9.18,8.5,9.18,0.83,59
2017-05-23,420000,4221000,10.05,10.05,10.05,10.05,0.87,103
2017-05-24,357000,3656550,10.5,10.5,9.75,10.05,0.0,140
2017-05-25,178000,1734860,10.05,10.25,9.41,9.85,-0.2,87
2017-05-26,122000,1217270,9.8,10.15,9.8,10.0,0.15,61
2017-05-31,426000,4537950,10.15,11.0,10.0,11.0,1.0,142
2017-06-01,1211009,14556658,12.1,12.1,11.35,12.1,1.1,325
2017-06-02,454307,5569795,11.85,12.95,11.5,12.3,0.2,197
2017-06-03,163000,1957400,12.3,12.3,11.8,11.9,-0.4,70
2017-06-05,98005,1170708,12.25,12.25,11.85,11.9,0.0,58
2017-06-06,144000,1725200,11.9,12.1,11.9,12.1,0.2,48
2017-06-07,497005,6400466,12.1,13.3,11.9,12.8,0.7,191
2017-06-08,358000,4654250,12.8,13.3,12.8,12.95,0.15,148
2017-06-09,198000,2563750,13.0,13.15,12.85,12.85,-0.1,70
2017-06-12,294000,3579100,12.85,12.85,11.7,11.85,-1.0,129
2017-06-13,152000,1796850,11.8,11.95,11.75,11.8,-0.05,62
2017-06-14,319000,3591900,11.75,11.8,10.65,11.05,-0.75,140
2017-06-15,339000,3579100,10.7,11.0,10.35,10.55,-0.5,57
2017-06-16,47000,506850,10.55,10.85,10.55,10.8,0.25,28
2017-06-19,50010,539356,11.15,11.15,10.6,10.6,-0.2,32
2017-06-20,246000,2568350,10.75,10.75,10.35,10.5,-0.1,66
2017-06-21,86000,900900,10.35,10.7,10.35,10.7,0.2,38
2017-06-22,98000,1044700,10.5,10.75,10.5,10.65,-0.05,42
2017-06-23,110000,1159100,10.95,10.95,10.45,10.6,-0.05,42
2017-06-26,61000,629850,10.5,10.55,10.2,10.2,-0.4,35
2017-06-27,55000,561700,10.2,10.3,10.1,10.1,-0.1,22
2017-06-28,201000,1977940,10.1,10.1,9.61,9.88,-0.22,87
2017-06-29,113000,1101470,10.05,10.05,9.58,9.88,0.0,55
2017-06-30,21000,205910,9.8,9.89,9.73,9.89,0.01,15
2017-07-03,41000,408510,9.95,10.05,9.9,9.91,0.02,22
2017-07-04,25000,246060,9.9,9.9,9.8,9.9,-0.01,15
2017-07-05,33000,324750,9.85,9.89,9.73,9.89,-0.01,11
2017-07-06,38000,373160,9.8,9.89,9.71,9.85,-0.04,16
2017-07-07,256000,2457970,9.8,9.8,9.58,9.58,-0.27,27
2017-07-10,74000,695700,9.32,9.58,9.32,9.58,0.0,24
2017-07-11,20000,194610,9.62,9.78,9.6,9.78,0.2,13
2017-07-12,23000,223380,9.8,9.99,9.62,9.62,-0.16,11
2017-07-13,35000,341430,9.64,10.0,9.63,9.88,0.26,23
2017-07-14,81000,793890,9.66,9.99,9.66,9.88,0.0,34
2017-07-17,11000,107170,9.78,9.78,9.73,9.73,-0.15,6
2017-07-18,43000,420910,9.73,9.98,9.73,9.84,0.11,17
2017-07-19,40000,392600,9.8,9.93,9.79,9.84,0.0,19
2017-07-20,28000,274750,10.0,10.0,9.75,9.79,-0.05,17
2017-07-21,55000,535380,9.79,9.8,9.68,9.79,0.0,24
2017-07-24,16000,155300,9.74,9.95,9.64,9.68,-0.11,9
2017-07-25,13000,127680,9.68,9.95,9.68,9.71,0.03,8
2017-07-26,20000,193210,9.65,9.84,9.65,9.65,-0.06,9
2017-07-27,83000,788780,9.61,9.61,9.35,9.56,-0.09,30
2017-07-28,63000,626800,9.53,10.5,9.51,9.86,0.3,35
2017-07-31,58000,572140,10.05,10.1,9.68,9.68,-0.18,23
2017-08-01,29000,280690,9.98,9.98,9.64,9.64,-0.04,18
2017-08-02,25000,241480,9.7,9.9,9.59,9.64,0.0,15
2017-08-03,25000,240210,9.96,9.96,9.54,9.54,-0.1,14
2017-08-04,12000,114650,9.54,9.74,9.53,9.53,-0.01,9
2017-08-07,18000,177900,10.2,10.2,9.61,9.61,0.08,10
2017-08-08,24000,230080,9.61,9.61,9.56,9.56,-0.05,10
2017-08-09,47000,446150,9.5,9.5,9.45,9.45,-0.11,19
2017-08-10,7000,66890,9.95,9.95,9.4,9.4,-0.05,7
2017-08-11,25000,234090,9.58,9.58,9.21,9.39,-0.01,17
2017-08-14,17000,157670,9.29,9.3,9.2,9.3,-0.09,13
2017-08-15,104000,923780,9.24,9.24,8.5,8.5,-0.8,40
2017-08-16,66000,554510,8.37,8.55,8.22,8.22,-0.28,33
2017-08-17,76000,614390,8.21,8.45,8.0,8.15,-0.07,39
2017-08-18,40000,321010,8.33,8.33,7.82,8.1,-0.05,25
2017-08-21,77000,612860,8.38,8.38,7.8,8.01,-0.09,40
2017-08-22,36000,284160,7.82,8.08,7.82,7.88,-0.13,20
2017-08-23,39000,316120,7.99,8.38,7.91,8.36,0.48,29
2017-08-24,73000,622950,8.5,8.72,8.38,8.57,0.21,37
2017-08-25,80000,725370,8.88,9.3,8.88,9.0,0.43,49
2017-08-28,34000,306750,9.0,9.3,8.9,8.93,-0.07,12
2017-08-29,138244,1130316,9.18,9.18,9.0,9.0,0.07,14
2017-08-30,24000,221040,9.6,9.6,9.1,9.1,0.1,12
2017-08-31,55000,502870,9.11,9.23,9.1,9.23,0.13,27
2017-09-01,45000,414400,9.15,9.48,9.1,9.16,-0.07,22
2017-09-04,43000,384430,8.86,9.14,8.86,9.14,-0.02,28
2017-09-05,18000,164460,9.45,9.45,9.08,9.08,-0.06,10
2017-09-06,13000,117680,9.1,9.1,9.03,9.07,-0.01,8
2017-09-07,78000,705330,9.28,9.29,8.9,8.9,-0.17,19
2017-09-08,23000,205150,8.9,9.0,8.85,9.0,0.1,14
2017-09-11,15000,134190,8.98,8.98,8.9,8.95,-0.05,10
2017-09-12,17000,151590,8.91,8.95,8.9,8.91,-0.04,8
2017-09-13,29000,257850,8.88,8.95,8.85,8.95,0.04,13
2017-09-14,21000,186780,8.85,8.95,8.83,8.95,0.0,18
2017-09-15,30000,270590,8.91,9.25,8.88,8.9,-0.05,23
2017-09-18,56000,500990,8.9,9.0,8.83,9.0,0.1,17
2017-09-19,9000,80460,8.9,8.99,8.9,8.99,-0.01,4
2017-09-20,18000,161140,8.96,8.96,8.94,8.94,-0.05,6
2017-09-21,18000,161300,8.92,9.0,8.92,9.0,0.06,9
2017-09-22,5000,44970,8.99,9.0,8.99,8.99,-0.01,3
2017-09-25,18000,160930,8.97,8.97,8.9,8.97,-0.02,8
2017-09-26,11000,98240,8.95,9.0,8.91,9.0,0.03,5
2017-09-27,10000,89340,8.91,9.0,8.88,9.0,0.0,6
2017-09-28,13000,116060,8.91,9.0,8.88,9.0,0.0,5
2017-09-29,20000,178240,8.91,9.0,8.88,9.0,0.0,10
2017-09-30,44000,405490,9.13,9.25,9.08,9.08,0.08,26
2017-10-02,59000,535790,9.25,9.3,9.0,9.21,0.13,32
2017-10-03,27000,245770,9.3,9.3,9.01,9.2,-0.01,21
2017-10-05,50000,452070,9.1,9.18,9.0,9.0,-0.2,26
2017-10-06,21000,188930,9.01,9.01,8.98,8.98,-0.02,11
2017-10-11,30000,269100,8.98,9.0,8.95,9.0,0.02,13
2017-10-12,20199,181161,8.98,9.0,8.95,8.95,-0.05,14
2017-10-13,40000,361990,9.0,9.15,8.96,8.96,0.01,15
2017-10-16,18000,161300,8.95,8.99,8.95,8.99,0.03,11
2017-10-17,5000,44950,8.99,8.99,8.99,8.99,0.0,4
2017-10-18,5000,44500,8.9,8.9,8.9,8.9,-0.09,2
2017-10-19,24000,213190,8.9,8.9,8.86,8.9,0.0,11
2017-10-20,35040,309929,8.55,8.98,8.55,8.9,0.0,16
2017-10-23,22000,194750,9.06,9.06,8.79,8.86,-0.04,14
2017-10-24,18000,159020,8.86,8.86,8.8,8.8,-0.06,6
2017-10-25,25000,220910,8.75,8.9,8.73,8.9,0.1,9
2017-10-26,37000,321530,8.81,8.81,8.65,8.65,-0.25,18
2017-10-27,36000,307650,8.9,8.9,8.4,8.65,0.0,18
2017-10-30,12000,102000,8.5,8.5,8.5,8.5,-0.15,6
2017-10-31,25159,213751,8.64,8.64,8.42,8.54,0.04,17
2017-11-01,26000,221190,8.6,8.6,8.44,8.5,-0.04,13
2017-11-02,54000,457950,8.48,8.5,8.46,8.5,0.0,16
2017-11-03,5230,46000,8.8,8.8,8.78,8.79,0.29,5
2017-11-06,8000,69550,8.79,8.88,8.5,8.79,0.0,7
2017-11-07,29000,254430,8.77,8.89,8.65,8.65,-0.14,19
2017-11-08,12000,104730,8.95,8.95,8.6,8.77,0.12,8
2017-11-09,10000,87340,8.8,8.8,8.7,8.7,-0.07,6
2017-11-10,37000,321820,8.7,8.7,8.68,8.7,0.0,8
2017-11-13,37000,319130,8.69,8.69,8.41,8.41,-0.29,12
2017-11-14,35000,292960,8.42,8.42,8.34,8.35,-0.06,12
2017-11-15,13000,106180,8.21,8.21,8.15,8.15,-0.2,9
2017-11-16,43000,349280,8.15,8.2,8.05,8.15,0.0,18
2017-11-17,51000,414540,8.15,8.21,8.1,8.21,0.06,18
2017-11-20,20000,164050,8.17,8.22,8.17,8.22,0.01,13
2017-11-21,25000,213330,8.22,8.82,8.22,8.56,0.34,17
2017-11-22,33000,299630,8.56,9.35,8.56,9.28,0.72,20
2017-11-23,60000,565940,9.27,9.8,9.03,9.3,0.02,31
2017-11-24,68000,654790,9.78,9.78,9.45,9.46,0.16,35
2017-11-27,30000,284290,9.48,9.52,9.45,9.52,0.06,15
2017-11-28,24000,227090,9.53,9.53,9.13,9.52,0.0,12
2017-11-29,53001,504309,9.53,9.53,9.45,9.52,0.0,14
2017-11-30,16001,150689,9.32,9.45,9.32,9.45,-0.07,9
2017-12-01,30000,285240,9.63,9.63,9.48,9.5,0.05,17
2017-12-04,25000,236410,9.48,9.48,9.44,9.44,-0.06,11
2017-12-05,29000,273750,9.44,9.45,9.43,9.43,-0.01,15
2017-12-06,61000,574340,9.43,9.43,9.31,9.43,0.0,21
2017-12-07,45000,423200,9.43,9.44,9.35,9.35,-0.08,23
2017-12-08,48000,448090,9.33,9.4,9.29,9.35,0.0,15
2017-12-11,68000,635620,9.3,9.5,9.26,9.31,-0.04,16
2017-12-12,16000,149130,9.33,9.33,9.32,9.32,0.01,7
2017-12-13,3000,27960,9.32,9.32,9.32,9.32,0.0,2
2017-12-14,28000,271190,10.2,10.2,9.5,9.5,0.18,16
2017-12-15,12000,112170,9.32,9.35,9.32,9.35,-0.15,6
2017-12-18,20000,186830,9.35,9.35,9.33,9.34,-0.01,6
2017-12-19,26000,243960,9.34,9.4,9.34,9.38,0.04,7
2017-12-20,3000,28140,9.38,9.38,9.38,9.38,0.0,1
2017-12-21,54000,504900,9.38,9.38,9.33,9.34,-0.04,19
2017-12-22,9000,84060,9.34,9.34,9.34,9.34,0.0,3
2017-12-25,42000,392990,9.38,9.39,9.33,9.38,0.04,14
2017-12-26,8023,78133,10.1,10.1,9.38,9.38,0.0,8
2017-12-27,129000,1205770,9.99,9.99,9.29,9.36,-0.02,29
2017-12-28,20000,190170,9.7,9.8,9.34,9.35,-0.01,14
2017-12-29,50000,467100,9.7,9.7,9.3,9.48,0.13,13
2018-01-02,20000,187530,9.49,9.49,9.33,9.38,-0.1,17
2018-01-03,30000,277130,9.35,9.5,9.15,9.37,-0.01,11
2018-01-04,32000,299120,9.35,9.37,9.25,9.37,0.0,13
2018-01-05,30000,279900,9.35,9.38,9.3,9.38,0.01,17
2018-01-08,12000,112380,9.36,9.38,9.35,9.37,-0.01,8
2018-01-09,14000,131070,9.36,9.38,9.35,9.36,-0.01,8
2018-01-10,16000,149210,9.36,9.4,9.25,9.4,0.04,9
2018-01-11,339000,3186130,9.32,9.5,9.31,9.4,0.0,8
2018-01-12,279009,2845621,9.5,10.3,9.5,10.3,0.9,122
2018-01-15,302012,3400285,11.2,11.3,11.0,11.3,1.0,70
2018-01-16,526009,5931645,11.3,11.8,10.8,10.8,-0.5,162
2018-01-17,222010,2381256,10.75,11.1,10.35,10.5,-0.3,88
2018-01-18,667013,7624299,10.75,11.55,10.75,11.55,1.05,178
2018-01-19,502061,5918524,11.65,12.25,11.55,11.8,0.25,194
2018-01-22,172000,1946200,11.85,11.85,11.0,11.45,-0.35,93
2018-01-23,218058,2386127,11.35,11.35,10.75,11.1,-0.35,80
2018-01-24,76000,826050,11.0,11.1,10.65,11.05,-0.05,38
2018-01-25,172000,1854350,10.8,10.95,10.6,10.75,-0.3,66
2018-01-26,136058,1432664,10.5,10.75,10.4,10.7,-0.05,60
2018-01-29,108000,1118600,10.55,10.55,10.2,10.45,-0.25,41
2018-01-30,78020,800959,10.45,10.5,10.1,10.35,-0.1,41
2018-01-31,44000,450250,10.35,10.35,10.1,10.1,-0.25,23
2018-02-01,125097,1280229,10.2,10.55,10.0,10.2,0.1,51
2018-02-02,32000,323950,10.2,10.2,10.1,10.1,-0.1,11
2018-02-05,31000,311450,10.1,10.15,9.95,10.15,0.05,16
2018-02-06,75432,741647,10.1,10.1,9.57,9.7,-0.45,39
2018-02-07,48000,467880,9.8,9.84,9.7,9.7,0.0,22
2018-02-08,31000,299660,9.7,9.77,9.6,9.75,0.05,17
2018-02-09,111000,1017210,9.6,9.6,9.0,9.12,-0.63,41
2018-02-12,21000,191110,8.9,9.59,8.9,9.15,0.03,14
2018-02-21,26000,236110,8.93,9.3,8.93,9.1,-0.05,15
2018-02-22,19100,173384,9.09,9.39,9.0,9.05,-0.05,13
2018-02-23,7000,64470,9.18,9.27,9.12,9.12,0.07,5
2018-02-26,18000,165420,9.14,9.3,9.12,9.3,0.18,14
2018-02-27,20000,187690,9.3,9.5,9.3,9.5,0.2,15
2018-03-01,28000,260950,9.5,9.5,9.25,9.39,-0.11,15
2018-03-02,29000,285880,9.31,10.2,9.3,9.41,0.02,16
2018-03-05,35000,332770,9.36,9.9,9.36,9.39,-0.02,21
2018-03-06,18000,173190,9.99,9.99,9.43,9.43,0.04,11
2018-03-07,30000,283470,9.43,9.48,9.42,9.46,0.03,11
