date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-23,30020,5873735,88.690049,88.690049,87.676371,88.081842,-1.121804,30
2019-05-24,33866,6687883,88.149421,89.874926,87.541214,89.874926,1.793084,31
2019-05-27,86682,17553500,88.969374,92.668171,89.793832,92.668171,2.793245,66
2019-05-28,59684,12072932,91.231001,93.253852,90.014588,91.316601,-1.35157,46
2019-05-29,12515,2519074,91.131886,91.316601,89.793832,90.866077,-0.450524,20
2019-05-30,16215,3273465,90.681363,91.316601,90.555216,91.316601,0.450524,24
2019-05-31,37874,7608739,90.951677,91.406706,89.793832,90.555216,-0.761385,39
2019-06-03,24493,4838086,90.510164,90.73092,88.302599,89.514507,-1.040709,43
2019-06-04,21451,4265033,88.9919,89.874926,89.343308,89.874926,0.360419,23
2019-06-05,16064,3193567,89.57758,90.104693,89.072994,89.654169,-0.220757,21
2019-06-06,101982,20043280,89.564065,89.829873,87.406057,88.298094,-1.356075,76
2019-06-10,106604,20455389,88.545882,88.361167,84.702916,86.496,-1.802094,119
2019-06-11,117377,21302962,86.446442,84.486665,80.467996,82.125922,-4.370078,136
2019-06-12,50398,8970662,81.765503,81.765503,79.296635,80.6437,-1.482222,86
2019-06-13,24247,4369658,80.193177,83.342336,80.197682,82.896317,2.252617,41
2019-06-14,14685,2665893,81.188833,82.936864,81.278938,81.99527,-0.901047,29
2019-06-17,23570,4265965,81.78803,82.441289,81.094223,82.441289,0.446019,18
2019-06-18,13565,2486048,81.540242,82.851265,82.225037,82.445794,0.004505,16
2019-06-19,13007,2398095,82.567435,85.590448,81.549252,85.049819,2.604025,15
2019-06-20,35662,6716152,83.063011,85.73912,82.900823,85.73912,0.689301,39
2019-06-21,13854,2671531,84.847084,87.730434,84.252393,87.17629,1.43717,24
2019-06-24,32563,6280876,86.87444,87.730434,85.964382,86.901471,-0.274819,34
2019-06-25,20000,3841814,86.896966,86.991576,85.378702,86.991576,0.090105,24
2019-06-26,13629,2624054,86.541052,87.005091,85.603963,86.725767,-0.265809,22
2019-06-27,18541,3597352,86.739282,87.712413,86.50501,87.622308,0.896541,26
2019-06-28,68210,13640114,87.410562,91.767124,87.135743,91.67702,4.054712,74
2019-07-01,83336,17028910,90.091177,92.938485,90.122714,92.44291,0.76589,81
2019-07-02,32818,6702808,92.059965,92.668171,91.00574,92.668171,0.225261,31
2019-07-03,160517,33063470,92.014912,93.929637,91.911292,93.79448,1.126309,119
2019-07-04,274737,58332201,92.798823,99.272845,92.812339,97.177911,3.383431,246
2019-07-05,114429,24286346,95.655142,97.15088,93.195284,96.407516,-0.770395,115
2019-07-08,191545,40732670,95.6191,96.993196,93.938647,95.90293,-0.504586,179
2019-07-09,193897,40912696,95.803815,95.979519,94.163909,95.488448,-0.414482,176
2019-07-10,539487,82542376,95.060451,70.051893,66.226949,68.475061,-27.013387,442
2019-07-11,209383,31545986,68.93009,68.925585,66.90724,68.704828,0.229767,185
2019-07-12,236910,37326119,67.875865,74.606686,68.038053,73.210063,4.505235,221
2019-07-15,295111,48602250,70.979972,75.350049,72.984801,75.057209,1.847146,222
2019-07-16,101110,16597940,74.196709,75.232913,72.764045,74.78239,-0.274819,93
2019-07-17,39496,6487796,73.957932,74.557128,73.620039,73.957932,-0.824458,41
2019-07-18,55293,9136213,74.002984,74.962599,73.764207,74.336372,0.37844,55
2019-07-19,88371,14449580,74.439992,74.336372,73.196547,73.791238,-0.545134,77
2019-07-22,51666,8296508,73.665092,73.881343,71.858492,72.529772,-1.261466,57
2019-07-23,79730,12581877,72.345058,72.345058,70.506922,71.448516,-1.081256,82
2019-07-24,26603,4203754,71.097108,71.62422,70.817783,71.412474,-0.036042,37
2019-07-25,28975,4594996,71.191718,71.944092,70.961951,71.507084,0.09461,36
2019-07-26,24891,3905070,71.444011,71.628725,70.286166,71.178202,-0.328882,39
2019-07-29,32977,5208726,70.682626,72.309016,70.37627,72.146827,0.968625,41
2019-07-30,38324,6097137,71.160181,72.083754,71.187212,71.633231,-0.513596,40
2019-07-31,19633,3101576,71.673778,71.633231,70.867341,71.182707,-0.450524,24
2019-08-01,29451,4617768,71.173697,70.907888,70.506922,70.907888,-0.274819,26
2019-08-02,60380,9396208,70.637574,70.551974,69.831137,70.056399,-0.851489,52
2019-08-05,36057,5510129,70.110461,70.28166,67.285679,68.925585,-1.130814,47
2019-08-06,33437,4996111,68.848996,68.925585,66.006193,67.623572,-1.302013,54
2019-08-07,13006,1978208,67.317216,68.925585,68.029043,68.479566,0.855994,21
2019-08-08,9322,1415419,68.524619,68.745375,68.2498,68.700323,0.220757,18
2019-08-12,150319,22133571,68.407483,68.2498,65.154703,65.600722,-3.099601,200
2019-08-13,153414,21769786,66.335075,65.370955,63.474251,64.104984,-1.495738,159
2019-08-14,97009,13969097,63.929279,66.425179,63.978837,64.780769,0.675785,112
2019-08-15,44123,6333468,64.875379,65.060093,63.978837,65.060093,0.279324,44
2019-08-16,83921,12308897,64.668138,67.123491,64.654622,67.123491,2.063398,94
2019-08-19,90454,13635446,66.078276,69.231941,67.123491,68.434514,1.311023,98
2019-08-20,52715,7890472,67.911907,68.659776,67.082944,67.39831,-1.036204,54
2019-08-21,63057,9307008,67.434352,67.709171,65.555669,65.780931,-1.617379,66
2019-08-22,51161,7489308,66.497263,66.294528,65.118661,66.294528,0.513597,53
2019-08-23,80811,11635129,65.95213,66.402653,64.217615,64.879884,-1.414644,72
2019-08-26,44210,6288367,64.866368,64.429361,63.771596,64.429361,-0.450523,49
2019-08-27,39353,5617917,64.082457,66.654946,64.023889,64.42035,-0.009011,39
2019-08-28,39291,5668873,64.31673,66.001687,64.564518,64.960978,0.540628,40
2019-08-29,24681,3587191,65.001525,65.997182,65.100641,65.325902,0.364924,25
2019-08-30,26843,3933282,65.47908,66.438695,65.555669,66.312549,0.986647,31
2019-09-02,122365,18624898,66.015203,70.277155,66.312549,70.277155,3.964606,121
2019-09-03,73798,11357413,68.574176,70.236608,68.709333,68.709333,-1.567822,73
2019-09-04,41891,6373383,69.335561,68.93009,68.213758,68.520114,-0.189219,31
2019-09-05,33981,5126551,68.54264,68.93009,67.353258,68.2498,-0.270314,44
2019-09-06,47459,7119151,67.970475,69.70499,66.695494,67.195575,-1.054225,43
2019-09-09,37381,5514532,67.583025,67.799276,66.001687,66.452211,-0.743364,53
2019-09-10,25613,3750276,66.461221,66.308043,65.555669,66.217939,-0.234272,34
2019-09-11,21612,3172492,65.965646,67.569509,65.555669,67.569509,1.35157,25
2019-09-12,83377,11936770,66.132339,67.127996,63.073285,65.794447,-1.775062,90
2019-09-16,46622,6697460,64.501444,65.776426,64.204099,65.28085,-0.513597,45
2019-09-17,9763,1411595,64.717696,65.366449,64.879884,65.325902,0.045052,13
2019-09-18,27330,3990567,65.141188,66.447706,65.145693,65.825983,0.500081,37
2019-09-19,12132,1768775,65.780931,66.452211,65.28085,65.726868,-0.099115,14
2019-09-20,21201,3073714,65.681816,65.776426,65.015041,65.555669,-0.171199,22
2019-09-23,23552,3436461,65.316892,66.217939,65.105146,66.217939,0.66227,23
2019-09-24,32103,4704511,65.735879,66.447706,65.780931,66.447706,0.229767,26
2019-09-25,63976,9563107,66.019708,68.2498,66.226949,68.029043,1.581337,75
2019-09-26,38211,5776670,67.344247,68.745375,67.57852,68.159695,0.130652,39
2019-09-27,20905,3096525,68.110137,67.57852,66.231454,66.677473,-1.482222,26
2019-10-01,33367,4914769,66.731535,67.123491,65.862025,66.492758,-0.184715,32
2019-10-02,23711,3478779,66.357601,66.546821,65.776426,66.312549,-0.180209,22
2019-10-03,9400,1383482,66.100803,66.456716,66.226949,66.226949,-0.0856,9
2019-10-04,8501,1264189,66.308043,67.569509,66.492758,67.127996,0.901047,7
2019-10-07,14875,2206279,66.997344,67.569509,66.231454,67.123491,-0.004505,22
2019-10-08,12650,1879343,66.82164,67.127996,66.276507,67.123491,0.0,16
2019-10-09,11987,1764527,66.929766,66.929766,65.780931,66.898229,-0.225262,19
2019-10-14,15680,2291650,66.317054,66.492758,65.555669,65.776426,-1.121803,21
2019-10-15,34736,5038282,65.844004,66.001687,64.879884,65.551164,-0.225262,35
2019-10-16,20951,3037744,65.343923,65.605227,65.105146,65.325902,-0.225262,26
2019-10-17,61605,8884295,65.321397,65.956635,64.244646,65.776426,0.450524,51
2019-10-18,20301,2936452,64.969989,65.366449,64.897905,65.321397,-0.455029,21
2019-10-21,59657,8476756,65.168219,65.100641,63.212947,65.09163,-0.229767,89
2019-10-22,28055,4038336,64.014879,65.096135,64.654622,64.974494,-0.117136,24
2019-10-23,42099,5997610,64.848347,65.09163,63.528314,63.969827,-1.004667,48
2019-10-24,37436,5325788,64.181573,65.294366,63.546335,63.974332,0.004505,36
2019-10-25,20504,2928755,64.091468,64.870874,63.082295,64.870874,0.896542,18
2019-10-28,26559,3777016,64.352772,64.735716,63.478756,63.978837,-0.892037,25
2019-10-29,31776,4494142,64.068942,64.42035,63.298547,64.42035,0.441513,33
2019-10-30,24400,3448747,63.717533,64.195088,63.523808,63.55985,-0.8605,19
2019-10-31,18418,2594794,63.676986,63.83467,63.298547,63.523808,-0.036042,20
2019-11-01,15201,2149214,63.469746,65.528638,63.469746,63.789617,0.265809,15
2019-11-04,51222,7442167,63.699513,66.384632,64.42035,65.95213,2.162513,48
2019-11-05,56351,8281060,65.456554,66.902734,65.19525,66.438695,0.486565,54
2019-11-06,15520,2271485,66.204423,66.425179,65.645774,66.001687,-0.437008,19
2019-11-07,5050,738333,65.938614,65.988172,65.735879,65.988172,-0.013515,5
2019-11-08,26112,3756258,65.86653,65.690826,64.582539,64.870874,-1.117298,26
2019-11-11,28140,4026420,64.8078,64.8078,63.974332,64.600559,-0.270315,27
2019-11-12,21590,3083557,64.465402,64.816811,63.532819,64.42035,-0.180209,37
2019-11-13,33911,4811038,64.343761,64.42035,62.942633,64.334751,-0.085599,29
2019-11-14,7490,1071551,63.915764,64.870874,64.249151,64.650117,0.315366,17
2019-11-15,19300,2767018,64.451887,65.096135,64.429361,64.870874,0.220757,16
2019-11-18,22681,3290963,64.591549,65.551164,65.096135,65.109651,0.238777,27
2019-11-19,8722,1278810,65.370955,66.672967,65.325902,66.226949,1.117298,12
2019-11-20,5541,803358,66.05575,66.4432,65.150198,65.150198,-1.076751,13
2019-11-21,2302,330803,65.316892,65.325902,64.429361,65.325902,0.175704,5
2019-11-22,6301,907301,64.740222,65.321397,64.60957,64.60957,-0.716332,9
2019-11-25,17750,2551620,64.870874,65.276345,64.204099,64.645612,0.036042,19
2019-11-26,32800,4667892,64.762748,64.424855,63.74907,64.424855,-0.220757,23
2019-11-27,30960,4381378,64.113994,64.235635,63.298547,64.235635,-0.18922,25
2019-11-28,12290,1748758,63.758081,64.42035,63.74907,64.42035,0.184715,13
2019-11-29,21765,3080952,64.104984,63.983342,63.523808,63.74907,-0.67128,20
2019-12-02,36763,5163173,63.776102,63.55084,62.852528,63.523808,-0.225262,42
2019-12-03,56870,7993757,63.271515,63.564355,63.086801,63.298547,-0.225261,23
2019-12-04,52717,7368194,63.325578,64.41134,62.667814,63.519303,0.220756,51
2019-12-05,2326,328882,62.969665,63.744565,63.429198,63.429198,-0.090105,4
2019-12-06,9410,1323709,63.699513,63.969827,63.122842,63.298547,-0.130651,12
2019-12-09,13750,1944851,63.375136,64.150036,63.316568,63.987848,0.689301,24
2019-12-10,3600,510600,63.722039,63.965321,63.523808,63.523808,-0.46404,5
2019-12-11,41929,5942487,63.897743,64.627591,63.140863,64.555507,1.031699,47
2019-12-12,174301,25810532,63.852691,68.700323,64.555507,68.700323,4.144816,171
2019-12-13,88266,13351629,66.713515,69.822126,66.677473,67.574014,-1.126309,120
2019-12-16,38303,5686772,68.150684,67.57852,65.780931,67.326226,-0.247788,32
2019-12-17,45416,6716889,66.889219,67.537972,65.86653,66.578357,-0.747869,47
2019-12-18,50110,7363175,66.63242,67.348753,64.654622,67.348753,0.770396,52
2019-12-19,43094,6403923,66.199918,68.204747,66.006193,67.799276,0.450523,36
2019-12-20,14954,2234728,66.947787,67.799276,66.947787,67.754224,-0.045052,18
2019-12-23,21642,3265929,67.326226,68.475061,67.57852,68.2498,0.495576,46
2019-12-24,68538,10582316,67.988496,70.732184,68.2498,69.49775,1.24795,76
2019-12-25,57621,8827477,69.560823,69.421161,68.25881,69.380613,-0.117137,38
2019-12-26,21400,3265920,69.020195,69.380613,68.479566,68.83548,-0.545133,22
2019-12-27,23972,3647268,68.754386,69.466213,67.583025,69.461708,0.626228,29
2019-12-30,19950,3002814,68.547145,68.547145,67.57852,68.029043,-1.432665,30
2019-12-31,22103,3326382,67.812792,68.921079,67.127996,68.921079,0.892036,20
