date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,73504,3387783,21.502622,21.689602,21.409133,21.596112,-0.070117,39
2015-03-23,39154,1804534,21.549367,21.736346,21.47925,21.502622,-0.09349,27
2015-03-24,21070,968470,21.455877,21.572739,21.455877,21.502622,0.0,19
2015-03-25,32000,1468500,21.502622,21.596112,21.362388,21.502622,0.0,31
2015-03-26,23005,1052475,21.409133,21.502622,21.128664,21.29227,-0.210352,25
2015-03-27,57201,2628864,21.29227,21.572739,21.29227,21.409133,0.116863,45
2015-03-30,30080,1385572,21.409133,21.642857,21.409133,21.596112,0.186979,30
2015-03-31,111000,5157800,21.596112,21.876581,21.596112,21.876581,0.280469,65
2015-04-01,71200,3310830,21.876581,21.876581,21.619484,21.829836,-0.046745,39
2015-04-02,82000,3831850,21.829836,21.970071,21.572739,21.946698,0.116862,47
2015-04-07,54225,2566025,22.203795,22.203795,21.970071,22.040188,0.09349,40
2015-04-08,32003,1501890,22.040188,22.040188,21.876581,21.876581,-0.163607,28
2015-04-09,53000,2467850,21.666229,21.829836,21.666229,21.736346,-0.140235,30
2015-04-10,9001,417396,21.689602,21.689602,21.666229,21.666229,-0.070117,7
2015-04-13,51052,2346580,21.736346,21.736346,21.362388,21.432505,-0.233724,42
2015-04-14,28001,1277396,21.432505,21.642857,21.175408,21.596112,0.163607,23
2015-04-15,36093,1650608,21.596112,21.736346,21.222153,21.409133,-0.186979,35
2015-04-16,40000,1824000,21.409133,21.549367,21.222153,21.502622,0.093489,32
2015-04-17,30000,1363000,21.315643,21.409133,21.175408,21.409133,-0.093489,27
2015-04-20,11000,498750,20.871567,21.502622,20.871567,21.339015,-0.070118,11
2015-04-21,19244,867479,21.362388,21.362388,21.011801,21.011801,-0.327214,21
2015-04-22,26000,1173900,21.175408,21.268898,20.988429,20.988429,-0.023372,20
2015-04-23,43001,1947845,21.502622,21.525994,21.035174,21.455877,0.467448,32
2015-04-24,61000,2773850,21.642857,21.642857,20.941684,21.29227,-0.163607,53
2015-04-27,103000,4751000,21.38576,21.736346,21.222153,21.596112,0.303842,75
2015-04-28,72000,3318400,21.596112,21.736346,21.502622,21.502622,-0.09349,41
2015-04-29,208001,9281298,20.754705,21.268898,20.520981,21.128664,-0.373958,127
2015-04-30,57000,2598750,21.128664,21.455877,21.081919,21.455877,0.327213,43
2015-05-04,71000,3237250,21.455877,21.455877,21.198781,21.222153,-0.233724,30
2015-05-05,30000,1353900,21.315643,21.315643,20.988429,21.035174,-0.186979,25
2015-05-06,35423,1617835,20.941684,21.572739,20.941684,21.128664,0.09349,35
2015-05-07,41427,1886921,21.011801,21.455877,21.011801,21.29227,0.163606,32
2015-05-08,30000,1368150,21.315643,21.362388,21.29227,21.362388,0.070118,25
2015-05-11,134000,6190800,21.736346,21.736346,21.502622,21.525994,0.163606,77
2015-05-12,306020,14662585,21.596112,22.764733,21.596112,22.531009,1.005015,211
2015-05-13,683439,34253886,22.764733,23.839864,22.671243,23.60614,1.075131,454
2015-05-14,324245,15711884,22.437519,23.372415,22.437519,22.484264,-1.121876,261
2015-05-15,332107,15167799,22.273912,22.273912,20.941684,21.736346,-0.747918,235
2015-05-18,168057,7642489,21.876581,21.876581,21.081919,21.175408,-0.560938,99
2015-05-19,99000,4490800,21.175408,21.38576,21.081919,21.175408,0.0,61
2015-05-20,66000,2998350,21.175408,21.362388,21.175408,21.175408,0.0,45
2015-05-21,60158,2732323,21.035174,21.432505,21.035174,21.432505,0.257097,52
2015-05-22,52000,2384550,21.502622,21.525994,21.222153,21.38576,-0.046745,37
2015-05-25,37130,1702510,21.362388,21.596112,21.268898,21.596112,0.210352,32
2015-05-26,35000,1629700,21.829836,21.876581,21.689602,21.736346,0.140234,25
2015-05-27,110000,5170950,21.829836,22.25054,21.783091,21.923326,0.18698,62
2015-05-28,62000,2889600,21.923326,21.970071,21.38576,21.432505,-0.490821,37
2015-05-29,40000,1826400,21.432505,21.596112,21.175408,21.339015,-0.09349,29
2015-06-01,14000,648500,22.110305,22.110305,21.502622,21.806463,0.467448,11
2015-06-02,45000,2070500,21.642857,21.642857,21.29227,21.432505,-0.373958,20
2015-06-03,31013,1416994,21.315643,21.596112,21.315643,21.339015,-0.09349,25
2015-06-04,72000,3264150,21.175408,21.525994,21.081919,21.081919,-0.257096,46
2015-06-05,53000,2373250,21.081919,21.268898,20.70796,20.871567,-0.210352,41
2015-06-08,48000,2134350,20.614471,21.128664,20.614471,20.70796,-0.163607,27
2015-06-09,69010,3069745,21.152036,21.268898,20.614471,20.80145,0.09349,37
2015-06-10,60000,2662500,20.70796,21.268898,20.567726,20.684588,-0.116862,33
2015-06-11,46000,2029600,20.70796,20.70796,20.567726,20.567726,-0.116862,22
2015-06-12,95000,4167400,20.380746,20.567726,20.380746,20.380746,-0.18698,22
2015-06-15,71000,3064150,20.357374,20.380746,20.100277,20.147022,-0.233724,27
2015-06-16,35000,1498100,20.12365,20.12365,19.866553,19.913298,-0.233724,12
2015-06-17,46000,1948850,19.44585,20.334002,19.258871,19.632829,-0.280469,40
2015-06-18,6000,255200,19.93667,19.93667,19.866553,19.866553,0.233724,5
2015-06-22,58000,2441650,19.679574,19.913298,19.632829,19.866553,0.0,26
2015-06-23,18000,772800,20.100277,20.287257,19.960043,19.983415,0.116862,14
2015-06-24,18000,771000,20.100277,20.100277,19.960043,20.006788,0.023373,14
2015-06-25,13000,558150,20.03016,20.334002,20.03016,20.334002,0.327214,10
2015-06-26,24000,1035900,20.147022,20.334002,20.053533,20.334002,0.0,24
2015-06-29,27000,1167150,20.100277,20.334002,20.100277,20.334002,0.0,19
2015-06-30,8010,348978,20.380746,20.380746,20.334002,20.334002,0.0,7
2015-07-01,31000,1363300,20.427491,20.70796,20.380746,20.497608,0.163606,18
2015-07-02,55000,2446200,20.520981,20.848195,20.497608,20.80145,0.303842,26
2015-07-03,44000,1964950,20.80145,20.941684,20.80145,20.848195,0.046745,35
2015-07-06,16000,700100,19.866553,20.848195,19.866553,20.848195,0.0,14
2015-07-07,26000,1160100,20.988429,20.988429,20.848195,20.848195,0.0,6
2015-07-08,35000,1528100,20.848195,20.848195,20.100277,20.731332,-0.116863,22
2015-07-09,45000,1857950,20.614471,20.614471,18.67456,19.679574,-1.051758,34
2015-07-13,48000,2122250,20.100277,21.035174,20.100277,20.848195,1.168621,31
2015-07-14,18000,792000,20.567726,20.567726,20.567726,20.567726,-0.280469,11
2015-07-15,22038,962728,20.567726,20.614471,20.100277,20.147022,-0.420704,17
2015-07-16,11000,480300,20.380746,20.474236,20.334002,20.334002,0.18698,7
2015-07-17,25000,1079350,20.334002,20.380746,20.006788,20.053533,-0.280469,16
2015-07-20,13000,562700,20.006788,20.334002,19.960043,20.334002,0.280469,8
2015-07-21,3000,127800,19.913298,19.913298,19.913298,19.913298,-0.420704,3
2015-07-22,12000,507750,19.913298,20.100277,19.632829,19.632829,-0.280469,9
2015-07-23,52000,2157250,19.399105,19.632829,18.978402,19.399105,-0.233724,40
2015-07-24,74000,2979200,19.399105,19.399105,18.417463,19.258871,-0.140234,40
2015-07-27,52010,2138406,19.305615,19.399105,19.165381,19.165381,-0.09349,26
2015-07-28,24000,997550,19.53934,19.866553,18.838167,19.632829,0.467448,23
2015-07-29,19010,788612,19.632829,19.632829,19.165381,19.165381,-0.467448,18
2015-07-30,20000,769750,19.420919,19.778673,19.420919,19.676458,0.511077,14
2015-07-31,9000,344500,19.676458,19.676458,19.420919,19.420919,-0.255539,9
2015-08-03,10000,377000,20.775273,20.775273,18.909842,18.986504,-0.434415,10
2015-08-04,10000,375850,19.063165,19.420919,18.986504,19.165381,0.178877,10
2015-08-05,5000,190300,19.063165,20.443073,19.037612,19.676458,0.511077,5
2015-08-06,16000,605850,19.472027,19.676458,18.96095,19.012058,-0.6644,14
2015-08-07,14000,533550,19.012058,19.676458,18.96095,19.548688,0.53663,11
2015-08-10,4000,154800,19.829781,19.829781,19.676458,19.778673,0.229985,4
2015-08-11,25000,955100,19.95755,19.95755,19.088719,19.139827,-0.638846,22
2015-08-12,31000,1115550,18.909842,18.909842,17.989904,18.654304,-0.485523,27
2015-08-13,15000,539250,18.066565,18.62875,17.989904,18.62875,-0.025554,12
2015-08-14,34000,1235650,18.449873,18.603196,18.449873,18.552088,-0.076662,17
2015-08-17,17000,613550,18.552088,18.884289,18.168781,18.29655,-0.255538,12
2015-08-18,12000,436250,18.117673,18.909842,18.117673,18.398765,0.102215,11
2015-08-19,47045,1655998,18.245442,18.373212,17.683258,17.683258,-0.715507,41
2015-08-20,40485,1377531,17.683258,17.887689,17.121073,17.836581,0.153323,31
2015-08-21,54000,1817800,16.661104,17.376612,16.661104,17.325504,-0.511077,35
2015-08-24,103000,3188650,16.456673,17.09552,15.638951,17.09552,-0.229984,70
2015-08-25,39200,1292700,16.405566,17.09552,16.405566,17.09552,0.0,31
2015-08-26,27000,879850,16.865535,17.785473,16.354458,17.785473,0.689953,18
2015-08-27,36962,1262673,16.891089,18.730966,16.891089,17.274396,-0.511077,36
2015-08-28,25000,857300,17.683258,17.785473,17.478827,17.581043,0.306647,14
2015-08-31,7000,246450,17.989904,18.015458,17.989904,18.015458,0.434415,6
2015-09-01,4000,140700,18.015458,18.015458,17.913242,17.989904,-0.025554,4
2015-09-02,19000,667450,17.529935,18.29655,17.529935,18.29655,0.306646,12
2015-09-03,17000,608200,18.168781,18.679858,17.683258,18.322104,0.025554,16
2015-09-04,33009,1177423,18.29655,18.398765,18.092119,18.194335,-0.127769,23
2015-09-07,10000,361400,18.398765,18.500981,18.347658,18.449873,0.255538,8
2015-09-08,20000,714350,17.683258,18.500981,17.683258,18.398765,-0.051108,14
2015-09-09,12000,436850,18.552088,18.654304,18.526535,18.654304,0.255539,10
2015-09-10,14200,518030,18.552088,18.807627,18.500981,18.807627,0.153323,9
2015-09-11,46000,1689600,18.909842,18.96095,18.322104,18.96095,0.153323,24
2015-09-14,13000,478400,18.398765,19.012058,18.398765,19.012058,0.051108,8
2015-09-15,39003,1428311,18.654304,18.858734,18.603196,18.807627,-0.204431,18
2015-09-16,16000,592200,18.909842,18.96095,18.858734,18.909842,0.102215,13
2015-09-17,68000,2534900,18.909842,19.318704,18.909842,19.012058,0.102216,28
2015-09-18,11000,410400,19.063165,19.165381,19.012058,19.165381,0.153323,8
2015-09-21,6000,221400,19.420919,19.420919,18.654304,18.807627,-0.357754,6
2015-09-22,46000,1653850,18.96095,18.96095,17.96435,18.756519,-0.051108,24
2015-09-23,28002,1027274,18.245442,19.063165,18.245442,18.756519,0.0,16
2015-09-24,21000,774650,18.756519,19.063165,18.756519,19.063165,0.306646,14
2015-09-25,31000,1140200,19.063165,19.063165,18.654304,19.012058,-0.051107,14
2015-09-30,13000,480450,18.654304,18.986504,18.654304,18.986504,-0.025554,10
2015-10-01,16000,595000,19.012058,19.012058,18.96095,19.012058,0.025554,7
2015-10-02,33000,1232700,19.012058,19.318704,19.012058,19.318704,0.306646,13
2015-10-05,129000,5020950,19.420919,20.28975,19.420919,20.085319,0.766615,51
2015-10-06,88000,3526600,20.085319,20.698611,20.085319,20.545288,0.459969,41
2015-10-07,47000,1923550,20.698611,21.107473,20.570842,20.775273,0.229985,20
2015-10-08,41000,1672750,20.877488,20.877488,20.775273,20.775273,0.0,20
2015-10-12,78000,3182450,20.851934,20.954149,20.49418,20.954149,0.178876,29
2015-10-13,1000,41400,21.15858,21.15858,21.15858,21.15858,0.204431,1
2015-10-14,28000,1169750,20.903042,21.465226,20.903042,21.388565,0.229985,18
2015-10-15,56000,2375950,21.388565,21.848534,21.388565,21.82298,0.434415,28
2015-10-16,13071,551242,21.874088,21.874088,21.465226,21.695211,-0.127769,10
2015-10-19,24000,998500,21.465226,21.49078,21.056365,21.465226,-0.229985,14
2015-10-20,17000,711450,21.28635,21.465226,21.15858,21.311903,-0.153323,10
2015-10-21,9000,374650,21.28635,21.28635,21.260796,21.260796,-0.051107,5
2015-10-22,11000,457950,21.260796,21.28635,21.260796,21.28635,0.025554,6
2015-10-23,19000,793600,21.311903,21.363011,21.311903,21.363011,0.076661,8
2015-10-26,5000,207950,21.209688,21.311903,21.209688,21.235242,-0.127769,3
2015-10-27,51000,2126850,21.311903,21.414119,21.260796,21.414119,0.178877,15
2015-10-28,18000,755050,21.465226,21.465226,21.414119,21.465226,0.051107,11
2015-10-29,18000,754350,21.363011,21.465226,21.363011,21.465226,0.0,11
2015-10-30,20000,844750,21.465226,21.669657,21.465226,21.516334,0.051108,16
2015-11-02,26000,1090200,21.516334,21.516334,21.388565,21.388565,-0.127769,15
2015-11-03,35000,1470050,21.465226,21.516334,21.439672,21.439672,0.051107,14
2015-11-04,53000,2213950,21.49078,21.541888,21.260796,21.516334,0.076662,17
2015-11-05,5006,210249,21.465226,21.465226,21.465226,21.465226,-0.051108,2
2015-11-06,15000,625650,21.363011,21.439672,21.28635,21.439672,-0.025554,12
2015-11-09,17000,710350,21.414119,21.414119,21.311903,21.414119,-0.025553,14
2015-11-10,126181,5495142,21.465226,22.691811,21.465226,22.001857,0.587738,94
2015-11-11,134004,5881674,22.231842,22.640703,22.231842,22.436272,0.434415,61
2015-11-12,97012,4348740,22.640703,23.126226,22.640703,22.742918,0.306646,61
2015-11-13,97150,4356710,22.742918,23.049564,22.742918,22.870688,0.12777,58
2015-11-16,96004,4326979,22.972903,23.253995,22.742918,23.202888,0.3322,57
2015-11-17,62023,2810846,23.202888,23.407318,22.998457,23.177334,-0.025554,34
2015-11-18,47181,2129713,23.100672,23.253995,22.768472,22.998457,-0.178877,26
2015-11-19,29050,1308179,22.998457,23.049564,22.998457,23.049564,0.051107,17
2015-11-20,28000,1257200,22.998457,22.998457,22.845134,22.845134,-0.20443,13
2015-11-23,55000,2471100,22.870688,23.024011,22.845134,22.972903,0.127769,23
2015-11-24,22070,993136,22.998457,23.126226,22.896241,22.972903,0.0,17
2015-11-25,23100,1033060,22.845134,22.947349,22.794026,22.947349,-0.025554,11
2015-11-26,27000,1211800,22.947349,22.998457,22.794026,22.972903,0.025554,25
2015-11-27,50002,2216038,22.896241,22.896241,22.436272,22.436272,-0.536631,31
2015-11-30,17000,735200,22.104072,22.334057,22.027411,22.231842,-0.20443,12
2015-12-01,42000,1847300,22.257395,22.615149,22.257395,22.48738,0.255538,16
2015-12-02,25000,1104400,22.589595,22.589595,22.538488,22.538488,0.051108,11
2015-12-03,16000,700850,22.410719,22.48738,22.308503,22.48738,-0.051108,10
2015-12-04,17000,748500,22.48738,22.538488,22.48738,22.48738,0.0,7
2015-12-07,31000,1366400,22.589595,22.589595,22.48738,22.48738,0.0,17
2015-12-08,26000,1147450,22.48738,22.921796,22.436272,22.436272,-0.051108,8
2015-12-09,45000,1947850,21.976303,22.385165,21.976303,22.385165,-0.051107,23
2015-12-10,16004,695623,22.231842,22.359611,21.976303,22.359611,-0.025554,9
2015-12-11,15000,648500,22.231842,22.231842,21.976303,22.129626,-0.229985,13
2015-12-14,18000,768700,22.129626,22.129626,21.541888,21.771873,-0.357753,12
2015-12-15,23000,978200,21.644103,21.976303,21.644103,21.746318,-0.025555,12
2015-12-16,13000,553350,21.771873,21.874088,21.720765,21.720765,-0.025553,7
2015-12-17,14200,606450,21.720765,21.976303,21.720765,21.976303,0.255538,9
2015-12-18,4037,172572,21.976303,21.976303,21.746318,21.925196,-0.051107,5
2015-12-21,24000,1016600,21.720765,21.771873,21.49078,21.771873,-0.153323,20
2015-12-22,12000,507700,21.61855,21.669657,21.61855,21.61855,-0.153323,9
2015-12-23,17000,720000,21.61855,21.720765,21.567442,21.720765,0.102215,14
2015-12-24,4000,168950,21.49078,21.720765,21.49078,21.720765,0.0,3
2015-12-25,10000,417150,21.28635,21.414119,21.28635,21.414119,-0.306646,5
2015-12-28,12000,504500,21.465226,21.516334,21.465226,21.516334,0.102215,6
2015-12-29,35000,1481000,21.720765,21.720765,21.439672,21.695211,0.178877,15
2015-12-30,19005,801662,21.567442,21.592995,21.516334,21.592995,-0.102216,11
2015-12-31,12000,503900,21.465226,21.465226,21.439672,21.439672,-0.153323,3
2016-01-04,8000,336150,21.516334,21.516334,21.439672,21.465226,0.025554,4
2016-01-05,10000,419250,21.465226,21.465226,21.337457,21.414119,-0.051107,4
2016-01-06,12068,505162,21.516334,21.516334,21.311903,21.311903,-0.102216,10
2016-01-07,62318,2581730,21.311903,21.311903,20.724165,20.724165,-0.587738,26
2016-01-08,4000,162300,20.519734,20.928596,20.519734,20.928596,0.204431,4
2016-01-11,4000,162700,20.749719,20.826381,20.749719,20.826381,-0.102215,4
2016-01-12,8242,333914,20.826381,20.851934,20.62195,20.62195,-0.204431,10
2016-01-13,59000,2377200,20.62195,20.698611,20.570842,20.570842,-0.051108,19
2016-01-14,70000,2835700,20.698611,20.800826,20.673057,20.698611,0.127769,33
2016-01-15,34001,1382594,20.800826,20.826381,20.698611,20.698611,0.0,19
2016-01-18,54000,2187100,20.698611,20.775273,20.673057,20.673057,-0.025554,8
2016-01-19,13000,526250,20.673057,20.826381,20.673057,20.826381,0.153324,5
2016-01-20,42000,1688750,20.800826,20.800826,20.391965,20.673057,-0.153324,28
2016-01-21,45000,1784550,20.49418,20.49418,19.778673,20.49418,-0.178877,30
2016-01-22,10000,394650,20.16198,20.340857,20.136427,20.340857,-0.153323,8
2016-01-25,7000,280600,20.443073,20.698611,20.443073,20.49418,0.153323,3
2016-01-26,43000,1741150,20.545288,21.005257,20.545288,21.005257,0.511077,17
2016-01-27,19000,779200,20.954149,20.979704,20.928596,20.979704,-0.025553,6
2016-01-28,12000,494900,21.030811,21.15858,21.005257,21.005257,0.025553,10
2016-01-29,10000,411800,20.724165,21.209688,20.724165,21.005257,0.0,7
2016-01-30,2000,82850,21.363011,21.363011,20.979704,20.979704,-0.025553,2
2016-02-01,5000,205150,21.005257,21.005257,20.877488,20.979704,0.0,5
2016-02-02,7000,286900,20.877488,21.056365,20.877488,21.056365,0.076661,7
2016-02-03,10000,405250,20.698611,20.724165,20.698611,20.698611,-0.357754,8
2016-02-15,16000,645700,20.545288,20.928596,20.49418,20.928596,0.229985,8
2016-02-16,12000,489400,20.62195,21.005257,20.62195,21.005257,0.076661,8
2016-02-17,41000,1700350,21.005257,21.260796,21.005257,21.260796,0.255539,19
2016-02-18,14241,594525,21.260796,21.465226,21.209688,21.465226,0.20443,13
2016-02-19,3000,126300,21.541888,21.541888,21.465226,21.465226,0.0,2
2016-02-22,29000,1235500,21.465226,21.925196,21.465226,21.797426,0.3322,20
2016-02-23,37000,1582650,21.61855,22.001857,21.61855,21.899642,0.102216,22
2016-02-24,31000,1328050,21.950749,21.976303,21.746318,21.874088,-0.025554,21
2016-02-25,35000,1504150,22.206288,22.206288,21.925196,21.925196,0.051108,20
2016-02-26,8440,362096,21.720765,21.950749,21.720765,21.950749,0.025553,6
2016-03-01,134000,5963150,22.359611,22.998457,22.359611,22.870688,0.919939,78
2016-03-02,436000,20856650,22.998457,25.144979,22.998457,24.429472,1.558784,317
2016-03-03,195000,9438400,24.889441,25.144979,24.378364,24.429472,0.0,151
2016-03-04,97000,4623100,24.838333,24.863887,24.097272,24.35281,-0.076662,83
2016-03-07,100002,4790854,24.35281,24.81278,24.250595,24.250595,-0.102215,76
2016-03-08,46000,2181450,24.327257,24.429472,24.071718,24.250595,0.0,38
2016-03-09,80000,3739750,24.071718,24.199487,23.790626,24.020611,-0.229984,51
2016-03-10,69000,3248400,24.173934,24.403918,23.790626,24.122826,0.102215,47
2016-03-11,87000,4111450,24.122826,24.531687,23.867288,24.35281,0.229984,49
2016-03-14,83000,3945400,24.276149,24.48058,24.276149,24.276149,-0.076661,47
2016-03-15,71000,3312450,24.276149,24.276149,23.611749,23.611749,-0.6644,52
2016-03-16,24000,1108400,23.586195,23.713965,23.560641,23.713965,0.102216,19
2016-03-17,109000,5096050,23.713965,24.250595,23.713965,23.739518,0.025553,73
2016-03-18,131120,6220251,23.841733,24.914995,23.841733,24.327257,0.587739,78
2016-03-21,59000,2831500,24.020611,24.736118,24.020611,24.633903,0.306646,53
2016-03-22,71000,3390000,24.633903,24.633903,24.199487,24.429472,-0.204431,43
2016-03-23,553000,27541900,24.531687,26.01381,24.531687,25.042764,0.613292,364
2016-03-24,235000,11743850,25.962703,25.962703,24.991656,25.34941,0.306646,153
2016-03-25,100600,4930039,25.604949,25.604949,24.787226,24.966103,-0.383307,76
2016-03-28,50325,2444550,24.787226,25.042764,24.582795,24.633903,-0.3322,42
2016-03-29,216009,10045918,24.787226,24.787226,23.407318,23.81618,-0.817723,111
2016-03-30,31071,1453557,23.995056,24.020611,23.765072,23.81618,0.0,25
2016-03-31,125000,5911250,24.020611,24.48058,23.867288,24.429472,0.613292,77
2016-04-01,39000,1852600,24.327257,24.506133,24.046164,24.301703,-0.127769,25
2016-04-06,75001,3516297,24.378364,24.378364,23.68841,24.250595,-0.051108,47
2016-04-07,48175,2268997,24.250595,24.403918,23.81618,24.378364,0.127769,29
2016-04-08,33000,1573900,24.429472,24.582795,24.020611,24.276149,-0.102215,23
2016-04-11,115000,5571400,24.838333,25.042764,24.531687,24.736118,0.459969,78
2016-04-12,52000,2512950,24.761672,24.991656,24.48058,24.48058,-0.255538,39
2016-04-13,32100,1530694,24.225041,24.531687,24.225041,24.531687,0.051107,20
2016-04-14,267148,13207190,24.68501,25.809379,24.68501,25.34941,0.817723,184
2016-04-15,96000,4713100,25.400518,25.553841,24.787226,24.991656,-0.357754,57
2016-04-18,37000,1792700,24.991656,24.991656,24.710564,24.710564,-0.281092,30
2016-04-19,43000,2088450,25.042764,25.042764,24.710564,24.889441,0.178877,24
2016-04-20,135000,6562650,25.042764,25.042764,24.582795,24.966103,0.076662,68
2016-04-21,47000,2302500,25.196087,25.196087,24.966103,25.042764,0.076661,30
2016-04-22,28005,1362995,25.042764,25.042764,24.531687,25.042764,0.0,20
2016-04-25,22000,1065500,25.042764,25.042764,24.68501,24.761672,-0.281092,18
2016-04-26,48000,2340700,24.940549,25.298302,24.633903,25.298302,0.53663,31
2016-04-27,35000,1715500,25.553841,25.553841,24.838333,24.889441,-0.408861,20
2016-04-28,61000,2987350,25.298302,25.298302,24.838333,24.889441,0.0,45
2016-04-29,55000,2684900,24.991656,25.119426,24.787226,25.119426,0.229985,35
2016-05-03,853640,46061360,27.444825,27.598148,26.88264,27.598148,2.478722,463
2016-05-04,1207063,65263906,27.955902,28.262548,26.320456,26.320456,-1.277692,841
2016-05-05,338001,17053451,26.320456,26.729317,25.34941,25.809379,-0.511077,268
2016-05-06,269100,13378540,25.298302,25.809379,25.093872,25.093872,-0.715507,182
2016-05-09,162169,8107350,26.01381,26.01381,25.323856,25.34941,0.255538,128
2016-05-10,72100,3597619,25.451626,25.604949,25.400518,25.426072,0.076662,54
2016-05-11,310000,15239750,25.426072,25.426072,24.68501,24.68501,-0.741062,201
2016-05-12,96100,4665730,24.68501,24.940549,24.68501,24.940549,0.255539,83
2016-05-13,136000,6566600,25.068318,25.196087,24.403918,24.582795,-0.357754,98
2016-05-16,180000,8519500,24.531687,25.707164,23.611749,25.247195,0.6644,101
2016-05-17,77000,3801550,25.247195,25.451626,24.940549,25.093872,-0.153323,44
2016-05-18,72000,3494400,24.838333,25.042764,24.633903,24.633903,-0.459969,53
2016-05-19,51000,2454750,24.68501,24.68501,24.429472,24.608349,-0.025554,47
2016-05-20,82050,3964525,24.761672,24.914995,24.531687,24.81278,0.204431,56
2016-05-23,145050,7104250,24.81278,25.809379,24.608349,25.298302,0.485522,104
2016-05-24,110080,5526880,25.298302,25.860487,25.298302,25.809379,0.511077,84
2016-05-25,127050,6409200,26.01381,26.01381,25.553841,25.758272,-0.051107,80
2016-05-26,53100,2673560,25.758272,25.962703,25.604949,25.707164,-0.051108,44
2016-05-27,82050,4099540,25.809379,25.809379,25.093872,25.553841,-0.153323,57
