date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,308000,40664000,74.335621,77.228057,74.335621,76.071083,1.735462,265
2015-04-29,469000,61651250,76.938814,77.228057,75.203352,76.071083,0.0,192
2015-04-30,121050,15925550,76.64957,76.64957,75.781839,75.781839,-0.289244,106
2015-05-04,87000,11383500,75.781839,76.360326,75.492595,75.492595,-0.289244,72
2015-05-05,778175,106702650,76.938814,80.409737,76.938814,79.252763,3.760168,629
2015-05-06,558211,75782907,79.83125,79.83125,77.517301,78.674275,-0.578488,467
2015-05-07,438380,58146780,79.252763,79.252763,75.492595,75.492595,-3.18168,366
2015-05-08,430170,55533175,75.492595,75.781839,73.757133,73.757133,-1.735462,364
2015-05-11,343000,44551000,74.624864,76.071083,74.335621,75.492595,1.735462,253
2015-05-12,218110,27940355,76.071083,76.360326,72.889402,74.624864,-0.867731,189
2015-05-13,155000,20201500,75.492595,75.781839,74.335621,75.781839,1.156975,125
2015-05-14,322001,40880638,75.203352,75.203352,71.443184,74.335621,-1.446218,237
2015-05-15,192008,24523032,74.624864,74.914108,73.178646,74.624864,0.289243,136
2015-05-18,214080,27783940,75.492595,75.781839,74.335621,75.203352,0.578488,166
2015-05-19,528100,70307900,77.517301,77.517301,74.046377,76.938814,1.735462,386
2015-05-20,717390,97731710,77.517301,79.83125,76.938814,79.83125,2.892436,603
2015-05-21,1800769,259968427,79.83125,85.32688,78.385032,85.32688,5.49563,1172
2015-05-22,1449125,212905500,85.32688,86.483854,83.880661,83.880661,-1.446219,1099
2015-05-25,597310,86630070,84.169905,85.037636,82.145199,85.037636,1.156975,483
2015-05-26,1861474,289360496,85.905367,90.822509,85.905367,89.376291,4.338655,1202
2015-05-27,707691,109253259,89.376291,90.533266,87.930073,89.376291,0.0,551
2015-05-28,1791374,276314037,88.50856,92.847215,84.459149,86.194611,-3.18168,1385
2015-05-29,758215,112982571,87.062342,87.351585,84.459149,86.773098,0.578487,524
2015-06-01,1900632,301336198,87.930073,94.87192,87.640829,93.714946,6.941848,1506
2015-06-02,2472561,413360370,94.004189,100.656794,92.557971,96.028895,2.313949,1990
2015-06-03,2051393,351279738,98.342844,102.970743,96.028895,96.028895,0.0,1664
2015-06-04,1322317,215417171,96.607382,98.053601,90.822509,91.69024,-4.338655,1058
2015-06-05,981416,156142892,91.69024,94.293433,87.930073,94.293433,2.603193,804
2015-06-08,1062871,175325586,94.293433,98.342844,91.69024,95.739651,1.446218,862
2015-06-09,943655,152509335,96.607382,97.764357,89.376291,90.822509,-4.917142,804
2015-06-10,704332,113329954,92.557971,94.293433,91.400996,92.268727,1.446218,560
2015-06-11,859600,136028000,92.557971,94.582677,89.665535,90.244022,-2.024705,674
2015-06-12,909387,143659872,90.533266,93.714946,87.930073,89.376291,-0.867731,796
2015-06-15,646403,100999965,90.244022,93.425702,88.50856,88.50856,-0.867731,561
2015-06-16,1052170,156248830,89.087047,90.244022,83.880661,85.32688,-3.18168,843
2015-06-17,562400,82947500,86.194611,86.483854,83.880661,84.748392,-0.578488,505
2015-06-18,843158,126733938,86.194611,87.930073,85.32688,87.930073,3.181681,690
2015-06-22,693010,105583670,89.665535,89.954778,86.773098,86.773098,-1.156975,575
2015-06-23,455000,68894000,87.930073,88.50856,86.773098,87.062342,0.289244,373
2015-06-24,609010,89430655,86.194611,87.930073,83.880661,84.748392,-2.31395,505
2015-06-25,948200,137029800,85.037636,85.905367,81.566712,83.591418,-1.156974,718
2015-06-26,476203,69577044,83.591418,85.905367,82.434443,85.037636,1.446218,390
2015-06-29,1222173,167589114,83.880661,83.880661,76.64957,77.228057,-7.809579,849
2015-06-30,740241,101381240,78.385032,80.120494,77.806544,79.83125,2.603193,553
2015-07-01,1109042,158225174,79.83125,83.302174,79.83125,83.302174,3.470924,811
2015-07-02,581100,81327000,83.598623,83.895072,81.819929,82.412827,-0.889347,469
2015-07-03,1020141,149276086,82.709276,88.934705,82.709276,86.859562,4.446735,822
2015-07-06,447016,63844264,86.266664,86.563113,83.302174,83.302174,-3.557388,371
2015-07-07,913168,133743200,84.48797,88.341807,84.191521,86.563113,3.260939,737
2015-07-08,724000,101756500,86.563113,86.859562,81.819929,82.412827,-4.150286,589
2015-07-09,779000,103807000,80.634133,83.302174,74.408703,81.52348,-0.889347,621
2015-07-13,1403353,207385303,84.784419,89.527603,83.598623,89.527603,8.004123,982
2015-07-14,1592000,243843000,92.492094,93.67789,87.748909,87.748909,-1.778694,1241
2015-07-15,1318100,202656250,89.824052,93.381441,88.638256,91.899196,4.150287,1029
2015-07-16,1072200,167325100,94.270788,94.270788,91.306298,91.602747,-0.296449,812
2015-07-17,560203,86294471,91.899196,92.195645,90.41695,91.009848,-0.592899,474
2015-07-20,667021,100928681,92.492094,92.788543,86.563113,89.824052,-1.185796,556
2015-07-21,626341,91852127,88.934705,89.231154,84.191521,86.859562,-2.96449,505
2015-07-22,1522333,231073284,88.934705,92.195645,87.45246,88.341807,1.482245,1209
2015-07-23,1005156,144349120,87.156011,87.45246,82.412827,85.377317,-2.96449,854
2015-07-24,534050,75654000,84.191521,85.673766,82.116378,83.005725,-2.371592,479
2015-07-27,654000,87387500,81.819929,82.412827,77.076745,77.076745,-5.92898,554
2015-07-28,607100,81372000,77.373194,80.930582,77.373194,79.448337,2.371592,528
2015-07-29,631114,85924118,79.448337,82.412827,78.55899,81.52348,2.075143,558
2015-07-30,563000,78914000,81.52348,84.48797,80.634133,82.412827,0.889347,453
2015-07-31,458207,63327359,81.819929,83.895072,80.337684,81.819929,-0.592898,418
2015-08-03,470004,63701536,82.709276,82.709276,78.855439,78.855439,-2.96449,383
2015-08-04,928050,121533000,79.744786,80.041235,74.705153,76.483847,-2.371592,779
2015-08-05,341136,45545927,77.669643,80.634133,77.373194,79.744786,3.260939,296
2015-08-06,320000,42561000,80.041235,80.041235,77.669643,79.744786,0.0,252
2015-08-07,232000,31270500,78.55899,80.634133,78.262541,80.041235,0.296449,194
2015-08-10,340055,47532755,80.337684,84.784419,80.041235,83.895072,3.853837,297
2015-08-11,984380,145070360,85.377317,90.713399,83.895072,86.563113,2.668041,738
2015-08-12,428162,61428490,85.673766,87.156011,82.709276,85.377317,-1.185796,356
2015-08-13,419025,60230600,86.700165,87.89192,84.018717,85.210471,-0.166846,356
2015-08-14,638200,93043600,85.210471,88.189859,85.210471,85.210471,0.0,486
2015-08-17,341029,48072560,84.614594,85.50841,83.1249,83.422839,-1.787632,294
2015-08-18,789003,114117924,84.614594,88.487797,84.018717,84.614594,1.191755,658
2015-08-19,345211,48613540,84.614594,85.806349,82.529023,83.720778,-0.893816,329
2015-08-20,741357,105023408,83.1249,86.700165,82.529023,86.402226,2.681448,616
2015-08-21,550165,76601775,84.316655,84.614594,80.443452,80.741391,-5.660835,482
2015-08-24,1071133,131817359,77.464065,78.059942,72.697046,72.697046,-8.044345,743
2015-08-25,992180,118591190,69.121781,73.590862,68.525904,71.207352,-1.489694,824
2015-08-26,810414,97382008,70.313536,73.590862,68.525904,72.697046,1.489694,721
2015-08-27,669343,84585546,73.8888,76.27231,73.8888,74.782617,2.085571,559
2015-08-28,593250,76710750,76.27231,78.059942,75.974371,76.27231,1.489693,478
2015-08-31,238020,30332550,77.166126,77.166126,75.080555,76.27231,0.0,209
2015-09-01,335012,43273048,75.676433,78.059942,75.378494,76.868188,0.595878,302
2015-09-02,495170,65345354,76.27231,80.145513,75.676433,78.357881,1.489693,413
2015-09-03,671469,90605815,78.65582,82.231084,78.65582,81.03933,2.681449,561
2015-09-04,446257,60013681,81.337268,81.635207,78.65582,78.65582,-2.38351,367
2015-09-07,216053,28567021,78.059942,79.847575,77.464065,79.251697,0.595877,205
2015-09-08,239700,32495700,79.251697,81.933146,79.251697,81.337268,2.085571,222
2015-09-09,847634,119880528,83.720778,85.806349,82.826962,84.614594,3.277326,676
2015-09-10,1810035,267260320,84.614594,90.871307,83.1249,90.871307,6.256713,1476
2015-09-11,1042097,159916147,91.169246,93.552755,89.977491,89.977491,-0.893816,849
2015-09-14,2212918,350841880,90.573368,97.12802,90.27543,95.936265,5.958774,1744
2015-09-15,1009793,160548188,97.12802,97.425959,92.956878,93.850694,-2.085571,880
2015-09-16,970347,150175826,94.446572,94.74451,90.573368,93.552755,-0.297939,782
2015-09-17,905175,142134360,95.340388,95.936265,91.169246,91.169246,-2.383509,741
2015-09-18,710327,110071012,92.063062,93.254817,90.871307,92.063062,0.893816,566
2015-09-21,1104117,174122603,91.467184,94.74451,90.871307,94.446572,2.38351,894
2015-09-22,2681958,437230170,94.74451,99.51153,92.956878,96.532143,2.085571,2108
2015-09-23,954554,151706532,94.446572,96.234204,93.552755,94.148633,-2.38351,798
2015-09-24,1047553,160831503,94.74451,95.042449,88.785736,90.573368,-3.575265,820
2015-09-25,574212,87923148,91.169246,92.361001,89.381613,91.765123,1.191755,500
2015-09-30,965662,152218924,90.573368,95.638326,90.573368,93.850694,2.085571,799
2015-10-01,1143379,182243898,93.552755,97.12802,92.361001,95.936265,2.085571,954
2015-10-02,896568,146337880,95.638326,99.213591,94.446572,95.638326,-0.297939,735
2015-10-05,1862213,312832997,97.425959,103.384733,96.830081,101.299162,5.660836,1467
2015-10-06,984284,167360284,103.086794,103.682672,98.915652,99.809468,-1.489694,780
2015-10-07,587475,100408011,100.107407,102.788855,99.809468,101.597101,1.787633,459
2015-10-08,580042,95945720,102.490917,103.384733,95.936265,96.234204,-5.362897,521
2015-10-12,530015,85671919,96.532143,97.723897,93.850694,96.234204,0.0,428
2015-10-13,249422,40041098,96.532143,97.425959,94.74451,94.74451,-1.489694,234
2015-10-14,388310,61733360,94.446572,96.234204,92.956878,92.956878,-1.787632,355
2015-10-15,464634,73121172,93.254817,94.74451,92.658939,93.850694,0.893816,388
2015-10-16,492611,79165149,94.446572,97.12802,93.850694,95.042449,1.191755,450
2015-10-19,3331656,579114300,101.299162,104.278549,100.405346,104.278549,9.2361,1766
2015-10-20,1428794,248106774,105.172365,105.768243,101.299162,101.895039,-2.38351,1112
2015-10-21,1466578,253125279,102.788855,104.576488,101.299162,102.788855,0.893816,989
2015-10-22,3526354,626683271,102.788855,108.151752,101.597101,103.98061,1.191755,2630
2015-10-23,4668892,868528811,106.662059,114.110526,104.278549,114.110526,10.129916,3206
2015-10-26,1779574,336089269,113.812588,114.408465,110.535262,112.024955,-2.085571,1343
2015-10-27,3186425,610625125,113.812588,117.98373,109.641446,110.237323,-1.787632,2492
2015-10-28,1387157,259115516,111.429078,112.918772,109.045568,112.024955,1.787632,1141
2015-10-29,1063305,199289271,114.408465,114.408465,109.343507,109.641446,-2.383509,900
2015-10-30,984349,177810494,109.641446,110.833201,105.768243,107.555875,-2.085571,800
2015-11-02,944033,167610940,107.257936,108.151752,103.086794,106.36412,-1.191755,813
2015-11-03,1569540,293795129,108.449691,113.21671,108.151752,109.939385,3.575265,1377
2015-11-04,968245,181628070,111.429078,113.21671,109.939385,110.833201,0.893816,778
2015-11-05,3620019,637252314,109.045568,109.045568,100.405346,103.086794,-7.746407,2883
2015-11-06,1775937,305675505,103.086794,104.576488,100.405346,103.086794,0.0,1391
2015-11-09,1103210,192947960,103.98061,105.470304,103.086794,104.576488,1.489694,906
2015-11-10,1382102,234355238,104.576488,104.874426,98.915652,100.107407,-4.469081,1148
2015-11-11,979798,167230258,101.299162,103.086794,100.107407,101.001223,0.893816,845
2015-11-12,1132250,192650500,102.192978,104.576488,98.319775,100.703284,-0.297939,968
2015-11-13,826238,142088936,101.895039,103.682672,100.703284,102.490917,1.787633,716
2015-11-16,501148,84773660,100.703284,101.895039,99.51153,100.703284,-1.787633,455
2015-11-17,765003,132322016,102.490917,104.874426,101.299162,101.299162,0.595878,654
2015-11-18,682656,115116708,101.895039,102.490917,99.51153,100.107407,-1.191755,560
2015-11-19,1283387,215358064,101.597101,101.597101,98.319775,101.299162,1.191755,1044
2015-11-20,917558,153469744,101.895039,101.895039,98.915652,98.915652,-2.38351,760
2015-11-23,1345431,217195753,98.915652,99.51153,95.042449,95.340388,-3.575264,1146
2015-11-24,1935242,296279236,95.340388,95.936265,88.487797,89.381613,-5.958775,1383
2015-11-25,1215934,187202704,89.977491,93.552755,89.679552,92.956878,3.575265,1054
2015-11-26,803842,126211930,92.956878,95.340388,92.361001,92.658939,-0.297939,636
2015-11-27,1173089,176349384,93.552755,93.552755,86.998104,89.381613,-3.277326,969
2015-11-30,850047,128900550,89.977491,91.467184,89.679552,89.977491,0.595878,561
2015-12-01,590101,91250660,91.467184,92.956878,91.169246,92.658939,2.681448,502
2015-12-02,545009,84713422,92.956878,94.148633,91.169246,92.361001,-0.297938,434
2015-12-03,269000,41940500,92.956878,93.552755,91.765123,92.956878,0.595877,220
2015-12-04,506930,78286544,92.361001,93.850694,90.573368,93.850694,0.893816,404
2015-12-07,440200,68761000,94.148633,94.74451,92.361001,92.361001,-1.489693,356
2015-12-08,590310,88747690,92.361001,92.956878,87.89192,88.189859,-4.171142,479
2015-12-09,998314,143985057,89.381613,89.381613,84.614594,85.210471,-2.979388,758
2015-12-10,568409,83177213,85.210471,89.381613,82.826962,87.89192,2.681449,506
2015-12-11,761000,114768000,89.977491,90.871307,88.487797,88.785736,0.893816,600
2015-12-14,401000,59472000,87.89192,90.27543,86.402226,87.89192,-0.893816,361
2015-12-15,397000,59341000,89.381613,89.977491,88.189859,89.381613,1.489693,326
2015-12-16,914438,141773770,90.573368,94.148633,89.381613,93.254817,3.873204,753
2015-12-17,944000,149169000,93.254817,95.340388,92.956878,94.446572,1.191755,681
2015-12-18,434000,68541000,94.148633,95.638326,92.658939,93.850694,-0.595878,364
2015-12-21,685105,109986010,93.254817,97.12802,92.658939,95.936265,2.085571,535
2015-12-22,473697,76758217,96.830081,97.425959,95.340388,96.532143,0.595878,393
2015-12-23,280718,45038082,97.12802,97.425959,94.148633,94.148633,-2.38351,269
2015-12-24,241081,38206879,94.148633,95.340388,93.254817,95.340388,1.191755,223
2015-12-25,64000,10223000,95.340388,95.936265,94.446572,95.340388,0.0,60
2015-12-28,106055,16731635,94.74451,95.042449,92.956878,93.552755,-1.787633,96
2015-12-29,144000,22432500,93.552755,93.552755,92.361001,92.956878,-0.595877,118
2015-12-30,154000,23847500,93.254817,93.552755,91.467184,91.765123,-1.191755,134
2015-12-31,505410,80592690,93.552755,96.830081,92.658939,94.148633,2.38351,420
2016-01-04,145612,22679472,95.340388,95.340388,91.765123,92.361001,-1.787632,136
2016-01-05,316268,48957637,91.765123,93.254817,91.169246,91.169246,-1.191755,257
2016-01-06,288130,44241085,91.765123,92.658939,90.871307,92.361001,1.191755,245
2016-01-07,347000,52269000,92.361001,92.956878,87.593981,88.785736,-3.575265,301
2016-01-08,140073,21316742,88.189859,91.765123,88.189859,91.169246,2.38351,131
2016-01-11,807552,129025043,93.254817,96.532143,92.361001,94.74451,3.575264,682
2016-01-12,2195136,363226784,96.532143,102.490917,92.361001,93.254817,-1.489693,1747
2016-01-13,1278051,207694466,95.340388,99.809468,93.850694,98.915652,5.660835,1046
2016-01-14,1286273,211970772,95.340388,101.299162,94.74451,98.021836,-0.893816,1126
2016-01-15,1459320,245699139,99.809468,102.490917,97.12802,97.12802,-0.893816,1151
2016-01-18,1630121,277386732,95.340388,104.874426,94.74451,104.576488,7.448468,1242
2016-01-19,1627311,287758858,103.086794,108.449691,102.788855,105.172365,0.595877,1197
2016-01-20,914065,159470212,104.576488,106.066181,101.895039,101.895039,-3.277326,704
2016-01-21,644118,112420914,104.278549,106.066181,101.597101,103.086794,1.191755,529
2016-01-22,479330,84314582,105.470304,106.066181,103.682672,103.98061,0.893816,412
2016-01-25,777100,139254100,104.874426,108.449691,104.874426,104.874426,0.893816,639
2016-01-26,616547,108827225,104.576488,106.662059,103.98061,104.278549,-0.595877,520
2016-01-27,878332,156254596,105.470304,107.853814,103.682672,105.470304,1.191755,740
2016-01-28,1085155,196415012,106.066181,109.641446,105.470304,105.768243,0.297939,851
2016-01-29,596050,104576750,106.066181,106.662059,103.086794,103.384733,-2.38351,470
2016-01-30,328046,56944341,104.874426,104.874426,102.192978,102.192978,-1.191755,268
2016-02-01,313240,54242900,103.682672,104.278549,102.192978,103.384733,1.191755,264
2016-02-02,128000,22024500,102.490917,103.98061,102.192978,102.192978,-1.191755,117
2016-02-03,177000,30224000,102.788855,102.788855,101.299162,101.597101,-0.595877,149
2016-02-15,285512,48255759,100.405346,102.192978,99.51153,99.809468,-1.787633,214
2016-02-16,1871503,338179552,103.682672,109.641446,102.788855,109.641446,9.831978,1412
2016-02-17,2063072,387041354,109.343507,115.004343,109.045568,109.939385,0.297939,1664
2016-02-18,526322,98127714,112.024955,113.21671,109.641446,110.535262,0.595877,449
2016-02-19,719698,133080384,110.237323,112.322894,107.853814,108.449691,-2.085571,534
2016-02-22,393500,71407249,108.449691,109.343507,106.959997,108.74763,0.297939,311
2016-02-23,648067,120121928,110.833201,111.727017,108.74763,108.74763,0.0,560
2016-02-24,301001,54674689,108.74763,109.343507,107.257936,107.555875,-1.191755,275
2016-02-25,408728,73416856,109.939385,109.939385,105.768243,105.768243,-1.787632,357
2016-02-26,315520,56837359,106.959997,108.151752,105.768243,108.151752,2.383509,307
2016-03-01,952119,178502931,109.045568,113.812588,107.853814,112.322894,4.171142,832
2016-03-02,873800,163823200,113.21671,113.21671,110.237323,112.620833,0.297939,789
2016-03-03,490371,90685076,112.620833,113.21671,108.74763,108.74763,-3.873203,452
2016-03-04,458015,82675007,108.449691,109.641446,106.36412,106.36412,-2.38351,355
2016-03-07,350994,62727414,107.555875,107.555875,105.172365,107.555875,1.191755,293
2016-03-08,359198,63438642,108.151752,108.151752,104.278549,105.470304,-2.085571,297
2016-03-09,280024,48784248,105.470304,106.36412,102.788855,103.086794,-2.38351,254
2016-03-10,536000,94297000,105.470304,106.662059,103.086794,103.086794,0.0,414
2016-03-11,258100,45178800,103.086794,105.470304,103.086794,104.576488,1.489694,217
2016-03-14,159024,28075368,105.470304,105.768243,104.576488,105.470304,0.893816,149
2016-03-15,893024,160801759,106.36412,109.343507,104.576488,105.768243,0.297939,727
2016-03-16,1065331,195619404,107.257936,110.535262,107.257936,109.641446,3.873203,841
2016-03-17,842050,155405700,110.237323,111.429078,108.449691,109.641446,0.0,639
2016-03-18,1158008,217961488,111.429078,115.004343,109.641446,110.237323,0.595877,837
2016-03-21,548240,102647476,110.237323,112.918772,109.045568,112.918772,2.681449,451
2016-03-22,654032,124709676,112.918772,116.196097,111.131139,112.918772,0.0,530
2016-03-23,441077,82448245,113.21671,113.812588,110.237323,110.237323,-2.681449,397
2016-03-24,119053,22041831,109.641446,111.131139,109.045568,110.535262,0.297939,110
2016-03-25,350007,64989816,111.727017,111.727017,109.939385,110.535262,0.0,317
2016-03-28,289222,52616570,110.237323,110.237323,107.257936,107.555875,-2.979387,246
2016-03-29,412000,74315500,108.449691,109.343507,106.066181,107.257936,-0.297939,294
2016-03-30,1254212,238120916,109.045568,115.004343,108.449691,115.004343,7.746407,955
2016-03-31,2229087,448826005,117.98373,125.134259,114.706404,116.494036,1.489693,1716
2016-04-01,2633512,543577580,116.494036,128.113646,115.004343,128.113646,11.61961,1847
2016-04-06,2560988,586169192,129.901278,140.925011,128.113646,139.435317,11.321671,2102
2016-04-07,1289723,291181144,139.733256,139.733256,129.901278,130.497156,-8.938161,1088
2016-04-08,868874,193587902,131.093033,135.264175,129.603339,132.880665,2.383509,764
2016-04-11,528513,117491821,134.07242,134.966236,129.603339,130.199217,-2.681448,478
2016-04-12,1145322,254869408,131.390972,138.83944,124.538381,126.326014,-3.873203,984
2016-04-13,1007423,225233829,127.815707,135.860052,127.815707,132.880665,6.554651,878
2016-04-14,1175171,266732462,134.668298,139.733256,131.093033,131.68891,-1.191755,1054
2016-04-15,647338,143222367,132.284788,134.07242,128.709523,131.986849,0.297939,590
2016-04-18,1210240,270090080,133.178604,137.945623,128.709523,129.007462,-2.979387,1068
2016-04-19,738207,158939401,130.497156,131.986849,125.134259,126.623952,-2.38351,662
2016-04-20,1138131,234733510,128.113646,128.411585,117.98373,123.942504,-2.681448,951
2016-04-21,1215316,262241466,126.326014,131.093033,125.730136,126.921891,2.979387,1170
2016-04-22,702242,150015441,128.113646,130.199217,124.538381,125.432198,-1.489693,662
2016-04-25,328206,67713350,126.028075,126.028075,120.963117,122.750749,-2.681449,308
2016-04-26,369050,76046300,122.750749,125.432198,121.261056,121.261056,-1.489693,345
2016-04-27,497100,100410500,121.261056,123.346627,118.579607,118.579607,-2.681449,444
2016-04-28,611160,123527379,120.963117,122.154872,118.281668,121.856933,3.277326,514
2016-04-29,954101,185845296,120.367239,120.367239,111.429078,115.004343,-6.85259,792
2016-05-03,908294,168788096,115.004343,115.004343,109.343507,109.641446,-5.362897,755
2016-05-04,696130,130918200,110.237323,113.812588,110.237323,112.024955,2.383509,639
2016-05-05,905594,172341954,112.620833,114.706404,110.833201,113.812588,1.787633,723
2016-05-06,600750,113054750,113.514649,115.004343,108.449691,115.004343,1.191755,542
2016-05-09,564170,106618545,115.004343,115.004343,110.237323,110.237323,-4.76702,485
2016-05-10,337260,63575180,109.343507,115.004343,109.045568,115.004343,4.76702,296
2016-05-11,855300,164487600,115.004343,117.98373,111.429078,114.408465,-0.595878,711
2016-05-12,429000,80954500,114.706404,115.898159,110.237323,110.535262,-3.873203,378
2016-05-13,305000,57480000,111.429078,114.408465,109.641446,114.408465,3.873203,276
2016-05-16,271207,51399677,113.21671,115.004343,110.833201,114.110526,-0.297939,253
2016-05-17,305704,59121335,112.918772,117.089914,112.620833,117.089914,2.979388,265
2016-05-18,1134673,232424176,116.791975,126.921891,115.004343,125.730136,8.640222,1031
2016-05-19,670051,138742557,126.921891,126.921891,119.771362,119.771362,-5.958774,614
