date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,86247,3818679,14.21044,14.274814,14.21044,14.25872,0.04828,71
2015-04-14,47133,2093258,14.25872,14.323094,14.25872,14.307001,0.048281,42
2015-04-15,92123,4082035,14.307001,14.339187,14.194347,14.274814,-0.032187,71
2015-04-16,57109,2528074,14.290907,14.290907,14.21044,14.274814,0.0,57
2015-04-17,64111,2839721,14.274814,14.274814,14.226534,14.274814,0.0,60
2015-04-20,61741,2729727,14.274814,14.274814,14.194347,14.194347,-0.080467,45
2015-04-21,52410,2313063,14.21044,14.274814,14.178254,14.21044,0.016093,46
2015-04-22,112060,4939105,14.194347,14.226534,14.16216,14.178254,-0.032186,69
2015-04-23,124370,5499689,14.16216,14.323094,14.16216,14.21044,0.032186,80
2015-04-24,158155,7024655,14.16216,14.355281,14.16216,14.323094,0.112654,122
2015-04-27,154989,6939409,14.371374,14.467934,14.355281,14.419654,0.09656,135
2015-04-28,443773,20521132,14.484028,15.095575,14.451841,14.902455,0.482801,360
2015-04-29,253840,11795420,15.127762,15.127762,14.805895,14.902455,0.0,222
2015-04-30,160863,7468019,14.966828,15.063389,14.838082,14.950735,0.04828,144
2015-05-04,93630,4337130,14.999015,15.015109,14.821988,14.838082,-0.112653,70
2015-05-05,86631,3967510,14.838082,14.838082,14.677148,14.773708,-0.064374,72
2015-05-06,119630,5490375,14.677148,14.870268,14.580588,14.854175,0.080467,85
2015-05-07,99323,4575635,14.805895,14.918548,14.773708,14.773708,-0.080467,90
2015-05-08,58853,2694888,14.644961,14.805895,14.644961,14.805895,0.032187,47
2015-05-11,104642,4783337,14.805895,14.805895,14.644961,14.709335,-0.09656,88
2015-05-12,66100,3016969,14.612774,14.757615,14.612774,14.709335,0.0,52
2015-05-13,17200,789310,14.805895,14.805895,14.741521,14.805895,0.09656,12
2015-05-14,57370,2622912,14.805895,14.805895,14.580588,14.757615,-0.04828,46
2015-05-15,61782,2817957,14.757615,14.757615,14.612774,14.677148,-0.080467,41
2015-05-18,52741,2407439,14.677148,14.757615,14.677148,14.677148,0.0,29
2015-05-19,54864,2511746,14.805895,14.805895,14.677148,14.741521,0.064373,48
2015-05-20,76210,3491710,14.757615,14.805895,14.693241,14.693241,-0.04828,67
2015-05-21,93567,4249547,14.644961,14.709335,14.564494,14.693241,0.0,74
2015-05-22,87121,3958429,14.677148,14.741521,14.564494,14.709335,0.016094,57
2015-05-25,47841,2181138,14.644961,14.725428,14.596681,14.677148,-0.032187,46
2015-05-26,40853,1869916,14.709335,14.789801,14.677148,14.757615,0.080467,27
2015-05-27,24559,1118933,14.644961,14.709335,14.644961,14.644961,-0.112654,20
2015-05-28,83358,3803822,14.741521,14.741521,14.644961,14.677148,0.032187,66
2015-05-29,60988,2783751,14.741521,14.741521,14.677148,14.677148,0.0,55
2015-06-01,63100,2873410,14.677148,14.693241,14.596681,14.693241,0.016093,49
2015-06-02,104554,4789172,14.693241,14.789801,14.693241,14.725428,0.032187,70
2015-06-03,175536,8075368,14.757615,14.870268,14.741521,14.805895,0.080467,126
2015-06-04,205555,9367596,14.805895,14.838082,14.484028,14.500121,-0.305774,151
2015-06-05,166072,7486296,14.484028,14.596681,14.451841,14.516214,0.016093,119
2015-06-08,115290,5215404,14.516214,14.612774,14.516214,14.548401,0.032187,79
2015-06-09,236240,10653045,14.548401,14.612774,14.403561,14.516214,-0.032187,187
2015-06-10,368710,16599761,14.516214,14.564494,14.451841,14.451841,-0.064373,238
2015-06-11,371377,15540460,14.417676,14.417676,14.195602,14.229768,-0.222073,296
2015-06-12,137255,5697780,14.195602,14.229768,14.11019,14.17852,-0.051248,110
2015-06-15,81791,3397711,14.17852,14.229768,14.17852,14.195602,0.017082,65
2015-06-16,167712,6854475,14.195602,14.229768,13.836869,13.973529,-0.222073,135
2015-06-17,167897,6788168,13.990612,13.990612,13.700208,13.700208,-0.273321,142
2015-06-18,138235,5536317,13.700208,13.836869,13.631878,13.836869,0.136661,110
2015-06-22,95976,3852786,13.836869,13.836869,13.666043,13.700208,-0.136661,66
2015-06-23,63483,2550842,13.751456,13.768539,13.700208,13.717291,0.017083,54
2015-06-24,36123,1449494,13.734374,13.751456,13.683126,13.700208,-0.017083,28
2015-06-25,44272,1793597,13.700208,13.922282,13.700208,13.836869,0.136661,36
2015-06-26,37350,1514815,13.853951,13.888117,13.836869,13.888117,0.051248,36
2015-06-29,121494,4873906,13.836869,13.836869,13.666043,13.785621,-0.102496,91
2015-06-30,64718,2592390,13.666043,13.700208,13.666043,13.700208,-0.085413,51
2015-07-01,75123,3012056,13.683126,13.734374,13.666043,13.734374,0.034166,53
2015-07-02,89107,3578827,13.785621,13.802704,13.666043,13.683126,-0.051248,74
2015-07-03,100494,4023858,13.700208,13.853951,13.666043,13.700208,0.017082,77
2015-07-06,49500,1980697,13.666043,13.700208,13.666043,13.666043,-0.034165,32
2015-07-07,22200,895119,13.666043,13.853951,13.666043,13.785621,0.119578,15
2015-07-08,100844,4041354,13.768539,13.785621,13.666043,13.717291,-0.06833,79
2015-07-09,111842,4462345,13.666043,13.717291,13.563548,13.631878,-0.085413,73
2015-07-13,86000,3446650,13.768539,13.768539,13.631878,13.683126,0.051248,52
2015-07-14,66277,2656392,13.700208,13.734374,13.666043,13.683126,0.0,55
2015-07-15,51093,2054838,13.700208,13.785621,13.700208,13.717291,0.034165,43
2015-07-16,37099,1498809,13.717291,14.007694,13.717291,14.007694,0.290403,36
2015-07-17,39238,1595482,14.007694,14.007694,13.836869,13.836869,-0.170825,41
2015-07-20,24739,1002929,13.836869,13.973529,13.802704,13.836869,0.0,21
2015-07-21,27700,1120527,13.853951,13.973529,13.802704,13.802704,-0.034165,27
2015-07-22,40864,1645086,13.802704,13.871034,13.700208,13.700208,-0.102496,30
2015-07-23,54152,2175287,13.836869,13.836869,13.683126,13.683126,-0.017082,41
2015-07-24,52000,2082550,13.683126,13.819786,13.666043,13.700208,0.017082,27
2015-07-27,95162,3814602,13.700208,13.836869,13.597713,13.597713,-0.102495,65
2015-07-28,59617,2367517,13.597713,13.631878,13.495218,13.631878,0.034165,59
2015-07-29,24250,971850,13.666043,13.768539,13.648961,13.648961,0.017083,19
2015-07-30,17360,699780,13.990612,13.990612,13.666043,13.888117,0.239156,17
2015-07-31,32247,1291803,13.871034,13.871034,13.614796,13.666043,-0.222074,35
2015-08-03,43370,1723850,13.597713,13.666043,13.529383,13.666043,0.0,33
2015-08-04,51359,2034915,13.563548,13.666043,13.495218,13.529383,-0.13666,43
2015-08-05,52060,2068773,13.529383,13.751456,13.461053,13.666043,0.13666,43
2015-08-06,27100,1080595,13.700208,13.700208,13.563548,13.563548,-0.102495,18
2015-08-07,53234,2134830,13.614796,13.768539,13.614796,13.700208,0.13666,55
2015-08-10,28000,1129700,13.700208,13.871034,13.700208,13.768539,0.068331,22
2015-08-11,59247,2402801,13.871034,13.939364,13.802704,13.871034,0.102495,55
2015-08-12,42723,1721893,13.700208,13.871034,13.666043,13.871034,0.0,33
2015-08-13,69570,2843640,13.819786,14.11019,13.734374,14.093107,0.222073,43
2015-08-14,52101,2149231,14.076025,14.161437,14.007694,14.144355,0.051248,41
2015-08-17,36123,1488704,14.144355,14.144355,14.007694,14.058942,-0.085413,31
2015-08-18,32100,1308590,14.058942,14.058942,13.871034,13.922282,-0.13666,28
2015-08-19,133935,5391635,13.836869,13.836869,13.700208,13.700208,-0.222074,83
2015-08-20,111123,4452731,13.700208,13.802704,13.563548,13.666043,-0.034165,91
2015-08-21,111717,4452380,13.529383,13.666043,13.529383,13.597713,-0.06833,73
2015-08-24,308100,11684480,13.324392,13.358557,12.64109,12.760668,-0.837045,199
2015-08-25,84130,3164090,12.760668,13.085236,12.64109,12.846081,0.085413,71
2015-08-26,44020,1659264,12.846081,13.102319,12.743585,13.102319,0.256238,36
2015-08-27,75080,2939410,13.153567,13.461053,13.153567,13.426888,0.324569,64
2015-08-28,69224,2738214,13.529383,13.614796,13.324392,13.597713,0.170825,53
2015-08-31,40112,1601340,13.597713,13.666043,13.597713,13.666043,0.06833,32
2015-09-01,74235,2961900,13.666043,13.666043,13.563548,13.597713,-0.06833,28
2015-09-02,45123,1800500,13.631878,13.666043,13.563548,13.563548,-0.034165,36
2015-09-03,53447,2139264,13.666043,13.734374,13.631878,13.700208,0.13666,43
2015-09-04,30167,1206113,13.666043,13.700208,13.631878,13.666043,-0.034165,30
2015-09-07,8610,342850,13.648961,13.666043,13.563548,13.666043,0.0,13
2015-09-08,35000,1396150,13.614796,13.666043,13.597713,13.597713,-0.06833,14
2015-09-09,66385,2653277,13.597713,13.700208,13.597713,13.666043,0.06833,51
2015-09-10,40068,1599451,13.666043,13.666043,13.580631,13.666043,0.0,28
2015-09-11,67621,2693925,13.597713,13.683126,13.324392,13.597713,-0.06833,50
2015-09-14,27264,1073905,13.495218,13.597713,13.358557,13.597713,0.0,31
2015-09-15,25617,1013182,13.597713,13.597713,13.461053,13.597713,0.0,25
2015-09-16,22100,879300,13.597713,13.631878,13.563548,13.631878,0.034165,19
2015-09-17,72987,2915380,13.631878,13.700208,13.597713,13.666043,0.034165,47
2015-09-18,62112,2484752,13.631878,13.700208,13.631878,13.666043,0.0,35
2015-09-21,39002,1544787,13.666043,13.666043,13.426888,13.546465,-0.119578,38
2015-09-22,26077,1036513,13.546465,13.597713,13.529383,13.597713,0.051248,22
2015-09-23,31001,1233239,13.495218,13.666043,13.495218,13.597713,0.0,26
2015-09-24,16100,636858,13.529383,13.529383,13.495218,13.5123,-0.085413,17
2015-09-25,13000,514200,13.5123,13.580631,13.495218,13.580631,0.068331,9
2015-09-30,34865,1391650,13.580631,13.666043,13.546465,13.666043,0.085412,28
2015-10-01,14332,570513,13.563548,13.666043,13.495218,13.666043,0.0,18
2015-10-02,25470,1013846,13.529383,13.666043,13.529383,13.666043,0.0,15
2015-10-05,41623,1671356,13.666043,13.871034,13.648961,13.666043,0.0,30
2015-10-06,47140,1881340,13.666043,13.666043,13.563548,13.631878,-0.034165,33
2015-10-07,39027,1551480,13.580631,13.648961,13.529383,13.648961,0.017083,34
2015-10-08,19123,761794,13.648961,13.648961,13.580631,13.597713,-0.051248,14
2015-10-12,80032,3190626,13.666043,13.666043,13.580631,13.666043,0.06833,29
2015-10-13,47547,1892780,13.631878,13.631878,13.580631,13.597713,-0.06833,38
2015-10-14,33111,1316265,13.597713,13.666043,13.546465,13.666043,0.06833,25
2015-10-15,106000,4242950,13.666043,13.734374,13.666043,13.666043,0.0,61
2015-10-16,280508,11355728,13.666043,14.17852,13.614796,14.076025,0.409982,171
2015-10-19,234639,9819571,14.24685,14.349345,14.24685,14.332263,0.256238,154
2015-10-20,79195,3324479,14.383511,14.400593,14.31518,14.349345,0.017082,57
2015-10-21,101894,4283001,14.383511,14.383511,14.332263,14.332263,-0.017082,67
2015-10-22,42300,1771639,14.349345,14.349345,14.281015,14.281015,-0.051248,30
2015-10-23,46269,1937920,14.349345,14.349345,14.281015,14.332263,0.051248,41
2015-10-26,42579,1782308,14.24685,14.349345,14.229768,14.332263,0.0,35
2015-10-27,30050,1255150,14.349345,14.349345,14.229768,14.332263,0.0,26
2015-10-28,37000,1549900,14.31518,14.332263,14.24685,14.332263,0.0,22
2015-10-29,122423,5187077,14.417676,14.605584,14.400593,14.451841,0.119578,90
2015-10-30,62050,2626245,14.451841,14.554336,14.349345,14.520171,0.06833,45
2015-11-02,24000,1016850,14.417676,14.520171,14.417676,14.520171,0.0,17
2015-11-03,35050,1486325,14.520171,14.520171,14.451841,14.486006,-0.034165,25
2015-11-04,79691,3388230,14.486006,14.554336,14.486006,14.537254,0.051248,65
2015-11-05,22310,946948,14.520171,14.520171,14.486006,14.520171,-0.017083,19
2015-11-06,93000,3919200,14.486006,14.520171,14.281015,14.520171,0.0,49
2015-11-09,97074,4059187,14.451841,14.451841,14.195602,14.349345,-0.170826,58
2015-11-10,25123,1051496,14.31518,14.383511,14.161437,14.349345,0.0,25
2015-11-11,33528,1410582,14.349345,14.451841,14.195602,14.451841,0.102496,40
2015-11-12,37032,1558311,14.383511,14.486006,14.229768,14.468923,0.017082,37
2015-11-13,23000,963750,14.298098,14.349345,14.281015,14.332263,-0.13666,23
2015-11-16,33000,1374100,14.281015,14.332263,13.956447,14.212685,-0.119578,27
2015-11-17,7000,292950,14.349345,14.349345,14.281015,14.281015,0.06833,7
2015-11-18,57250,2389173,14.520171,14.520171,14.17852,14.195602,-0.085413,39
2015-11-19,87203,3601653,14.24685,14.24685,14.007694,14.144355,-0.051247,55
2015-11-20,91988,3787503,14.11019,14.212685,13.973529,14.212685,0.06833,64
2015-11-23,45263,1868185,14.212685,14.212685,13.990612,14.11019,-0.102495,37
2015-11-24,147235,6014693,14.127272,14.127272,13.802704,13.871034,-0.239156,97
2015-11-25,67123,2707187,13.836869,13.853951,13.734374,13.853951,-0.017083,55
2015-11-26,39123,1594955,13.853951,14.058942,13.717291,14.04186,0.187909,33
2015-11-27,3150,129265,14.04186,14.04186,13.973529,14.04186,0.0,4
2015-11-30,424841,17035290,14.007694,14.007694,13.666043,13.666043,-0.375817,204
2015-12-01,112741,4535110,13.666043,14.007694,13.631878,13.836869,0.170826,87
2015-12-02,46128,1860207,13.836869,13.836869,13.717291,13.717291,-0.119578,40
2015-12-03,42665,1720398,13.785621,13.871034,13.700208,13.768539,0.051248,42
2015-12-04,124030,4972580,13.768539,13.871034,13.631878,13.871034,0.102495,84
2015-12-07,134716,5402378,13.836869,13.836869,13.631878,13.802704,-0.06833,95
2015-12-08,111165,4490365,13.802704,13.836869,13.648961,13.836869,0.034165,67
2015-12-09,45051,1818120,13.836869,13.836869,13.700208,13.819786,-0.017083,33
2015-12-10,39110,1575672,13.734374,13.802704,13.700208,13.700208,-0.119578,35
2015-12-11,77235,3113123,13.666043,14.04186,13.648961,13.768539,0.068331,47
2015-12-14,71519,2864761,13.700208,13.836869,13.5123,13.683126,-0.085413,50
2015-12-15,23865,954827,13.683126,13.683126,13.648961,13.666043,-0.017083,19
2015-12-16,21230,851942,13.717291,13.785621,13.666043,13.734374,0.068331,16
2015-12-17,20805,834550,13.768539,13.785621,13.666043,13.666043,-0.068331,26
2015-12-18,46196,1843840,13.683126,13.700208,13.597713,13.597713,-0.06833,30
2015-12-21,20132,806949,13.597713,13.751456,13.597713,13.666043,0.06833,15
2015-12-22,27297,1096480,13.717291,13.751456,13.700208,13.700208,0.034165,25
2015-12-23,57300,2300900,13.700208,13.751456,13.666043,13.666043,-0.034165,38
2015-12-24,28206,1134851,13.700208,13.819786,13.683126,13.768539,0.102496,21
2015-12-25,40511,1639643,13.768539,13.990612,13.700208,13.905199,0.13666,28
2015-12-28,46300,1882569,13.905199,13.905199,13.836869,13.836869,-0.06833,31
2015-12-29,27050,1093913,13.836869,13.905199,13.734374,13.734374,-0.102495,26
2015-12-30,52000,2086450,13.734374,13.734374,13.683126,13.700208,-0.034166,22
2015-12-31,35617,1430603,13.700208,13.768539,13.700208,13.700208,0.0,21
2016-01-04,75335,3017246,13.666043,13.785621,13.631878,13.666043,-0.034165,45
2016-01-05,29758,1195270,13.819786,13.819786,13.666043,13.666043,0.0,27
2016-01-06,43741,1750590,13.666043,13.734374,13.648961,13.666043,0.0,29
2016-01-07,80793,3220010,13.700208,13.700208,13.529383,13.546465,-0.119578,57
2016-01-08,27383,1093670,13.597713,13.666043,13.597713,13.648961,0.102496,23
2016-01-11,22759,905030,13.648961,13.648961,13.529383,13.631878,-0.017083,27
2016-01-12,20000,796400,13.614796,13.666043,13.563548,13.563548,-0.06833,19
2016-01-13,92250,3656512,13.580631,13.717291,13.461053,13.495218,-0.06833,66
2016-01-14,98100,3847805,13.495218,13.495218,13.324392,13.392722,-0.102496,45
2016-01-15,164000,6374950,13.426888,13.44397,13.187732,13.221897,-0.170825,80
2016-01-18,31000,1209400,13.221897,13.563548,13.221897,13.37564,0.153743,21
2016-01-19,53007,2091279,13.426888,13.529383,13.426888,13.478135,0.102495,21
2016-01-20,107123,4178208,13.461053,13.461053,13.221897,13.273145,-0.20499,51
2016-01-21,91000,3518700,13.324392,13.324392,13.153567,13.153567,-0.119578,47
2016-01-22,91000,3525300,13.187732,13.358557,13.170649,13.187732,0.034165,40
2016-01-25,43247,1682233,13.341475,13.409805,13.221897,13.221897,0.034165,27
2016-01-26,54000,2086950,13.221897,13.273145,13.170649,13.187732,-0.034165,27
2016-01-27,48050,1857845,13.221897,13.256062,13.187732,13.204814,0.017082,30
2016-01-28,22000,858400,13.30731,13.392722,13.290227,13.290227,0.085413,9
2016-01-29,52369,2042088,13.324392,13.409805,13.238979,13.409805,0.119578,41
2016-01-30,56030,2204854,13.409805,13.529383,13.409805,13.409805,0.0,23
2016-02-01,28159,1109139,13.341475,13.5123,13.341475,13.5123,0.102495,20
2016-02-02,38480,1518808,13.529383,13.529383,13.461053,13.495218,-0.017082,40
2016-02-03,90370,3540208,13.461053,13.478135,13.324392,13.44397,-0.051248,54
2016-02-15,101200,3958770,13.324392,13.426888,13.30731,13.392722,-0.051248,55
2016-02-16,46126,1807302,13.324392,13.461053,13.324392,13.44397,0.051248,32
2016-02-17,58617,2309977,13.44397,13.495218,13.44397,13.495218,0.051248,26
2016-02-18,75056,2963676,13.495218,13.614796,13.461053,13.461053,-0.034165,45
2016-02-19,69000,2721400,13.631878,13.631878,13.461053,13.495218,0.034165,27
2016-02-22,78520,3118750,13.666043,13.666043,13.529383,13.563548,0.06833,48
2016-02-23,149462,5972171,13.563548,13.734374,13.563548,13.734374,0.170826,80
2016-02-24,96000,3851400,13.768539,13.802704,13.597713,13.700208,-0.034166,55
2016-02-25,66246,2662236,13.836869,13.836869,13.700208,13.785621,0.085413,35
2016-02-26,52161,2096936,13.785621,13.836869,13.683126,13.768539,-0.017082,38
2016-03-01,95593,3917263,14.349345,14.349345,13.888117,14.007694,0.239155,63
2016-03-02,87271,3599202,14.007694,14.212685,14.007694,14.127272,0.119578,60
2016-03-03,342457,14768460,14.588501,14.878905,14.520171,14.84474,0.717468,252
2016-03-04,265370,11569665,14.861822,15.015565,14.742244,14.964317,0.119577,166
2016-03-07,109410,4784214,15.032648,15.032648,14.878905,14.895987,-0.06833,97
2016-03-08,126235,5520543,14.930152,14.964317,14.895987,14.947235,0.051248,74
2016-03-09,98470,4279044,14.878905,14.895987,14.793492,14.827657,-0.119578,66
2016-03-10,67370,2922007,14.810574,14.827657,14.793492,14.793492,-0.034165,49
2016-03-11,118508,5181552,14.793492,15.032648,14.793492,14.947235,0.153743,61
2016-03-14,67010,2938100,15.015565,15.015565,14.895987,14.91307,-0.034165,53
2016-03-15,122800,5348850,14.91307,14.9814,14.810574,14.827657,-0.085413,86
2016-03-16,62698,2729051,14.84474,14.930152,14.827657,14.895987,0.06833,44
2016-03-17,107020,4641590,14.895987,14.947235,14.451841,14.84474,-0.051247,63
2016-03-18,51874,2257017,14.84474,14.895987,14.84474,14.861822,0.017082,43
2016-03-21,103416,4551182,14.930152,15.100978,14.861822,15.100978,0.239156,87
2016-03-22,152123,6658148,15.100978,15.100978,14.861822,14.964317,-0.136661,104
2016-03-23,113706,5009605,14.964317,15.135143,14.964317,14.9814,0.017083,80
2016-03-24,64497,2832768,14.9814,15.032648,14.964317,15.032648,0.051248,50
2016-03-25,59210,2602765,15.066813,15.066813,14.998483,14.998483,-0.034165,48
2016-03-28,58123,2554586,14.998483,15.032648,14.998483,15.032648,0.034165,43
2016-03-29,71000,3110650,15.032648,15.032648,14.878905,14.91307,-0.119578,61
2016-03-30,47864,2099416,14.895987,15.100978,14.895987,14.964317,0.051247,33
2016-03-31,81000,3534600,14.964317,15.032648,14.759327,14.9814,0.017083,50
2016-04-01,22400,982830,14.964317,15.032648,14.964317,14.9814,0.0,22
2016-04-06,88370,3863023,14.9814,14.9814,14.895987,14.964317,-0.017083,58
2016-04-07,49370,2151580,14.964317,14.964317,14.861822,14.930152,-0.034165,38
2016-04-08,16020,701790,14.930152,15.032648,14.930152,14.964317,0.034165,12
2016-04-11,94380,4163426,14.964317,15.254721,14.930152,15.066813,0.102496,59
2016-04-12,42000,1842350,15.032648,15.032648,14.947235,14.947235,-0.119578,32
2016-04-13,29617,1297053,14.947235,15.015565,14.947235,14.947235,0.0,24
2016-04-14,37000,1620800,14.964317,14.9814,14.947235,14.964317,0.017082,30
2016-04-15,98570,4303158,14.930152,14.998483,14.878905,14.91307,-0.051247,58
2016-04-18,41000,1786800,14.91307,14.91307,14.861822,14.878905,-0.034165,25
2016-04-19,62623,2727462,14.861822,14.9814,14.861822,14.861822,-0.017083,44
2016-04-20,79000,3430600,14.964317,14.964317,14.793492,14.810574,-0.051248,56
2016-04-21,23000,1000300,14.827657,14.895987,14.827657,14.861822,0.051248,9
2016-04-22,119000,5138650,14.861822,14.861822,14.690997,14.708079,-0.153743,74
2016-04-25,60853,2653705,14.708079,15.100978,14.708079,14.861822,0.153743,39
2016-04-26,22244,966598,14.895987,14.895987,14.793492,14.810574,-0.051248,18
2016-04-27,176000,7746400,15.032648,15.100978,14.964317,14.9814,0.170826,94
2016-04-28,86950,3804311,14.998483,15.04973,14.84474,14.91307,-0.06833,50
2016-04-29,90600,3945759,14.895987,14.895987,14.84474,14.895987,-0.017083,43
2016-05-03,69110,3011657,14.895987,15.032648,14.827657,14.895987,0.0,44
2016-05-04,65529,2856005,15.015565,15.015565,14.810574,14.861822,-0.034165,48
2016-05-05,54184,2347190,14.861822,14.895987,14.759327,14.895987,0.034165,39
2016-05-06,54000,2358600,14.895987,14.998483,14.895987,14.9814,0.085413,31
2016-05-09,69000,2997150,14.9814,14.998483,14.759327,14.793492,-0.187908,44
2016-05-10,45000,1952600,14.793492,14.9814,14.759327,14.827657,0.034165,16
2016-05-11,58000,2517900,14.930152,14.930152,14.742244,14.759327,-0.06833,31
2016-05-12,75223,3261600,14.776409,14.878905,14.776409,14.827657,0.06833,41
2016-05-13,124000,5348750,14.827657,14.861822,14.673914,14.861822,0.034165,74
2016-05-16,30246,1309900,14.861822,14.861822,14.742244,14.810574,-0.051248,22
2016-05-17,182000,7961700,14.810574,15.083895,14.793492,15.032648,0.222074,91
2016-05-18,71099,3121897,15.04973,15.04973,14.930152,15.015565,-0.017083,61
2016-05-19,243123,10683385,15.11806,15.135143,14.930152,15.066813,0.051248,128
2016-05-20,164997,7377363,15.032648,15.71595,15.032648,15.340134,0.273321,108
2016-05-23,216500,9784300,15.493877,15.545124,15.374299,15.459711,0.119577,156
2016-05-24,166132,7536222,15.476794,15.545124,15.459711,15.476794,0.017083,107
2016-05-25,217129,9901688,15.510959,15.630537,15.510959,15.545124,0.06833,159
