date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-06,303589,1930935,5.48068,5.48068,5.429299,5.437861,-0.017128,86
2017-09-07,329101,2091080,5.437861,5.454989,5.429299,5.429299,-0.008562,59
2017-09-08,202334,1285985,5.429299,5.463552,5.429299,5.446425,0.017126,55
2017-09-11,228476,1444400,5.429299,5.446425,5.403608,5.446425,0.0,70
2017-09-12,338141,2152650,5.446425,5.489243,5.429299,5.446425,0.0,63
2017-09-13,321001,2020626,5.472116,5.472116,5.36079,5.395044,-0.051381,85
2017-09-14,189906,1198303,5.395044,5.420735,5.377917,5.395044,0.0,56
2017-09-15,195315,1232652,5.403608,5.429299,5.369353,5.420735,0.025691,59
2017-09-18,164337,1042726,5.429299,5.454989,5.403608,5.437861,0.017126,71
2017-09-19,224086,1425969,5.437861,5.463552,5.429299,5.437861,0.0,67
2017-09-20,417314,2642356,5.437861,5.463552,5.412171,5.429299,-0.008562,88
2017-09-21,311999,1990880,5.437861,5.514934,5.429299,5.463552,0.034253,77
2017-09-22,255408,1620269,5.463552,5.463552,5.403608,5.429299,-0.034253,79
2017-09-25,177112,1114154,5.395044,5.420735,5.369353,5.420735,-0.008564,60
2017-09-26,182139,1153033,5.412171,5.463552,5.36079,5.429299,0.008564,80
2017-09-27,71877,453434,5.420735,5.420735,5.38648,5.412171,-0.017128,31
2017-09-28,456000,2874950,5.395044,5.454989,5.36079,5.429299,0.017128,72
2017-09-29,126502,796927,5.412171,5.412171,5.38648,5.412171,-0.017128,28
2017-09-30,106261,676186,5.395044,5.472116,5.395044,5.446425,0.034254,65
2017-10-02,238443,1520894,5.463552,5.48068,5.446425,5.48068,0.034255,83
2017-10-03,175364,1119698,5.48068,5.489243,5.446425,5.472116,-0.008564,57
2017-10-05,242878,1552087,5.472116,5.50637,5.446425,5.472116,0.0,67
2017-10-06,486971,3146979,5.48068,5.62626,5.472116,5.549188,0.077072,168
2017-10-11,726634,4704624,5.514934,5.574879,5.514934,5.532061,-0.017127,174
2017-10-12,501357,3222756,5.523498,5.523498,5.463552,5.489243,-0.042818,135
2017-10-13,214556,1382288,5.48068,5.540624,5.48068,5.514934,0.025691,67
2017-10-16,270230,1739841,5.523498,5.549188,5.497807,5.50637,-0.008564,82
2017-10-17,366096,2349394,5.514934,5.523498,5.472116,5.497807,-0.008563,68
2017-10-18,1991848,13099034,5.497807,5.703332,5.497807,5.609133,0.111326,541
2017-10-19,1012026,6664736,5.694769,5.694769,5.566315,5.609133,0.0,286
2017-10-20,869602,5735853,5.617697,5.677641,5.60057,5.62626,0.017127,228
2017-10-23,251289,1644887,5.62626,5.643387,5.592006,5.592006,-0.034254,87
2017-10-24,119217,780078,5.592006,5.62626,5.592006,5.60057,0.008564,45
2017-10-25,165001,1080684,5.609133,5.651951,5.592006,5.617697,0.017127,59
2017-10-26,230209,1505456,5.617697,5.617697,5.583442,5.592006,-0.025691,73
2017-10-27,266797,1738450,5.592006,5.617697,5.523498,5.549188,-0.042818,95
2017-10-30,414656,2688367,5.566315,5.60057,5.523498,5.523498,-0.02569,116
2017-10-31,234260,1515058,5.540624,5.583442,5.523498,5.549188,0.02569,65
2017-11-01,150999,976561,5.540624,5.566315,5.523498,5.540624,-0.008564,48
2017-11-02,176361,1148805,5.566315,5.609133,5.549188,5.583442,0.042818,82
2017-11-03,189999,1240733,5.583442,5.617697,5.583442,5.592006,0.008564,62
2017-11-06,222491,1453389,5.62626,5.62626,5.574879,5.592006,0.0,58
2017-11-07,155089,1013029,5.574879,5.62626,5.566315,5.60057,0.008564,46
2017-11-08,1766435,11668842,5.651951,5.737586,5.609133,5.617697,0.017127,389
2017-11-09,656527,4322879,5.677641,5.686205,5.583442,5.583442,-0.034255,200
2017-11-10,2264282,15284449,5.634823,5.917422,5.617697,5.74615,0.162708,713
2017-11-13,6995274,49742184,5.780404,6.319909,5.780404,6.045874,0.299724,1804
2017-11-14,10192334,77311778,6.645324,6.645324,6.140074,6.140074,0.0942,2296
2017-11-15,2729565,19323214,6.003057,6.234273,5.943112,6.157201,0.017127,846
2017-11-16,1348121,9521657,6.157201,6.165764,5.908858,6.020184,-0.137017,452
2017-11-17,1274828,8964874,6.071565,6.13151,5.977366,6.003057,-0.017127,364
2017-11-20,2250750,16244584,6.122947,6.311345,6.088693,6.234273,0.231216,625
2017-11-21,1893126,13723300,6.191455,6.319909,6.097256,6.277091,0.042818,527
2017-11-22,1244631,9074004,6.294218,6.319909,6.208583,6.217146,-0.059945,352
2017-11-23,864143,6213601,6.217146,6.217146,6.114383,6.157201,-0.059945,254
2017-11-24,807088,5753968,6.13151,6.157201,6.071565,6.071565,-0.085636,237
2017-11-27,364502,2584823,6.080129,6.148637,6.037311,6.097256,0.025691,144
2017-11-28,348196,2467529,6.097256,6.097256,6.045874,6.054438,-0.042818,121
2017-11-29,610360,4353665,6.2514,6.2514,6.080129,6.10582,0.051382,234
2017-11-30,537261,3829931,6.122947,6.140074,6.080129,6.080129,-0.025691,176
2017-12-01,615409,4319823,6.097256,6.097256,5.98593,6.011621,-0.068508,201
2017-12-04,295410,2086147,5.994493,6.080129,5.994493,6.045874,0.034253,104
2017-12-05,684381,4909856,6.037311,6.182892,6.037311,6.122947,0.077073,239
2017-12-06,640533,4502977,6.148637,6.148637,5.908858,6.003057,-0.11989,218
2017-12-07,246382,1724571,5.98593,6.028747,5.960239,5.977366,-0.025691,109
2017-12-08,228691,1597987,6.028747,6.037311,5.934548,6.028747,0.051381,82
2017-12-11,751461,5396636,6.080129,6.191455,6.071565,6.148637,0.11989,266
2017-12-12,351040,2513232,6.165764,6.191455,6.088693,6.114383,-0.034254,127
2017-12-13,328893,2350666,6.140074,6.157201,6.080129,6.088693,-0.02569,103
2017-12-14,436400,3120296,6.165764,6.165764,6.088693,6.097256,0.008563,146
2017-12-15,319524,2271350,6.097256,6.114383,6.071565,6.071565,-0.025691,97
2017-12-18,163371,1159772,6.080129,6.114383,6.071565,6.080129,0.008564,58
2017-12-19,5357824,40387912,6.688142,6.688142,6.2514,6.2514,0.171271,1415
2017-12-20,525600,3855337,6.268527,6.328472,6.242836,6.259964,0.008564,224
2017-12-21,521176,3821123,6.268527,6.302782,6.259964,6.268527,0.008563,182
2017-12-22,953983,7082970,6.294218,6.414108,6.294218,6.37129,0.102763,349
2017-12-25,682217,5013911,6.362726,6.379854,6.208583,6.285654,-0.085636,248
2017-12-26,455260,3308121,6.285654,6.285654,6.200019,6.208583,-0.077071,155
2017-12-27,462116,3378985,6.217146,6.311345,6.208583,6.277091,0.068508,151
2017-12-28,447282,3293995,6.285654,6.345599,6.285654,6.294218,0.017127,156
2017-12-29,651508,4802610,6.302782,6.337035,6.294218,6.319909,0.025691,199
2018-01-02,412342,3025005,6.319909,6.319909,6.2514,6.2514,-0.068509,128
2018-01-03,433113,3166991,6.2514,6.302782,6.242836,6.242836,-0.008564,145
2018-01-04,343225,2512858,6.2514,6.294218,6.2514,6.268527,0.025691,108
2018-01-05,652263,4830200,6.294218,6.379854,6.294218,6.354163,0.085636,223
2018-01-08,1965056,15006199,6.405544,6.679578,6.379854,6.508307,0.154144,678
2018-01-09,1332777,10309182,6.508307,6.671015,6.508307,6.653887,0.14558,470
2018-01-10,12978744,109666520,6.75665,7.313282,6.722396,7.313282,0.659395,2152
2018-01-11,9662385,82234539,7.313282,7.493117,7.064938,7.313282,0.0,2758
2018-01-12,2675997,22858890,7.219083,7.450299,7.219083,7.338972,0.02569,722
2018-01-15,3829615,33158691,7.578752,7.604443,7.193392,7.219083,-0.119889,1152
2018-01-16,1756168,14461135,7.219083,7.219083,6.945048,7.047811,-0.171272,586
2018-01-17,1026224,8469825,7.030684,7.124883,7.022121,7.073502,0.025691,312
2018-01-18,1131137,9386525,7.073502,7.159138,7.064938,7.082066,0.008564,295
2018-01-19,1277352,10440599,7.124883,7.124883,6.945048,6.953612,-0.128454,350
2018-01-22,836759,6753542,7.039248,7.039248,6.867977,6.893667,-0.059945,268
2018-01-23,793759,6345575,6.885104,6.893667,6.790905,6.816596,-0.077071,245
2018-01-24,663437,5386777,6.825158,7.064938,6.825158,6.99643,0.179834,286
2018-01-25,739718,5982374,7.056375,7.056375,6.859413,6.87654,-0.11989,308
2018-01-26,284973,2291200,6.87654,6.919358,6.867977,6.893667,0.017127,107
2018-01-29,704488,5635490,6.902231,6.919358,6.799468,6.816596,-0.077071,219
2018-01-30,695108,5464901,6.816596,6.816596,6.688142,6.688142,-0.128454,231
2018-01-31,539439,4150209,6.679578,6.679578,6.551125,6.585379,-0.102763,210
2018-02-01,331135,2572144,6.585379,6.696706,6.585379,6.63676,0.051381,145
2018-02-02,196154,1518334,6.619634,6.671015,6.602506,6.602506,-0.034254,86
2018-02-05,350251,2644071,6.508307,6.508307,6.422672,6.499744,-0.102762,123
2018-02-06,1053523,7654241,6.396981,6.396981,6.088693,6.140074,-0.35967,349
2018-02-07,601911,4352162,6.140074,6.2514,6.140074,6.165764,0.02569,259
2018-02-08,256721,1851638,6.200019,6.217146,6.122947,6.191455,0.025691,137
2018-02-09,518866,3663818,6.037311,6.088693,5.994493,6.071565,-0.11989,187
2018-02-12,492730,3573792,6.122947,6.311345,6.122947,6.242836,0.171271,221
2018-02-21,554004,4136397,6.285654,6.465489,6.285654,6.422672,0.179836,230
2018-02-22,306806,2292179,6.422672,6.465489,6.337035,6.388417,-0.034255,127
2018-02-23,867151,6572890,6.499744,6.551125,6.448362,6.474053,0.085636,270
2018-02-26,491576,3715286,6.49118,6.508307,6.422672,6.448362,-0.025691,171
2018-02-27,464646,3484934,6.482616,6.551125,6.354163,6.354163,-0.094199,142
2018-03-01,295488,2198427,6.337035,6.456925,6.302782,6.439798,0.085635,105
2018-03-02,1823018,14284946,6.979303,6.979303,6.585379,6.602506,0.162708,631
2018-03-05,425009,3274795,6.722396,6.722396,6.516871,6.516871,-0.085635,177
2018-03-06,265257,2039152,6.551125,6.645324,6.542561,6.559688,0.042817,96
2018-03-07,407502,3136337,6.559688,6.63676,6.559688,6.576815,0.017127,154
2018-03-08,657006,5102262,6.576815,6.730959,6.568252,6.671015,0.0942,184
2018-03-09,297982,2314127,6.671015,6.705269,6.619634,6.653887,-0.017128,126
2018-03-12,277505,2151882,6.653887,6.679578,6.602506,6.602506,-0.051381,141
2018-03-13,282626,2176737,6.61107,6.63676,6.568252,6.585379,-0.017127,125
2018-03-14,214383,1651789,6.585379,6.645324,6.576815,6.576815,-0.008564,96
2018-03-15,324628,2511179,6.593943,6.679578,6.593943,6.645324,0.068509,117
2018-03-16,159383,1233845,6.63676,6.653887,6.61107,6.653887,0.008563,78
2018-03-19,467751,3624877,6.662451,6.679578,6.593943,6.593943,-0.059944,181
2018-03-20,273261,2073767,6.593943,6.593943,6.465489,6.482616,-0.111327,115
2018-03-21,310634,2353575,6.508307,6.508307,6.474053,6.499744,0.017128,91
2018-03-22,325126,2470674,6.542561,6.559688,6.439798,6.439798,-0.059946,126
2018-03-23,406891,3018051,6.379854,6.388417,6.311345,6.388417,-0.051381,163
2018-03-26,102072,764025,6.328472,6.516871,6.319909,6.456925,0.068508,59
2018-03-27,335104,2528316,6.499744,6.499744,6.422672,6.439798,-0.017127,119
2018-03-28,270009,2006473,6.422672,6.456925,6.337035,6.345599,-0.094199,112
2018-03-29,142601,1057127,6.379854,6.379854,6.319909,6.319909,-0.02569,74
2018-03-30,211766,1574433,6.328472,6.396981,6.328472,6.37129,0.051381,97
2018-03-31,380932,2872213,6.388417,6.533997,6.388417,6.439798,0.068508,152
2018-04-02,665834,5078604,6.499744,6.628196,6.422672,6.593943,0.154145,226
2018-04-03,1048202,8165984,6.585379,6.748086,6.542561,6.730959,0.137016,329
2018-04-09,3611710,29648277,6.75665,7.193392,6.748086,6.99643,0.265471,1309
2018-04-10,2035601,16611868,7.022121,7.150574,6.765214,6.850849,-0.145581,663
2018-04-11,661960,5295064,7.004994,7.004994,6.782341,6.825158,-0.025691,272
2018-04-12,631050,5047530,6.825158,6.893667,6.799468,6.816596,-0.008562,200
2018-04-13,634965,5074927,6.833722,6.927921,6.765214,6.816596,0.0,209
2018-04-16,435699,3434196,6.816596,6.816596,6.705269,6.713833,-0.102763,175
2018-04-17,518084,3996357,6.748086,6.748086,6.525434,6.525434,-0.188399,210
2018-04-18,417764,3226575,6.533997,6.653887,6.533997,6.619634,0.0942,141
2018-04-19,485502,3761503,6.662451,6.696706,6.602506,6.628196,0.008562,152
2018-04-20,184100,1426899,6.63676,6.662451,6.602506,6.63676,0.008564,73
2018-04-23,392109,3049666,6.63676,6.722396,6.63676,6.63676,0.0,109
2018-04-24,245210,1891052,6.653887,6.679578,6.516871,6.576815,-0.059945,98
2018-04-25,219001,1674377,6.533997,6.619634,6.525434,6.559688,-0.017127,93
2018-04-26,559626,4221917,6.576815,6.576815,6.345599,6.345599,-0.214089,180
2018-04-27,382277,2892269,6.474053,6.551125,6.456925,6.474053,0.128454,152
2018-04-30,527096,4088125,6.474053,6.799468,6.474053,6.713833,0.23978,193
2018-05-02,356637,2799623,6.722396,6.748086,6.696706,6.705269,-0.008564,152
2018-05-03,188131,1456408,6.705269,6.730959,6.61107,6.619634,-0.085635,96
2018-05-04,283001,2187327,6.619634,6.671015,6.593943,6.645324,0.02569,112
2018-05-07,75130,580079,6.645324,6.662451,6.593943,6.602506,-0.042818,40
2018-05-08,275902,2123268,6.602506,6.628196,6.568252,6.568252,-0.034254,100
2018-05-09,362835,2761010,6.568252,6.568252,6.49118,6.49118,-0.077072,138
2018-05-10,449152,3380363,6.516871,6.551125,6.414108,6.422672,-0.068508,185
2018-05-11,416003,3136281,6.439798,6.482616,6.422672,6.431235,0.008563,113
2018-05-14,373726,2807502,6.431235,6.448362,6.422672,6.431235,0.0,100
2018-05-15,324110,2417965,6.422672,6.431235,6.354163,6.362726,-0.068509,136
2018-05-16,333969,2489929,6.414108,6.414108,6.362726,6.37129,0.008564,92
2018-05-17,194951,1457660,6.388417,6.456925,6.37129,6.431235,0.059945,75
2018-05-18,603337,4594701,6.439798,6.593943,6.439798,6.482616,0.051381,219
2018-05-21,460090,3501790,6.499744,6.542561,6.499744,6.508307,0.025691,129
2018-05-22,333525,2542460,6.551125,6.593943,6.49118,6.499744,-0.008563,103
2018-05-23,351201,2667883,6.533997,6.533997,6.474053,6.474053,-0.025691,111
2018-05-24,405524,3095868,6.542561,6.568252,6.508307,6.508307,0.034254,145
2018-05-25,137754,1046812,6.499744,6.533997,6.499744,6.499744,-0.008563,61
2018-05-28,300872,2290931,6.508307,6.551125,6.499744,6.508307,0.008563,98
2018-05-29,576257,4424377,6.568252,6.63676,6.551125,6.61107,0.102763,178
2018-05-30,1588656,12461356,6.61107,6.799468,6.61107,6.75665,0.14558,508
2018-05-31,994347,7895205,6.850849,6.87654,6.713833,6.748086,-0.008564,329
2018-06-01,469883,3714433,6.816596,6.816596,6.705269,6.782341,0.034255,187
2018-06-04,906158,7251584,6.782341,6.936485,6.773777,6.885104,0.102763,304
2018-06-05,551665,4401478,6.885104,6.893667,6.799468,6.816596,-0.068508,175
2018-06-06,665492,5323189,6.842286,6.87654,6.808032,6.850849,0.034253,223
2018-06-07,691620,5539489,6.859413,6.885104,6.833722,6.885104,0.034255,232
2018-06-08,602078,4816470,6.893667,6.893667,6.816596,6.850849,-0.034255,163
2018-06-11,575269,4612086,6.893667,6.936485,6.833722,6.850849,0.0,200
2018-06-12,659970,5303898,6.885104,6.902231,6.850849,6.893667,0.042818,219
2018-06-13,1310512,10617064,6.910795,7.022121,6.893667,6.927921,0.034254,327
2018-06-14,406006,3268028,6.867977,6.919358,6.867977,6.867977,-0.059944,130
2018-06-15,570544,4540161,6.867977,6.885104,6.782341,6.808032,-0.059945,207
2018-06-19,216708,1717093,6.808032,6.808032,6.765214,6.765214,-0.042818,107
2018-06-20,357321,2803601,6.808032,6.808032,6.679578,6.688142,-0.077072,134
2018-06-21,251128,1960736,6.688142,6.705269,6.679578,6.696706,0.008564,81
2018-06-22,201221,1569672,6.696706,6.696706,6.662451,6.679578,-0.017128,81
2018-06-25,120002,937794,6.679578,6.722396,6.679578,6.679578,0.0,61
2018-06-26,457727,3580171,6.671015,6.730959,6.63676,6.722396,0.042818,133
2018-06-27,341017,2669521,6.722396,6.885104,6.653887,6.653887,-0.068509,106
2018-06-28,347003,2696561,6.671015,6.688142,6.63676,6.63676,-0.017127,131
2018-06-29,119510,931091,6.722396,6.722396,6.645324,6.662451,0.025691,63
2018-07-02,152000,1185260,6.679578,6.722396,6.662451,6.662451,0.0,55
2018-07-03,368323,2858296,6.696706,6.696706,6.602506,6.602506,-0.059945,99
2018-07-04,122277,943709,6.602506,6.653887,6.593943,6.61107,0.008564,59
2018-07-05,190001,1452447,6.63676,6.63676,6.465489,6.482616,-0.128454,76
2018-07-06,275001,2064087,6.482616,6.482616,6.388417,6.414108,-0.068508,95
2018-07-09,193029,1454067,6.414108,6.49118,6.405544,6.431235,0.017127,85
2018-07-10,129051,977424,6.465489,6.499744,6.465489,6.499744,0.068509,48
2018-07-11,256883,1953896,6.508307,6.525434,6.499744,6.499744,0.0,71
2018-07-12,78390,597235,6.551125,6.551125,6.499744,6.533997,0.034253,37
2018-07-13,143558,1099018,6.551125,6.568252,6.525434,6.568252,0.034255,65
2018-07-16,148501,1136255,6.576815,6.593943,6.525434,6.559688,-0.008564,90
2018-07-17,187133,1436004,6.559688,6.593943,6.542561,6.542561,-0.017127,69
2018-07-18,588420,4509848,6.559688,6.619634,6.542561,6.559688,0.017127,166
2018-07-19,307229,2257950,6.577562,6.604372,6.532877,6.532877,-0.026811,96
2018-07-20,412778,3034908,6.523941,6.613309,6.523941,6.550751,0.017874,87
2018-07-23,84015,614299,6.550751,6.559688,6.523941,6.523941,-0.02681,36
2018-07-24,191784,1406934,6.523941,6.595436,6.523941,6.595436,0.071495,65
2018-07-25,52659,386767,6.595436,6.595436,6.550751,6.559688,-0.035748,35
2018-07-26,247705,1829671,6.613309,6.622246,6.577562,6.613309,0.053621,64
2018-07-27,133987,988294,6.613309,6.613309,6.541814,6.613309,0.0,33
2018-07-30,63497,467662,6.613309,6.64012,6.559688,6.577562,-0.035747,31
2018-07-31,123458,911165,6.604372,6.631183,6.577562,6.604372,0.02681,34
2018-08-01,242709,1801834,6.64012,6.666931,6.613309,6.631183,0.026811,101
2018-08-02,173001,1278955,6.649057,6.657994,6.568625,6.595436,-0.035747,61
2018-08-03,63145,467509,6.657994,6.657994,6.595436,6.613309,0.017873,28
2018-08-06,121542,895943,6.613309,6.613309,6.577562,6.586499,-0.02681,44
2018-08-07,123062,903233,6.568625,6.577562,6.541814,6.559688,-0.026811,42
2018-08-08,78329,576310,6.559688,6.586499,6.559688,6.568625,0.008937,45
2018-08-09,171192,1255991,6.568625,6.568625,6.541814,6.550751,-0.017874,60
2018-08-10,167000,1222170,6.523941,6.559688,6.523941,6.532877,-0.017874,65
2018-08-13,266834,1933918,6.595436,6.595436,6.398824,6.398824,-0.134053,97
2018-08-14,261779,1899740,6.434572,6.541814,6.416698,6.541814,0.14299,90
2018-08-15,293130,2144529,6.550751,6.604372,6.49713,6.541814,0.0,92
2018-08-16,99787,729979,6.488193,6.577562,6.488193,6.49713,-0.044684,42
2018-08-17,138811,1018790,6.595436,6.595436,6.506067,6.550751,0.053621,58
2018-08-20,604558,4518318,6.550751,6.783111,6.550751,6.702679,0.151928,230
2018-08-21,487250,3679491,6.729489,6.818858,6.702679,6.702679,0.0,158
2018-08-22,1261861,9822538,6.711615,7.140587,6.711615,7.140587,0.437908,367
2018-08-23,799361,6294489,7.140587,7.140587,6.970786,7.006534,-0.134053,307
2018-08-24,500459,3917634,7.042281,7.060155,6.908228,7.060155,0.053621,198
2018-08-27,337244,2662365,7.069092,7.10484,6.997597,7.033344,-0.026811,126
2018-08-28,366664,2863531,6.997597,7.015471,6.952912,6.952912,-0.080432,119
2018-08-29,259457,2012143,6.952912,6.970786,6.863543,6.87248,-0.080432,110
2018-08-30,183006,1407573,6.87248,6.917164,6.836732,6.836732,-0.035748,80
2018-08-31,58289,445498,6.818858,6.863543,6.809921,6.863543,0.026811,33
2018-09-03,166697,1269681,6.87248,6.87248,6.783111,6.792048,-0.071495,74
2018-09-04,117003,889612,6.792048,6.818858,6.783111,6.792048,0.0,50
2018-09-05,60301,457960,6.792048,6.800985,6.765237,6.792048,0.0,34
2018-09-06,126347,964305,6.792048,6.854606,6.792048,6.818858,0.02681,51
2018-09-07,250403,1897962,6.818858,6.836732,6.702679,6.711615,-0.107243,76
2018-09-10,191150,1427312,6.783111,6.783111,6.604372,6.657994,-0.053621,75
2018-09-11,117132,873099,6.657994,6.684805,6.649057,6.684805,0.026811,61
2018-09-12,124295,932601,6.666931,6.747363,6.666931,6.738426,0.053621,50
2018-09-13,94999,719501,6.711615,6.792048,6.711615,6.765237,0.026811,50
2018-09-14,110154,836142,6.765237,6.792048,6.765237,6.783111,0.017874,46
2018-09-17,86459,652981,6.809921,6.809921,6.720552,6.720552,-0.062559,46
2018-09-18,120100,901687,6.720552,6.7563,6.684805,6.729489,0.008937,47
2018-09-19,102002,769734,6.729489,6.765237,6.729489,6.729489,0.0,63
2018-09-20,131007,979561,6.702679,6.711615,6.666931,6.666931,-0.062558,48
2018-09-21,87071,654862,6.711615,6.738426,6.702679,6.738426,0.071495,40
2018-09-25,51330,385193,6.64012,6.747363,6.64012,6.702679,-0.035747,39
2018-09-26,189268,1437006,6.738426,6.818858,6.702679,6.800985,0.098306,45
2018-09-27,1725186,13663871,6.836732,7.149524,6.836732,7.060155,0.25917,626
2018-09-28,452498,3569053,7.060155,7.140587,6.979723,7.042281,-0.017874,186
2018-10-01,1369439,10553931,7.015471,7.015471,6.836732,6.890354,-0.151927,221
2018-10-02,217670,1683561,6.970786,6.970786,6.881417,6.917164,0.02681,92
2018-10-03,312066,2389073,6.854606,6.926101,6.7563,6.7563,-0.160864,114
2018-10-04,252948,1909519,6.792048,6.792048,6.720552,6.720552,-0.035748,98
2018-10-05,349222,2604338,6.7563,6.7563,6.568625,6.64012,-0.080432,129
2018-10-08,96304,719243,6.64012,6.702679,6.64012,6.657994,0.017874,46
2018-10-09,153087,1141193,6.657994,6.702679,6.64012,6.675868,0.017874,62
2018-10-11,843003,5790068,6.345203,6.35414,6.014537,6.032411,-0.643457,260
2018-10-12,253001,1722676,6.0056,6.175402,6.0056,6.166465,0.134054,111
2018-10-15,127140,883093,6.166465,6.255834,6.148591,6.211149,0.044684,76
2018-10-16,239001,1689407,6.255834,6.345203,6.220086,6.336266,0.125117,62
2018-10-17,166181,1185045,6.300518,6.416698,6.300518,6.372014,0.035748,63
2018-10-18,127030,904751,6.372014,6.416698,6.318392,6.318392,-0.053622,44
2018-10-19,203545,1424115,6.300518,6.309455,6.202212,6.282645,-0.035747,58
2018-10-22,53060,373893,6.282645,6.318392,6.282645,6.318392,0.035747,22
2018-10-23,46002,321894,6.291581,6.291581,6.23796,6.273708,-0.044684,30
2018-10-24,117002,810123,6.255834,6.255834,6.166465,6.220086,-0.053622,49
2018-10-25,311001,2114926,6.211149,6.211149,5.987726,6.050285,-0.169801,89
2018-10-26,176866,1196279,6.130717,6.139654,5.987726,5.996663,-0.053622,71
2018-10-29,230003,1529539,5.996663,6.041348,5.916231,5.943042,-0.053621,57
2018-10-30,112010,747276,5.943042,6.0056,5.925168,6.0056,0.062558,64
2018-10-31,88502,601443,6.032411,6.103906,6.032411,6.086032,0.080432,39
2018-11-01,81260,556614,6.166465,6.166465,6.086032,6.112843,0.026811,36
2018-11-02,35584,245617,6.130717,6.211149,6.130717,6.184339,0.071496,25
2018-11-05,73254,507558,6.148591,6.23796,6.139654,6.193275,0.008936,34
2018-11-06,192285,1352107,6.220086,6.345203,6.220086,6.345203,0.151928,67
2018-11-07,59841,428008,6.35414,6.434572,6.35414,6.434572,0.089369,33
2018-11-08,68004,490778,6.568625,6.568625,6.345203,6.425635,-0.008937,41
2018-11-09,42115,297956,6.372014,6.372014,6.273708,6.336266,-0.089369,25
2018-11-12,37551,267010,6.336266,6.380951,6.336266,6.345203,0.008937,30
2018-11-13,43199,304811,6.255834,6.372014,6.255834,6.372014,0.026811,28
2018-11-14,76342,539818,6.372014,6.372014,6.291581,6.363077,-0.008937,30
2018-11-15,169300,1198502,6.309455,6.416698,6.211149,6.264771,-0.098306,62
2018-11-16,102756,727322,6.309455,6.345203,6.309455,6.309455,0.044684,30
2018-11-19,151008,1065277,6.363077,6.372014,6.282645,6.345203,0.035748,55
2018-11-20,220012,1549694,6.345203,6.35414,6.255834,6.282645,-0.062558,98
2018-11-21,74000,522440,6.282645,6.327329,6.282645,6.309455,0.02681,25
2018-11-22,73000,518160,6.336266,6.35414,6.309455,6.345203,0.035748,24
2018-11-23,56002,396104,6.345203,6.345203,6.291581,6.300518,-0.044685,21
2018-11-26,113886,808859,6.300518,6.389888,6.300518,6.309455,0.008937,56
2018-11-27,117650,830288,6.336266,6.345203,6.300518,6.327329,0.017874,30
2018-11-28,95000,673280,6.389888,6.389888,6.309455,6.35414,0.026811,35
2018-11-29,141001,1004887,6.380951,6.398824,6.336266,6.336266,-0.017874,49
2018-11-30,146000,1041930,6.363077,6.407761,6.345203,6.35414,0.017874,47
2018-12-03,311003,2223181,6.434572,6.434572,6.363077,6.389888,0.035748,59
2018-12-04,90668,651657,6.389888,6.452446,6.389888,6.398824,0.008936,61
2018-12-05,98003,697891,6.398824,6.416698,6.300518,6.416698,0.017874,60
2018-12-06,106000,753310,6.416698,6.416698,6.318392,6.398824,-0.017874,46
2018-12-07,116365,834807,6.345203,6.452446,6.345203,6.389888,-0.008936,49
2018-12-10,158001,1121387,6.389888,6.389888,6.309455,6.309455,-0.080433,60
2018-12-11,29321,208149,6.327329,6.372014,6.327329,6.336266,0.026811,19
2018-12-12,62012,440714,6.35414,6.389888,6.336266,6.336266,0.0,33
2018-12-13,81505,578844,6.380951,6.380951,6.327329,6.336266,0.0,43
2018-12-14,290255,2067037,6.336266,6.443509,6.336266,6.443509,0.107243,92
2018-12-17,301157,2175153,6.443509,6.49713,6.434572,6.49713,0.053621,75
2018-12-18,158605,1151701,6.470319,6.550751,6.443509,6.452446,-0.044684,68
2018-12-19,162608,1174045,6.461383,6.506067,6.389888,6.488193,0.035747,44
2018-12-20,141144,1021386,6.49713,6.506067,6.363077,6.479256,-0.008937,58
2018-12-21,135374,966499,6.523941,6.523941,6.327329,6.380951,-0.098305,68
2018-12-22,60252,427469,6.363077,6.398824,6.282645,6.35414,-0.026811,29
2018-12-24,20004,142398,6.363077,6.380951,6.35414,6.35414,0.0,15
2018-12-25,36639,259453,6.345203,6.345203,6.300518,6.318392,-0.035748,29
2018-12-26,127500,899309,6.318392,6.345203,6.282645,6.282645,-0.035747,54
2018-12-27,109265,771591,6.300518,6.345203,6.300518,6.318392,0.035747,44
2018-12-28,50162,355598,6.380951,6.380951,6.300518,6.336266,0.017874,26
2019-01-02,35002,248484,6.336266,6.363077,6.327329,6.327329,-0.008937,16
2019-01-03,32408,229464,6.309455,6.336266,6.309455,6.327329,0.0,17
2019-01-04,53015,374355,6.291581,6.336266,6.282645,6.327329,0.0,37
2019-01-07,42280,300226,6.327329,6.380951,6.327329,6.380951,0.053622,33
2019-01-08,98263,697935,6.35414,6.35414,6.318392,6.318392,-0.062559,34
2019-01-09,48003,340351,6.318392,6.372014,6.318392,6.345203,0.026811,29
2019-01-10,57626,407167,6.345203,6.363077,6.300518,6.309455,-0.035748,29
2019-01-11,150001,1056037,6.300518,6.327329,6.282645,6.282645,-0.02681,49
2019-01-14,60626,426372,6.282645,6.300518,6.264771,6.282645,0.0,45
2019-01-15,76003,536841,6.318392,6.336266,6.291581,6.300518,0.017873,31
