date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,282003,7151378,23.978882,24.456549,23.978882,24.122182,0.191067,161
2015-02-25,176001,4483227,24.122182,24.504316,24.122182,24.504316,0.382134,96
2015-02-26,653000,17467050,24.504316,26.17615,24.504316,25.650716,1.1464,325
2015-03-02,270001,7224228,25.316349,25.985083,25.316349,25.364116,-0.2866,113
2015-03-03,122000,3300000,25.411883,26.03285,25.411883,26.03285,0.668734,73
2015-03-04,192000,5231050,26.128383,26.367217,24.934216,26.271683,0.238833,107
2015-03-05,172000,4779850,26.701584,26.844884,26.271683,26.653817,0.382134,99
2015-03-06,251000,6840200,26.653817,26.74935,25.555183,26.080617,-0.5732,113
2015-03-09,480000,13485350,26.653817,27.227017,26.653817,26.74935,0.668733,241
2015-03-10,278000,7837900,26.940417,27.179251,26.367217,26.940417,0.191067,116
2015-03-11,118000,3331850,26.940417,27.03595,26.940417,27.03595,0.095533,59
2015-03-12,246000,6897400,27.322551,27.322551,26.367217,26.701584,-0.334366,84
2015-03-13,138097,3862581,27.03595,27.03595,26.510517,26.510517,-0.191067,128
2015-03-16,157001,4364979,26.414983,26.74935,26.414983,26.60605,0.095533,67
2015-03-17,192061,5387878,26.60605,27.179251,26.60605,26.60605,0.0,146
2015-03-18,89000,2483600,26.653817,26.74935,26.60605,26.653817,0.047767,42
2015-03-19,174050,4848152,26.653817,26.74935,26.46275,26.46275,-0.191067,111
2015-03-20,141000,3932950,26.60605,26.940417,26.46275,26.46275,0.0,54
2015-03-23,125001,3469379,26.558283,26.74935,26.128383,26.653817,0.191067,69
2015-03-24,213002,5943658,26.653817,26.74935,26.558283,26.701584,0.047767,66
2015-03-25,236000,6596450,26.701584,26.74935,26.653817,26.701584,0.0,81
2015-03-26,1639000,47830100,26.701584,28.564485,26.701584,28.564485,1.862901,516
2015-03-27,1253021,36678660,28.373418,28.373418,27.322551,27.656918,-0.907567,649
2015-03-30,416040,12106900,27.656918,28.182351,27.513617,27.704684,0.047766,202
2015-03-31,1631000,50012600,27.704684,29.615352,27.704684,29.615352,1.910668,665
2015-04-01,1994005,65352165,29.328752,31.66932,29.185452,31.66932,2.053968,842
2015-04-02,7910000,279010000,32.767954,33.866588,32.672421,33.866588,2.197268,1925
2015-04-07,6520129,243416794,35.060756,36.207156,34.296488,36.207156,2.340568,1873
2015-04-08,3608321,141358580,36.828123,38.595491,36.016089,37.16249,0.955334,1829
2015-04-09,1352074,52561408,37.16249,37.926757,36.30269,37.44909,0.2866,758
2015-04-10,1575777,65427105,37.44909,40.028492,37.44909,40.028492,2.579402,619
2015-04-13,2355811,102656931,42.79896,42.79896,37.926757,42.79896,2.770468,995
2015-04-14,1194801,56783416,44.423028,45.760496,44.423028,45.760496,2.961536,575
2015-04-15,1220689,62150975,48.913098,48.913098,47.766697,48.913098,3.152602,522
2015-04-16,949002,46494144,45.521662,48.913098,45.521662,45.521662,-3.391436,371
2015-04-17,674004,31549750,43.945361,45.760496,43.945361,44.709628,-0.812034,208
2015-04-20,339685,16115873,44.709628,45.664962,44.709628,45.569429,0.859801,162
2015-04-21,386001,19102351,47.766697,48.530964,45.856029,46.333696,0.764267,169
2015-04-22,251000,12217200,45.235062,47.28903,45.235062,46.763596,0.4299,112
2015-04-23,340000,16881650,46.811363,47.766697,46.811363,47.766697,1.003101,129
2015-04-24,322000,16878100,50.632699,50.919299,48.913098,50.919299,3.152602,157
2015-04-27,582000,32498700,51.588033,54.454034,51.588033,54.454034,3.534735,213
2015-04-28,572000,33850300,54.549568,58.179837,54.549568,58.179837,3.725803,240
2015-04-29,368010,23775950,60.090505,62.192239,60.090505,62.192239,4.012402,139
2015-04-30,3111063,214268277,66.491242,66.491242,63.147573,66.491242,4.299003,1544
2015-05-04,1689221,116370954,66.873376,68.784044,62.287773,64.676108,-1.815134,1119
2015-05-05,646391,40881933,64.007374,64.007374,60.186038,60.186038,-4.49007,263
2015-05-06,212000,12423200,55.982569,55.982569,55.982569,55.982569,-4.203469,84
2015-05-07,46000,2507000,52.0657,52.0657,52.0657,52.0657,-3.916869,18
2015-05-08,70002,3549100,48.435431,48.435431,48.435431,48.435431,-3.630269,31
2015-05-11,1757001,84753297,45.521662,48.530964,45.091762,45.378362,-3.057069,460
2015-05-12,715046,32443062,44.805162,45.091762,42.22576,44.900695,-0.477667,234
2015-05-13,485020,24144454,44.900695,47.957764,44.900695,47.957764,3.057069,171
2015-05-14,523001,28059153,49.390765,51.301432,49.390765,51.301432,3.343668,165
2015-05-15,535000,30056100,54.358501,54.836168,49.868432,51.588033,0.286601,197
2015-05-18,214001,11517654,52.543367,52.543367,50.632699,51.588033,0.0,90
2015-05-19,683104,39091298,52.9255,55.122768,52.9255,55.122768,3.534735,288
2015-05-20,1894104,114309930,58.944104,58.944104,54.167434,58.466437,3.343669,793
2015-05-21,965248,60423248,58.466437,61.810106,57.320036,60.186038,1.719601,627
2015-05-22,1214001,74501758,60.186038,61.714572,55.982569,55.982569,-4.203469,739
2015-05-25,598001,33407956,55.409368,55.791502,52.0657,54.454034,-1.528535,363
2015-05-26,417000,23708300,54.071901,55.504902,53.021034,53.116567,-1.337467,278
2015-05-27,771021,41657223,52.6389,53.021034,50.155032,51.588033,-1.528534,409
2015-05-28,403000,21567200,51.588033,52.447833,50.155032,50.537165,-1.050868,248
2015-05-29,969000,53072700,50.441632,54.071901,48.913098,54.071901,3.534736,511
2015-06-01,852002,50360012,58.27537,58.27537,54.454034,54.454034,0.382133,564
2015-06-02,341008,19565656,54.454034,56.173636,53.594234,54.454034,0.0,212
2015-06-03,343023,19360411,54.454034,54.836168,52.543367,52.543367,-1.910667,215
2015-06-04,453001,24451055,52.447833,52.543367,50.823766,50.823766,-1.719601,283
2015-06-05,327000,17506900,50.537165,52.543367,50.250565,50.632699,-0.191067,242
2015-06-08,699004,37800508,51.014832,53.498701,49.963965,50.632699,0.0,425
2015-06-09,318000,16755700,50.632699,51.301432,49.677365,49.963965,-0.668734,232
2015-06-10,289000,15182400,50.632699,51.014832,49.581831,49.581831,-0.382134,193
2015-06-11,1543000,79042800,50.632699,53.021034,48.722031,50.250565,0.668734,352
2015-06-12,1234000,70327500,50.250565,55.218302,50.250565,55.218302,4.967737,606
2015-06-15,1293000,75964300,57.320036,57.70217,54.549568,54.645101,-0.573201,845
2015-06-16,390000,22592600,54.645101,56.364702,54.645101,55.695969,1.050868,265
2015-06-17,2225001,139905964,55.695969,61.236905,55.695969,60.568172,4.872203,1262
2015-06-18,1140633,70961452,60.663705,61.905639,57.606636,57.606636,-2.961536,799
2015-06-22,652000,38792100,57.797703,59.135171,55.409368,56.078102,-1.528534,422
2015-06-23,311022,18239083,57.320036,57.320036,55.027235,56.078102,0.0,218
2015-06-24,685026,41364241,56.460236,59.135171,56.269169,56.842369,0.764267,480
2015-06-25,509000,30352200,56.842369,58.466437,56.269169,56.460236,-0.382133,288
2015-06-26,326000,19294900,56.842369,56.842369,56.078102,56.364702,-0.095534,198
2015-06-29,335001,19333958,55.409368,55.887035,53.498701,55.122768,-1.241934,213
2015-06-30,272673,16078754,54.931701,59.135171,54.549568,59.135171,4.012403,198
2015-07-01,486000,29362900,58.56197,58.848571,56.937903,56.937903,-2.197268,362
2015-07-02,149000,8925200,57.320036,57.606636,56.842369,57.320036,0.382133,102
2015-07-03,770005,47398000,57.320036,60.281572,56.937903,58.370904,1.050868,497
2015-07-06,631000,38510800,58.753037,60.186038,56.842369,56.937903,-1.433001,436
2015-07-07,294400,17494739,57.033436,57.797703,56.269169,56.937903,0.0,178
2015-07-08,668000,38279500,56.937903,56.937903,53.498701,53.880834,-3.057069,319
2015-07-09,700200,37413340,53.498701,53.498701,48.722031,52.256766,-1.624068,411
2015-07-13,602096,32641169,52.9255,55.409368,52.829967,54.454034,2.197268,230
2015-07-14,721000,43012100,54.454034,58.27537,54.454034,58.27537,3.821336,486
2015-07-15,483000,29009300,58.27537,58.27537,56.842369,57.797703,-0.477667,335
2015-07-16,551000,33864400,57.41557,59.517304,57.41557,58.27537,0.477667,360
2015-07-17,503000,30581200,58.27537,60.186038,56.364702,56.364702,-1.910668,369
2015-07-20,268000,15636700,56.364702,57.224503,54.454034,55.218302,-1.1464,192
2015-07-21,486001,27596157,55.409368,55.887035,52.6389,54.549568,-0.668734,316
2015-07-22,1381176,73472203,55.313835,55.313835,53.2121,53.785301,-0.764267,259
2015-07-23,752001,40715455,53.785301,54.931701,51.779099,53.307634,-0.477667,340
2015-07-24,254000,13928000,52.543367,53.021034,51.683566,52.829967,-0.477667,163
2015-07-27,251001,13538053,51.874633,52.543367,50.728232,51.492499,-1.337468,189
2015-07-28,390001,21397956,50.823766,54.358501,50.155032,53.880834,2.388335,289
2015-07-29,197001,10805754,53.880834,54.071901,51.205899,52.6389,-1.241934,166
2015-07-30,111000,6148000,53.021034,53.976368,52.161233,52.6389,0.0,80
2015-07-31,517001,29816960,52.447833,57.511103,51.588033,57.511103,4.872203,271
2015-08-03,375006,21869245,56.937903,56.937903,54.454034,55.695969,-1.815134,231
2015-08-04,297056,17111736,55.600435,56.364702,53.976368,54.071901,-1.624068,176
2015-08-05,121001,6848157,54.645101,54.645101,53.498701,54.071901,0.0,90
2015-08-06,285005,15648975,53.498701,53.498701,51.683566,52.256766,-1.815135,242
2015-08-07,224000,12099200,50.537165,52.543367,50.346099,52.447833,0.191067,175
2015-08-10,249001,13611656,51.588033,53.403167,50.823766,53.021034,0.573201,204
2015-08-11,113002,6261410,53.021034,53.498701,51.779099,52.543367,-0.477667,82
2015-08-12,163005,8900375,51.301432,52.543367,51.301432,52.3523,-0.191067,150
2015-08-13,237000,13293500,52.3523,54.358501,52.3523,53.689767,1.337467,200
2015-08-14,468088,26673576,53.689767,54.931701,52.829967,54.645101,0.955334,247
2015-08-17,167085,9400133,53.689767,54.071901,53.307634,53.594234,-1.050867,143
2015-08-18,194001,10840456,53.594234,53.976368,52.829967,53.116567,-0.477667,146
2015-08-19,203000,10987900,52.6389,52.829967,51.205899,52.256766,-0.859801,178
2015-08-20,128012,6945352,51.205899,52.543367,51.205899,51.874633,-0.382133,91
2015-08-21,290003,15387956,50.441632,51.779099,50.155032,50.155032,-1.719601,227
2015-08-24,215002,10215494,47.86223,47.86223,45.139529,45.139529,-5.015503,115
2015-08-25,1096001,47351792,40.649459,43.993128,40.649459,40.649459,-4.49007,530
2015-08-26,804045,33891879,40.649459,40.888293,39.407525,40.171792,-0.477667,276
2015-08-27,391004,17061222,40.601692,42.990027,40.601692,41.557026,1.385234,258
2015-08-28,292001,13073194,42.51236,43.897594,41.557026,41.891393,0.334367,201
2015-08-31,275001,11691290,41.843627,41.891393,38.213358,39.073158,-2.818235,208
2015-09-01,1173005,43955840,38.022291,38.261124,35.204056,36.111623,-2.961535,645
2015-09-02,496003,18883764,35.395122,38.070057,34.105422,37.01919,0.907567,408
2015-09-03,403003,15785214,38.404424,38.404424,36.350456,37.01919,0.0,299
2015-09-04,219001,8453938,37.01919,37.496857,36.493756,36.493756,-0.525434,173
2015-09-07,250000,9284700,35.299589,36.207156,35.108522,35.156289,-1.337467,185
2015-09-08,494002,17505070,35.156289,35.156289,33.341154,33.723288,-1.433001,357
2015-09-09,515012,18375670,34.583089,34.869689,33.532221,33.723288,0.0,347
2015-09-10,414000,15479850,33.723288,37.066957,32.959021,37.066957,3.343669,293
2015-09-11,575000,24038650,38.022291,40.744992,38.022291,40.744992,3.678035,382
2015-09-14,858044,37811788,42.846727,42.990027,41.079359,42.36906,1.624068,622
2015-09-15,275000,12020050,42.79896,42.990027,41.079359,41.270426,-1.098634,194
2015-09-16,273000,11850300,41.36596,42.130227,40.649459,41.079359,-0.191067,171
2015-09-17,178001,7669293,41.843627,41.843627,40.697226,41.031593,-0.047766,120
2015-09-18,307034,13631246,41.079359,43.085561,41.079359,43.085561,2.053968,260
2015-09-21,283008,12734310,42.990027,43.802061,41.891393,42.990027,-0.095534,272
2015-09-22,254003,11533285,43.181094,43.849828,42.846727,43.324394,0.334367,179
2015-09-23,251002,11408040,43.276627,43.849828,42.846727,43.419928,0.095534,204
2015-09-24,556081,25622989,43.563228,44.900695,43.419928,44.327495,0.907567,358
2015-09-25,303080,14337137,44.327495,46.620296,44.231961,45.856029,1.528534,239
2015-09-30,253000,11973650,44.136428,46.811363,43.372161,46.811363,0.955334,174
2015-10-01,402000,20154100,47.14573,48.722031,46.811363,47.527863,0.7165,270
2015-10-02,582000,29779150,47.097963,50.059498,47.097963,48.722031,1.194168,359
2015-10-05,219000,11240200,48.722031,49.390765,48.339897,48.913098,0.191067,164
2015-10-06,255080,13104148,49.199698,49.772898,47.57563,48.913098,0.0,203
2015-10-07,261001,13536851,48.913098,50.537165,48.913098,49.486298,0.5732,195
2015-10-08,410075,20901857,49.104164,49.104164,48.244364,48.339897,-1.146401,262
2015-10-12,255000,12737750,48.244364,48.435431,47.097963,47.766697,-0.5732,217
2015-10-13,109000,5428350,47.00243,48.530964,47.00243,47.336797,-0.4299,79
2015-10-14,107002,5296948,47.28903,47.57563,47.00243,47.050196,-0.286601,71
2015-10-15,111003,5420794,47.57563,47.57563,46.047096,46.047096,-1.0031,91
2015-10-16,128200,6137808,45.760496,46.333696,45.330595,45.856029,-0.191067,96
2015-10-19,20001,972249,45.521662,47.050196,45.521662,46.811363,0.955334,17
2015-10-20,224000,11233400,46.763596,48.626497,46.763596,48.14883,1.337467,157
2015-10-21,86002,4247398,48.14883,48.14883,46.620296,46.954663,-1.194167,64
2015-10-22,37002,1813848,47.097963,47.28903,46.620296,47.14573,0.191067,36
2015-10-23,51060,2524675,47.766697,47.86223,46.811363,46.811363,-0.334367,33
2015-10-26,47002,2286796,47.671164,47.671164,46.238163,46.285929,-0.525434,32
2015-10-27,77005,3674640,45.951562,45.951562,45.282829,45.856029,-0.4299,62
2015-10-28,29004,1384388,45.426129,45.856029,45.378362,45.856029,0.0,30
2015-10-29,51003,2435842,45.951562,46.047096,45.378362,45.473895,-0.382134,31
2015-10-30,250003,12157044,45.426129,46.620296,45.426129,46.620296,1.146401,66
2015-11-02,72043,3535957,46.811363,47.57563,46.620296,46.763596,0.1433,57
2015-11-03,62009,3018830,46.811363,47.00243,45.951562,45.951562,-0.812034,29
2015-11-04,62000,2975600,45.951562,46.047096,45.282829,45.951562,0.0,49
2015-11-05,127000,6056450,45.856029,45.856029,45.043995,45.664962,-0.2866,56
2015-11-06,528000,23644100,44.805162,44.805162,41.65256,42.607894,-3.057068,292
2015-11-09,597302,25146220,41.079359,41.079359,39.311992,40.506159,-2.101735,309
2015-11-10,371001,16016194,39.168691,42.51236,38.691025,42.321293,1.815134,211
2015-11-11,89005,3852915,42.321293,42.321293,40.697226,41.36596,-0.955333,64
2015-11-12,114002,4832086,41.36596,41.36596,39.741892,41.079359,-0.286601,67
2015-11-13,87002,3665586,40.601692,41.079359,39.264225,40.983826,-0.095533,47
2015-11-16,59004,2512472,40.124025,41.079359,39.885192,41.079359,0.095533,33
2015-11-17,58002,2520986,41.843627,42.51236,40.506159,41.222659,0.1433,44
2015-11-18,135003,5559770,41.222659,41.222659,37.735691,38.452191,-2.770468,100
2015-11-19,103000,4274200,38.691025,40.267326,38.691025,40.219559,1.767368,85
2015-11-20,146026,6022075,40.219559,40.219559,38.977625,39.646358,-0.573201,105
2015-11-23,70000,2886300,39.646358,40.028492,39.168691,39.646358,0.0,45
2015-11-24,250005,10088206,39.694125,39.694125,37.066957,38.499958,-1.1464,142
2015-11-25,227808,8998910,38.213358,38.738791,36.684823,38.499958,0.0,144
2015-11-26,139011,5766462,38.691025,40.315092,38.595491,39.980725,1.480767,104
2015-11-27,89001,3748491,40.124025,40.888293,39.646358,40.028492,0.047767,56
2015-11-30,104007,4670515,38.691025,43.897594,38.691025,43.897594,3.869102,72
2015-12-01,189003,8391532,42.990027,42.990027,41.748093,42.51236,-1.385234,129
2015-12-02,168006,7300708,41.557026,42.416827,41.079359,41.270426,-1.241934,99
2015-12-03,62003,2668979,40.124025,41.79586,40.124025,41.748093,0.477667,53
2015-12-04,62008,2696894,41.65256,41.748093,40.458392,41.748093,0.0,43
2015-12-07,87007,3776001,42.034693,42.22576,41.079359,41.36596,-0.382133,60
2015-12-08,140006,6164464,41.36596,42.79896,41.36596,41.65256,0.2866,109
2015-12-09,102001,4435843,41.079359,41.748093,41.079359,41.65256,0.0,66
2015-12-10,79004,3461572,41.748093,42.79896,41.174893,41.413726,-0.238834,56
2015-12-11,117005,5019110,40.553926,41.65256,40.124025,40.983826,-0.4299,73
2015-12-14,49006,2075952,39.837425,40.888293,39.741892,40.362859,-0.620967,40
2015-12-15,66003,2800576,40.362859,40.888293,40.219559,40.219559,-0.1433,35
2015-12-16,97002,4134134,40.506159,41.222659,40.410626,40.697226,0.477667,59
2015-12-17,116003,5009779,40.983826,41.843627,40.888293,41.36596,0.668734,69
2015-12-18,80002,3502538,41.461493,42.273527,41.36596,41.93916,0.5732,53
2015-12-21,35018,1534674,41.36596,42.416827,41.36596,41.843627,-0.095533,51
2015-12-22,77003,3371629,42.034693,42.22576,41.50926,41.557026,-0.286601,64
2015-12-23,66004,2915226,41.65256,42.846727,41.65256,41.700326,0.1433,53
2015-12-24,41011,1795384,41.843627,42.034693,41.748093,41.843627,0.143301,38
2015-12-25,51003,2248482,42.464594,42.464594,41.748093,42.321293,0.477666,41
2015-12-28,56014,2474516,42.36906,42.36906,42.08246,42.177993,-0.1433,51
2015-12-29,604000,28861300,42.321293,46.381463,42.321293,46.381463,4.20347,282
2015-12-30,761002,40509106,49.677365,51.014832,49.677365,51.014832,4.633369,356
2015-12-31,947016,50831048,52.543367,52.734433,49.772898,51.014832,0.0,608
2016-01-04,358019,18696188,51.014832,51.301432,48.817564,49.581831,-1.433001,242
2016-01-05,1263002,70581114,49.008631,54.454034,48.722031,54.454034,4.872203,726
2016-01-06,740155,42036270,54.454034,55.313835,53.116567,53.689767,-0.764267,528
2016-01-07,1244489,73822017,53.689767,58.753037,53.307634,56.078102,2.388335,855
2016-01-08,621150,36550474,56.364702,57.224503,54.549568,56.078102,0.0,445
2016-01-11,361007,20895334,54.740635,57.033436,54.454034,55.027235,-1.050867,289
2016-01-12,429516,24213908,54.836168,56.078102,53.021034,53.021034,-2.006201,299
2016-01-13,195010,10951100,53.116567,54.931701,53.021034,53.021034,0.0,160
2016-01-14,268039,14383940,52.3523,52.3523,50.155032,51.014832,-2.006202,231
2016-01-15,301023,16736434,51.874633,53.976368,51.014832,53.2121,2.197268,231
2016-01-18,540008,32007288,51.874633,57.797703,51.874633,57.320036,4.107936,369
2016-01-19,1153179,73191214,57.511103,62.096706,57.320036,62.096706,4.77667,764
2016-01-20,1120005,73992855,62.192239,65.918042,60.472638,62.096706,0.0,791
2016-01-21,543001,35200371,62.096706,63.529707,60.281572,61.427972,-0.668734,396
2016-01-22,190010,12296844,61.523506,62.860973,61.427972,62.096706,0.668734,134
2016-01-25,661131,44676409,62.096706,66.109109,62.096706,63.243107,1.146401,496
2016-01-26,242000,16114400,63.816307,64.198441,62.574373,63.62524,0.382133,190
2016-01-27,690126,47124668,64.676108,66.395709,64.102907,65.153775,1.528535,504
2016-01-28,269010,18174280,63.33864,65.535908,63.33864,64.389507,-0.764268,210
2016-01-29,203005,13667940,64.962708,64.962708,64.007374,64.485041,0.095534,133
2016-01-30,192000,12944900,64.962708,64.962708,64.102907,64.485041,0.0,131
2016-02-01,658032,42055016,64.389507,64.389507,58.848571,59.421771,-5.06327,447
2016-02-02,264003,16606298,59.135171,61.523506,58.27537,61.141372,1.719601,222
2016-02-03,194000,12357100,60.281572,61.714572,60.281572,60.759238,-0.382134,167
2016-02-15,271021,17740549,59.803905,64.007374,59.803905,61.905639,1.146401,238
2016-02-16,179001,11661671,62.096706,62.669906,62.001173,62.096706,0.191067,119
2016-02-17,194000,12701500,62.383306,63.05204,62.096706,62.287773,0.191067,147
2016-02-18,481000,32026600,62.860973,64.485041,62.669906,63.816307,1.528534,227
2016-02-19,256016,17257288,64.389507,65.440375,63.147573,64.771641,0.955334,211
2016-02-22,1511382,111134859,65.249308,71.172378,65.249308,71.172378,6.400737,784
2016-02-23,1406380,106821166,71.936646,74.32498,70.694711,71.458979,0.286601,967
2016-02-24,413097,30699418,71.172378,72.223246,69.261711,70.599178,-0.859801,330
2016-02-25,896381,68737256,71.650045,74.898181,71.650045,72.987513,2.388335,606
2016-02-26,317366,23644389,72.987513,72.987513,70.217044,71.172378,-1.815135,247
2016-03-01,200005,14677805,71.650045,71.650045,69.643844,69.739378,-1.433,156
2016-03-02,240000,17529800,70.981312,70.981312,69.548311,69.548311,-0.191067,141
2016-03-03,873030,58486310,65.726975,66.395709,62.669906,64.007374,-5.540937,648
2016-03-04,323117,21495822,64.007374,64.389507,63.05204,63.720774,-0.2866,349
2016-03-07,205055,13695885,63.147573,64.389507,63.147573,64.007374,0.2866,160
2016-03-08,464010,30221840,64.485041,64.485041,60.377105,61.619039,-2.388335,343
2016-03-09,263002,17065630,61.427972,62.574373,60.950305,61.905639,0.2866,193
2016-03-10,129003,8388695,61.523506,62.574373,61.523506,62.574373,0.668734,109
2016-03-11,517007,35180583,62.47884,66.873376,62.47884,66.491242,3.916869,387
2016-03-14,471009,34080148,67.351043,70.694711,66.873376,69.070644,2.579402,379
2016-03-15,293010,20814700,69.452777,70.599178,66.777842,67.064442,-2.006202,234
2016-03-16,183013,12967423,67.064442,68.784044,67.064442,67.733176,0.668734,158
2016-03-17,249002,17370638,68.592977,68.592977,65.822508,65.918042,-1.815134,182
2016-03-18,124014,8643880,65.918042,67.637643,65.918042,66.968909,1.050867,119
2016-03-21,173009,12312230,67.351043,68.40191,67.351043,68.11531,1.146401,138
2016-03-22,155004,11021284,69.166177,69.166177,67.064442,67.82871,-0.2866,141
2016-03-23,96006,6766850,68.306377,68.306377,66.873376,67.351043,-0.477667,64
2016-03-24,118000,8269800,67.159976,68.210843,66.491242,66.777842,-0.573201,108
2016-03-25,241000,17038000,67.351043,67.82871,67.255509,67.542109,0.764267,135
2016-03-28,869059,60678971,68.784044,70.694711,63.62524,66.777842,-0.764267,656
2016-03-29,871051,57901825,65.918042,65.918042,61.236905,62.383306,-4.394536,557
2016-03-30,575055,37883030,62.383306,64.485041,62.287773,62.860973,0.477667,341
2016-03-31,470006,30395996,62.860973,63.720774,59.899438,63.434174,0.573201,335
2016-04-01,167019,10964687,62.192239,63.529707,62.096706,62.574373,-0.859801,162
2016-04-06,329014,20918252,62.096706,62.096706,59.803905,60.281572,-2.292801,265
2016-04-07,199020,12571580,59.899438,60.759238,59.899438,60.759238,0.477666,136
2016-04-08,160000,10331600,60.568172,62.574373,60.186038,62.096706,1.337468,127
2016-04-11,74038,4779398,62.001173,62.096706,60.950305,61.905639,-0.191067,99
2016-04-12,138019,8854249,62.096706,62.096706,60.568172,60.854772,-1.050867,122
2016-04-13,584005,35784050,60.854772,60.854772,57.320036,58.753037,-2.101735,443
2016-04-14,864002,50908134,58.657504,58.753037,54.262968,56.364702,-2.388335,620
2016-04-15,423005,24265920,56.078102,56.078102,53.880834,55.313835,-1.050867,298
2016-04-18,224003,13096789,54.454034,56.746836,54.454034,56.364702,1.050867,171
2016-04-19,390019,22511816,56.173636,56.555769,54.454034,55.027235,-1.337467,259
2016-04-20,196019,11307997,55.504902,55.887035,54.549568,54.931701,-0.095534,133
2016-04-21,344000,19496800,54.931701,54.931701,53.498701,54.645101,-0.2866,214
2016-04-22,325008,18299896,54.358501,54.454034,53.594234,54.071901,-0.5732,182
2016-04-25,620396,33691584,54.071901,54.071901,51.205899,51.492499,-2.579402,353
2016-04-26,943000,52148100,51.014832,55.982569,49.677365,53.403167,1.910668,615
2016-04-27,618006,33283330,53.403167,53.498701,50.537165,51.396966,-2.006201,423
2016-04-28,133000,7167000,51.492499,52.0657,50.919299,51.588033,0.191067,101
2016-04-29,265003,14435574,52.543367,53.498701,50.155032,53.498701,1.910668,164
2016-05-03,196001,10716461,52.6389,53.307634,51.588033,51.970166,-1.528535,152
2016-05-04,236000,13061400,51.779099,54.167434,51.588033,52.3523,0.382134,181
2016-05-05,182000,10081900,52.0657,53.594234,52.0657,53.021034,0.668734,146
2016-05-06,204004,11203021,53.2121,53.2121,52.161233,52.9255,-0.095534,182
2016-05-09,317000,16844000,52.6389,52.6389,49.868432,50.155032,-2.770468,240
2016-05-10,663005,32864296,49.772898,49.772898,45.856029,46.811363,-3.343669,476
2016-05-11,437496,21436650,46.85913,48.722031,44.900695,46.85913,0.047767,320
2016-05-12,401000,19421650,46.047096,47.623397,45.569429,45.569429,-1.289701,250
2016-05-13,444031,21300993,43.085561,47.766697,43.085561,47.43233,1.862901,330
2016-05-16,374000,19813650,46.85913,52.161233,46.85913,52.161233,4.728903,262
2016-05-17,780479,45141937,55.218302,56.842369,53.785301,55.600435,3.439202,590
2016-05-18,246200,14088200,54.071901,55.695969,54.071901,54.836168,-0.764267,173
2016-05-19,131000,7468900,54.740635,54.931701,53.976368,54.931701,0.095533,94
2016-05-20,307000,17829800,54.836168,56.651303,54.071901,55.695969,0.764268,193
2016-05-23,232000,13737700,55.791502,57.12897,55.600435,57.12897,1.433001,182
