date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,188003,15208543,57.922595,57.922595,56.793775,56.793775,0.0,146
2019-04-01,257215,20519072,56.793775,56.793775,55.876608,56.441018,-0.352757,197
2019-04-02,338120,27305932,57.07598,57.428736,56.723224,56.934877,0.493859,251
2019-04-03,328080,26762891,57.428736,57.993147,57.005429,57.499288,0.564411,221
2019-04-08,296000,24063300,58.134249,58.134249,56.864326,56.864326,-0.634962,202
2019-04-09,122211,9845344,56.793775,57.07598,56.652672,57.07598,0.211654,85
2019-04-10,166011,13301299,56.793775,56.793775,56.370467,56.441018,-0.634962,148
2019-04-11,142641,11424507,56.229365,56.723224,56.229365,56.51157,0.070552,115
2019-04-12,82200,6580899,56.370467,56.723224,56.370467,56.51157,0.0,69
2019-04-15,313011,24827702,56.51157,56.793775,55.453301,56.158813,-0.352757,201
2019-04-16,96000,7613300,55.876608,56.158813,55.523852,56.158813,0.0,87
2019-04-17,199011,15974906,56.299916,57.005429,56.299916,56.51157,0.352757,138
2019-04-18,104011,8321629,56.088262,56.652672,56.088262,56.441018,-0.070552,78
2019-04-19,96100,7668289,56.299916,56.441018,56.158813,56.299916,-0.141102,86
2019-04-22,191031,15447251,56.441018,58.2048,56.370467,57.569839,1.269923,147
2019-04-23,97011,7786411,57.005429,57.005429,56.299916,56.51157,-1.058269,73
2019-04-24,50111,4005468,56.51157,56.934877,56.299916,56.934877,0.423307,48
2019-04-25,54073,4323541,56.934877,56.934877,56.299916,56.652672,-0.282205,46
2019-04-26,87218,6929940,56.017711,56.229365,55.94716,56.229365,-0.423307,71
2019-04-29,91022,7266726,56.229365,56.793775,56.088262,56.088262,-0.141103,76
2019-04-30,84022,6661601,56.088262,56.158813,55.806057,56.158813,0.070551,68
2019-05-02,76211,6064885,56.088262,56.299916,56.088262,56.088262,-0.070551,53
2019-05-03,93000,7401500,56.158813,56.229365,56.017711,56.229365,0.141103,69
2019-05-06,85000,6745600,56.158813,56.158813,55.806057,55.876608,-0.352757,64
2019-05-07,141000,11127700,55.876608,56.017711,55.453301,55.806057,-0.070551,122
2019-05-08,216045,16855410,55.453301,55.453301,54.818339,54.818339,-0.987718,156
2019-05-09,248001,19131383,54.88889,55.100544,54.112826,54.395032,-0.423307,158
2019-05-10,76000,5861800,54.606685,54.818339,54.183378,54.747788,0.352756,56
2019-05-13,107100,8240500,54.32448,54.465583,54.183378,54.32448,-0.423308,78
2019-05-14,98000,7593800,54.183378,55.735506,54.042275,55.735506,1.411026,61
2019-05-15,63000,4900900,55.523852,55.523852,54.747788,54.88889,-0.846616,53
2019-05-16,115000,8867800,54.32448,54.818339,54.253929,54.818339,-0.070551,88
2019-05-17,94000,7240900,54.818339,54.818339,54.253929,54.253929,-0.56441,63
2019-05-20,56000,4311400,54.32448,54.395032,54.183378,54.395032,0.141103,43
2019-05-21,54000,4186600,54.32448,55.806057,54.32448,55.312198,0.917166,47
2019-05-22,32000,2488400,55.029993,55.029993,54.606685,55.029993,-0.282205,28
2019-05-23,40000,3086200,54.465583,54.606685,54.32448,54.465583,-0.56441,40
2019-05-24,38000,2933800,54.395032,54.606685,54.395032,54.606685,0.141102,34
2019-05-27,94000,7257200,54.536134,55.029993,54.32448,55.029993,0.423308,69
2019-05-28,47000,3636400,55.029993,55.171096,54.465583,54.536134,-0.493859,43
2019-05-29,80000,6177300,54.536134,54.606685,54.32448,54.536134,0.0,62
2019-05-30,35000,2705000,54.465583,54.606685,54.395032,54.465583,-0.070551,32
2019-05-31,63000,4908000,54.536134,55.171096,54.536134,55.029993,0.56441,57
2019-06-03,91121,7078925,55.100544,55.100544,54.32448,54.959442,-0.070551,76
2019-06-04,26000,2022300,55.029993,55.029993,54.747788,54.959442,0.0,26
2019-06-05,160000,12425100,54.747788,54.959442,54.536134,54.959442,0.0,59
2019-06-06,61200,4747500,54.677237,54.88889,54.465583,54.88889,-0.070552,38
2019-06-10,84000,6489400,54.536134,54.88889,54.32448,54.88889,0.0,68
2019-06-11,93030,7186142,54.88889,54.88889,54.253929,54.88889,0.0,76
2019-06-12,40082,3101504,54.747788,54.88889,54.465583,54.536134,-0.352756,33
2019-06-13,52052,4028398,54.536134,55.029993,54.465583,54.677237,0.141103,47
2019-06-14,11000,852300,54.536134,54.818339,54.536134,54.818339,0.141102,10
2019-06-17,53860,4191777,54.606685,55.100544,54.606685,54.959442,0.141103,44
2019-06-18,24396,1909267,54.959442,55.453301,54.959442,55.171096,0.211654,24
2019-06-19,62261,4908319,55.312198,55.806057,55.241647,55.735506,0.56441,58
2019-06-20,66000,5229600,56.158813,56.158813,55.735506,55.806057,0.070551,61
2019-06-21,44028,3491817,56.088262,56.088262,55.735506,55.876608,0.070551,42
2019-06-24,51000,4046700,56.299916,56.299916,55.735506,56.017711,0.141103,45
2019-06-25,18010,1424284,56.017711,56.017711,55.382749,55.664954,-0.352757,18
2019-06-26,6026,475054,55.523852,55.735506,55.523852,55.735506,0.070552,8
2019-06-27,84100,6615840,55.735506,55.735506,55.312198,55.312198,-0.423308,71
2019-06-28,27000,2116400,55.312198,55.382749,55.241647,55.312198,0.0,27
2019-07-01,12000,944600,55.312198,56.017711,55.312198,55.735506,0.423308,12
2019-07-02,28000,2196400,55.241647,55.382749,55.241647,55.312198,-0.423308,25
2019-07-03,26000,2042900,55.382749,55.664954,55.382749,55.664954,0.352756,26
2019-07-04,46010,3617886,55.453301,55.735506,55.312198,55.523852,-0.141102,34
2019-07-05,19090,1499555,55.523852,55.523852,55.312198,55.523852,0.0,17
2019-07-08,46000,3626900,55.523852,55.94716,55.382749,55.594403,0.070551,23
2019-07-09,9000,713100,55.94716,56.017711,55.806057,55.806057,0.211654,9
2019-07-10,102000,8146800,56.088262,56.582121,56.017711,56.441018,0.634961,84
2019-07-11,115010,9204811,56.582121,56.652672,56.370467,56.441018,0.0,74
2019-07-12,182150,14742950,56.864326,57.710941,56.441018,57.428736,0.987718,137
2019-07-15,131000,10715600,57.569839,57.922595,57.569839,57.710941,0.282205,109
2019-07-16,123000,10018700,57.710941,57.852044,57.146531,57.499288,-0.211653,94
2019-07-17,62000,5032100,57.146531,57.499288,57.146531,57.428736,-0.070552,54
2019-07-18,72583,5892623,57.499288,57.569839,56.793775,57.287634,-0.141102,52
2019-07-19,60150,4892080,57.358185,57.64039,57.217083,57.358185,0.070551,46
2019-07-22,65300,5300290,57.146531,57.428736,57.146531,57.358185,0.0,49
2019-07-23,56000,4553300,57.428736,57.499288,57.217083,57.287634,-0.070551,41
2019-07-24,93010,7607416,57.499288,58.063698,57.428736,57.569839,0.282205,71
2019-07-25,101178,8237742,57.499288,57.781493,57.005429,57.710941,0.141102,75
2019-07-26,112438,9231947,57.499288,58.134249,57.499288,58.063698,0.352757,94
2019-07-29,105000,8651900,58.063698,58.345903,57.993147,58.134249,0.070551,71
2019-07-30,147025,12063962,58.2048,58.275352,57.569839,57.710941,-0.423308,96
2019-07-31,94012,7703890,57.710941,57.922595,57.569839,57.852044,0.141103,42
2019-08-01,110096,9046610,57.852044,58.063698,57.852044,58.063698,0.211654,70
2019-08-02,106190,8702641,57.852044,58.063698,57.569839,58.063698,0.0,67
2019-08-05,80211,6591364,57.852044,58.063698,57.781493,57.781493,-0.282205,71
2019-08-06,129368,10528858,57.64039,57.852044,56.652672,57.781493,0.0,113
2019-08-07,231671,19017389,57.852044,58.557557,57.499288,57.710941,-0.070552,223
2019-08-08,324100,22938370,58.439842,59.34909,57.282618,58.935796,1.224855,249
2019-08-12,210288,14869736,59.101114,59.101114,57.943889,58.109207,-0.826589,147
2019-08-13,190100,13154600,57.778571,57.778571,56.786664,56.869323,-1.239884,132
2019-08-14,45000,3112800,56.869323,57.365277,56.869323,57.034641,0.165318,44
2019-08-15,93000,6358600,57.034641,57.034641,55.712099,56.456029,-0.578612,64
2019-08-16,49500,3374649,56.208052,56.786664,56.125393,56.456029,0.0,37
2019-08-19,23038,1577006,56.456029,56.951982,56.37337,56.621347,0.165318,20
2019-08-20,39200,2681500,56.704006,56.704006,56.456029,56.621347,0.0,31
2019-08-21,27000,1855200,56.456029,56.951982,56.456029,56.951982,0.330635,26
2019-08-22,15020,1037392,57.034641,57.447936,56.951982,57.447936,0.495954,15
2019-08-23,42100,2933440,57.447936,58.935796,57.447936,57.530595,0.082659,33
2019-08-26,36000,2465400,57.034641,57.034641,56.37337,56.37337,-1.157225,32
2019-08-27,9000,618900,56.704006,57.034641,56.456029,56.621347,0.247977,9
2019-08-28,28049,1920466,56.621347,57.034641,56.456029,56.786664,0.165317,24
2019-08-29,30049,2051599,56.456029,56.456029,56.37337,56.37337,-0.413294,18
2019-08-30,10000,687400,56.456029,57.034641,56.456029,56.869323,0.495953,8
2019-09-02,21180,1459208,56.786664,57.199959,56.456029,56.786664,-0.082659,15
2019-09-03,15000,1024500,56.704006,56.704006,56.290711,56.37337,-0.413294,13
2019-09-04,17000,1163000,56.37337,56.621347,56.37337,56.621347,0.247977,14
2019-09-05,22000,1511100,56.704006,56.869323,56.704006,56.869323,0.247976,19
2019-09-06,36000,2480200,57.034641,57.1173,56.869323,56.869323,0.0,22
2019-09-09,46000,3170500,56.538688,57.1173,56.538688,57.034641,0.165318,22
2019-09-10,40000,2756900,57.199959,57.199959,56.869323,57.1173,0.082659,26
2019-09-11,14443,995354,56.869323,57.1173,56.869323,57.1173,0.0,19
2019-09-12,20000,1388700,57.1173,58.274525,57.1173,57.365277,0.247977,10
2019-09-16,57000,4006600,59.101114,59.101114,57.86123,58.109207,0.74393,36
2019-09-17,29040,2046316,58.191866,58.439842,58.109207,58.191866,0.082659,19
2019-09-18,44000,3118800,57.613253,58.935796,57.613253,58.853137,0.661271,43
2019-09-19,45000,3196000,58.522501,59.018455,58.522501,58.853137,0.0,23
2019-09-20,51625,3653075,58.853137,58.853137,58.357184,58.687819,-0.165318,69
2019-09-23,46135,3258916,58.687819,58.770478,58.191866,58.439842,-0.247977,54
2019-09-24,47606,3361676,58.439842,58.439842,58.274525,58.357184,-0.082658,65
2019-09-25,34800,2452799,58.357184,58.357184,58.191866,58.274525,-0.082659,41
2019-09-26,53001,3736668,58.274525,58.357184,58.191866,58.274525,0.0,28
2019-09-27,43700,3069340,58.026548,58.274525,58.026548,58.026548,-0.247977,36
2019-10-01,33945,2387033,58.109207,58.274525,57.943889,58.026548,0.0,24
2019-10-02,51256,3591292,57.943889,58.191866,57.613253,57.778571,-0.247977,46
2019-10-03,21800,1518019,57.530595,57.943889,56.951982,57.943889,0.165318,26
2019-10-04,34941,2434140,57.86123,58.274525,57.447936,57.613253,-0.330636,35
2019-10-07,71500,4917600,57.86123,57.86123,56.621347,57.034641,-0.578612,57
2019-10-08,16093,1118857,57.447936,57.447936,57.034641,57.034641,0.0,19
2019-10-09,14420,993500,57.034641,57.034641,56.704006,56.951982,-0.082659,15
2019-10-14,32718,2257442,57.86123,57.86123,56.704006,57.034641,0.082659,38
2019-10-15,14650,1008550,56.704006,57.034641,56.704006,57.034641,0.0,13
2019-10-16,24500,1686450,56.869323,57.034641,56.704006,57.034641,0.0,27
2019-10-17,10530,724352,56.951982,56.951982,56.869323,56.951982,-0.082659,14
2019-10-18,9400,646800,56.786664,56.951982,56.786664,56.869323,-0.082659,14
2019-10-21,24800,1700800,56.621347,56.786664,56.621347,56.786664,-0.082659,26
2019-10-22,16099,1102390,56.786664,56.786664,56.456029,56.621347,-0.165317,19
2019-10-23,35030,2397451,56.704006,56.704006,56.456029,56.621347,0.0,33
2019-10-24,56587,3885908,56.456029,57.034641,56.456029,56.951982,0.330635,34
2019-10-25,14171,973945,56.951982,56.951982,56.704006,56.786664,-0.165318,21
2019-10-28,14000,959400,56.456029,56.786664,56.456029,56.786664,0.0,13
2019-10-29,19071,1308169,56.869323,56.869323,56.621347,56.786664,0.0,20
2019-10-30,46900,3175190,55.546781,56.290711,55.546781,56.042734,-0.74393,42
2019-10-31,58400,3970540,56.042734,56.290711,56.042734,56.290711,0.247977,32
2019-11-01,61387,4141299,56.208052,56.37337,55.381463,55.794758,-0.495953,43
2019-11-04,54404,3667629,55.62944,55.794758,55.62944,55.712099,-0.082659,47
2019-11-05,58200,3910619,55.712099,55.712099,55.464122,55.464122,-0.247977,50
2019-11-06,26313,1763802,55.381463,55.546781,55.298804,55.546781,0.082659,26
2019-11-07,17100,1151900,55.546781,55.877417,55.546781,55.794758,0.247977,15
2019-11-08,6550,441850,55.794758,55.794758,55.794758,55.794758,0.0,8
2019-11-11,56200,3749460,55.298804,55.298804,54.968169,55.298804,-0.495954,41
2019-11-12,23700,1579260,54.968169,55.381463,54.88551,55.216145,-0.082659,26
2019-11-13,163100,10749168,54.968169,54.968169,54.306897,54.306897,-0.909248,114
2019-11-14,136200,8875500,54.14158,54.14158,53.728285,53.728285,-0.578612,96
2019-11-15,27400,1784920,53.728285,54.224239,53.728285,54.14158,0.413295,21
2019-11-18,56429,3808057,54.14158,56.290711,54.14158,55.381463,1.239883,42
2019-11-19,12471,831957,55.381463,55.381463,54.802851,55.381463,0.0,13
2019-11-20,11607,780371,54.554874,56.125393,54.472215,56.125393,0.74393,16
2019-11-21,9000,604500,56.208052,56.208052,55.216145,55.216145,-0.909248,8
2019-11-22,12800,853100,55.216145,55.216145,54.968169,55.216145,0.0,11
2019-11-25,10400,693700,54.968169,55.381463,54.968169,55.381463,0.165318,11
2019-11-26,5600,376000,55.62944,55.62944,55.381463,55.464122,0.082659,9
2019-11-27,13300,902060,56.37337,56.37337,55.464122,56.125393,0.661271,15
2019-11-28,0,0,56.37337,56.37337,55.464122,56.125393,0.0,0
2019-11-29,9600,642240,55.712099,55.712099,54.720192,55.546781,-0.578612,13
2019-12-02,13588,916690,55.546781,55.960075,55.546781,55.794758,0.247977,15
2019-12-03,5112,343726,55.381463,55.794758,55.381463,55.794758,0.0,6
2019-12-04,6100,412150,55.794758,55.960075,55.794758,55.960075,0.165317,7
2019-12-05,4000,268900,55.546781,55.794758,55.381463,55.794758,-0.165317,3
2019-12-06,13000,868500,55.216145,55.794758,55.050828,55.794758,0.0,12
2019-12-09,6700,448960,55.216145,55.794758,55.216145,55.794758,0.0,9
2019-12-10,12200,813960,54.720192,55.381463,54.720192,55.381463,-0.413295,12
2019-12-11,8700,584140,55.712099,55.712099,55.381463,55.546781,0.165318,12
2019-12-12,12450,831170,55.133486,55.464122,55.050828,55.464122,-0.082659,15
2019-12-13,17500,1164000,54.968169,55.381463,54.720192,55.381463,-0.082659,19
2019-12-16,17540,1180141,55.381463,55.794758,55.381463,55.794758,0.413295,22
2019-12-17,20200,1367560,55.794758,56.042734,55.62944,56.042734,0.247976,20
2019-12-18,40600,2768320,56.125393,56.869323,55.381463,56.37337,0.330636,41
2019-12-19,14000,954000,56.042734,56.37337,56.042734,56.37337,0.0,7
2019-12-20,9400,638100,56.208052,56.208052,55.960075,56.208052,-0.165318,11
2019-12-23,14100,950500,56.042734,56.042734,55.546781,55.877417,-0.330635,13
2019-12-24,7100,480420,55.877417,56.125393,55.877417,56.125393,0.247976,7
2019-12-25,29000,1969000,56.125393,56.208052,55.877417,56.125393,0.0,21
2019-12-26,17100,1161020,56.125393,56.125393,56.125393,56.125393,0.0,13
2019-12-27,22500,1526400,56.125393,56.208052,55.877417,56.125393,0.0,19
2019-12-30,38000,2586200,56.042734,56.456029,56.042734,56.37337,0.247977,34
2019-12-31,30500,2074149,56.125393,56.456029,56.125393,56.456029,0.082659,21
2020-01-02,6425,441300,56.621347,57.034641,56.621347,56.621347,0.165318,7
2020-01-03,28000,1918200,56.538688,56.869323,56.37337,56.704006,0.082659,24
2020-01-06,29000,1990300,56.704006,56.869323,56.538688,56.869323,0.165317,23
2020-01-07,24350,1678350,56.869323,57.447936,56.704006,57.034641,0.165318,32
2020-01-08,49000,3370600,56.951982,57.282618,56.37337,57.034641,0.0,32
2020-01-09,39600,2718380,57.034641,57.034641,56.456029,57.034641,0.0,27
2020-01-10,25500,1759200,57.034641,57.034641,56.951982,57.034641,0.0,21
2020-01-13,31000,2136000,56.621347,57.1173,56.621347,57.034641,0.0,20
2020-01-14,9200,634600,56.951982,57.034641,56.951982,57.034641,0.0,6
2020-01-15,7100,489330,57.034641,57.034641,56.951982,56.951982,-0.082659,8
2020-01-16,56210,3911895,56.951982,57.86123,56.951982,57.86123,0.909248,36
2020-01-17,39000,2737700,57.86123,58.522501,57.86123,58.026548,0.165318,23
2020-01-20,46666,3325951,58.026548,59.266431,58.026548,59.101114,1.074566,42
2020-01-30,67700,4722130,55.133486,58.522501,55.133486,57.778571,-1.322543,52
2020-01-31,91221,6386313,57.778571,58.687819,57.034641,58.026548,0.247977,56
2020-02-03,41000,2860600,57.034641,58.026548,56.869323,58.026548,0.0,31
2020-02-04,22100,1541660,57.282618,58.026548,57.282618,58.026548,0.0,18
2020-02-05,24200,1692560,57.530595,58.026548,57.530595,58.026548,0.0,21
2020-02-06,66300,4663290,57.778571,58.357184,57.613253,58.274525,0.247977,31
2020-02-07,36600,2579300,58.274525,58.357184,58.109207,58.357184,0.082659,37
2020-02-10,32800,2312380,58.274525,58.439842,58.191866,58.439842,0.082658,30
2020-02-11,80829,5695278,58.357184,58.357184,58.109207,58.109207,-0.330635,61
2020-02-12,125271,8857404,58.522501,59.101114,58.274525,58.274525,0.165318,65
2020-02-13,29800,2108460,58.439842,58.687819,58.357184,58.60516,0.330635,29
2020-02-14,63200,4502180,58.687819,59.018455,58.522501,58.935796,0.330636,43
2020-02-17,43600,3105520,59.266431,59.266431,58.687819,58.687819,-0.247977,34
2020-02-18,21600,1532880,58.687819,58.687819,58.60516,58.687819,0.0,17
2020-02-19,8003,566910,58.522501,58.687819,58.439842,58.687819,0.0,11
2020-02-20,33900,2390360,58.60516,58.60516,58.026548,58.026548,-0.661271,33
2020-02-21,33500,2352350,58.026548,58.357184,57.778571,58.357184,0.330636,30
2020-02-24,25744,1800626,57.86123,58.109207,57.695912,58.109207,-0.247977,26
2020-02-25,12200,849219,57.365277,57.86123,57.365277,57.86123,-0.247977,14
2020-02-26,47500,3299949,57.447936,57.778571,57.282618,57.530595,-0.330635,37
2020-02-27,21258,1470802,57.447936,57.447936,57.034641,57.034641,-0.495954,20
2020-03-02,36000,2488300,56.951982,57.365277,56.951982,57.365277,0.330636,27
2020-03-03,15000,1041200,57.365277,58.191866,57.034641,58.191866,0.826589,12
2020-03-04,14200,994800,59.514408,59.514408,57.365277,58.274525,0.082659,15
2020-03-05,5200,363600,57.447936,58.274525,57.447936,58.274525,0.0,6
2020-03-06,34434,2383588,57.86123,57.86123,57.1173,57.1173,-1.157225,16
2020-03-09,49300,3387260,57.1173,57.1173,56.621347,56.621347,-0.495953,35
2020-03-10,128100,8720640,56.621347,56.786664,55.877417,56.290711,-0.330636,86
2020-03-11,52100,3528980,57.034641,57.034641,55.712099,55.794758,-0.495953,47
2020-03-12,175300,11642230,55.712099,55.712099,54.14158,54.389556,-1.405202,88
2020-03-13,188700,11561500,54.058921,54.058921,49.59534,50.421929,-3.967627,82
2020-03-16,48145,2886700,50.33927,50.33927,48.768751,49.59534,-0.826589,29
2020-03-17,154247,8422561,44.635806,46.702279,44.635806,45.379736,-4.215604,108
2020-03-18,146100,7724250,42.569334,45.049101,42.569334,42.899969,-2.479767,131
2020-03-19,170150,8163212,41.32945,42.156039,38.643036,38.643036,-4.256933,124
2020-03-20,133500,6675400,40.998815,42.486675,39.015001,41.32945,2.686414,80
2020-03-23,85200,4037230,38.849683,40.089567,38.849683,39.015001,-2.314449,50
2020-03-24,49400,2468120,42.569334,42.569334,39.924249,39.924249,0.909248,18
2020-03-25,58200,2919950,42.734651,42.734651,40.709508,41.32945,1.405201,34
2020-03-26,25600,1285350,41.246791,41.742745,41.122803,41.742745,0.413295,19
2020-03-27,69061,3510592,42.07338,42.569334,41.660086,41.825404,0.082659,31
2020-03-30,32010,1568300,40.254884,41.32945,39.262978,41.32945,-0.495954,21
2020-03-31,15300,777700,42.07338,42.156039,41.825404,41.825404,0.495954,14
2020-04-01,20820,1048928,41.32945,42.07338,41.32945,42.07338,0.247976,22
2020-04-06,272200,13855179,42.156039,42.156039,42.07338,42.07338,0.0,7
2020-04-07,26100,1342240,42.156039,42.982628,42.07338,42.07338,0.0,16
2020-04-08,56160,2931316,42.07338,45.462395,42.07338,43.643899,1.570519,39
2020-04-09,6000,316700,43.643899,43.643899,43.56124,43.643899,0.0,6
2020-04-10,26740,1463904,45.049101,45.627713,44.635806,45.462395,1.818496,28
2020-04-13,36300,2067120,46.288984,47.942162,45.545054,47.942162,2.479767,25
2020-04-14,46300,2735039,49.512681,49.843317,48.190139,49.016728,1.074566,38
2020-04-15,33000,1938100,48.768751,49.347363,48.190139,49.347363,0.330635,29
2020-04-16,22000,1299200,49.59534,49.59534,48.190139,48.190139,-1.157224,22
2020-04-17,21900,1284710,48.768751,48.768751,48.272798,48.355457,0.165318,19
2020-04-20,18760,1087076,47.942162,48.10748,47.776844,48.10748,-0.247977,15
2020-04-21,24300,1408810,47.942162,48.438116,47.694185,47.694185,-0.413295,25
2020-04-22,27000,1557300,47.36355,48.10748,47.36355,47.694185,0.0,15
2020-04-23,13000,752600,46.784938,48.10748,46.784938,48.10748,0.413295,8
2020-04-24,11100,645209,48.10748,48.190139,47.942162,48.10748,0.0,10
2020-04-27,19000,1111700,48.355457,48.438116,48.272798,48.355457,0.247977,14
2020-04-28,7000,409000,48.024821,48.768751,47.942162,48.768751,0.413294,7
2020-04-29,31000,1859300,48.934069,50.256611,48.934069,49.59534,0.826589,30
2020-04-30,21500,1291800,49.677999,50.008635,49.59534,49.59534,0.0,22
2020-05-04,22000,1319100,49.59534,49.677999,49.182046,49.59534,0.0,16
2020-05-05,10015,601915,49.512681,49.925976,49.512681,49.925976,0.330636,12
2020-05-06,17300,1048300,49.925976,50.33927,49.843317,50.091294,0.165318,17
2020-05-07,43327,2667504,50.173952,52.075107,49.760658,52.075107,1.983813,42
2020-05-08,18000,1138300,51.496495,52.405743,51.496495,52.157766,0.082659,15
2020-05-11,34558,2210256,52.405743,53.314991,52.405743,52.736378,0.578612,33
2020-05-12,36042,2264067,52.488402,52.984355,50.421929,52.488402,-0.247976,35
2020-05-13,16457,1051402,51.744472,53.314991,51.744472,53.314991,0.826589,17
2020-05-14,61100,3949220,52.240425,54.554874,52.240425,54.472215,1.157224,53
2020-05-15,94462,6265945,55.381463,56.125393,53.562967,55.050828,0.578613,71
2020-05-18,105000,7101500,55.050828,56.208052,55.050828,55.877417,0.826589,69
2020-05-19,50900,3483110,55.877417,57.282618,55.877417,56.704006,0.826589,37
2020-05-20,47100,3228300,56.290711,56.951982,56.208052,56.704006,0.0,31
2020-05-21,38300,2624800,56.456029,56.869323,56.456029,56.786664,0.082658,31
2020-05-22,68999,4733532,56.621347,56.869323,56.621347,56.704006,-0.082658,44
2020-05-25,60300,4146730,57.034641,57.1173,56.456029,56.869323,0.165317,42
2020-05-26,45700,3145709,56.869323,57.034641,56.786664,56.869323,0.0,29
2020-05-27,43000,2967800,57.034641,57.447936,56.951982,56.951982,0.082659,21
2020-05-28,65600,4517780,56.951982,57.199959,55.794758,57.034641,0.082659,38
2020-05-29,69507,4795729,56.951982,57.1173,56.951982,57.034641,0.0,33
2020-06-01,27800,1919218,56.621347,57.199959,56.621347,57.199959,0.165318,24
2020-06-02,48222,3333284,57.199959,57.199959,57.034641,57.1173,-0.082659,31
2020-06-03,64000,4426500,57.1173,57.365277,57.034641,57.199959,0.082659,38
2020-06-04,99600,6881480,57.282618,57.447936,56.951982,57.447936,0.247977,49
2020-06-05,78448,5460435,57.447936,57.613253,57.447936,57.613253,0.165317,40
2020-06-08,54100,3776940,56.37337,57.943889,56.37337,57.943889,0.330636,44
2020-06-09,225162,15979185,57.86123,58.935796,57.86123,58.935796,0.991907,109
2020-06-10,113089,8065699,58.687819,59.183773,58.687819,58.935796,0.0,77
2020-06-11,99900,7063820,58.687819,58.687819,57.530595,58.274525,-0.661271,81
2020-06-12,53900,3714669,57.1173,57.1173,56.208052,57.034641,-1.239884,40
2020-06-15,39000,2703700,57.034641,57.530595,56.951982,57.282618,0.247977,30
2020-06-16,44100,3030420,56.621347,57.282618,55.794758,56.951982,-0.330636,37
2020-06-17,33100,2289730,57.1173,57.695912,56.869323,57.034641,0.082659,22
2020-06-18,7700,536460,58.026548,58.026548,57.034641,57.447936,0.413295,9
2020-06-19,28500,1965300,57.034641,57.447936,56.621347,57.447936,0.0,28
2020-06-22,28900,1986369,56.290711,57.447936,56.290711,57.282618,-0.165318,27
2020-06-23,10400,719580,57.447936,57.447936,56.37337,57.365277,0.082659,12
2020-06-24,34000,2372200,57.447936,57.86123,57.199959,57.86123,0.495953,27
2020-06-29,26000,1818600,57.86123,58.522501,57.447936,57.695912,-0.165318,19
2020-06-30,32250,2243450,58.109207,58.109207,55.960075,57.447936,-0.247976,28
2020-07-01,39350,2697680,57.447936,57.447936,56.208052,57.447936,0.0,33
2020-07-02,35100,2417550,57.365277,57.447936,56.456029,57.034641,-0.413295,32
2020-07-03,41300,2814930,56.704006,56.704006,56.125393,56.290711,-0.74393,39
2020-07-06,36000,2478500,56.951982,57.034641,56.621347,57.034641,0.74393,28
2020-07-07,20500,1407000,57.034641,57.034641,56.208052,56.951982,-0.082659,20
2020-07-08,113000,7807799,57.034641,57.447936,56.290711,57.447936,0.495954,71
2020-07-09,64000,4453500,57.282618,57.86123,57.282618,57.365277,-0.082659,42
2020-07-10,241900,16942617,57.86123,58.687819,56.704006,58.274525,0.909248,165
2020-07-13,15900,1104140,57.86123,57.86123,57.034641,57.530595,-0.74393,20
2020-07-14,18839,1306210,57.530595,57.530595,56.290711,57.530595,0.0,22
2020-07-15,21100,1448690,57.530595,57.530595,56.290711,57.530595,0.0,17
2020-07-16,5400,373380,57.613253,57.613253,56.621347,57.365277,-0.165318,8
2020-07-17,8999,620031,56.704006,57.365277,56.538688,57.365277,0.0,12
2020-07-20,13000,891000,56.621347,56.869323,56.538688,56.869323,-0.495954,13
2020-07-21,25106,1720408,55.794758,56.786664,55.794758,56.786664,-0.082659,17
2020-07-22,3001,204967,56.125393,56.621347,56.125393,56.621347,-0.165317,4
2020-07-23,5200,354660,55.960075,56.621347,55.960075,56.621347,0.0,6
2020-07-24,22138,1506028,55.960075,56.456029,55.381463,56.456029,-0.165318,15
2020-07-27,14200,962600,56.37337,56.37337,55.62944,55.62944,-0.826589,15
2020-07-28,23105,1541530,55.381463,55.381463,55.050828,55.133486,-0.495954,21
2020-07-29,16442,1095772,55.133486,55.133486,54.968169,55.133486,0.0,10
2020-07-30,14000,933800,55.050828,55.298804,55.050828,55.133486,0.0,12
2020-07-31,2000,133700,55.133486,55.381463,55.133486,55.381463,0.247977,2
2020-08-03,26700,1796430,55.62944,55.794758,55.381463,55.794758,0.413295,24
2020-08-04,6530,442363,56.042734,56.042734,56.042734,56.042734,0.247976,6
2020-08-05,18266,1223095,55.381463,55.381463,55.298804,55.298804,-0.74393,12
2020-08-06,17100,1144750,55.381463,55.794758,54.968169,54.968169,-0.330635,15
2020-08-07,41234,2720510,54.968169,54.968169,54.14158,54.14158,-0.826589,27
2020-08-10,14100,930530,54.554874,54.554874,54.554874,54.554874,0.413294,6
2020-08-11,19200,1267739,54.554874,54.968169,54.554874,54.554874,0.0,15
2020-08-12,13000,848200,54.14158,54.14158,53.728285,53.810944,-0.74393,11
2020-08-13,26401,1715844,53.728285,54.554874,53.314991,53.314991,-0.495953,25
2020-08-14,38300,2461800,53.314991,53.728285,52.653719,53.314991,0.0,31
2020-08-17,20200,1301000,53.314991,53.39765,52.901696,53.314991,0.0,15
2020-08-18,24000,1543900,53.314991,53.314991,53.067014,53.314991,0.0,14
