date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,74000,2321450,27.261497,27.261497,26.789993,26.789993,-0.42864,44
2015-03-03,80052,2491809,26.832857,27.090041,26.575673,26.661401,-0.128592,41
2015-03-04,45000,1425800,26.661401,27.347225,26.661401,27.261497,0.600096,35
2015-03-05,52001,1630281,27.261497,27.261497,26.704265,27.175769,-0.085728,38
2015-03-06,56100,1790215,27.004313,27.775864,27.004313,27.775864,0.600095,42
2015-03-09,27045,870344,27.775864,27.861592,27.261497,27.690136,-0.085728,26
2015-03-10,56000,1814250,27.690136,28.118776,27.432952,27.604408,-0.085728,37
2015-03-11,133000,4370650,27.861592,28.633144,27.818728,27.861592,0.257184,89
2015-03-12,28115,914721,28.204504,28.204504,27.604408,27.861592,0.0,29
2015-03-13,39000,1269550,28.033048,28.16164,27.51868,27.51868,-0.342912,31
2015-03-16,50031,1597584,27.51868,27.51868,27.261497,27.261497,-0.257183,43
2015-03-17,24001,759281,27.347225,27.432952,27.004313,27.047177,-0.21432,22
2015-03-18,45005,1422855,27.390088,27.390088,26.875721,27.132905,0.085728,37
2015-03-19,58000,1835400,27.218633,27.261497,27.004313,27.218633,0.085728,34
2015-03-20,260000,8520950,27.218633,28.890328,27.218633,28.37596,1.157327,157
2015-03-23,94148,3087065,28.247368,28.676008,27.861592,28.118776,-0.257184,63
2015-03-24,61003,1998146,28.033048,28.633144,27.904456,28.247368,0.128592,57
2015-03-25,74104,2397043,28.033048,28.16164,27.175769,27.94732,-0.300048,61
2015-03-26,40741,1323004,27.004313,28.290232,27.004313,27.690136,-0.257184,32
2015-03-27,47000,1530800,27.690136,28.16164,27.390088,28.075912,0.385776,35
2015-03-30,63000,2026800,28.075912,28.075912,27.347225,27.647272,-0.42864,41
2015-03-31,105000,3382600,27.818728,28.16164,27.261497,28.118776,0.471504,53
2015-04-01,233684,7611985,28.075912,28.933192,27.261497,28.718872,0.600096,142
2015-04-02,224336,7516922,28.718872,29.147512,28.290232,28.504552,-0.21432,96
2015-04-07,540199,18527024,28.547416,30.433432,28.075912,30.433432,1.92888,261
2015-04-08,538887,20205657,30.862072,32.533767,30.862072,32.533767,2.100335,255
2015-04-09,1241854,49941113,34.248327,34.805558,33.691095,34.119735,1.585968,601
2015-04-10,923128,37589570,33.605367,36.43439,33.005271,35.834294,1.714559,561
2015-04-13,663700,27097377,35.834294,35.834294,34.205463,35.57711,-0.257184,395
2015-04-14,535753,22557300,35.834294,36.734438,35.105606,36.43439,0.85728,355
2015-04-15,2175738,97117537,36.43439,38.963365,36.43439,38.963365,2.528975,890
2015-04-16,1175403,52982575,38.877637,39.863509,37.634582,39.049093,0.085728,668
2015-04-17,686006,30501564,39.177685,39.177685,37.377398,37.848902,-1.200191,424
2015-04-20,911874,39148487,37.29167,37.93463,35.36279,35.662838,-2.186064,504
2015-04-21,963774,39322288,36.00575,36.691574,33.262455,34.291191,-1.371647,496
2015-04-22,475097,19902950,34.205463,36.691574,33.519639,36.691574,2.400383,270
2015-04-23,635336,27381528,37.891766,37.891766,36.177206,36.734438,0.042864,408
2015-04-24,340223,14505009,36.177206,37.29167,36.091478,36.091478,-0.64296,205
2015-04-27,629820,28088850,36.43439,38.577589,36.43439,38.577589,2.486111,290
2015-04-28,1325689,61234171,38.577589,41.278021,37.763174,41.278021,2.700432,787
2015-04-29,834274,40626373,41.535205,43.721268,39.863509,43.121172,1.843151,650
2015-04-30,750898,36585346,41.835253,42.863988,41.149429,41.492341,-1.628831,515
2015-05-04,976240,48512650,41.663797,44.235636,41.149429,42.863988,1.371647,668
2015-05-05,481336,23859113,42.521076,43.721268,41.663797,42.006708,-0.85728,336
2015-05-06,562900,27875618,42.006708,44.149908,41.578069,42.949716,0.943008,376
2015-05-07,478214,23499036,42.606804,43.292628,41.492341,41.706661,-1.243055,329
2015-05-08,1128797,57345350,44.407092,44.49282,42.56394,42.821124,1.114463,572
2015-05-11,791038,39438786,44.149908,44.149908,41.192293,42.521076,-0.300048,435
2015-05-12,172326,8462851,42.435348,43.035444,41.278021,42.606804,0.085728,136
2015-05-13,167551,8289189,42.606804,43.2069,41.920981,43.035444,0.42864,123
2015-05-14,906350,48045093,43.721268,46.035923,42.606804,46.035923,3.000479,495
2015-05-15,1390233,79298971,47.493299,49.207859,47.236115,49.207859,3.171936,805
2015-05-18,646403,36165465,48.864947,49.207859,46.378835,47.150387,-2.057472,534
2015-05-19,465864,26955002,47.150387,50.40805,47.150387,50.40805,3.257663,310
2015-05-20,540304,33434019,51.951154,53.922897,51.436786,53.922897,3.514847,324
2015-05-21,1491297,98141865,55.380273,57.694928,54.008625,57.6092,3.686303,968
2015-05-22,1180311,79105350,56.580465,61.638415,55.294545,58.123568,0.514368,851
2015-05-25,999606,67473786,57.094832,59.666672,57.094832,57.952112,-0.171456,617
2015-05-26,588216,39306141,58.295024,58.295024,56.151825,56.923376,-1.028736,374
2015-05-27,958701,66253571,55.723185,60.866863,55.723185,60.866863,3.943487,704
2015-05-28,1167138,87076650,61.724143,65.067534,61.724143,63.867343,3.00048,764
2015-05-29,1099351,83246984,63.181519,67.725101,62.067055,64.295982,0.428639,879
2015-06-01,633400,47822458,66.610638,66.610638,62.067055,65.496174,1.200192,525
2015-06-02,881655,72106365,67.982285,71.668588,65.496174,71.497132,6.000958,663
2015-06-03,1337700,119638836,72.86878,78.612554,72.86878,77.669547,6.172415,979
2015-06-04,1103022,96056826,77.669547,78.869738,71.668588,72.268684,-5.400863,889
2015-06-05,1247109,102785112,72.0115,76.126443,66.52491,76.040715,3.772031,957
2015-06-08,862356,78205218,76.126443,80.06993,74.58334,76.812267,0.771552,704
2015-06-09,797802,70016770,75.440619,78.012459,73.468876,73.468876,-3.343391,603
2015-06-10,533955,46166660,73.72606,76.212171,71.58286,73.554604,0.085728,432
2015-06-11,1988278,183905705,78.526826,80.841482,76.126443,80.841482,7.286878,1219
2015-06-12,1380884,130771996,82.298857,82.813225,79.298378,80.584298,-0.257184,1026
2015-06-15,693520,64362080,79.298378,81.441578,77.326635,78.78401,-1.800288,565
2015-06-16,512481,47045904,79.64129,81.012938,76.897995,79.041194,0.257184,396
2015-06-17,346639,32119888,79.041194,80.755754,77.583819,79.041194,0.0,311
2015-06-18,508817,46544455,79.041194,80.584298,77.755275,77.926731,-1.114463,405
2015-06-22,609505,55404450,77.326635,79.727018,77.069451,77.583819,-0.342912,451
2015-06-23,380633,34645195,77.155179,78.78401,77.155179,77.755275,0.171456,256
2015-06-24,280804,25423417,77.155179,78.869738,77.155179,77.326635,-0.42864,231
2015-06-25,810407,71068170,77.326635,78.269643,72.86878,75.697803,-1.628832,610
2015-06-26,526400,45393238,75.097707,76.297899,72.954508,73.211692,-2.486111,381
2015-06-29,775708,64343111,71.668588,75.440619,67.039278,74.240428,1.028736,568
2015-06-30,469787,40751856,73.72606,75.869259,72.525868,75.869259,1.628831,317
2015-07-01,1953212,188768922,75.440619,83.413321,75.440619,83.413321,7.544062,1132
2015-07-02,1573717,160279619,85.727977,91.728935,82.384585,91.728935,8.315614,1064
2015-07-03,1830941,211192559,94.729414,100.730372,92.586215,100.730372,9.001437,1205
2015-07-06,1225582,144475930,100.730372,106.731331,96.015334,98.587173,-2.143199,999
2015-07-07,927099,107890631,100.301733,102.016292,97.301253,101.159012,2.571839,754
2015-07-08,437000,47358500,98.587173,98.587173,91.300295,91.300295,-9.858717,339
2015-07-09,1563353,155477271,82.213129,93.014855,82.213129,92.157575,0.85728,1198
2015-07-13,1199641,131321228,90.014375,96.872613,90.014375,93.014855,0.85728,913
2015-07-14,1002780,109861180,96.443974,96.443974,92.586215,92.586215,-0.42864,678
2015-07-15,411973,43979205,92.586215,94.300774,90.014375,90.443015,-2.1432,320
2015-07-16,817180,89590200,91.728935,98.587173,88.299816,98.587173,8.144158,615
2015-07-17,1179400,137978100,99.873093,104.588131,94.729414,98.587173,0.0,916
2015-07-20,675700,74740900,97.729893,98.587173,90.014375,90.871655,-7.715518,532
2015-07-21,678231,73819024,90.871655,95.158054,90.014375,95.158054,4.286399,479
2015-07-22,801384,91365082,93.872134,100.730372,93.872134,97.729893,2.571839,612
2015-07-23,1548348,183596500,96.015334,107.159971,96.015334,107.159971,9.430078,1152
2015-07-24,1326878,166736762,107.159971,115.732768,101.159012,111.446369,4.286398,1118
2015-07-27,1193660,155760160,109.73181,117.875968,107.159971,108.87453,-2.571839,992
2015-07-28,1014198,123557760,108.44589,111.446369,98.587173,102.873572,-6.000958,860
2015-07-29,919652,114878000,103.730852,111.446369,102.873572,106.731331,3.857759,781
2015-07-30,824561,101315881,108.01725,109.30317,102.873572,103.302212,-3.429119,684
2015-07-31,849582,102874293,101.159012,106.731331,99.444453,105.874051,2.571839,705
2015-08-03,460400,56312400,104.159491,107.159971,102.016292,103.730852,-2.143199,400
2015-08-04,994787,115136963,106.302691,106.302691,94.729414,96.015334,-7.715518,800
2015-08-05,670352,77035155,96.872613,102.873572,92.157575,99.444453,3.429119,529
2015-08-06,581518,66144739,101.159012,101.587652,94.300774,95.586694,-3.857759,407
2015-08-07,366673,41294039,93.872134,98.587173,93.872134,96.443974,0.85728,303
2015-08-10,823758,99729113,97.729893,105.874051,96.872613,105.874051,9.430077,643
2015-08-11,1388759,178195030,108.44589,113.589569,105.874051,111.01773,5.143679,1174
2015-08-12,727459,92016375,109.73181,111.01773,106.302691,107.159971,-3.857759,604
2015-08-13,797941,101466125,106.731331,112.303649,105.445411,107.159971,0.0,629
2015-08-14,525600,65974500,107.159971,109.73181,105.445411,106.302691,-0.85728,415
2015-08-17,757720,91047460,105.874051,108.44589,99.015813,101.159012,-5.143679,596
2015-08-18,381436,44803166,101.159012,103.302212,97.729893,102.444932,1.28592,327
2015-08-19,270996,31349040,102.444932,102.873572,97.729893,98.587173,-3.857759,247
2015-08-20,354179,41139585,97.729893,102.016292,96.872613,99.444453,0.85728,306
2015-08-21,541251,59771606,97.301253,98.587173,91.728935,91.728935,-7.715518,437
2015-08-24,263610,25450443,82.727497,84.013417,82.556041,82.556041,-9.172894,192
2015-08-25,1141910,103246030,74.326156,82.556041,74.326156,80.241386,-2.314655,800
2015-08-26,472050,43827805,78.012459,83.841961,75.526347,79.384106,-0.85728,379
2015-08-27,913269,91356502,81.955946,87.013896,80.755754,87.013896,7.62979,596
2015-08-28,694149,71578974,88.299816,90.014375,85.727977,86.585256,-0.42864,555
2015-08-31,518580,55110090,86.585256,95.158054,86.156616,94.300774,7.715518,435
2015-09-01,606100,66550450,91.728935,98.158533,91.728935,93.443494,-0.85728,533
2015-09-02,386128,41550452,90.014375,95.158054,89.157096,93.872134,0.42864,334
2015-09-03,1438997,172198140,102.873572,102.873572,100.301733,102.873572,9.001438,922
2015-09-04,1268465,157490695,102.873572,111.01773,101.587652,105.874051,3.000479,934
2015-09-07,449710,56108460,104.588131,108.44589,104.588131,107.159971,1.28592,388
2015-09-08,778315,100269135,108.01725,113.160929,108.01725,110.58909,3.429119,639
2015-09-09,818532,105605628,112.303649,113.589569,108.44589,111.01773,0.42864,625
2015-09-10,2002906,275969152,111.01773,121.733727,109.30317,121.733727,10.715997,1300
2015-09-11,2851996,432686376,124.305566,133.735643,120.876447,133.735643,12.001916,1693
2015-09-14,1576739,268137238,144.45164,147.02348,139.736602,147.02348,13.287837,950
2015-09-15,1596084,280406322,147.02348,160.739956,144.45164,152.167158,5.143678,1232
2015-09-16,870428,154174540,151.738518,160.311316,144.88028,154.310358,2.1432,720
2015-09-17,709498,124210158,154.310358,154.310358,146.59484,147.88076,-6.429598,560
2015-09-18,579070,101423214,146.1662,152.595798,146.1662,150.452599,2.571839,443
2015-09-21,1024873,193576489,147.88076,165.454995,147.88076,165.454995,15.002396,735
2015-09-22,674747,129275171,165.454995,168.884114,159.454036,166.312274,0.857279,570
2015-09-23,642788,121015264,162.883155,166.312274,154.738998,154.738998,-11.573276,504
2015-09-24,869670,154628455,154.738998,160.739956,144.88028,158.596757,3.857759,708
2015-09-25,1013077,198875554,155.596277,174.456432,155.596277,174.456432,15.859675,752
2015-09-30,956976,198175490,174.027792,183.02923,171.455953,178.742831,4.286399,788
2015-10-01,539491,114227601,180.028751,184.31515,178.314191,181.74331,3.000479,458
2015-10-02,568442,119214052,182.60059,186.886989,174.885072,176.599632,-5.143678,500
2015-10-05,973814,205781158,179.171471,186.029709,174.885072,182.60059,6.000958,793
2015-10-06,1151201,259308229,184.31515,200.603465,184.31515,200.603465,18.002875,933
2015-10-07,993875,229669554,196.745706,203.175304,192.459307,197.602986,-3.000479,876
2015-10-08,1922445,403374336,178.314191,188.601548,177.885551,177.885551,-19.717435,1529
2015-10-12,1426219,286402905,175.742352,179.171471,165.883635,171.884593,-6.000958,1117
2015-10-13,805020,165062143,174.027792,179.600111,172.313233,177.885551,6.000958,671
2015-10-14,736458,149941700,175.742352,178.742831,168.884114,174.027792,-3.857759,631
2015-10-15,1049762,223784968,175.742352,189.030188,175.742352,185.601069,11.573277,867
2015-10-16,703664,150731260,184.31515,187.315629,180.88603,182.60059,-3.000479,576
2015-10-19,1002101,206321902,183.88651,184.743789,172.741873,172.741873,-9.858717,775
2015-10-20,942395,197210635,174.885072,186.886989,173.170513,182.60059,9.858717,819
2015-10-21,504743,106959773,181.31467,184.31515,178.314191,182.17195,-0.42864,424
2015-10-22,335160,71001100,180.88603,183.88651,179.600111,180.457391,-1.714559,294
2015-10-23,1062988,231509884,187.744269,191.602028,183.45787,186.886989,6.429598,823
2015-10-26,632808,140595086,186.029709,195.459786,184.743789,191.173388,4.286399,541
2015-10-27,525321,117464299,192.459307,195.459786,187.744269,187.744269,-3.429119,465
2015-10-28,624050,136808774,189.887468,192.887947,183.88651,186.029709,-1.71456,524
2015-10-29,497763,107004610,187.315629,188.601548,181.74331,181.74331,-4.286399,414
2015-10-30,977820,214800180,183.02923,195.031147,181.74331,192.030667,10.287357,779
2015-11-02,618300,137775200,189.458828,195.459786,185.601069,192.459307,0.42864,534
2015-11-03,1102406,257717940,192.459307,209.604903,190.744748,206.604423,14.145116,958
2015-11-04,608667,145315746,206.604423,207.890343,202.318025,204.032584,-2.571839,531
2015-11-05,583216,142797488,206.175784,214.319941,205.747144,208.318983,4.286399,523
2015-11-06,580376,154960392,228.893697,228.893697,228.893697,228.893697,20.574714,359
2015-11-09,1874484,536000360,251.611611,251.611611,234.894656,248.611132,19.717435,1406
2015-11-10,1135829,335627003,242.610174,262.327608,242.610174,262.327608,13.716476,950
2015-11-11,927863,275117770,261.470328,261.470328,248.611132,248.611132,-13.716476,803
2015-11-12,916350,262489650,249.039772,255.46937,235.751935,248.611132,0.0,789
2015-11-13,400738,116875020,248.611132,252.897531,246.896572,247.753852,-0.85728,367
2015-11-16,784035,233835245,246.896572,263.184888,246.039293,263.184888,15.431036,692
2015-11-17,603050,185798750,270.043126,270.043126,259.755769,261.470328,-1.71456,541
2015-11-18,1136310,337585050,253.754811,261.470328,248.611132,259.755769,-1.714559,888
2015-11-19,828584,259924472,259.755769,285.474162,256.32665,285.474162,25.718393,733
2015-11-20,739294,250180048,282.473683,300.047918,282.473683,290.61784,5.143678,669
2015-11-23,612000,207544500,290.61784,296.618799,284.616882,286.760081,-3.857759,495
2015-11-24,476097,161841383,287.188721,295.761519,286.760081,288.474641,1.71456,413
2015-11-25,846880,280115220,289.760561,291.47512,277.758644,281.616403,-6.858238,694
2015-11-26,755715,250932450,285.474162,291.47512,277.758644,283.330962,1.714559,659
2015-11-27,772401,258506528,283.330962,295.332879,280.330483,282.902323,-0.428639,678
2015-11-30,427851,140107499,280.330483,286.760081,278.615924,278.615924,-4.286399,398
2015-12-01,520895,169886375,283.759602,286.331442,276.044084,276.044084,-2.57184,467
2015-12-02,1685948,512961418,274.329525,277.330004,248.611132,254.61209,-21.431994,1454
2015-12-03,912465,276872430,253.754811,264.899447,252.897531,260.613049,6.000959,799
2015-12-04,651543,195065228,260.613049,263.184888,252.040251,254.18345,-6.429599,585
2015-12-07,406947,122848283,258.898489,263.184888,254.18345,255.04073,0.85728,387
2015-12-08,1105020,350744540,255.46937,280.330483,255.46937,280.330483,25.289753,842
2015-12-09,1299350,406712150,282.902323,283.330962,252.897531,258.041209,-22.289274,1114
2015-12-10,646220,191096600,253.754811,264.042168,240.895614,258.041209,0.0,598
2015-12-11,630164,189853724,261.470328,265.756727,248.611132,249.468412,-8.572797,572
2015-12-14,525220,150391900,239.181055,252.897531,234.037376,248.611132,-0.85728,460
2015-12-15,379017,111594452,251.182971,257.18393,249.468412,249.897052,1.28592,347
2015-12-16,770368,234122740,253.754811,270.900406,250.325691,259.755769,9.858717,650
2015-12-17,481080,146308740,261.470328,264.899447,258.041209,258.898489,-0.85728,399
2015-12-18,533201,157645398,258.898489,262.327608,247.753852,251.182971,-7.715518,487
2015-12-21,228244,67198613,247.753852,255.46937,247.753852,251.182971,0.0,209
2015-12-22,162292,47973640,254.61209,256.75529,250.754331,252.897531,1.71456,158
2015-12-23,365933,106128204,256.32665,256.32665,246.039293,246.896572,-6.000959,324
2015-12-24,518725,145060600,248.182492,248.611132,234.894656,236.609215,-10.287357,484
2015-12-25,230362,64788084,238.752415,245.182013,236.609215,241.752894,5.143679,229
2015-12-28,185372,52118358,241.752894,244.324733,238.323775,238.752415,-3.000479,165
2015-12-29,142210,40041534,240.038334,244.324733,236.609215,242.610174,3.857759,134
2015-12-30,378603,110442877,245.182013,252.897531,243.467453,250.325691,7.715517,354
2015-12-31,631060,189870706,252.040251,262.327608,248.611132,259.755769,9.430078,571
2016-01-04,426681,127158096,259.755769,261.470328,250.325691,255.04073,-4.715039,417
2016-01-05,1101079,341612490,262.327608,273.472245,257.612569,265.756727,10.715997,922
2016-01-06,575220,175818260,270.043126,270.043126,255.04073,263.184888,-2.571839,491
2016-01-07,548933,164018133,263.184888,265.756727,249.039772,254.18345,-9.001438,517
2016-01-08,819035,250709990,248.611132,272.614965,248.611132,269.185846,15.002396,720
2016-01-11,1071285,340837916,264.470808,279.901843,264.470808,271.757686,2.57184,919
2016-01-12,927126,280982971,268.328567,273.472245,244.753373,244.753373,-27.004313,794
2016-01-13,808635,228986000,252.897531,252.897531,234.037376,251.182971,6.429598,651
2016-01-14,413653,117645758,239.181055,248.611132,239.181055,245.182013,-6.000958,378
2016-01-15,315354,88765850,248.611132,248.611132,237.466495,237.466495,-7.715518,313
2016-01-18,398154,110223620,231.465537,240.038334,229.750977,240.038334,2.571839,345
2016-01-19,572887,167612165,240.038334,255.46937,240.038334,252.897531,12.859197,523
2016-01-20,449412,128639272,252.040251,252.040251,239.181055,239.181055,-13.716476,415
2016-01-21,229432,64690528,239.181055,245.182013,239.181055,239.181055,0.0,217
2016-01-22,206195,58201990,244.324733,245.610653,237.895135,241.752894,2.571839,193
2016-01-25,605232,181100136,246.039293,265.328087,246.039293,257.18393,15.431036,513
2016-01-26,347610,102794450,255.46937,258.469849,250.325691,252.040251,-5.143679,316
2016-01-27,812525,247785150,253.754811,270.043126,251.611611,262.327608,10.287357,701
2016-01-28,738205,231228575,261.898968,272.614965,261.041689,270.043126,7.715518,666
2016-01-29,912866,295383180,271.757686,282.045043,270.900406,274.329525,4.286399,759
2016-01-30,589000,190816500,276.472724,280.759123,273.472245,279.473203,5.143678,470
2016-02-01,316410,101932633,280.330483,281.187763,272.614965,277.330004,-2.143199,302
2016-02-02,338635,109607700,278.187284,281.187763,274.329525,276.044084,-1.28592,307
2016-02-03,496486,161443964,276.044084,283.759602,275.615445,277.330004,1.28592,431
2016-02-15,241819,78489083,275.186805,281.187763,275.186805,277.330004,0.0,221
2016-02-16,2105520,691934780,298.333358,298.333358,260.184409,269.185846,-8.144158,1737
2016-02-17,580590,183190400,265.756727,275.186805,265.756727,267.899927,-1.285919,497
2016-02-18,417936,131925999,272.614965,273.472245,267.471287,269.614486,1.714559,395
2016-02-19,404154,124945624,267.899927,270.900406,260.613049,262.756248,-6.858238,390
2016-02-22,823561,246458227,251.611611,264.042168,251.182971,264.042168,1.28592,649
2016-02-23,461932,143835648,264.470808,270.900406,263.184888,269.185846,5.143678,413
2016-02-24,394609,121826136,272.614965,273.472245,258.898489,259.327129,-9.858717,337
2016-02-25,254421,77703351,269.185846,269.185846,258.898489,259.327129,0.0,246
2016-02-26,314141,95941787,261.470328,265.756727,255.46937,264.899447,5.572318,274
2016-03-01,262400,80755699,266.614007,268.757206,259.755769,264.899447,0.0,252
2016-03-02,1330730,427468234,264.899447,281.616403,264.899447,273.900885,9.001438,1096
2016-03-03,657889,212807425,278.615924,281.187763,271.757686,280.330483,6.429598,600
2016-03-04,930608,312339640,282.902323,293.18968,280.759123,282.902323,2.57184,827
2016-03-07,437894,142199080,286.331442,287.188721,272.614965,274.329525,-8.572798,404
2016-03-08,327368,103118288,277.758644,278.615924,265.756727,268.757206,-5.572319,291
2016-03-09,562019,172006333,265.756727,267.042647,256.32665,263.184888,-5.572318,517
2016-03-10,265953,81545138,264.042168,266.614007,259.327129,263.613528,0.42864,273
2016-03-11,303013,93103419,261.898968,266.614007,260.184409,260.184409,-3.429119,267
2016-03-14,555371,167970671,259.755769,264.470808,256.32665,258.041209,-2.1432,494
2016-03-15,335685,101341971,257.18393,261.470328,257.18393,257.18393,-0.857279,307
2016-03-16,322597,96954100,260.184409,260.184409,256.32665,257.18393,0.0,249
2016-03-17,282531,84943300,261.041689,261.041689,256.32665,257.18393,0.0,271
2016-03-18,543500,159822500,258.469849,258.469849,244.324733,255.46937,-1.71456,485
2016-03-21,323776,98096576,260.613049,262.327608,255.89801,259.327129,3.857759,290
2016-03-22,386271,114763808,259.327129,260.184409,250.325691,251.182971,-8.144158,362
2016-03-23,220398,64735016,252.897531,255.04073,249.468412,249.897052,-1.285919,212
2016-03-24,520176,147136248,246.896572,246.896572,236.609215,244.753373,-5.143679,435
2016-03-25,218106,62030943,245.182013,246.039293,241.752894,243.467453,-1.28592,204
2016-03-28,194145,55640461,243.467453,248.611132,242.181534,243.467453,0.0,183
2016-03-29,256970,71845144,244.324733,246.467933,236.609215,237.895135,-5.572318,213
2016-03-30,287360,81434320,237.895135,246.896572,235.751935,245.610653,7.715518,264
2016-03-31,322150,94011450,247.753852,255.46937,245.182013,255.46937,9.858717,278
2016-04-01,300210,89911264,257.18393,258.898489,252.040251,254.18345,-1.28592,280
2016-04-06,153430,45844780,255.04073,259.755769,252.040251,253.754811,-0.428639,150
2016-04-07,249456,74015246,257.18393,258.898489,249.468412,254.61209,0.857279,215
2016-04-08,182210,53584950,255.46937,255.46937,249.468412,252.040251,-2.571839,155
2016-04-11,793520,221452820,248.611132,251.182971,234.037376,234.894656,-17.145595,638
2016-04-12,607862,159451724,239.181055,239.609694,216.891781,216.891781,-18.002875,519
2016-04-13,489355,125136945,222.035459,224.607298,215.177221,221.178179,4.286398,442
2016-04-14,657335,166481585,228.893697,228.893697,207.890343,214.319941,-6.858238,583
2016-04-15,567443,139069535,210.890822,220.3209,206.175784,207.461703,-6.858238,502
2016-04-18,776637,179507148,205.747144,206.604423,190.744748,201.460745,-6.000958,681
2016-04-19,1052140,263920190,207.461703,221.606819,202.746664,221.606819,20.146074,883
2016-04-20,1267317,332244286,226.750498,230.608257,218.60634,218.60634,-3.000479,1168
2016-04-21,610313,156660193,216.463141,226.321858,214.748581,220.3209,1.71456,573
2016-04-22,337250,87028373,218.60634,225.893218,216.034501,221.606819,1.285919,325
2016-04-25,382012,100878180,226.321858,230.179617,221.606819,223.750019,2.1432,342
2016-04-26,416190,109682685,223.750019,228.893697,222.892739,222.892739,-0.85728,348
2016-04-27,190330,49383980,224.607298,225.464578,220.3209,221.606819,-1.28592,179
2016-04-28,354120,92308900,222.464099,226.750498,219.46362,220.3209,-1.285919,302
2016-04-29,210285,53377035,220.3209,221.606819,214.319941,215.177221,-5.143679,195
2016-05-03,322484,81452709,216.891781,219.46362,213.462662,218.1777,3.000479,275
2016-05-04,266244,68167341,219.46362,221.606819,217.74906,218.60634,0.42864,223
2016-05-05,476690,121410850,218.60634,226.321858,208.318983,222.464099,3.857759,473
2016-05-06,182150,46584950,221.178179,222.035459,216.463141,219.03498,-3.429119,174
2016-05-09,397940,92811200,209.604903,209.604903,197.174346,197.174346,-21.860634,329
2016-05-10,993675,219108750,185.172429,200.603465,180.457391,197.174346,0.0,891
2016-05-11,546300,122602600,194.602507,202.318025,186.886989,188.601548,-8.572798,479
2016-05-12,925346,208072120,198.031626,203.175304,177.885551,183.88651,-4.715038,842
2016-05-13,621055,136653545,187.744269,193.745227,182.17195,189.458828,5.572318,590
2016-05-16,864565,195728125,188.601548,199.746185,184.31515,192.030667,2.571839,813
2016-05-17,714200,164291500,197.174346,200.174825,194.602507,195.031147,3.00048,661
2016-05-18,621230,142765250,196.745706,201.460745,193.745227,194.602507,-0.42864,557
2016-05-19,831022,183563840,196.317066,197.602986,182.17195,183.45787,-11.144637,690
2016-05-20,844280,181545540,184.31515,190.316108,176.599632,186.029709,2.571839,745
