date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,2436560,138765074,27.022789,27.647871,26.974706,27.455538,0.576999,1433
2016-07-29,967100,54808690,27.455538,27.503622,27.070872,27.167039,-0.288499,594
2016-08-01,592904,33113004,27.263205,27.263205,26.541957,27.022789,-0.14425,438
2016-08-02,470010,26428270,27.070872,27.311289,26.73429,27.070872,0.048083,318
2016-08-03,516350,28654825,26.926623,26.926623,26.493873,26.59004,-0.480832,363
2016-08-04,445334,24772870,26.638123,26.926623,26.638123,26.638123,0.048083,301
2016-08-05,485000,26792000,26.830456,26.830456,26.44579,26.44579,-0.192333,318
2016-08-08,466100,25630720,26.541957,26.73429,26.205374,26.44579,0.0,329
2016-08-09,629731,34822362,26.541957,26.878539,26.349624,26.830456,0.384666,459
2016-08-10,2674636,153538959,27.167039,28.032537,26.926623,27.888288,1.057832,1670
2016-08-11,1844916,105393269,27.407455,27.840204,26.974706,27.599788,-0.2885,1130
2016-08-12,1840370,106916397,27.744038,28.272954,27.647871,27.840204,0.240416,1077
2016-08-15,865315,49815770,27.840204,27.888288,27.311289,27.840204,0.0,519
2016-08-16,2981285,176478840,27.936371,29.186536,27.695955,28.849953,1.009749,1693
2016-08-17,1828061,109087232,28.65762,29.042286,28.51337,28.609537,-0.240416,1173
2016-08-18,1330718,79248155,28.609537,29.090369,28.36912,29.090369,0.480832,815
2016-08-19,2037961,122628667,29.234619,29.475035,28.65762,28.705703,-0.384666,1231
2016-08-22,877100,51116219,28.705703,28.705703,27.551705,27.840204,-0.865499,651
2016-08-23,680100,39768350,27.936371,28.321037,27.888288,27.984454,0.14425,430
2016-08-24,2267231,135739097,28.176787,29.090369,28.176787,28.898036,0.913582,1374
2016-08-25,1064102,63671001,28.753786,28.994203,28.561453,28.898036,0.0,690
2016-08-26,844705,50471714,28.898036,29.090369,28.609537,28.65762,-0.240416,597
2016-08-29,613100,36049300,28.65762,28.65762,28.080621,28.176787,-0.480833,476
2016-08-30,507475,29772434,28.465287,28.51337,28.080621,28.128704,-0.048083,355
2016-08-31,419500,24426150,28.128704,28.22487,27.888288,27.888288,-0.240416,322
2016-09-01,1876200,111785880,27.792121,28.946119,27.744038,28.65762,0.769332,1167
2016-09-02,965125,57482737,28.65762,28.946119,28.321037,28.51337,-0.14425,688
2016-09-05,442150,26356470,28.51337,28.753786,28.51337,28.705703,0.192333,304
2016-09-06,415200,24702160,28.80187,28.80187,28.51337,28.65762,-0.048083,302
2016-09-07,2336456,142051088,28.80187,29.523118,28.80187,29.330785,0.673165,1546
2016-09-08,903502,54625318,29.186536,29.282702,28.946119,28.946119,-0.384666,588
2016-09-09,879400,52228540,28.898036,28.898036,28.417204,28.561453,-0.384666,534
2016-09-10,845214,49113981,27.888288,28.176787,27.792121,28.176787,-0.384666,582
2016-09-12,361160,21012980,28.176787,28.22487,27.888288,27.888288,-0.288499,270
2016-09-13,776285,44142687,27.984454,28.128704,26.926623,27.407455,-0.480833,631
2016-09-14,459500,25769600,27.118956,27.407455,26.73429,26.926623,-0.480832,376
2016-09-19,302000,17050700,27.167039,27.359372,27.022789,27.263205,0.336582,239
2016-09-20,233440,13174851,27.070872,27.359372,27.022789,27.070872,-0.192333,171
2016-09-21,283000,16031300,27.022789,27.407455,27.022789,27.407455,0.336583,201
2016-09-22,601050,33772610,27.311289,27.407455,26.782373,26.974706,-0.432749,412
2016-09-23,810100,44962180,26.974706,27.070872,26.44579,26.59004,-0.384666,523
2016-09-26,305485,16807372,26.59004,26.638123,26.397707,26.44579,-0.14425,198
2016-09-29,472000,25739300,26.493873,26.541957,25.964958,26.44579,0.0,367
2016-09-30,210160,11542140,26.44579,26.541957,26.205374,26.493873,0.048083,149
2016-10-03,311500,17118000,26.44579,26.830456,26.205374,26.397707,-0.096166,240
2016-10-04,275185,15044056,26.253457,26.493873,26.109207,26.157291,-0.240416,204
2016-10-05,232200,12594879,26.013041,26.205374,25.964958,26.157291,0.0,170
2016-10-06,188000,10236600,26.157291,26.349624,26.061124,26.157291,0.0,152
2016-10-07,383194,20662676,26.253457,26.253457,25.580291,25.724541,-0.43275,292
2016-10-11,602000,31469300,25.772625,25.916874,24.810959,24.955209,-0.769332,415
2016-10-12,536050,28252525,24.955209,25.676458,24.762876,25.628375,0.673166,356
2016-10-13,714635,38514279,25.484125,26.30154,25.436042,26.109207,0.480832,467
2016-10-14,691130,36958585,25.916874,26.061124,25.195625,26.013041,-0.096166,437
2016-10-17,710500,38571600,26.013041,26.397707,25.772625,26.30154,0.288499,425
2016-10-18,1020000,56319300,26.926623,26.926623,26.157291,26.205374,-0.096166,718
2016-10-19,279000,15199300,26.397707,26.397707,26.061124,26.061124,-0.14425,227
2016-10-20,292035,15754197,26.157291,26.205374,25.724541,25.772625,-0.288499,222
2016-10-21,290150,15491265,25.628375,25.868791,25.532208,25.772625,0.0,183
2016-10-24,297000,15794000,25.868791,25.868791,25.484125,25.484125,-0.2885,229
2016-10-25,327000,17215500,25.484125,25.580291,25.195625,25.291792,-0.192333,242
2016-10-26,145000,7640600,25.291792,25.436042,25.243709,25.291792,0.0,110
2016-10-27,270360,14290852,25.387958,25.676458,25.147542,25.580291,0.288499,212
2016-10-28,491240,25664800,25.580291,25.580291,25.003292,25.099459,-0.480832,325
2016-10-31,193000,10015200,25.099459,25.099459,24.907126,24.955209,-0.14425,151
2016-11-01,152250,7969575,25.003292,25.387958,25.003292,25.147542,0.192333,112
2016-11-02,440000,22608600,24.907126,25.051376,24.52246,24.570543,-0.576999,325
2016-11-03,808500,40559750,24.52246,24.52246,23.849294,24.37821,-0.192333,521
2016-11-04,688076,35419752,24.426293,25.147542,24.426293,24.762876,0.384666,468
2016-11-07,320000,16712200,25.003292,25.243709,24.907126,25.147542,0.384666,211
2016-11-08,269390,13855651,24.859043,25.051376,24.52246,24.714793,-0.432749,199
2016-11-09,479340,24102000,24.762876,24.762876,23.849294,24.041627,-0.673166,336
2016-11-10,309000,15812800,24.426293,24.762876,24.426293,24.52246,0.480833,203
2016-11-11,320158,16247952,24.23396,24.907126,24.041627,24.810959,0.288499,200
2016-11-14,363627,18809439,24.618626,25.099459,24.474377,24.714793,-0.096166,249
2016-11-15,96200,4935160,24.714793,24.907126,24.52246,24.66671,-0.048083,78
2016-11-16,151200,7768320,24.714793,24.762876,24.570543,24.570543,-0.096167,108
2016-11-17,161060,8189060,24.52246,24.570543,24.37821,24.426293,-0.14425,113
2016-11-18,179102,9130602,24.426293,24.762876,24.330127,24.52246,0.096167,121
2016-11-21,143617,7349951,24.52246,24.714793,24.474377,24.66671,0.14425,87
2016-11-22,234322,12094522,24.762876,24.955209,24.618626,24.762876,0.096166,201
2016-11-23,203302,10457122,24.907126,24.907126,24.66671,24.714793,-0.048083,138
2016-11-24,341911,17825279,24.714793,25.291792,24.66671,25.147542,0.432749,255
2016-11-25,256000,13483200,25.003292,25.580291,25.003292,25.099459,-0.048083,200
2016-11-28,136700,7111709,25.387958,25.387958,24.859043,24.907126,-0.192333,117
2016-11-29,91000,4706500,25.003292,25.003292,24.762876,24.762876,-0.14425,83
2016-11-30,250000,12930000,24.714793,25.051376,24.714793,24.859043,0.096167,138
2016-12-01,141000,7312000,25.003292,25.099459,24.762876,24.859043,0.0,92
2016-12-02,240050,12514205,24.762876,25.291792,24.762876,25.051376,0.192333,190
2016-12-05,111050,5770725,25.147542,25.147542,24.859043,25.003292,-0.048084,85
2016-12-06,145100,7566770,25.051376,25.195625,25.003292,25.099459,0.096167,90
2016-12-07,1431200,77317299,25.387958,26.349624,25.387958,25.964958,0.865499,1035
2016-12-08,804050,43685110,26.157291,26.349624,25.916874,25.916874,-0.048084,421
2016-12-09,417166,22531297,25.964958,26.157291,25.820708,25.820708,-0.096166,235
2016-12-12,366000,19646100,26.109207,26.205374,25.580291,25.676458,-0.14425,233
2016-12-13,386652,20497586,25.532208,25.820708,25.291792,25.532208,-0.14425,261
2016-12-14,175000,9323300,25.580291,25.820708,25.484125,25.628375,0.096167,135
2016-12-15,234098,12357443,25.484125,25.580291,25.291792,25.387958,-0.240417,191
2016-12-16,355100,18826500,25.484125,25.724541,25.291792,25.484125,0.096167,233
2016-12-19,282000,14880200,25.580291,25.724541,25.147542,25.436042,-0.048083,175
2016-12-20,124000,6550100,25.436042,25.532208,25.291792,25.387958,-0.048084,83
2016-12-21,148100,7818400,25.484125,25.532208,25.291792,25.387958,0.0,97
2016-12-22,372140,19462750,25.387958,25.387958,25.003292,25.099459,-0.288499,245
2016-12-23,238122,12301744,24.955209,24.955209,24.762876,24.810959,-0.2885,150
2016-12-26,139050,7155610,24.907126,24.907126,24.66671,24.859043,0.048084,89
2016-12-27,541716,28596230,24.859043,25.676458,24.859043,25.676458,0.817415,364
2016-12-28,761035,40689558,25.532208,25.964958,25.387958,25.436042,-0.240416,500
2016-12-29,137193,7203529,25.291792,25.436042,25.147542,25.243709,-0.192333,117
2016-12-30,201500,10572650,25.436042,25.436042,25.099459,25.243709,0.0,134
2017-01-03,180280,9440516,25.436042,25.436042,25.051376,25.195625,-0.048084,109
2017-01-04,268152,14012325,25.387958,25.387958,25.003292,25.051376,-0.144249,189
2017-01-05,347247,18052567,25.243709,25.243709,24.907126,24.955209,-0.096167,214
2017-01-06,307000,16058900,25.147542,25.339875,25.003292,25.003292,0.048083,209
2017-01-09,179400,9320740,25.339875,25.339875,24.859043,24.907126,-0.096166,133
2017-01-10,162000,8388500,24.859043,25.003292,24.810959,24.859043,-0.048083,96
2017-01-11,184100,9501370,25.003292,25.003292,24.762876,24.762876,-0.096167,122
2017-01-12,149000,7702400,24.955209,24.955209,24.810959,24.810959,0.048083,100
2017-01-13,174000,8965900,24.810959,24.859043,24.618626,24.810959,0.0,108
2017-01-16,124250,6391675,24.810959,24.810959,24.66671,24.714793,-0.096166,89
2017-01-17,216050,11121985,24.714793,24.907126,24.618626,24.810959,0.096166,137
2017-01-18,206100,10712790,24.810959,25.147542,24.714793,25.051376,0.240417,140
2017-01-19,947000,50188300,25.051376,25.676458,25.051376,25.339875,0.288499,576
2017-01-20,1067500,57024449,25.387958,26.013041,25.339875,25.820708,0.480833,582
2017-01-23,398500,21433350,25.964958,26.157291,25.628375,25.628375,-0.192333,250
2017-01-24,1739151,95230873,25.724541,26.830456,25.676458,26.349624,0.721249,897
2017-02-02,1088680,60235528,26.349624,26.926623,26.30154,26.397707,0.048083,635
2017-02-03,410315,22560825,26.638123,26.638123,26.253457,26.493873,0.096166,263
2017-02-06,1563270,87890028,26.686206,27.407455,26.541957,27.070872,0.576999,874
2017-02-07,723050,40545890,27.070872,27.359372,26.782373,26.830456,-0.240416,459
2017-02-08,1377058,77783782,26.974706,27.455538,26.541957,27.215122,0.384666,710
2017-02-09,1631205,93264643,27.311289,27.695955,27.167039,27.311289,0.096167,973
2017-02-10,777300,43775909,27.407455,27.503622,26.878539,26.926623,-0.384666,486
2017-02-13,417330,23274381,27.070872,27.070872,26.686206,26.782373,-0.14425,258
2017-02-14,777674,43831509,26.830456,27.503622,26.73429,26.782373,0.0,450
2017-02-15,585100,32724289,26.830456,27.118956,26.782373,26.782373,0.0,274
2017-02-16,458160,25420912,27.022789,27.022789,26.44579,26.493873,-0.2885,320
2017-02-17,394180,21752470,26.59004,26.686206,26.349624,26.638123,0.14425,267
2017-02-18,514000,28703100,26.73429,27.215122,26.59004,26.782373,0.14425,258
2017-02-20,987000,56180100,27.118956,27.695955,26.974706,27.167039,0.384666,615
2017-02-21,398150,22229338,27.070872,27.167039,26.59004,26.73429,-0.432749,252
2017-02-22,3726909,218525431,27.167039,29.186536,27.070872,28.36912,1.63483,2220
2017-02-23,2632449,157359224,28.849953,29.042286,28.321037,28.65762,0.2885,1543
2017-02-24,2488219,149880659,28.753786,29.330785,28.561453,28.946119,0.288499,1584
2017-03-01,1297398,77336802,29.090369,29.090369,28.272954,28.272954,-0.673165,911
2017-03-02,1152087,66955089,28.609537,28.609537,27.551705,27.888288,-0.384666,737
2017-03-03,483757,28245329,27.888288,28.321037,27.840204,28.032537,0.144249,325
2017-03-06,391300,22831400,28.272954,28.36912,27.888288,28.080621,0.048084,274
2017-03-07,552959,32563381,28.272954,28.561453,28.080621,28.272954,0.192333,336
2017-03-08,1084000,64561500,28.321037,28.946119,28.321037,28.609537,0.336583,712
2017-03-09,748031,43874722,28.65762,28.705703,27.984454,28.032537,-0.577,543
2017-03-10,473002,27308718,27.936371,27.984454,27.503622,27.888288,-0.144249,336
2017-03-13,581000,33876700,27.984454,28.272954,27.888288,28.080621,0.192333,368
2017-03-14,3776088,227211312,28.176787,29.330785,28.176787,28.753786,0.673165,2137
2017-03-15,9490275,596792230,28.705703,31.446449,28.65762,31.013699,2.259913,5215
2017-03-16,6411460,420009823,31.686865,32.408114,30.388617,30.917533,-0.096166,3975
2017-03-17,4586392,299797228,31.254116,31.975364,30.917533,31.975364,1.057831,2734
2017-03-20,5573915,382337282,32.50428,33.562112,32.311947,32.937029,0.961665,3435
2017-03-21,2701449,183596596,32.696613,33.273612,32.215781,32.311947,-0.625082,2031
2017-03-22,2899853,196130404,31.927281,32.985113,31.590698,32.696613,0.384666,1931
2017-03-23,4871340,337872920,33.177446,33.994861,32.311947,32.311947,-0.384666,3009
2017-03-24,1772150,118218456,32.36003,32.696613,31.734948,31.734948,-0.576999,1210
2017-03-27,1811310,117688740,32.071531,32.119614,30.677116,30.7252,-1.009748,1416
2017-03-28,3126332,193568135,31.350282,31.350282,28.849953,29.378869,-1.346331,1938
2017-03-29,1915063,119432178,29.811618,30.4367,29.426952,30.244367,0.865498,1326
2017-03-30,3472031,225283377,30.58095,32.119614,30.29245,32.119614,1.875247,2520
2017-03-31,2222240,145896000,31.831115,32.071531,31.061783,31.061783,-1.057831,1562
2017-04-05,1003225,64610831,30.773283,31.350282,30.58095,31.013699,-0.048084,827
2017-04-06,2333254,154034264,31.302199,32.456197,31.206032,31.302199,0.2885,1725
2017-04-07,2017127,127656751,31.013699,31.061783,30.052034,30.196284,-1.105915,1448
2017-04-10,641305,40347539,30.4367,30.532867,29.955868,30.052034,-0.14425,556
2017-04-11,929740,58020097,30.052034,30.677116,29.426952,29.426952,-0.625082,710
2017-04-12,1097453,67515446,29.330785,30.29245,28.946119,29.523118,0.096166,882
2017-04-13,536044,33263528,29.523118,30.100117,29.523118,29.955868,0.43275,428
2017-04-14,1127600,68412057,29.715451,29.907784,28.561453,28.80187,-1.153998,776
2017-04-17,1006113,60042252,29.090369,29.475035,28.080621,28.898036,0.096166,641
2017-04-18,643023,39139626,29.330785,29.571202,28.994203,29.330785,0.432749,480
2017-04-19,419009,25299458,29.090369,29.330785,28.65762,28.994203,-0.336582,365
2017-04-20,590605,35821440,28.994203,29.523118,28.705703,28.849953,-0.14425,467
2017-04-21,553005,33679015,29.186536,29.523118,29.090369,29.186536,0.336583,419
2017-04-24,683004,40833644,29.426952,29.426952,28.417204,28.417204,-0.769332,503
2017-04-25,592002,35149022,28.609537,28.898036,28.176787,28.609537,0.192333,430
2017-04-26,566050,33856488,28.753786,29.042286,28.417204,28.417204,-0.192333,458
2017-04-27,468000,27958900,28.753786,28.994203,28.465287,28.561453,0.144249,383
2017-04-28,1644244,100270383,28.898036,29.715451,28.705703,29.138452,0.576999,1155
2017-05-02,642010,38821910,29.234619,29.475035,28.849953,28.849953,-0.288499,447
2017-05-03,2099383,130927197,28.946119,30.388617,28.946119,29.955868,1.105915,1491
2017-05-04,912048,56537176,29.955868,30.052034,29.571202,29.811618,-0.14425,611
2017-05-05,1319000,81034200,29.811618,30.196284,29.090369,29.090369,-0.721249,927
2017-05-08,761110,45556823,29.426952,29.523118,28.36912,28.465287,-0.625082,551
2017-05-09,1229190,70954030,28.417204,28.753786,27.167039,27.407455,-1.057832,790
2017-05-10,701035,40311947,27.407455,28.032537,27.407455,27.647871,0.240416,471
2017-05-11,879164,51410128,28.080621,28.36912,27.936371,27.984454,0.336583,539
2017-05-12,508175,29497267,27.984454,28.080621,27.744038,27.744038,-0.240416,399
2017-05-15,936200,53704920,27.647871,27.936371,27.311289,27.599788,-0.14425,615
2017-05-16,721150,42061935,27.695955,28.36912,27.647871,27.936371,0.336583,561
2017-05-17,341000,19809200,28.032537,28.176787,27.792121,27.840204,-0.096167,261
2017-05-18,351260,20356332,27.599788,28.128704,27.551705,27.888288,0.048084,283
2017-05-19,814000,48167200,27.888288,28.65762,27.888288,28.36912,0.480832,624
2017-05-22,3410799,212742754,28.80187,30.629033,28.705703,30.244367,1.875247,2422
2017-05-23,1053500,66028549,30.4367,30.484783,29.859701,29.859701,-0.384666,751
2017-05-24,922381,56822306,29.955868,30.148201,29.378869,29.571202,-0.288499,591
2017-05-25,731058,45671519,29.715451,30.388617,29.715451,29.811618,0.240416,547
2017-05-26,295100,18244600,29.859701,29.955868,29.619285,29.811618,0.0,229
2017-05-31,531090,33175770,30.052034,30.532867,29.475035,30.100117,0.288499,388
2017-06-01,2788200,179223719,31.254116,31.446449,30.388617,30.58095,0.480833,1820
2017-06-02,791467,50418054,30.677116,30.869449,30.484783,30.532867,-0.048083,523
2017-06-03,464600,29689140,30.58095,31.013699,30.58095,30.677116,0.144249,341
2017-06-05,547185,35059721,31.157949,31.157949,30.58095,30.7252,0.048084,346
2017-06-06,380000,24267900,30.7252,30.917533,30.629033,30.677116,-0.048084,245
2017-06-07,1063010,66397825,30.29245,30.484783,29.811618,29.859701,-0.817415,772
2017-06-08,249000,15479600,30.196284,30.196284,29.763535,29.811618,-0.048083,187
2017-06-09,434068,26785088,29.811618,30.003951,29.475035,29.475035,-0.336583,346
2017-06-12,233200,14281139,29.234619,29.571202,29.186536,29.426952,-0.048083,173
2017-06-13,232530,14234190,29.426952,29.715451,29.330785,29.330785,-0.096167,165
2017-06-14,486170,29259400,29.426952,29.667368,28.465287,28.898036,-0.432749,345
2017-06-15,204000,12308600,28.946119,29.138452,28.849953,29.138452,0.240416,159
2017-06-16,228200,13982300,29.138452,29.571202,29.090369,29.523118,0.384666,181
2017-06-19,190070,11665440,29.426952,29.619285,29.426952,29.426952,-0.096166,131
2017-06-20,293314,18206468,29.523118,30.100117,29.523118,29.619285,0.192333,210
2017-06-21,346476,21204825,29.475035,29.571202,29.330785,29.523118,-0.096167,238
2017-06-22,255100,15663189,29.667368,29.667368,29.378869,29.667368,0.14425,172
2017-06-23,165000,10142300,29.667368,29.715451,29.426952,29.619285,-0.048083,105
2017-06-26,265050,16291295,29.571202,29.667368,29.475035,29.571202,-0.048083,177
2017-06-27,381089,23632509,29.619285,30.052034,29.619285,29.619285,0.048083,262
2017-06-28,253100,15582760,29.667368,29.811618,29.475035,29.475035,-0.14425,170
2017-06-29,269047,16483681,29.571202,29.667368,29.330785,29.426952,-0.048083,178
2017-06-30,500500,30644450,29.330785,29.715451,29.330785,29.715451,0.288499,263
2017-07-03,1222100,75220250,29.763535,29.859701,29.378869,29.378869,-0.336582,627
2017-07-04,582000,33725600,29.583957,29.891589,29.583957,29.789045,0.410176,374
2017-07-05,236000,13734900,29.994133,30.045405,29.635229,29.737773,-0.051272,193
2017-07-06,229000,13327900,29.994133,29.994133,29.737773,29.840317,0.102544,161
2017-07-07,192000,11150400,29.891589,29.994133,29.635229,29.737773,-0.102544,148
2017-07-10,413000,23789800,29.789045,29.942861,29.276325,29.737773,0.0,266
2017-07-11,125000,7213500,29.481413,29.737773,29.481413,29.737773,0.0,98
2017-07-12,263001,15141958,29.583957,29.789045,29.378869,29.481413,-0.25636,181
2017-07-13,201000,11542800,29.532685,29.583957,29.378869,29.481413,0.0,144
2017-07-14,153300,8849269,29.635229,29.891589,29.481413,29.481413,0.0,133
2017-07-17,193100,11143860,29.635229,29.686501,29.481413,29.635229,0.153816,121
2017-07-18,388200,22601880,29.583957,30.096677,29.583957,29.994133,0.358904,264
2017-07-19,646077,38204027,30.199221,30.558125,30.045405,30.045405,0.051272,407
2017-07-20,1548310,92835161,30.147949,31.122117,30.147949,31.019573,0.974168,960
2017-07-21,910187,54941038,31.122117,31.275933,30.711941,30.814485,-0.205088,646
2017-07-24,719100,43439650,30.814485,31.378477,30.455581,31.070845,0.25636,462
2017-07-25,431000,26123900,31.275933,31.327205,30.814485,30.865757,-0.205088,306
2017-07-26,539000,32799600,31.019573,31.634838,30.917029,30.917029,0.051272,378
2017-07-27,799050,49046755,31.224661,31.68611,31.070845,31.327205,0.410176,499
2017-07-28,1206300,74861180,31.481022,32.147558,31.481022,31.788654,0.461449,808
2017-07-31,1225952,77788664,32.250102,32.96791,32.045014,32.352646,0.563992,806
2017-08-01,518019,32496893,32.557734,32.609006,31.993742,32.147558,-0.205088,335
2017-08-02,527259,33227113,32.147558,32.557734,32.045014,32.096286,-0.051272,312
2017-08-03,582077,36903051,32.403918,32.71155,32.147558,32.301374,0.205088,376
2017-08-04,2201625,144344400,32.762822,34.095895,32.45519,33.326814,1.02544,1332
2017-08-07,3831837,258899716,33.993351,35.223879,33.993351,34.967519,1.640705,2129
2017-08-08,2393093,162854304,35.018791,35.531511,34.249711,34.864975,-0.102544,1405
2017-08-09,1883846,128869605,35.275151,35.634055,34.557343,34.659887,-0.205088,1187
2017-08-10,1629153,107017013,34.762431,35.018791,32.96791,33.070454,-1.589433,1033
2017-08-11,2049200,136236579,33.326814,34.711159,33.326814,34.557343,1.486889,1318
2017-08-14,1376100,90934960,34.813703,34.864975,32.865366,32.96791,-1.589433,897
2017-08-15,774100,50281779,33.429358,33.634446,33.019182,33.121726,0.153816,564
2017-08-16,598014,38608796,32.814094,33.48063,32.762822,32.916638,-0.205088,429
