date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-30,4005319,175361237,28.613336,31.12993,28.544388,30.957561,2.240804,2827
2015-10-01,3409467,156129248,31.509143,31.853882,31.026508,31.784934,0.827373,1982
2015-10-02,2898124,132985959,31.853882,31.92283,31.336774,31.509143,-0.275791,1734
2015-10-05,2521020,115722809,31.853882,32.026252,31.336774,31.405721,-0.103422,1386
2015-10-06,2185153,99020485,31.578091,31.819408,30.750717,31.026508,-0.379213,1339
2015-10-07,2437415,108429444,30.957561,31.3023,30.474926,30.474926,-0.551582,1479
2015-10-08,1839001,81356842,30.68177,30.716243,30.130187,30.5094,0.034474,1180
2015-10-12,1577042,69406548,30.474926,30.750717,30.130187,30.337031,-0.172369,1090
2015-10-13,1631000,71719400,30.337031,30.68177,30.061239,30.337031,0.0,888
2015-10-14,1575365,69032301,30.233609,30.543874,29.992292,30.268083,-0.068948,903
2015-10-15,2558279,112745614,30.268083,30.68177,30.061239,30.578348,0.310265,1584
2015-10-16,1520825,67505455,30.854139,30.957561,30.233609,30.302557,-0.275791,850
2015-10-19,1838902,79856874,30.440452,30.578348,29.544131,29.682026,-0.620531,1128
2015-10-20,1830825,79429716,29.750974,30.268083,29.682026,30.268083,0.586057,956
2015-10-21,1306360,56969349,30.440452,30.474926,29.854396,29.88887,-0.379213,1007
2015-10-22,2407773,106719428,30.061239,30.750717,29.992292,30.716243,0.827373,1405
2015-10-23,2507564,113225444,31.060982,31.509143,30.68177,30.68177,-0.034473,1376
2015-10-26,1264320,56894510,30.923087,31.12993,30.923087,30.957561,0.275791,796
2015-10-27,694105,31021010,31.095456,31.095456,30.68177,30.68177,-0.275791,544
2015-10-28,1875075,84594492,30.750717,31.233352,30.716243,31.233352,0.551582,976
2015-10-29,2233511,99507897,31.371247,31.371247,30.337031,30.405978,-0.827374,1375
2015-10-30,1702827,73805715,30.405978,30.405978,29.337287,30.199135,-0.206843,1183
2015-11-02,1384201,61219194,29.992292,30.716243,29.854396,30.474926,0.275791,943
2015-11-03,1555295,69714265,30.68177,31.233352,30.578348,30.888613,0.413687,1004
2015-11-04,2130119,95989466,30.888613,31.3023,30.68177,31.095456,0.206843,1147
2015-11-05,1143113,51646940,31.095456,31.267826,31.095456,31.12993,0.034474,497
2015-11-06,642537,28716341,31.164404,31.198878,30.612822,30.68177,-0.44816,364
2015-11-09,999980,44547810,30.578348,31.095456,30.440452,30.68177,0.0,703
2015-11-10,1369015,61291223,30.543874,31.164404,30.371504,31.12993,0.44816,793
2015-11-11,1765962,79423754,31.3023,31.3023,30.716243,30.750717,-0.379213,1055
2015-11-12,2246049,98473988,30.750717,30.854139,29.88887,30.337031,-0.413686,865
2015-11-13,10649827,498367310,30.888613,32.853625,30.888613,32.439938,2.102907,5308
2015-11-16,5666872,268210098,32.267569,33.198364,31.853882,32.750203,0.310265,3023
2015-11-17,5745570,280313334,33.094942,33.95679,33.060468,33.267312,0.517109,2961
2015-11-18,5332658,263902961,33.439681,34.818637,33.16389,34.370477,1.103165,3046
2015-11-19,4637245,235010068,35.025481,35.439167,34.267055,34.611794,0.241317,2624
2015-11-20,2399599,120618635,35.094428,35.232324,34.198107,34.818637,0.206843,1308
2015-11-23,2096712,104954850,35.163376,35.163376,34.336003,34.473898,-0.344739,1119
2015-11-24,2037834,102395747,34.680742,35.025481,34.129159,34.818637,0.344739,1370
2015-11-25,1674977,83595953,34.818637,34.887585,34.198107,34.301529,-0.517108,943
2015-11-26,1370037,68841056,34.473898,34.818637,34.198107,34.680742,0.379213,851
2015-11-27,1770319,89105428,34.74969,35.163376,34.404951,34.542846,-0.137896,897
2015-11-30,1467204,73288520,34.404951,34.818637,33.922316,34.542846,0.0,806
2015-12-01,2461751,125682045,34.680742,35.508115,34.680742,34.956533,0.413687,1346
2015-12-02,8643458,461359257,35.163376,37.714445,35.163376,37.438654,2.482121,4476
2015-12-03,4391112,234009159,37.369706,37.369706,36.266541,36.473384,-0.96527,2576
2015-12-04,2626512,137864196,35.852854,36.749176,35.714959,35.99075,-0.482634,1706
2015-12-07,1513500,80256992,36.887071,37.024967,36.197593,36.266541,0.275791,1015
2015-12-08,1888601,100026705,36.266541,36.887071,36.128645,36.266541,0.0,1126
2015-12-09,2378331,122143645,36.542332,36.542332,34.818637,35.37022,-0.896321,1429
2015-12-10,2214178,115174943,35.439167,36.542332,34.818637,36.197593,0.827373,1515
2015-12-11,3308744,173822639,36.473384,37.300758,34.887585,35.025481,-1.172112,2033
2015-12-14,2091949,107662441,34.887585,36.128645,33.922316,35.921802,0.896321,1335
2015-12-15,3924117,209965410,36.197593,37.507601,36.128645,36.61128,0.689478,2437
2015-12-16,1537322,81318426,36.956019,36.956019,36.266541,36.542332,-0.068948,1091
2015-12-17,2232606,119353077,36.887071,37.576549,36.266541,36.61128,0.068948,1493
2015-12-18,1434312,76312948,36.335489,37.162862,36.266541,37.024967,0.413687,984
2015-12-21,1645392,87761849,36.680228,37.300758,36.266541,36.61128,-0.413687,1192
2015-12-22,1838109,96739138,36.887071,36.887071,35.852854,36.266541,-0.344739,1471
2015-12-23,1859616,98059132,36.542332,36.818123,35.852854,35.921802,-0.344739,1352
2015-12-24,1122398,59014209,36.404437,36.542332,36.059698,36.059698,0.137896,849
2015-12-25,642586,33594265,36.404437,36.404437,35.852854,36.197593,0.137895,455
2015-12-28,855265,44463255,36.335489,36.335489,35.577063,35.99075,-0.206843,637
2015-12-29,1055443,55261321,35.852854,36.335489,35.646011,36.059698,0.068948,724
2015-12-30,588388,30595376,36.266541,36.266541,35.714959,35.783906,-0.275792,381
2015-12-31,720972,37776517,35.714959,36.473384,35.646011,36.473384,0.689478,443
2016-01-04,1198310,62688291,36.404437,36.404437,35.714959,35.783906,-0.689478,809
2016-01-05,2011507,103348603,35.783906,35.783906,34.956533,35.301272,-0.482634,1093
2016-01-06,1621472,81431872,35.301272,35.301272,34.267055,34.404951,-0.896321,1013
2016-01-07,1659921,81462892,34.129159,34.336003,33.474155,33.577577,-0.827374,1091
2016-01-08,1238148,62238322,33.16389,35.163376,33.16389,35.025481,1.447904,791
2016-01-11,1668275,83632928,34.818637,35.025481,34.232581,34.473898,-0.551583,855
2016-01-12,1238782,62156118,34.818637,35.163376,33.922316,33.922316,-0.551582,747
2016-01-13,1091915,54528450,34.887585,34.887585,34.129159,34.473898,0.551582,798
2016-01-14,1101004,53781496,33.715473,33.95679,33.405207,33.646525,-0.827373,794
2016-01-15,1412154,70106974,34.198107,34.473898,34.025738,34.163633,0.517108,1136
2016-01-18,1977207,99753564,34.129159,35.714959,33.749946,35.439167,1.275534,1455
2016-01-19,2867477,146646855,35.439167,35.714959,34.818637,35.646011,0.206844,1372
2016-01-20,1809090,91532324,35.37022,35.646011,34.542846,34.611794,-1.034217,997
2016-01-21,1842537,94805959,34.887585,35.99075,34.611794,35.646011,1.034217,1161
2016-01-22,1983146,103490066,36.059698,36.335489,35.646011,35.646011,0.0,1355
2016-01-25,915200,48020837,36.266541,36.335489,35.921802,36.197593,0.551582,690
2016-01-26,1393510,73374324,35.921802,36.542332,35.921802,36.542332,0.344739,803
2016-01-27,1321609,69431668,36.542332,36.680228,35.783906,35.852854,-0.689478,933
2016-01-28,2199473,113022462,35.783906,36.335489,34.818637,35.163376,-0.689478,1463
2016-01-29,2028406,104865166,35.37022,35.99075,35.37022,35.99075,0.827374,1331
2016-01-30,1188456,61660415,36.266541,36.266541,35.508115,35.577063,-0.413687,597
2016-02-01,2693647,140599833,35.852854,36.404437,35.714959,36.059698,0.482635,1794
2016-02-02,5840234,312750320,36.473384,37.507601,36.404437,36.61128,0.551582,3267
2016-02-03,2220320,118736607,36.197593,37.093915,36.197593,36.956019,0.344739,1506
2016-02-15,4459936,243750680,36.956019,38.266027,36.680228,37.783393,0.827374,2463
2016-02-16,3168926,171128892,37.783393,37.921288,36.956019,37.093915,-0.689478,1887
2016-02-17,4881540,265934771,37.369706,38.128132,36.887071,37.507601,0.413686,2440
2016-02-18,6611809,372402160,38.128132,39.300244,38.059184,39.093401,1.5858,3081
2016-02-19,5251237,299726354,39.300244,39.576035,38.955505,39.162348,0.068947,2715
2016-02-22,6022503,349835317,39.713931,40.334461,39.43814,40.334461,1.172113,3084
2016-02-23,9342925,551984250,40.610252,41.230782,39.644983,39.851826,-0.482635,3821
2016-02-24,6797365,397570107,40.334461,41.023939,39.713931,41.023939,1.172113,3435
2016-02-25,4486498,266784770,41.368678,41.437626,40.6792,40.954991,-0.068948,2658
2016-02-26,3144432,187482720,41.29973,41.506574,40.334461,41.368678,0.413687,1976
2016-03-01,4411867,268298247,41.506574,42.678686,41.368678,41.92026,0.551582,2265
2016-03-02,2027433,122461727,42.264999,42.402895,41.368678,41.437626,-0.482634,1261
2016-03-03,2832039,169191119,41.851313,41.851313,40.610252,41.29973,-0.137896,1734
2016-03-04,2441855,146859229,41.506574,41.782365,41.023939,41.368678,0.068948,1662
2016-03-07,1419053,84473482,41.368678,41.713417,40.6792,40.6792,-0.689478,1052
2016-03-08,2102972,123918040,40.6792,41.230782,40.334461,40.817096,0.137896,1394
2016-03-09,1165037,68648871,40.610252,41.092887,40.334461,40.748148,-0.068948,897
2016-03-10,2915279,175960575,41.161835,42.058156,41.161835,41.713417,0.965269,1685
2016-03-11,2410203,143854052,41.29973,41.368678,40.748148,41.161835,-0.551582,1327
2016-03-14,1309069,77589078,40.954991,41.161835,40.403409,40.886043,-0.275792,768
2016-03-15,2535127,148163705,40.954991,40.954991,39.576035,39.713931,-1.172112,1537
2016-03-16,1815251,106023377,39.851826,40.954991,39.713931,40.610252,0.896321,1254
2016-03-17,1679371,98750894,40.954991,40.954991,40.05867,40.403409,-0.206843,933
2016-03-18,1000098,58373297,40.334461,40.472357,40.05867,40.196565,-0.206844,673
2016-03-21,2288975,135784702,40.541304,41.713417,40.541304,40.610252,0.413687,1477
2016-03-22,1760428,102579607,40.610252,40.748148,39.851826,40.196565,-0.413687,1049
2016-03-23,2185823,125804462,40.127618,40.334461,39.093401,39.851826,-0.344739,1419
2016-03-24,2190302,124641090,39.644983,39.989722,38.886557,39.920774,0.068948,1321
2016-03-25,1167646,67512330,39.782879,40.05867,39.43814,39.920774,0.0,630
2016-03-28,1165428,66731263,39.920774,39.920774,38.955505,39.644983,-0.275791,706
2016-03-29,772606,44318259,39.644983,39.920774,39.231296,39.43814,-0.206843,483
2016-03-30,1749462,102394111,39.644983,40.6792,39.644983,40.472357,1.034217,1098
2016-03-31,1262697,73388494,40.472357,40.472357,39.920774,40.05867,-0.413687,683
2016-04-01,1372255,78795359,39.851826,40.127618,39.369192,39.644983,-0.413687,940
2016-04-06,1771041,100846417,39.576035,39.644983,38.955505,39.369192,-0.275791,1264
2016-04-07,1870885,106633189,39.162348,39.713931,39.093401,39.093401,-0.275791,1161
2016-04-08,8323937,496366716,39.713931,41.575521,39.713931,41.506574,2.413173,3935
2016-04-11,4034243,244434760,41.644469,42.196052,41.092887,42.196052,0.689478,2362
2016-04-12,3831968,234029635,42.402895,42.678686,41.506574,42.196052,0.0,1976
2016-04-13,4794625,298845525,42.609738,43.712903,41.782365,43.368164,1.172112,2555
2016-04-14,4547581,286519488,43.575007,44.471329,42.747634,42.954477,-0.413687,2358
2016-04-15,3217683,203184129,43.299216,43.919746,42.954477,43.437112,0.482635,1802
2016-04-18,2355769,149140239,43.643955,44.333433,43.368164,43.712903,0.275791,1453
2016-04-19,12907531,865857741,44.471329,47.57398,44.471329,45.919233,2.20633,7600
2016-04-20,9190470,615877689,46.539763,47.918719,44.471329,44.885016,-1.034217,5452
2016-04-21,8009070,539068408,45.850285,47.091345,45.436598,46.470815,1.585799,4427
2016-04-22,4402671,292017818,46.401867,46.815554,45.022911,45.850285,-0.62053,2703
2016-04-25,2259105,149008947,46.195024,46.195024,45.022911,45.436598,-0.413687,1383
2016-04-26,1881512,123289482,45.436598,45.781337,44.74712,45.091859,-0.344739,1195
2016-04-27,3503032,226366548,44.953963,45.36765,43.988694,44.057642,-1.034217,2072
2016-04-28,1853200,119420474,44.609224,44.885016,44.057642,44.74712,0.689478,1198
2016-04-29,1799544,116174976,44.264485,45.091859,43.781851,45.091859,0.344739,1253
2016-05-03,1606110,103873791,45.229755,45.36765,44.12659,44.471329,-0.62053,1016
2016-05-04,1059206,68187423,44.264485,44.953963,43.781851,44.264485,-0.206844,763
2016-05-05,2090896,135356490,44.264485,45.229755,44.12659,44.402381,0.137896,1119
2016-05-06,2806239,175732519,44.540277,44.540277,42.196052,43.781851,-0.62053,1736
2016-05-09,4995399,329269984,44.057642,46.608711,44.057642,46.126076,2.344225,2908
