date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,102401,1367751,12.263408,12.494793,12.263408,12.402239,-0.046277,58
2017-09-15,104000,1379050,12.402239,12.402239,12.217131,12.263408,-0.138831,43
2017-09-18,52743,700407,12.355962,12.355962,12.217131,12.309685,0.046277,31
2017-09-19,118253,1558189,12.355962,12.355962,12.0783,12.0783,-0.231385,56
2017-09-20,114435,1494205,12.124577,12.124577,12.0783,12.124577,0.046277,44
2017-09-21,76088,993994,12.217131,12.217131,11.985746,12.124577,0.0,40
2017-09-22,112000,1449350,12.0783,12.0783,11.939469,12.032023,-0.092554,59
2017-09-25,65222,841771,12.124577,12.124577,11.846915,11.985746,-0.046277,40
2017-09-26,165731,2111435,12.0783,12.0783,11.569253,11.61553,-0.370216,82
2017-09-27,257566,3292399,11.754361,11.985746,11.708084,11.985746,0.370216,75
2017-09-28,169914,2205732,11.985746,12.0783,11.985746,11.985746,0.0,57
2017-09-29,92000,1199500,12.032023,12.170854,11.985746,12.032023,0.046277,47
2017-09-30,121511,1600993,12.032023,12.309685,12.032023,12.0783,0.046277,51
2017-10-02,95500,1256599,12.170854,12.217131,12.0783,12.170854,0.092554,34
2017-10-03,91428,1200184,12.263408,12.263408,12.0783,12.0783,-0.092554,55
2017-10-05,53512,698930,12.124577,12.124577,12.032023,12.124577,0.046277,34
2017-10-06,70137,914365,12.170854,12.170854,12.032023,12.0783,-0.046277,27
2017-10-11,120603,1565104,12.124577,12.124577,11.939469,12.0783,0.0,61
2017-10-12,48860,637543,12.124577,12.124577,12.032023,12.032023,-0.046277,32
2017-10-13,48100,623095,12.0783,12.0783,11.939469,11.985746,-0.046277,31
2017-10-16,56149,726502,11.985746,11.985746,11.939469,11.939469,-0.046277,28
2017-10-17,76670,990726,12.032023,12.032023,11.893192,11.939469,0.0,38
2017-10-18,70460,908888,11.939469,11.985746,11.893192,11.893192,-0.046277,43
2017-10-19,73096,937931,11.893192,11.939469,11.846915,11.893192,0.0,45
2017-10-20,67907,869717,11.893192,11.893192,11.800638,11.893192,0.0,35
2017-10-23,66039,844492,11.893192,11.893192,11.754361,11.846915,-0.046277,45
2017-10-24,135914,1725924,11.893192,11.893192,11.661807,11.708084,-0.138831,84
2017-10-25,293601,3743180,11.708084,11.985746,11.661807,11.800638,0.092554,109
2017-10-26,99951,1288125,11.846915,11.985746,11.846915,11.846915,0.046277,54
2017-10-27,109475,1410828,11.939469,11.985746,11.893192,11.893192,0.046277,42
2017-10-30,40285,517531,11.893192,11.893192,11.893192,11.893192,0.0,25
2017-10-31,120435,1543865,11.800638,11.939469,11.800638,11.939469,0.046277,46
2017-11-01,135190,1740879,11.939469,11.985746,11.846915,11.893192,-0.046277,53
2017-11-02,203736,2638465,11.939469,12.124577,11.939469,11.985746,0.092554,68
2017-11-03,77602,1002963,12.032023,12.032023,11.939469,11.985746,0.0,29
2017-11-06,76630,990812,12.032023,12.032023,11.893192,11.985746,0.0,40
2017-11-07,64501,829162,12.032023,12.032023,11.846915,11.893192,-0.092554,37
2017-11-08,52004,666750,11.893192,11.893192,11.846915,11.846915,-0.046277,27
2017-11-09,70001,896662,11.893192,11.893192,11.800638,11.800638,-0.046277,38
2017-11-10,62000,792750,11.800638,11.893192,11.800638,11.893192,0.092554,29
2017-11-13,2102743,27500059,11.893192,12.355962,11.754361,12.124577,0.231385,415
2017-11-14,265585,3469795,12.263408,12.309685,11.939469,12.0783,-0.046277,136
2017-11-15,119106,1542805,12.0783,12.0783,11.939469,11.939469,-0.138831,84
2017-11-16,73053,938419,11.893192,11.939469,11.846915,11.939469,0.0,40
2017-11-17,195550,2520308,11.939469,12.032023,11.893192,11.893192,-0.046277,78
2017-11-20,108943,1406219,11.893192,12.032023,11.893192,11.939469,0.046277,42
2017-11-21,158087,2039159,11.939469,11.985746,11.893192,11.985746,0.046277,60
2017-11-22,145174,1881442,12.032023,12.0783,11.939469,11.985746,0.0,63
2017-11-23,155986,2010066,11.893192,12.032023,11.893192,11.939469,-0.046277,74
2017-11-24,1066819,12540233,11.939469,12.032023,11.893192,12.032023,0.092554,44
2017-11-27,73004,944149,12.032023,12.032023,11.939469,11.939469,-0.092554,37
2017-11-28,61850,802277,11.939469,12.124577,11.939469,11.985746,0.046277,44
2017-11-29,150927,1945459,12.032023,12.032023,11.893192,11.893192,-0.092554,69
2017-11-30,171700,2216344,11.939469,11.985746,11.893192,11.985746,0.092554,36
2017-12-01,123755,1597287,12.032023,12.032023,11.893192,11.893192,-0.092554,45
2017-12-04,81755,1054160,11.893192,11.985746,11.893192,11.985746,0.092554,30
2017-12-05,823796,10760536,11.939469,12.263408,11.846915,12.032023,0.046277,192
2017-12-06,210523,2724090,12.032023,12.124577,11.846915,11.846915,-0.185108,77
2017-12-07,30850,396780,11.939469,11.985746,11.846915,11.939469,0.092554,16
2017-12-08,241000,3081000,11.939469,11.985746,11.61553,11.939469,0.0,62
2017-12-11,120202,1547334,11.939469,12.032023,11.846915,11.846915,-0.092554,46
2017-12-12,67002,859174,11.939469,11.939469,11.846915,11.846915,0.0,35
2017-12-13,49003,627187,11.846915,11.893192,11.800638,11.846915,0.0,21
2017-12-14,186583,2404198,11.893192,11.985746,11.893192,11.939469,0.092554,54
2017-12-15,196004,2502448,11.939469,11.939469,11.800638,11.893192,-0.046277,48
2017-12-18,235007,3033834,11.985746,11.985746,11.893192,11.939469,0.046277,34
2017-12-19,286854,3704928,11.939469,11.985746,11.846915,11.985746,0.046277,64
2017-12-20,1726170,22752851,12.032023,12.448516,11.893192,12.263408,0.277662,405
2017-12-21,3174709,44615975,12.263408,13.46661,12.170854,13.46661,1.203202,1081
2017-12-22,2620123,38084422,13.512887,13.883103,13.050117,13.050117,-0.416493,962
2017-12-25,1019477,14543241,13.050117,13.46661,12.911286,13.374056,0.323939,387
2017-12-26,381956,5425374,13.327779,13.374056,12.957563,13.188948,-0.185108,203
2017-12-27,410766,5774075,13.188948,13.188948,12.957563,13.050117,-0.138831,166
2017-12-28,167003,2363392,13.050117,13.188948,13.050117,13.142671,0.092554,73
2017-12-29,309630,4373470,13.142671,13.188948,13.00384,13.096394,-0.046277,123
2018-01-02,160502,2276077,13.096394,13.188948,13.050117,13.188948,0.092554,85
2018-01-03,507503,7250041,13.188948,13.420333,13.142671,13.188948,0.0,198
2018-01-04,211499,2992036,13.142671,13.188948,13.00384,13.050117,-0.138831,109
2018-01-05,195150,2766850,13.142671,13.235225,13.050117,13.050117,0.0,82
2018-01-08,376105,5327989,13.096394,13.281502,13.050117,13.050117,0.0,84
2018-01-09,386103,5404465,13.050117,13.096394,12.818732,12.865009,-0.185108,156
2018-01-10,215700,2968718,12.911286,12.911286,12.679901,12.679901,-0.185108,115
2018-01-11,228097,3113156,12.679901,12.726178,12.54107,12.587347,-0.092554,116
2018-01-12,287302,3890443,12.587347,12.587347,12.494793,12.494793,-0.092554,123
2018-01-15,247253,3387365,12.726178,12.865009,12.494793,12.726178,0.231385,109
2018-01-16,169082,2325271,12.633624,12.865009,12.633624,12.726178,0.0,89
2018-01-17,255097,3478314,12.726178,12.911286,12.54107,12.679901,-0.046277,126
2018-01-18,265170,3594392,12.726178,12.726178,12.448516,12.54107,-0.138831,119
2018-01-19,178023,2413004,12.726178,12.726178,12.448516,12.494793,-0.046277,97
2018-01-22,180095,2429381,12.448516,12.633624,12.402239,12.494793,0.0,89
2018-01-23,100154,1352127,12.679901,12.679901,12.402239,12.402239,-0.092554,81
2018-01-24,204033,2741232,12.448516,12.587347,12.355962,12.402239,0.0,96
2018-01-25,313348,4158890,12.494793,12.633624,12.170854,12.263408,-0.138831,168
2018-01-26,245252,3202126,12.263408,12.263408,12.032023,12.124577,-0.138831,122
2018-01-29,90588,1189651,12.0783,12.309685,12.032023,12.217131,0.092554,75
2018-01-30,154007,2012941,12.124577,12.124577,12.0783,12.124577,-0.092554,66
2018-01-31,94011,1225343,12.032023,12.124577,12.032023,12.032023,-0.092554,64
2018-02-01,67191,877040,12.032023,12.170854,12.032023,12.0783,0.046277,50
2018-02-02,115292,1492183,12.0783,12.0783,11.939469,11.985746,-0.092554,68
2018-02-05,195010,2475970,11.846915,11.846915,11.661807,11.754361,-0.231385,80
2018-02-06,602007,7541584,11.569253,11.754361,11.337868,11.708084,-0.046277,181
2018-02-07,200004,2572648,11.800638,12.124577,11.754361,11.754361,0.046277,80
2018-02-08,298004,3741898,11.754361,11.754361,11.430422,11.661807,-0.092554,46
2018-02-09,329005,4083010,11.476699,11.569253,11.337868,11.522976,-0.138831,58
2018-02-12,226001,2785162,11.569253,11.61553,11.291591,11.569253,0.046277,83
2018-02-21,364191,4513162,11.61553,11.61553,11.430422,11.430422,-0.138831,111
2018-02-22,132014,1652970,11.430422,11.661807,11.430422,11.661807,0.231385,43
2018-02-23,327266,4234865,11.661807,12.0783,11.661807,11.846915,0.185108,167
2018-02-26,252195,3179797,11.754361,11.846915,11.569253,11.708084,-0.138831,145
2018-02-27,60009,757458,11.661807,11.754361,11.661807,11.708084,0.0,54
2018-03-01,73382,923460,11.569253,11.754361,11.569253,11.754361,0.046277,28
2018-03-02,289025,3611151,11.61553,11.708084,11.522976,11.522976,-0.231385,92
2018-03-05,165054,2057104,11.522976,11.569253,11.476699,11.569253,0.046277,77
2018-03-06,676078,8705871,11.708084,12.124577,11.661807,11.754361,0.185108,291
2018-03-07,111013,1410007,11.708084,11.846915,11.708084,11.754361,0.0,77
2018-03-08,101022,1285072,11.661807,11.893192,11.661807,11.754361,0.0,55
2018-03-09,144816,1827447,11.754361,11.800638,11.61553,11.708084,-0.046277,65
2018-03-12,164020,2055893,11.661807,11.661807,11.569253,11.661807,-0.046277,84
2018-03-13,103019,1291281,11.61553,11.661807,11.569253,11.661807,0.0,80
2018-03-14,211018,2629816,11.569253,11.61553,11.476699,11.569253,-0.092554,80
2018-03-15,140424,1752099,11.61553,11.61553,11.522976,11.522976,-0.046277,52
2018-03-16,97172,1211440,11.522976,11.661807,11.522976,11.661807,0.138831,74
2018-03-19,113063,1413624,11.661807,11.661807,11.522976,11.569253,-0.092554,87
2018-03-20,88020,1092287,11.522976,11.569253,11.430422,11.430422,-0.138831,56
2018-03-21,192043,2380966,11.476699,11.569253,11.430422,11.476699,0.046277,103
2018-03-22,194047,2397114,11.476699,11.522976,11.384145,11.384145,-0.092554,95
2018-03-23,166043,2040216,11.476699,11.476699,11.337868,11.430422,0.046277,112
2018-03-26,128453,1574760,11.430422,11.476699,11.291591,11.337868,-0.092554,84
2018-03-27,398011,4980382,11.430422,11.661807,11.430422,11.430422,0.092554,112
2018-03-28,882160,11237630,11.430422,12.124577,11.291591,12.032023,0.601601,335
2018-03-29,358252,4605908,12.124577,12.170854,11.708084,11.708084,-0.323939,202
2018-03-30,140170,1774003,11.800638,11.846915,11.61553,11.61553,-0.092554,85
2018-03-31,2327002,30169374,11.61553,12.402239,11.61553,11.800638,0.185108,527
2018-04-02,446041,5700142,11.893192,12.032023,11.661807,11.754361,-0.046277,176
2018-04-03,352006,4371772,11.661807,11.661807,11.430422,11.522976,-0.231385,116
2018-04-09,182925,2265295,11.430422,11.522976,11.384145,11.522976,0.0,116
2018-04-10,182755,2272611,11.430422,11.569253,11.430422,11.476699,-0.046277,122
2018-04-11,35926,444274,11.476699,11.476699,11.430422,11.430422,-0.046277,63
2018-04-12,159008,1956946,11.430422,11.430422,11.291591,11.384145,-0.046277,67
2018-04-13,109487,1352741,11.569253,11.569253,11.384145,11.384145,0.0,34
2018-04-16,46700,575057,11.384145,11.569253,11.337868,11.430422,0.046277,30
2018-04-17,90004,1107748,11.476699,11.476699,11.337868,11.384145,-0.046277,33
2018-04-18,151925,1859484,11.384145,11.384145,11.291591,11.337868,-0.046277,53
2018-04-19,121026,1480270,11.337868,11.384145,11.291591,11.384145,0.046277,65
2018-04-20,160061,1957143,11.384145,11.384145,11.291591,11.337868,-0.046277,57
2018-04-23,376026,4688662,11.384145,11.61553,11.384145,11.476699,0.138831,130
2018-04-24,230000,2835400,11.476699,11.522976,11.337868,11.430422,-0.046277,50
2018-04-25,192735,2362116,11.337868,11.384145,11.291591,11.337868,-0.092554,46
2018-04-26,146135,1785596,11.337868,11.337868,11.291591,11.337868,0.0,45
2018-04-27,178405,2173290,11.291591,11.337868,11.245314,11.337868,0.0,41
2018-04-30,143078,1728936,11.291591,11.291591,11.15276,11.199037,-0.138831,53
2018-05-02,191177,2295424,11.15276,11.15276,11.060206,11.15276,-0.046277,84
2018-05-03,171927,2044487,11.106483,11.106483,10.921374,11.013929,-0.138831,71
2018-05-04,108200,1276220,10.967652,10.967652,10.875097,10.875097,-0.138832,38
2018-05-07,310006,3582668,10.875097,10.875097,10.551158,10.689989,-0.185108,97
2018-05-08,6796289,82114033,10.689989,11.384145,10.643712,11.106483,0.416494,965
2018-05-09,307852,3647349,10.875097,11.060206,10.875097,11.013929,-0.092554,148
2018-05-10,211463,2483589,10.921374,10.967652,10.782543,10.82882,-0.185109,141
2018-05-11,257223,2972270,10.82882,10.82882,10.597435,10.689989,-0.138831,189
2018-05-14,318702,3606512,10.643712,10.689989,10.319773,10.412327,-0.277662,157
2018-05-15,436552,4841126,10.273496,10.412327,10.180942,10.319773,-0.092554,209
2018-05-16,236243,2618446,10.273496,10.319773,10.180942,10.273496,-0.046277,125
2018-05-17,283000,3121000,10.273496,10.36605,10.134665,10.227219,-0.046277,101
2018-05-18,209587,2299015,10.180942,10.273496,10.088388,10.273496,0.046277,98
2018-05-21,151233,1662113,10.180942,10.273496,10.134665,10.227219,-0.046277,91
2018-05-22,853001,9190560,10.134665,10.134665,9.90328,9.949557,-0.277662,218
2018-05-23,415196,4430708,9.857003,9.949557,9.810726,9.810726,-0.138831,165
2018-05-24,131283,1408775,9.857003,10.042111,9.857003,9.949557,0.138831,119
2018-05-25,176001,1891660,9.949557,9.995834,9.90328,9.949557,0.0,74
2018-05-28,260701,2797450,9.857003,9.995834,9.857003,9.995834,0.046277,79
2018-05-29,191594,2049500,9.90328,9.995834,9.857003,9.995834,0.0,118
2018-05-30,154511,1653866,9.90328,9.995834,9.857003,9.90328,-0.092554,93
2018-05-31,286927,3114959,9.90328,10.273496,9.90328,10.042111,0.138831,131
2018-06-01,134953,1469987,10.042111,10.180942,9.995834,10.134665,0.092554,81
2018-06-04,346004,3830594,10.134665,10.412327,10.088388,10.180942,0.046277,171
2018-06-05,87500,957369,10.180942,10.180942,10.088388,10.134665,-0.046277,73
2018-06-06,643267,7374317,10.134665,11.013929,10.134665,10.504881,0.370216,248
2018-06-07,214258,2406162,10.597435,10.597435,10.273496,10.273496,-0.231385,161
2018-06-08,133700,1498070,10.273496,10.504881,10.273496,10.319773,0.046277,71
2018-06-11,170152,1910251,10.36605,10.458604,10.319773,10.412327,0.092554,89
2018-06-12,121783,1367247,10.504881,10.504881,10.36605,10.504881,0.092554,75
2018-06-13,174121,1960353,10.412327,10.504881,10.36605,10.36605,-0.138831,72
2018-06-14,176031,1952093,10.319773,10.36605,10.180942,10.180942,-0.185108,76
2018-06-15,148000,1618600,10.180942,10.227219,10.042111,10.088388,-0.092554,72
2018-06-19,178002,1925120,10.088388,10.273496,9.90328,9.995834,-0.092554,82
2018-06-20,138174,1481411,9.90328,9.995834,9.857003,9.995834,0.0,73
2018-06-21,106003,1138530,9.995834,10.042111,9.857003,9.90328,-0.092554,64
2018-06-22,218680,2308306,9.810726,9.857003,9.718172,9.857003,-0.046277,110
2018-06-25,108037,1141386,9.90328,9.90328,9.718172,9.810726,-0.046277,78
2018-06-26,319223,3392961,9.810726,10.134665,9.671895,9.90328,0.092554,152
2018-06-27,553250,5781424,9.857003,9.857003,9.579341,9.625618,-0.277662,232
2018-06-28,185535,1935112,9.625618,9.718172,9.579341,9.671895,0.046277,102
2018-06-29,71001,742960,9.671895,9.718172,9.625618,9.718172,0.046277,50
2018-07-02,134755,1409676,9.671895,9.764449,9.579341,9.625618,-0.092554,61
2018-07-03,180200,1870249,9.625618,9.718172,9.486787,9.625618,0.0,79
2018-07-04,104003,1078080,9.533064,9.625618,9.486787,9.625618,0.0,77
2018-07-05,104342,1077771,9.625618,9.625618,9.533064,9.579341,-0.046277,61
2018-07-06,193004,1984540,9.533064,9.625618,9.44051,9.533064,-0.046277,89
2018-07-09,89215,925984,9.486787,9.764449,9.486787,9.718172,0.185108,59
2018-07-10,332027,3434978,9.533064,9.625618,9.533064,9.579341,-0.138831,92
2018-07-11,8276292,90820455,9.579341,10.504881,9.394233,9.44051,-0.138831,1575
2018-07-12,479170,4886684,9.44051,9.533064,9.394233,9.44051,0.0,259
2018-07-13,1115000,11559750,9.486787,9.718172,9.44051,9.579341,0.138831,357
2018-07-16,361012,3713571,9.533064,9.625618,9.44051,9.44051,-0.138831,167
2018-07-17,395002,4009770,9.62932,9.723725,9.44051,9.582118,0.141608,185
2018-07-18,424211,4252640,9.582118,9.582118,9.44051,9.487713,-0.094405,165
2018-07-19,363010,3630570,9.582118,9.582118,9.393308,9.44051,-0.047203,159
2018-07-20,367927,3660373,9.355546,9.43107,9.355546,9.393308,-0.047202,106
2018-07-23,129507,1289655,9.393308,9.43107,9.393308,9.402748,0.00944,71
2018-07-24,129756,1295986,9.402748,9.487713,9.402748,9.44051,0.037762,51
2018-07-25,88588,883769,9.364986,9.534915,9.364986,9.393308,-0.047202,55
2018-07-26,96576,967470,9.393308,9.534915,9.393308,9.534915,0.141607,61
2018-07-27,125345,1261733,9.44051,9.62932,9.44051,9.62932,0.094405,70
2018-07-30,67112,675475,9.534915,9.534915,9.44051,9.534915,-0.094405,46
2018-07-31,140503,1409305,9.44051,9.534915,9.44051,9.487713,-0.047202,58
2018-08-01,75003,752080,9.44051,9.534915,9.44051,9.534915,0.047202,43
2018-08-02,184850,1849378,9.487713,9.487713,9.402748,9.421629,-0.113286,86
2018-08-03,89484,894220,9.44051,9.487713,9.402748,9.487713,0.066084,54
2018-08-06,77850,778105,9.44051,9.44051,9.43107,9.43107,-0.056643,42
2018-08-07,51377,512670,9.44051,9.44051,9.412189,9.412189,-0.018881,43
2018-08-08,169405,1692923,9.412189,9.44051,9.412189,9.44051,0.028321,54
2018-08-09,60020,599562,9.44051,9.44051,9.421629,9.44051,0.0,44
2018-08-10,66611,663742,9.421629,9.421629,9.393308,9.421629,-0.018881,63
2018-08-13,96925,950542,9.364986,9.364986,9.213938,9.213938,-0.207691,71
2018-08-14,152875,1489347,9.2517,9.402748,9.128973,9.195057,-0.018881,71
2018-08-15,159589,1566904,9.195057,9.327224,9.195057,9.327224,0.132167,173
2018-08-16,107006,1058694,9.2517,9.44051,9.2517,9.280021,-0.047203,61
2018-08-17,74443,732660,9.280021,9.346105,9.26114,9.289462,0.009441,37
2018-08-20,315350,3098249,9.2517,9.317784,9.2517,9.289462,0.0,103
2018-08-21,110000,1085270,9.289462,9.43107,9.289462,9.298903,0.009441,60
2018-08-22,827071,8464479,9.298903,9.865333,9.298903,9.62932,0.330417,303
2018-08-23,230210,2323750,9.62932,9.62932,9.487713,9.487713,-0.141607,106
2018-08-24,142002,1420400,9.421629,9.534915,9.393308,9.534915,0.047202,87
2018-08-27,134001,1344710,9.44051,9.534915,9.44051,9.487713,-0.047202,64
2018-08-28,57764,580240,9.44051,9.534915,9.44051,9.534915,0.047202,52
2018-08-29,98001,983860,9.44051,9.534915,9.44051,9.44051,-0.094405,61
2018-08-30,79925,800290,9.44051,9.487713,9.43107,9.487713,0.047203,53
2018-08-31,146000,1459470,9.44051,9.487713,9.421629,9.487713,0.0,57
2018-09-03,115002,1154450,9.487713,9.582118,9.43107,9.582118,0.094405,66
2018-09-04,49001,493260,9.487713,9.582118,9.487713,9.534915,-0.047203,36
2018-09-05,94002,940680,9.44051,9.487713,9.402748,9.487713,-0.047202,55
2018-09-06,84002,838488,9.412189,9.44051,9.412189,9.421629,-0.066084,49
2018-09-07,139587,1385237,9.402748,9.421629,9.317784,9.336665,-0.084964,78
2018-09-10,148758,1465626,9.317784,9.374427,9.270581,9.346105,0.00944,72
2018-09-11,157096,1565460,9.346105,9.487713,9.346105,9.487713,0.141608,89
2018-09-12,171050,1720402,9.487713,9.582118,9.44051,9.534915,0.047202,82
2018-09-13,89811,904160,9.534915,9.534915,9.44051,9.534915,0.0,72
2018-09-14,93003,934580,9.534915,9.534915,9.44051,9.534915,0.0,60
2018-09-17,42009,420690,9.487713,9.487713,9.44051,9.487713,-0.047202,34
2018-09-18,110005,1099950,9.487713,9.487713,9.43107,9.43107,-0.056643,60
2018-09-19,104248,1047366,9.44051,9.582118,9.44051,9.582118,0.151048,82
2018-09-20,135015,1364351,9.582118,9.62932,9.44051,9.582118,0.0,64
2018-09-21,137340,1378390,9.582118,9.582118,9.43107,9.487713,-0.094405,56
2018-09-25,160003,1609930,9.534915,9.582118,9.44051,9.582118,0.094405,71
2018-09-26,234842,2363154,9.582118,9.582118,9.44051,9.582118,0.0,83
2018-09-27,176926,1782601,9.534915,9.62932,9.44051,9.62932,0.047202,86
2018-09-28,135925,1382092,9.534915,9.723725,9.487713,9.62932,0.0,89
2018-10-01,108006,1104360,9.676523,9.723725,9.62932,9.676523,0.047203,75
2018-10-02,86001,873010,9.676523,9.676523,9.534915,9.534915,-0.141608,54
2018-10-03,145170,1460066,9.534915,9.582118,9.44051,9.582118,0.047203,98
2018-10-04,275053,2759870,9.487713,9.534915,9.43107,9.44051,-0.141608,125
2018-10-05,206300,2059960,9.44051,9.487713,9.412189,9.487713,0.047203,120
2018-10-08,142005,1419240,9.487713,9.534915,9.374427,9.487713,0.0,104
2018-10-09,104006,1036010,9.44051,9.44051,9.374427,9.374427,-0.113286,85
2018-10-11,1020205,9443125,9.166735,9.166735,8.600305,8.760793,-0.613634,145
2018-10-12,195586,1800437,8.590864,8.949604,8.553102,8.949604,0.188811,102
2018-10-15,22089,207482,8.845758,8.892961,8.826877,8.892961,-0.056643,19
2018-10-16,69006,646254,8.921282,8.921282,8.817436,8.826877,-0.066084,34
2018-10-17,62012,580711,8.87408,8.87408,8.798555,8.817436,-0.009441,24
2018-10-18,71020,657672,8.807996,8.807996,8.69471,8.69471,-0.122726,59
2018-10-19,76018,703812,8.70415,8.836318,8.675829,8.836318,0.141608,74
2018-10-22,127043,1185608,8.723031,8.959044,8.723031,8.959044,0.122726,80
2018-10-23,161020,1488680,8.826877,8.826877,8.70415,8.70415,-0.254894,85
2018-10-24,180679,1664351,8.713591,8.723031,8.666388,8.685269,-0.018881,105
2018-10-25,555542,4997738,8.496459,8.732472,8.32653,8.732472,0.047203,185
2018-10-26,262032,2377481,8.543662,8.732472,8.402054,8.732472,0.0,164
2018-10-29,150007,1358043,8.524781,8.70415,8.5059,8.70415,-0.028322,128
2018-10-30,282950,2558892,8.543662,8.628626,8.524781,8.534221,-0.169929,149
2018-10-31,348586,3186354,8.543662,8.921282,8.543662,8.590864,0.056643,164
2018-11-01,1109000,10343570,8.571983,9.147854,8.524781,8.760793,0.169929,394
2018-11-02,470004,4332876,8.779674,9.006247,8.590864,8.685269,-0.075524,283
2018-11-05,211223,1914595,8.590864,8.647507,8.524781,8.534221,-0.151048,176
2018-11-06,322003,2899057,8.534221,8.590864,8.430376,8.590864,0.056643,177
2018-11-07,423004,3807736,8.468138,8.590864,8.458697,8.571983,-0.018881,148
2018-11-08,193008,1741192,8.553102,8.600305,8.477578,8.524781,-0.047202,144
2018-11-09,237005,2136355,8.496459,8.600305,8.477578,8.477578,-0.047203,146
2018-11-12,309096,2783243,8.477578,8.590864,8.430376,8.553102,0.075524,158
2018-11-13,136003,1226157,8.496459,8.553102,8.487019,8.487019,-0.066083,85
2018-11-14,762115,6862395,8.496459,8.628626,8.496459,8.5059,0.018881,98
2018-11-15,332001,3030439,8.581424,8.69471,8.553102,8.675829,0.169929,89
2018-11-16,192005,1760385,8.685269,8.685269,8.581424,8.590864,-0.084965,64
2018-11-19,205002,1874728,8.675829,8.675829,8.590864,8.666388,0.075524,136
2018-11-20,210007,1932203,8.666388,8.770234,8.656948,8.770234,0.103846,78
2018-11-21,312004,2931366,8.770234,9.053449,8.685269,8.87408,0.103846,110
2018-11-22,243755,2298979,8.87408,9.044009,8.826877,8.87408,0.0,73
2018-11-23,208289,1965694,8.968485,9.006247,8.845758,8.930723,0.056643,94
2018-11-26,146055,1389149,9.006247,9.06289,8.930723,9.015687,0.084964,141
2018-11-27,312001,2983389,8.968485,9.06289,8.949604,9.06289,0.047203,113
2018-11-28,228003,2193777,9.06289,9.119533,9.053449,9.119533,0.056643,140
2018-11-29,249096,2424826,9.138414,9.2517,9.128973,9.2517,0.132167,164
2018-11-30,421429,4204320,9.2517,9.534915,9.2517,9.487713,0.236013,200
2018-12-03,593793,6135345,9.582118,9.959738,9.534915,9.865333,0.37762,252
2018-12-04,428014,4497191,9.912536,9.959738,9.865333,9.959738,0.094405,195
2018-12-05,327161,3431338,9.912536,9.959738,9.818131,9.912536,-0.047202,135
2018-12-06,391002,4083520,9.865333,9.912536,9.770928,9.865333,-0.047203,226
2018-12-07,182000,1906350,9.865333,9.959738,9.865333,9.959738,0.094405,125
2018-12-10,283925,2954776,9.912536,9.912536,9.818131,9.818131,-0.141607,176
2018-12-11,308015,3184502,9.818131,9.818131,9.676523,9.723725,-0.094406,125
2018-12-12,325505,3316399,9.676523,9.676523,9.534915,9.676523,-0.047202,155
2018-12-13,211004,2143490,9.62932,9.723725,9.487713,9.62932,-0.047203,143
2018-12-14,220755,2224150,9.62932,9.62932,9.43107,9.534915,-0.094405,150
2018-12-17,218014,2175755,9.317784,9.487713,9.317784,9.393308,-0.141607,187
2018-12-18,207159,2063000,9.355546,9.487713,9.327224,9.412189,0.018881,165
2018-12-19,172008,1710810,9.355546,9.534915,9.270581,9.412189,0.0,114
2018-12-20,552007,5458240,9.280021,9.44051,9.07233,9.44051,0.028321,196
2018-12-21,141007,1406310,9.298903,9.487713,9.26114,9.487713,0.047203,105
2018-12-22,10013,100880,9.534915,9.534915,9.487713,9.534915,0.047202,14
2018-12-24,8006,80200,9.534915,9.534915,9.393308,9.44051,-0.094405,11
2018-12-25,11016,111160,9.534915,9.534915,9.44051,9.534915,0.094405,17
2018-12-26,22004,220790,9.534915,9.534915,9.393308,9.393308,-0.141607,11
2018-12-27,7000,70000,9.44051,9.44051,9.44051,9.44051,0.047202,5
2018-12-28,71001,709990,9.44051,9.487713,9.383867,9.487713,0.047203,22
2019-01-02,53779,534564,9.44051,9.44051,9.157295,9.44051,-0.047203,43
2019-01-03,44001,435279,9.346105,9.43107,9.185616,9.298903,-0.141607,35
2019-01-04,36003,351687,9.157295,9.393308,9.110092,9.2517,-0.047203,23
2019-01-07,20171,199898,9.2517,9.43107,9.2517,9.412189,0.160489,17
2019-01-08,451170,4518127,9.412189,9.723725,9.412189,9.44051,0.028321,92
2019-01-09,413390,4150350,9.44051,9.62932,9.44051,9.487713,0.047203,69
2019-01-10,240370,2418050,9.44051,9.62932,9.44051,9.487713,0.0,56
2019-01-11,146018,1460830,9.487713,9.487713,9.43107,9.44051,-0.047203,49
2019-01-14,56016,558470,9.44051,9.487713,9.346105,9.393308,-0.047202,45
2019-01-15,131016,1300247,9.44051,9.44051,9.327224,9.355546,-0.037762,79
2019-01-16,185018,1843228,9.355546,9.44051,9.355546,9.421629,0.066083,87
2019-01-17,215585,2148477,9.487713,9.534915,9.402748,9.412189,-0.00944,104
2019-01-18,113120,1126290,9.412189,9.44051,9.393308,9.44051,0.028321,111
2019-01-21,9589,95884,9.534915,9.534915,9.43107,9.44051,0.0,26
2019-01-22,85288,852321,9.534915,9.534915,9.412189,9.412189,-0.028321,27
2019-01-23,73103,729930,9.43107,9.43107,9.421629,9.421629,0.00944,34
2019-01-24,71585,712642,9.44051,9.44051,9.355546,9.355546,-0.066083,44
