date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-25,2814003,95635055,29.260192,30.220974,29.260192,29.260192,-0.131016,1486
2017-08-28,1750500,58611821,29.522223,29.696911,28.910816,28.99816,-0.262032,789
2017-08-29,2218001,74558133,29.129176,29.696911,28.692457,29.347536,0.349376,1143
2017-08-30,2735601,93092811,29.522223,29.958943,29.522223,29.522223,0.174687,1205
2017-08-31,2244232,76432018,29.696911,30.046286,29.43488,29.478551,-0.043672,1073
2017-09-01,3105383,106330672,30.13363,30.264646,29.609567,29.696911,0.21836,1373
2017-09-04,9589012,335912458,31.007069,31.443788,29.784255,29.871599,0.174688,4326
2017-09-05,2403911,82239624,29.871599,30.308318,29.696911,29.696911,-0.174688,1243
2017-09-06,6553292,226758628,30.089958,30.788709,29.827927,29.871599,0.174688,3048
2017-09-07,2837875,96527492,30.177302,30.35199,29.129176,29.129176,-0.742423,1421
2017-09-08,2436510,82026190,29.347536,29.871599,28.954488,29.347536,0.21836,1215
2017-09-11,7218207,251138095,29.653239,30.963397,29.609567,30.177302,0.829766,3366
2017-09-12,6293576,220629112,30.832381,31.094413,29.784255,30.046286,-0.131016,2877
2017-09-13,2608116,88874804,30.13363,30.439334,29.522223,29.522223,-0.524063,1379
2017-09-14,3693509,127198913,29.696911,30.614022,29.172848,30.57035,1.048127,1818
2017-09-15,22854758,860236878,31.007069,33.627385,30.832381,33.627385,3.057035,8378
2017-09-18,25298602,1004986884,34.850199,35.461606,33.802072,33.802072,0.174687,11781
2017-09-19,9251795,365352491,34.675511,35.155902,33.802072,34.544495,0.742423,4446
2017-09-20,13575079,548244700,34.893871,36.160356,34.500823,35.024886,0.480391,6721
2017-09-21,10611445,404274400,33.190665,34.064104,32.317227,33.278009,-1.746877,5118
2017-09-22,5596099,209185661,33.496369,33.889416,31.880507,31.880507,-1.397502,2952
2017-09-25,4608591,161160546,32.098867,32.229883,29.827927,30.046286,-1.834221,2399
2017-09-26,4375572,152885367,30.745037,31.225429,29.871599,29.958943,-0.087343,2435
2017-09-27,3025180,105559084,30.220974,30.919725,30.002615,30.264646,0.305703,1729
2017-09-28,1612000,55959350,30.614022,30.701365,29.958943,30.308318,0.043672,889
2017-09-29,3366212,114001058,30.57035,30.57035,29.21652,29.347536,-0.960782,1651
2017-09-30,2100000,72251850,29.696911,30.35199,29.653239,30.35199,1.004454,1035
2017-10-02,3130450,110571073,30.526678,31.138085,30.220974,30.963397,0.611407,1560
2017-10-03,4730671,171654524,31.007069,32.186211,30.963397,31.793164,0.829767,2528
2017-10-05,24887463,974177905,33.103321,34.937542,33.05965,34.151448,2.358284,10957
2017-10-06,12717584,501643725,34.151448,35.155902,33.889416,34.369807,0.218359,6908
2017-10-11,7115400,275730900,35.11223,35.155902,33.015978,33.234337,-1.13547,3801
2017-10-12,2555310,97906603,33.234337,33.802072,33.190665,33.365353,0.131016,1567
2017-10-13,3667511,139641618,33.933088,33.97676,32.666602,32.884962,-0.480391,2036
2017-10-16,2145418,80980372,32.928634,33.278009,32.753946,32.972306,0.087344,1211
2017-10-17,2598323,98573824,33.103321,33.540041,32.797618,32.797618,-0.174688,1525
2017-10-18,2552222,94021064,32.84129,33.015978,31.836836,31.924179,-0.873439,1414
2017-10-19,2072200,77015760,32.229883,32.666602,32.186211,32.579258,0.655079,1272
2017-10-20,1431363,52850135,32.535586,32.535586,32.055195,32.098867,-0.480391,899
2017-10-23,1133400,41721028,32.142539,32.404571,32.011523,32.055195,-0.043672,655
2017-10-24,4007400,151651999,32.360899,33.540041,32.317227,33.365353,1.310158,2327
2017-10-25,2347000,89025850,33.671057,33.671057,32.710274,32.710274,-0.655079,1399
2017-10-26,1464100,54653713,32.579258,32.972306,32.448243,32.448243,-0.262031,790
2017-10-27,2120086,78827532,32.62293,33.05965,31.662148,31.662148,-0.786095,1138
2017-10-30,2214054,81055376,32.186211,32.448243,31.443788,31.967851,0.305703,1127
2017-10-31,1672326,62277126,32.098867,32.928634,32.098867,32.797618,0.829767,903
2017-11-01,1826001,68434837,33.05965,33.146993,32.360899,32.491914,-0.305704,920
2017-11-02,1981500,74693250,32.491914,33.278009,32.491914,32.84129,0.349376,1056
2017-11-03,1591401,59534987,32.928634,33.103321,32.448243,32.666602,-0.174688,872
2017-11-06,3087894,117243405,33.278009,33.540041,32.797618,32.928634,0.262032,1535
2017-11-07,1515756,57333678,33.190665,33.234337,32.884962,32.972306,0.043672,751
2017-11-08,6805492,263380588,33.103321,34.413479,32.972306,34.238792,1.266486,3335
2017-11-09,6126107,231839363,34.19512,34.19512,31.749492,32.011523,-2.227269,3214
2017-11-10,1730584,63220094,31.70582,32.404571,31.2691,32.055195,0.043672,1033
2017-11-13,1220376,44319336,31.618476,32.142539,31.443788,31.443788,-0.611407,677
2017-11-14,2994502,104829468,31.48746,31.880507,30.13363,30.220974,-1.222814,1692
2017-11-15,1103533,38172788,29.958943,30.657693,29.958943,30.13363,-0.087344,650
2017-11-16,890562,30880817,30.046286,30.57035,29.958943,30.264646,0.131016,537
2017-11-17,871187,30573084,30.57035,30.832381,30.483006,30.57035,0.305704,535
2017-11-20,1467180,50434273,30.57035,30.57035,29.827927,29.915271,-0.655079,665
2017-11-21,661815,22737469,30.089958,30.177302,29.915271,30.046286,0.131015,410
2017-11-22,1735203,60520605,30.220974,30.832381,30.046286,30.046286,0.0,895
2017-11-23,566030,19525777,30.220974,30.395662,30.046286,30.046286,0.0,343
2017-11-24,563072,19539540,30.308318,30.526678,30.089958,30.395662,0.349376,349
2017-11-27,733051,25398559,30.745037,30.745037,29.871599,29.871599,-0.524063,433
2017-11-28,1215019,41307637,29.915271,30.220974,29.391208,29.43488,-0.436719,706
2017-11-29,1773426,60321860,29.871599,30.483006,29.085504,30.483006,1.048126,1061
2017-11-30,1442000,50118450,30.526678,30.701365,29.915271,30.395662,-0.087344,703
2017-12-01,1170725,40427994,30.57035,30.745037,29.958943,30.046286,-0.349376,493
2017-12-04,1120053,38152039,30.395662,30.439334,29.303864,29.347536,-0.69875,669
2017-12-05,1357040,45216705,29.522223,29.871599,28.168394,28.386753,-0.960783,770
2017-12-06,1935072,63553046,28.212066,29.391208,28.124722,28.212066,-0.174687,1001
2017-12-07,1362104,43843879,28.692457,29.085504,27.294955,27.294955,-0.917111,746
2017-12-08,2120742,63933952,27.600659,27.688002,25.329718,26.596204,-0.698751,1158
2017-12-11,635389,19744348,27.382299,27.382299,26.94558,27.163939,0.567735,418
2017-12-12,645697,20291557,27.382299,27.731674,27.076595,27.076595,-0.087344,431
2017-12-13,739004,22669424,27.425971,27.425971,26.552532,26.639876,-0.436719,410
2017-12-14,2805724,89609762,26.901908,28.517769,26.72722,28.124722,1.484846,1485
2017-12-15,934004,29848978,28.386753,28.386753,27.513315,27.64433,-0.480392,587
2017-12-18,742203,23299396,27.86269,27.993706,26.901908,27.076595,-0.567735,473
2017-12-19,439002,13643616,26.989252,27.425971,26.94558,26.94558,-0.131015,250
2017-12-20,247052,7706066,27.076595,27.469643,27.076595,27.251283,0.305703,180
2017-12-21,436008,13554948,27.120267,27.294955,27.076595,27.120267,-0.131016,239
2017-12-22,403000,12654800,27.469643,27.64433,27.251283,27.425971,0.305704,271
2017-12-25,406160,12623911,27.64433,27.64433,26.989252,27.076595,-0.349376,237
2017-12-26,621003,18892593,27.251283,27.251283,26.334173,26.377845,-0.69875,351
2017-12-27,383041,11620508,26.377845,26.683548,26.377845,26.465188,0.087343,238
2017-12-28,418001,12790532,26.465188,27.076595,26.465188,26.683548,0.21836,220
2017-12-29,433698,13383969,26.72722,27.294955,26.72722,26.989252,0.305704,306
2018-01-02,279002,8689112,26.94558,27.382299,26.94558,27.294955,0.305703,167
2018-01-03,671002,21202162,27.469643,27.906362,27.425971,27.600659,0.305704,381
2018-01-04,673000,21304450,28.124722,28.124722,27.382299,27.513315,-0.087344,373
2018-01-05,649947,20595021,27.86269,27.86269,27.425971,27.731674,0.218359,463
2018-01-08,504525,16023939,27.950034,28.037378,27.513315,27.556987,-0.174687,388
2018-01-09,394307,12368255,27.775346,27.775346,27.163939,27.163939,-0.393048,290
2018-01-10,764301,23276380,27.294955,27.294955,26.334173,26.421516,-0.742423,398
2018-01-11,519001,15579330,26.639876,26.639876,26.028469,26.203157,-0.218359,296
2018-01-12,422008,12727840,26.377845,26.596204,26.203157,26.334173,0.131016,254
2018-01-15,837002,24962658,26.50886,26.50886,25.853781,25.853781,-0.480392,451
2018-01-16,882406,26191963,25.853781,26.290501,25.548078,25.853781,0.0,435
2018-01-17,1300173,39462625,26.028469,26.858236,25.941125,26.639876,0.786095,786
2018-01-18,1662202,51604312,27.469643,27.469643,26.639876,26.639876,0.0,862
2018-01-19,565007,17072774,26.683548,26.901908,26.203157,26.203157,-0.436719,325
2018-01-22,473207,14182772,26.203157,26.552532,26.072141,26.072141,-0.131016,307
2018-01-23,408002,12148260,26.203157,26.246829,25.897453,25.897453,-0.174688,261
2018-01-24,558026,16736256,25.941125,26.552532,25.897453,26.552532,0.655079,318
2018-01-25,10749335,353496136,26.858236,29.172848,26.858236,28.823473,2.270941,4970
2018-01-26,4166001,134878535,28.648785,28.692457,27.775346,28.517769,-0.305704,2189
2018-01-29,2273079,74298572,28.605113,28.99816,28.037378,28.474097,-0.043672,1165
2018-01-30,3041012,99684534,28.692457,29.260192,27.731674,27.731674,-0.742423,1680
2018-01-31,1027009,32774797,27.731674,28.299409,27.382299,28.299409,0.567735,613
2018-02-01,3043005,100266415,28.99816,29.21652,28.212066,28.212066,-0.087343,1573
2018-02-02,1151003,37573552,28.124722,28.823473,27.819018,28.299409,0.087343,706
2018-02-05,775004,24638790,27.819018,28.124722,27.425971,28.08105,-0.218359,474
2018-02-06,2087030,62292973,27.251283,27.950034,25.286046,25.417062,-2.663988,1114
2018-02-07,759000,22927200,26.465188,26.72722,26.028469,26.028469,0.611407,498
2018-02-08,643035,19142966,26.203157,26.421516,25.766438,25.766438,-0.262031,376
2018-02-09,915514,25920455,24.630967,25.329718,24.01956,25.198702,-0.567736,474
2018-02-12,491014,14260156,25.37339,25.504406,25.242374,25.37339,0.174688,288
2018-02-21,659573,19857321,25.897453,26.814564,25.766438,26.814564,1.441174,418
2018-02-22,2605854,83456291,26.814564,28.692457,26.421516,28.561441,1.746877,1503
2018-02-23,2408129,79450472,29.260192,29.609567,28.037378,28.299409,-0.262032,1511
2018-02-26,782100,25055745,28.736129,28.736129,27.688002,27.688002,-0.611407,533
2018-02-27,540025,17241478,28.212066,28.299409,27.513315,27.513315,-0.174687,362
2018-03-01,443009,14133188,27.513315,28.037378,27.513315,27.906362,0.393047,294
2018-03-02,263033,8277678,27.819018,27.819018,27.251283,27.425971,-0.480391,231
2018-03-05,582026,18076656,27.294955,27.819018,26.814564,26.814564,-0.611407,412
2018-03-06,571383,17506962,26.72722,27.207611,26.552532,26.552532,-0.262032,384
2018-03-07,574040,17309103,26.377845,26.72722,26.115813,26.203157,-0.349375,366
2018-03-08,528056,16099222,26.377845,26.901908,26.334173,26.683548,0.480391,324
2018-03-09,428017,13138110,27.163939,27.163939,26.639876,26.639876,-0.043672,283
2018-03-12,369240,11320420,26.901908,27.032923,26.465188,26.465188,-0.174688,268
2018-03-13,499177,15372018,26.858236,27.120267,26.639876,26.901908,0.43672,319
2018-03-14,886628,27575067,26.901908,27.556987,26.770892,27.032923,0.131015,563
2018-03-15,719153,22412470,27.032923,27.513315,26.94558,27.251283,0.21836,464
2018-03-16,607014,18958034,27.556987,27.600659,27.120267,27.207611,-0.043672,368
2018-03-19,527080,16530530,27.469643,27.513315,27.294955,27.338627,0.131016,344
2018-03-20,1213214,38731804,27.86269,28.212066,27.556987,27.556987,0.21836,740
2018-03-21,710017,22627727,28.124722,28.124722,27.556987,27.556987,0.0,440
2018-03-22,1240013,38123190,27.513315,27.513315,26.290501,26.290501,-1.266486,732
2018-03-23,563050,16563515,25.155031,26.028469,25.155031,25.722766,-0.567735,337
2018-03-26,336029,9973743,25.722766,26.115813,25.722766,25.897453,0.174687,213
2018-03-27,210010,6280850,26.334173,26.334173,25.941125,26.072141,0.174688,148
2018-03-28,232100,6871090,26.028469,26.072141,25.679094,25.722766,-0.349375,153
2018-03-29,325150,9479919,25.679094,25.679094,25.37339,25.417062,-0.305704,211
2018-03-30,295553,8612387,25.59175,25.722766,25.329718,25.329718,-0.087344,660
2018-03-31,239000,6941750,25.417062,25.679094,25.242374,25.242374,-0.087344,133
2018-04-02,237000,6857550,25.242374,25.679094,25.155031,25.155031,-0.087343,166
2018-04-03,358000,10168600,24.980343,25.067687,24.587295,24.718311,-0.43672,210
2018-04-09,495626,14414606,25.548078,25.59175,25.242374,25.417062,0.698751,893
2018-04-10,366224,10778779,25.59175,26.072141,25.460734,25.59175,0.174688,471
2018-04-11,222060,6548270,25.766438,26.028469,25.59175,25.59175,0.0,215
2018-04-12,196128,5746198,25.679094,25.766438,25.417062,25.548078,-0.043672,247
2018-04-13,219001,6406982,25.548078,25.679094,25.417062,25.59175,0.043672,122
2018-04-16,177290,5203158,25.853781,25.853781,25.504406,25.504406,-0.087344,402
2018-04-17,267474,7757421,25.504406,25.504406,25.198702,25.198702,-0.305704,478
2018-04-18,225152,6471008,25.286046,25.504406,24.980343,25.024015,-0.174687,259
2018-04-19,278139,7993738,25.067687,25.286046,24.980343,24.980343,-0.043672,280
2018-04-20,314260,8875006,24.980343,24.980343,24.543624,24.630967,-0.349376,313
2018-04-23,250359,6993696,24.587295,24.630967,24.150576,24.150576,-0.480391,387
2018-04-24,695023,18478982,24.150576,24.194248,22.622059,22.622059,-1.528517,455
2018-04-25,458300,11840174,22.272683,22.840418,22.097996,22.840418,0.218359,424
2018-04-26,424018,10987218,22.840418,22.927762,22.229011,22.229011,-0.611407,253
2018-04-27,352982,8995230,22.272683,22.534715,22.141668,22.229011,0.0,210
2018-04-30,262215,6711763,22.360027,22.491043,22.229011,22.272683,0.043672,176
2018-05-02,230223,5891825,22.316355,22.534715,22.316355,22.316355,0.043672,119
2018-05-03,726127,19057502,22.534715,23.277138,22.534715,23.233466,0.917111,433
2018-05-04,717001,19265676,23.670185,23.932217,23.058778,23.058778,-0.174688,437
2018-05-07,312004,8258904,23.233466,23.408153,22.927762,22.927762,-0.131016,205
2018-05-08,649103,17424334,23.539169,23.713857,23.146122,23.146122,0.21836,376
2018-05-09,268005,7107130,23.32081,23.495497,23.058778,23.10245,-0.043672,151
2018-05-10,920000,23911150,22.403699,23.058778,22.403699,22.927762,-0.174688,380
2018-05-11,555004,14771604,23.015106,23.844873,23.015106,23.146122,0.21836,255
2018-05-14,352001,9365226,23.146122,23.582841,23.058778,23.277138,0.131016,170
2018-05-15,268113,7116651,23.495497,23.495497,23.015106,23.015106,-0.262032,156
2018-05-16,269001,7102928,23.015106,23.146122,22.927762,23.058778,0.043672,136
2018-05-17,1920060,53875225,23.233466,25.329718,23.233466,25.111359,2.052581,1054
2018-05-18,1686197,48321703,25.111359,25.766438,24.412608,24.936671,-0.174688,878
2018-05-21,603015,17411023,24.936671,25.417062,24.892999,25.329718,0.393047,349
2018-05-22,2678102,81187889,26.028469,27.251283,26.028469,26.465188,1.13547,1499
2018-05-23,771000,22940150,26.465188,26.465188,25.853781,25.853781,-0.611407,400
2018-05-24,377051,11218309,26.115813,26.246829,25.853781,25.941125,0.087344,212
2018-05-25,368350,11001878,26.115813,26.290501,25.853781,26.203157,0.262032,171
2018-05-28,1355100,41667815,26.203157,27.425971,26.115813,26.94558,0.742423,724
2018-05-29,714011,21945230,27.120267,27.382299,26.552532,26.72722,-0.21836,364
2018-05-30,607063,18521995,26.552532,27.207611,26.203157,27.163939,0.436719,329
2018-05-31,1023000,32094900,27.207611,27.64433,27.076595,27.076595,-0.087344,498
2018-06-01,602004,18779974,27.469643,27.469643,26.989252,27.207611,0.131016,306
2018-06-04,1616001,51401181,28.212066,28.212066,27.425971,27.425971,0.21836,870
2018-06-05,895310,28250872,27.64433,27.950034,27.163939,27.425971,0.0,479
2018-06-06,883101,27882366,27.775346,27.819018,27.251283,27.819018,0.393047,500
2018-06-07,744100,23779810,28.08105,28.212066,27.688002,27.688002,-0.131016,436
2018-06-08,314225,9930636,27.731674,27.950034,27.513315,27.513315,-0.174687,197
2018-06-11,408101,12924511,27.775346,27.86269,27.513315,27.513315,0.0,236
2018-06-12,1840161,59388822,27.600659,28.823473,27.600659,28.386753,0.873438,991
2018-06-13,4425169,149329260,28.561441,30.13363,28.561441,29.129176,0.742423,2340
2018-06-14,1725427,55968398,28.99816,28.99816,27.775346,28.124722,-1.004454,1005
2018-06-15,743006,23599736,28.124722,28.124722,27.556987,27.556987,-0.567735,386
2018-06-19,694149,21362601,27.207611,27.251283,26.596204,26.596204,-0.960783,351
2018-06-20,546247,16543509,26.596204,26.989252,26.028469,26.203157,-0.393047,291
2018-06-21,209021,6359934,26.203157,26.901908,26.203157,26.50886,0.305703,119
2018-06-22,355002,10576310,26.552532,26.552532,25.853781,26.028469,-0.480391,214
2018-06-25,440295,13028800,26.203157,26.203157,25.504406,25.941125,-0.087344,181
2018-06-26,173401,5159799,25.504406,26.159485,25.504406,26.159485,0.21836,119
2018-06-27,226000,6759250,26.159485,26.770892,25.941125,25.984797,-0.174688,126
2018-06-28,149000,4434400,26.203157,26.203157,25.853781,25.897453,-0.087344,88
2018-06-29,259188,7750658,26.203157,26.290501,25.897453,26.072141,0.174688,114
2018-07-02,127001,3801230,26.159485,26.203157,26.072141,26.115813,0.043672,76
2018-07-03,301001,8983729,26.115813,26.50886,25.810109,25.810109,-0.305704,150
2018-07-04,320002,9572310,25.941125,26.377845,25.941125,25.984797,0.174688,203
2018-07-05,322005,9688695,26.377845,26.639876,25.897453,25.897453,-0.087344,247
2018-07-06,280004,8282616,26.203157,26.290501,25.548078,25.810109,-0.087344,195
2018-07-09,323005,9514445,26.028469,26.115813,25.504406,25.548078,-0.262031,188
2018-07-10,176200,5153299,25.941125,25.941125,25.37339,25.548078,0.0,119
2018-07-11,167004,4876166,26.028469,26.028469,25.37339,25.460734,-0.087344,119
2018-07-12,366148,10679669,25.417062,25.766438,25.329718,25.329718,-0.131016,222
2018-07-13,326000,9404900,26.051857,26.874548,26.051857,26.371793,1.042075,245
2018-07-16,236001,6876779,26.508908,26.874548,26.463203,26.554613,0.18282,143
2018-07-17,161001,4631129,26.646023,26.646023,26.234678,26.234678,-0.319935,95
2018-07-18,123000,3545650,26.326088,26.646023,26.051857,26.051857,-0.182821,85
2018-07-19,214000,6090700,26.051857,26.234678,25.777627,25.777627,-0.27423,104
2018-07-20,178001,4970977,25.640512,26.006152,25.411987,25.411987,-0.36564,129
2018-07-23,904000,23818100,25.411987,25.411987,22.943917,23.766607,-1.64538,543
2018-07-24,435007,11345082,23.766607,24.223657,23.675197,23.812312,0.045705,229
2018-07-25,85001,2235876,24.223657,24.223657,23.949427,24.040837,0.228525,65
2018-07-26,234000,6185900,24.132247,24.543592,23.903722,24.040837,0.0,142
2018-07-27,217001,5724728,24.315067,24.360772,23.949427,24.223657,0.18282,106
2018-07-30,229003,5997784,24.223657,24.223657,23.766607,23.903722,-0.319935,126
2018-07-31,100101,2622225,23.903722,24.040837,23.858017,23.995132,0.09141,66
2018-08-01,170426,4485820,24.223657,24.315067,23.949427,24.040837,0.045705,88
2018-08-02,294776,7738939,24.040837,24.315067,23.812312,23.812312,-0.228525,199
2018-08-03,231649,6047700,23.858017,24.040837,23.720902,23.995132,0.18282,131
2018-08-06,816000,21132250,24.040837,24.132247,23.400967,23.492377,-0.502755,394
2018-08-07,348000,8884850,23.446672,23.492377,23.263852,23.263852,-0.228525,216
2018-08-08,297130,7613603,23.400967,23.538082,23.309557,23.400967,0.137115,169
2018-08-09,383200,9681188,23.309557,23.309557,22.943917,23.126737,-0.27423,239
2018-08-10,346003,8837122,23.126737,23.675197,23.081032,23.309557,0.18282,213
2018-08-13,504003,12730175,23.492377,23.492377,22.898212,22.943917,-0.36564,214
2018-08-14,276000,6905450,22.852507,23.035327,22.806802,22.806802,-0.137115,156
2018-08-15,951822,22557791,22.806802,22.806802,21.115716,21.846996,-0.959806,585
2018-08-16,445000,10564800,21.252831,22.258341,21.252831,21.801291,-0.045705,270
2018-08-17,276550,6679256,22.121226,22.166931,21.938406,22.121226,0.319935,168
2018-08-20,263837,6280755,22.121226,22.121226,21.572766,21.618471,-0.502755,155
2018-08-21,479182,11085881,21.481356,21.527061,20.887191,21.024306,-0.594165,314
2018-08-22,856069,19003702,20.978601,20.978601,19.973091,20.018796,-1.00551,517
2018-08-23,405613,8966090,20.018796,20.475846,19.790271,20.430141,0.411345,191
2018-08-24,240259,5375179,20.430141,20.567256,20.293026,20.567256,0.137115,118
2018-08-27,294001,6780824,20.704371,21.389946,20.704371,21.252831,0.685575,167
2018-08-28,599160,14402288,21.389946,22.395456,21.389946,22.166931,0.9141,336
2018-08-29,756842,18981636,22.395456,23.538082,22.395456,22.943917,0.776986,503
2018-08-30,252087,6348668,23.309557,23.309557,22.898212,23.035327,0.09141,149
2018-08-31,852070,22018222,22.852507,24.177952,22.623981,24.040837,1.00551,540
2018-09-03,1011860,26780778,24.315067,24.497887,23.949427,23.995132,-0.045705,586
2018-09-04,817401,21490365,24.086542,24.315067,23.675197,23.995132,0.0,356
2018-09-05,559162,14332505,24.086542,24.086542,23.126737,23.172442,-0.82269,333
2018-09-06,3329288,89412176,23.446672,25.092052,23.035327,24.680707,1.508265,1935
2018-09-07,1553776,41023896,24.269362,24.954937,23.126737,23.766607,-0.9141,853
2018-09-10,521153,13154057,23.766607,23.766607,22.761097,22.761097,-1.00551,346
2018-09-11,427491,10825617,22.669687,23.446672,22.669687,23.263852,0.502755,249
2018-09-12,348174,8766565,23.583787,23.629492,22.623981,22.623981,-0.639871,224
2018-09-13,172000,4294300,22.623981,23.035327,22.623981,22.715392,0.091411,98
2018-09-14,275300,6995370,23.126737,23.492377,22.898212,23.126737,0.411345,189
2018-09-17,153103,3863425,23.400967,23.400967,22.898212,22.898212,-0.228525,99
2018-09-18,249227,6152022,22.761097,22.898212,22.395456,22.623981,-0.274231,172
2018-09-19,364065,8954891,22.669687,22.715392,22.349751,22.395456,-0.228525,175
2018-09-20,217002,5241650,22.486866,22.532571,21.846996,21.938406,-0.45705,131
2018-09-21,188305,4520535,22.166931,22.166931,21.709881,21.846996,-0.09141,118
2018-09-25,149000,3600050,21.938406,22.258341,21.755586,22.166931,0.319935,97
2018-09-26,188004,4530696,21.938406,22.166931,21.938406,21.938406,-0.228525,86
2018-09-27,275002,6533397,21.938406,22.166931,21.481356,21.527061,-0.411345,138
2018-09-28,152007,3601117,21.572766,22.029816,21.527061,21.664176,0.137115,84
2018-10-01,94591,2246964,21.618471,21.846996,21.618471,21.664176,0.0,71
2018-10-02,138000,3288900,21.892701,21.892701,21.664176,21.709881,0.045705,68
2018-10-03,127008,2989688,21.572766,21.664176,21.389946,21.618471,-0.09141,88
2018-10-04,120086,2820864,21.709881,21.755586,21.115716,21.207126,-0.411345,90
2018-10-05,475000,10486900,21.207126,21.207126,19.196106,20.018796,-1.18833,311
2018-10-08,195000,4221850,19.561746,20.110206,19.470336,19.470336,-0.54846,135
2018-10-09,228172,4803794,19.470336,19.790271,19.05899,19.05899,-0.411346,143
2018-10-11,930604,17531090,17.459315,17.642135,17.185085,17.185085,-1.873905,343
2018-10-12,836001,15100470,15.631114,17.50502,15.631114,17.185085,0.0,338
2018-10-15,196000,3716200,17.367905,17.550725,17.185085,17.185085,0.0,124
2018-10-16,169000,3216850,17.093675,17.550725,17.093675,17.3222,0.137115,92
2018-10-17,138001,2645920,17.59643,17.68784,17.3222,17.3222,0.0,99
2018-10-18,56000,1055700,17.367905,17.459315,17.093675,17.276495,-0.045705,48
2018-10-19,173000,3165050,16.910855,16.910855,16.636625,16.819445,-0.45705,115
2018-10-22,82172,1541632,16.636625,17.459315,16.636625,17.41361,0.594165,83
2018-10-23,96864,1798810,17.185085,17.367905,16.819445,16.819445,-0.594165,69
2018-10-24,106101,1945269,16.86515,16.910855,16.453805,16.59092,-0.228525,66
2018-10-25,600327,10192042,16.088165,16.088165,15.082654,15.082654,-1.508266,268
2018-10-26,253000,4178300,15.85964,15.85964,14.717014,14.808424,-0.27423,121
2018-10-29,274500,4334588,14.488489,14.945539,14.077144,14.351374,-0.45705,166
2018-10-30,246164,3846609,14.214259,14.717014,14.077144,14.579899,0.228525,136
2018-10-31,254000,4266100,14.808424,15.631114,14.808424,15.356884,0.776985,143
2018-11-01,220080,3816860,15.356884,16.179575,15.356884,15.76823,0.411346,124
2018-11-02,305000,5420900,16.088165,16.545215,15.996755,16.22528,0.45705,145
2018-11-05,543295,9943818,16.4081,16.95656,16.4081,16.77374,0.54846,332
2018-11-06,416064,7666739,16.95656,17.276495,16.453805,16.453805,-0.319935,273
2018-11-07,266000,4911200,17.002265,17.04797,16.68233,17.04797,0.594165,147
2018-11-08,255351,4745821,17.23079,17.3222,16.728035,16.728035,-0.319935,140
2018-11-09,107431,1957686,16.59092,16.910855,16.49951,16.728035,0.0,72
2018-11-12,84087,1548632,16.545215,16.95656,16.545215,16.728035,0.0,62
2018-11-13,143778,2640102,16.453805,16.95656,16.270985,16.86515,0.137115,96
2018-11-14,145000,2681500,16.68233,17.002265,16.68233,16.910855,0.045705,83
2018-11-15,149056,2744385,16.728035,17.002265,16.636625,16.910855,0.0,80
2018-11-16,146001,2729070,16.910855,17.23079,16.910855,17.002265,0.09141,112
2018-11-19,308000,5836550,17.459315,17.68784,17.093675,17.459315,0.45705,169
2018-11-20,97000,1841100,17.3222,17.550725,17.185085,17.41361,-0.045705,80
2018-11-21,178009,3419131,17.3222,17.824955,17.23079,17.733545,0.319935,117
2018-11-22,173002,3374592,17.733545,18.14489,17.550725,17.642135,-0.09141,111
2018-11-23,140090,2660090,17.642135,17.87066,17.093675,17.185085,-0.45705,105
2018-11-26,80013,1524760,17.185085,17.550725,17.185085,17.367905,0.18282,63
2018-11-27,160002,3048490,17.459315,17.733545,17.276495,17.59643,0.228525,85
2018-11-28,117000,2250950,17.642135,17.68784,17.50502,17.550725,-0.045705,83
2018-11-29,344000,6687800,17.824955,18.099185,17.3222,17.3222,-0.228525,192
2018-11-30,161003,3097660,17.642135,17.68784,17.50502,17.642135,0.319935,95
2018-12-03,262002,5185592,18.190595,18.190595,17.96207,18.099185,0.45705,165
2018-12-04,803280,17283290,18.647645,19.881681,18.647645,19.881681,1.782496,416
2018-12-05,3415579,77632149,20.110206,21.481356,19.744566,20.750076,0.868395,2169
2018-12-06,3101549,71711069,21.207126,21.755586,20.201616,20.384436,-0.36564,1814
2018-12-07,2112500,49253299,21.024306,21.801291,20.978601,21.115716,0.73128,1307
2018-12-10,1769590,41316963,21.207126,21.846996,20.887191,21.252831,0.137115,1137
2018-12-11,836161,19383353,21.481356,21.664176,20.795781,20.887191,-0.36564,545
2018-12-12,704501,16118846,21.207126,21.207126,20.750076,21.024306,0.137115,412
2018-12-13,4805341,118266760,21.664176,23.126737,21.481356,21.481356,0.45705,2695
2018-12-14,1077286,24708993,21.207126,21.298536,20.750076,21.024306,-0.45705,653
2018-12-17,599343,13672705,21.024306,21.344241,20.521551,20.567256,-0.45705,433
2018-12-18,392362,8819732,20.384436,20.887191,20.384436,20.430141,-0.137115,283
2018-12-19,343153,7619651,20.795781,20.795781,20.110206,20.110206,-0.319935,259
2018-12-20,281001,6126824,19.881681,20.293026,19.744566,19.790271,-0.319935,194
2018-12-21,505161,11226444,20.293026,20.658666,19.881681,20.475846,0.685575,345
2018-12-22,553000,12640150,20.658666,21.161421,20.567256,20.841486,0.36564,393
2018-12-24,581291,13304793,21.115716,21.298536,20.704371,20.841486,0.0,359
