date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-15,13000,200150,14.357311,14.449939,14.172056,14.21837,0.0,11
2015-06-16,5000,77100,14.172056,14.403625,14.172056,14.403625,0.185255,4
2015-06-17,7000,107800,14.264683,14.449939,14.172056,14.172056,-0.231569,6
2015-06-18,37000,560050,14.125742,14.172056,13.940486,14.172056,0.0,13
2015-06-22,0,0,14.125742,14.172056,13.940486,14.172056,0.0,0
2015-06-23,12000,180050,13.894172,13.940486,13.801544,13.894172,-0.277884,9
2015-06-24,3000,45900,13.894172,14.542567,13.894172,14.542567,0.648395,3
2015-06-25,7000,106750,14.033114,14.357311,13.9868,14.357311,-0.185256,6
2015-06-26,0,0,14.033114,14.357311,13.9868,14.357311,0.0,0
2015-06-29,0,0,14.033114,14.357311,13.9868,14.357311,0.0,0
2015-06-30,10000,154000,14.310997,14.310997,14.172056,14.172056,-0.185255,8
2015-07-01,2000,30550,14.125742,14.172056,14.125742,14.172056,0.0,2
2015-07-02,0,0,14.125742,14.172056,14.125742,14.172056,0.0,0
2015-07-03,1000,15500,14.357311,14.357311,14.357311,14.357311,0.185255,1
2015-07-06,6000,93350,14.310997,14.542567,14.310997,14.542567,0.185256,4
2015-07-07,9000,141550,15.793042,15.793042,14.357311,14.357311,-0.185256,7
2015-07-08,6000,91950,14.033114,14.727823,13.801544,14.727823,0.370512,6
2015-07-09,7000,110800,14.588881,14.727823,14.588881,14.727823,0.0,6
2015-07-13,0,0,14.588881,14.727823,14.588881,14.727823,0.0,0
2015-07-14,37000,575250,14.635195,14.635195,13.9868,14.403625,-0.324198,20
2015-07-15,8000,124000,13.801544,14.449939,13.801544,14.449939,0.046314,4
2015-07-16,1000,15600,14.449939,14.449939,14.449939,14.449939,0.0,1
2015-07-17,2000,30050,13.940486,13.940486,13.894172,13.894172,-0.555767,2
2015-07-20,4000,59950,13.894172,13.894172,13.847858,13.894172,0.0,3
2015-07-21,0,0,13.894172,13.894172,13.847858,13.894172,0.0,0
2015-07-22,8000,115950,13.384719,13.75523,13.338405,13.75523,-0.138942,7
2015-07-23,20000,276350,13.15315,13.15315,12.504755,12.504755,-1.250475,17
2015-07-24,4000,55950,12.828952,13.245777,12.828952,13.245777,0.741022,3
2015-07-27,14000,212450,14.357311,14.542567,12.92158,13.431033,0.185256,13
2015-07-28,9000,123700,12.597383,13.106836,12.551069,12.782638,-0.648395,8
2015-07-29,1000,14050,13.014208,13.014208,13.014208,13.014208,0.23157,1
2015-07-30,9000,126450,13.014208,13.014208,13.014208,13.014208,0.0,2
2015-07-31,4000,56650,12.551069,13.523661,12.551069,13.523661,0.509453,4
2015-08-03,6000,85550,13.199464,13.431033,12.782638,12.782638,-0.741023,5
2015-08-04,4000,59200,13.940486,13.940486,13.106836,13.106836,0.324198,3
2015-08-05,7000,102150,13.569975,13.569975,13.384719,13.569975,0.463139,6
2015-08-06,7000,106350,14.449939,14.449939,13.616289,13.9868,0.416825,7
2015-08-07,42000,599750,13.106836,13.801544,12.967894,12.967894,-1.018906,31
2015-08-10,1000,14400,13.338405,13.338405,13.338405,13.338405,0.370511,1
2015-08-11,18000,261700,13.199464,13.708917,13.106836,13.708917,0.370512,12
2015-08-12,10000,142400,13.106836,13.338405,12.967894,13.014208,-0.694709,8
2015-08-13,11000,153000,13.199464,13.199464,12.597383,12.92158,-0.092628,9
2015-08-14,0,0,13.199464,13.199464,12.597383,12.92158,0.0,0
2015-08-17,0,0,13.199464,13.199464,12.597383,12.92158,0.0,0
2015-08-18,1500,21850,13.523661,13.523661,13.523661,13.523661,0.602081,2
2015-08-19,12500,166400,12.458441,12.92158,12.180558,12.504755,-1.018906,11
2015-08-20,3000,40300,12.597383,12.597383,12.365813,12.365813,-0.138942,3
2015-08-21,3000,42600,13.245777,13.245777,13.106836,13.106836,0.741023,3
2015-08-24,4000,52950,11.948988,12.643697,11.948988,12.412127,-0.694709,4
2015-08-25,23000,295500,11.254279,12.504755,11.254279,12.273185,-0.138942,22
2015-08-26,15000,187700,11.346907,12.08793,11.346907,11.671105,-0.60208,11
2015-08-27,15000,196050,11.995302,12.319499,11.948988,12.319499,0.648394,8
2015-08-28,1000,13300,12.319499,12.319499,12.319499,12.319499,0.0,1
2015-08-31,14000,182750,12.041616,12.319499,12.041616,12.319499,0.0,10
2015-09-01,0,0,12.041616,12.319499,12.041616,12.319499,0.0,0
2015-09-02,0,0,12.041616,12.319499,12.041616,12.319499,0.0,0
2015-09-03,40000,506200,11.624791,12.041616,11.624791,12.041616,-0.277883,15
2015-09-04,9000,115250,11.948988,11.948988,11.810046,11.85636,-0.185256,5
2015-09-07,1000,13000,12.041616,12.041616,12.041616,12.041616,0.185256,1
2015-09-08,2000,26200,12.041616,12.226872,12.041616,12.226872,0.185256,2
2015-09-09,11020,147290,12.365813,12.458441,12.226872,12.226872,0.0,7
2015-09-10,3000,39250,12.08793,12.226872,12.041616,12.226872,0.0,3
2015-09-11,0,0,12.08793,12.226872,12.041616,12.226872,0.0,0
2015-09-14,7000,92600,12.041616,12.319499,12.041616,12.273185,0.046313,6
2015-09-15,0,0,12.041616,12.319499,12.041616,12.273185,0.0,0
2015-09-16,3000,43000,13.431033,13.431033,13.199464,13.199464,0.926279,3
2015-09-17,0,0,13.431033,13.431033,13.199464,13.199464,0.0,0
2015-09-18,8000,106850,12.273185,12.875266,12.041616,12.875266,-0.324198,7
2015-09-21,20000,261050,11.763732,12.412127,11.763732,12.180558,-0.694708,6
2015-09-22,2000,26150,12.226872,12.226872,11.995302,11.995302,-0.185256,2
2015-09-23,14000,182550,12.041616,12.319499,11.995302,12.041616,0.046314,10
2015-09-24,8000,104000,12.041616,12.041616,12.041616,12.041616,0.0,4
2015-09-25,17000,220250,11.578477,12.319499,11.578477,11.995302,-0.046314,11
2015-09-30,3000,39900,12.458441,12.458441,12.041616,12.041616,0.046314,3
2015-10-01,2000,26600,12.319499,12.319499,12.319499,12.319499,0.277883,2
2015-10-02,56000,727650,12.041616,12.226872,11.85636,12.041616,-0.277883,23
2015-10-05,16000,208650,12.041616,12.134244,12.041616,12.08793,0.046314,12
2015-10-06,33000,428550,12.08793,12.08793,11.948988,11.948988,-0.138942,16
2015-10-07,11000,142800,12.041616,12.041616,11.948988,12.041616,0.092628,8
2015-10-08,21000,272200,12.041616,12.041616,11.948988,12.041616,0.0,10
2015-10-12,12150,157869,12.041616,12.041616,11.995302,11.995302,-0.046314,9
2015-10-13,12000,155650,12.041616,12.041616,11.948988,11.948988,-0.046314,4
2015-10-14,31002,400775,12.041616,12.041616,11.902674,11.902674,-0.046314,14
2015-10-15,12000,153950,11.995302,11.995302,11.671105,11.948988,0.046314,5
2015-10-16,12000,154550,11.439535,12.319499,11.439535,12.319499,0.370511,7
2015-10-19,3002,39025,12.319499,12.319499,11.902674,11.902674,-0.416825,4
2015-10-20,27000,345400,11.948988,11.948988,11.763732,11.763732,-0.138942,10
2015-10-21,1000,13150,12.180558,12.180558,12.180558,12.180558,0.416826,1
2015-10-22,14000,182100,12.226872,12.226872,11.810046,12.08793,-0.092628,6
2015-10-23,0,0,12.226872,12.226872,11.810046,12.08793,0.0,0
2015-10-26,16000,208000,12.041616,12.041616,12.041616,12.041616,-0.046314,4
2015-10-27,11100,144310,12.041616,12.041616,12.041616,12.041616,0.0,5
2015-10-28,0,0,12.041616,12.041616,12.041616,12.041616,0.0,0
2015-10-29,19300,250290,11.995302,12.041616,11.995302,11.995302,-0.046314,7
2015-10-30,30000,388350,11.995302,11.995302,11.948988,11.995302,0.0,4
2015-11-02,8235,106242,11.948988,11.995302,11.902674,11.902674,-0.092628,7
2015-11-03,44000,566750,12.041616,12.041616,11.763732,11.948988,0.046314,14
2015-11-04,1000,12900,11.948988,11.948988,11.948988,11.948988,0.0,1
2015-11-05,37000,477750,11.948988,12.041616,11.948988,12.041616,0.092628,7
2015-11-06,15000,194650,11.85636,12.08793,11.85636,12.08793,0.046314,6
2015-11-09,8000,102800,11.85636,11.948988,11.85636,11.902674,-0.185256,5
2015-11-10,19000,244300,11.948988,11.948988,11.902674,11.948988,0.046314,9
2015-11-11,10019,129248,11.948988,11.948988,11.948988,11.948988,0.0,3
2015-11-12,0,0,11.948988,11.948988,11.948988,11.948988,0.0,0
2015-11-13,3000,38400,11.85636,11.85636,11.85636,11.85636,-0.092628,2
2015-11-16,9000,115250,11.85636,11.902674,11.85636,11.85636,0.0,5
2015-11-17,2000,25600,11.810046,11.902674,11.810046,11.902674,0.046314,2
2015-11-18,7000,89600,11.810046,11.902674,11.810046,11.85636,-0.046314,5
2015-11-19,10000,128350,11.948988,11.948988,11.85636,11.85636,0.0,8
2015-11-20,27000,351900,11.948988,12.226872,11.948988,12.180558,0.324198,14
2015-11-23,21000,271700,12.041616,12.134244,11.948988,11.948988,-0.23157,20
2015-11-24,13000,168350,11.995302,11.995302,11.995302,11.995302,0.046314,12
2015-11-25,14000,180850,11.995302,11.995302,11.902674,11.902674,-0.092628,10
2015-11-26,6000,77000,11.902674,11.995302,11.810046,11.995302,0.092628,4
2015-11-27,9000,116100,11.948988,11.948988,11.948988,11.948988,-0.046314,6
2015-11-30,12000,154400,11.995302,11.995302,11.763732,11.995302,0.046314,8
2015-12-01,13890,181470,11.995302,12.180558,11.995302,12.180558,0.185256,9
2015-12-02,39000,503350,12.041616,12.041616,11.85636,11.85636,-0.324198,16
2015-12-03,3002,38425,11.85636,11.85636,11.85636,11.85636,0.0,4
2015-12-04,1002,12875,11.902674,11.902674,11.902674,11.902674,0.046314,2
2015-12-07,0,0,11.902674,11.902674,11.902674,11.902674,0.0,0
2015-12-08,2002,25425,11.763732,11.763732,11.763732,11.763732,-0.138942,3
2015-12-09,1000,12700,11.763732,11.763732,11.763732,11.763732,0.0,1
2015-12-10,17000,219100,11.85636,12.041616,11.85636,12.041616,0.277884,8
2015-12-11,0,0,11.85636,12.041616,11.85636,12.041616,0.0,0
2015-12-14,6110,76719,11.578477,11.85636,11.578477,11.85636,-0.185256,5
2015-12-15,4000,51450,11.902674,11.948988,11.902674,11.948988,0.092628,2
2015-12-16,14002,175775,11.85636,11.85636,11.393221,11.85636,-0.092628,9
2015-12-17,0,0,11.85636,11.85636,11.393221,11.85636,0.0,0
2015-12-18,7000,87900,11.578477,11.85636,11.578477,11.624791,-0.231569,6
2015-12-21,1002,12725,11.763732,11.763732,11.763732,11.763732,0.138941,2
2015-12-22,4000,50200,11.578477,11.763732,11.578477,11.578477,-0.185255,3
2015-12-23,1000,12700,11.763732,11.763732,11.763732,11.763732,0.185255,1
2015-12-24,16000,199250,11.578477,11.578477,11.485849,11.532163,-0.231569,8
2015-12-25,4000,50200,11.763732,11.763732,11.578477,11.578477,0.046314,4
2015-12-28,15000,188150,11.671105,11.671105,11.532163,11.532163,-0.046314,8
2015-12-29,11000,137450,11.624791,11.624791,11.532163,11.624791,0.092628,6
2015-12-30,26000,327050,11.624791,11.763732,11.578477,11.578477,-0.046314,9
2015-12-31,15000,187350,11.578477,11.578477,11.532163,11.532163,-0.046314,6
2016-01-04,10000,123000,11.393221,11.393221,11.393221,11.393221,-0.138942,4
2016-01-05,56000,672550,11.207966,11.254279,11.02271,11.02271,-0.370511,21
2016-01-06,12000,141600,10.976396,10.976396,10.837454,10.930082,-0.092628,7
2016-01-07,59000,673900,11.115338,11.115338,10.328001,10.420629,-0.509453,23
2016-01-08,38000,435350,10.420629,10.930082,10.281687,10.930082,0.509453,22
2016-01-11,0,0,10.420629,10.930082,10.281687,10.930082,0.0,0
2016-01-12,5007,56829,10.605885,10.605885,10.466943,10.466943,-0.463139,4
2016-01-13,2000,23000,10.652199,10.652199,10.652199,10.652199,0.185256,2
2016-01-14,17000,191100,10.235374,10.559571,10.235374,10.374315,-0.277884,10
2016-01-15,10006,112767,10.559571,10.559571,10.374315,10.374315,0.0,5
2016-01-18,9000,104000,10.559571,10.930082,10.559571,10.652199,0.277884,9
2016-01-19,10000,119250,10.79114,11.115338,10.79114,11.115338,0.463139,7
2016-01-20,0,0,10.79114,11.115338,10.79114,11.115338,0.0,0
2016-01-21,0,0,10.79114,11.115338,10.79114,11.115338,0.0,0
2016-01-22,0,0,10.79114,11.115338,10.79114,11.115338,0.0,0
2016-01-25,2000,24000,11.115338,11.115338,11.115338,11.115338,0.0,2
2016-01-26,1000,12600,11.671105,11.671105,11.671105,11.671105,0.555767,1
2016-01-27,0,0,11.671105,11.671105,11.671105,11.671105,0.0,0
2016-01-28,0,0,11.671105,11.671105,11.671105,11.671105,0.0,0
2016-01-29,0,0,11.671105,11.671105,11.671105,11.671105,0.0,0
2016-01-30,6000,69600,10.744826,11.02271,10.652199,11.02271,-0.648395,5
2016-02-01,40000,461600,10.652199,11.02271,10.652199,10.976396,-0.046314,16
2016-02-02,10006,115069,10.652199,10.652199,10.652199,10.652199,-0.324197,5
2016-02-03,15000,172550,10.652199,10.698513,10.652199,10.652199,0.0,5
2016-02-15,20000,224900,10.420629,10.466943,10.374315,10.466943,-0.185256,6
2016-02-16,47082,548651,10.652199,10.930082,10.652199,10.652199,0.185256,21
2016-02-17,6000,69000,10.652199,10.652199,10.652199,10.652199,0.0,2
2016-02-18,4000,45950,10.883768,10.883768,10.559571,10.559571,-0.092628,4
2016-02-19,40000,460650,10.605885,10.883768,10.559571,10.883768,0.324197,12
2016-02-22,37000,440400,10.930082,11.115338,10.930082,11.115338,0.23157,10
2016-02-23,35028,416988,11.02271,11.115338,10.976396,11.115338,0.0,10
2016-02-24,29000,346100,11.02271,11.115338,10.930082,11.115338,0.0,6
2016-02-25,51000,612400,11.02271,11.207966,11.02271,11.115338,0.0,11
2016-02-26,57000,688000,11.115338,11.207966,11.115338,11.207966,0.092628,8
2016-03-01,22000,264350,11.254279,11.254279,11.115338,11.161652,-0.046314,10
2016-03-02,19000,227800,11.115338,11.115338,11.02271,11.115338,-0.046314,6
2016-03-03,21000,252000,11.115338,11.115338,11.115338,11.115338,0.0,5
2016-03-04,14000,170750,11.115338,11.346907,11.115338,11.300593,0.185255,7
2016-03-07,62000,756500,11.115338,11.85636,11.115338,11.300593,0.0,21
2016-03-08,6000,76150,11.671105,12.08793,11.578477,11.578477,0.277884,4
2016-03-09,34100,425070,11.393221,11.948988,11.207966,11.671105,0.092628,11
2016-03-10,13000,157600,11.485849,11.485849,11.207966,11.207966,-0.463139,8
2016-03-11,4000,48400,11.207966,11.207966,11.207966,11.207966,0.0,2
2016-03-14,39000,476550,11.207966,11.532163,11.207966,11.485849,0.277883,14
2016-03-15,8000,97600,11.300593,11.300593,11.300593,11.300593,-0.185256,7
2016-03-16,27000,327750,11.207966,11.300593,11.161652,11.300593,0.0,8
2016-03-17,1184000,13981800,11.161652,11.300593,11.115338,11.207966,-0.092627,10
2016-03-18,28000,340000,11.207966,11.300593,11.207966,11.300593,0.092627,7
2016-03-21,22000,263500,11.115338,11.115338,11.02271,11.115338,-0.185255,6
2016-03-22,4000,47750,11.069024,11.069024,11.02271,11.02271,-0.092628,2
2016-03-23,2000,23800,11.02271,11.02271,11.02271,11.02271,0.0,2
2016-03-24,0,0,11.02271,11.02271,11.02271,11.02271,0.0,0
2016-03-25,0,0,11.02271,11.02271,11.02271,11.02271,0.0,0
2016-03-28,3002,35223,10.883768,10.883768,10.837454,10.837454,-0.185256,3
2016-03-29,5000,58400,10.837454,10.930082,10.744826,10.930082,0.092628,3
2016-03-30,0,0,10.837454,10.930082,10.744826,10.930082,0.0,0
2016-03-31,17000,213600,11.300593,11.810046,11.300593,11.578477,0.648395,14
2016-04-01,4230,52675,11.578477,11.578477,11.485849,11.485849,-0.092628,6
2016-04-06,1000,12600,11.671105,11.671105,11.671105,11.671105,0.185256,1
2016-04-07,2000,24850,11.532163,11.532163,11.485849,11.485849,-0.185256,2
2016-04-08,5000,61500,11.115338,11.485849,11.115338,11.393221,-0.092628,5
2016-04-11,5417,66670,11.393221,11.393221,11.393221,11.393221,0.0,6
2016-04-12,0,0,11.393221,11.393221,11.393221,11.393221,0.0,0
2016-04-13,2000,24600,11.393221,11.393221,11.393221,11.393221,0.0,2
2016-04-14,12000,146650,11.346907,11.346907,11.300593,11.300593,-0.092628,8
2016-04-15,6000,72800,11.300593,11.300593,11.207966,11.300593,0.0,4
2016-04-18,14233,171722,11.207966,11.207966,11.161652,11.161652,-0.138941,8
2016-04-19,4000,48350,11.207966,11.207966,11.161652,11.161652,0.0,2
2016-04-20,4000,49150,11.439535,11.439535,11.207966,11.207966,0.046314,4
2016-04-21,2233,27054,11.207966,11.207966,11.207966,11.207966,0.0,3
2016-04-22,9000,109300,11.207966,11.300593,11.207966,11.300593,0.092627,5
2016-04-25,5000,61050,11.346907,11.346907,11.300593,11.300593,0.0,4
2016-04-26,1000,12200,11.300593,11.300593,11.300593,11.300593,0.0,1
2016-04-27,1000,12150,11.254279,11.254279,11.254279,11.254279,-0.046314,1
2016-04-28,1000,12100,11.207966,11.207966,11.207966,11.207966,-0.046313,1
2016-04-29,1000,12100,11.207966,11.207966,11.207966,11.207966,0.0,1
2016-05-03,2000,24250,11.207966,11.254279,11.207966,11.254279,0.046313,2
2016-05-04,1000,12200,11.300593,11.300593,11.300593,11.300593,0.046314,1
2016-05-05,13000,156350,11.115338,11.300593,11.069024,11.300593,0.0,4
2016-05-06,10000,120050,11.161652,11.161652,11.115338,11.115338,-0.185255,6
2016-05-09,0,0,11.161652,11.161652,11.115338,11.115338,0.0,0
2016-05-10,3000,36000,11.115338,11.115338,11.115338,11.115338,0.0,2
2016-05-11,2000,23900,11.115338,11.115338,11.02271,11.02271,-0.092628,2
2016-05-12,0,0,11.115338,11.115338,11.02271,11.02271,0.0,0
2016-05-13,1000,11900,11.02271,11.02271,11.02271,11.02271,0.0,1
2016-05-16,3000,35700,10.976396,11.115338,10.976396,11.115338,0.092628,2
2016-05-17,2000,24000,11.115338,11.115338,11.115338,11.115338,0.0,2
2016-05-18,0,0,11.115338,11.115338,11.115338,11.115338,0.0,0
2016-05-19,5000,59650,11.02271,11.115338,11.02271,11.115338,0.0,4
2016-05-20,17000,201300,10.652199,11.115338,10.652199,10.930082,-0.185256,9
2016-05-23,3000,36000,11.115338,11.115338,11.115338,11.115338,0.185256,2
2016-05-24,10000,119800,11.069024,11.115338,11.069024,11.069024,-0.046314,8
2016-05-25,8000,95400,11.02271,11.069024,11.02271,11.069024,0.0,7
2016-05-26,32000,402900,11.069024,12.134244,11.069024,11.624791,0.555767,26
2016-05-27,32000,415100,12.226872,12.319499,11.671105,12.134244,0.509453,26
2016-05-30,27000,351200,12.041616,12.226872,11.763732,12.08793,-0.046314,21
2016-05-31,90000,1242900,12.226872,13.199464,12.226872,12.504755,0.416825,58
2016-06-01,29001,386463,12.597383,12.597383,12.041616,12.597383,0.092628,29
2016-06-02,2000,27050,12.551069,12.551069,12.504755,12.504755,-0.092628,2
2016-06-03,26030,357413,12.504755,13.014208,12.504755,12.875266,0.370511,16
2016-06-04,28000,378000,12.597383,12.736325,12.134244,12.597383,-0.277883,16
2016-06-06,57000,767650,12.458441,13.014208,12.180558,12.458441,-0.138942,46
2016-06-07,97000,1347500,12.504755,13.199464,12.504755,12.967894,0.509453,74
2016-06-08,61000,845750,12.967894,13.292091,12.551069,12.551069,-0.416825,38
2016-06-13,60000,822100,12.828952,13.106836,12.412127,12.967894,0.416825,39
