date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,614087,11695514,9.535087,9.610166,9.460007,9.485034,-0.050053,287
2015-03-24,1742308,33740102,9.485034,9.860431,9.485034,9.560113,0.075079,800
2015-03-25,514321,9702172,9.560113,9.58514,9.334875,9.334875,-0.225238,299
2015-03-26,1328102,25325846,9.259796,9.735299,9.259796,9.384928,0.050053,618
2015-03-27,516364,9699281,9.409955,9.535087,9.334875,9.334875,-0.050053,412
2015-03-30,1739977,31029577,9.334875,9.485034,8.684187,8.73424,-0.600635,1118
2015-03-31,606224,10601371,8.759266,8.859372,8.65916,8.784293,0.050053,500
2015-04-01,2687118,49549541,8.784293,9.384928,8.784293,9.384928,0.600635,987
2015-04-02,1154000,21412000,9.284822,9.384928,9.209743,9.284822,-0.100106,516
2015-04-07,827002,15582638,9.460007,9.535087,9.284822,9.284822,0.0,362
2015-04-08,1159504,22221326,9.309849,9.760325,9.309849,9.560113,0.275291,723
2015-04-09,630102,11893140,9.560113,9.610166,9.309849,9.51006,-0.050053,356
2015-04-10,450124,8443856,9.51006,9.535087,9.359902,9.359902,-0.150158,298
2015-04-13,908351,16940847,9.51006,9.635193,9.184716,9.284822,-0.07508,628
2015-04-14,316191,5822840,9.284822,9.334875,9.134663,9.134663,-0.150159,323
2015-04-15,422005,7676295,9.209743,9.234769,9.009531,9.009531,-0.125132,233
2015-04-16,297000,5368200,9.15969,9.15969,8.984504,9.009531,0.0,132
2015-04-17,285629,5137308,9.009531,9.109637,8.934451,8.934451,-0.07508,150
2015-04-20,287056,5099354,8.909425,9.059584,8.784293,8.784293,-0.150158,193
2015-04-21,598005,10352790,8.909425,8.909425,8.534028,8.559054,-0.225239,274
2015-04-22,286211,4933428,8.65916,8.684187,8.584081,8.584081,0.025027,137
2015-04-23,283421,4910439,8.634134,8.759266,8.634134,8.65916,0.075079,144
2015-04-24,368002,6390684,8.684187,8.759266,8.65916,8.65916,0.0,148
2015-04-27,1294006,21988052,8.709213,8.709213,8.383869,8.509001,-0.150159,411
2015-04-28,2027005,35113835,8.458948,8.759266,8.458948,8.609107,0.100106,487
2015-04-29,331438,5619356,8.584081,8.609107,8.408896,8.408896,-0.200211,191
2015-04-30,177000,2968300,8.30879,8.483975,8.30879,8.383869,-0.025027,97
2015-05-04,187863,3168602,8.483975,8.509001,8.358843,8.358843,-0.025026,115
2015-05-05,511027,8533889,8.358843,8.483975,8.133604,8.133604,-0.225239,155
2015-05-06,338052,5557109,8.23371,8.333816,8.133604,8.333816,0.200212,147
2015-05-07,259101,4283210,8.383869,8.408896,8.158631,8.158631,-0.175185,124
2015-05-08,386027,6185623,8.23371,8.23371,7.908366,7.908366,-0.250265,144
2015-05-11,945169,14242949,7.933392,8.058525,7.357784,7.482916,-0.42545,352
2015-05-12,700000,10241700,7.482916,7.557995,7.207625,7.307731,-0.175185,271
2015-05-13,396061,5867865,7.407837,7.482916,7.332757,7.432863,0.125132,182
2015-05-14,132000,1968900,7.482916,7.557995,7.407837,7.457889,0.025026,77
2015-05-15,1327400,18588519,7.257678,7.282704,6.95736,6.95736,-0.500529,539
2015-05-18,255001,3502414,6.982386,7.007413,6.782175,6.782175,-0.175185,103
2015-05-19,464006,6345134,6.857254,6.95736,6.707095,6.907307,0.125132,201
2015-05-20,166801,2316271,6.95736,7.007413,6.907307,6.932334,0.025027,84
2015-05-21,141000,1941250,6.907307,6.907307,6.857254,6.882281,-0.050053,69
2015-05-22,128001,1776463,6.982386,6.982386,6.907307,6.907307,0.025026,53
2015-05-25,398001,5591814,6.907307,7.107519,6.907307,7.032439,0.125132,151
2015-05-26,128030,1792623,7.107519,7.132545,6.95736,7.007413,-0.025026,70
2015-05-27,184052,2567224,7.007413,7.007413,6.95736,6.95736,-0.050053,88
2015-05-28,343001,4837164,7.007413,7.132545,6.982386,7.132545,0.175185,122
2015-05-29,217352,3065315,7.032439,7.107519,7.032439,7.032439,-0.100106,76
2015-06-01,145061,2051004,7.057466,7.257678,6.95736,7.057466,0.025027,76
2015-06-02,95000,1341450,7.007413,7.132545,7.007413,7.057466,0.0,55
2015-06-03,238838,3338813,7.032439,7.057466,6.95736,6.95736,-0.100106,75
2015-06-04,471030,6491412,6.95736,7.082492,6.757148,6.832228,-0.125132,127
2015-06-05,146002,1990977,6.882281,6.932334,6.757148,6.857254,0.025026,62
2015-06-08,124100,1684419,6.857254,6.857254,6.757148,6.807201,-0.050053,43
2015-06-09,641404,8102248,6.807201,6.807201,6.131486,6.131486,-0.675715,244
2015-06-10,388087,4817633,6.081433,6.331698,6.056407,6.281645,0.150159,144
2015-06-11,1001087,12269225,6.281645,6.281645,5.906248,5.906248,-0.375397,237
2015-06-12,356530,4291616,6.006354,6.10646,5.956301,6.056407,0.150159,131
2015-06-15,111000,1341800,6.006354,6.10646,6.006354,6.006354,-0.050053,72
2015-06-16,140889,1695856,6.006354,6.10646,6.006354,6.081433,0.075079,44
2015-06-17,100175,1231640,6.006354,6.231592,6.006354,6.156513,0.07508,71
2015-06-18,256004,3241198,6.156513,6.506883,6.131486,6.306672,0.150159,124
2015-06-22,92100,1174785,6.45683,6.45683,6.356725,6.406778,0.100106,45
2015-06-23,353000,4672450,6.45683,6.807201,6.45683,6.581963,0.175185,166
2015-06-24,30002,395526,6.581963,6.632016,6.556936,6.581963,0.0,20
2015-06-25,71026,945143,6.682069,6.682069,6.606989,6.657042,0.075079,45
2015-06-26,98028,1291767,6.657042,6.707095,6.556936,6.556936,-0.100106,46
2015-06-29,78002,991024,6.431804,6.431804,6.256619,6.306672,-0.250264,47
2015-06-30,52001,657362,6.306672,6.406778,6.281645,6.406778,0.100106,25
2015-07-01,185231,2379329,6.406778,6.556936,6.356725,6.406778,0.0,84
2015-07-02,38272,490867,6.431804,6.481857,6.406778,6.406778,0.0,26
2015-07-03,35500,452999,6.45683,6.45683,6.356725,6.431804,0.025026,30
2015-07-06,52182,657524,6.431804,6.431804,6.256619,6.281645,-0.150159,32
2015-07-07,81501,1015112,6.331698,6.331698,6.156513,6.231592,-0.050053,30
2015-07-08,253070,3182296,6.331698,6.45683,6.006354,6.006354,-0.225238,165
2015-07-09,171067,2073780,6.03138,6.306672,5.906248,6.256619,0.250265,83
2015-07-13,151002,1890574,6.356725,6.356725,6.231592,6.281645,0.025026,56
2015-07-14,73000,927550,6.406778,6.406778,6.331698,6.381751,0.100106,52
2015-07-15,85363,1091722,6.53191,6.556936,6.306672,6.306672,-0.075079,63
2015-07-16,91088,1159553,6.506883,6.506883,6.331698,6.331698,0.025026,41
2015-07-17,46091,584200,6.331698,6.381751,6.306672,6.356725,0.025027,37
2015-07-20,37001,464162,6.406778,6.406778,6.181539,6.181539,-0.175186,29
2015-07-21,93414,1128709,6.206566,6.206566,5.956301,6.006354,-0.175185,68
2015-07-22,48002,578323,6.006354,6.056407,5.956301,5.956301,-0.050053,26
2015-07-23,297163,3473424,5.931275,6.006354,5.655983,5.806142,-0.150159,96
2015-07-24,605001,6662961,5.806142,5.806142,5.380692,5.480798,-0.325344,213
2015-07-27,847101,8664380,5.455771,5.455771,4.935221,4.980268,-0.50053,314
2015-07-28,310511,3053961,4.910194,5.030321,4.84012,5.005295,0.025027,142
2015-07-29,247001,2467199,4.995284,5.030321,4.945231,4.945231,-0.060064,107
2015-07-30,158560,1610021,4.995284,5.155454,4.975263,5.080374,0.135143,82
2015-07-31,107004,1075940,5.080374,5.080374,5.005295,5.005295,-0.075079,45
2015-08-03,171003,1736330,5.25556,5.25556,5.030321,5.030321,0.025026,73
2015-08-04,308085,3083658,5.005295,5.055348,4.985274,4.985274,-0.045047,103
2015-08-05,1065000,10907570,4.985274,5.18048,4.985274,5.155454,0.17018,247
2015-08-06,194023,1947252,5.155454,5.155454,4.985274,5.00029,-0.155164,94
2015-08-07,109001,1089360,4.985274,5.055348,4.985274,5.005295,0.005005,44
2015-08-10,270000,2761350,5.030321,5.18048,5.030321,5.155454,0.150159,104
2015-08-11,199005,2059650,5.230533,5.230533,5.130427,5.130427,-0.025027,82
2015-08-12,100005,1015255,5.155454,5.155454,5.055348,5.130427,0.0,48
2015-08-13,117101,1214466,5.080374,5.230533,5.080374,5.230533,0.100106,60
2015-08-14,83003,865730,5.280586,5.280586,5.18048,5.18048,-0.050053,50
2015-08-17,99254,1026339,5.230533,5.25556,5.130427,5.130427,-0.050053,46
2015-08-18,135000,1396500,5.205507,5.205507,5.130427,5.205507,0.07508,50
2015-08-19,344115,3495511,5.155454,5.18048,5.005295,5.005295,-0.200212,92
2015-08-20,93963,948230,5.105401,5.130427,5.005295,5.055348,0.050053,45
2015-08-21,364412,3484539,5.055348,5.055348,4.564829,4.564829,-0.490519,144
2015-08-24,885640,7385039,4.564829,4.564829,4.109347,4.109347,-0.455482,303
2015-08-25,401009,3358691,4.109347,4.294543,4.084321,4.254501,0.145154,149
2015-08-26,188058,1530363,4.399724,4.421238,4.319044,4.421238,0.166737,94
2015-08-27,264000,2241570,4.475025,4.625627,4.469646,4.625627,0.204389,97
2015-08-28,197087,1742816,4.604112,4.813879,4.604112,4.786986,0.161359,104
2015-08-31,151015,1336365,4.625627,4.88918,4.625627,4.878422,0.091436,78
2015-09-01,119007,1071903,4.840772,4.88918,4.824636,4.88918,0.010758,59
2015-09-02,94043,853881,4.883801,4.942966,4.830015,4.942966,0.053786,50
2015-09-03,332001,3246069,4.942966,5.405529,4.942966,5.319471,0.376505,149
2015-09-04,201001,1977799,5.319471,5.3625,5.254927,5.297956,-0.021515,76
2015-09-07,35001,343139,5.228034,5.292577,5.228034,5.28182,-0.016136,20
2015-09-08,115002,1155670,5.28182,5.432422,5.28182,5.432422,0.150602,53
2015-09-09,275643,2883986,5.459315,5.782033,5.432422,5.647567,0.215145,107
2015-09-10,106500,1115199,5.67446,5.67446,5.593781,5.647567,0.0,40
2015-09-11,127000,1326650,5.67446,5.67446,5.593781,5.647567,0.0,48
2015-09-14,111054,1160611,5.701354,5.701354,5.566888,5.620674,-0.026893,47
2015-09-15,53007,547270,5.620674,5.620674,5.513101,5.513101,-0.107573,34
2015-09-16,89026,914465,5.539995,5.593781,5.486208,5.513101,0.0,52
2015-09-17,53175,554100,5.620674,5.647567,5.566888,5.566888,0.053787,36
2015-09-18,111108,1159774,5.593781,5.67446,5.513101,5.647567,0.080679,52
2015-09-21,55000,570050,5.539995,5.620674,5.513101,5.620674,-0.026893,27
2015-09-22,67100,702188,5.647567,5.647567,5.593781,5.620674,0.0,50
2015-09-23,70114,723011,5.566888,5.593781,5.513101,5.513101,-0.107573,44
2015-09-24,129617,1324240,5.566888,5.566888,5.432422,5.486208,-0.026893,62
2015-09-25,34000,343700,5.513101,5.513101,5.405529,5.459315,-0.026893,22
2015-09-30,62034,635978,5.432422,5.566888,5.432422,5.566888,0.107573,38
2015-10-01,117000,1211900,5.513101,5.647567,5.486208,5.647567,0.080679,46
2015-10-02,80000,839900,5.620674,5.67446,5.593781,5.647567,0.0,27
2015-10-05,150000,1587900,5.647567,5.75514,5.647567,5.75514,0.107573,70
2015-10-06,147000,1583750,5.75514,5.862713,5.75514,5.808926,0.053786,56
2015-10-07,136307,1471168,5.862713,5.862713,5.782033,5.782033,-0.026893,72
2015-10-08,635501,7211497,5.889606,6.293004,5.889606,5.970285,0.188252,315
2015-10-12,172018,1958447,6.185431,6.212324,6.050965,6.077858,0.107573,113
2015-10-13,72787,830252,6.158538,6.185431,6.077858,6.104751,0.026893,58
2015-10-14,137901,1612435,6.400576,6.400576,6.212324,6.26611,0.161359,107
2015-10-15,252632,2985334,6.319897,6.454363,6.293004,6.293004,0.026894,129
2015-10-16,124804,1479311,6.454363,6.454363,6.34679,6.34679,0.053786,81
2015-10-19,62090,736110,6.427469,6.427469,6.34679,6.34679,0.0,45
2015-10-20,81770,968590,6.34679,6.400576,6.34679,6.400576,0.053786,54
2015-10-21,69999,836338,6.454363,6.481256,6.34679,6.427469,0.026893,46
2015-10-22,86090,1028118,6.454363,6.481256,6.400576,6.427469,0.0,65
2015-10-23,96728,1162197,6.561935,6.561935,6.427469,6.427469,0.0,58
2015-10-26,266157,3144148,6.481256,6.481256,6.26611,6.34679,-0.080679,130
2015-10-27,219758,2624396,6.34679,6.454363,6.34679,6.427469,0.080679,101
2015-10-28,92375,1094803,6.400576,6.427469,6.34679,6.373683,-0.053786,52
2015-10-29,1242706,15868500,6.427469,6.992226,6.373683,6.992226,0.618543,493
2015-10-30,1527369,20642038,7.046013,7.476303,7.019119,7.341837,0.349611,734
2015-11-02,489462,6417473,7.341837,7.341837,6.830867,6.992226,-0.349611,293
2015-11-03,437087,5837963,7.019119,7.341837,7.019119,7.261158,0.268932,182
2015-11-04,313238,4214108,7.261158,7.314944,7.099799,7.314944,0.053786,158
2015-11-05,1755144,25581042,7.341837,8.04106,7.341837,7.691449,0.376505,631
2015-11-06,264072,3751660,7.691449,7.772128,7.583876,7.637662,-0.053787,145
2015-11-09,300626,4161484,7.664556,7.664556,7.341837,7.368731,-0.268931,157
2015-11-10,184254,2526879,7.261158,7.637662,7.180478,7.637662,0.268931,100
2015-11-11,234003,3232389,7.53009,7.583876,7.288051,7.288051,-0.349611,113
2015-11-12,676550,8502123,7.126692,7.314944,6.561935,6.696401,-0.59165,395
2015-11-13,769662,9983920,6.777081,7.180478,6.777081,6.992226,0.295825,353
2015-11-16,252553,3273601,6.777081,7.153585,6.723294,7.099799,0.107573,160
2015-11-17,379112,4954661,7.207372,7.234265,6.911547,6.93844,-0.161359,164
2015-11-18,121055,1577076,6.93844,7.099799,6.93844,6.992226,0.053786,75
2015-11-19,386624,5196329,7.153585,7.368731,7.046013,7.314944,0.322718,192
2015-11-20,176440,2387615,7.422517,7.422517,7.180478,7.234265,-0.080679,83
2015-11-23,188000,2487750,7.180478,7.180478,7.072906,7.126692,-0.107573,68
2015-11-24,138951,1809696,7.046013,7.072906,6.965333,6.965333,-0.161359,95
2015-11-25,117079,1505177,6.992226,7.072906,6.830867,6.992226,0.026893,82
2015-11-26,103478,1346564,7.019119,7.046013,6.965333,6.992226,0.0,74
2015-11-27,76166,992543,7.126692,7.126692,6.992226,7.019119,0.026893,49
2015-11-30,130966,1691708,6.93844,7.046013,6.85776,6.965333,-0.053786,84
2015-12-01,198209,2635367,7.395624,7.395624,7.046013,7.046013,0.08068,117
2015-12-02,150887,1978362,7.099799,7.207372,6.992226,7.019119,-0.026894,77
2015-12-03,140505,1848761,7.072906,7.153585,6.992226,7.046013,0.026894,104
2015-12-04,222909,2972341,7.072906,7.261158,7.072906,7.126692,0.080679,130
2015-12-07,224006,2978128,7.234265,7.261158,7.046013,7.072906,-0.053786,96
2015-12-08,112579,1465431,7.180478,7.180478,6.93844,6.93844,-0.134466,82
2015-12-09,186055,2348615,6.965333,6.965333,6.723294,6.830867,-0.107573,93
2015-12-10,149110,1863065,6.723294,6.830867,6.669508,6.830867,0.0,84
2015-12-11,127265,1592067,6.830867,6.884653,6.561935,6.642615,-0.188252,81
2015-12-14,418211,4850608,6.400576,6.400576,6.077858,6.293004,-0.349611,204
2015-12-15,181815,2159319,6.319897,6.535042,6.212324,6.481256,0.188252,125
2015-12-16,86165,1054069,6.535042,6.615722,6.535042,6.588829,0.107573,49
2015-12-17,56276,697088,6.696401,6.696401,6.615722,6.642615,0.053786,41
2015-12-18,25053,305950,6.642615,6.642615,6.535042,6.561935,-0.08068,25
2015-12-21,59650,733884,6.561935,6.723294,6.561935,6.642615,0.08068,74
2015-12-22,70194,851096,6.615722,6.615722,6.481256,6.508149,-0.134466,43
2015-12-23,66056,792626,6.561935,6.561935,6.400576,6.481256,-0.026893,55
2015-12-24,52396,624176,6.535042,6.535042,6.34679,6.34679,-0.134466,52
2015-12-25,38275,452615,6.34679,6.400576,6.34679,6.373683,0.026893,37
2015-12-28,626039,7926327,6.400576,6.965333,6.400576,6.777081,0.403398,348
2015-12-29,140879,1753145,6.777081,6.777081,6.642615,6.669508,-0.107573,88
2015-12-30,42025,522255,6.669508,6.723294,6.669508,6.669508,0.0,39
2015-12-31,39884,493395,6.561935,6.723294,6.561935,6.669508,0.0,36
2016-01-04,90440,1097314,6.669508,6.669508,6.427469,6.427469,-0.242039,84
2016-01-05,513555,6338675,6.427469,6.85776,6.293004,6.669508,0.242039,259
2016-01-06,200480,2476802,6.750188,6.750188,6.535042,6.669508,0.0,107
2016-01-07,314921,3863073,6.615722,6.750188,6.454363,6.723294,0.053786,150
2016-01-08,1778418,23412584,6.911547,7.368731,6.911547,7.072906,0.349612,957
2016-01-11,508710,6507589,7.072906,7.072906,6.750188,6.777081,-0.295825,292
2016-01-12,417542,5216504,6.911547,6.992226,6.508149,6.508149,-0.268932,228
2016-01-13,310110,3746120,6.669508,6.669508,6.373683,6.454363,-0.053786,173
2016-01-14,338161,3943720,6.212324,6.400576,6.185431,6.293004,-0.161359,176
2016-01-15,154200,1810619,6.400576,6.535042,6.185431,6.26611,-0.026894,125
2016-01-18,140090,1632348,6.104751,6.454363,6.104751,6.34679,0.08068,100
2016-01-19,84275,996721,6.34679,6.400576,6.293004,6.400576,0.053786,43
2016-01-20,70016,822229,6.34679,6.427469,6.239217,6.239217,-0.161359,54
2016-01-21,131006,1514116,6.185431,6.293004,6.185431,6.185431,-0.053786,66
2016-01-22,39054,456129,6.239217,6.34679,6.239217,6.239217,0.053786,25
2016-01-25,50780,598992,6.239217,6.373683,6.239217,6.293004,0.053787,40
2016-01-26,207625,2482777,6.34679,6.454363,6.34679,6.400576,0.107572,94
2016-01-27,58005,692905,6.535042,6.535042,6.319897,6.34679,-0.053786,39
2016-01-28,39365,467001,6.427469,6.427469,6.34679,6.400576,0.053786,37
2016-01-29,128770,1524905,6.454363,6.454363,6.34679,6.34679,-0.053786,73
2016-01-30,162000,1940050,6.454363,6.481256,6.373683,6.427469,0.080679,64
2016-02-01,98010,1180370,6.454363,6.508149,6.427469,6.454363,0.026894,62
2016-02-02,92696,1102659,6.400576,6.454363,6.373683,6.373683,-0.08068,56
2016-02-03,101110,1195936,6.34679,6.400576,6.319897,6.400576,0.026893,68
2016-02-15,59726,707766,6.319897,6.427469,6.319897,6.427469,0.026893,53
2016-02-16,385050,4752256,6.454363,6.750188,6.454363,6.615722,0.188253,193
2016-02-17,694276,8881199,6.669508,7.019119,6.615722,6.992226,0.376504,320
2016-02-18,750997,9817254,7.046013,7.180478,6.911547,6.93844,-0.053786,406
2016-02-19,108016,1391401,6.911547,6.992226,6.884653,6.93844,0.0,73
2016-02-22,228606,2973028,6.992226,7.072906,6.911547,7.019119,0.080679,122
2016-02-23,216300,2797654,6.992226,7.046013,6.93844,6.93844,-0.080679,126
2016-02-24,184222,2362105,6.911547,6.992226,6.85776,6.93844,0.0,95
2016-02-25,589190,7779224,6.992226,7.261158,6.965333,7.072906,0.134466,285
2016-02-26,278559,3670094,7.180478,7.180478,7.019119,7.099799,0.026893,123
2016-03-01,649201,8767421,7.180478,7.368731,7.153585,7.234265,0.134466,309
2016-03-02,296874,3996308,7.288051,7.288051,7.180478,7.234265,0.0,152
2016-03-03,351075,4649235,7.314944,7.314944,7.019119,7.180478,-0.053787,171
2016-03-04,230299,3059631,7.126692,7.207372,7.072906,7.180478,0.0,133
2016-03-07,332110,4423598,7.180478,7.234265,7.099799,7.180478,0.0,180
2016-03-08,1412587,19520868,7.207372,7.664556,7.207372,7.53009,0.349612,557
2016-03-09,5765266,86541532,7.745235,8.283099,7.610769,8.283099,0.753009,2081
2016-03-10,3500552,55213687,8.605817,8.71339,8.229312,8.283099,0.0,1459
2016-03-11,1209636,18389921,8.283099,8.363778,8.014167,8.283099,0.0,546
2016-03-14,941869,14310703,8.175526,8.309992,8.094846,8.175526,-0.107573,363
2016-03-15,1381141,21271762,8.148633,8.525137,7.987274,7.987274,-0.188252,726
2016-03-16,489097,7377719,8.067953,8.202419,7.960381,8.202419,0.215145,239
2016-03-17,572867,8626769,8.336885,8.336885,7.879701,7.960381,-0.242038,250
2016-03-18,473792,7004405,8.014167,8.067953,7.852808,7.933487,-0.026894,215
2016-03-21,658370,9842862,7.960381,8.309992,7.799022,8.309992,0.376505,360
2016-03-22,1882466,29282101,8.444458,8.659603,7.987274,8.014167,-0.295825,817
2016-03-23,447750,6633804,8.067953,8.148633,7.852808,7.852808,-0.161359,238
2016-03-24,419014,6087648,7.906594,7.933487,7.745235,7.745235,-0.107573,202
2016-03-25,726880,10216083,7.772128,7.799022,7.422517,7.422517,-0.322718,328
2016-03-28,323165,4471613,7.583876,7.583876,7.314944,7.314944,-0.107573,180
2016-03-29,680253,9064611,7.314944,7.395624,7.046013,7.046013,-0.268931,272
2016-03-30,304099,4085075,7.099799,7.314944,7.099799,7.234265,0.188252,168
2016-03-31,133090,1789403,7.234265,7.288051,7.180478,7.207372,-0.026893,85
2016-04-01,129277,1737641,7.207372,7.288051,7.180478,7.288051,0.080679,91
2016-04-06,456215,6374398,7.314944,7.664556,7.314944,7.583876,0.295825,259
2016-04-07,231400,3214085,7.583876,7.583876,7.395624,7.44941,-0.134466,131
2016-04-08,671220,9619969,7.476303,7.906594,7.476303,7.772128,0.322718,372
2016-04-11,194112,2777420,7.772128,7.772128,7.637662,7.691449,-0.080679,198
2016-04-12,324632,4559430,7.691449,7.772128,7.395624,7.395624,-0.295825,187
2016-04-13,146866,2030481,7.422517,7.503197,7.368731,7.44941,0.053786,95
2016-04-14,332451,4675514,7.583876,7.610769,7.503197,7.53009,0.08068,188
2016-04-15,198013,2755382,7.53009,7.583876,7.422517,7.476303,-0.053787,109
2016-04-18,183055,2519144,7.44941,7.44941,7.341837,7.368731,-0.107572,92
2016-04-19,295806,4058003,7.476303,7.476303,7.341837,7.368731,0.0,130
2016-04-20,196227,2652065,7.368731,7.395624,7.207372,7.234265,-0.134466,128
2016-04-21,174364,2373073,7.261158,7.368731,7.261158,7.288051,0.053786,95
2016-04-22,169396,2287869,7.368731,7.368731,7.207372,7.261158,-0.026893,109
2016-04-25,60146,807728,7.261158,7.314944,7.180478,7.261158,0.0,104
2016-04-26,106029,1441527,7.288051,7.341837,7.261158,7.288051,0.026893,101
2016-04-27,417322,5799066,7.288051,7.556983,7.261158,7.44941,0.161359,224
2016-04-28,203055,2791347,7.422517,7.476303,7.341837,7.341837,-0.107573,92
2016-04-29,215113,2929913,7.314944,7.476303,7.207372,7.261158,-0.080679,109
2016-05-03,231071,3047478,7.261158,7.261158,7.019119,7.072906,-0.188252,135
2016-05-04,301113,3886705,7.019119,7.046013,6.884653,6.93844,-0.134466,131
2016-05-05,89565,1158456,6.93844,7.046013,6.884653,7.046013,0.107573,47
2016-05-06,164006,2148728,6.93844,7.099799,6.911547,7.099799,0.053786,84
2016-05-09,179010,2377830,7.234265,7.368731,7.046013,7.126692,0.026893,79
2016-05-10,149274,1976082,7.099799,7.153585,7.046013,7.126692,0.0,77
2016-05-11,396023,5300703,7.180478,7.234265,7.126692,7.153585,0.026893,130
2016-05-12,108805,1442104,7.072906,7.180478,7.072906,7.072906,-0.080679,52
2016-05-13,793501,10743962,7.314944,7.395624,7.180478,7.234265,0.161359,306
2016-05-16,208293,2812085,7.180478,7.314944,7.153585,7.314944,0.080679,88
2016-05-17,275578,3779646,7.341837,7.503197,7.261158,7.422517,0.107573,123
2016-05-18,331495,4582679,7.368731,7.503197,7.341837,7.422517,0.0,145
2016-05-19,282385,3874122,7.422517,7.476303,7.341837,7.422517,0.0,97
2016-05-20,1214365,17017135,7.503197,7.637662,7.422517,7.422517,0.0,350
2016-05-23,497605,6966477,7.44941,7.664556,7.422517,7.503197,0.08068,168
2016-05-24,375229,5278042,7.53009,7.637662,7.503197,7.556983,0.053786,164
