date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,8000,201520,19.306941,19.216156,18.557965,19.216156,-0.075654,7
2017-08-30,65250,1639110,19.057282,19.397726,18.845451,18.913539,-0.302617,30
2017-08-31,27900,689990,19.004324,18.989194,18.573096,18.573096,-0.340443,17
2017-09-01,19550,479679,18.709273,18.679012,18.096475,18.679012,0.105916,11
2017-09-04,61900,1496308,18.56553,18.474745,18.081344,18.38396,-0.295052,30
2017-09-05,34300,823447,18.28561,18.346133,18.028386,18.300741,-0.083219,19
2017-09-06,52500,1262769,18.164563,18.308306,18.088909,18.172129,-0.128612,32
2017-09-07,321353,8040660,18.194825,19.579296,18.232652,19.367464,1.195335,135
2017-09-08,264703,6675354,18.92867,19.730604,18.807624,18.921105,-0.446359,141
2017-09-11,129626,3268951,19.079979,19.201025,18.913539,19.140502,0.219397,57
2017-09-12,109297,2741175,19.079979,19.276679,18.853016,18.860582,-0.27992,46
2017-09-13,55748,1393169,18.974063,19.049717,18.800058,18.800058,-0.060524,30
2017-09-14,47300,1155327,18.905974,18.905974,18.240217,18.38396,-0.416098,30
2017-09-15,58155,1419800,18.482311,18.610923,18.308306,18.588227,0.204267,38
2017-09-18,45715,1109292,18.46718,18.482311,18.217521,18.459615,-0.128612,24
2017-09-19,47175,1142902,18.361264,18.588227,18.209956,18.527703,0.068088,25
2017-09-20,76550,1843590,18.331002,18.38396,18.096475,18.308306,-0.219397,37
2017-09-21,37900,912268,18.217521,18.38396,18.126736,18.126736,-0.18157,16
2017-09-22,23170,558476,18.209956,18.376395,18.096475,18.308306,0.18157,12
2017-09-25,149090,3570593,18.232652,18.225087,17.854381,18.156998,-0.151308,60
2017-09-26,49000,1177710,18.119171,18.217521,18.10404,18.156998,0.0,19
2017-09-27,31200,751280,18.179694,18.353699,18.156998,18.353699,0.196701,15
2017-09-28,14370,345108,18.217521,18.255348,18.156998,18.255348,-0.098351,11
2017-09-29,35000,854095,18.172129,18.815189,18.308306,18.459615,0.204267,17
2017-09-30,8050,198090,18.459615,18.913539,18.459615,18.762231,0.302616,7
2017-10-02,48330,1169907,18.618488,18.686577,18.096475,18.232652,-0.529579,32
2017-10-03,19700,474680,18.315872,18.633619,18.10404,18.240217,0.007565,9
2017-10-05,71200,1711104,18.232652,18.308306,18.096475,18.300741,0.060524,29
2017-10-06,34000,831200,18.179694,18.679012,18.308306,18.679012,0.378271,17
2017-10-11,89800,2184533,18.497442,19.322072,17.680377,19.322072,0.64306,43
2017-10-12,19000,468770,18.406657,18.966497,18.414222,18.535269,-0.786803,7
2017-10-13,68650,1695788,18.663881,18.913539,18.406657,18.913539,0.37827,32
2017-10-16,9000,227560,18.686577,19.344768,18.913539,18.913539,0.0,7
2017-10-17,65625,1613477,19.125371,18.913539,18.497442,18.610923,-0.302616,27
2017-10-18,20550,503938,18.603357,18.626054,18.482311,18.512572,-0.098351,14
2017-10-19,17500,429420,18.5504,18.626054,18.527703,18.527703,0.015131,9
2017-10-20,24000,587010,18.56553,18.573096,18.414222,18.474745,-0.052958,13
2017-10-23,16000,389780,18.505007,18.497442,18.391526,18.497442,0.022697,10
2017-10-24,17500,424945,18.429353,18.436918,18.308306,18.346133,-0.151309,9
2017-10-25,49500,1196850,18.36883,18.38396,18.156998,18.38396,0.037827,20
2017-10-26,19600,472190,18.293175,18.38396,18.156998,18.308306,-0.075654,10
2017-10-27,17450,419883,18.225087,18.308306,18.111605,18.111605,-0.196701,10
2017-10-30,48350,1134368,18.20239,17.930035,17.400456,17.778727,-0.332878,22
2017-10-31,12000,286480,17.748465,18.156998,17.937601,18.156998,0.378271,9
2017-11-01,33000,786970,18.058647,18.217521,17.801423,18.217521,0.060523,16
2017-11-02,49100,1182071,18.043517,18.315872,18.119171,18.156998,-0.060523,22
2017-11-03,45500,1094325,18.209956,18.300741,18.00569,18.081344,-0.075654,19
2017-11-06,22900,546890,18.194825,18.156998,17.952732,18.00569,-0.075654,12
2017-11-07,24500,581510,18.066213,18.081344,17.725769,18.081344,0.075654,11
2017-11-08,167050,4126121,17.960297,19.117806,18.156998,19.064848,0.983504,85
2017-11-09,164650,4158878,18.686577,19.435553,18.913539,19.079979,0.015131,71
2017-11-10,101850,2530541,19.11024,19.140502,18.535269,18.762231,-0.317748,53
2017-11-13,5000,124000,18.800058,18.762231,18.762231,18.762231,0.0,4
2017-11-14,51000,1250340,18.762231,18.686577,18.406657,18.406657,-0.355574,20
2017-11-15,32044,783505,18.5504,18.679012,18.323437,18.535269,0.128612,19
2017-11-16,74500,1789540,18.497442,18.225087,18.10404,18.164563,-0.370706,34
2017-11-17,1000,25000,18.172129,18.913539,18.913539,18.913539,0.748976,1
2017-11-20,15000,367130,18.913539,18.535269,18.459615,18.535269,-0.37827,8
2017-11-21,49800,1207287,18.520138,18.527703,18.240217,18.512572,-0.022697,27
2017-11-22,45450,1106590,18.338568,18.905974,18.247783,18.535269,0.022697,28
2017-11-23,21500,532600,18.421787,18.974063,18.474745,18.535269,0.0,14
2017-11-24,44049,1079044,18.739535,18.762231,18.331002,18.580661,0.045392,27
2017-11-27,256020,6633917,18.535269,20.426623,18.913539,19.897044,1.316383,133
2017-11-28,128400,3378070,19.601992,20.116441,19.609558,19.957567,0.060523,70
2017-11-29,416896,11644033,19.904609,21.629524,20.10131,21.334473,1.376906,209
2017-11-30,204500,5639805,21.130206,21.410127,20.426623,21.251253,-0.08322,101
2017-12-01,84000,2294297,20.865417,21.02429,20.426623,20.426623,-0.82463,43
2017-12-04,110900,2915838,20.661151,20.426623,19.526338,19.897044,-0.529579,62
2017-12-05,84315,2200241,19.889478,19.957567,19.314507,19.685212,-0.211832,51
2017-12-06,124000,3334020,19.745735,20.850286,19.745735,20.275314,0.590102,67
2017-12-07,24000,637480,20.343403,20.260183,19.904609,20.10131,-0.174004,13
2017-12-08,649702,18235441,20.093744,22.620593,20.260183,22.620593,2.519283,277
2017-12-11,437698,12761008,21.236122,22.771902,21.130206,21.690047,-0.930546,210
2017-12-12,174500,4875990,22.053187,21.939706,20.971333,21.145337,-0.54471,87
2017-12-13,92850,2591870,21.137772,21.236122,21.031856,21.069683,-0.075654,40
2017-12-14,279500,7568695,21.115075,20.956202,20.335838,20.403926,-0.665757,95
2017-12-15,78100,2108658,20.487146,20.638454,20.19966,20.472015,0.068089,30
2017-12-18,39150,1067181,20.426623,20.721674,20.434188,20.623323,0.151308,21
2017-12-19,29250,797096,20.623323,20.774632,20.517408,20.64602,0.022697,20
2017-12-20,52250,1404275,20.615758,20.46445,20.229922,20.46445,-0.18157,29
2017-12-21,63450,1704840,20.335838,20.403926,20.214791,20.403926,-0.060524,30
2017-12-22,82750,2259425,20.328272,21.183164,20.403926,21.183164,0.779238,45
2017-12-25,59500,1649125,20.653585,21.629524,20.653585,21.183164,0.0,38
2017-12-26,49550,1360926,20.971333,21.621958,20.434188,20.729239,-0.453925,26
2017-12-27,28000,772530,20.782197,21.031856,20.736805,20.941071,0.211832,18
2017-12-28,61100,1696980,20.872982,21.243688,20.82759,20.82759,-0.113481,36
2017-12-29,21350,597980,21.00916,21.65222,20.963767,21.183164,0.355574,16
2018-01-02,52000,1434440,21.19073,20.971333,20.729239,20.729239,-0.453925,14
2018-01-03,64000,1790150,20.872982,21.65222,20.804893,21.251253,0.522014,25
2018-01-04,48350,1350235,21.160468,21.485781,20.956202,21.183164,-0.068089,16
2018-01-05,548009,16003404,21.130206,22.83999,21.183164,22.764336,1.581172,281
2018-01-08,275431,8076674,22.091014,22.847556,21.493346,21.977533,-0.786803,157
2018-01-09,84001,2406598,22.181799,21.954837,21.485781,21.629524,-0.348009,49
2018-01-10,29000,825120,21.674916,21.727874,21.258818,21.561435,-0.068089,18
2018-01-11,54000,1538589,21.523608,21.985098,21.485781,21.500912,-0.060523,29
2018-01-12,61552,1788023,21.55387,22.537374,21.561435,21.939706,0.438794,35
2018-01-15,143450,4140717,21.977533,22.227192,21.334473,21.614393,-0.325313,62
2018-01-16,43500,1257190,21.841355,21.939706,21.758136,21.939706,0.325313,21
2018-01-17,83063,2439955,21.864052,22.688682,21.939706,22.620593,0.680887,62
2018-01-18,394355,11911340,22.219626,23.906714,22.544939,23.520878,0.900285,269
2018-01-19,125890,3886805,22.847556,24.209331,22.703813,22.703813,-0.817065,75
2018-01-22,230000,7110850,23.354439,23.528443,23.225826,23.309046,0.605233,99
2018-01-23,158221,4883161,23.392266,23.672186,23.074518,23.074518,-0.234528,74
2018-01-24,110478,3416527,23.346873,23.702448,22.930775,23.452789,0.378271,75
2018-01-25,130348,3928358,23.392266,23.150172,22.628159,22.870252,-0.582537,65
2018-01-26,29161,881410,22.802163,23.066953,22.696247,22.998864,0.128612,20
2018-01-29,61013,1881153,22.870252,23.74784,22.870252,23.377135,0.378271,38
2018-01-30,103674,3124770,23.324177,23.505747,22.469285,22.696247,-0.680888,57
2018-01-31,43715,1297855,22.802163,22.832425,21.939706,22.832425,0.136178,32
2018-02-01,94036,2833077,22.461719,23.452789,22.544939,22.92321,0.090785,54
2018-02-02,51750,1524725,22.794598,22.991299,21.924575,22.091014,-0.832196,30
2018-02-05,218761,6185158,22.287715,21.856486,21.115075,21.455519,-0.635495,118
2018-02-06,143418,4021605,21.38743,21.644655,20.880548,21.463085,0.007566,90
2018-02-07,241424,7165469,21.213426,22.991299,21.485781,22.696247,1.233162,129
2018-02-08,137620,4125545,22.454154,23.074518,22.204495,22.718944,0.022697,64
2018-02-09,45857,1343978,22.681117,22.544939,21.720309,22.317977,-0.400967,32
2018-02-12,93763,2842007,22.174234,23.301481,22.174234,22.703813,0.385836,58
2018-02-21,240080,7450154,22.930775,23.634359,22.976168,23.377135,0.673322,103
2018-02-22,70166,2139587,23.475485,23.445224,22.628159,22.92321,-0.453925,45
2018-02-23,108154,3334214,23.066953,23.505747,22.900514,23.218261,0.295051,47
2018-02-26,559987,18270502,23.324177,25.866157,22.92321,25.450059,2.231798,263
2018-02-27,243648,8097045,24.685952,25.714848,24.527078,24.890218,-0.559841,126
2018-03-01,312501,10401470,25.139877,25.722414,24.209331,25.699717,0.809499,138
2018-03-02,114901,3893036,25.177704,25.941811,25.260923,25.798068,0.098351,65
2018-03-05,309362,10891714,25.631629,26.955576,25.798068,26.955576,1.157508,165
2018-03-06,330420,11595757,26.637829,26.93288,26.10825,26.705918,-0.249658,164
2018-03-07,223875,7836151,26.547044,26.970707,26.02503,26.478955,-0.226963,99
2018-03-08,260000,9183320,26.478955,26.925315,26.554609,26.781572,0.302617,133
2018-03-09,107000,3739330,26.721049,26.819399,25.729979,26.327647,-0.453925,52
2018-03-12,53550,1850595,26.441128,26.478955,26.017465,26.100684,-0.226963,32
2018-03-13,136550,4628765,26.146077,26.214166,24.814564,24.814564,-1.28612,68
2018-03-14,115000,3686385,25.64676,24.958307,24.058022,24.209331,-0.605233,64
2018-03-15,17577,566354,24.254723,24.648125,24.141242,24.209331,0.0,16
2018-03-16,52000,1697520,24.37577,25.29875,24.29255,24.950741,0.74141,29
2018-03-19,81075,2730260,24.693517,25.873722,24.814564,25.654325,0.703584,43
2018-03-20,64900,2211130,25.48032,25.949376,25.639194,25.64676,-0.007565,37
2018-03-21,53200,1807242,25.775372,25.805633,25.616498,25.699717,0.052957,35
2018-03-22,123006,4227930,25.699717,26.183904,25.790502,26.100684,0.400967,69
2018-03-23,120015,4099765,26.002334,26.100684,25.578671,25.92668,-0.174004,44
2018-03-26,68600,2351635,25.84346,26.093119,25.722414,26.093119,0.166439,29
2018-03-27,122000,4211370,25.934245,26.251993,26.02503,26.138512,0.045393,57
2018-03-28,182750,6390796,26.115815,26.849661,25.805633,26.675656,0.537144,93
2018-03-29,170400,5850050,26.456259,26.478955,25.419797,25.578671,-1.096985,84
2018-03-30,111500,3764550,25.972072,25.722414,24.973438,25.722414,0.143743,48
2018-03-31,61000,2107110,25.540844,26.675656,25.540844,26.100684,0.37827,36
2018-04-02,73256,2557313,26.130946,26.509217,26.259558,26.425997,0.325313,32
2018-04-03,91000,3182590,26.410867,26.547044,26.312516,26.320082,-0.105915,37
2018-04-09,77200,2687940,26.456259,26.478955,26.214166,26.418432,0.09835,31
2018-04-10,46500,1621910,26.342778,26.562175,26.28982,26.327647,-0.090785,25
2018-04-11,79000,2755310,26.38817,26.562175,26.244427,26.448694,0.121047,28
2018-04-12,59100,2049660,26.38817,26.463824,26.093119,26.115815,-0.332879,28
2018-04-13,75750,2614280,26.236862,26.47139,26.017465,26.040161,-0.075654,36
2018-04-16,65400,2232760,26.10825,26.183904,25.593802,25.805633,-0.234528,31
2018-04-17,22000,747640,25.82833,25.805633,25.571105,25.571105,-0.234528,12
2018-04-18,58050,1941491,25.707283,25.729979,24.814564,25.419797,-0.151308,27
2018-04-19,27100,905530,25.306316,25.722414,25.049092,25.11718,-0.302617,20
