date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,72859,1447391,15.143093,15.143093,14.991662,15.143093,0.0,45
2015-04-29,132002,2614990,15.294524,15.294524,14.764516,15.067377,-0.075716,55
2015-04-30,225000,4429450,14.764516,15.105235,14.764516,14.878089,-0.189288,95
2015-05-04,96009,1880871,14.878089,14.991662,14.764516,14.764516,-0.113573,52
2015-05-05,111412,2146228,14.764516,14.764516,14.423796,14.461654,-0.302862,71
2015-05-06,179503,3390657,14.461654,14.461654,14.19665,14.461654,0.0,89
2015-05-07,80001,1517969,14.385938,14.461654,14.272365,14.423796,-0.037858,45
2015-05-08,91004,1728026,14.423796,14.613085,14.310223,14.385938,-0.037858,43
2015-05-11,234907,4304633,14.385938,14.461654,13.553068,14.007361,-0.378577,123
2015-05-12,86070,1571676,14.007361,14.007361,13.666641,14.007361,0.0,89
2015-05-13,51528,962460,14.007361,14.34808,14.007361,14.007361,0.0,46
2015-05-14,121494,2215837,13.704499,14.007361,13.704499,14.007361,0.0,62
2015-05-15,42112,773546,14.120934,14.120934,13.85593,13.931645,-0.075716,31
2015-05-18,79554,1472851,13.931645,14.120934,13.931645,14.007361,0.075716,143
2015-05-19,193053,3671260,14.007361,14.613085,14.007361,14.613085,0.605724,114
2015-05-20,218221,4222491,14.613085,14.840231,14.423796,14.6888,0.075715,86
2015-05-21,63050,1218017,14.650942,14.6888,14.537369,14.537369,-0.151431,37
2015-05-22,88112,1688178,14.6888,14.6888,14.461654,14.461654,-0.075715,34
2015-05-25,64264,1211283,14.310223,14.385938,14.234507,14.234507,-0.227147,34
2015-05-26,124201,2340007,14.234507,14.423796,14.158792,14.158792,-0.075715,44
2015-05-27,47000,876650,14.120934,14.310223,14.083076,14.083076,-0.075716,33
2015-05-28,96180,1795615,13.85593,14.272365,13.85593,14.272365,0.189289,61
2015-05-29,13005,244693,14.272365,14.310223,14.158792,14.158792,-0.113573,14
2015-06-01,12000,224050,14.158792,14.158792,14.120934,14.158792,0.0,10
2015-06-02,145276,2669978,13.931645,14.007361,13.893788,13.893788,-0.265004,81
2015-06-03,256000,4649750,13.893788,13.969503,13.628784,13.780214,-0.113574,90
2015-06-04,396000,6884650,13.628784,13.628784,12.985202,13.02306,-0.757154,155
2015-06-05,113874,1960720,13.02306,13.288064,12.871629,13.174491,0.151431,61
2015-06-08,165000,2816950,12.985202,13.02306,12.871629,12.985202,-0.189289,73
2015-06-09,421164,6926271,12.909487,12.909487,11.925186,12.644483,-0.340719,147
2015-06-10,143113,2389134,12.493052,12.985202,12.417336,12.758056,0.113573,73
2015-06-11,65198,1095456,12.871629,12.871629,12.606625,12.758056,0.0,40
2015-06-12,109000,1832500,12.947344,12.947344,12.568767,12.833771,0.075715,54
2015-06-15,80000,1337100,12.833771,12.833771,12.530909,12.644483,-0.189288,41
2015-06-16,131061,2150900,12.644483,12.644483,12.303763,12.417336,-0.227147,50
2015-06-17,72012,1165842,12.152332,12.417336,12.152332,12.341621,-0.075715,42
2015-06-18,227492,3691021,12.152332,12.493052,12.114474,12.228047,-0.113574,103
2015-06-22,63000,1020450,12.228047,12.455194,12.19019,12.455194,0.227147,39
2015-06-23,126065,2097734,12.341621,12.720198,12.341621,12.720198,0.265004,68
2015-06-24,38002,638582,12.758056,12.758056,12.68234,12.720198,0.0,31
2015-06-25,105000,1763800,12.68234,12.871629,12.68234,12.720198,0.0,29
2015-06-26,54409,910028,12.871629,12.871629,12.568767,12.720198,0.0,39
2015-06-29,142000,2421550,13.174491,13.174491,12.720198,12.720198,0.0,67
2015-06-30,425550,7578241,12.720198,13.969503,12.720198,13.969503,1.249305,188
2015-07-01,262547,4960013,14.6888,14.6888,13.969503,14.007361,0.037858,146
2015-07-02,58000,1065100,14.007361,14.234507,13.704499,14.083076,0.075715,32
2015-07-03,47004,868324,14.045219,14.083076,13.85593,14.083076,0.0,27
2015-07-06,105000,1906350,14.234507,14.234507,13.439495,13.477353,-0.605723,71
2015-07-07,52001,927767,13.85593,13.85593,13.325922,13.51521,0.037857,35
2015-07-08,101258,1756503,13.51521,13.51521,13.02306,13.250206,-0.265004,61
2015-07-09,170001,2850916,13.250206,13.250206,12.417336,12.720198,-0.530008,71
2015-07-13,135003,2285301,12.871629,13.136633,12.68234,12.833771,0.113573,73
2015-07-14,69000,1176600,12.720198,13.02306,12.720198,12.833771,0.0,36
2015-07-15,25393,429949,12.947344,12.947344,12.758056,12.833771,0.0,19
2015-07-16,109082,1851794,12.871629,13.098775,12.758056,12.947344,0.113573,50
2015-07-17,34011,574537,12.833771,12.909487,12.720198,12.909487,-0.037857,29
2015-07-20,30024,506561,13.02306,13.02306,12.68234,12.871629,-0.037858,23
2015-07-21,106002,1803234,12.871629,12.947344,12.795913,12.947344,0.075715,45
2015-07-22,239000,3986950,12.947344,12.947344,12.417336,12.720198,-0.227146,77
2015-07-23,2177168,39865199,13.098775,13.969503,13.02306,13.969503,1.249305,827
2015-07-24,872166,15554070,13.628784,13.818072,13.212349,13.325922,-0.643581,489
2015-07-27,710082,11735056,13.401637,13.401637,12.000901,12.076617,-1.249305,326
2015-07-28,289000,4571250,12.076617,12.228047,11.622324,12.038759,-0.037858,144
2015-07-29,119215,1883520,12.038759,12.228047,11.735897,12.114474,0.075715,97
2015-07-30,113003,1803198,11.887328,12.19019,11.887328,12.114474,0.0,73
2015-07-31,71000,1127100,12.038759,12.114474,11.963043,12.114474,0.0,32
2015-08-03,140003,2172845,12.114474,12.114474,11.584466,11.622324,-0.49215,69
2015-08-04,315002,4886730,11.546608,11.925186,11.546608,11.887328,0.265004,118
2015-08-05,156002,2512982,11.887328,12.530909,11.811612,12.341621,0.454293,78
2015-08-06,145003,2363898,12.341621,12.455194,12.265905,12.455194,0.113573,55
2015-08-07,88000,1475050,12.493052,12.871629,12.493052,12.758056,0.302862,42
2015-08-10,144002,2461434,12.795913,13.136633,12.758056,12.985202,0.227146,77
2015-08-11,208003,3499348,13.325922,13.325922,12.379478,12.606625,-0.378577,97
2015-08-12,39003,644148,12.379478,12.644483,12.379478,12.644483,0.037858,29
2015-08-13,49003,808899,12.720198,12.720198,12.379478,12.568767,-0.075716,28
2015-08-14,32001,525716,12.455194,12.720198,12.379478,12.493052,-0.075715,20
2015-08-17,73000,1206700,12.720198,12.720198,12.417336,12.493052,0.0,38
2015-08-18,38003,621598,12.493052,12.493052,12.303763,12.379478,-0.113574,24
2015-08-19,157000,2495900,12.152332,12.303763,11.811612,12.114474,-0.265004,77
2015-08-20,36001,577266,12.114474,12.303763,12.076617,12.114474,0.0,26
2015-08-21,114001,1776265,12.038759,12.038759,11.584466,11.811612,-0.302862,66
2015-08-24,297729,4508495,11.811612,11.811612,11.205889,11.243746,-0.567866,120
2015-08-25,180557,2658577,10.789454,11.433035,10.789454,11.281604,0.037858,71
2015-08-26,213082,3156437,10.978742,11.433035,10.903027,11.433035,0.151431,78
2015-08-27,233965,3698640,11.35732,12.530909,11.35732,12.114474,0.681439,123
2015-08-28,174196,2780195,12.114474,12.417336,11.811612,12.114474,0.0,85
2015-08-31,185013,2983858,12.267822,12.536181,12.267822,12.536181,0.421707,101
2015-09-01,294082,4952571,12.306159,13.034561,12.306159,12.996224,0.460043,117
2015-09-02,146602,2483413,12.996224,13.072898,12.881213,12.957887,-0.038337,52
2015-09-03,153754,2612818,13.034561,13.111235,12.957887,13.034561,0.076674,62
2015-09-04,115492,1945666,13.034561,13.072898,12.727865,12.804539,-0.230022,56
2015-09-07,57528,962016,12.804539,13.034561,12.727865,12.804539,0.0,41
2015-09-08,17000,287050,12.996224,12.996224,12.842876,12.957887,0.153348,11
2015-09-09,239459,4145948,13.111235,13.456267,13.034561,13.226246,0.268359,118
2015-09-10,506473,9007520,13.226246,13.916311,13.111235,13.647952,0.421706,249
2015-09-11,244473,4317124,13.456267,13.762963,13.379593,13.571278,-0.076674,137
2015-09-14,54495,965555,13.41793,13.762963,13.30292,13.647952,0.076674,39
2015-09-15,63005,1101235,13.379593,13.571278,13.341256,13.341256,-0.306696,35
2015-09-16,138164,2426300,13.41793,13.609615,13.30292,13.41793,0.076674,60
2015-09-17,169450,2960274,13.494604,13.494604,13.30292,13.341256,-0.076674,59
2015-09-18,291002,5175684,13.072898,13.8013,13.072898,13.609615,0.268359,136
2015-09-21,970442,18271905,13.8013,14.874734,13.724626,14.721386,1.111771,484
2015-09-22,742214,14465759,14.913071,15.258104,14.491365,15.18143,0.460044,334
2015-09-23,331002,6456138,14.951408,15.143093,14.79806,14.913071,-0.268359,162
2015-09-24,462085,9079453,14.951408,15.449788,14.79806,14.951408,0.038337,227
2015-09-25,185000,3619150,14.951408,15.18143,14.79806,15.104756,0.153348,92
2015-09-30,482248,9734870,15.104756,15.641473,15.104756,15.488125,0.383369,237
2015-10-01,672401,14079621,15.641473,16.216527,15.641473,16.216527,0.728402,313
2015-10-02,918635,19979143,16.484886,16.944929,16.331538,16.714908,0.498381,442
2015-10-05,1448609,33088750,17.021603,17.750005,17.021603,17.55832,0.843412,638
2015-10-06,1026373,23155629,17.711668,17.865016,16.676571,17.404973,-0.153347,490
2015-10-07,861930,19534917,17.634994,17.826679,17.05994,17.443309,0.038336,386
2015-10-08,627349,14083747,17.634994,17.865016,16.944929,17.021603,-0.421706,280
2015-10-12,806093,17302908,16.944929,17.021603,16.101516,16.56156,-0.460043,295
2015-10-13,283400,6089918,16.56156,16.829918,16.254864,16.408212,-0.153348,148
2015-10-14,507196,11025072,16.369875,17.021603,16.254864,16.791581,0.383369,218
2015-10-15,291279,6296768,16.791581,16.829918,16.408212,16.408212,-0.383369,125
2015-10-16,187164,4011008,16.676571,16.676571,16.331538,16.408212,0.0,93
2015-10-19,617957,13567995,16.638234,17.098277,16.484886,17.098277,0.690065,295
2015-10-20,417340,9425965,17.251625,17.481646,17.136614,17.251625,0.153348,223
2015-10-21,740737,16936050,17.404973,17.826679,17.213288,17.55832,0.306695,305
2015-10-22,325978,7445200,17.634994,17.750005,17.328299,17.328299,-0.230021,163
2015-10-23,322247,7313107,17.55832,17.596657,17.251625,17.328299,0.0,135
2015-10-26,382207,8642433,17.481646,17.55832,17.136614,17.366636,0.038337,160
2015-10-27,1138473,26372372,17.55832,18.056701,17.55832,17.903353,0.536717,469
2015-10-28,1857861,44994793,18.171711,19.015124,18.133374,18.248385,0.345032,909
2015-10-29,1395316,33711784,18.708429,18.900113,18.171711,18.516744,0.268359,554
2015-10-30,700293,16977795,18.516744,18.900113,18.325059,18.555081,0.038337,313
2015-11-02,829518,20260458,18.900113,18.900113,18.363396,18.785103,0.230022,370
2015-11-03,7154728,188807203,18.900113,20.663613,18.861776,20.663613,1.87851,2537
2015-11-04,4544171,123158971,20.70195,21.238667,20.395254,20.816961,0.153348,2049
2015-11-05,2278571,61593163,20.70195,21.085319,20.433591,21.085319,0.268358,879
2015-11-06,6789283,190302750,22.618797,22.618797,20.471928,20.510265,-0.575054,2929
2015-11-09,2686514,69297316,20.510265,20.740287,19.053461,19.130135,-1.38013,1291
2015-11-10,2171648,53676888,19.168472,19.283483,18.631755,18.93845,-0.191685,1007
2015-11-11,1460329,35784025,19.32182,19.398494,18.478407,18.478407,-0.460043,797
2015-11-12,1111062,27123831,18.631755,18.976787,18.44007,18.976787,0.49838,550
2015-11-13,6293434,166587147,19.053461,20.855297,19.053461,20.855297,1.87851,2868
2015-11-16,4103296,112219127,20.778624,21.392015,20.433591,20.931971,0.076674,1944
2015-11-17,4399494,122331087,21.085319,21.967069,20.586939,20.586939,-0.345032,2023
2015-11-18,1781597,47459239,20.663613,20.893634,20.165233,20.241906,-0.345033,891
2015-11-19,1633662,43568276,20.548602,20.778624,20.165233,20.778624,0.536718,748
2015-11-20,1324593,35546362,20.893634,21.085319,20.356917,20.433591,-0.345033,654
2015-11-23,2547000,70155400,20.893634,21.507026,20.395254,20.816961,0.38337,1357
2015-11-24,9276365,269429155,21.737047,22.848819,21.69871,21.775384,0.958423,3789
2015-11-25,13394847,409285201,22.312101,23.922253,22.312101,23.922253,2.146869,5178
2015-11-26,13142381,431376668,24.305622,26.299144,23.577221,25.954111,2.031858,6255
2015-11-27,11395390,403165333,26.452491,27.909295,26.22247,27.104219,1.150108,5790
2015-11-30,6092810,210686804,26.72085,27.449252,25.455731,26.107459,-0.99676,3340
2015-12-01,8696015,309060422,25.685752,28.215991,25.685752,27.525926,1.418467,4221
2015-12-02,9178322,353185771,28.369338,30.247849,28.215991,30.247849,2.721923,4418
2015-12-03,10953182,451140858,30.247849,32.816424,29.902816,31.474631,1.226782,6131
2015-12-04,5930980,237553874,30.669555,31.74299,29.941153,31.436294,-0.038337,3294
2015-12-07,8233840,352827233,32.203033,33.889858,31.589642,33.23813,1.801836,4602
2015-12-08,5069443,216309606,33.353141,33.928195,32.049685,32.203033,-1.035097,2828
2015-12-09,7580844,301729220,32.088022,32.509728,29.059403,30.822903,-1.38013,3983
2015-12-10,5210505,211625140,31.436294,32.011348,30.36286,30.746229,-0.076674,2927
2015-12-11,6520316,248119279,31.436294,31.436294,27.679274,28.215991,-2.530238,3284
2015-12-14,4999198,189116825,28.024306,29.711132,28.024306,28.752708,0.536717,2644
2015-12-15,3402931,128058510,29.596121,29.596121,28.292665,28.752708,0.0,1582
2015-12-16,6193052,243173447,29.826142,31.129598,29.136077,29.596121,0.843413,3409
2015-12-17,5950260,236053497,29.902816,31.052925,29.212751,30.822903,1.226782,3035
2015-12-18,3518922,139362226,29.97949,30.899577,29.864479,29.864479,-0.958424,1716
2015-12-21,1929740,74591627,29.596121,29.902816,29.289425,29.672795,-0.191684,1106
2015-12-22,8591298,347192380,30.094501,31.512968,30.056164,30.86124,1.188445,4167
2015-12-23,10656977,444900535,31.091262,32.969772,31.091262,31.858,0.99676,5861
2015-12-24,7693027,317132457,32.701413,33.12312,30.324523,30.36286,-1.49514,4509
2015-12-25,4465310,174061777,30.286186,31.282946,28.98273,31.282946,0.920086,2788
2015-12-28,2458567,99023394,31.282946,31.704653,30.36286,30.631218,-0.651728,1478
2015-12-29,2081659,81832175,30.47787,30.516207,29.672795,30.47787,-0.153348,1269
2015-12-30,1513108,59564262,30.669555,30.86124,29.941153,29.941153,-0.536717,906
2015-12-31,2859013,110296998,29.902816,30.209512,29.059403,29.826142,-0.115011,1599
2016-01-04,1650116,63138258,29.749468,29.749468,29.174414,29.174414,-0.651728,1025
2016-01-05,3742910,139539681,29.136077,29.48111,27.755947,29.059403,-0.115011,1926
2016-01-06,8878160,362078670,28.98273,31.934674,28.906056,31.934674,2.875271,4810
2016-01-07,10331433,435503242,32.24137,33.314804,31.129598,33.276467,1.341793,5330
2016-01-08,12177307,555445045,33.046446,36.573444,32.011348,36.420097,3.14363,6605
2016-01-11,13223846,658607761,36.036727,39.870422,35.921716,38.336944,1.916847,7300
2016-01-12,10797638,528557453,38.566966,39.793748,35.346662,35.346662,-2.990282,6269
2016-01-13,6447205,301586316,35.99839,37.033488,34.234891,36.995151,1.648489,4126
2016-01-14,8257290,405170251,36.305086,39.027009,35.921716,37.110162,0.115011,5189
2016-01-15,4312072,208582908,37.570205,38.183596,36.496771,36.496771,-0.613391,2563
2016-01-18,5072578,243497973,35.806706,38.030248,35.691695,37.186836,0.690065,3090
2016-01-19,11285469,576833819,37.570205,40.100443,37.570205,39.180357,1.993521,6258
2016-01-20,6419401,325540942,39.180357,40.177117,37.608542,37.76189,-1.418467,3820
2016-01-21,4349695,211462730,38.26027,38.336944,36.266749,36.995151,-0.766739,2836
2016-01-22,8098002,408141894,38.030248,39.333704,37.531868,37.723553,0.728402,4600
2016-01-25,5147411,260583663,38.183596,39.487052,37.263509,39.410378,1.686825,3118
2016-01-26,7664201,397696303,39.410378,40.867182,38.490292,38.566966,-0.843412,4789
2016-01-27,4112308,206367858,38.950335,39.410378,37.876901,39.103683,0.536717,2502
2016-01-28,2249959,111959610,38.566966,38.566966,37.76189,38.030248,-1.073435,1330
2016-01-29,2465002,120646394,37.953574,38.145259,37.033488,37.301846,-0.728402,1376
2016-01-30,1160000,57389050,37.570205,38.26027,37.570205,37.915238,0.613392,805
2016-02-01,1028874,51030302,38.413618,38.413618,37.800227,37.876901,-0.038337,648
2016-02-02,1411270,70218491,37.953574,38.566966,37.340183,38.183596,0.306695,919
2016-02-03,2743754,139118719,38.183596,39.870422,37.646879,39.180357,0.996761,1699
2016-02-15,4326202,237586537,39.563726,43.090725,39.563726,43.090725,3.910368,2491
2016-02-16,5157568,303881518,45.620963,47.231115,43.704116,47.231115,4.14039,3209
2016-02-17,5459015,341543128,47.001093,49.454658,45.927659,48.227875,0.99676,3480
2016-02-18,4930900,321528940,48.841267,51.218157,48.841267,51.218157,2.990282,3083
2016-02-19,12691641,870138961,52.828309,54.131765,50.988135,52.828309,1.610152,7302
2016-02-22,2296287,148768416,51.371505,52.138244,47.767832,52.138244,-0.690065,1125
2016-02-23,851135,56230342,52.138244,52.138244,49.377984,50.604766,-1.533478,421
2016-02-24,642753,42919498,50.988135,52.904983,50.604766,50.604766,0.0,347
2016-02-25,738429,50003343,50.911462,52.521613,50.911462,51.371505,0.766739,349
2016-02-26,640304,43747738,52.751635,52.904983,51.371505,52.904983,1.533478,308
2016-03-01,1538034,113366665,53.671721,58.195481,53.671721,58.195481,5.290498,750
2016-03-02,1938791,151283634,60.725719,62.105849,56.278634,56.738677,-1.456804,898
2016-03-03,794062,58820620,57.352068,58.502176,54.745156,58.502176,1.763499,458
2016-03-04,751003,57148626,59.805633,59.805633,57.658764,58.655524,0.153348,304
2016-03-07,827519,61986668,59.422263,59.422263,56.738677,57.505416,-1.150108,393
2016-03-08,9225324,747685116,59.115568,63.255957,58.96222,63.255957,5.750541,4909
2016-03-09,12055485,951127440,63.179284,63.562653,56.968699,60.189002,-3.066955,7620
2016-03-10,6649111,526315313,59.805633,62.105849,59.038894,60.649045,0.460043,4274
2016-03-11,5996931,484824458,60.955741,63.179284,60.649045,62.71924,2.070195,3793
2016-03-14,10206884,888347944,64.712761,68.929825,62.795914,68.929825,6.210585,6166
2016-03-15,8175952,721485325,70.156607,70.156607,65.4795,66.706282,-2.223543,5452
2016-03-16,5864201,512650610,67.779717,68.62313,65.402826,66.399587,-0.306695,4053
2016-03-17,10183927,820597706,65.632848,66.246239,59.805633,59.805633,-6.593954,6320
2016-03-18,10608836,792309541,57.275394,58.96222,55.588569,57.658764,-2.146869,6283
2016-03-21,4960324,368908083,58.348829,58.655524,55.665243,55.971938,-1.686826,3261
2016-03-22,6896197,507075388,56.125286,57.888785,54.515134,57.122046,1.150108,4629
2016-03-23,4334806,323807238,57.505416,58.042133,56.431981,56.431981,-0.690065,2889
2016-03-24,6171110,466015650,56.508655,59.268915,56.431981,57.505416,1.073435,3830
2016-03-25,5324945,410038970,58.57885,59.95898,58.118807,58.96222,1.456804,3426
2016-03-28,14026320,1102453024,59.95898,63.255957,57.428742,57.58209,-1.38013,9120
2016-03-29,7105556,526226609,58.272155,58.885546,55.511895,57.58209,0.0,4524
2016-03-30,5400687,411241338,58.808872,58.96222,57.122046,57.965459,0.383369,2984
2016-03-31,2659632,198489368,58.272155,58.272155,56.738677,56.815351,-1.150108,1591
2016-04-01,8081305,629455722,57.505416,61.185762,57.045373,58.655524,1.840173,4889
2016-04-06,4381024,344577420,59.038894,61.33911,58.808872,61.262436,2.606912,2814
2016-04-07,4123230,325522740,61.262436,61.415784,59.345589,60.189002,-1.073434,2725
2016-04-08,3825198,302374344,60.035654,61.569132,59.652285,59.805633,-0.383369,2425
2016-04-11,7041176,518141605,60.572371,60.572371,54.668482,55.358547,-4.447086,4517
2016-04-12,7911166,553839145,55.358547,56.048612,51.6782,51.984896,-3.373651,4963
2016-04-13,8091468,563996818,52.368265,55.588569,51.371505,54.43846,2.453564,4992
2016-04-14,3439603,244900970,55.588569,55.588569,53.518374,54.055091,-0.383369,2202
2016-04-15,2441296,170894573,53.671721,54.361786,53.05833,53.595048,-0.460043,1677
2016-04-18,1741338,121713282,53.4417,54.361786,52.751635,53.288352,-0.306696,1181
2016-04-19,3617859,258429839,53.978417,55.435221,53.978417,54.43846,1.150108,2258
2016-04-20,2258307,158813777,55.128525,55.205199,53.365026,53.4417,-0.99676,1491
2016-04-21,1989230,137669670,53.901743,53.901743,52.291592,52.444939,-0.996761,1335
2016-04-22,11444306,722468046,52.291592,52.674961,47.231115,47.231115,-5.213824,5621
2016-04-25,4431821,271104060,46.694398,47.691158,45.850985,46.771072,-0.460043,2534
2016-04-26,10937850,639512284,46.771072,47.231115,43.090725,46.081007,-0.690065,6762
2016-04-27,5098102,313104322,46.771072,47.92118,46.387702,46.464376,0.383369,3516
2016-04-28,2129100,129260639,47.077767,47.077767,46.004333,46.311028,-0.153348,1501
2016-04-29,3513640,204534620,45.084246,45.467615,43.474094,44.470855,-1.840173,2237
2016-05-03,2031910,119042430,44.854224,45.697637,44.010812,44.010812,-0.460043,1424
2016-05-04,2097530,120523710,44.010812,45.007572,43.090725,43.78079,-0.230022,1442
2016-05-05,3984450,236692750,43.704116,46.771072,43.704116,46.771072,2.990282,2551
2016-05-06,2732552,162361868,46.387702,46.387702,44.930898,45.390942,-1.38013,1760
2016-05-09,3636143,205915205,45.007572,45.314268,40.943856,42.017291,-3.373651,2260
2016-05-10,4899101,282204007,42.017291,45.774311,42.017291,44.854224,2.836933,3084
2016-05-11,3273277,185958342,44.547529,44.547529,42.247312,42.477334,-2.37689,2038
2016-05-12,5282050,280646723,42.40066,43.550768,38.566966,38.720313,-3.757021,3383
2016-05-13,4809824,252395006,39.103683,41.557247,39.103683,40.713834,1.993521,3227
2016-05-16,3106561,168119274,41.787269,41.940617,40.790508,41.787269,1.073435,1826
2016-05-17,7482755,440063923,42.323986,45.927659,42.323986,45.927659,4.14039,4290
