date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-10,694519,5797725,11.412809,11.412809,11.116373,11.17027,-0.296437,236
2018-01-11,433852,3559175,11.197219,11.197219,10.981629,11.089424,-0.080846,166
2018-01-12,177356,1466235,11.156796,11.278065,11.035527,11.116373,0.026949,107
2018-01-15,320046,2636514,11.116373,11.143322,11.049001,11.075949,-0.040424,113
2018-01-16,271207,2228296,11.116373,11.116373,11.035527,11.049001,-0.026948,122
2018-01-17,256261,2104303,11.102898,11.17027,11.022052,11.075949,0.026948,112
2018-01-18,670101,5464367,11.143322,11.143322,10.914257,10.981629,-0.09432,279
2018-01-19,543727,4387281,10.981629,11.022052,10.806462,10.819936,-0.161693,242
2018-01-22,1365456,10679196,10.833411,10.846885,10.40223,10.5235,-0.296436,411
2018-01-23,832326,6404764,10.483076,10.483076,10.307909,10.429179,-0.094321,330
2018-01-24,1112002,8904356,10.510025,10.941206,10.510025,10.860359,0.43118,406
2018-01-25,371103,2977970,10.779513,10.914257,10.671717,10.671717,-0.188642,150
2018-01-26,286992,2289866,10.671717,10.846885,10.671717,10.819936,0.148219,124
2018-01-29,243104,1939143,10.766038,10.779513,10.698667,10.712141,-0.107795,99
2018-01-30,257577,2030571,10.712141,10.712141,10.536974,10.536974,-0.175167,117
2018-01-31,318099,2466543,10.536974,10.631295,10.388756,10.469602,-0.067372,129
2018-02-01,297209,2296517,10.577397,10.577397,10.375281,10.375281,-0.094321,130
2018-02-02,275189,2119040,10.375281,10.483076,10.321384,10.321384,-0.053897,109
2018-02-05,265519,2015581,10.119268,10.388756,10.092319,10.254011,-0.067373,91
2018-02-06,1225115,8686753,9.984524,10.038421,9.229957,9.29733,-0.956681,415
2018-02-07,409513,2908811,9.674613,9.701562,9.432073,9.432073,0.134743,152
2018-02-08,515201,3707151,9.445549,9.84978,9.445549,9.836305,0.404232,212
2018-02-09,367200,2597109,9.688087,9.72851,9.432073,9.620715,-0.21559,128
2018-02-12,252002,1824924,9.674613,9.876729,9.674613,9.72851,0.107795,116
2018-02-21,304001,2223807,9.755459,10.024947,9.741984,10.011473,0.282963,130
2018-02-22,164001,1211958,9.876729,10.06537,9.863255,9.984524,-0.026949,72
2018-02-23,312930,2338642,10.011473,10.173165,10.011473,10.06537,0.080846,117
2018-02-26,203742,1514321,10.078845,10.092319,9.9441,9.997998,-0.067372,108
2018-02-27,323250,2458049,10.213589,10.375281,10.119268,10.227063,0.229065,135
2018-03-01,753629,5965888,10.105793,11.183744,10.105793,10.712141,0.485078,347
2018-03-02,301574,2365238,10.5235,10.712141,10.456127,10.61782,-0.094321,156
2018-03-05,190897,1492641,10.577397,10.590871,10.483076,10.510025,-0.107795,92
2018-03-06,238100,1844548,10.536974,10.550448,10.361806,10.375281,-0.134744,115
2018-03-07,218541,1671625,10.375281,10.375281,10.18664,10.321384,-0.053897,94
2018-03-08,285001,2196037,10.334858,10.442653,10.307909,10.307909,-0.013475,83
2018-03-09,102159,783926,10.307909,10.40223,10.307909,10.334858,0.026949,58
2018-03-12,190411,1451831,10.334858,10.375281,10.173165,10.227063,-0.107795,98
2018-03-13,112137,853805,10.307909,10.307909,10.18664,10.254011,0.026948,59
2018-03-14,209213,1578125,10.240537,10.240537,10.132742,10.159691,-0.09432,100
2018-03-15,203002,1565664,10.240537,10.483076,10.240537,10.40223,0.242539,107
2018-03-16,263009,2026525,10.280961,10.442653,10.280961,10.40223,0.0,97
2018-03-19,239117,1859433,10.40223,10.631295,10.40223,10.442653,0.040423,115
2018-03-20,134007,1034211,10.510025,10.510025,10.361806,10.375281,-0.067372,68
2018-03-21,173003,1330081,10.375281,10.442653,10.280961,10.307909,-0.067372,79
2018-03-22,143824,1094089,10.415704,10.415704,10.159691,10.173165,-0.134744,95
2018-03-23,611013,4465942,10.105793,10.105793,9.701562,9.836305,-0.33686,208
2018-03-26,253113,1846413,9.836305,9.876729,9.782408,9.822831,-0.013474,88
2018-03-27,506404,3732072,9.876729,10.092319,9.809357,9.903678,0.080847,187
2018-03-28,322399,2340242,9.836305,9.876729,9.715036,9.768934,-0.134744,122
2018-03-29,437652,3165310,9.755459,9.957575,9.674613,9.701562,-0.067372,210
2018-03-30,1081783,7595829,9.701562,9.701562,9.29733,9.418599,-0.282963,480
2018-03-31,256000,1788390,9.418599,9.472497,9.310804,9.418599,0.0,101
2018-04-02,388084,2694059,9.432073,9.472497,9.29733,9.29733,-0.121269,214
2018-04-03,670037,4660949,9.405125,9.499446,9.256907,9.499446,0.202116,236
2018-04-09,354839,2472656,9.459023,9.459023,9.324278,9.351228,-0.148218,326
2018-04-10,365260,2518072,9.310804,9.391651,9.17606,9.17606,-0.175168,370
2018-04-11,973677,6422655,9.189535,9.189535,8.798777,8.825727,-0.350333,424
2018-04-12,531194,3511645,8.839201,9.229957,8.839201,8.893098,0.067371,217
2018-04-13,597035,3853361,9.108688,9.108688,8.610136,8.623611,-0.269487,245
2018-04-16,436054,2758427,8.623611,8.690982,8.488866,8.50234,-0.121271,131
2018-04-17,494033,3020108,8.515816,8.515816,8.084634,8.111584,-0.390756,228
2018-04-18,563506,3447390,8.111584,8.340648,8.111584,8.205905,0.094321,181
2018-04-19,282136,1719122,8.246327,8.246327,8.178955,8.19243,-0.013475,100
2018-04-20,295220,1798755,8.125058,8.327174,8.111584,8.219379,0.026949,110
2018-04-23,291285,1757170,8.327174,8.327174,8.084634,8.152006,-0.067373,111
2018-04-24,248001,1497836,8.152006,8.273276,8.084634,8.138532,-0.013474,100
2018-04-25,276249,1659944,8.098109,8.138532,8.07116,8.138532,0.0,89
2018-04-26,410201,2462613,8.125058,8.259802,7.949891,8.030737,-0.107795,138
2018-04-27,129299,773795,8.030737,8.084634,8.030737,8.084634,0.053897,55
2018-04-30,204002,1226472,8.259802,8.259802,8.07116,8.138532,0.053898,71
2018-05-02,185156,1118286,8.138532,8.178955,8.111584,8.138532,0.0,91
2018-05-03,1526227,9944690,8.138532,8.946996,8.138532,8.946996,0.808464,472
2018-05-04,2698677,18965909,9.432073,9.715036,9.229957,9.432073,0.485077,889
2018-05-07,535060,3637016,9.432073,9.432073,9.027842,9.108688,-0.323385,240
2018-05-08,318100,2163733,9.095214,9.270381,9.095214,9.108688,0.0,118
2018-05-09,362001,2430306,9.108688,9.122162,9.014367,9.027842,-0.080846,135
2018-05-10,205351,1384379,9.027842,9.149112,9.014367,9.068265,0.040423,95
2018-05-11,382120,2599348,9.203009,9.229957,9.095214,9.122162,0.053897,137
2018-05-14,323113,2199012,9.108688,9.270381,9.108688,9.203009,0.080847,118
2018-05-15,375661,2555854,9.149112,9.243433,9.122162,9.122162,-0.080847,116
2018-05-16,318025,2118377,9.135638,9.135638,8.798777,8.96047,-0.161692,151
2018-05-17,200707,1345566,9.014367,9.068265,9.000893,9.000893,0.040423,82
2018-05-18,139000,920110,8.96047,9.000893,8.893098,8.946996,-0.053897,64
2018-05-21,168763,1130283,8.96047,9.095214,8.96047,9.068265,0.121269,72
2018-05-22,264034,1764109,9.027842,9.122162,8.920046,9.027842,-0.040423,98
2018-05-23,364378,2480193,9.027842,9.243433,9.027842,9.17606,0.148218,126
2018-05-24,2849283,20974618,9.256907,10.092319,9.256907,10.092319,0.916259,792
2018-05-25,2924410,22667094,10.227063,10.752564,10.105793,10.442653,0.350334,983
2018-05-28,1304600,10004978,10.604346,10.604346,10.173165,10.254011,-0.188642,392
2018-05-29,655305,4905649,10.18664,10.18664,9.997998,10.119268,-0.134743,222
2018-05-30,2218960,17561585,10.132742,10.95468,10.132742,10.900782,0.781514,692
2018-05-31,5123007,44647800,10.914257,11.978734,10.900782,11.978734,1.077952,1259
2018-06-01,10477931,100192977,12.800672,13.16448,12.531184,13.070159,1.091425,2893
2018-06-04,5611163,53170277,13.110583,13.407019,12.046105,12.665927,-0.404232,1895
2018-06-05,3504260,33157902,12.800672,13.070159,12.423389,12.665927,0.0,1267
2018-06-06,9095518,90282159,13.204904,13.878623,12.868043,13.743879,1.077952,2585
2018-06-07,5042600,49425240,13.339647,13.609135,12.94889,13.177954,-0.565925,1647
2018-06-08,3436679,32745574,13.326173,13.326173,12.423389,12.652453,-0.525501,1292
2018-06-11,1491618,13980189,12.908467,12.908467,12.531184,12.706351,0.053898,553
2018-06-12,2600362,23935698,12.692877,12.746774,12.126952,12.126952,-0.579399,852
2018-06-13,2477014,22180639,12.261696,12.490761,11.587976,11.749669,-0.377283,821
2018-06-14,2655038,23908072,11.628399,12.638979,11.561028,12.356016,0.606347,861
2018-06-15,2265650,21090938,12.315593,12.868043,12.18085,12.558132,0.202116,707
2018-06-19,930595,8485115,12.504235,12.504235,12.100003,12.288645,-0.269487,330
2018-06-20,837500,7578530,12.167376,12.450337,11.992208,12.167376,-0.121269,300
2018-06-21,2434279,23014026,12.585082,13.137531,12.275171,13.124057,0.956681,772
2018-06-22,2989790,28537883,13.110583,13.110583,12.571606,12.800672,-0.323385,887
2018-06-25,1400012,12931119,12.773722,12.773722,12.302119,12.302119,-0.498553,451
2018-06-26,1336000,12198766,12.207798,12.665927,12.126952,12.665927,0.363808,443
2018-06-27,742715,6825372,12.342542,12.598556,12.288645,12.329068,-0.336859,270
2018-06-28,598393,5428747,12.329068,12.329068,12.1539,12.167376,-0.161692,223
2018-06-29,601076,5465894,12.073055,12.342542,12.073055,12.221273,0.053897,210
2018-07-02,658030,5947680,12.261696,12.356016,12.100003,12.100003,-0.12127,215
2018-07-03,1345003,11866824,12.113478,12.194324,11.763144,11.790092,-0.309911,401
2018-07-04,592002,5197856,11.790092,11.897887,11.790092,11.830515,0.040423,177
2018-07-05,707500,6221040,11.897887,11.978734,11.601451,11.668823,-0.161692,217
2018-07-06,848542,7127046,11.682297,11.72272,11.049001,11.278065,-0.390758,293
2018-07-09,563003,4676734,11.183744,11.38586,11.116373,11.237642,-0.040423,151
2018-07-10,453001,3824498,11.305014,11.453233,11.251117,11.426284,0.188642,163
2018-07-11,321049,2725446,11.453233,11.493655,11.38586,11.466707,0.040423,137
2018-07-12,239000,2024470,11.466707,11.520604,11.318488,11.480181,0.013474,94
2018-07-13,848251,7488979,11.480181,12.288645,11.480181,12.167376,0.687195,318
2018-07-16,481030,4273666,12.167376,12.167376,11.857465,12.032631,-0.134745,210
2018-07-17,333490,2955601,11.992208,12.032631,11.870939,11.911362,-0.121269,116
2018-07-18,314005,2772900,11.749669,12.073055,11.749669,11.924836,0.013474,119
2018-07-19,1346100,12313435,11.93831,12.531184,11.93831,12.369491,0.444655,464
2018-07-20,1115100,10305699,12.369491,12.598556,12.261696,12.39644,0.026949,396
2018-07-23,383132,3508514,12.221273,12.517709,12.221273,12.288645,-0.107795,170
2018-07-24,378498,3474397,12.288645,12.463811,12.288645,12.342542,0.053897,159
2018-07-25,247061,2268379,12.436863,12.436863,12.342542,12.356016,0.013474,137
2018-07-26,565001,5181789,12.369491,12.504235,12.207798,12.221273,-0.134743,221
2018-07-27,237004,2152896,12.234747,12.288645,12.18085,12.221273,0.0,115
2018-07-30,325099,2923304,12.221273,12.288645,11.992208,12.126952,-0.094321,158
2018-07-31,178710,1601543,12.019157,12.207798,12.005682,12.126952,0.0,81
2018-08-01,315003,2834854,12.126952,12.207798,12.086529,12.113478,-0.013474,117
2018-08-02,353802,3153126,12.086529,12.126952,11.96526,11.978734,-0.134744,147
2018-08-03,231001,2065968,12.113478,12.126952,12.005682,12.005682,0.026948,87
2018-08-06,238000,2108090,12.113478,12.113478,11.884413,11.884413,-0.121269,103
2018-08-07,479099,4164331,11.749669,11.857465,11.587976,11.587976,-0.296437,195
2018-08-08,529000,4482100,11.641874,11.655349,11.278065,11.305014,-0.282962,237
2018-08-09,344982,2954516,11.399335,11.641874,11.318488,11.561028,0.256014,159
2018-08-10,343005,2966830,11.641874,11.84399,11.561028,11.736194,0.175166,134
2018-08-13,439670,3683355,11.72272,11.72272,10.779513,11.305014,-0.43118,258
2018-08-14,594943,4838795,11.29154,11.345438,10.846885,10.968154,-0.33686,244
2018-08-15,317150,2565844,10.968154,10.981629,10.806462,10.927731,-0.040423,124
2018-08-16,325005,2632260,11.035527,11.035527,10.860359,10.900782,-0.026949,107
2018-08-17,305190,2459030,10.914257,11.035527,10.806462,10.806462,-0.09432,164
2018-08-20,872065,6537153,10.779513,10.779513,9.836305,10.078845,-0.727617,411
2018-08-21,398064,3006080,10.038421,10.496551,10.038421,10.321384,0.242539,169
2018-08-22,185497,1401781,10.240537,10.307909,10.06537,10.240537,-0.080847,63
2018-08-23,235550,1776460,10.550448,10.550448,10.051895,10.146216,-0.094321,83
2018-08-24,196005,1482185,10.146216,10.307909,10.105793,10.240537,0.094321,97
2018-08-27,230009,1752663,10.119268,10.348332,10.119268,10.321384,0.080847,102
2018-08-28,329006,2507732,10.348332,10.415704,10.213589,10.213589,-0.107795,131
2018-08-29,286499,2174771,10.105793,10.361806,10.105793,10.254011,0.040422,97
2018-08-30,190110,1449953,10.348332,10.348332,10.200114,10.240537,-0.013474,80
2018-08-31,133500,1020092,10.240537,10.334858,10.240537,10.307909,0.067372,77
2018-09-03,180001,1366477,10.307909,10.348332,10.132742,10.146216,-0.161693,82
2018-09-04,106235,807426,10.173165,10.307909,10.173165,10.307909,0.161693,59
2018-09-05,295220,2278939,10.307909,10.496551,10.254011,10.469602,0.161693,127
2018-09-06,203752,1576159,10.469602,10.550448,10.294435,10.388756,-0.080846,89
2018-09-07,364500,2745692,10.388756,10.388756,9.930626,9.930626,-0.45813,185
2018-09-10,586019,4123678,9.930626,9.9441,9.29733,9.29733,-0.633296,209
2018-09-11,290011,2018630,9.29733,9.432073,9.29733,9.432073,0.134743,119
2018-09-12,169151,1181298,9.432073,9.432073,9.364702,9.364702,-0.067371,86
2018-09-13,257132,1806214,9.162586,9.688087,9.162586,9.445549,0.080847,91
2018-09-14,351513,2468585,9.674613,9.674613,9.324278,9.499446,0.053897,129
2018-09-17,843447,5735329,9.459023,9.647664,9.000893,9.108688,-0.390758,225
2018-09-18,678903,4506829,9.027842,9.095214,8.866149,8.893098,-0.21559,217
2018-09-19,273681,1835811,8.906572,9.108688,8.906572,9.054791,0.161693,140
2018-09-20,177849,1193773,9.122162,9.135638,8.973944,9.027842,-0.026949,100
2018-09-21,378129,2558621,8.933522,9.243433,8.933522,9.041317,0.013475,178
2018-09-25,506999,3393376,9.041317,9.08174,8.920046,8.973944,-0.067373,195
2018-10-03,411344,3725876,8.802286,8.935798,8.487578,8.535261,-0.438683,244
2018-10-04,286778,2572712,8.582944,8.630627,8.506651,8.582944,0.047683,177
2018-10-05,326041,2862814,8.59248,8.67831,8.153797,8.354065,-0.228879,153
2018-10-08,198996,1767494,8.392212,8.573407,8.354065,8.478041,0.123976,115
2018-10-09,184629,1636568,8.573407,8.573407,8.392212,8.439895,-0.038146,149
2018-10-11,525827,4260137,8.382675,8.382675,7.600673,7.619747,-0.820148,250
2018-10-12,358982,2767047,7.63882,7.63882,7.152453,7.343185,-0.276562,188
2018-10-15,199746,1543400,7.438551,7.438551,7.324112,7.333649,-0.009536,114
2018-10-16,138413,1066851,7.333649,7.419478,7.324112,7.371795,0.038146,77
2018-10-17,152814,1182576,7.371795,7.419478,7.343185,7.362258,-0.009537,92
2018-10-18,89992,694943,7.438551,7.438551,7.343185,7.362258,0.0,57
2018-10-19,187174,1440949,7.362258,7.438551,7.200136,7.381332,0.019074,93
2018-10-22,56026,434496,7.381332,7.419478,7.381332,7.409941,0.028609,34
2018-10-23,189497,1444419,7.1906,7.409941,7.1906,7.333649,-0.076292,84
2018-10-24,107953,825395,7.352722,7.352722,7.247819,7.295502,-0.038147,68
2018-10-25,341355,2390407,6.580257,6.961721,6.580257,6.694696,-0.600806,169
2018-10-26,183978,1295722,6.770989,6.914038,6.580257,6.675623,-0.019073,106
2018-10-29,136772,943421,6.685159,6.685159,6.484891,6.608867,-0.066756,104
2018-10-30,319014,2181090,6.580257,6.59933,6.465818,6.551647,-0.05722,91
2018-10-31,177414,1236364,6.580257,6.694696,6.580257,6.65655,0.104903,124
2018-11-01,223735,1569618,6.675623,6.770989,6.580257,6.65655,0.0,94
2018-11-02,131251,913425,6.589793,6.675623,6.589793,6.65655,0.0,91
2018-11-05,77695,540310,6.675623,6.675623,6.59933,6.647013,-0.009537,64
2018-11-06,112996,790527,6.675623,6.704233,6.637476,6.637476,-0.009537,46
2018-11-07,236873,1645901,6.637476,6.694696,6.532574,6.685159,0.047683,118
2018-11-08,165266,1154113,6.723306,6.723306,6.618403,6.647013,-0.038146,107
2018-11-09,161815,1131077,6.723306,6.723306,6.62794,6.62794,-0.019073,66
2018-11-12,125058,861347,6.62794,6.62794,6.503964,6.589793,-0.038147,88
2018-11-13,103102,705542,6.551647,6.580257,6.494427,6.494427,-0.095366,91
2018-11-14,132195,901448,6.580257,6.580257,6.475354,6.475354,-0.019073,87
2018-11-15,131092,887828,6.523037,6.561184,6.379988,6.475354,0.0,114
2018-11-16,107153,727311,6.484891,6.532574,6.408598,6.465818,-0.009536,67
2018-11-19,64413,437883,6.513501,6.513501,6.456281,6.465818,0.0,57
2018-11-20,110597,751021,6.484891,6.532574,6.456281,6.475354,0.009536,88
2018-11-21,96506,651802,6.465818,6.494427,6.418135,6.456281,-0.019073,76
2018-11-22,151740,1019675,6.456281,6.456281,6.389525,6.389525,-0.066756,84
2018-11-23,183550,1236612,6.389525,6.484891,6.379988,6.408598,0.019073,86
2018-11-26,58359,393200,6.408598,6.456281,6.399061,6.456281,0.047683,46
2018-11-27,118677,805950,6.475354,6.503964,6.446744,6.494427,0.038146,77
2018-11-28,215560,1458876,6.494427,6.551647,6.408598,6.475354,-0.019073,123
2018-11-29,629073,4338728,6.484891,6.761452,6.427671,6.723306,0.247952,204
2018-11-30,411546,2913108,6.694696,6.809135,6.694696,6.732843,0.009537,127
2018-12-03,450473,3160281,6.780526,6.780526,6.637476,6.675623,-0.05722,159
2018-12-04,193864,1360199,6.675623,6.761452,6.65655,6.666086,-0.009537,98
2018-12-05,127162,878736,6.65655,6.65655,6.561184,6.589793,-0.076293,58
2018-12-06,331272,2236313,6.580257,6.589793,6.294159,6.465818,-0.123975,157
2018-12-07,81300,553806,6.484891,6.532574,6.465818,6.484891,0.019073,56
2018-12-10,135349,918689,6.532574,6.580257,6.399061,6.418135,-0.066756,80
2018-12-11,107528,734134,6.561184,6.561184,6.456281,6.456281,0.038146,48
2018-12-12,186002,1279913,6.503964,6.62794,6.503964,6.59933,0.143049,91
2018-12-13,170081,1164082,6.57072,6.580257,6.503964,6.532574,-0.066756,68
2018-12-14,289061,1946787,6.618403,6.618403,6.379988,6.427671,-0.104903,107
2018-12-17,276728,1863665,6.437208,6.484891,6.389525,6.437208,0.009537,67
2018-12-18,209533,1406300,6.532574,6.532574,6.341842,6.399061,-0.038147,74
2018-12-19,88015,591915,6.389525,6.475354,6.389525,6.437208,0.038147,54
2018-12-20,285345,1876863,6.313232,6.418135,6.198793,6.303695,-0.133513,100
2018-12-21,194148,1264302,6.303695,6.303695,6.179719,6.265549,-0.038146,78
2018-12-22,261000,1701770,6.198793,6.265549,6.160646,6.208329,-0.05722,69
2018-12-24,104177,677202,6.246476,6.246476,6.160646,6.179719,-0.02861,65
2018-12-25,105538,675139,6.179719,6.179719,6.055744,6.132036,-0.047683,52
2018-12-26,90952,581872,6.160646,6.160646,6.06528,6.074817,-0.057219,40
2018-12-27,181010,1152528,6.103427,6.132036,5.998524,6.055744,-0.019073,71
2018-12-28,302011,1911944,6.1225,6.1225,5.998524,6.008061,-0.047683,89
2019-01-02,397071,2583428,6.008061,6.360915,6.008061,6.256012,0.247951,130
2019-01-03,99437,642969,6.103427,6.227402,6.103427,6.170183,-0.085829,51
2019-01-04,87546,568720,6.15111,6.294159,6.132036,6.265549,0.095366,58
2019-01-07,186095,1223334,6.399061,6.399061,6.198793,6.217866,-0.047683,136
2019-01-08,99630,642026,6.217866,6.217866,6.103427,6.103427,-0.114439,72
2019-01-09,64116,411900,6.103427,6.170183,6.09389,6.103427,0.0,60
2019-01-10,93022,591969,6.103427,6.103427,6.027134,6.046207,-0.05722,67
2019-01-11,101366,641107,6.06528,6.09389,6.008061,6.03667,-0.009537,87
2019-01-14,206592,1267940,6.03667,6.03667,5.731499,5.798255,-0.238415,153
2019-01-15,98099,600610,5.817329,5.893621,5.798255,5.855475,0.05722,65
2019-01-16,143013,877990,5.826865,5.912695,5.817329,5.903158,0.047683,81
2019-01-17,264954,1651259,5.903158,6.198793,5.721962,6.141573,0.238415,159
2019-01-18,331942,2161308,6.313232,6.313232,6.055744,6.208329,0.066756,152
2019-01-21,83307,536972,6.15111,6.217866,6.103427,6.141573,-0.066756,101
2019-01-22,165404,1055955,6.112963,6.227402,5.912695,6.15111,0.009537,135
2019-01-23,68849,438353,6.017597,6.160646,5.941304,6.141573,-0.009537,122
2019-01-24,83108,536895,6.179719,6.189256,6.1225,6.189256,0.047683,64
2019-01-25,144421,930355,6.189256,6.198793,6.09389,6.189256,0.0,85
2019-01-28,40694,262708,6.103427,6.198793,6.103427,6.15111,-0.038146,89
2019-01-29,103103,655650,6.132036,6.132036,6.03667,6.06528,-0.08583,70
2019-01-30,132396,838980,6.06528,6.103427,6.008061,6.008061,-0.057219,81
2019-02-11,139331,870817,6.008061,6.055744,5.845938,6.046207,0.038146,184
2019-02-12,95764,605155,6.046207,6.084353,5.998524,6.055744,0.009537,88
2019-02-13,106756,673821,6.055744,6.06528,5.998524,6.017597,-0.038147,84
2019-02-14,145926,926907,6.017597,6.084353,6.017597,6.084353,0.066756,141
2019-02-15,150799,954356,6.055744,6.09389,6.008061,6.017597,-0.066756,111
2019-02-18,102628,648089,6.03667,6.084353,6.008061,6.017597,0.0,88
2019-02-19,156852,987036,6.017597,6.09389,5.912695,6.055744,0.038147,109
2019-02-20,49810,315760,6.055744,6.055744,6.03667,6.03667,-0.019074,63
2019-02-21,304505,1915307,6.027134,6.132036,5.922231,6.103427,0.066757,137
2019-02-22,204539,1312461,6.103427,6.15111,6.055744,6.15111,0.047683,130
2019-02-25,1353761,9545668,6.170183,6.761452,6.170183,6.761452,0.610342,375
2019-02-26,1625782,11772583,6.961721,7.13338,6.723306,6.942648,0.181196,628
2019-02-27,476858,3434044,6.885428,6.942648,6.837745,6.885428,-0.05722,235
2019-03-04,323020,2366161,7.038014,7.038014,6.894965,6.971258,0.08583,304
2019-03-05,228594,1688395,6.971258,7.114307,6.971258,7.009404,0.038146,162
2019-03-06,307161,2275396,7.038014,7.123843,6.999867,6.999867,-0.009537,149
2019-03-07,335292,2378204,6.866355,6.866355,6.694696,6.704233,-0.295634,156
2019-03-08,83245,586725,6.723306,6.799599,6.704233,6.713769,0.009536,80
2019-03-11,101287,716981,6.866355,6.866355,6.713769,6.723306,0.009537,158
2019-03-12,232489,1656487,6.675623,6.866355,6.675623,6.866355,0.143049,100
2019-03-13,101978,727100,6.818672,6.856818,6.770989,6.818672,-0.047683,94
2019-03-14,164396,1173483,6.732843,6.866355,6.723306,6.866355,0.047683,131
2019-03-15,196486,1410897,6.866355,6.942648,6.799599,6.942648,0.076293,153
2019-03-18,634763,4765177,6.942648,7.333649,6.866355,7.266892,0.324244,396
2019-03-19,305718,2319501,7.257356,7.295502,7.152453,7.247819,-0.019073,147
2019-03-20,201462,1515587,7.066624,7.285966,7.066624,7.228746,-0.019073,120
2019-03-21,88163,663780,7.1906,7.228746,7.152453,7.181063,-0.047683,85
2019-03-22,246633,1851117,7.181063,7.247819,7.10477,7.219209,0.038146,121
2019-03-25,99594,745145,7.085697,7.238283,7.085697,7.13338,-0.085829,88
2019-03-26,177304,1345291,7.171526,7.324112,7.142916,7.142916,0.009536,138
2019-03-27,131921,987542,7.13338,7.171526,7.095233,7.123843,-0.019073,414
2019-03-28,153748,1121080,7.07616,7.07616,6.885428,6.894965,-0.228878,344
2019-03-29,288727,2049156,6.818672,6.847282,6.723306,6.837745,-0.05722,277
2019-04-01,115280,820191,6.847282,6.847282,6.761452,6.761452,-0.076293,312
2019-04-02,176483,1249624,6.780526,6.809135,6.713769,6.790062,0.02861,225
2019-04-03,141556,1001848,6.761452,6.837745,6.694696,6.837745,0.047683,168
2019-04-08,198590,1419829,6.828209,6.866355,6.770989,6.809135,-0.02861,315
2019-04-09,572039,3999508,6.770989,6.799599,6.618403,6.685159,-0.123976,324
2019-04-10,139781,976367,6.675623,6.713769,6.62794,6.694696,0.009537,209
2019-04-11,362439,2519457,6.723306,6.723306,6.580257,6.675623,-0.019073,444
2019-04-12,233236,1610271,6.608867,6.647013,6.54211,6.589793,-0.08583,139
2019-04-15,223286,1522457,6.59933,6.59933,6.446744,6.532574,-0.057219,118
2019-04-16,317733,2170177,6.484891,6.580257,6.437208,6.551647,0.019073,132
2019-04-17,221519,1502042,6.456281,6.532574,6.408598,6.484891,-0.066756,138
2019-04-18,148402,1007067,6.475354,6.484891,6.427671,6.446744,-0.038147,75
2019-04-19,396049,2650627,6.389525,6.418135,6.341842,6.408598,-0.038146,124
2019-04-22,268809,1791334,6.408598,6.408598,6.284622,6.408598,0.0,134
2019-04-23,97042,644662,6.389525,6.389525,6.313232,6.313232,-0.095366,68
2019-04-24,319914,2189149,6.408598,6.65655,6.408598,6.59933,0.286098,150
2019-04-25,109949,752547,6.532574,6.561184,6.494427,6.503964,-0.095366,79
2019-04-26,171104,1164201,6.484891,6.65655,6.446744,6.503964,0.0,70
2019-04-29,160913,1079565,6.465818,6.465818,6.351378,6.351378,-0.152586,82
2019-04-30,111492,743491,6.351378,6.399061,6.313232,6.399061,0.047683,59
2019-05-02,167469,1133471,6.351378,6.54211,6.351378,6.532574,0.133513,76
2019-05-03,111564,763406,6.513501,6.57072,6.484891,6.54211,0.009536,58
2019-05-06,95423,647292,6.532574,6.532574,6.427671,6.532574,-0.009536,43
2019-05-07,117124,811182,6.65655,6.675623,6.494427,6.54211,0.009536,65
2019-05-08,162725,1111942,6.580257,6.580257,6.484891,6.513501,-0.028609,67
2019-05-09,75933,512863,6.418135,6.503964,6.399061,6.484891,-0.02861,36
2019-05-10,113159,760615,6.484891,6.503964,6.332305,6.465818,-0.019073,55
2019-05-13,146338,954960,6.103427,6.294159,6.103427,6.294159,-0.171659,62
2019-05-14,178194,1142669,5.922231,6.322769,5.922231,6.322769,0.02861,86
2019-05-15,83579,550307,6.265549,6.341842,6.236939,6.341842,0.019073,40
2019-05-16,36526,239391,6.208329,6.379988,6.208329,6.227402,-0.11444,30
2019-05-17,58552,384737,6.389525,6.389525,6.198793,6.227402,0.0,37
2019-05-20,112425,733442,6.198793,6.265549,6.198793,6.198793,-0.028609,49
2019-05-21,72805,468430,6.055744,6.198793,6.055744,6.160646,-0.038147,43
2019-05-22,107481,691612,6.160646,6.198793,6.09389,6.132036,-0.02861,55
2019-05-23,53150,340411,6.170183,6.179719,6.06528,6.112963,-0.019073,29
2019-05-24,165005,1063638,6.160646,6.170183,6.103427,6.15111,0.038147,74
2019-05-27,54340,349091,6.15111,6.15111,6.017597,6.132036,-0.019074,38
2019-05-28,138749,881756,6.132036,6.132036,5.912695,6.103427,-0.028609,50
2019-05-29,69029,439291,5.969914,6.112963,5.969914,6.084353,-0.019074,46
2019-05-30,154361,979219,5.960378,6.103427,5.960378,6.027134,-0.057219,55
2019-05-31,138388,879054,5.988987,6.074817,5.988987,6.074817,0.047683,50
2019-06-03,91940,582586,6.027134,6.084353,5.922231,6.055744,-0.019073,42
2019-06-04,174251,1109077,6.055744,6.1225,6.008061,6.09389,0.038146,52
2019-06-05,66162,421652,6.189256,6.189256,6.046207,6.09389,0.0,31
2019-06-06,139975,890266,6.074817,6.09389,6.008061,6.084353,-0.009537,60
2019-06-10,76918,490397,6.1225,6.1225,6.027134,6.027134,-0.057219,45
