date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,571515,11392893,11.664839,11.72331,11.606369,11.635604,-0.087706,368
2017-06-29,772147,15325490,11.606369,11.72331,11.518663,11.547898,-0.087706,407
2017-06-30,269027,5306974,11.489428,11.577134,11.489428,11.518663,-0.029235,193
2017-07-03,1005272,19811889,11.606369,11.635604,11.489428,11.518663,0.0,485
2017-07-04,2128484,42089277,11.577134,11.664839,11.489428,11.518663,0.0,1001
2017-07-05,1171613,23226910,11.577134,11.694074,11.489428,11.664839,0.146176,842
2017-07-06,1128377,22423760,11.664839,11.664839,11.577134,11.635604,-0.029235,743
2017-07-07,641772,12752383,11.606369,11.664839,11.577134,11.635604,0.0,523
2017-07-10,885010,17558288,11.694074,11.694074,11.518663,11.577134,-0.05847,637
2017-07-11,1071704,21267282,11.518663,11.664839,11.518663,11.664839,0.087705,622
2017-07-12,891985,17678942,11.606369,11.606369,11.547898,11.547898,-0.116941,663
2017-07-13,1476166,29286422,11.635604,11.664839,11.547898,11.606369,0.058471,693
2017-07-14,1443240,28690031,11.635604,11.664839,11.577134,11.635604,0.029235,690
2017-07-17,3180266,63440209,11.635604,11.72331,11.606369,11.635604,0.0,1391
2017-07-18,2936863,53912805,11.667223,11.698841,11.477512,11.477512,-0.158092,1259
2017-07-19,672141,12251954,11.50913,11.572367,11.445893,11.572367,0.094855,416
2017-07-20,1434955,25901633,11.572367,11.603986,11.319419,11.351038,-0.221329,864
2017-07-21,858454,15303224,11.351038,11.382656,11.224564,11.319419,-0.031619,477
2017-07-24,828619,14646216,11.319419,11.319419,11.129708,11.161327,-0.158092,403
2017-07-25,1274968,22332886,11.129708,11.192945,11.034853,11.09809,-0.063237,577
2017-07-26,1840034,32023727,11.034853,11.09809,10.971616,10.971616,-0.126474,783
2017-07-27,1674235,29053030,10.971616,11.034853,10.939997,11.034853,0.063237,424
2017-07-28,1459429,25132050,11.034853,11.034853,10.845142,10.845142,-0.189711,425
2017-07-31,378589,6528152,10.813523,10.971616,10.813523,10.971616,0.126474,194
2017-08-01,316255,5465596,10.971616,11.003234,10.87676,10.939997,-0.031619,137
2017-08-02,254008,4383232,10.908379,10.971616,10.87676,10.939997,0.0,143
2017-08-03,547425,9410703,10.939997,10.939997,10.781905,10.908379,-0.031618,193
2017-08-04,199751,3436983,10.908379,10.939997,10.845142,10.87676,-0.031619,128
2017-08-07,170418,2929440,10.908379,10.908379,10.813523,10.845142,-0.031618,100
2017-08-08,391974,6732799,10.87676,10.908379,10.813523,10.845142,0.0,196
2017-08-09,528955,9072779,10.845142,10.87676,10.813523,10.813523,-0.031619,242
2017-08-10,618793,10539240,10.845142,10.845142,10.687049,10.718668,-0.094855,292
2017-08-11,968678,16182489,10.623812,10.655431,10.497338,10.623812,-0.094856,357
2017-08-14,471732,7864308,10.655431,10.655431,10.46572,10.46572,-0.158092,250
2017-08-15,413725,6850010,10.497338,10.528957,10.434101,10.46572,0.0,237
2017-08-16,727864,11969309,10.434101,10.560575,10.339246,10.402483,-0.063237,487
2017-08-17,918429,15301892,10.402483,10.750286,10.370864,10.718668,0.316185,504
2017-08-18,741422,12331567,10.623812,10.623812,10.46572,10.528957,-0.189711,489
2017-08-21,125940,2091400,10.497338,10.592194,10.46572,10.528957,0.0,81
2017-08-22,334335,5565239,10.497338,10.560575,10.46572,10.497338,-0.031619,205
2017-08-23,1626306,26513733,10.528957,10.528957,10.117917,10.117917,-0.379421,883
2017-08-24,931527,15140554,10.212772,10.339246,10.181154,10.339246,0.221329,492
2017-08-25,284211,4640529,10.307627,10.370864,10.276009,10.307627,-0.031619,152
2017-08-28,519369,8538983,10.370864,10.497338,10.339246,10.497338,0.189711,225
2017-08-29,859151,14058864,10.46572,10.46572,10.307627,10.370864,-0.126474,297
2017-08-30,648435,10631328,10.402483,10.46572,10.276009,10.370864,0.0,405
2017-08-31,512892,8454663,10.434101,10.497338,10.339246,10.46572,0.094856,331
2017-09-01,237635,3931347,10.46572,10.497338,10.434101,10.497338,0.031618,188
2017-09-04,597144,9899073,10.497338,10.497338,10.434101,10.497338,0.0,207
2017-09-05,404052,6725058,10.560575,10.560575,10.497338,10.528957,0.031619,227
2017-09-06,633226,10519575,10.528957,10.560575,10.434101,10.434101,-0.094856,367
2017-09-07,472846,7813653,10.434101,10.497338,10.402483,10.434101,0.0,226
2017-09-08,777338,12846422,10.434101,10.497338,10.402483,10.46572,0.031619,272
2017-09-11,336973,5577848,10.497338,10.528957,10.434101,10.434101,-0.031619,153
2017-09-12,380181,6287334,10.46572,10.497338,10.402483,10.497338,0.063237,154
2017-09-13,602546,9924004,10.497338,10.497338,10.370864,10.370864,-0.126474,222
2017-09-14,465016,7659156,10.370864,10.46572,10.370864,10.402483,0.031619,218
2017-09-15,1842511,29953365,10.46572,10.46572,10.244391,10.244391,-0.158092,551
2017-09-18,719739,11816209,10.370864,10.46572,10.307627,10.434101,0.18971,299
2017-09-19,422173,6971390,10.46572,10.497338,10.402483,10.402483,-0.031618,182
2017-09-20,369514,6067552,10.402483,10.434101,10.339246,10.339246,-0.063237,188
2017-09-21,547131,8906967,10.370864,10.402483,10.244391,10.276009,-0.063237,270
2017-09-22,644836,10603397,10.370864,10.434101,10.244391,10.434101,0.158092,559
2017-09-25,1033408,17129786,10.434101,10.592194,10.370864,10.592194,0.158093,547
2017-09-26,1665233,28143358,10.655431,10.781905,10.560575,10.687049,0.094855,712
2017-09-27,591531,9923662,10.623812,10.687049,10.497338,10.560575,-0.126474,323
2017-09-28,474937,7846758,10.528957,10.560575,10.370864,10.46572,-0.094855,250
2017-09-29,255114,4234090,10.434101,10.592194,10.402483,10.560575,0.094855,135
2017-09-30,146659,2438847,10.560575,10.560575,10.497338,10.528957,-0.031618,82
2017-10-02,417982,7014392,10.528957,10.687049,10.528957,10.687049,0.158092,322
2017-10-03,324710,5462053,10.687049,10.718668,10.592194,10.592194,-0.094855,234
2017-10-05,578550,9758735,10.623812,10.687049,10.623812,10.687049,0.094855,302
2017-10-06,400480,6779254,10.718668,10.750286,10.655431,10.750286,0.063237,334
2017-10-11,555033,9381902,10.718668,10.750286,10.592194,10.750286,0.0,352
2017-10-12,597153,10182133,10.687049,10.813523,10.687049,10.781905,0.031619,419
2017-10-13,1367624,23654837,10.781905,11.034853,10.750286,11.003234,0.221329,673
2017-10-16,1553749,27370709,11.034853,11.224564,11.003234,11.224564,0.22133,670
2017-10-17,575737,10177396,11.224564,11.256182,11.09809,11.129708,-0.094856,314
2017-10-18,451483,7935421,11.09809,11.192945,11.034853,11.066471,-0.063237,283
2017-10-19,591870,10450869,11.066471,11.224564,11.066471,11.129708,0.063237,362
2017-10-20,1123459,19295252,11.192945,11.224564,10.687049,10.687049,-0.442659,544
2017-10-23,601043,10334119,10.813523,10.971616,10.813523,10.845142,0.158093,358
2017-10-24,319404,5492656,10.813523,10.939997,10.813523,10.87676,0.031618,179
2017-10-25,387523,6660665,10.87676,10.908379,10.845142,10.908379,0.031619,276
2017-10-26,306444,5277587,10.908379,10.971616,10.845142,10.87676,-0.031619,184
2017-10-27,562424,9595479,10.87676,10.87676,10.718668,10.750286,-0.126474,332
2017-10-30,385229,6508896,10.718668,10.750286,10.623812,10.718668,-0.031618,205
2017-10-31,243430,4113718,10.718668,10.750286,10.623812,10.655431,-0.063237,156
2017-11-01,424390,7185496,10.750286,10.781905,10.655431,10.655431,0.0,186
2017-11-02,204347,3463228,10.655431,10.781905,10.655431,10.781905,0.126474,110
2017-11-03,144003,2446847,10.781905,10.813523,10.687049,10.781905,0.0,77
2017-11-06,283818,4790025,10.750286,10.781905,10.623812,10.687049,-0.094856,125
2017-11-07,473589,7959960,10.655431,10.687049,10.592194,10.623812,-0.063237,221
2017-11-08,139940,2357435,10.655431,10.687049,10.623812,10.687049,0.063237,59
2017-11-09,363694,6169089,10.687049,10.813523,10.655431,10.718668,0.031619,142
2017-11-10,241222,4053765,10.718668,10.718668,10.560575,10.623812,-0.094856,162
2017-11-13,167063,2802847,10.623812,10.687049,10.560575,10.592194,-0.031618,86
2017-11-14,201901,3386441,10.623812,10.655431,10.560575,10.592194,0.0,70
2017-11-15,507768,8562118,10.560575,10.718668,10.560575,10.623812,0.031618,332
2017-11-16,479151,8035811,10.623812,10.655431,10.560575,10.560575,-0.063237,173
2017-11-17,441693,7397183,10.623812,10.623812,10.560575,10.560575,0.0,139
2017-11-20,163838,2731556,10.560575,10.560575,10.528957,10.528957,-0.031618,88
2017-11-21,665715,11199673,10.528957,10.750286,10.528957,10.750286,0.221329,251
2017-11-22,636663,10831421,10.750286,10.813523,10.687049,10.813523,0.063237,324
2017-11-23,440247,7530757,10.87676,10.87676,10.750286,10.845142,0.031619,218
2017-11-24,514429,8876183,10.87676,11.003234,10.87676,10.87676,0.031618,192
2017-11-27,211580,3627210,10.87676,10.87676,10.781905,10.813523,-0.063237,166
2017-11-28,205625,3500511,10.781905,10.813523,10.687049,10.718668,-0.094855,108
2017-11-29,362999,6114079,10.718668,10.718668,10.592194,10.623812,-0.094856,207
2017-11-30,524548,8851703,10.623812,10.718668,10.623812,10.687049,0.063237,273
2017-12-01,315183,5290410,10.687049,10.750286,10.560575,10.623812,-0.063237,197
2017-12-04,577929,9768040,10.623812,10.781905,10.623812,10.781905,0.158093,162
2017-12-05,568769,9718232,10.781905,10.87676,10.718668,10.750286,-0.031619,259
2017-12-06,284745,4820975,10.750286,10.87676,10.592194,10.655431,-0.094855,145
2017-12-07,474198,7959642,10.687049,10.687049,10.560575,10.592194,-0.063237,143
2017-12-08,515381,8627359,10.560575,10.655431,10.560575,10.560575,-0.031619,106
2017-12-11,371087,6209650,10.623812,10.655431,10.560575,10.592194,0.031619,204
2017-12-12,573305,9574936,10.623812,10.623812,10.497338,10.560575,-0.031619,451
2017-12-13,885335,14672489,10.560575,10.592194,10.434101,10.497338,-0.063237,488
2017-12-14,671163,11098337,10.497338,10.528957,10.434101,10.434101,-0.063237,568
2017-12-15,1127413,18753333,10.434101,10.687049,10.370864,10.687049,0.252948,641
2017-12-18,845869,14152358,10.592194,10.623812,10.497338,10.560575,-0.126474,281
2017-12-19,1004580,16617468,10.560575,10.560575,10.402483,10.46572,-0.094855,295
2017-12-20,1625631,26673043,10.434101,10.46572,10.339246,10.402483,-0.063237,469
2017-12-21,2663452,43217439,10.402483,10.402483,10.149535,10.339246,-0.063237,662
2017-12-22,2833265,45738275,10.339246,10.339246,10.149535,10.244391,-0.094855,589
2017-12-25,2586345,41510080,10.244391,10.307627,10.086298,10.181154,-0.063237,776
2017-12-26,1173688,19035740,10.212772,10.370864,10.181154,10.307627,0.126473,472
2017-12-27,1259764,20347295,10.307627,10.339246,10.149535,10.212772,-0.094855,488
2017-12-28,1062452,17201942,10.244391,10.276009,10.212772,10.212772,0.0,294
2017-12-29,953123,15625364,10.276009,10.434101,10.276009,10.402483,0.189711,469
2018-01-02,1918067,31770106,10.370864,10.560575,10.370864,10.528957,0.126474,549
2018-01-03,1323247,21985321,10.560575,10.560575,10.402483,10.46572,-0.063237,414
2018-01-04,630040,10436307,10.497338,10.528957,10.434101,10.46572,0.0,314
2018-01-05,563270,9306958,10.46572,10.497338,10.402483,10.46572,0.0,262
2018-01-08,1259155,21074886,10.528957,10.655431,10.497338,10.592194,0.126474,469
2018-01-09,1096931,18437386,10.592194,10.655431,10.592194,10.655431,0.063237,363
2018-01-10,5375276,90253110,10.655431,10.845142,10.46572,10.46572,-0.189711,725
2018-01-11,1036498,17175013,10.528957,10.560575,10.434101,10.46572,0.0,344
2018-01-12,1346606,22280734,10.497338,10.560575,10.434101,10.46572,0.0,351
2018-01-15,2305476,38191699,10.497338,10.592194,10.402483,10.46572,0.0,345
2018-01-16,1956114,32295478,10.497338,10.528957,10.402483,10.46572,0.0,394
2018-01-17,966546,16024560,10.46572,10.528957,10.434101,10.497338,0.031618,412
2018-01-18,1747156,29081779,10.528957,10.592194,10.46572,10.528957,0.031619,488
2018-01-19,822903,13667995,10.560575,10.592194,10.46572,10.497338,-0.031619,205
2018-01-22,586915,9749736,10.497338,10.528957,10.46572,10.528957,0.031619,240
2018-01-23,585576,9724527,10.528957,10.560575,10.434101,10.528957,0.0,250
2018-01-24,891892,14725472,10.528957,10.528957,10.402483,10.434101,-0.094856,322
2018-01-25,691873,11400352,10.434101,10.46572,10.402483,10.46572,0.031619,223
2018-01-26,652132,10829125,10.46572,10.528957,10.402483,10.497338,0.031618,222
2018-01-29,489904,8177349,10.528957,10.592194,10.528957,10.528957,0.031619,232
2018-01-30,574506,9509067,10.497338,10.560575,10.402483,10.402483,-0.126474,252
2018-01-31,625417,10284052,10.497338,10.497338,10.339246,10.46572,0.063237,320
2018-02-01,386327,6355223,10.434101,10.434101,10.370864,10.434101,-0.031619,171
2018-02-02,435557,7133922,10.434101,10.434101,10.339246,10.339246,-0.094855,216
2018-02-05,952228,15417853,10.276009,10.276009,10.212772,10.276009,-0.063237,352
2018-02-06,2584900,40464274,10.117917,10.149535,9.706876,9.864969,-0.41104,869
2018-02-07,816313,12799375,9.896587,9.991443,9.83335,9.864969,0.0,502
2018-02-08,484207,7510347,9.896587,9.896587,9.738495,9.801732,-0.063237,228
2018-02-09,483809,7374023,9.612021,9.770113,9.580402,9.706876,-0.094856,275
2018-02-12,456272,7031348,9.706876,9.801732,9.706876,9.770113,0.063237,274
2018-02-21,876130,13758177,9.801732,10.05468,9.770113,9.959824,0.189711,481
2018-02-22,446405,6979305,9.864969,9.928206,9.864969,9.864969,-0.094855,274
2018-02-23,479150,7498550,9.864969,9.928206,9.83335,9.928206,0.063237,257
2018-02-26,520763,8240351,9.959824,10.05468,9.959824,10.023061,0.094855,163
2018-02-27,355911,5634141,10.05468,10.05468,9.959824,10.05468,0.031619,245
2018-03-01,333977,5279933,10.023061,10.05468,9.896587,10.05468,0.0,215
2018-03-02,689353,10943212,10.05468,10.117917,9.928206,10.117917,0.063237,402
2018-03-05,638416,10049377,10.117917,10.117917,9.864969,9.959824,-0.158093,387
2018-03-06,228971,3608139,10.023061,10.023061,9.928206,9.991443,0.031619,145
2018-03-07,326824,5130290,9.959824,9.959824,9.896587,9.896587,-0.094856,191
2018-03-08,407562,6394239,9.928206,9.991443,9.864969,9.928206,0.031619,337
2018-03-09,557651,8739680,9.959824,9.959824,9.864969,9.959824,0.031618,415
2018-03-12,1407068,22097057,9.959824,10.023061,9.864969,9.959824,0.0,609
2018-03-13,2173182,34001337,9.928206,9.928206,9.864969,9.896587,-0.063237,960
2018-03-14,1920678,30063823,9.896587,9.928206,9.864969,9.864969,-0.031618,661
2018-03-15,1060821,16585012,9.896587,9.928206,9.864969,9.864969,0.0,417
2018-03-16,6776212,105985012,9.896587,9.928206,9.83335,9.896587,0.031618,569
2018-03-19,627691,9860522,9.928206,9.991443,9.896587,9.928206,0.031619,345
2018-03-20,208146,3256224,9.928206,9.928206,9.864969,9.864969,-0.063237,128
2018-03-21,333999,5221933,9.896587,9.928206,9.864969,9.864969,0.0,181
2018-03-22,526563,8225674,9.864969,9.928206,9.83335,9.83335,-0.031619,307
2018-03-23,448758,6911133,9.738495,9.770113,9.706876,9.738495,-0.094855,241
2018-03-26,793207,12135352,9.738495,9.738495,9.612021,9.643639,-0.094856,427
2018-03-27,413349,6364719,9.675258,9.770113,9.675258,9.770113,0.126474,172
2018-03-28,349069,5385858,9.738495,9.770113,9.706876,9.770113,0.0,174
2018-03-29,349729,5397923,9.770113,9.801732,9.706876,9.801732,0.031619,123
2018-03-30,424088,6592661,9.801732,9.896587,9.738495,9.83335,0.031618,191
2018-03-31,495866,7787400,9.896587,9.991443,9.896587,9.928206,0.094856,139
2018-04-02,412830,6533019,9.959824,10.05468,9.959824,9.991443,0.063237,190
2018-04-03,400609,6345669,9.959824,10.05468,9.959824,10.05468,0.063237,219
2018-04-09,652138,10393026,10.086298,10.181154,10.023061,10.023061,-0.031619,283
2018-04-10,727697,11598278,10.023061,10.117917,10.023061,10.05468,0.031619,283
2018-04-11,672713,10740847,10.117917,10.149535,10.05468,10.086298,0.031618,291
2018-04-12,304865,4854744,10.05468,10.117917,10.05468,10.117917,0.031619,121
2018-04-13,335683,5321687,10.117917,10.117917,9.991443,10.023061,-0.094856,162
2018-04-16,267252,4221103,9.991443,10.023061,9.959824,9.959824,-0.063237,112
2018-04-17,775136,12254988,9.959824,10.05468,9.959824,10.023061,0.063237,194
2018-04-18,921045,14727558,9.991443,10.181154,9.991443,10.086298,0.063237,299
2018-04-19,2467267,40166832,10.117917,10.370864,10.117917,10.307627,0.221329,520
2018-04-20,3577300,59510884,10.497338,10.623812,10.402483,10.528957,0.22133,951
2018-04-23,3974389,67553132,10.528957,10.845142,10.528957,10.750286,0.221329,829
2018-04-24,2128708,36196021,10.781905,10.813523,10.718668,10.718668,-0.031618,490
2018-04-25,1651703,28020251,10.655431,10.813523,10.655431,10.813523,0.094855,449
2018-04-26,1170230,19959360,10.845142,10.845142,10.750286,10.750286,-0.063237,291
2018-04-27,1055437,18057196,10.750286,10.845142,10.750286,10.845142,0.094856,366
2018-04-30,1623853,27952874,10.845142,11.003234,10.655431,10.908379,0.063237,531
2018-05-02,2647474,46478061,10.939997,11.192945,10.908379,11.161327,0.252948,750
2018-05-03,1353061,23835565,11.129708,11.192945,11.09809,11.129708,-0.031619,315
2018-05-04,707300,12478815,11.066471,11.224564,11.066471,11.129708,0.0,287
2018-05-07,1113709,19626255,11.129708,11.224564,11.129708,11.129708,0.0,244
2018-05-08,1143873,20324995,11.129708,11.319419,11.129708,11.256182,0.126474,370
2018-05-09,820918,14511154,11.192945,11.287801,11.129708,11.129708,-0.126474,318
2018-05-10,1070065,18864087,11.192945,11.256182,11.129708,11.129708,0.0,262
2018-05-11,806075,14199459,11.129708,11.161327,11.129708,11.129708,0.0,308
2018-05-14,705747,12487090,11.129708,11.224564,11.129708,11.192945,0.063237,270
2018-05-15,361751,6361613,11.224564,11.224564,11.066471,11.066471,-0.126474,214
2018-05-16,724757,12591639,10.971616,11.034853,10.939997,10.971616,-0.094855,297
2018-05-17,420508,7314158,11.09809,11.129708,10.971616,11.003234,0.031618,246
2018-05-18,429729,7483847,11.003234,11.066471,10.971616,11.003234,0.0,263
2018-05-21,874964,15268871,11.003234,11.09809,11.003234,11.034853,0.031619,505
2018-05-22,297364,5193881,11.09809,11.09809,11.003234,11.034853,0.0,201
2018-05-23,511122,8910966,11.034853,11.066471,11.003234,11.034853,0.0,387
2018-05-24,343016,6000574,11.066471,11.09809,11.003234,11.09809,0.063237,221
2018-05-25,562900,9828561,11.09809,11.09809,11.003234,11.003234,-0.094856,260
2018-05-28,969621,17026098,11.003234,11.192945,11.003234,11.129708,0.126474,464
2018-05-29,446994,7877939,11.129708,11.192945,11.066471,11.161327,0.031619,337
2018-05-30,661089,11639859,11.161327,11.192945,11.09809,11.161327,0.0,429
2018-05-31,1130499,20094780,11.192945,11.319419,11.129708,11.319419,0.158092,487
2018-06-01,1503273,26880056,11.382656,11.445893,11.256182,11.351038,0.031619,516
2018-06-04,434417,7790011,11.351038,11.414275,11.287801,11.351038,0.0,301
2018-06-05,888170,15831420,11.351038,11.351038,11.256182,11.287801,-0.063237,767
2018-06-06,2431883,43318316,11.319419,11.319419,11.256182,11.256182,-0.031619,2082
2018-06-07,1972846,34729858,11.287801,11.287801,11.034853,11.066471,-0.189711,1429
2018-06-08,1352274,23345256,11.003234,11.034853,10.845142,10.908379,-0.158092,1074
2018-06-11,610633,10518998,10.908379,10.939997,10.845142,10.908379,0.0,429
2018-06-12,1462811,24967567,10.908379,10.908379,10.750286,10.813523,-0.094856,779
2018-06-13,1546267,26458200,10.845142,10.908379,10.781905,10.813523,0.0,1036
2018-06-14,1412589,24001531,10.813523,10.813523,10.687049,10.750286,-0.063237,932
2018-06-15,1040892,17737349,10.750286,10.87676,10.718668,10.87676,0.126474,671
2018-06-19,1669044,28453400,10.813523,10.845142,10.718668,10.845142,-0.031618,675
2018-06-20,1397758,23900611,10.813523,10.87676,10.750286,10.87676,0.031618,930
2018-06-21,1119366,19225776,10.845142,10.908379,10.781905,10.87676,0.0,474
2018-06-22,926426,15993947,10.908379,10.971616,10.87676,10.908379,0.031619,317
2018-06-25,1158463,20076679,10.908379,11.034853,10.908379,10.971616,0.063237,414
2018-06-26,1660336,28836760,11.034853,11.034853,10.939997,10.939997,-0.031619,510
2018-06-27,1870562,32485658,11.003234,11.034853,10.939997,10.939997,0.0,581
2018-06-28,3650957,59345962,11.109873,11.109873,10.838072,10.872047,-0.06795,612
2018-06-29,665938,10669908,10.872047,11.007948,10.838072,10.872047,0.0,242
2018-07-02,441813,7040529,10.838072,10.872047,10.804097,10.804097,-0.06795,178
2018-07-03,342360,5435433,10.804097,10.838072,10.770122,10.770122,-0.033975,155
2018-07-04,351052,5546613,10.770122,10.770122,10.702171,10.702171,-0.067951,149
2018-07-05,307140,4836244,10.702171,10.736146,10.668196,10.668196,-0.033975,104
2018-07-06,245432,3863632,10.702171,10.770122,10.668196,10.702171,0.033975,158
2018-07-09,481532,7716630,10.872047,10.939997,10.838072,10.872047,0.169876,238
2018-07-10,261083,4180978,10.939997,10.973972,10.838072,10.872047,0.0,122
2018-07-11,290536,4627320,10.872047,10.872047,10.804097,10.804097,-0.06795,112
2018-07-12,282970,4481820,10.804097,10.804097,10.736146,10.770122,-0.033975,127
2018-07-13,227835,3611882,10.838072,10.838072,10.736146,10.770122,0.0,118
2018-07-16,534939,8464884,10.838072,10.838072,10.702171,10.736146,-0.033976,332
2018-07-17,243826,3853297,10.804097,10.804097,10.702171,10.804097,0.067951,126
2018-07-18,521379,8293914,10.804097,10.939997,10.702171,10.939997,0.1359,319
2018-07-19,355671,5686198,10.939997,10.939997,10.804097,10.872047,-0.06795,166
2018-07-20,437852,6968345,10.872047,10.906022,10.804097,10.872047,0.0,181
2018-07-23,460221,7359186,10.872047,10.939997,10.804097,10.939997,0.06795,254
2018-07-24,418138,6703008,10.939997,10.973972,10.838072,10.939997,0.0,190
2018-07-25,432090,6963797,10.939997,11.007948,10.906022,10.973972,0.033975,233
2018-07-26,788105,12759295,11.007948,11.075898,10.939997,11.075898,0.101926,362
2018-07-27,1446029,24030928,11.211798,11.347699,11.177823,11.347699,0.271801,623
2018-07-30,626331,10413189,11.347699,11.347699,11.245774,11.313724,-0.033975,327
2018-07-31,2109663,35648410,11.347699,11.55155,11.313724,11.517575,0.203851,727
2018-08-01,1261730,21239835,11.517575,11.517575,11.347699,11.381674,-0.135901,416
2018-08-02,2293989,38288165,11.415649,11.415649,11.279749,11.313724,-0.06795,328
2018-08-03,662326,11047259,11.347699,11.415649,11.279749,11.313724,0.0,238
2018-08-06,696279,11630189,11.313724,11.415649,11.313724,11.347699,0.033975,346
2018-08-07,531759,8877097,11.347699,11.381674,11.313724,11.313724,-0.033975,260
2018-08-08,547075,9129138,11.313724,11.381674,11.313724,11.313724,0.0,318
2018-08-09,566753,9448083,11.381674,11.381674,11.279749,11.347699,0.033975,314
2018-08-10,685792,11504400,11.381674,11.4836,11.347699,11.415649,0.06795,397
2018-08-13,1074721,17821479,11.415649,11.449624,11.177823,11.279749,-0.1359,541
2018-08-14,492830,8159080,11.279749,11.347699,11.211798,11.279749,0.0,290
2018-08-15,662019,11044810,11.347699,11.381674,11.279749,11.279749,0.0,375
2018-08-16,1276212,21397022,11.279749,11.517575,11.245774,11.517575,0.237826,627
2018-08-17,1399706,23924881,11.55155,11.721426,11.517575,11.55155,0.033975,635
2018-08-20,786602,13346390,11.585525,11.653475,11.449624,11.4836,-0.06795,416
2018-08-21,1241485,21020569,11.4836,11.585525,11.415649,11.4836,0.0,546
2018-08-22,1034350,17477327,11.4836,11.517575,11.449624,11.449624,-0.033976,356
2018-08-23,429654,7248464,11.449624,11.4836,11.415649,11.4836,0.033976,289
2018-08-24,365870,6170057,11.4836,11.4836,11.415649,11.4836,0.0,252
2018-08-27,620862,10551959,11.55155,11.6195,11.517575,11.55155,0.06795,341
2018-08-28,697990,11864921,11.55155,11.6195,11.517575,11.55155,0.0,382
2018-08-29,822188,13961172,11.6195,11.6195,11.517575,11.517575,-0.033975,342
2018-08-30,6308418,108540711,11.55155,11.925277,11.517575,11.823351,0.305776,1322
2018-08-31,1448220,25126421,11.789376,11.823351,11.721426,11.823351,0.0,475
2018-09-03,1251898,21688844,11.823351,11.823351,11.687451,11.721426,-0.101925,364
2018-09-04,2060273,35551340,11.687451,11.755401,11.585525,11.721426,0.0,305
2018-09-05,484594,8322551,11.721426,11.721426,11.6195,11.653475,-0.067951,205
2018-09-06,817520,14015613,11.687451,11.721426,11.55155,11.687451,0.033976,282
2018-09-07,2163392,36881101,11.687451,11.721426,11.449624,11.6195,-0.067951,378
2018-09-10,1139248,18953348,11.6195,11.6195,11.211798,11.245774,-0.373726,551
2018-09-11,798772,13405042,11.245774,11.517575,11.245774,11.4836,0.237826,245
2018-09-12,1002493,17076402,11.4836,11.687451,11.4836,11.653475,0.169875,384
2018-09-13,930418,16060187,11.653475,11.755401,11.6195,11.721426,0.067951,603
2018-09-14,1072909,18541231,11.687451,11.789376,11.653475,11.721426,0.0,424
2018-09-17,530317,9136001,11.721426,11.755401,11.653475,11.721426,0.0,298
2018-09-18,1197874,20707823,11.721426,11.755401,11.687451,11.755401,0.033975,469
2018-09-19,1298141,22431223,11.755401,11.755401,11.687451,11.755401,0.0,767
2018-09-20,952099,16475856,11.755401,11.823351,11.721426,11.721426,-0.033975,506
2018-09-21,1026731,17762407,11.755401,11.823351,11.721426,11.755401,0.033975,474
2018-09-25,2197349,38616418,11.755401,12.129127,11.721426,11.993227,0.237826,913
2018-09-26,1569393,27895071,11.959252,12.129127,11.959252,12.129127,0.1359,559
2018-09-27,3130072,56691253,12.129127,12.468879,12.095152,12.468879,0.339752,1178
2018-09-28,2064406,37775837,12.468879,12.502854,12.332978,12.502854,0.033975,953
2018-10-01,1083335,19905154,12.536829,12.536829,12.434904,12.502854,0.0,607
2018-10-02,1287215,23582880,12.434904,12.502854,12.299003,12.434904,-0.06795,761
2018-10-03,1314273,24109761,12.400929,12.502854,12.366953,12.434904,0.0,896
2018-10-04,2688394,49460402,12.502854,12.536829,12.400929,12.468879,0.033975,790
2018-10-05,9292794,170855817,12.332978,12.842605,12.027202,12.80863,0.339751,2710
2018-10-08,4566533,86067948,12.876581,13.080432,12.502854,12.502854,-0.305776,1781
2018-10-09,3840401,72483328,12.570804,13.046456,12.502854,13.012481,0.509627,2000
2018-10-11,3809216,69343038,12.638755,12.74068,11.755401,12.095152,-0.917329,1619
2018-10-12,2310999,42138076,12.265028,12.638755,12.061177,12.502854,0.407702,1379
2018-10-15,2172781,39834106,12.231053,12.67273,12.231053,12.570804,0.06795,1117
2018-10-16,1606701,29551631,12.638755,12.638755,12.366953,12.366953,-0.203851,899
2018-10-17,1656385,30006266,12.468879,12.502854,12.095152,12.163103,-0.20385,931
2018-10-18,1007883,18094445,12.095152,12.366953,12.061177,12.265028,0.101925,606
2018-10-19,3731032,68006481,12.231053,12.502854,12.061177,12.468879,0.203851,937
2018-10-22,1102551,20323437,12.366953,12.638755,12.332978,12.570804,0.101925,555
2018-10-23,1025377,18606789,12.468879,12.468879,12.163103,12.332978,-0.237826,497
2018-10-24,714123,12818451,12.366953,12.366953,12.129127,12.197078,-0.1359,406
2018-10-25,1366759,24202068,12.129127,12.129127,11.959252,11.959252,-0.237826,418
2018-10-26,1138447,20132110,12.027202,12.163103,11.925277,12.027202,0.06795,360
2018-10-29,603218,10810128,12.163103,12.299003,12.027202,12.129127,0.101925,325
2018-10-30,820834,14594301,11.993227,12.231053,11.959252,12.095152,-0.033975,481
2018-10-31,3030456,54821641,12.129127,12.502854,12.061177,12.502854,0.407702,856
