date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-22,422201,6765249,11.765928,11.765928,11.476305,11.584913,-0.181015,215
2015-04-23,171967,2799013,11.765928,11.874536,11.657319,11.765928,0.181015,100
2015-04-24,165204,2691073,11.838333,11.838333,11.765928,11.802131,0.036203,82
2015-04-27,86602,1418001,11.802131,11.910739,11.802131,11.838333,0.036202,60
2015-04-28,124624,2050108,11.874536,11.946942,11.874536,11.910739,0.072406,83
2015-04-29,199867,3285065,11.946942,12.019348,11.874536,11.874536,-0.036203,71
2015-04-30,177336,2910956,12.019348,12.019348,11.765928,11.983145,0.108609,90
2015-05-04,186125,3002364,11.983145,11.983145,11.584913,11.584913,-0.398232,132
2015-05-05,339413,5295806,11.584913,11.584913,11.150479,11.222885,-0.362028,181
2015-05-06,225177,3502240,11.222885,11.440102,11.186682,11.259088,0.036203,117
2015-05-07,116225,1799722,11.295291,11.295291,11.150479,11.150479,-0.108609,74
2015-05-08,161105,2471958,11.150479,11.222885,11.005668,11.005668,-0.144811,82
2015-05-11,668748,9554326,10.245408,10.607436,10.245408,10.317814,-0.687854,315
2015-05-12,826906,11619471,10.136799,10.679842,9.955785,10.498828,0.181014,304
2015-05-13,305258,4359083,10.498828,10.535031,10.173002,10.281611,-0.217217,128
2015-05-14,127180,1800735,10.354016,10.390219,10.173002,10.209205,-0.072406,73
2015-05-15,390416,5463964,10.209205,10.245408,10.064394,10.064394,-0.144811,128
2015-05-18,148501,2060384,10.136799,10.173002,9.991988,9.991988,-0.072406,134
2015-05-19,166123,2318926,9.991988,10.209205,9.991988,10.136799,0.144811,183
2015-05-20,68019,950561,10.136799,10.173002,10.064394,10.100596,-0.036203,47
2015-05-21,123687,1725030,9.991988,10.173002,9.991988,10.064394,-0.036202,66
2015-05-22,203496,2827617,10.100596,10.173002,9.991988,9.991988,-0.072406,93
2015-05-25,103003,1455192,9.991988,10.317814,9.991988,10.281611,0.289623,64
2015-05-26,86260,1218290,10.281611,10.281611,10.173002,10.173002,-0.108609,51
2015-05-27,56003,795492,10.173002,10.354016,10.173002,10.245408,0.072406,40
2015-05-28,115921,1647984,10.245408,10.390219,10.209205,10.245408,0.0,72
2015-05-29,80398,1129780,10.245408,10.281611,10.064394,10.136799,-0.108609,54
2015-06-01,117929,1662410,10.498828,10.498828,10.100596,10.100596,-0.036203,72
2015-06-02,148273,2056636,10.100596,10.136799,9.955785,9.991988,-0.108608,80
2015-06-03,161273,2224660,9.991988,10.064394,9.810974,9.847176,-0.144812,78
2015-06-04,472708,6162110,9.883379,9.883379,9.086916,9.267931,-0.579245,194
2015-06-05,716168,8826755,9.267931,9.267931,8.761091,8.869699,-0.398232,232
2015-06-08,846572,9725515,8.833497,8.833497,8.000831,8.000831,-0.868868,304
2015-06-09,839038,8817080,7.964628,7.964628,7.276774,7.385382,-0.615449,346
2015-06-10,611215,6697057,7.530194,8.109439,7.530194,8.109439,0.724057,275
2015-06-11,515414,5647958,8.254251,8.290454,7.675005,7.964628,-0.144811,223
2015-06-12,204448,2312315,7.819817,8.435265,7.819817,8.145642,0.181014,119
2015-06-15,166409,1911685,8.037034,8.616279,8.037034,8.254251,0.108609,105
2015-06-16,69191,783887,8.254251,8.362859,8.145642,8.145642,-0.108609,50
2015-06-17,180716,2098683,8.290454,8.543874,8.181845,8.362859,0.217217,89
2015-06-18,115015,1348622,8.688685,8.688685,8.399062,8.507671,0.144812,78
2015-06-22,165283,1963237,8.543874,8.833497,8.507671,8.580077,0.072406,84
2015-06-23,121089,1442358,8.652482,8.688685,8.543874,8.580077,0.0,59
2015-06-24,98029,1149785,8.580077,8.580077,8.435265,8.435265,-0.144812,61
2015-06-25,81010,950610,8.435265,8.616279,8.435265,8.435265,0.0,62
2015-06-26,105472,1214927,8.435265,8.435265,8.290454,8.290454,-0.144811,69
2015-06-29,50001,568361,8.326657,8.326657,8.145642,8.254251,-0.036203,34
2015-06-30,47001,538761,8.326657,8.326657,8.254251,8.326657,0.072406,28
2015-07-01,144274,1685146,8.362859,8.688685,8.254251,8.543874,0.217217,100
2015-07-02,197585,2327127,8.652482,8.652482,8.399062,8.543874,0.0,119
2015-07-03,132648,1507756,8.697817,8.851761,8.659331,8.697817,0.153943,92
2015-07-06,90963,1008288,8.620846,8.697817,8.466902,8.58236,-0.115457,50
2015-07-07,49045,534245,8.159015,8.58236,8.159015,8.466902,-0.115458,41
2015-07-08,194000,2091450,8.428416,8.428416,8.235986,8.235986,-0.230916,85
2015-07-09,121004,1262443,7.966585,8.58236,7.851127,8.58236,0.346374,73
2015-07-13,106439,1169793,8.58236,8.58236,8.312958,8.312958,-0.269402,57
2015-07-14,94447,1032130,8.312958,8.58236,8.274472,8.312958,0.0,50
2015-07-15,26149,281044,8.312958,8.38993,8.1975,8.274472,-0.038486,25
2015-07-16,28006,303464,8.1975,8.466902,8.1975,8.351444,0.076972,20
2015-07-17,83717,884740,8.351444,8.351444,8.082043,8.082043,-0.269401,53
2015-07-20,30119,320336,8.235986,8.274472,8.082043,8.082043,0.0,28
2015-07-21,121299,1237390,8.082043,8.082043,7.774155,7.774155,-0.307888,63
2015-07-22,98276,985060,7.774155,7.812641,7.620212,7.774155,0.0,49
2015-07-23,81673,811324,7.774155,7.774155,7.620212,7.620212,-0.153943,49
2015-07-24,132502,1287177,7.620212,7.620212,7.320022,7.443176,-0.177036,79
2015-07-27,508245,4617156,7.35081,7.35081,6.765824,7.012134,-0.431042,188
2015-07-28,278675,2504925,7.004437,7.004437,6.842796,7.004437,-0.007697,126
2015-07-29,101104,909228,7.081409,7.081409,6.835099,6.919768,-0.084669,68
2015-07-30,127192,1150949,6.927465,7.004437,6.919768,7.004437,0.084669,65
2015-07-31,101089,931274,6.935162,7.266141,6.935162,7.266141,0.261704,53
2015-08-03,80905,743243,7.089106,7.158381,6.965951,7.158381,-0.10776,45
2015-08-04,56153,511007,6.965951,7.081409,6.94286,6.94286,-0.215521,34
2015-08-05,80710,730255,6.927465,7.073712,6.927465,6.94286,0.0,51
2015-08-06,55007,493587,7.004437,7.004437,6.873585,6.888979,-0.053881,36
2015-08-07,85057,754670,6.873585,6.873585,6.788916,6.873585,-0.015394,50
2015-08-10,70753,644050,6.812007,7.081409,6.812007,7.027529,0.153944,59
2015-08-11,158747,1426636,7.042923,7.081409,6.665761,6.927465,-0.100064,145
2015-08-12,72417,645854,6.812007,6.919768,6.781219,6.896676,-0.030789,49
2015-08-13,123279,1095572,6.865888,6.896676,6.788916,6.819705,-0.076971,58
2015-08-14,77237,683297,6.819705,6.873585,6.75043,6.819705,0.0,33
2015-08-17,81029,715202,6.773521,7.004437,6.75043,6.765824,-0.053881,29
2015-08-18,115269,1010525,6.912071,6.927465,6.558,6.565698,-0.200126,48
2015-08-19,433009,3455753,6.565698,6.565698,5.911437,5.911437,-0.654261,173
2015-08-20,527471,3888195,5.911437,6.057683,5.326451,5.849859,-0.061578,201
2015-08-21,238209,1728711,5.634338,5.672824,5.503486,5.541972,-0.307887,102
2015-08-24,374154,2461905,5.388028,5.395726,4.987775,5.026261,-0.515711,138
2015-08-25,209155,1352996,4.610613,5.303359,4.610613,5.303359,0.277098,108
2015-08-26,82865,568785,5.303359,5.395726,5.018564,5.395726,0.092367,59
2015-08-27,279159,2049344,5.534275,5.811374,5.426514,5.811374,0.415648,111
2015-08-28,219967,1739046,5.803676,6.303993,5.803676,6.196233,0.384859,120
2015-08-31,183016,1412069,6.173141,6.180838,5.865254,5.896043,-0.30019,95
2015-09-01,91058,695905,5.888345,5.95762,5.819071,5.942226,0.046183,43
2015-09-02,73721,557191,5.849859,5.888345,5.772888,5.888345,-0.053881,39
2015-09-03,77024,599205,6.057683,6.080775,5.919134,5.942226,0.053881,47
2015-09-04,69029,533951,5.965317,6.003803,5.849859,5.988409,0.046183,39
2015-09-07,37000,282670,5.888345,5.888345,5.819071,5.865254,-0.123155,13
2015-09-08,167857,1348749,6.134655,6.296296,6.003803,6.296296,0.431042,91
2015-09-09,263961,2233730,6.388662,6.619578,6.373268,6.542606,0.24631,162
2015-09-10,97815,825015,6.534909,6.542606,6.442543,6.473331,-0.069275,87
2015-09-11,64036,535227,6.581092,6.581092,6.388662,6.442543,-0.030788,39
2015-09-14,25489,213474,6.457937,6.573395,6.388662,6.442543,0.0,30
2015-09-15,49020,410779,6.442543,6.519514,6.404057,6.465634,0.023091,17
2015-09-16,76168,644874,6.588789,6.588789,6.465634,6.534909,0.069275,43
2015-09-17,60613,505406,6.234719,6.527212,6.234719,6.411754,-0.123155,40
2015-09-18,36039,302687,6.50412,6.50412,6.404057,6.488726,0.076972,33
2015-09-21,78025,642285,6.465634,6.465634,6.234719,6.388662,-0.100064,49
2015-09-22,59089,486966,6.442543,6.442543,6.296296,6.427148,0.038486,35
2015-09-23,50860,415350,6.303993,6.31169,6.227021,6.227021,-0.200127,29
2015-09-24,24536,198658,6.273205,6.288599,6.173141,6.234719,0.007698,32
2015-09-25,47178,375851,6.234719,6.250113,6.049986,6.250113,0.015394,36
2015-09-30,11001,89584,6.31169,6.31169,6.157747,6.273205,0.023092,23
2015-10-01,92030,745492,6.280902,6.280902,6.180838,6.273205,0.0,53
2015-10-02,118003,965114,6.234719,6.388662,6.20393,6.219324,-0.053881,52
2015-10-05,46005,379540,6.457937,6.465634,6.250113,6.265507,0.046183,27
2015-10-06,49118,402336,6.380965,6.380965,6.265507,6.265507,0.0,30
2015-10-07,58596,479536,6.296296,6.319388,6.242416,6.288599,0.023092,33
2015-10-08,56114,459442,6.288599,6.342479,6.25781,6.303993,0.015394,36
2015-10-12,56407,462211,6.303993,6.411754,6.288599,6.31169,0.007697,37
2015-10-13,126881,1043727,6.31169,6.388662,6.296296,6.31169,0.0,42
2015-10-14,75923,622747,6.296296,6.365571,6.296296,6.342479,0.030789,44
2015-10-15,372655,3195448,6.342479,6.919768,6.31169,6.773521,0.431042,183
2015-10-16,250349,2236889,6.773521,7.119895,6.634972,6.965951,0.19243,150
2015-10-19,121260,1088507,7.004437,7.004437,6.873585,6.873585,-0.092366,67
2015-10-20,204564,1871645,6.788916,7.150683,6.788916,7.081409,0.207824,107
2015-10-21,316001,2967859,7.158381,7.366205,7.089106,7.135289,0.05388,143
2015-10-22,270002,2568128,7.189169,7.412388,7.189169,7.312324,0.177035,139
2015-10-23,214181,2059700,7.389296,7.504754,7.320022,7.327719,0.015395,106
2015-10-26,106317,1011663,7.381599,7.466268,7.204564,7.204564,-0.123155,59
2015-10-27,96843,902850,7.196867,7.312324,7.089106,7.089106,-0.115458,61
2015-10-28,184624,1664153,7.119895,7.119895,6.850493,6.927465,-0.161641,112
2015-10-29,189811,1659714,6.927465,6.927465,6.542606,6.704247,-0.223218,76
2015-10-30,131270,1146968,6.719641,6.727338,6.69655,6.727338,0.023091,29
2015-11-02,65839,574771,6.735036,6.75043,6.673458,6.75043,0.023092,35
2015-11-03,107414,961141,6.765824,6.981345,6.765824,6.873585,0.123155,67
2015-11-04,81108,716197,6.727338,6.904374,6.727338,6.850493,-0.023092,46
2015-11-05,91313,819164,6.873585,6.927465,6.827402,6.919768,0.069275,48
2015-11-06,52680,467249,6.888979,6.888979,6.796613,6.796613,-0.123155,28
2015-11-09,157080,1330883,6.658064,6.658064,6.373268,6.427148,-0.369465,84
2015-11-10,197083,1597714,6.419451,6.419451,6.157747,6.173141,-0.254007,90
2015-11-11,200005,1582507,6.173141,6.227021,6.003803,6.003803,-0.169338,76
2015-11-12,141027,1086702,6.003803,6.003803,5.819071,5.95762,-0.046183,56
2015-11-13,109002,844284,5.849859,6.15005,5.849859,5.880648,-0.076972,29
2015-11-16,121656,944492,5.742099,6.119261,5.742099,6.080775,0.200127,50
2015-11-17,70005,556625,6.142352,6.219324,6.080775,6.088472,0.007697,54
2015-11-18,121378,950904,6.088472,6.088472,5.926831,6.080775,-0.007697,49
2015-11-19,165302,1329826,6.096169,6.265507,6.088472,6.234719,0.153944,54
2015-11-20,76579,625921,6.388662,6.388662,6.234719,6.342479,0.10776,54
2015-11-23,57000,460490,6.342479,6.342479,6.126958,6.157747,-0.184732,31
2015-11-24,33109,262954,6.157747,6.157747,6.080775,6.080775,-0.076972,25
2015-11-25,39872,315565,6.0115,6.157747,6.003803,6.080775,0.0,29
2015-11-26,56435,450930,6.227021,6.227021,6.019197,6.019197,-0.061578,55
2015-11-27,53145,418762,6.080775,6.157747,6.003803,6.003803,-0.015394,37
2015-11-30,97149,772862,6.234719,6.234719,6.026895,6.042289,0.038486,56
2015-12-01,190817,1549186,6.019197,6.434845,6.019197,6.31169,0.269401,80
2015-12-02,44714,364991,6.334782,6.380965,6.227021,6.319388,0.007698,49
2015-12-03,28505,230810,6.273205,6.273205,6.219324,6.219324,-0.100064,23
2015-12-04,72804,601096,6.165444,6.404057,6.157747,6.396359,0.177035,51
2015-12-07,98244,809278,6.334782,6.473331,6.31169,6.31169,-0.084669,50
2015-12-08,144014,1165442,6.427148,6.427148,6.157747,6.165444,-0.146246,59
2015-12-09,130072,1031579,6.188536,6.188536,6.080775,6.080775,-0.084669,38
2015-12-10,29612,231441,6.003803,6.157747,6.003803,6.026895,-0.05388,22
2015-12-11,58009,458223,6.157747,6.157747,6.003803,6.080775,0.05388,35
2015-12-14,61016,467132,5.857557,6.003803,5.857557,5.888345,-0.19243,38
2015-12-15,72029,565588,5.980712,6.080775,5.965317,5.980712,0.092367,37
2015-12-16,83996,655288,5.980712,6.211627,5.980712,6.211627,0.230915,19
2015-12-17,27245,217850,6.103867,6.20393,6.088472,6.20393,-0.007697,22
2015-12-18,35038,276505,6.15005,6.173141,6.003803,6.126958,-0.076972,26
2015-12-21,38056,302636,6.15005,6.265507,6.003803,6.227021,0.100063,38
2015-12-22,24161,191019,6.157747,6.157747,6.057683,6.065381,-0.16164,17
2015-12-23,136587,1090222,6.157747,6.180838,6.073078,6.142352,0.076971,39
2015-12-24,236030,1891107,6.157747,6.25781,6.057683,6.057683,-0.084669,54
2015-12-25,25059,195165,5.934528,6.057683,5.934528,6.042289,-0.015394,39
2015-12-28,32392,251201,6.042289,6.080775,5.926831,5.949923,-0.092366,44
2015-12-29,35027,271344,5.949923,6.080775,5.911437,5.934528,-0.015395,23
2015-12-30,54008,420106,6.003803,6.080775,5.942226,5.942226,0.007698,33
2015-12-31,15026,117329,6.049986,6.049986,5.919134,6.003803,0.061577,16
2016-01-04,2044,16285,6.042289,6.219324,6.042289,6.219324,0.215521,26
2016-01-05,20178,159064,6.219324,6.219324,6.019197,6.019197,-0.200127,18
2016-01-06,109178,828162,6.019197,6.019197,5.772888,5.842162,-0.177035,43
2016-01-07,45491,339889,5.834465,5.911437,5.626641,5.734402,-0.10776,35
2016-01-08,91381,683267,5.580458,5.857557,5.580458,5.857557,0.123155,23
2016-01-11,68405,508936,5.857557,5.857557,5.618944,5.649733,-0.207824,46
2016-01-12,1700000,12215910,5.618944,5.703613,5.495789,5.495789,-0.153944,37
2016-01-13,121125,872720,5.557366,5.60355,5.503486,5.511183,0.015394,93
2016-01-14,924026,6599372,5.465,5.595852,5.318754,5.318754,-0.192429,105
2016-01-15,28541,199849,5.349543,5.465,5.349543,5.372634,0.05388,53
2016-01-18,271029,1892622,5.35724,5.388028,5.234085,5.341845,-0.030789,261
2016-01-19,275001,1902407,5.311057,5.518881,5.295662,5.518881,0.177036,230
2016-01-20,267100,1894828,5.518881,5.518881,5.318754,5.388028,-0.130853,252
2016-01-21,211065,1468250,5.388028,5.518881,5.326451,5.388028,0.0,202
2016-01-22,221733,1570393,5.572761,5.572761,5.334148,5.334148,-0.05388,208
2016-01-25,341490,2433043,5.295662,5.549669,5.295662,5.526578,0.19243,332
2016-01-26,321784,2303413,5.518881,5.518881,5.434212,5.434212,-0.092366,43
2016-01-27,371983,2607479,5.41112,5.465,5.280268,5.372634,-0.061578,338
2016-01-28,401118,2864731,5.249479,5.580458,5.249479,5.541972,0.169338,363
2016-01-29,424163,3054583,5.465,5.726705,5.465,5.688219,0.146247,56
2016-01-30,729000,5438140,5.842162,5.842162,5.688219,5.772888,0.084669,340
2016-02-01,862331,6571451,5.772888,6.31169,5.726705,6.31169,0.538802,372
2016-02-02,481527,3880245,6.31169,6.31169,6.157747,6.25781,-0.05388,102
2016-02-03,654445,5316777,6.242416,6.396359,6.180838,6.388662,0.130852,100
2016-02-15,371704,3033124,6.388662,6.465634,6.188536,6.242416,-0.146246,336
2016-02-16,108297,883296,6.234719,6.373268,6.234719,6.234719,-0.007697,71
2016-02-17,82119,658243,6.234719,6.265507,6.096169,6.096169,-0.13855,45
2016-02-18,43011,340290,6.096169,6.126958,6.019197,6.019197,-0.076972,47
2016-02-19,46127,357556,6.0115,6.049986,5.911437,5.973014,-0.046183,57
2016-02-22,21956,171899,6.026895,6.080775,5.980712,6.042289,0.069275,42
2016-02-23,104400,802595,6.157747,6.157747,5.811374,5.949923,-0.092366,71
2016-02-24,221243,1697748,5.896043,5.949923,5.842162,5.842162,-0.107761,254
2016-02-25,65061,490245,5.749796,5.842162,5.749796,5.76519,-0.076972,70
2016-02-26,105319,774350,5.772888,5.772888,5.549669,5.549669,-0.215521,83
2016-03-01,214155,1548402,5.549669,5.618944,5.549669,5.549669,0.0,126
2016-03-02,118340,859188,5.549669,5.688219,5.541972,5.665127,0.115458,98
2016-03-03,49608,362225,5.557366,5.672824,5.557366,5.672824,0.007697,279
2016-03-04,117266,858602,5.695916,5.703613,5.572761,5.703613,0.030789,177
2016-03-07,261247,1960312,5.772888,5.834465,5.719007,5.76519,0.061577,206
2016-03-08,227578,1700874,5.76519,5.803676,5.719007,5.772888,0.007698,165
2016-03-09,55249,413510,5.772888,5.772888,5.742099,5.742099,-0.030789,119
2016-03-10,43952,330496,5.695916,5.826768,5.695916,5.819071,0.076972,173
2016-03-11,75763,568643,5.819071,5.819071,5.71131,5.795979,-0.023092,146
2016-03-14,58244,441189,5.819071,5.880648,5.795979,5.880648,0.084669,156
2016-03-15,346182,2600911,5.988409,5.988409,5.695916,5.695916,-0.184732,426
2016-03-16,346186,2566331,5.757493,5.757493,5.665127,5.734402,0.038486,421
2016-03-17,334209,2482814,5.695916,5.757493,5.618944,5.65743,-0.076972,329
2016-03-18,243024,1801569,5.65743,5.742099,5.565064,5.65743,0.0,226
2016-03-21,91347,682312,5.688219,5.819071,5.634338,5.819071,0.161641,72
2016-03-22,263893,1994455,5.888345,5.888345,5.719007,5.834465,0.015394,259
2016-03-23,166306,1253535,5.834465,5.90374,5.734402,5.795979,-0.038486,167
2016-03-24,75244,557392,5.734402,5.749796,5.665127,5.665127,-0.130852,56
2016-03-25,60154,451492,5.618944,5.819071,5.618944,5.71131,0.046183,57
2016-03-28,74178,551576,5.665127,5.788282,5.665127,5.680521,-0.030789,67
2016-03-29,101500,739610,5.65743,5.688219,5.465,5.65743,-0.023091,55
2016-03-30,23150,169429,5.518881,5.688219,5.518881,5.688219,0.030789,31
2016-03-31,104510,776763,5.688219,5.726705,5.626641,5.71131,0.023091,29
2016-04-01,162148,1182362,5.626641,5.695916,5.565064,5.580458,-0.130852,155
2016-04-06,22029,161276,5.734402,5.734402,5.595852,5.60355,0.023092,31
2016-04-07,33480,241250,5.618944,5.618944,5.495789,5.595852,-0.007698,37
2016-04-08,29058,209948,5.549669,5.595852,5.511183,5.595852,0.0,24
2016-04-11,33014,238868,5.595852,5.595852,5.503486,5.526578,-0.069274,22
2016-04-12,154084,1122951,5.541972,5.65743,5.541972,5.65743,0.130852,46
2016-04-13,24015,173856,5.60355,5.60355,5.534275,5.572761,-0.084669,31
2016-04-14,55708,403235,5.572761,5.65743,5.541972,5.541972,-0.030789,38
2016-04-15,222879,1604235,5.549669,5.549669,5.503486,5.549669,0.007697,54
2016-04-18,31072,223769,5.503486,5.618944,5.503486,5.541972,-0.007697,32
2016-04-19,449771,3238443,5.541972,5.618944,5.518881,5.595852,0.05388,29
2016-04-20,315259,2113884,5.064747,5.526578,5.064747,5.465,-0.130852,72
2016-04-21,190372,1356324,5.465,5.595852,5.388028,5.465,0.0,56
2016-04-22,130001,914547,5.495789,5.495789,5.388028,5.449606,-0.015394,56
2016-04-25,6029,42793,5.495789,5.495789,5.457303,5.457303,0.007697,8
2016-04-26,67207,471819,5.457303,5.457303,5.272571,5.441909,-0.015394,32
2016-04-27,43749,308663,5.457303,5.457303,5.35724,5.41112,-0.030789,24
2016-04-28,643550,4525980,5.41112,5.449606,5.35724,5.426514,0.015394,32
2016-04-29,79914,547049,5.257176,5.318754,5.249479,5.249479,-0.177035,39
2016-05-03,62011,413444,5.095535,5.234085,5.095535,5.187902,-0.061577,32
2016-05-04,126536,847621,5.226388,5.226388,4.733768,4.818437,-0.369465,32
2016-05-05,178669,1142162,4.910803,5.003169,4.772254,4.895409,0.076972,65
2016-05-06,30014,187958,4.787648,4.895409,4.764557,4.895409,0.0,17
2016-05-09,304019,1796311,4.787648,4.787648,4.410486,4.418183,-0.477226,122
2016-05-10,162052,902106,4.248845,4.372,4.210359,4.364303,-0.05388,69
2016-05-11,144475,834178,4.372,4.541338,4.372,4.425881,0.061578,49
2016-05-12,626059,3583654,4.418183,4.472064,4.248845,4.410486,-0.015395,91
2016-05-13,235174,1303631,4.410486,4.410486,4.233451,4.356606,-0.05388,71
2016-05-16,374007,1956175,4.248845,4.310423,3.940958,3.964049,-0.392557,117
2016-05-17,55001,291475,3.971747,4.117993,3.971747,4.110296,0.146247,30
2016-05-18,61120,326784,4.110296,4.225754,4.087204,4.187268,0.076972,43
2016-05-19,58217,314895,4.287331,4.287331,4.079507,4.079507,-0.107761,40
2016-05-20,78367,432853,4.379697,4.379697,4.117993,4.325817,0.24631,50
2016-05-23,61252,348164,4.325817,4.441275,4.287331,4.441275,0.115458,30
2016-05-24,132036,736877,4.441275,4.441275,4.248845,4.302726,-0.138549,56
2016-05-25,77014,439662,4.410486,4.518247,4.325817,4.410486,0.10776,52
2016-05-26,203668,1225648,4.395092,4.756859,4.395092,4.649099,0.238613,84
2016-05-27,201449,1263758,4.656796,5.095535,4.656796,5.05705,0.407951,112
