date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,3000,69550,14.222863,14.407575,14.192077,14.407575,-0.061571,3
2015-02-25,4000,94300,14.407575,14.561502,14.407575,14.530717,0.123142,4
2015-02-26,15000,346150,14.222863,14.284433,14.161292,14.192077,-0.33864,15
2015-03-02,4000,92000,14.161292,14.161292,14.161292,14.161292,-0.030785,3
2015-03-03,19000,437400,14.161292,14.346004,14.130506,14.161292,0.0,10
2015-03-04,25000,573400,14.161292,14.161292,14.03815,14.161292,0.0,14
2015-03-05,4051,93408,14.130506,14.284433,14.130506,14.192077,0.030785,5
2015-03-06,13000,296200,13.976579,14.284433,13.976579,14.161292,-0.030785,11
2015-03-09,5000,114800,14.099721,14.161292,14.099721,14.161292,0.0,5
2015-03-10,3000,68600,14.099721,14.099721,14.068935,14.068935,-0.092357,3
2015-03-11,13000,293750,14.007365,14.130506,13.791867,13.915008,-0.153927,9
2015-03-12,1000,22650,13.945794,13.945794,13.945794,13.945794,0.030786,1
2015-03-13,15000,339700,13.945794,14.099721,13.853438,13.976579,0.030785,10
2015-03-16,11000,248650,13.884223,14.099721,13.853438,13.853438,-0.123141,6
2015-03-17,6001,135122,13.853438,13.884223,13.853438,13.853438,0.0,6
2015-03-18,2000,45450,14.068935,14.068935,13.915008,13.915008,0.06157,2
2015-03-19,33000,746950,13.915008,13.945794,13.915008,13.945794,0.030786,12
2015-03-20,1000,22900,14.099721,14.099721,14.099721,14.099721,0.153927,1
2015-03-23,87800,2151100,15.084854,15.084854,15.084854,15.084854,0.985133,46
2015-03-24,210410,5413905,16.069988,16.069988,15.392708,15.51585,0.430996,156
2015-03-25,49000,1210550,15.51585,15.669777,15.023283,15.084854,-0.430996,45
2015-03-26,19200,460780,14.715429,14.869356,14.715429,14.838571,-0.246283,18
2015-03-27,41093,982417,14.838571,14.838571,14.592288,14.592288,-0.246283,38
2015-03-30,24011,573365,14.592288,14.961713,14.592288,14.715429,0.123141,23
2015-03-31,5000,119900,14.715429,14.838571,14.715429,14.838571,0.123142,5
2015-04-01,3074,73176,14.653858,14.653858,14.653858,14.653858,-0.184713,4
2015-04-02,9000,213750,14.592288,14.869356,14.592288,14.869356,0.215498,8
2015-04-07,20006,475238,14.777,14.900142,14.469146,14.561502,-0.307854,22
2015-04-08,9019,216854,14.900142,14.900142,14.746215,14.746215,0.184713,11
2015-04-09,23014,548888,14.746215,14.777,14.653858,14.746215,0.0,20
2015-04-10,16000,379000,14.746215,14.746215,14.530717,14.530717,-0.215498,14
2015-04-13,12161,289731,14.715429,14.777,14.653858,14.777,0.246283,5
2015-04-14,9002,215248,14.715429,14.746215,14.715429,14.746215,-0.030785,10
2015-04-15,36148,864881,14.777,14.777,14.715429,14.777,0.030785,23
2015-04-16,32000,773500,14.807785,14.900142,14.807785,14.869356,0.092356,24
2015-04-17,21100,507680,14.869356,14.869356,14.777,14.777,-0.092356,19
2015-04-20,18000,433850,14.900142,14.900142,14.777,14.807785,0.030785,12
2015-04-21,7000,167950,14.807785,14.807785,14.684644,14.684644,-0.123141,7
2015-04-22,21000,497450,14.715429,14.746215,14.469146,14.469146,-0.215498,18
2015-04-23,6000,142100,14.530717,14.684644,14.530717,14.684644,0.215498,4
2015-04-24,25000,600100,14.777,14.807785,14.715429,14.807785,0.123141,14
2015-04-27,38000,913700,14.807785,14.838571,14.777,14.777,-0.030785,28
2015-04-28,17000,412200,14.777,15.054069,14.777,14.869356,0.092356,15
2015-04-29,31000,753600,14.961713,15.084854,14.807785,14.838571,-0.030785,20
2015-04-30,30000,726450,14.869356,15.023283,14.838571,15.023283,0.184712,18
2015-05-04,74000,1814650,15.023283,15.700563,14.900142,15.669777,0.646494,47
2015-05-05,28000,707650,15.638992,15.638992,15.300352,15.300352,-0.369425,24
2015-05-06,46000,1156750,15.392708,15.546636,15.392708,15.51585,0.215498,34
2015-05-07,144000,3692400,15.700563,16.100773,15.392708,15.454279,-0.061571,108
2015-05-08,27006,668155,15.485065,15.485065,15.11564,15.11564,-0.338639,23
2015-05-11,55000,1290100,15.207996,15.207996,14.222863,14.222863,-0.892777,42
2015-05-12,20060,453007,13.853438,14.03815,13.853438,13.976579,-0.246284,19
2015-05-13,16015,361405,13.791867,14.068935,13.791867,14.068935,0.092356,15
2015-05-14,14000,324250,14.161292,14.346004,14.068935,14.068935,0.0,12
2015-05-15,43015,1026813,14.777,14.777,14.346004,14.561502,0.492567,39
2015-05-18,23000,541550,14.561502,14.561502,14.407575,14.530717,-0.030785,16
2015-05-19,17000,402750,14.530717,14.623073,14.530717,14.592288,0.061571,9
2015-05-20,28000,674600,14.684644,15.054069,14.653858,14.930927,0.338639,24
2015-05-21,1016,24685,14.961713,14.961713,14.961713,14.961713,0.030786,2
2015-05-22,22000,524350,14.961713,14.961713,14.561502,14.623073,-0.33864,16
2015-05-25,8000,189750,14.561502,14.838571,14.530717,14.561502,-0.061571,7
2015-05-26,2000,47600,14.746215,14.746215,14.561502,14.561502,0.0,2
2015-05-27,6000,141900,14.623073,14.623073,14.530717,14.561502,0.0,6
2015-05-28,20000,474300,14.592288,14.623073,14.592288,14.623073,0.061571,13
2015-05-29,9000,214250,14.623073,14.746215,14.561502,14.746215,0.123142,9
2015-06-01,7016,168238,14.746215,14.777,14.715429,14.777,0.030785,4
2015-06-02,22000,519500,14.653858,14.777,14.469146,14.653858,-0.123142,14
2015-06-03,26000,623450,14.869356,14.900142,14.623073,14.746215,0.092357,19
2015-06-04,16000,381000,14.900142,14.900142,14.592288,14.592288,-0.153927,14
2015-06-05,13000,307650,14.777,14.777,14.43836,14.592288,0.0,9
2015-06-08,6000,140600,14.407575,14.653858,14.37679,14.653858,0.06157,4
2015-06-09,16000,370600,14.315219,14.346004,13.945794,14.253648,-0.40021,11
2015-06-10,16000,362350,13.853438,14.130506,13.853438,14.130506,-0.123142,12
2015-06-11,12500,282200,14.130506,14.130506,13.853438,13.853438,-0.277068,8
2015-06-12,56100,1316700,13.853438,15.023283,13.853438,14.900142,1.046704,34
2015-06-15,9000,213400,14.838571,14.838571,14.499931,14.499931,-0.400211,7
2015-06-16,6000,141200,14.499931,14.530717,14.469146,14.530717,0.030786,6
2015-06-17,11000,256900,14.530717,14.592288,14.222863,14.469146,-0.061571,10
2015-06-18,14000,329550,14.469146,14.530717,14.469146,14.469146,0.0,11
2015-06-22,6069,144312,14.43836,14.746215,14.43836,14.715429,0.246283,12
2015-06-23,59002,1423349,14.43836,15.084854,14.43836,15.084854,0.369425,38
2015-06-24,89003,2197525,15.084854,15.392708,15.023283,15.392708,0.307854,59
2015-06-25,147005,3608826,15.392708,15.638992,14.561502,15.392708,0.0,108
2015-06-26,156010,3922903,15.331138,15.885275,15.269567,15.454279,0.061571,91
2015-06-29,48450,1122437,15.654984,15.654984,15.08632,15.08632,-0.367959,36
2015-06-30,35000,801750,15.052869,15.621533,15.052869,15.48773,0.40141,18
2015-07-01,12200,277440,15.521181,15.521181,15.08632,15.353927,-0.133803,13
2015-07-02,28015,651548,15.521181,15.688435,15.387378,15.387378,0.033451,18
2015-07-03,20000,464150,15.554632,15.554632,15.454279,15.48773,0.100352,10
2015-07-06,23000,525500,15.387378,15.387378,15.08632,15.08632,-0.40141,15
2015-07-07,82094,1925524,15.08632,16.190197,15.08632,16.190197,1.103877,57
2015-07-08,63000,1501100,15.989492,16.123296,15.521181,16.056394,-0.133803,42
2015-07-09,51000,1214900,16.022943,16.056394,15.688435,15.688435,-0.367959,24
2015-07-13,36200,862129,15.688435,16.223648,15.688435,16.123296,0.434861,22
2015-07-14,43000,1021750,16.123296,16.123296,15.48773,15.922591,-0.200705,21
2015-07-15,26000,616200,15.922591,15.989492,15.755337,15.755337,-0.167254,10
2015-07-16,51000,1216700,15.755337,16.190197,15.755337,16.022943,0.267606,32
2015-07-17,16000,382950,16.022943,16.022943,15.922591,15.956042,-0.066901,6
2015-07-20,14000,334100,15.956042,16.022943,15.956042,15.989492,0.03345,5
2015-07-21,22000,522950,15.989492,15.989492,15.654984,15.721886,-0.267606,9
2015-07-22,21127,497615,15.721886,15.956042,15.588083,15.621533,-0.100353,11
2015-07-23,23000,534050,15.855689,15.855689,15.387378,15.554632,-0.066901,15
2015-07-24,24000,544600,15.420828,15.454279,15.052869,15.454279,-0.100353,17
2015-07-27,11000,242750,15.08632,15.08632,14.383853,14.383853,-1.070426,7
2015-07-28,9000,193500,14.216599,14.985968,14.216599,14.985968,0.602115,7
2015-07-29,49151,1051701,14.65146,14.65146,14.149697,14.316951,-0.669017,32
2015-07-30,29000,623200,14.584558,14.584558,14.316951,14.383853,0.066902,15
2015-07-31,10000,216400,14.68491,14.68491,14.383853,14.383853,0.0,5
2015-08-03,16000,344800,14.25005,14.65146,14.25005,14.584558,0.200705,10
2015-08-04,0,0,14.25005,14.65146,14.25005,14.584558,0.0,0
2015-08-05,1000,21700,14.517656,14.517656,14.517656,14.517656,-0.066902,1
2015-08-06,12000,252250,14.183148,14.183148,13.948992,14.049345,-0.468311,6
2015-08-07,11200,228890,13.614484,13.748287,13.614484,13.714837,-0.334508,8
2015-08-10,3000,61650,13.748287,13.748287,13.748287,13.748287,0.03345,2
2015-08-11,4000,84600,14.183148,14.484205,13.915541,14.484205,0.735918,4
2015-08-12,0,0,14.183148,14.484205,13.915541,14.484205,0.0,0
2015-08-13,83000,1662950,14.049345,14.049345,13.04582,13.246525,-1.23768,51
2015-08-14,1000,19950,13.346878,13.346878,13.346878,13.346878,0.100353,1
2015-08-17,16000,319900,13.948992,13.948992,13.146173,13.179623,-0.167255,11
2015-08-18,37000,723400,13.179623,13.179623,13.04582,13.04582,-0.133803,17
2015-08-19,43000,822550,12.744763,13.04582,12.477156,12.477156,-0.568664,18
2015-08-20,11000,212300,12.677861,13.04582,12.677861,13.04582,0.568664,10
2015-08-21,8000,157150,13.012369,13.179623,13.012369,13.179623,0.133803,7
2015-08-24,21000,413700,13.146173,13.313427,12.845115,13.313427,0.133804,13
2015-08-25,12000,233000,13.246525,13.246525,12.912017,12.912017,-0.40141,9
2015-08-26,20016,386114,12.711312,13.04582,12.711312,13.04582,0.133803,14
2015-08-27,9000,176300,13.748287,13.748287,12.845115,12.845115,-0.200705,8
2015-08-28,6000,117300,12.912017,13.213074,12.912017,13.213074,0.367959,6
2015-08-31,24000,475500,13.246525,13.313427,13.246525,13.313427,0.100353,7
2015-09-01,4000,78900,13.179623,13.44723,13.04582,13.44723,0.133803,4
2015-09-02,7000,140700,13.413779,13.647935,13.380328,13.647935,0.200705,6
2015-09-03,2000,40700,13.514132,13.714837,13.514132,13.714837,0.066902,2
2015-09-04,16000,317050,13.380328,13.647935,13.04582,13.547582,-0.167255,7
2015-09-07,1000,20250,13.547582,13.547582,13.547582,13.547582,0.0,1
2015-09-08,0,0,13.547582,13.547582,13.547582,13.547582,0.0,0
2015-09-09,6000,121000,13.514132,13.581033,13.380328,13.581033,0.033451,6
2015-09-10,9000,174950,12.912017,13.581033,12.912017,13.581033,0.0,7
2015-09-11,13000,259300,13.146173,13.781738,13.112722,13.681386,0.100353,10
2015-09-14,10000,196950,13.079271,13.246525,13.079271,13.179623,-0.501763,5
2015-09-15,27000,532250,13.179623,13.246525,13.146173,13.146173,-0.03345,11
2015-09-16,22000,438900,13.246525,13.581033,13.213074,13.514132,0.367959,16
2015-09-17,8000,161350,13.480681,13.514132,13.380328,13.514132,0.0,5
2015-09-18,5000,102100,13.647935,13.681386,13.647935,13.647935,0.133803,5
2015-09-21,0,0,13.647935,13.681386,13.647935,13.647935,0.0,0
2015-09-22,2000,40150,13.44723,13.44723,13.413779,13.413779,-0.234156,2
2015-09-23,0,0,13.44723,13.44723,13.413779,13.413779,0.0,0
2015-09-24,1000,20050,13.413779,13.413779,13.413779,13.413779,0.0,1
2015-09-25,69000,1406000,13.44723,13.915541,13.079271,13.346878,-0.066901,48
2015-09-30,2197,43230,13.146173,13.146173,13.146173,13.146173,-0.200705,3
2015-10-01,18000,356150,13.213074,13.246525,13.213074,13.246525,0.100352,6
2015-10-02,29500,580149,13.112722,13.380328,12.978919,13.079271,-0.167254,20
2015-10-05,7000,136600,13.04582,13.112722,12.945468,13.112722,0.033451,6
2015-10-06,36000,709600,13.112722,13.346878,13.04582,13.179623,0.066901,18
2015-10-07,8001,156319,13.079271,13.079271,13.012369,13.079271,-0.100352,7
2015-10-08,32000,628000,12.978919,13.313427,12.978919,13.04582,-0.033451,17
2015-10-12,3000,59000,13.04582,13.246525,13.04582,13.246525,0.200705,3
2015-10-13,9000,177950,13.213074,13.246525,13.179623,13.179623,-0.066902,8
2015-10-14,1000,19700,13.179623,13.179623,13.179623,13.179623,0.0,1
2015-10-15,9000,177800,13.179623,13.246525,13.179623,13.179623,0.0,5
2015-10-16,21000,426550,13.581033,13.714837,13.514132,13.614484,0.434861,16
2015-10-19,52000,1101400,13.882091,14.383853,13.882091,14.116246,0.501762,30
2015-10-20,10000,211000,14.383853,14.383853,13.982443,13.982443,-0.133803,7
2015-10-21,1000,20900,13.982443,13.982443,13.982443,13.982443,0.0,1
2015-10-22,2000,41150,13.815189,13.815189,13.714837,13.714837,-0.267606,2
2015-10-23,6000,123150,13.781738,13.84864,13.614484,13.614484,-0.100353,6
2015-10-26,6086,124567,13.84864,13.84864,13.614484,13.614484,0.0,4
2015-10-27,12000,245950,13.647935,13.915541,13.614484,13.915541,0.301057,8
2015-10-28,2000,41300,13.948992,13.948992,13.681386,13.681386,-0.234155,2
2015-10-29,5000,101900,13.681386,13.748287,13.480681,13.748287,0.066901,5
2015-10-30,154000,3447950,14.718361,15.119771,14.584558,15.119771,1.371484,88
2015-11-02,290308,6920461,15.88914,16.390902,15.454279,15.922591,0.80282,196
2015-11-03,67000,1537700,15.922591,15.922591,14.985968,15.153222,-0.769369,51
2015-11-04,47000,1068850,15.554632,15.554632,15.119771,15.287025,0.133803,32
2015-11-05,41000,926300,15.119771,15.253574,14.919066,15.186673,-0.100352,24
2015-11-06,24000,533300,14.985968,15.019419,14.718361,14.818714,-0.367959,21
2015-11-09,4000,88000,14.718361,14.718361,14.718361,14.718361,-0.100353,3
2015-11-10,6001,132023,14.718361,14.718361,14.718361,14.718361,0.0,5
2015-11-11,23000,493500,14.584558,14.584558,13.915541,14.450755,-0.267606,17
2015-11-12,30000,663800,14.450755,14.985968,14.450755,14.985968,0.535213,20
2015-11-13,23000,519300,14.718361,15.654984,14.718361,15.052869,0.066901,19
2015-11-16,16100,364470,15.08632,15.320476,15.052869,15.320476,0.267607,9
2015-11-17,46000,1072300,15.320476,15.654984,15.320476,15.654984,0.334508,26
2015-11-18,24000,557100,15.153222,15.989492,15.153222,15.387378,-0.267606,21
2015-11-19,6000,138350,15.253574,15.521181,15.253574,15.521181,0.133803,6
2015-11-20,17000,396950,15.387378,15.688435,15.387378,15.654984,0.133803,8
2015-11-23,32000,739700,15.788787,15.788787,15.353927,15.387378,-0.267606,21
2015-11-24,62300,1424010,15.387378,15.755337,15.153222,15.353927,-0.033451,28
2015-11-25,11001,249272,15.153222,15.353927,15.119771,15.119771,-0.234156,9
2015-11-26,29000,663200,15.119771,15.454279,15.119771,15.454279,0.334508,16
2015-11-27,13001,298172,15.186673,15.387378,15.186673,15.186673,-0.267606,7
2015-11-30,0,0,15.186673,15.387378,15.186673,15.186673,0.0,0
2015-12-01,7000,156850,15.019419,15.220124,14.919066,14.952517,-0.234156,7
2015-12-02,21000,464750,14.919066,14.919066,14.718361,14.751812,-0.200705,13
2015-12-03,7000,154000,14.718361,14.718361,14.718361,14.718361,-0.033451,4
2015-12-04,5000,110000,14.718361,14.718361,14.718361,14.718361,0.0,5
2015-12-07,7000,154200,14.852164,14.852164,14.718361,14.718361,0.0,3
2015-12-08,6000,131350,14.584558,14.952517,14.584558,14.952517,0.234156,4
2015-12-09,14000,309050,14.985968,14.985968,14.450755,14.450755,-0.501762,12
2015-12-10,19000,404950,14.417304,14.417304,14.049345,14.149697,-0.301058,9
2015-12-11,1000,21600,14.450755,14.450755,14.450755,14.450755,0.301058,1
2015-12-14,4116,89486,14.25005,14.985968,14.25005,14.985968,0.535213,5
2015-12-15,17116,367267,14.383853,14.65146,14.316951,14.65146,-0.334508,11
2015-12-16,1000,22000,14.718361,14.718361,14.718361,14.718361,0.066901,1
2015-12-17,3000,66000,14.718361,14.718361,14.718361,14.718361,0.0,3
2015-12-18,2000,44000,14.718361,14.718361,14.718361,14.718361,0.0,2
2015-12-21,3000,66300,14.718361,14.919066,14.718361,14.919066,0.200705,3
2015-12-22,8000,179600,14.919066,15.119771,14.919066,15.052869,0.133803,7
2015-12-23,5000,112000,15.052869,15.052869,14.852164,14.852164,-0.200705,4
2015-12-24,5000,110700,14.852164,14.919066,14.584558,14.852164,0.0,5
2015-12-25,6000,132600,14.852164,14.919066,14.584558,14.584558,-0.267606,5
2015-12-28,28000,622550,14.718361,15.253574,14.65146,15.052869,0.468311,23
2015-12-29,3000,66700,15.052869,15.052869,14.785263,14.785263,-0.267606,2
2015-12-30,14284,313632,14.785263,14.785263,14.584558,14.65146,-0.133803,12
2015-12-31,3000,66300,14.718361,14.985968,14.65146,14.985968,0.334508,3
2016-01-04,2000,44800,14.985968,14.985968,14.985968,14.985968,0.0,2
2016-01-05,9000,196500,14.919066,14.919066,14.216599,14.216599,-0.769369,7
2016-01-06,5000,107150,14.718361,14.718361,13.84864,13.84864,-0.367959,5
2016-01-07,0,0,14.718361,14.718361,13.84864,13.84864,0.0,0
2016-01-08,4000,84350,13.882091,14.584558,13.882091,14.584558,0.735918,4
2016-01-11,7000,145050,13.948992,13.948992,13.614484,13.614484,-0.970074,5
2016-01-12,1000,20800,13.915541,13.915541,13.915541,13.915541,0.301057,1
2016-01-13,6000,121150,13.480681,13.84864,13.380328,13.84864,-0.066901,6
2016-01-14,6000,121300,13.614484,13.614484,13.44723,13.44723,-0.40141,5
2016-01-15,7000,138550,13.079271,13.581033,13.04582,13.581033,0.133803,5
2016-01-18,3000,60900,13.581033,13.581033,13.581033,13.581033,0.0,2
2016-01-19,1000,20600,13.781738,13.781738,13.781738,13.781738,0.200705,1
2016-01-20,0,0,13.781738,13.781738,13.781738,13.781738,0.0,0
2016-01-21,2000,40200,13.279976,13.614484,13.279976,13.614484,-0.167254,2
2016-01-22,1000,20500,13.714837,13.714837,13.714837,13.714837,0.100353,1
2016-01-25,0,0,13.714837,13.714837,13.714837,13.714837,0.0,0
2016-01-26,0,0,13.714837,13.714837,13.714837,13.714837,0.0,0
2016-01-27,0,0,13.714837,13.714837,13.714837,13.714837,0.0,0
2016-01-28,6000,121550,13.581033,13.581033,13.480681,13.581033,-0.133804,5
2016-01-29,9500,192300,13.380328,13.581033,13.380328,13.581033,0.0,9
2016-01-30,4000,82600,13.647935,14.183148,13.581033,14.183148,0.602115,4
2016-02-01,3400,70350,13.614484,14.216599,13.614484,14.216599,0.033451,5
2016-02-02,1018,21127,13.882091,13.882091,13.882091,13.882091,-0.334508,2
2016-02-03,2014,41792,13.882091,13.882091,13.882091,13.882091,0.0,3
2016-02-15,2000,40950,13.714837,13.714837,13.681386,13.681386,-0.200705,2
2016-02-16,6000,124950,13.681386,13.982443,13.681386,13.982443,0.301057,5
2016-02-17,4500,94950,13.982443,14.383853,13.982443,14.383853,0.40141,4
2016-02-18,4000,86700,14.985968,14.985968,14.082796,14.852164,0.468311,4
2016-02-19,2400,53680,14.985968,14.985968,14.985968,14.985968,0.133804,3
2016-02-22,0,0,14.985968,14.985968,14.985968,14.985968,0.0,0
2016-02-23,10041,215889,14.383853,14.383853,14.383853,14.383853,-0.602115,4
2016-02-24,0,0,14.383853,14.383853,14.383853,14.383853,0.0,0
2016-02-25,0,0,14.383853,14.383853,14.383853,14.383853,0.0,0
2016-02-26,2000,44950,15.119771,15.119771,14.952517,14.952517,0.568664,2
2016-03-01,16226,342079,14.216599,14.216599,13.84864,13.84864,-1.103877,13
2016-03-02,1000,21500,14.383853,14.383853,14.383853,14.383853,0.535213,1
2016-03-03,6000,127400,14.350402,14.350402,14.116246,14.116246,-0.267607,5
2016-03-04,49000,1109050,14.183148,15.353927,14.183148,15.220124,1.103878,25
2016-03-07,20002,438396,14.383853,15.320476,14.183148,15.253574,0.03345,13
2016-03-08,11000,242900,14.718361,15.019419,14.718361,14.718361,-0.535213,10
2016-03-09,22000,487800,14.919066,14.919066,14.68491,14.919066,0.200705,11
2016-03-10,30000,668650,14.450755,15.08632,14.450755,15.08632,0.167254,21
2016-03-11,11000,245600,14.852164,15.052869,14.68491,14.68491,-0.40141,7
2016-03-14,14000,305150,14.952517,14.952517,14.517656,14.718361,0.033451,11
2016-03-15,21000,458650,14.618009,14.885615,14.383853,14.885615,0.167254,17
2016-03-16,18400,411950,14.885615,15.554632,14.618009,15.554632,0.669017,18
2016-03-17,6000,135600,15.052869,15.353927,14.985968,15.353927,-0.200705,6
2016-03-18,1000,22800,15.253574,15.253574,15.253574,15.253574,-0.100353,1
2016-03-21,175100,4135300,15.855689,15.989492,15.588083,15.721886,0.468312,84
2016-03-22,46000,1081000,15.721886,15.788787,15.521181,15.721886,0.0,28
2016-03-23,72120,1719332,15.654984,16.424353,15.654984,15.822238,0.100352,44
2016-03-24,68100,1614700,15.922591,15.956042,15.721886,15.855689,0.033451,35
2016-03-25,84786,2017399,15.989492,15.989492,15.855689,15.922591,0.066902,42
2016-03-28,54661,1288614,15.922591,15.922591,15.654984,15.855689,-0.066902,22
2016-03-29,24000,545200,15.855689,15.855689,14.517656,15.588083,-0.267606,23
2016-03-30,34300,809650,15.387378,15.855689,15.387378,15.822238,0.234155,22
2016-03-31,53000,1249700,15.788787,15.855689,15.721886,15.788787,-0.033451,17
2016-04-01,12000,282650,15.788787,15.788787,15.721886,15.721886,-0.066901,9
2016-04-06,28000,658750,15.588083,15.88914,15.420828,15.788787,0.066901,16
2016-04-07,7000,165650,15.855689,15.855689,15.822238,15.855689,0.066902,7
2016-04-08,45000,1063400,15.855689,15.88914,15.588083,15.588083,-0.267606,25
2016-04-11,95000,2341050,16.72541,16.72541,16.223648,16.558156,0.970073,65
2016-04-12,523101,13709647,16.72541,18.197247,16.591607,18.197247,1.639091,236
2016-04-13,873336,25370545,19.401476,20.003591,18.431402,20.003591,1.806344,451
2016-04-14,517662,15495608,20.070493,21.074017,19.13387,19.802886,-0.200705,319
2016-04-15,287085,8277314,19.802886,19.802886,18.933165,19.401476,-0.40141,182
2016-04-18,246000,7237450,20.538804,20.538804,19.13387,19.267673,-0.133803,175
2016-04-19,224000,6223100,19.200771,19.234222,18.33105,18.33105,-0.936623,160
2016-04-20,208090,5770310,18.598656,19.000066,18.063443,18.933165,0.602115,144
2016-04-21,297000,8582050,18.73246,19.702534,18.598656,19.334574,0.401409,172
2016-04-22,178000,5011750,19.334574,19.334574,18.464853,18.933165,-0.401409,116
2016-04-25,74000,2036900,18.598656,18.598656,18.33105,18.33105,-0.602115,52
2016-04-26,84009,2278652,18.33105,18.33105,17.862738,18.096894,-0.234156,58
2016-04-27,116010,3075021,18.063443,18.063443,17.461329,17.795837,-0.301057,65
2016-04-28,198000,5140650,17.394427,17.595132,17.12682,17.227173,-0.568664,111
2016-04-29,104000,2596550,16.29055,17.026468,16.29055,16.926115,-0.301058,65
2016-05-03,158000,3789800,15.721886,16.390902,15.721886,16.223648,-0.702467,91
2016-05-04,92200,2235290,16.223648,16.658509,15.822238,16.658509,0.434861,51
2016-05-05,40000,969500,16.591607,16.591607,16.190197,16.190197,-0.468312,26
2016-05-06,27000,670100,16.591607,16.72541,16.457804,16.457804,0.267607,17
2016-05-09,19000,465250,16.390902,16.658509,16.257099,16.658509,0.200705,11
2016-05-10,73000,1820450,16.658509,16.926115,16.524706,16.69196,0.033451,17
2016-05-11,39000,953900,16.29055,16.591607,16.257099,16.257099,-0.434861,33
2016-05-12,28500,689450,16.257099,16.257099,16.089845,16.123296,-0.133803,17
2016-05-13,65052,1532265,15.721886,16.056394,15.454279,15.755337,-0.367959,45
2016-05-16,110198,2468393,15.48773,15.48773,14.818714,15.052869,-0.702468,59
2016-05-17,37000,830750,14.919066,15.186673,14.852164,14.885615,-0.167254,34
2016-05-18,18000,401600,14.985968,14.985968,14.852164,14.852164,-0.033451,15
2016-05-19,44000,982450,14.885615,15.052869,14.852164,14.885615,0.033451,24
2016-05-20,58100,1277575,14.885615,14.885615,14.65146,14.65146,-0.234155,38
2016-05-23,49000,1100600,14.852164,15.220124,14.785263,15.220124,0.568664,27
2016-05-24,8000,180300,15.119771,15.119771,15.052869,15.119771,-0.100353,7
2016-05-25,59001,1348423,15.119771,15.387378,15.119771,15.387378,0.267607,30
2016-05-26,31149,730106,15.521181,15.922591,15.521181,15.688435,0.301057,16
2016-05-27,15000,355600,15.688435,16.022943,15.688435,15.989492,0.301057,13
2016-05-30,19000,458750,16.29055,16.29055,15.922591,16.056394,0.066902,16
2016-05-31,5000,120000,15.922591,16.156746,15.922591,15.956042,-0.100352,5
2016-06-01,25000,598350,15.956042,16.324001,15.922591,15.956042,0.0,20
2016-06-02,25008,585740,15.956042,15.956042,15.521181,15.788787,-0.167255,20
2016-06-03,15000,349100,15.588083,15.588083,15.521181,15.521181,-0.267606,11
2016-06-04,14000,323050,15.521181,15.755337,15.320476,15.755337,0.234156,8
