date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-15,476880,35722536,52.383328,52.453173,52.10395,52.383328,0.0,306
2018-01-16,931413,69801096,52.383328,52.453173,52.173795,52.383328,0.0,438
2018-01-17,1083197,81191306,52.383328,52.453173,52.034106,52.383328,0.0,624
2018-01-18,1075172,80662534,52.383328,52.453173,52.313484,52.383328,0.0,545
2018-01-19,508657,38050968,52.383328,52.383328,52.10395,52.10395,-0.279378,234
2018-01-22,478117,35810328,52.034106,52.523017,52.034106,52.523017,0.419067,394
2018-01-23,551148,41394044,52.523017,52.592862,52.313484,52.523017,0.0,371
2018-01-24,517096,38737273,52.383328,52.383328,52.173795,52.383328,-0.139689,402
2018-01-25,881213,66089765,52.383328,52.523017,52.243639,52.383328,0.0,554
2018-01-26,623572,46650909,52.383328,52.383328,52.10395,52.313484,-0.069844,486
2018-01-29,557075,41760195,52.313484,52.383328,52.173795,52.383328,0.069844,375
2018-01-30,359810,26944720,52.243639,52.453173,52.10395,52.173795,-0.209533,163
2018-01-31,600056,44955866,52.034106,52.383328,51.894417,52.243639,0.069844,355
2018-02-01,296120,22165733,52.034106,52.383328,52.034106,52.243639,0.0,240
2018-02-02,429252,31799161,51.684884,52.173795,51.475351,51.684884,-0.558755,356
2018-02-05,629080,45849145,50.707062,51.126128,50.707062,51.056284,-0.6286,482
2018-02-06,2171785,153014232,50.287995,50.35784,48.611729,48.821262,-2.235022,1644
2018-02-07,1047287,74045783,49.589551,49.938773,49.170484,49.240329,0.419067,797
2018-02-08,430252,30319504,49.380017,49.449862,49.10064,49.240329,0.0,370
2018-02-09,1415694,97285120,48.891106,48.891106,47.703751,48.052973,-1.187356,1023
2018-02-12,1197159,82120852,48.052973,48.332351,47.703751,47.703751,-0.349222,930
2018-02-21,1315865,90916411,47.913284,48.541884,47.913284,48.192662,0.488911,941
2018-02-22,1182974,81647280,48.192662,48.332351,48.122818,48.192662,0.0,549
2018-02-23,762061,52688170,48.192662,48.541884,48.122818,48.122818,-0.069844,596
2018-02-26,1135444,78586147,48.192662,48.541884,48.192662,48.262506,0.139688,534
2018-02-27,2115445,145936868,48.541884,48.751417,47.913284,47.913284,-0.349222,747
2018-03-01,2634521,178300299,46.795773,47.773595,46.725929,47.284684,-0.6286,1642
2018-03-02,1613351,108666620,46.795773,47.21484,46.795773,47.075151,-0.209533,1095
2018-03-05,1391254,94416372,47.075151,47.983129,47.075151,47.354529,0.279378,1094
2018-03-06,795906,54167078,47.494218,47.703751,47.424373,47.494218,0.139689,640
2018-03-07,1321353,89430804,47.494218,47.494218,47.21484,47.21484,-0.279378,530
2018-03-08,1025577,69540036,47.21484,47.424373,47.21484,47.354529,0.139689,686
2018-03-09,796294,54061311,47.494218,47.494218,47.284684,47.424373,0.069844,460
2018-03-12,1079020,73655863,47.494218,47.983129,47.424373,47.494218,0.069845,667
2018-03-13,1786491,121859879,47.564062,47.913284,47.424373,47.84344,0.349222,920
2018-03-14,1602636,108735331,47.84344,47.84344,47.21484,47.354529,-0.488911,774
2018-03-15,601292,40860605,47.354529,47.633906,47.284684,47.424373,0.069844,398
2018-03-16,1519202,102960636,47.424373,47.564062,47.21484,47.21484,-0.209533,749
2018-03-19,682172,46202996,47.284684,47.424373,47.21484,47.21484,0.0,452
2018-03-20,1227998,83188464,47.21484,47.494218,47.144995,47.284684,0.069844,699
2018-03-21,1202964,82167318,47.284684,47.84344,47.284684,47.703751,0.419067,692
2018-03-22,902949,61814903,47.84344,48.122818,47.633906,47.703751,0.0,573
2018-03-23,1195708,80444018,47.005307,47.144995,46.795773,47.005307,-0.698444,820
2018-03-26,2113993,139587912,46.795773,46.795773,45.817951,46.097329,-0.907978,1388
2018-03-27,1502210,100126772,46.516395,46.865618,46.097329,46.865618,0.768289,1105
2018-03-28,1203324,81920949,46.865618,47.84344,46.865618,47.633906,0.768288,987
2018-03-29,1051441,71787301,48.052973,48.052973,47.424373,47.703751,0.069845,876
2018-03-30,378346,25756651,47.703751,47.84344,47.354529,47.564062,-0.139689,296
2018-03-31,169099,11478532,47.564062,47.564062,47.354529,47.354529,-0.209533,145
2018-04-02,454645,31019006,47.424373,47.84344,47.354529,47.773595,0.419066,346
2018-04-03,1281296,88492573,47.633906,48.541884,47.564062,48.47204,0.698445,1101
2018-04-09,1953359,136538930,48.891106,49.030795,48.611729,48.960951,0.488911,1501
2018-04-10,871044,61102280,48.821262,49.170484,48.541884,49.030795,0.069844,698
2018-04-11,803041,55470829,48.402195,48.611729,47.983129,48.262506,-0.768289,671
2018-04-12,634391,43169488,47.84344,48.122818,47.424373,47.494218,-0.768288,501
2018-04-13,1286208,87288694,47.494218,47.494218,47.284684,47.284684,-0.209534,439
2018-04-16,704488,47556624,47.075151,47.354529,46.865618,47.21484,-0.069844,486
2018-04-17,1075708,72553087,47.354529,47.424373,46.935462,47.075151,-0.139689,660
2018-04-18,711227,48015394,47.354529,47.424373,46.795773,47.005307,-0.069844,562
2018-04-19,593407,40029864,47.005307,47.144995,47.005307,47.144995,0.139688,501
2018-04-20,240445,16214467,47.144995,47.21484,46.935462,47.144995,0.0,166
2018-04-23,289693,19514874,47.144995,47.144995,46.935462,47.144995,0.0,205
2018-04-24,1128354,75834358,47.005307,47.144995,46.795773,46.795773,-0.349222,298
2018-04-25,408334,27121038,46.167173,46.656084,46.167173,46.376707,-0.419066,333
2018-04-26,871535,57688352,46.376707,46.516395,46.097329,46.376707,0.0,599
2018-04-27,952024,63415489,46.237018,46.795773,46.097329,46.725929,0.349222,700
2018-04-30,252801,16864619,46.725929,46.725929,46.376707,46.516395,-0.209534,216
2018-05-02,826398,55448314,46.376707,47.075151,46.376707,47.075151,0.558756,567
2018-05-03,1027288,68436647,46.58624,46.725929,46.376707,46.376707,-0.698444,783
2018-05-04,711375,47015017,46.306862,46.376707,46.097329,46.097329,-0.279378,574
2018-05-07,921241,60178978,46.097329,46.097329,45.398884,45.398884,-0.698445,741
2018-05-08,746247,48562894,45.398884,45.748107,45.398884,45.398884,0.0,605
2018-05-09,687508,44692917,45.398884,45.538573,45.32904,45.398884,0.0,533
2018-05-10,1049647,67438449,45.259196,45.32904,44.70044,44.70044,-0.698444,801
2018-05-11,1409552,88588150,44.70044,44.70044,43.652774,43.652774,-1.047666,1128
2018-05-14,2372935,142813345,43.44324,43.44324,41.766974,42.046351,-1.606423,1674
2018-05-15,3634289,214999712,41.627285,41.627285,41.138374,41.347907,-0.698444,2239
2018-05-16,1955028,115461823,41.347907,41.627285,41.068529,41.208218,-0.139689,1394
2018-05-17,1970488,118177360,41.278063,42.18604,41.278063,41.697129,0.488911,1361
2018-05-18,1644752,98331820,41.697129,42.046351,41.55744,41.697129,0.0,1028
2018-05-21,1424298,85316498,41.906663,41.976507,41.627285,41.906663,0.209534,893
2018-05-22,1069562,63991020,41.906663,41.976507,41.55744,41.836818,-0.069845,566
2018-05-23,873783,51784483,41.766974,41.836818,41.138374,41.278063,-0.558755,641
2018-05-24,1105507,65404006,41.55744,41.55744,41.068529,41.278063,0.0,737
2018-05-25,1120385,66458359,41.278063,41.627285,41.208218,41.487596,0.209533,832
2018-05-28,1209413,71183175,41.487596,41.487596,40.649463,41.347907,-0.139689,1015
2018-05-29,1048373,62700743,41.487596,42.465418,41.278063,42.046351,0.698444,825
2018-05-30,2151428,129505189,42.046351,42.884485,41.55744,41.766974,-0.279377,1441
2018-05-31,13480611,823982503,42.255885,43.233707,41.766974,42.744796,0.977822,2305
2018-06-01,1212869,73705509,42.744796,42.81464,42.18604,42.395574,-0.349222,929
2018-06-04,1458120,90160376,42.674951,43.862307,42.395574,43.652774,1.2572,1166
2018-06-05,1058773,67081282,43.652774,44.560751,43.44324,44.141685,0.488911,824
2018-06-06,972072,61638758,44.351218,44.490907,44.141685,44.141685,0.0,715
2018-06-07,666369,42226942,44.211529,44.490907,44.141685,44.211529,0.069844,420
2018-06-08,513510,32204966,44.001996,44.141685,43.652774,43.792462,-0.419067,364
2018-06-11,467326,28905212,43.722618,43.722618,42.954329,43.024174,-0.768288,372
2018-06-12,684436,42683268,42.954329,44.351218,42.884485,44.001996,0.977822,570
2018-06-13,624335,38968158,44.141685,44.141685,43.303551,43.303551,-0.698445,496
2018-06-14,827754,51114548,42.744796,43.582929,42.744796,42.884485,-0.419066,627
2018-06-15,1473779,92033256,43.303551,43.932151,43.233707,43.932151,1.047666,821
2018-06-19,1345693,83476037,43.024174,43.722618,42.954329,43.373396,-0.558755,1028
2018-06-20,1232710,77567230,43.303551,44.421062,43.024174,44.001996,0.6286,924
2018-06-21,685261,42910032,44.001996,44.351218,43.44324,43.722618,-0.279378,549
2018-06-22,585086,36381152,43.303551,43.652774,43.233707,43.44324,-0.279378,477
2018-06-25,757976,47224698,43.44324,43.932151,43.233707,43.513085,0.069845,580
2018-06-26,942283,59128382,43.303551,44.07184,43.303551,43.722618,0.209533,738
2018-06-27,1071117,66357754,43.652774,44.001996,43.024174,43.163862,-0.558756,638
2018-06-28,508132,31477626,43.094018,43.722618,43.094018,43.163862,0.0,462
2018-06-29,444071,27421881,43.163862,43.513085,43.024174,43.094018,-0.069844,337
2018-07-02,437843,27114243,43.094018,43.652774,43.094018,43.233707,0.139689,335
2018-07-03,581210,35915431,43.233707,43.582929,42.954329,42.954329,-0.279378,497
2018-07-04,302949,18814829,43.024174,43.582929,43.024174,43.582929,0.6286,285
2018-07-05,546570,34031046,43.652774,43.792462,43.303551,43.513085,-0.069844,450
2018-07-06,3941731,242646305,43.303551,43.373396,42.674951,42.744796,-0.768289,803
2018-07-09,686240,41400038,42.744796,42.744796,41.906663,41.976507,-0.768289,641
2018-07-10,583634,35816451,42.884485,43.233707,42.18604,43.024174,1.047667,483
2018-07-11,329907,20089541,42.395574,42.954329,42.325729,42.395574,-0.6286,316
2018-07-12,623085,38569437,42.395574,43.582929,42.395574,43.44324,1.047666,496
2018-07-13,316231,19610822,43.513085,43.582929,43.094018,43.44324,0.0,285
2018-07-16,300989,18758807,43.652774,43.792462,43.373396,43.373396,-0.069844,293
2018-07-17,529624,32559273,43.373396,43.373396,42.674951,43.163862,-0.209534,471
2018-07-18,952338,59144583,43.582929,43.792462,43.024174,43.792462,0.6286,847
2018-07-19,828750,51440892,43.792462,43.862307,42.744796,42.744796,-1.047666,664
2018-07-20,1149043,70037323,42.744796,42.884485,42.465418,42.465418,-0.279378,769
2018-07-23,588660,35604590,42.465418,42.535263,42.116196,42.18604,-0.279378,500
2018-07-24,455335,27570092,42.18604,42.465418,42.116196,42.255885,0.069845,364
2018-07-25,921521,55455408,42.395574,42.395574,41.836818,41.836818,-0.419067,731
2018-07-26,664151,39968745,41.836818,42.395574,41.766974,42.046351,0.209533,511
2018-07-27,767848,46364193,42.046351,42.255885,42.046351,42.18604,0.139689,496
2018-07-30,980281,59217295,42.18604,42.325729,42.046351,42.18604,0.0,646
2018-07-31,1113776,65681816,42.258277,42.763931,42.258277,42.763931,0.577891,740
2018-08-01,1237385,72954880,42.619459,42.763931,42.330513,42.547222,-0.216709,824
2018-08-02,951672,55860748,42.547222,42.547222,42.330513,42.402749,-0.144473,770
2018-08-03,748054,43948586,42.474986,42.547222,42.330513,42.474986,0.072237,534
2018-08-06,416463,24449509,42.474986,42.474986,42.258277,42.474986,0.0,347
2018-08-07,683858,40134034,42.474986,42.547222,42.258277,42.474986,0.0,531
2018-08-08,469109,27804651,42.547222,42.98064,42.474986,42.98064,0.505654,424
2018-08-09,227116,13446997,42.98064,42.98064,42.691695,42.763931,-0.216709,197
2018-08-10,308125,18224819,42.908404,42.908404,42.691695,42.763931,0.0,234
2018-08-13,612263,35840479,42.763931,42.763931,42.041568,42.258277,-0.505654,509
2018-08-14,411109,23966073,42.258277,42.402749,41.969331,42.113804,-0.144473,316
2018-08-15,1624830,92142862,41.897095,41.969331,40.59684,40.958022,-1.155782,1130
2018-08-16,1323201,72410761,40.59684,40.59684,38.935404,39.585531,-1.372491,1006
2018-08-17,893234,49137253,39.368822,39.946713,39.368822,39.80224,0.216709,624
2018-08-20,1077521,58394388,39.368822,39.585531,38.935404,39.152113,-0.650127,733
2018-08-21,808082,43387826,39.00764,39.00764,38.646458,38.863167,-0.288946,668
2018-08-22,816028,43411670,38.863167,38.863167,38.285276,38.285276,-0.577891,708
2018-08-23,1082869,56687614,38.285276,38.285276,37.562913,37.707385,-0.577891,837
2018-08-24,1012441,52098083,37.635149,37.635149,36.912785,37.129494,-0.577891,812
2018-08-27,1277664,64979264,36.985022,37.129494,36.551603,36.768313,-0.361181,979
2018-08-28,1386427,71958372,36.768313,37.851858,36.768313,37.707385,0.939072,1135
2018-08-29,1929114,104000807,37.851858,39.513295,37.851858,39.152113,1.444728,1603
2018-08-30,1401524,74565319,39.079876,39.079876,38.068567,38.429749,-0.722364,791
2018-08-31,1496048,78324036,38.285276,38.357513,37.562913,37.562913,-0.866836,1099
2018-09-03,400987,20943511,37.562913,38.068567,37.562913,37.562913,0.0,329
2018-09-04,568029,29505110,37.562913,37.851858,37.273967,37.41844,-0.144473,435
2018-09-05,747707,38275145,37.41844,37.41844,36.840549,36.840549,-0.577891,599
2018-09-06,661184,33429893,36.840549,36.912785,36.190422,36.551603,-0.288946,550
2018-09-07,1098511,55352642,36.190422,36.551603,36.190422,36.479367,-0.072236,713
2018-09-10,1604422,83787191,38.140804,38.285276,37.273967,37.490676,1.011309,1237
2018-09-11,693423,36052912,37.924094,37.924094,37.129494,37.707385,0.216709,524
2018-09-12,809731,41932210,37.851858,37.996331,37.201731,37.201731,-0.505654,556
2018-09-13,481653,25035476,37.201731,37.779622,37.201731,37.490676,0.288945,402
2018-09-14,521866,27302764,37.562913,38.068567,37.490676,37.851858,0.361182,440
2018-09-17,320561,16727105,37.924094,37.996331,37.490676,37.490676,-0.361182,240
2018-09-18,276282,14460228,37.490676,37.924094,37.201731,37.635149,0.144473,255
2018-09-19,489341,25607301,37.924094,37.996331,37.562913,37.851858,0.216709,424
2018-09-20,704913,36201935,37.779622,37.779622,36.62384,36.62384,-1.228018,543
2018-09-21,999899,51568467,36.768313,37.562913,36.768313,37.201731,0.577891,630
2018-09-25,255603,13175405,37.562913,37.562913,37.057258,37.057258,-0.144473,244
2018-09-26,279712,14344264,37.201731,37.201731,36.985022,36.985022,-0.072236,272
2018-09-27,687371,35332102,37.057258,37.346204,36.912785,37.057258,0.072236,590
2018-09-28,469521,23920824,37.057258,37.057258,36.696076,36.696076,-0.361182,401
2018-10-01,535641,27185117,36.696076,36.768313,36.551603,36.696076,0.0,450
2018-10-02,1936926,96753158,36.696076,36.696076,35.757003,36.082067,-0.614009,1333
2018-10-03,496682,24745050,36.045949,36.045949,35.82924,36.045949,-0.036118,439
2018-10-04,1718593,84017298,35.973712,36.009831,35.106876,35.106876,-0.939073,1375
2018-10-05,919315,44554694,35.106876,35.251349,34.854049,34.890167,-0.216709,771
2018-10-08,975574,46482431,34.890167,35.070758,34.095567,34.203921,-0.686246,810
2018-10-09,857567,40404056,34.24004,34.312276,33.734385,33.806621,-0.3973,722
2018-10-11,2539856,110935459,32.867549,32.867549,30.989403,31.531176,-2.275445,1841
2018-10-12,1129629,50098401,31.531176,32.867549,31.169994,32.506367,0.975191,925
2018-10-15,1327979,58237005,32.181303,32.181303,31.495058,31.495058,-1.011309,1086
2018-10-16,787956,35064264,31.495058,32.470249,31.495058,32.289658,0.7946,689
2018-10-17,625180,28176288,31.928476,32.795312,31.928476,32.542485,0.252827,498
2018-10-18,426108,19229536,32.506367,32.83143,32.181303,32.723076,0.180591,376
2018-10-19,1021300,45975084,32.506367,32.686958,31.856239,32.650839,-0.072237,500
2018-10-22,359027,16440669,32.650839,33.337085,32.542485,33.22873,0.577891,315
2018-10-23,667687,30055865,33.373203,33.409321,32.145185,32.145185,-1.083545,541
2018-10-24,408768,18409991,31.784003,32.903667,31.784003,32.43413,0.288945,324
2018-10-25,455838,20416491,32.217421,32.650839,32.03683,32.506367,0.072237,399
2018-10-26,547254,24458230,32.217421,32.650839,32.000712,32.253539,-0.252828,438
2018-10-29,501523,22607853,32.253539,32.83143,32.217421,32.578603,0.325064,408
2018-10-30,829152,37857501,32.867549,33.409321,32.289658,33.409321,0.830718,698
2018-10-31,843337,39123343,33.44544,33.770503,33.337085,33.553794,0.144473,652
2018-11-01,516490,23638131,33.048139,33.22873,32.903667,33.012021,-0.541773,414
2018-11-02,425475,19396617,33.012021,33.192612,32.795312,33.192612,0.180591,317
2018-11-05,435298,19773188,33.012021,33.192612,32.578603,32.867549,-0.325063,364
2018-11-06,401190,18560111,33.22873,33.62603,33.048139,33.44544,0.577891,343
2018-11-07,531059,24851308,33.734385,34.059449,33.481558,33.806621,0.361181,444
2018-11-08,616009,28904668,33.84274,33.951094,33.662149,33.951094,0.144473,513
2018-11-09,674337,31590720,34.059449,34.059449,33.662149,33.951094,0.0,495
2018-11-12,712863,33669336,33.951094,34.276158,33.770503,34.24004,0.288946,618
2018-11-13,404734,18950261,33.951094,33.987212,33.589912,33.770503,-0.469537,360
2018-11-14,511187,24097588,33.951094,34.24004,33.806621,33.951094,0.180591,471
2018-11-15,742617,34792999,34.312276,34.384512,33.589912,33.662149,-0.288945,555
2018-11-16,661192,31060995,33.698267,34.203921,33.662149,33.951094,0.288945,539
2018-11-19,801636,38684664,34.203921,35.359703,33.987212,35.251349,1.300255,594
2018-11-20,888041,43990230,35.179112,36.045949,34.962403,36.045949,0.7946,758
2018-11-21,856456,42639990,36.045949,36.118185,35.504176,36.045949,0.0,628
2018-11-22,479033,23775532,35.757003,36.045949,35.720885,35.937594,-0.108355,408
2018-11-23,481712,23931600,36.045949,36.045949,35.395822,35.901476,-0.036118,325
2018-11-26,1038650,50874699,36.190422,36.190422,34.890167,34.890167,-1.011309,885
2018-11-27,546977,26280587,34.998521,35.323585,34.528985,34.781812,-0.108355,472
2018-11-28,2289993,112433148,35.03464,35.757003,35.03464,35.757003,0.975191,551
2018-11-29,648177,31894050,36.118185,36.118185,35.395822,35.504176,-0.252827,557
2018-11-30,1162397,56876555,35.757003,35.757003,35.251349,35.287467,-0.216709,513
2018-12-03,562141,27664120,35.720885,35.720885,35.43194,35.504176,0.216709,453
2018-12-04,766769,37525407,35.287467,35.468058,35.215231,35.395822,-0.108354,623
2018-12-05,401246,19518504,35.179112,35.287467,34.890167,35.179112,-0.21671,351
2018-12-06,905451,43621056,35.395822,35.395822,34.24004,34.420631,-0.758481,677
2018-12-07,255460,12327592,34.673458,35.106876,34.528985,35.106876,0.686245,195
2018-12-10,357011,17159378,34.745694,34.998521,34.456749,34.601221,-0.505655,245
2018-12-11,349173,16967051,35.395822,35.395822,34.781812,35.03464,0.433419,308
2018-12-12,906344,44741851,35.43194,35.937594,35.03464,35.937594,0.902954,685
2018-12-13,762280,37986050,36.045949,36.118185,35.865358,35.973712,0.036118,602
2018-12-14,425159,20979371,35.973712,36.045949,35.43194,35.865358,-0.108354,372
2018-12-17,663029,33304997,36.045949,36.479367,35.973712,36.407131,0.541773,562
2018-12-18,816660,41181076,36.334894,36.696076,35.973712,36.479367,0.072236,639
2018-12-19,638564,32107803,36.840549,36.840549,36.118185,36.190422,-0.288945,552
2018-12-20,415105,20719750,36.118185,36.262658,35.793122,36.118185,-0.072237,362
2018-12-21,538787,26819421,36.118185,36.262658,35.612531,36.009831,-0.108354,306
2018-12-22,88365,4401605,36.009831,36.118185,35.901476,35.901476,-0.108355,75
2018-12-24,446621,22155608,35.937594,36.045949,35.504176,35.901476,0.0,380
2018-12-25,395744,19242906,35.359703,35.359703,34.926285,35.03464,-0.866836,341
2018-12-26,450602,21661619,35.03464,35.03464,34.420631,34.420631,-0.614009,398
2018-12-27,1043570,51825329,35.070758,36.118185,34.854049,36.082067,1.661436,865
2018-12-28,396454,19662841,36.082067,36.082067,35.540294,35.901476,-0.180591,315
2019-01-02,543057,26520093,35.973712,36.045949,34.854049,34.926285,-0.975191,493
2019-01-03,335060,16218169,35.251349,35.251349,34.781812,35.106876,0.180591,288
2019-01-04,318990,15412358,34.962403,35.179112,34.709576,35.03464,-0.072236,282
2019-01-07,617482,30660983,35.540294,36.082067,35.251349,36.045949,1.011309,547
2019-01-08,264010,13138187,36.045949,36.082067,35.757003,35.973712,-0.072237,238
2019-01-09,1184498,59691940,36.045949,36.696076,36.009831,36.696076,0.722364,871
2019-01-10,904388,46108920,36.768313,37.201731,36.334894,36.912785,0.216709,621
2019-01-11,803878,41018142,37.057258,37.129494,36.62384,36.768313,-0.144472,555
2019-01-14,617679,31295749,36.840549,36.985022,36.262658,36.551603,-0.21671,448
2019-01-15,619049,31386516,36.840549,36.840549,36.334894,36.407131,-0.144472,533
2019-01-16,348864,17508176,36.479367,36.479367,36.190422,36.190422,-0.216709,258
2019-01-17,623342,31412639,36.262658,36.696076,36.262658,36.334894,0.144472,447
2019-01-18,628825,31745319,36.479367,36.551603,36.407131,36.479367,0.144473,516
2019-01-21,447130,22551487,36.551603,36.551603,36.262658,36.479367,0.0,342
2019-01-22,1368284,68679653,36.479367,36.479367,36.118185,36.262658,-0.216709,279
2019-01-23,423904,21267676,36.118185,36.407131,36.118185,36.334894,0.072236,384
2019-01-24,1078623,53979250,36.334894,36.334894,36.082067,36.082067,-0.252827,353
2019-01-25,1365063,68247956,36.118185,36.262658,36.045949,36.262658,0.180591,624
2019-01-28,1114718,55786968,36.118185,36.334894,36.045949,36.190422,-0.072236,649
2019-01-29,689884,34409380,36.190422,36.190422,35.901476,36.082067,-0.108355,503
2019-01-30,632449,31597800,36.262658,36.334894,35.973712,36.045949,-0.036118,512
2019-02-11,1364812,69496042,36.118185,37.129494,36.118185,36.985022,0.939073,1010
2019-02-12,884285,45388073,36.840549,37.346204,36.768313,37.057258,0.072236,713
2019-02-13,868523,44418526,37.057258,37.273967,36.696076,36.696076,-0.361182,592
2019-02-14,515894,26105442,36.62384,36.696076,36.407131,36.407131,-0.288945,435
2019-02-15,1040205,52032362,36.334894,36.62384,35.937594,35.973712,-0.433419,819
2019-02-18,1017246,50918787,36.190422,36.407131,36.118185,36.407131,0.433419,508
2019-02-19,438112,22107212,36.479367,36.696076,36.190422,36.62384,0.216709,308
2019-02-20,503280,25447333,36.62384,36.768313,36.407131,36.407131,-0.216709,432
2019-02-21,551770,27782433,36.407131,36.62384,36.190422,36.551603,0.144472,464
2019-02-22,474998,24020590,36.551603,36.696076,36.407131,36.62384,0.072237,407
2019-02-25,385918,19562818,36.696076,36.768313,36.479367,36.696076,0.072236,338
2019-02-26,1668456,86046415,36.696076,37.562913,36.62384,37.273967,0.577891,1150
2019-02-27,2807425,147851627,37.490676,38.429749,37.41844,38.068567,0.7946,1788
2019-03-04,3012872,161896444,38.140804,39.296586,37.851858,39.152113,1.083546,2013
2019-03-05,1178009,63285073,39.224349,39.224349,38.574222,38.790931,-0.361182,833
2019-03-06,938942,50537159,38.646458,39.224349,38.429749,38.935404,0.144473,785
2019-03-07,813144,43563110,38.429749,38.935404,38.429749,38.429749,-0.505655,631
2019-03-08,1499825,78254756,38.285276,38.285276,37.562913,37.562913,-0.866836,1014
2019-03-11,1275422,65275084,37.201731,37.273967,36.696076,36.912785,-0.650128,926
2019-03-12,1080123,55758954,37.057258,37.562913,36.985022,37.201731,0.288946,767
2019-03-13,1136263,57928539,37.201731,37.201731,36.62384,36.912785,-0.288946,954
2019-03-14,1252888,64096827,36.912785,37.346204,36.696076,36.985022,0.072237,1075
2019-03-15,1132334,58392826,36.840549,37.41844,36.768313,37.273967,0.288945,826
2019-03-18,967178,49569239,37.346204,37.490676,36.912785,37.057258,-0.216709,692
2019-03-19,789567,40757861,37.057258,37.562913,36.912785,37.346204,0.288946,591
2019-03-20,669258,34649081,37.201731,37.562913,37.129494,37.490676,0.144472,399
2019-03-21,810669,42136888,37.707385,37.707385,37.41844,37.562913,0.072237,549
2019-03-22,939312,48330224,37.562913,37.562913,36.912785,37.057258,-0.505655,769
2019-03-25,931592,47902436,36.985022,37.346204,36.840549,37.201731,0.144473,709
2019-03-26,682828,35361356,37.346204,37.562913,37.273967,37.41844,0.216709,560
2019-03-27,692783,35701719,37.41844,37.562913,36.912785,36.985022,-0.433418,535
2019-03-28,503236,25816521,36.985022,37.273967,36.985022,37.057258,0.072236,376
2019-03-29,871891,44859743,37.273967,37.41844,36.840549,37.41844,0.361182,524
2019-04-01,1151705,59391166,37.490676,37.490676,37.129494,37.129494,-0.288946,669
2019-04-02,1845708,94077708,37.129494,37.129494,36.62384,36.768313,-0.361181,1271
2019-04-03,1968321,100320350,36.768313,36.985022,36.62384,36.768313,0.0,832
2019-04-08,1587783,80795583,37.129494,37.129494,36.62384,36.696076,-0.072237,952
2019-04-09,2128000,108680495,36.985022,37.129494,36.768313,36.912785,0.216709,1487
2019-04-10,1899060,96917567,36.912785,36.912785,36.768313,36.912785,0.0,1144
2019-04-11,1757760,90125201,37.057258,37.201731,36.840549,36.840549,-0.072236,1100
2019-04-12,1366900,70190548,37.057258,37.201731,36.985022,37.129494,0.288945,708
2019-04-15,1960883,100660870,37.273967,37.273967,36.912785,37.129494,0.0,1108
2019-04-16,1549041,79111286,37.057258,37.129494,36.768313,36.840549,-0.288945,1034
2019-04-17,1466084,74848491,36.840549,37.129494,36.768313,36.985022,0.144473,840
2019-04-18,2269016,115646616,36.985022,36.985022,36.62384,36.840549,-0.144473,760
2019-04-19,948596,48507508,36.840549,37.057258,36.840549,36.985022,0.144473,493
2019-04-22,1268272,64986741,36.985022,37.129494,36.840549,37.057258,0.072236,684
2019-04-23,1094472,55910760,37.129494,37.129494,36.768313,36.912785,-0.144473,667
2019-04-24,1185207,60671086,36.985022,37.057258,36.912785,36.985022,0.072237,637
2019-04-25,3271956,171673535,36.985022,38.357513,36.985022,38.357513,1.372491,2165
2019-04-26,1828866,97337425,38.357513,38.718695,37.996331,38.646458,0.288945,1273
2019-04-29,2707093,147048262,39.00764,39.513295,38.863167,39.441058,0.7946,1983
2019-04-30,1898352,103165606,39.441058,39.657767,38.646458,39.513295,0.072237,1253
2019-05-02,1028482,56068918,39.513295,39.657767,39.079876,39.079876,-0.433419,727
2019-05-03,1145018,61653559,39.00764,39.224349,38.646458,39.079876,0.0,809
2019-05-06,1257000,67033189,39.079876,39.152113,38.140804,38.501985,-0.577891,931
2019-05-07,814132,43944579,38.501985,39.152113,38.501985,38.790931,0.288946,553
2019-05-08,752331,40455830,38.790931,39.152113,38.501985,39.00764,0.216709,603
2019-05-09,1381483,73516789,38.718695,38.863167,38.140804,38.21304,-0.7946,1048
2019-05-10,1174601,62241525,38.21304,38.646458,37.996331,38.285276,0.072236,722
2019-05-13,2711889,148604187,38.646458,40.018949,38.646458,39.730004,1.444728,1971
2019-05-14,3790283,211252656,39.730004,41.030258,39.224349,40.524604,0.7946,2372
2019-05-15,1810336,101373866,40.741313,41.030258,40.091186,40.091186,-0.433418,1207
2019-05-16,1316716,72189285,40.091186,40.091186,39.224349,39.296586,-0.7946,969
2019-05-17,1136477,62551263,39.296586,40.307895,39.296586,39.80224,0.505654,765
2019-05-20,1316129,73037754,39.80224,40.524604,39.441058,40.091186,0.288946,885
2019-05-21,2476304,140424357,40.452367,41.463677,40.307895,41.102495,1.011309,1722
2019-05-22,1212438,68294861,41.174731,41.246968,40.452367,40.452367,-0.650128,932
2019-05-23,941890,52532240,40.235658,40.741313,39.874476,40.380131,-0.072236,650
2019-05-24,490723,27677513,40.669077,40.958022,40.524604,40.741313,0.361182,431
2019-05-27,1597477,91711659,41.030258,41.824858,40.958022,41.608149,0.866836,1223
2019-05-28,9268974,558735118,44.136422,44.208659,43.052877,43.052877,1.444728,4892
2019-05-29,4021426,242374403,43.19735,44.280895,41.897095,43.847477,0.7946,2947
2019-05-30,2524864,153796804,43.919713,44.280895,43.341822,44.064186,0.216709,1863
