date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,89537,24164916,187.822711,190.27562,187.472296,188.873958,-1.752078,81
2017-12-01,110190,29812680,191.326867,192.027698,185.720218,190.626036,1.752078,111
2017-12-04,98152,26749692,191.326867,193.078944,189.224374,189.925205,-0.700831,92
2017-12-05,236843,62124023,190.626036,190.626036,180.11357,184.318556,-5.606649,217
2017-12-06,207002,52959513,184.318556,185.019387,177.660662,178.011077,-6.307479,181
2017-12-07,156491,39844696,178.711908,182.566479,175.558169,179.412739,1.401662,157
2017-12-08,88038,22342766,181.515232,181.515232,175.908584,179.412739,0.0,88
2017-12-11,86938,22785223,183.617725,185.369803,181.164817,183.968141,4.555402,90
2017-12-12,69212,17971620,183.968141,183.968141,181.164817,181.164817,-2.803324,64
2017-12-13,30097,7803671,182.566479,182.566479,180.814401,181.865648,0.700831,28
2017-12-14,47005,12186790,183.617725,183.968141,180.11357,180.814401,-1.051247,47
2017-12-15,44194,11314052,181.865648,182.216063,177.310246,180.814401,0.0,45
2017-12-18,73001,18846760,183.617725,183.617725,178.711908,180.814401,0.0,67
2017-12-19,32198,8255188,182.216063,182.216063,178.711908,178.711908,-2.102493,24
2017-12-20,77194,19564582,180.11357,180.11357,176.259,177.310246,-1.401662,73
2017-12-21,54259,13743268,177.310246,179.062324,176.609415,176.609415,-0.700831,49
2017-12-22,101000,25972000,178.711908,182.216063,177.310246,180.463986,3.854571,93
2017-12-25,303500,80090500,181.865648,187.472296,181.865648,183.617725,3.153739,282
2017-12-26,138100,35671500,185.019387,185.019387,178.361493,178.361493,-5.256232,124
2017-12-27,55267,14054417,179.763155,180.11357,176.959831,178.011077,-0.350416,53
2017-12-28,90104,23522540,181.515232,184.318556,180.814401,182.216063,4.204986,90
2017-12-29,138209,36418258,182.916894,185.720218,182.916894,184.668972,2.452909,123
2018-01-02,63097,16348623,183.26731,183.617725,180.11357,181.164817,-3.504155,63
2018-01-03,67000,17322000,181.515232,182.216063,180.463986,181.164817,0.0,56
2018-01-04,48010,12316065,181.164817,181.164817,178.361493,179.412739,-1.752078,46
2018-01-05,156505,41084310,180.814401,186.421049,179.763155,184.668972,5.256233,147
2018-01-08,122459,32394717,185.720218,186.771465,182.916894,185.720218,1.051246,116
2018-01-09,136880,36538760,188.523543,188.873958,185.720218,186.771465,1.051247,131
2018-01-10,107000,28079500,186.771465,186.771465,181.164817,185.720218,-1.051247,101
2018-01-11,389130,104521560,187.472296,192.027698,183.617725,183.617725,-2.102493,350
2018-01-12,86052,22364968,183.617725,184.318556,180.814401,181.865648,-1.752077,88
2018-01-15,173351,44685505,182.916894,185.720218,178.711908,178.711908,-3.15374,162
2018-01-16,193476,48795404,178.711908,178.711908,175.207753,177.310246,-1.401662,172
2018-01-17,123407,31002471,178.361493,178.361493,175.207753,176.609415,-0.700831,116
2018-01-18,169194,42921888,177.660662,179.412739,176.259,178.011077,1.401662,145
2018-01-19,85244,21474853,177.660662,177.660662,175.908584,176.959831,-1.051246,83
2018-01-22,152027,37838736,178.011077,178.011077,173.10526,173.806091,-3.15374,130
2018-01-23,316182,76594863,173.806091,175.558169,167.148197,171.353183,-2.452908,290
2018-01-24,204300,49083800,173.10526,173.10526,166.797781,168.900274,-2.452909,182
2018-01-25,148539,35565977,168.900274,170.301936,166.797781,167.498612,-1.401662,109
2018-01-26,98893,23629373,168.199443,169.601105,166.09695,167.849028,0.350416,90
2018-01-29,86398,20648918,167.498612,168.900274,166.09695,168.900274,1.051246,72
2018-01-30,92002,22168984,168.549859,171.353183,166.447366,167.498612,-1.401662,90
2018-01-31,116689,27360726,167.148197,167.148197,162.943211,163.994457,-3.504155,108
2018-02-01,114182,26490224,165.396119,165.396119,160.490302,161.891964,-2.102493,98
2018-02-02,103000,23742000,163.293626,163.994457,160.840717,160.840717,-1.051247,79
2018-02-05,341243,74869581,159.08864,159.08864,151.029083,152.781161,-8.059556,287
2018-02-06,471179,95437522,149.277006,149.277006,138.06371,142.619111,-10.16205,375
2018-02-07,136085,28704317,147.174513,149.277006,146.123266,147.174513,4.555402,119
2018-02-08,54075,11349512,147.174513,149.277006,145.07202,147.875344,0.700831,51
2018-02-09,192273,40647331,143.670358,152.781161,141.91828,151.379499,3.504155,146
2018-02-12,77958,17069906,151.029083,155.584485,151.029083,152.781161,1.401662,79
2018-02-21,100610,22259090,154.182823,158.037393,152.08033,153.481992,0.700831,96
2018-02-22,59113,12717963,152.781161,152.781161,149.627421,150.328252,-3.15374,54
2018-02-23,283389,64647997,158.738224,162.24238,156.285316,159.439055,9.110803,253
2018-02-26,62188,14357864,163.293626,163.293626,160.490302,160.490302,1.051247,61
2018-02-27,64059,14438098,159.439055,161.191133,155.584485,155.584485,-4.905817,63
2018-03-01,34530,7579835,154.883654,155.234069,152.430745,152.430745,-3.15374,34
2018-03-02,46000,9972500,151.379499,154.182823,150.678668,153.481992,1.051247,41
2018-03-05,32194,7069292,153.481992,155.234069,152.781161,152.781161,-0.700831,36
2018-03-06,34200,7449800,155.584485,155.584485,150.678668,151.729914,-1.051247,32
2018-03-07,51471,11233178,152.781161,154.182823,151.379499,153.832407,2.102493,49
2018-03-08,40023,8811060,153.832407,155.584485,153.131576,153.481992,-0.350415,41
2018-03-09,72026,15742168,155.234069,155.234069,151.729914,153.832407,0.350415,69
2018-03-12,115949,25989627,153.832407,159.789471,153.832407,157.686978,3.854571,112
2018-03-13,43194,9780135,158.387809,160.490302,156.635731,159.439055,1.752077,42
2018-03-14,33389,7600025,161.191133,161.541549,158.387809,158.738224,-0.700831,36
2018-03-15,55013,12589977,160.139886,161.191133,158.387809,159.789471,1.051247,68
2018-03-16,38096,8669696,159.789471,160.490302,159.08864,159.08864,-0.700831,41
2018-03-19,57055,12889457,161.191133,161.191133,157.336562,157.336562,-1.752078,49
2018-03-20,57492,12938676,157.686978,158.738224,156.285316,158.387809,1.051247,47
2018-03-21,48125,10934875,160.139886,161.191133,157.686978,157.686978,-0.700831,53
2018-03-22,52041,11693725,157.686978,159.08864,156.285316,157.686978,0.0,52
2018-03-23,77040,17303140,156.285316,159.439055,155.234069,159.439055,1.752077,68
2018-03-26,131116,29063520,158.738224,158.738224,153.481992,154.182823,-5.256232,113
2018-03-27,55010,12191740,155.584485,157.336562,153.832407,155.584485,1.401662,50
2018-03-28,30109,6669857,154.533238,156.285316,154.533238,155.234069,-0.350416,40
2018-03-29,25009,5568007,155.234069,156.986147,155.234069,156.285316,1.051247,32
2018-03-30,32194,7190068,156.986147,157.336562,155.584485,156.285316,0.0,31
2018-03-31,17194,3830262,156.285316,156.285316,155.9349,156.285316,0.0,16
2018-04-02,50100,11176050,156.285316,157.336562,155.234069,157.336562,1.051246,51
2018-04-03,9000,2008000,155.9349,156.986147,155.9349,156.285316,-1.051246,9
2018-04-09,243853,56807808,156.285316,166.797781,156.285316,166.447366,10.16205,228
2018-04-10,74050,17499860,166.447366,167.148197,164.344873,165.396119,-1.051247,99
2018-04-11,57694,13686478,164.344873,167.498612,164.344873,167.498612,2.102493,62
2018-04-12,106135,25266495,167.498612,168.900274,165.746535,166.09695,-1.401662,115
2018-04-13,25161,5913657,166.797781,166.797781,163.644042,164.695288,-1.401662,28
2018-04-16,53061,12333274,164.695288,164.695288,162.24238,162.592795,-2.102493,46
2018-04-17,63025,14629835,165.396119,165.396119,161.191133,163.644042,1.051247,67
2018-04-18,48400,11191193,163.293626,163.994457,160.840717,161.541549,-2.102493,64
2018-04-19,29046,6724191,161.541549,163.293626,160.490302,163.293626,1.752077,37
2018-04-20,51723,11911236,162.592795,162.592795,160.139886,162.592795,-0.700831,51
2018-04-23,60490,13886720,160.840717,163.293626,159.08864,159.08864,-3.504155,60
2018-04-24,66100,15045800,159.08864,161.541549,157.686978,160.139886,1.051246,61
2018-04-25,92184,20709032,160.490302,160.490302,156.285316,157.336562,-2.803324,97
2018-04-26,134291,29471229,159.08864,159.08864,149.977837,154.182823,-3.153739,100
2018-04-27,73000,15918500,154.883654,154.883654,151.379499,152.430745,-1.752078,50
2018-04-30,136683,31165041,159.789471,162.592795,156.285316,160.139886,7.709141,110
2018-05-02,20012,4598248,162.592795,162.592795,159.789471,159.789471,-0.350415,23
2018-05-03,31000,6985000,161.191133,161.191133,156.986147,157.336562,-2.452909,27
2018-05-04,26097,5806437,158.387809,158.387809,154.883654,155.9349,-1.401662,28
2018-05-07,16001,3569725,157.686978,157.686978,155.584485,156.635731,0.700831,17
2018-05-08,28200,6231400,154.182823,156.285316,153.481992,155.9349,-0.700831,23
2018-05-09,28292,6322908,157.686978,158.387809,154.883654,157.686978,1.752078,29
2018-05-10,47394,10663362,156.986147,159.08864,156.986147,156.986147,-0.700831,47
2018-05-11,51200,11317500,157.686978,157.686978,153.832407,153.832407,-3.15374,48
2018-05-14,83287,18085635,153.832407,154.533238,151.379499,151.379499,-2.452908,75
2018-05-15,40000,8659000,153.131576,153.131576,151.029083,151.029083,-0.350416,33
2018-05-16,57059,12220713,151.029083,151.729914,148.92659,151.029083,0.0,57
2018-05-17,27000,5900500,153.481992,153.832407,152.430745,153.131576,2.102493,26
2018-05-18,30108,6540652,153.481992,153.832407,151.379499,152.08033,-1.051246,33
2018-05-21,26615,5850185,153.481992,154.533238,153.481992,154.182823,2.102493,32
2018-05-22,50097,11073243,154.182823,156.285316,153.832407,153.832407,-0.350416,51
2018-05-23,19101,4189619,153.832407,154.533238,153.481992,153.481992,-0.350415,22
2018-05-24,32292,7095156,154.182823,155.584485,153.481992,153.481992,0.0,36
2018-05-25,39000,8562500,154.182823,154.883654,153.131576,153.481992,0.0,31
2018-05-28,118101,25750119,153.481992,153.481992,151.379499,153.481992,0.0,57
2018-05-29,61100,13253350,153.481992,153.481992,150.678668,152.08033,-1.401662,48
2018-05-30,61197,13094658,151.379499,151.379499,148.92659,149.627421,-2.452909,59
2018-05-31,77282,16410412,149.277006,149.977837,147.174513,149.977837,0.350416,73
2018-06-01,81005,16937580,149.977837,149.977837,145.07202,148.225759,-1.752078,78
2018-06-04,79243,16504650,146.824097,146.824097,145.422435,146.473682,-1.752077,69
2018-06-05,92194,19086240,146.123266,146.824097,143.670358,144.721604,-1.752078,81
2018-06-06,122306,24958148,145.772851,146.123266,141.567865,142.969527,-1.752077,108
2018-06-07,107663,21713926,142.268696,142.619111,139.114956,142.619111,-0.350416,117
2018-06-08,122100,25156600,143.670358,145.422435,142.969527,142.969527,0.350416,104
2018-06-11,29004,5865816,144.371189,144.371189,140.867034,141.567865,-1.401662,29
2018-06-12,31191,6262486,141.567865,141.567865,139.815787,140.867034,-0.700831,33
2018-06-13,123811,24437792,139.114956,139.465372,137.713294,138.764541,-2.102493,123
2018-06-14,90006,17783720,137.362879,140.166203,137.012463,139.114956,0.350415,89
2018-06-15,38649,7710300,140.166203,140.166203,139.114956,140.166203,1.051247,40
2018-06-19,31002,6158904,140.166203,140.166203,138.06371,140.166203,0.0,31
2018-06-20,14000,2779000,139.465372,139.465372,138.764541,139.465372,-0.700831,14
2018-06-21,149009,28822277,138.414125,140.166203,133.508308,136.662048,-2.803324,149
2018-06-22,249500,47923000,134.559555,137.362879,131.75623,136.662048,0.0,224
2018-06-25,206589,39948855,137.012463,137.713294,133.157892,137.362879,0.700831,192
2018-06-26,250414,48481558,137.362879,139.114956,133.508308,139.114956,1.752077,212
2018-06-27,198628,38661832,138.764541,138.764541,135.260386,137.012463,-2.102493,188
2018-06-28,113270,22307690,137.012463,139.465372,136.311632,139.114956,2.102493,106
2018-06-29,87070,17158860,139.114956,139.114956,137.362879,138.764541,-0.350415,82
2018-07-02,74000,14656500,138.764541,139.465372,137.362879,139.465372,0.700831,48
2018-07-03,88094,17259377,138.06371,138.414125,136.662048,137.012463,-2.452909,76
2018-07-04,43004,8440784,137.362879,138.06371,136.662048,138.06371,1.051247,40
2018-07-05,82001,15952195,138.06371,138.06371,135.260386,137.012463,-1.051247,73
2018-07-06,95268,18359492,137.012463,138.06371,133.157892,135.610801,-1.401662,87
2018-07-09,49013,9499553,135.610801,136.662048,134.559555,136.662048,1.051247,44
2018-07-10,148242,29525505,137.012463,142.268696,135.961217,140.516618,3.85457,143
2018-07-11,34010,6745000,138.414125,140.166203,137.362879,139.815787,-0.700831,36
2018-07-12,103200,20953700,141.217449,143.670358,140.166203,142.969527,3.15374,104
2018-07-13,57194,11665882,144.721604,144.721604,142.268696,143.319942,0.350415,59
2018-07-16,126350,25868250,142.268696,145.07202,140.867034,143.670358,0.350416,122
2018-07-17,176812,36775896,145.422435,146.473682,144.371189,146.473682,2.803324,160
2018-07-18,346411,61183506,146.619442,156.908526,146.619442,155.193678,8.719996,280
2018-07-19,231681,43128048,162.910491,162.910491,157.765949,161.195644,6.001966,201
2018-07-20,143095,26825550,161.195644,162.481779,158.623373,162.481779,1.286135,127
2018-07-23,113300,21516250,161.195644,164.625338,160.33822,164.625338,2.143559,100
2018-07-24,111394,21434330,163.767915,166.768898,162.053068,166.768898,2.14356,93
2018-07-25,471850,96231700,166.768898,180.058964,166.340186,173.199575,6.430677,374
2018-07-26,169584,34530552,174.056998,176.629269,171.484728,175.343134,2.143559,149
2018-07-27,172031,34303200,174.48571,174.48571,168.912457,171.484728,-3.858406,143
2018-07-30,98800,19230000,169.76988,169.76988,165.911474,165.911474,-5.573254,93
2018-07-31,56200,10968700,167.197609,168.055033,165.911474,167.626321,1.714847,58
2018-08-01,55000,10777500,169.341168,169.341168,167.197609,168.483745,0.857424,41
2018-08-02,202000,39972000,168.483745,172.770863,166.768898,168.055033,-0.428712,162
2018-08-03,72001,14101698,168.912457,168.912457,167.197609,168.912457,0.857424,70
2018-08-06,50005,9774987,168.055033,169.76988,166.340186,168.055033,-0.857424,37
2018-08-07,210237,39473699,167.197609,167.197609,158.194661,158.623373,-9.43166,183
2018-08-08,327197,61603415,158.623373,167.197609,157.765949,167.197609,8.574236,250
2018-08-09,262584,50658796,162.910491,167.626321,162.910491,166.340186,-0.857423,209
2018-08-10,174156,33911700,166.340186,168.912457,163.767915,167.197609,0.857423,145
2018-08-13,178008,33593560,161.195644,165.911474,159.480797,161.195644,-6.001965,143
2018-08-14,115100,21329150,162.910491,162.910491,155.193678,160.33822,-0.857424,93
2018-08-15,104100,19196050,157.337237,160.766932,155.193678,160.766932,0.428712,93
2018-08-16,150000,27350500,157.337237,161.195644,154.336255,154.336255,-6.430677,139
2018-08-17,165371,28895538,154.764967,156.051102,147.048154,149.620425,-4.71583,158
2018-08-20,61198,10644144,150.049137,150.90656,147.476866,150.049137,0.428712,59
2018-08-21,78099,13762820,149.191713,152.621407,148.334289,152.621407,2.57227,63
2018-08-22,60198,10510318,151.763984,151.763984,149.191713,149.191713,-3.429694,61
2018-08-23,87211,15046769,150.049137,150.049137,145.762018,149.191713,0.0,79
2018-08-24,112250,19432000,149.191713,150.477848,146.19073,150.477848,1.286135,96
2018-08-27,121050,21083975,147.476866,151.335272,147.048154,150.90656,0.428712,102
2018-08-28,94354,16443158,150.90656,151.335272,147.905577,148.763001,-2.143559,84
2018-08-29,69200,12025400,148.763001,150.049137,148.334289,150.049137,1.286136,67
2018-08-30,154200,27312100,150.477848,153.478831,150.049137,153.478831,3.429694,112
2018-08-31,227032,39986632,150.049137,153.478831,150.049137,150.477848,-3.000983,226
2018-09-03,290147,49933503,149.191713,149.620425,144.047171,148.763001,-1.714847,282
2018-09-04,168827,29178483,148.334289,150.477848,145.762018,149.191713,0.428712,156
2018-09-05,140942,24437875,148.334289,149.620425,146.619442,149.620425,0.428712,137
2018-09-06,239600,41413200,147.905577,150.477848,147.048154,148.763001,-0.857424,197
2018-09-07,313000,53457000,147.905577,148.334289,144.475883,148.334289,-0.428712,269
2018-09-10,181016,30601720,147.476866,147.476866,142.761036,145.762018,-2.572271,153
2018-09-11,201298,33875862,145.762018,146.19073,142.761036,145.333307,-0.428711,186
2018-09-12,66861,11229148,144.475883,145.333307,143.189747,144.047171,-1.286136,65
2018-09-13,210740,35239320,144.904595,146.19073,139.760053,144.047171,0.0,178
2018-09-14,155605,25658019,144.047171,144.047171,139.760053,139.760053,-4.287118,150
2018-09-17,339542,52225010,139.760053,139.760053,127.756122,131.185817,-8.574236,320
2018-09-18,313595,48258035,132.471952,134.186799,128.613546,131.185817,0.0,281
2018-09-19,120600,18475100,131.614528,132.04324,130.328393,132.04324,0.857423,100
2018-09-20,134000,20695500,132.04324,133.758087,129.470969,133.758087,1.714847,124
2018-09-21,152066,23377362,133.329376,133.329376,130.757105,132.900664,-0.857423,137
2018-09-25,137778,21225090,132.04324,133.758087,130.328393,133.758087,0.857423,109
2018-09-26,128706,20076136,132.900664,134.615511,132.900664,134.186799,0.428712,126
2018-09-27,150916,23373564,133.329376,134.186799,132.04324,132.04324,-2.143559,130
2018-09-28,116121,18056997,132.471952,134.186799,132.04324,134.186799,2.143559,96
2018-10-01,130241,20577920,133.329376,137.187782,133.329376,137.187782,3.000983,105
2018-10-02,578154,98191488,139.331341,149.620425,139.331341,148.763001,11.575219,532
2018-10-03,283452,48068565,147.476866,147.476866,142.761036,146.619442,-2.143559,270
2018-10-04,143003,24451513,144.904595,147.905577,144.904595,147.048154,0.428712,111
2018-10-05,240362,39635144,145.762018,146.19073,137.187782,137.187782,-9.860372,205
2018-10-08,98875,15711250,135.901647,138.473917,134.186799,135.901647,-1.286135,107
2018-10-09,108470,17223934,135.901647,138.045206,133.329376,137.616494,1.714847,103
2018-10-11,623561,92533125,135.901647,135.901647,123.897716,124.755139,-12.861355,435
2018-10-12,156980,23367985,124.326427,129.470969,124.326427,128.613546,3.858407,151
2018-10-15,75550,11280773,129.042257,129.899681,126.469987,128.184834,-0.428712,74
2018-10-16,59325,8860250,128.613546,128.613546,126.469987,128.613546,0.428712,64
2018-10-17,103630,15805313,130.328393,132.04324,129.042257,129.042257,0.428711,104
2018-10-18,75600,11165000,129.042257,129.042257,125.612563,125.612563,-3.429694,73
2018-10-19,89100,13144950,125.612563,128.184834,123.469004,128.184834,2.572271,84
2018-10-22,25400,3790600,127.32741,129.042257,126.469987,128.613546,0.428712,28
2018-10-23,70683,10621133,126.041275,130.757105,125.612563,130.328393,1.714847,55
2018-10-24,54050,8079450,130.328393,130.328393,126.898698,128.613546,-1.714847,48
2018-10-25,128031,18322495,127.32741,127.32741,120.039309,124.326427,-4.287119,104
2018-10-26,166795,23694775,124.326427,126.041275,120.039309,124.326427,0.0,157
2018-10-29,190804,26402353,121.754157,122.61158,116.609615,118.753174,-5.573253,173
2018-10-30,88263,12270320,118.753174,120.468021,117.038327,120.039309,1.286135,82
2018-10-31,36906,5222246,120.896733,122.182868,120.896733,120.896733,0.857424,48
2018-11-01,61419,8812917,121.754157,123.897716,121.754157,123.469004,2.572271,62
2018-11-02,34000,4903000,124.326427,124.326427,123.040292,123.897716,0.428712,38
2018-11-05,50900,7373548,124.755139,124.755139,123.040292,124.326427,0.428711,53
2018-11-06,26000,3765000,124.326427,124.755139,123.469004,124.326427,0.0,26
2018-11-07,37419,5489093,125.612563,126.469987,124.326427,126.469987,2.14356,38
2018-11-08,45360,6704280,127.32741,127.32741,126.041275,127.32741,0.857423,46
2018-11-09,89550,13498100,128.184834,130.328393,128.184834,129.899681,2.572271,94
2018-11-12,186700,28873600,129.899681,134.615511,129.470969,132.04324,2.143559,171
2018-11-13,190263,29014239,129.899681,132.04324,128.613546,132.04324,0.0,160
2018-11-14,94200,14361600,132.04324,132.04324,129.042257,132.04324,0.0,97
2018-11-15,151000,22868500,130.328393,131.185817,128.613546,130.757105,-1.286135,145
2018-11-16,99232,15039068,132.04324,133.329376,128.613546,128.613546,-2.143559,97
2018-11-19,96200,14271900,128.613546,129.470969,126.041275,126.041275,-2.572271,94
2018-11-20,160152,23062963,124.326427,126.041275,121.754157,124.326427,-1.714848,147
2018-11-21,86748,12619333,125.183851,126.041275,123.469004,126.041275,1.714848,84
2018-11-22,119002,17437294,127.32741,127.32741,123.897716,126.041275,0.0,115
2018-11-23,148761,21134918,125.612563,126.041275,119.610597,120.468021,-5.573254,135
2018-11-26,110551,15544965,120.896733,122.182868,119.610597,120.896733,0.428712,111
2018-11-27,78505,11031955,120.896733,121.754157,119.610597,120.468021,-0.428712,78
2018-11-28,114547,16272721,120.896733,122.61158,120.896733,122.182868,1.714847,109
2018-11-29,190748,27761586,123.469004,126.469987,123.469004,123.897716,1.714848,176
2018-11-30,677988,95630798,124.326427,126.898698,120.039309,120.039309,-3.858407,255
2018-12-03,368809,54550850,123.040292,129.470969,122.61158,129.470969,9.43166,320
2018-12-04,257150,39520100,133.329376,133.758087,129.470969,132.471952,3.000983,231
2018-12-05,822904,133620852,132.900664,143.618459,129.470969,140.188765,7.716813,718
2018-12-06,937621,155956344,141.903612,146.19073,138.045206,141.046188,0.857423,821
2018-12-07,749402,127051134,144.047171,149.620425,141.4749,144.047171,3.000983,592
2018-12-10,268731,43993384,141.903612,144.047171,138.045206,141.046188,-3.000983,239
2018-12-11,611482,104572922,142.761036,148.763001,142.761036,147.476866,6.430678,529
2018-12-12,235177,40224350,149.191713,149.191713,144.904595,147.905577,0.428711,216
2018-12-13,271501,47020172,148.763001,150.049137,146.19073,148.334289,0.428712,238
2018-12-14,133703,23163916,149.191713,149.191713,147.048154,148.334289,0.0,120
2018-12-17,235329,40877588,149.191713,150.90656,147.048154,148.334289,0.0,214
2018-12-18,194763,33371973,148.763001,149.191713,144.904595,147.476866,-0.857423,178
2018-12-19,140500,23969500,147.905577,147.905577,144.904595,146.619442,-0.857424,122
2018-12-20,131200,22265000,147.048154,147.048154,144.047171,145.762018,-0.857424,117
2018-12-21,168781,28225146,145.762018,145.762018,142.332324,142.332324,-3.429694,141
2018-12-22,127666,21532054,142.332324,146.19073,141.046188,145.762018,3.429694,121
2018-12-24,103001,17521670,146.619442,147.048154,144.904595,145.762018,0.0,99
2018-12-25,65499,11031832,145.762018,145.762018,143.189747,144.904595,-0.857423,64
2018-12-26,107400,18072300,145.762018,146.19073,141.4749,144.047171,-0.857424,98
2018-12-27,885081,157211404,145.333307,158.194661,145.333307,158.194661,14.14749,769
2018-12-28,832481,154718485,158.194661,164.625338,153.478831,159.909508,1.714847,781
2019-01-02,434880,82470878,163.767915,165.482762,159.480797,162.910491,3.000983,398
2019-01-03,167604,31318640,162.910491,163.767915,158.194661,158.623373,-4.287118,180
2019-01-04,440938,83191622,158.623373,164.625338,155.62239,164.625338,6.001965,386
2019-01-07,646672,127004524,165.482762,171.913439,164.625338,164.625338,0.0,572
2019-01-08,443180,86559640,165.911474,170.627304,162.481779,170.627304,6.001966,359
2019-01-09,543848,109932100,171.056016,175.771846,169.76988,172.342151,1.714847,495
2019-01-10,331254,66902673,173.199575,175.343134,171.056016,172.342151,0.0,301
2019-01-11,708171,134942990,171.484728,171.484728,158.623373,163.339203,-9.002948,632
2019-01-14,169092,31495020,163.339203,163.339203,158.194661,158.623373,-4.71583,167
2019-01-15,185450,35072600,159.480797,164.625338,159.052085,161.195644,2.572271,179
2019-01-16,167255,31421930,162.910491,163.339203,159.052085,159.480797,-1.714847,129
2019-01-17,218640,39940657,159.052085,159.480797,155.193678,155.193678,-4.287119,196
2019-01-18,291122,51928338,155.193678,156.908526,151.335272,153.050119,-2.143559,254
2019-01-21,129654,23168912,153.478831,154.764967,150.477848,152.621407,-0.428712,128
2019-01-22,84130,14842945,152.621407,152.621407,150.049137,151.335272,-1.286135,68
2019-01-23,54270,9541655,150.477848,151.335272,150.049137,151.335272,0.0,55
2019-01-24,98200,17237000,150.049137,151.335272,149.191713,150.049137,-1.286135,97
2019-01-25,92200,16227099,150.049137,151.763984,150.049137,150.049137,0.0,87
2019-01-28,126302,21941696,150.049137,150.90656,147.476866,149.620425,-0.428712,112
2019-01-29,121800,20989999,148.763001,148.763001,145.762018,147.905577,-1.714848,93
2019-01-30,314080,53845000,146.619442,150.049137,144.904595,149.191713,1.286136,258
2019-02-11,388734,65181110,149.620425,149.620425,141.4749,141.4749,-7.716813,368
2019-02-12,215454,35707818,141.903612,143.189747,140.617477,143.189747,1.714847,199
2019-02-13,104703,17580604,143.618459,144.475883,143.189747,144.047171,0.857424,101
2019-02-14,500601,87551084,144.047171,153.050119,144.047171,150.90656,6.859389,460
2019-02-15,117800,20447600,150.477848,150.477848,147.905577,148.334289,-2.572271,111
2019-02-18,175751,29996670,148.763001,148.763001,145.333307,147.048154,-1.286135,178
2019-02-19,166103,28632766,148.334289,149.191713,146.19073,147.905577,0.857423,149
2019-02-20,641390,115743590,148.334289,161.195644,147.476866,155.62239,7.716813,565
2019-02-21,290331,53413411,155.62239,160.33822,155.62239,155.62239,0.0,262
2019-02-22,77402,13948958,155.193678,156.479814,153.050119,153.050119,-2.572271,81
2019-02-25,203529,35595575,153.050119,153.050119,147.905577,149.620425,-3.429694,181
2019-02-26,229348,40001178,149.620425,151.335272,147.476866,147.476866,-2.143559,172
2019-02-27,535732,96514195,150.049137,158.623373,150.049137,152.192696,4.71583,468
2019-03-04,184020,32611006,154.336255,154.336255,150.477848,151.335272,-0.857424,166
2019-03-05,57013,10055778,151.335272,152.192696,150.477848,150.477848,-0.857424,58
2019-03-06,180368,31199972,150.477848,150.477848,147.476866,148.334289,-2.143559,170
2019-03-07,184263,31262710,147.476866,147.476866,144.047171,145.333307,-3.000982,166
2019-03-08,51504,8682676,144.475883,144.904595,144.047171,144.904595,-0.428712,51
2019-03-11,80153,13466779,145.762018,145.762018,143.189747,143.618459,-1.286136,79
2019-03-12,75827,12814936,144.047171,146.19073,143.618459,143.618459,0.0,76
2019-03-13,162570,27888400,147.048154,147.905577,145.762018,146.619442,3.000983,228
2019-03-14,55984,9507796,147.048154,147.048154,144.904595,144.904595,-1.714847,208
2019-03-15,165872,28365323,145.762018,148.334289,144.904595,144.904595,0.0,375
2019-03-18,57312,9696540,145.333307,146.19073,144.475883,144.475883,-0.428712,174
2019-03-19,70794,11945258,144.475883,146.19073,143.618459,144.904595,0.428712,133
2019-03-20,123250,21070500,145.762018,147.476866,145.333307,147.048154,2.143559,173
2019-03-21,124240,21297560,147.476866,148.334289,145.762018,145.762018,-1.286136,154
2019-03-22,73899,12699028,146.19073,148.334289,146.19073,147.048154,1.286136,170
2019-03-25,51168,8655392,146.19073,146.619442,144.047171,144.475883,-2.572271,149
2019-03-26,30319,5105161,144.904595,144.904595,144.047171,144.047171,-0.428712,212
2019-03-27,71291,11941806,144.475883,144.904595,142.332324,142.332324,-1.714847,198
2019-03-28,46072,7732056,141.4749,144.475883,141.4749,143.618459,1.286135,52
2019-03-29,79725,13374075,144.904595,144.904595,143.189747,143.189747,-0.428712,87
2019-04-01,64923,10911590,144.904595,144.904595,143.189747,143.618459,0.428712,91
2019-04-02,116051,19662639,143.189747,146.619442,143.189747,145.333307,1.714848,111
2019-04-03,46061,7857931,146.619442,146.619442,145.762018,146.619442,1.286135,60
2019-04-08,169528,29351573,148.763001,149.620425,147.476866,148.334289,1.714847,165
2019-04-09,783436,140700980,149.620425,159.052085,149.191713,154.336255,6.001966,644
2019-04-10,295543,53348654,156.051102,156.479814,153.478831,153.478831,-0.857424,249
2019-04-11,182082,32327350,153.478831,153.907543,150.049137,150.477848,-3.000983,151
2019-04-12,85344,14778834,150.049137,150.049137,147.048154,147.048154,-3.429694,96
2019-04-15,57038,9837087,146.619442,149.191713,146.619442,147.476866,0.428712,60
2019-04-16,26819,4602631,147.476866,147.476866,146.619442,147.048154,-0.428712,44
2019-04-17,93102,16060942,148.334289,149.191713,146.619442,146.619442,-0.428712,74
2019-04-18,91850,15748718,148.334289,148.334289,146.619442,147.048154,0.428712,76
2019-04-19,191433,33404625,148.334289,150.90656,148.334289,148.763001,1.714847,157
2019-04-22,82355,14365581,149.191713,150.90656,148.763001,149.191713,0.428712,99
