date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-16,1690457,27037338,13.35204,13.518941,13.185139,13.35204,-0.08345,828
2015-06-17,2128128,34665135,13.43549,13.936192,13.35204,13.644116,0.292076,1155
2015-06-18,1131606,18529766,13.852742,13.852742,13.560666,13.560666,-0.08345,447
2015-06-22,4836010,80793614,13.644116,14.228268,13.518941,14.061367,0.500701,1623
2015-06-23,2171640,36255173,14.061367,14.144818,13.769291,13.769291,-0.292076,806
2015-06-24,2081197,34076919,13.727566,13.936192,13.43549,13.43549,-0.333801,802
2015-06-25,1869022,30232749,13.477215,13.685841,13.35204,13.393765,-0.041725,739
2015-06-26,1379159,21995059,13.43549,13.43549,13.226865,13.226865,-0.1669,590
2015-06-29,2671267,41130334,13.226865,13.226865,12.642713,12.684438,-0.542427,1073
2015-06-30,1507938,23275090,12.684438,13.018239,12.684438,12.809614,0.125176,683
2015-07-01,1101337,17293170,13.101689,13.185139,12.934789,13.018239,0.208625,415
2015-07-02,1030120,16146959,13.143414,13.226865,12.976514,12.976514,-0.041725,613
2015-07-03,1765000,27106350,12.976514,13.018239,12.684438,12.809614,-0.1669,843
2015-07-06,1401022,21518336,12.809614,12.934789,12.684438,12.767888,-0.041726,662
2015-07-07,1492465,22669948,12.809614,12.851338,12.517538,12.559262,-0.208626,569
2015-07-08,4929020,68189423,12.517538,12.517538,11.307509,11.307509,-1.251753,1482
2015-07-09,3833162,49316749,10.765082,11.224058,10.180931,11.098883,-0.208626,1325
2015-07-13,1847327,24997578,11.474409,11.474409,11.140608,11.182334,0.083451,862
2015-07-14,2076021,28277527,11.432684,11.557859,11.224058,11.224058,0.041724,785
2015-07-15,2872324,38263112,11.349234,11.474409,10.848532,10.931982,-0.292076,983
2015-07-16,1866427,23776871,11.198616,11.420811,11.154178,11.376372,0.44439,899
2015-07-17,1345151,17087401,11.376372,11.46525,11.198616,11.243055,-0.133317,488
2015-07-20,1385756,17098720,11.243055,11.287495,10.754227,10.798666,-0.444389,632
2015-07-21,1598864,18863536,10.754227,10.754227,10.22096,10.576471,-0.222195,680
2015-07-22,1307508,15973296,10.576471,11.02086,10.576471,11.02086,0.444389,698
2015-07-23,1576200,19097828,10.887543,10.976422,10.532032,10.665349,-0.355511,588
2015-07-24,894300,10792250,10.665349,10.887543,10.62091,10.665349,0.0,425
2015-07-27,1954953,21934440,10.62091,10.665349,9.598814,9.598814,-1.066535,693
2015-07-28,3082839,33034968,9.33218,9.77657,9.33218,9.598814,0.0,734
2015-07-29,2045900,21528900,9.598814,9.687692,9.065547,9.198863,-0.399951,891
2015-07-30,1575103,16661734,9.154424,9.554375,9.154424,9.421059,0.222196,502
2015-07-31,1873760,20299481,9.509936,9.821009,9.465497,9.554375,0.133316,695
2015-08-03,1134198,12369567,9.598814,9.865448,9.509936,9.732131,0.177756,555
2015-08-04,2463167,27527768,9.77657,10.22096,9.643253,9.732131,0.0,946
2015-08-05,1098324,12263495,9.821009,10.043204,9.77657,9.909887,0.177756,480
2015-08-06,1705521,18561122,10.043204,10.043204,9.465497,9.554375,-0.355512,740
2015-08-07,1742000,19403100,9.687692,10.043204,9.643253,9.954325,0.39995,738
2015-08-10,965037,10774866,9.909887,10.043204,9.821009,9.954325,0.0,382
2015-08-11,1826726,20347756,10.043204,10.087642,9.732131,9.909887,-0.044438,773
2015-08-12,1269003,13917483,9.954325,9.954325,9.598814,9.732131,-0.177756,340
2015-08-13,1195331,13206374,9.77657,9.909887,9.687692,9.909887,0.177756,431
2015-08-14,852051,9499761,9.909887,10.043204,9.821009,9.821009,-0.088878,299
2015-08-17,836203,9342139,9.821009,10.043204,9.77657,9.909887,0.088878,436
2015-08-18,824819,9226830,9.909887,10.043204,9.865448,9.909887,0.0,342
2015-08-19,2651701,28355209,9.954325,9.998765,9.154424,9.421059,-0.488828,1092
2015-08-20,811561,8762963,9.33218,9.687692,9.33218,9.643253,0.222194,358
2015-08-21,2158201,23216879,9.243303,9.687692,9.243303,9.643253,0.0,1106
2015-08-24,3203565,33033303,9.287742,9.376619,8.683372,9.287742,-0.355511,1155
2015-08-25,1969462,20535450,8.887791,9.465497,8.887791,9.33218,0.044438,642
2015-08-26,1278926,13386126,9.554375,9.554375,9.154424,9.33218,0.0,479
2015-08-27,1726954,18392714,9.465497,9.554375,9.376619,9.376619,0.044439,676
2015-08-28,1266994,13724079,9.509936,9.732131,9.465497,9.643253,0.266634,434
2015-08-31,2029050,22494301,9.643253,10.22096,9.465497,9.909887,0.266634,820
2015-09-01,2415681,27858912,9.909887,10.532032,9.77657,10.22096,0.311073,874
2015-09-02,1308143,15008829,9.954325,10.309837,9.865448,10.309837,0.088877,531
2015-09-03,1695389,19864238,10.398715,10.532032,10.176521,10.532032,0.222195,617
2015-09-04,2106557,25160922,10.487593,10.709788,10.398715,10.576471,0.044439,609
2015-09-07,1331428,15921313,10.532032,10.709788,10.354277,10.665349,0.088878,346
2015-09-08,2203382,26733962,10.665349,10.931983,10.487593,10.665349,0.0,715
2015-09-09,1880240,23043450,10.798666,11.065299,10.754227,10.843105,0.177756,803
2015-09-10,1334638,16571046,11.02086,11.109739,10.931983,10.976422,0.133317,739
2015-09-11,1582256,19708783,10.976422,11.198616,10.931983,11.02086,0.044438,511
2015-09-14,1120079,13777060,11.109739,11.154178,10.798666,10.931983,-0.088877,587
2015-09-15,1122276,13560381,10.931983,10.931983,10.62091,10.665349,-0.266634,453
2015-09-16,1710002,20574122,10.665349,10.887543,10.62091,10.62091,-0.044439,579
2015-09-17,1698662,20778127,10.754227,11.065299,10.709788,10.709788,0.088878,641
2015-09-18,1324566,16144292,10.798666,10.976422,10.709788,10.709788,0.0,396
2015-09-21,1525733,18252371,10.576471,10.754227,10.487593,10.62091,-0.088878,392
2015-09-22,827148,10000977,10.709788,10.843105,10.62091,10.798666,0.177756,291
2015-09-23,1664996,20012800,10.665349,10.843105,10.62091,10.62091,-0.177756,465
2015-09-24,1846886,21888077,10.665349,10.754227,10.354277,10.354277,-0.266633,486
2015-09-25,1164494,13679879,10.354277,10.532032,10.22096,10.443154,0.088877,360
2015-09-30,708087,8424876,10.309837,10.709788,10.309837,10.576471,0.133317,320
2015-10-01,699082,8434924,10.843105,10.843105,10.665349,10.665349,0.088878,285
2015-10-02,586809,7043872,10.754227,10.754227,10.62091,10.62091,-0.044439,177
2015-10-05,995434,11971258,10.709788,10.754227,10.665349,10.754227,0.133317,230
2015-10-06,1561350,18887064,10.843105,10.931983,10.62091,10.62091,-0.133317,456
2015-10-07,2209710,26366276,10.665349,10.754227,10.532032,10.62091,0.0,328
2015-10-08,1035771,12350574,10.798666,10.798666,10.398715,10.487593,-0.133317,436
2015-10-12,1565006,18756466,10.576471,10.798666,10.398715,10.532032,0.044439,395
2015-10-13,821160,9666621,10.665349,10.665349,10.398715,10.398715,-0.133317,266
2015-10-14,637296,7509718,10.443154,10.576471,10.398715,10.532032,0.133317,209
2015-10-15,1257693,14883874,10.576471,10.62091,10.443154,10.576471,0.044439,637
2015-10-16,1291819,15235229,10.532032,10.576471,10.398715,10.398715,-0.177756,500
2015-10-19,8937046,112425235,10.398715,11.420811,10.398715,11.420811,1.022096,2175
2015-10-20,10413687,140816117,11.90964,12.30959,11.731884,12.131834,0.711023,3184
2015-10-21,2861394,38585795,12.176273,12.30959,11.776323,12.042957,-0.088877,1132
2015-10-22,2180872,29835914,11.998517,12.354029,11.90964,11.998517,-0.04444,992
2015-10-23,1790316,24116215,12.220713,12.265152,11.865201,11.90964,-0.088877,698
2015-10-26,1371012,18274658,11.820761,12.042957,11.731884,11.776323,-0.133317,575
2015-10-27,963853,12817101,11.954078,11.954078,11.731884,11.865201,0.088878,463
2015-10-28,3339767,45733829,11.865201,12.398469,11.731884,12.131834,0.266633,1019
2015-10-29,1420886,19234990,12.30959,12.30959,11.865201,11.865201,-0.266633,536
2015-10-30,1959621,25273907,11.776323,11.820761,11.154178,11.420811,-0.44439,627
2015-11-02,877439,11454682,11.509689,11.776323,11.376372,11.554128,0.133317,485
2015-11-03,1235773,16007715,11.643006,11.687445,11.420811,11.46525,-0.088878,594
2015-11-04,2534291,33305448,11.554128,11.820761,11.376372,11.554128,0.088878,585
2015-11-05,658232,8627585,11.554128,11.731884,11.554128,11.731884,0.177756,294
2015-11-06,1304877,16714670,11.554128,11.554128,11.287495,11.287495,-0.444389,576
2015-11-09,1355472,16716251,11.376372,11.376372,10.798666,10.798666,-0.488829,618
2015-11-10,1084592,12946092,10.798666,10.798666,10.532032,10.665349,-0.133317,402
2015-11-11,1169454,13742236,10.665349,10.709788,10.309837,10.309837,-0.355512,563
2015-11-12,4664967,50194536,10.354277,10.487593,9.287742,9.732131,-0.577706,1669
2015-11-13,1261002,13548418,9.77657,9.77657,9.421059,9.465497,-0.266634,632
2015-11-16,1901648,19873422,9.509936,9.643253,9.154424,9.154424,-0.311073,717
2015-11-17,1372443,14707858,9.376619,9.643253,9.376619,9.598814,0.44439,620
2015-11-18,3116931,33966861,9.687692,9.821009,9.465497,9.509936,-0.088878,991
2015-11-19,940951,10180169,9.554375,9.732131,9.554375,9.598814,0.088878,600
2015-11-20,815802,8823929,9.643253,9.732131,9.509936,9.554375,-0.044439,399
2015-11-23,2868096,31040682,9.598814,9.732131,9.33218,9.687692,0.133317,658
2015-11-24,797404,8523720,9.687692,9.687692,9.421059,9.465497,-0.222195,413
2015-11-25,909764,9468616,9.465497,9.465497,9.154424,9.198863,-0.266634,449
2015-11-26,713802,7461836,9.243303,9.376619,9.198863,9.287742,0.088879,360
2015-11-27,482915,5055649,9.287742,9.421059,9.243303,9.287742,0.0,262
2015-11-30,695006,7277660,9.243303,9.465497,9.154424,9.465497,0.177755,294
2015-12-01,743882,7865309,9.376619,9.509936,9.287742,9.376619,-0.088878,394
2015-12-02,2641602,28724208,9.376619,9.821009,9.376619,9.77657,0.399951,785
2015-12-03,715697,7788621,9.643253,9.77657,9.598814,9.643253,-0.133317,351
2015-12-04,706819,7645152,9.598814,9.732131,9.509936,9.554375,-0.088878,368
2015-12-07,858177,9197374,9.421059,9.687692,9.421059,9.465497,-0.088878,316
2015-12-08,899463,9460264,9.554375,9.554375,9.243303,9.243303,-0.222194,476
2015-12-09,1790288,18138130,9.243303,9.243303,8.887791,8.976669,-0.266634,612
2015-12-10,737998,7488229,9.154424,9.154424,8.93223,9.021107,0.044438,390
2015-12-11,967311,9738423,9.021107,9.065547,8.887791,8.887791,-0.133316,452
2015-12-14,916200,9028838,8.887791,8.887791,8.710035,8.718923,-0.168868,386
2015-12-15,1726518,16947019,8.69226,8.843352,8.603381,8.772249,0.053326,661
2015-12-16,2939007,30551537,8.887791,9.509936,8.843352,9.021107,0.248858,1043
2015-12-17,945961,9564954,8.976669,9.065547,8.93223,9.021107,0.0,399
2015-12-18,682111,6844610,9.021107,9.021107,8.887791,8.887791,-0.133316,224
2015-12-21,1244647,12806109,8.878903,9.33218,8.798913,9.154424,0.266633,557
2015-12-22,725793,7459907,9.287742,9.287742,9.065547,9.065547,-0.088877,342
2015-12-23,1182905,12273978,9.109986,9.376619,9.065547,9.154424,0.088877,451
2015-12-24,913103,9406744,9.154424,9.287742,9.021107,9.021107,-0.133317,357
2015-12-25,459908,4680109,9.154424,9.154424,8.976669,9.065547,0.04444,182
2015-12-28,452005,4595548,9.109986,9.109986,8.976669,9.021107,-0.04444,268
2015-12-29,2466706,25580879,9.021107,9.376619,9.021107,9.065547,0.04444,588
2015-12-30,541981,5553605,9.065547,9.198863,9.021107,9.065547,0.0,264
2015-12-31,414200,4224536,9.109986,9.154424,9.021107,9.109986,0.044439,210
2016-01-04,608068,6085423,9.109986,9.109986,8.834464,8.834464,-0.275522,364
2016-01-05,713710,7053582,8.781137,8.887791,8.683372,8.727811,-0.106653,384
2016-01-06,1071823,10365445,8.727811,8.727811,8.470064,8.470064,-0.257747,607
2016-01-07,1709643,15395431,8.470064,8.523392,7.767929,7.785705,-0.684359,875
2016-01-08,669841,5923158,7.679051,7.999012,7.679051,7.910134,0.124429,317
2016-01-11,1220855,10409346,7.821256,7.821256,7.40353,7.40353,-0.506604,505
2016-01-12,1289023,11009888,7.474632,7.750154,7.447969,7.447969,0.044439,545
2016-01-13,624798,5278425,7.554623,7.607949,7.465744,7.474632,0.026663,331
2016-01-14,1157898,9701949,7.474632,7.527958,7.305764,7.465744,-0.008888,337
2016-01-15,730767,6041668,7.554623,7.554623,7.207999,7.234662,-0.231082,386
2016-01-18,679856,5600105,6.950252,7.48352,6.950252,7.474632,0.23997,343
2016-01-19,376001,3205858,7.474632,7.670163,7.394642,7.6435,0.168868,195
2016-01-20,539548,4512163,7.590174,7.670163,7.287988,7.314652,-0.328848,333
2016-01-21,328035,2718576,7.305764,7.456856,7.279101,7.323539,0.008887,189
2016-01-22,466003,3875234,7.447969,7.456856,7.332427,7.412418,0.088879,254
2016-01-25,691988,5929524,7.474632,7.714602,7.465744,7.714602,0.302184,372
2016-01-26,318397,2718970,7.687939,7.687939,7.554623,7.616837,-0.097765,161
2016-01-27,321004,2754852,7.616837,7.679051,7.599061,7.634612,0.017775,151
2016-01-28,256249,2203258,7.616837,7.679051,7.56351,7.607949,-0.026663,153
2016-01-29,754548,6448428,7.652388,7.661276,7.492407,7.536846,-0.071103,382
2016-01-30,385439,3334664,7.56351,7.741266,7.56351,7.687939,0.151093,183
2016-02-01,236004,2029572,7.72349,7.72349,7.599061,7.625725,-0.062214,153
2016-02-02,404266,3426583,7.625725,7.687939,7.430193,7.447969,-0.177756,244
2016-02-03,1014068,8244375,7.447969,7.447969,7.163559,7.181335,-0.266634,455
2016-02-15,442431,3563391,7.101345,7.216886,7.101345,7.207999,0.026664,213
2016-02-16,981151,8247662,7.145783,7.6435,7.145783,7.6435,0.435501,482
2016-02-17,396000,3348317,7.625725,7.625725,7.474632,7.501295,-0.142205,237
2016-02-18,397951,3390150,7.554623,7.634612,7.545734,7.545734,0.044439,213
2016-02-19,2103886,18166565,7.492407,7.767929,7.48352,7.625725,0.079991,522
2016-02-22,632539,5421705,7.625725,7.705714,7.545734,7.572398,-0.053327,285
2016-02-23,900812,7828089,7.6435,7.794593,7.6435,7.696827,0.124429,448
2016-02-24,1849139,16613791,7.759042,8.132329,7.741266,8.034563,0.337736,701
2016-02-25,1556186,14316760,8.087889,8.283421,8.087889,8.132329,0.097766,529
2016-02-26,772059,7058668,8.132329,8.221206,8.052338,8.212319,0.07999,323
2016-03-01,623309,5779610,8.221206,8.292309,8.176768,8.176768,-0.035551,299
2016-03-02,4098806,40620465,8.478953,8.976669,8.478953,8.976669,0.799901,949
2016-03-03,4305825,44810560,9.154424,9.33218,9.109986,9.33218,0.355511,1049
2016-03-04,1833853,19157803,9.287742,9.376619,9.109986,9.33218,0.0,584
2016-03-07,1817760,19504548,9.33218,9.687692,9.33218,9.643253,0.311073,520
2016-03-08,1580062,17128220,9.643253,9.77657,9.465497,9.77657,0.133317,485
2016-03-09,1349728,14666320,9.687692,9.732131,9.554375,9.732131,-0.044439,442
2016-03-10,2210484,24600265,9.732131,10.132081,9.598814,10.132081,0.39995,669
2016-03-11,4572627,52205953,10.132081,10.309837,9.998765,10.309837,0.177756,943
2016-03-14,5080589,58939145,10.309837,10.398715,10.22096,10.309837,0.0,1198
2016-03-15,2135137,24296919,10.309837,10.309837,9.954325,9.954325,-0.355512,530
2016-03-16,1390619,16052592,9.954325,10.309837,9.954325,10.309837,0.355512,549
2016-03-17,1193164,13818765,10.398715,10.443154,10.132081,10.22096,-0.088877,334
2016-03-18,2619911,29815549,10.265398,10.309837,9.909887,9.909887,-0.311073,631
2016-03-21,2061716,23678149,9.909887,10.443154,9.865448,10.398715,0.488828,561
2016-03-22,783374,9048074,10.354277,10.354277,10.176521,10.22096,-0.177755,274
2016-03-23,807682,9325440,10.22096,10.309837,10.176521,10.309837,0.088877,223
2016-03-24,575884,6623864,10.309837,10.309837,10.132081,10.265398,-0.044439,162
2016-03-25,1247512,14452981,10.309837,10.354277,10.132081,10.354277,0.088879,296
2016-03-28,1674813,19473377,10.354277,10.398715,10.22096,10.398715,0.044438,280
2016-03-29,1253119,14635013,10.398715,10.443154,10.265398,10.309837,-0.088878,360
2016-03-30,1478500,17298595,10.398715,10.443154,10.309837,10.443154,0.133317,353
2016-03-31,1923048,22430152,10.443154,10.443154,10.22096,10.443154,0.0,545
2016-04-01,776505,9088249,10.443154,10.443154,10.354277,10.443154,0.0,254
2016-04-06,1576127,18396169,10.443154,10.443154,10.265398,10.354277,-0.088877,289
2016-04-07,2837279,33093611,10.309837,10.487593,10.265398,10.443154,0.088877,447
2016-04-08,1070691,12679030,10.443154,10.62091,10.354277,10.487593,0.044439,349
2016-04-11,965839,11324850,10.398715,10.487593,10.354277,10.443154,-0.044439,204
2016-04-12,1117114,13131280,10.443154,10.532032,10.354277,10.532032,0.088878,211
2016-04-13,559637,6585498,10.487593,10.532032,10.443154,10.443154,-0.088878,155
2016-04-14,913910,10742593,10.443154,10.532032,10.398715,10.443154,0.0,154
2016-04-15,2054190,24138389,10.398715,10.576471,10.22096,10.532032,0.088878,413
2016-04-18,1815447,21626859,10.443154,10.843105,10.398715,10.665349,0.133317,414
2016-04-19,622039,7450058,10.665349,10.709788,10.532032,10.665349,0.0,264
2016-04-20,675781,7972632,10.665349,10.665349,10.398715,10.443154,-0.222195,192
2016-04-21,2907612,33606008,10.443154,10.576471,9.643253,10.487593,0.044439,824
2016-04-22,2605773,30914492,10.398715,10.709788,10.354277,10.665349,0.177756,463
2016-04-25,1567664,18867847,10.62091,10.843105,10.487593,10.665349,0.0,340
2016-04-26,2754417,33630134,10.62091,11.065299,10.576471,10.887543,0.222194,562
2016-04-27,2592712,32943586,11.02086,11.46525,11.02086,11.065299,0.177756,902
2016-04-28,2031667,24990917,11.065299,11.243055,10.798666,10.887543,-0.177756,579
2016-04-29,1767340,21535996,10.798666,10.931983,10.665349,10.754227,-0.133316,414
2016-05-03,1616642,18475633,10.398715,10.62091,9.954325,9.954325,-0.799902,619
2016-05-04,1392006,14752857,9.687692,9.865448,9.065547,9.109986,-0.844339,525
2016-05-05,1014350,10163806,9.065547,9.065547,8.85224,8.887791,-0.222195,332
2016-05-06,314600,3170427,8.887791,9.021107,8.843352,9.021107,0.133316,139
2016-05-09,299852,3051060,9.065547,9.109986,8.93223,8.976669,-0.044438,123
2016-05-10,456228,4633730,8.93223,9.154424,8.887791,8.93223,-0.044439,187
2016-05-11,641341,6429741,8.976669,9.109986,8.745586,8.745586,-0.186644,219
