date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,366372,12285444,19.421955,19.567112,19.363893,19.450987,0.058063,214
2015-03-23,285102,9480228,19.509049,19.509049,19.189705,19.189705,-0.261282,190
2015-03-24,250707,8285581,19.247767,19.334861,19.102611,19.218736,0.029031,137
2015-03-25,114872,3809710,19.218736,19.392924,19.189705,19.218736,0.0,92
2015-03-26,108631,3591031,19.160674,19.334861,19.102611,19.218736,0.0,90
2015-03-27,318019,10644577,19.276799,19.596143,19.276799,19.334861,0.116125,208
2015-03-30,149239,4940305,19.450987,19.450987,19.160674,19.218736,-0.116125,135
2015-03-31,149616,4955796,19.276799,19.363893,19.131642,19.276799,0.058063,104
2015-04-01,117254,3870382,19.160674,19.247767,19.102611,19.131642,-0.145157,70
2015-04-02,168128,5561933,19.131642,19.363893,19.131642,19.247767,0.116125,79
2015-04-07,188078,6281289,19.363893,19.509049,19.334861,19.363893,0.116126,149
2015-04-08,90664,3032161,19.392924,19.480018,19.363893,19.450987,0.087094,131
2015-04-09,171846,5749956,19.450987,19.538081,19.334861,19.363893,-0.087094,129
2015-04-10,274935,9107605,19.276799,19.363893,19.160674,19.218736,-0.145157,138
2015-04-13,212212,7008405,19.218736,19.218736,19.131642,19.160674,-0.058062,132
2015-04-14,111314,3699923,19.160674,19.392924,19.160674,19.363893,0.203219,73
2015-04-15,131487,4351290,19.363893,19.363893,19.131642,19.160674,-0.203219,112
2015-04-16,109795,3629012,19.160674,19.247767,19.160674,19.218736,0.058062,76
2015-04-17,153432,5059706,19.218736,19.218736,19.102611,19.102611,-0.116125,103
2015-04-20,117730,3857385,19.102611,19.160674,18.986486,18.986486,-0.116125,94
2015-04-21,151006,4925842,18.986486,19.044548,18.87036,18.87036,-0.116126,105
2015-04-22,244684,7913474,18.957454,18.957454,18.696172,18.696172,-0.174188,159
2015-04-23,132654,4301977,18.725204,18.928423,18.725204,18.899392,0.20322,105
2015-04-24,124630,4074850,18.928423,19.102611,18.899392,18.899392,0.0,108
2015-04-27,90361,2954714,18.841329,19.07358,18.841329,19.044548,0.145156,82
2015-04-28,123114,4027857,19.044548,19.102611,18.87036,18.986486,-0.058062,106
2015-04-29,113420,3700804,18.986486,19.044548,18.87036,18.87036,-0.116126,105
2015-04-30,87685,2861280,19.07358,19.07358,18.87036,19.015517,0.145157,74
2015-05-04,141135,4601953,19.044548,19.044548,18.754235,18.986486,-0.029031,104
2015-05-05,94219,3059237,18.899392,18.928423,18.754235,18.841329,-0.145157,59
2015-05-06,56403,1826156,18.725204,18.899392,18.725204,18.812298,-0.029031,52
2015-05-07,145097,4664791,18.783266,18.812298,18.521984,18.580047,-0.232251,102
2015-05-08,161578,5162346,18.609078,18.667141,18.463922,18.609078,0.029031,119
2015-05-11,198135,6272374,18.812298,18.812298,18.260702,18.405859,-0.203219,158
2015-05-12,164310,5178080,18.231671,18.521984,18.173609,18.521984,0.116125,124
2015-05-13,26731,852964,18.551016,18.580047,18.463922,18.551016,0.029032,30
2015-05-14,1268942,38099044,17.999421,17.999421,17.273637,17.3317,-1.219316,649
2015-05-15,694887,20299362,17.157512,17.3317,16.751074,17.012356,-0.319344,323
2015-05-18,518478,14866612,16.89623,16.89623,16.46076,16.46076,-0.551596,265
2015-05-19,134470,3864017,16.489792,16.809136,16.489792,16.66398,0.20322,162
2015-05-20,139081,4031700,16.780105,16.954293,16.722042,16.89623,0.23225,84
2015-05-21,126156,3654524,16.838168,16.89623,16.722042,16.838168,-0.058062,66
2015-05-22,160369,4624690,16.838168,16.89623,16.66398,16.693011,-0.145157,93
2015-05-25,105695,3061535,16.693011,16.89623,16.693011,16.838168,0.145157,58
2015-05-26,126781,3659159,16.838168,16.838168,16.693011,16.838168,0.0,62
2015-05-27,53643,1563832,16.838168,17.070418,16.838168,16.838168,0.0,40
2015-05-28,93376,2742364,16.925262,17.186544,16.925262,17.128481,0.290313,70
2015-05-29,116460,3420868,17.128481,17.157512,17.012356,17.128481,0.0,63
2015-06-01,104106,3036504,17.041387,17.041387,16.838168,16.867199,-0.261282,63
2015-06-02,108304,3156290,17.012356,17.012356,16.867199,16.89623,0.029031,50
2015-06-03,44505,1297419,16.89623,17.012356,16.867199,16.925262,0.029032,29
2015-06-04,143819,4158071,16.925262,16.925262,16.605917,16.722042,-0.20322,87
2015-06-05,185134,5290417,16.66398,16.722042,16.489792,16.576886,-0.145156,104
2015-06-08,221022,6227427,16.344635,16.547854,16.286572,16.286572,-0.290314,89
2015-06-09,440983,12254278,16.286572,16.431729,15.967228,15.996259,-0.290313,176
2015-06-10,266342,7266387,15.676915,16.054322,15.676915,16.054322,0.058063,139
2015-06-11,92673,2561608,15.996259,16.112385,15.967228,16.112385,0.058063,63
2015-06-12,215262,5726069,14.515662,15.79304,14.515662,15.79304,-0.319345,118
2015-06-15,214699,5942160,15.79304,16.199479,15.79304,16.083353,0.290313,85
2015-06-16,293034,8106134,16.083353,16.141416,15.938197,16.054322,-0.029031,92
2015-06-17,85109,2337669,16.054322,16.054322,15.880134,15.967228,-0.087094,57
2015-06-18,144957,3991414,15.909165,16.141416,15.909165,16.112385,0.145157,62
2015-06-22,242167,6769346,16.083353,16.489792,16.054322,16.257541,0.145156,89
2015-06-23,191005,5400192,16.518823,16.518823,16.286572,16.344635,0.087094,68
2015-06-24,75017,2111627,16.373666,16.431729,16.257541,16.373666,0.029031,57
2015-06-25,247741,6958548,16.402698,16.489792,16.257541,16.257541,-0.116125,109
2015-06-26,406964,11558176,16.257541,16.605917,16.199479,16.46076,0.203219,179
2015-06-29,166100,4393174,16.616935,16.616935,16.335821,16.335821,-0.124939,123
2015-06-30,54369,1411911,16.304586,16.304586,16.054708,16.304586,-0.031235,35
2015-07-01,56292,1472900,16.304586,16.429526,16.273351,16.335821,0.031235,34
2015-07-02,57400,1510039,16.491995,16.554465,16.335821,16.335821,0.0,36
2015-07-03,42002,1099002,16.335821,16.429526,16.273351,16.429526,0.093705,37
2015-07-06,113280,2935922,16.273351,16.273351,16.148412,16.148412,-0.281114,58
2015-07-07,38016,982967,16.148412,16.242117,16.117177,16.148412,0.0,21
2015-07-08,196127,4868793,15.523715,15.929768,15.336306,15.367541,-0.780871,119
2015-07-09,267183,6469777,15.336306,15.367541,14.930253,15.336306,-0.031235,143
2015-07-13,206152,5421359,16.242117,16.773109,15.992238,16.304586,0.96828,133
2015-07-14,143196,3791423,16.304586,16.835579,16.023473,16.429526,0.12494,109
2015-07-15,427441,11590025,16.648169,17.272866,16.554465,17.272866,0.84334,258
2015-07-16,273001,7584224,17.460275,17.55398,17.210397,17.304101,0.031235,127
2015-07-17,83983,2293132,17.304101,17.460275,16.929283,17.179162,-0.124939,59
2015-07-20,102256,2818725,17.49151,17.49151,17.116692,17.179162,0.0,66
2015-07-21,113261,3091377,17.304101,17.304101,16.929283,17.054222,-0.12494,46
2015-07-22,73548,2011354,17.304101,17.304101,16.866813,17.085457,0.031235,46
2015-07-23,163016,4456585,17.085457,17.304101,16.616935,17.116692,0.031235,73
2015-07-24,75257,2038361,17.116692,17.116692,16.741874,16.804344,-0.312348,28
2015-07-27,81194,2157327,16.741874,17.116692,15.679889,16.679404,-0.12494,60
2015-07-28,175837,4551037,15.430011,16.5857,15.430011,16.5857,-0.093704,104
2015-07-29,88269,2334847,16.679404,16.835579,16.273351,16.398291,-0.187409,46
2015-07-30,61116,1617339,16.242117,16.616935,16.242117,16.398291,0.0,27
2015-07-31,137328,3675258,16.616935,16.960518,16.398291,16.616935,0.218644,93
2015-08-03,89110,2374269,16.866813,16.929283,16.429526,16.5857,-0.031235,47
2015-08-04,87828,2273844,16.5857,16.5857,15.804829,15.992238,-0.593462,71
2015-08-05,48004,1233700,15.992238,16.179647,15.836064,16.148412,0.156174,26
2015-08-06,32088,825683,16.148412,16.52323,15.867298,15.898533,-0.249879,29
2015-08-07,69241,1755532,15.929768,16.023473,15.742359,15.898533,0.0,43
2015-08-10,47025,1198743,16.054708,16.054708,15.773594,15.929768,0.031235,18
2015-08-11,80886,2054051,15.992238,16.054708,15.61742,15.61742,-0.312348,63
2015-08-12,26531,663391,15.55495,15.898533,15.55495,15.55495,-0.06247,29
2015-08-13,22030,547552,15.586185,15.61742,15.49248,15.55495,0.0,13
2015-08-14,27912,693806,15.61742,15.679889,15.336306,15.61742,0.06247,21
2015-08-17,165667,4084506,15.367541,15.742359,15.055193,15.242602,-0.374818,73
2015-08-18,140008,3314580,14.992723,15.211367,14.274322,14.368026,-0.874576,106
2015-08-19,682394,14543411,13.961973,14.368026,12.962458,13.024928,-1.343098,281
2015-08-20,291061,6087904,13.118633,13.430981,12.58764,13.274807,0.249879,150
2015-08-21,591545,11934317,12.837519,13.181102,12.244057,12.493936,-0.780871,289
2015-08-24,857442,15866328,11.869239,12.493936,11.244542,11.556891,-0.937045,302
2015-08-25,575675,11533779,10.994664,12.71258,10.994664,12.493936,0.937045,286
2015-08-26,667067,14429424,12.181587,13.743329,12.119118,13.743329,1.249393,297
2015-08-27,744298,17631041,13.743329,15.117662,13.61839,14.899018,1.155689,391
2015-08-28,1075938,27664153,14.992723,16.367056,14.992723,16.117177,1.218159,527
2015-08-31,399548,10052460,16.242117,16.242117,15.305071,15.804829,-0.312348,267
2015-09-01,127207,3164481,15.367541,15.742359,15.367541,15.49248,-0.312349,89
2015-09-02,267110,6758065,15.305071,16.148412,15.180132,15.742359,0.249879,172
2015-09-03,144276,3589314,15.742359,15.836064,15.398776,15.430011,-0.312348,87
2015-09-04,127408,3140233,15.367541,15.648655,15.242602,15.242602,-0.187409,87
2015-09-07,797000,20227199,15.242602,16.367056,14.805314,15.992238,0.749636,405
2015-09-08,218300,5513528,15.55495,16.023473,15.49248,15.679889,-0.312349,109
2015-09-09,238569,6110116,15.929768,16.367056,15.61742,15.61742,-0.062469,145
2015-09-10,67000,1665450,15.679889,15.679889,15.461246,15.461246,-0.156174,37
2015-09-11,66855,1648409,15.367541,15.61742,15.273837,15.461246,0.0,47
2015-09-14,96360,2359696,15.49248,15.49248,15.211367,15.211367,-0.249879,58
2015-09-15,39040,950132,15.211367,15.305071,15.055193,15.211367,0.0,32
2015-09-16,81046,1961508,15.117662,15.180132,15.023958,15.023958,-0.187409,48
2015-09-17,45000,1103200,15.461246,15.49248,15.242602,15.305071,0.281113,31
2015-09-18,44707,1090383,15.148897,15.336306,15.148897,15.273837,-0.031234,38
2015-09-21,126286,3023664,15.273837,15.273837,14.867784,14.899018,-0.374819,53
2015-09-22,75283,1808196,14.992723,15.148897,14.899018,15.148897,0.249879,44
2015-09-23,104007,2459464,15.211367,15.211367,14.492966,14.680375,-0.468522,64
2015-09-24,49059,1131857,14.930253,14.930253,14.368026,14.368026,-0.312349,34
2015-09-25,31001,720973,14.368026,14.805314,14.368026,14.555435,0.187409,20
2015-09-30,43075,1011961,14.555435,14.680375,14.555435,14.680375,0.12494,8
2015-10-01,26009,622013,14.742844,15.055193,14.742844,14.930253,0.249878,22
2015-10-02,68168,1633545,14.836549,15.055193,14.836549,14.930253,0.0,34
2015-10-05,44392,1068108,15.055193,15.055193,14.930253,15.055193,0.12494,26
2015-10-06,21204,508904,15.117662,15.117662,14.867784,14.867784,-0.187409,22
2015-10-07,45972,1098533,14.867784,15.055193,14.867784,14.867784,0.0,31
2015-10-08,28003,664119,14.899018,14.899018,14.617905,14.617905,-0.249879,29
2015-10-12,58107,1345677,14.617905,14.64914,14.368026,14.399261,-0.218644,42
2015-10-13,31690,742345,14.461731,14.742844,14.461731,14.711609,0.312348,27
2015-10-14,46006,1077989,14.711609,14.742844,14.492966,14.492966,-0.218643,34
2015-10-15,26043,606151,14.368026,14.774079,14.368026,14.555435,0.062469,21
2015-10-16,28244,659234,14.555435,14.680375,14.492966,14.617905,0.06247,25
2015-10-19,174815,4197472,14.617905,15.398776,14.617905,15.148897,0.530992,105
2015-10-20,102000,2486200,15.242602,15.398776,15.148897,15.211367,0.06247,63
2015-10-21,18541,447410,15.305071,15.305071,15.023958,15.086428,-0.124939,20
2015-10-22,35003,842872,15.086428,15.148897,14.930253,14.992723,-0.093705,28
2015-10-23,86312,2096099,15.180132,15.211367,15.117662,15.148897,0.156174,52
2015-10-26,47813,1161653,15.305071,15.305071,15.117662,15.273837,0.12494,36
2015-10-27,45234,1089011,15.117662,15.180132,14.992723,15.180132,-0.093705,35
2015-10-28,18186,440864,15.242602,15.242602,14.992723,15.023958,-0.156174,22
2015-10-29,25219,605684,15.211367,15.211367,14.930253,14.992723,-0.031235,19
2015-10-30,36109,863392,14.961488,15.148897,14.899018,14.930253,-0.06247,27
2015-11-02,63050,1503242,14.930253,14.930253,14.867784,14.899018,-0.031235,24
2015-11-03,72206,1752463,14.930253,15.305071,14.930253,15.086428,0.18741,46
2015-11-04,118000,2898750,15.086428,15.55495,15.086428,15.211367,0.124939,96
2015-11-05,86684,2095979,15.367541,15.367541,15.023958,15.117662,-0.093705,65
2015-11-06,55337,1330971,15.242602,15.242602,14.992723,15.086428,-0.031234,34
2015-11-09,50633,1212354,15.148897,15.148897,14.836549,15.055193,-0.031235,35
2015-11-10,49706,1178180,14.992723,14.992723,14.742844,14.805314,-0.249879,29
2015-11-11,85296,2005054,14.805314,14.805314,14.617905,14.742844,-0.06247,41
2015-11-12,77109,1795677,14.555435,14.867784,14.461731,14.492966,-0.249878,45
2015-11-13,48260,1113430,14.492966,14.555435,14.368026,14.399261,-0.093705,31
2015-11-16,60013,1360848,14.368026,14.368026,14.086913,14.305557,-0.093704,46
2015-11-17,40074,926316,14.555435,14.680375,14.336791,14.368026,0.062469,36
2015-11-18,54625,1244803,14.368026,14.399261,14.149382,14.149382,-0.218644,56
2015-11-19,63340,1458333,14.180617,14.461731,14.180617,14.461731,0.312349,53
2015-11-20,27184,628540,14.617905,14.617905,14.305557,14.430496,-0.031235,32
2015-11-23,26722,620263,14.368026,14.64914,14.368026,14.555435,0.124939,32
2015-11-24,48483,1107333,14.399261,14.5242,14.180617,14.180617,-0.374818,41
2015-11-25,22102,509171,14.149382,14.5242,14.149382,14.336791,0.156174,28
2015-11-26,21802,499026,14.461731,14.461731,14.243087,14.243087,-0.093704,32
2015-11-27,30485,701175,14.211852,14.461731,14.211852,14.243087,0.0,29
2015-11-30,765176,19030056,14.961488,15.648655,14.961488,15.648655,1.405568,382
2015-12-01,1406524,37862449,16.242117,17.179162,16.242117,17.147927,1.499272,816
2015-12-02,557355,15010183,17.366571,17.397806,16.554465,16.741874,-0.406053,358
2015-12-03,446692,11883279,16.710639,17.085457,16.335821,16.46076,-0.281114,267
2015-12-04,251246,6570217,16.46076,16.491995,16.117177,16.429526,-0.031234,160
2015-12-07,213235,5572790,16.554465,16.616935,16.179647,16.242117,-0.187409,148
2015-12-08,145046,3712966,16.273351,16.273351,15.804829,15.929768,-0.312349,97
2015-12-09,275421,6739985,15.867298,15.867298,14.930253,14.992723,-0.937045,159
2015-12-10,637703,14780757,15.023958,15.023958,14.336791,14.368026,-0.624697,348
2015-12-11,223503,5104390,14.680375,14.711609,13.961973,13.993208,-0.374818,146
2015-12-14,118204,2642682,14.055678,14.055678,13.743329,13.993208,0.0,95
2015-12-15,98418,2226280,14.149382,14.461731,13.993208,14.243087,0.249879,68
2015-12-16,123136,2817360,14.430496,14.430496,14.086913,14.368026,0.124939,58
2015-12-17,120004,2785342,14.58667,14.617905,14.399261,14.58667,0.218644,69
2015-12-18,78109,1798112,14.305557,14.430496,14.305557,14.368026,-0.218644,30
2015-12-21,50186,1145936,14.211852,14.461731,14.118147,14.461731,0.093705,40
2015-12-22,51200,1180407,14.461731,14.461731,14.243087,14.274322,-0.187409,33
2015-12-23,140460,3278255,14.368026,14.742844,14.368026,14.555435,0.281113,77
2015-12-24,74311,1727765,14.805314,14.961488,14.305557,14.336791,-0.218644,59
2015-12-25,78164,1807187,14.305557,14.492966,14.305557,14.492966,0.156175,24
2015-12-28,81516,1872812,14.555435,14.555435,14.305557,14.305557,-0.187409,31
2015-12-29,70015,1622045,14.305557,14.58667,14.305557,14.492966,0.187409,39
2015-12-30,21304,495537,14.58667,14.58667,14.461731,14.461731,-0.031235,22
2015-12-31,112098,2567075,14.461731,14.461731,14.211852,14.430496,-0.031235,72
2016-01-04,64015,1458283,14.368026,14.368026,14.118147,14.118147,-0.312349,54
2016-01-05,153712,3449568,14.180617,14.274322,13.930738,13.930738,-0.187409,77
2016-01-06,67062,1501181,13.930738,14.149382,13.930738,13.930738,0.0,47
2016-01-07,53383,1183413,14.086913,14.086913,13.805799,13.868269,-0.062469,43
2016-01-08,20160,450514,13.868269,14.086913,13.868269,13.993208,0.124939,14
2016-01-11,36409,796348,13.930738,13.930738,13.524686,13.712095,-0.281113,37
2016-01-12,90241,1920354,13.55592,13.837034,12.868754,13.118633,-0.593462,82
2016-01-13,37290,783240,13.118633,13.243572,13.056163,13.118633,0.0,47
2016-01-14,70212,1452693,12.962458,13.087398,12.806284,12.837519,-0.281114,50
2016-01-15,87171,1810731,13.024928,13.087398,12.899989,12.931224,0.093705,64
2016-01-18,64233,1346922,12.775049,13.337276,12.775049,13.337276,0.406052,54
2016-01-19,220365,5012824,14.336791,14.368026,14.086913,14.211852,0.874576,146
2016-01-20,662762,15930888,14.274322,15.61742,14.211852,15.180132,0.96828,390
2016-01-21,264007,6466763,15.180132,15.61742,14.711609,14.711609,-0.468523,185
2016-01-22,131378,3153722,14.742844,15.117662,14.742844,15.086428,0.374819,75
2016-01-25,329506,8168494,15.148897,15.804829,14.899018,15.55495,0.468522,180
2016-01-26,508451,12997677,15.55495,16.554465,15.180132,15.929768,0.374818,285
2016-01-27,280944,7148226,15.898533,16.242117,15.430011,15.929768,0.0,150
2016-01-28,83247,2135244,15.898533,16.242117,15.867298,15.961003,0.031235,62
2016-01-29,108143,2725453,15.961003,15.961003,15.55495,15.55495,-0.406053,75
2016-01-30,51564,1289171,15.61742,15.742359,15.55495,15.61742,0.06247,33
2016-02-01,117168,2924757,15.648655,15.898533,15.367541,15.49248,-0.12494,70
2016-02-02,95778,2376036,15.336306,15.679889,15.305071,15.398776,-0.093704,69
2016-02-03,83294,2058762,15.336306,15.55495,15.336306,15.336306,-0.06247,64
2016-02-15,251537,6408587,15.180132,16.52323,14.992723,16.242117,0.905811,178
2016-02-16,61654,1583837,15.961003,16.179647,15.929768,15.929768,-0.312349,65
2016-02-17,260049,6794601,16.054708,16.554465,15.992238,16.054708,0.12494,133
2016-02-18,111321,2882027,16.242117,16.242117,16.054708,16.242117,0.187409,69
2016-02-19,84100,2185226,16.179647,16.429526,16.054708,16.179647,-0.06247,66
2016-02-22,35408,910178,16.242117,16.242117,15.992238,16.148412,-0.031235,36
2016-02-23,55102,1411538,16.210882,16.210882,15.929768,15.929768,-0.218644,56
2016-02-24,52114,1322623,15.929768,16.117177,15.804829,15.804829,-0.124939,57
2016-02-25,21671,547106,15.648655,15.898533,15.648655,15.804829,0.0,28
2016-02-26,62210,1553572,15.742359,15.742359,15.523715,15.55495,-0.249879,53
2016-03-01,70413,1743948,15.461246,15.55495,15.367541,15.461246,-0.093704,79
2016-03-02,89093,2215808,15.523715,15.679889,15.49248,15.55495,0.093704,66
2016-03-03,92445,2289925,15.430011,15.61742,15.398776,15.61742,0.06247,80
2016-03-04,109186,2743448,15.742359,15.867298,15.49248,15.49248,-0.12494,85
2016-03-07,165414,4177637,15.55495,15.992238,15.55495,15.742359,0.249879,135
2016-03-08,378670,9736464,15.992238,16.304586,15.773594,16.117177,0.374818,205
2016-03-09,79062,2017515,16.117177,16.117177,15.836064,15.961003,-0.156174,72
2016-03-10,56338,1426779,15.929768,15.929768,15.742359,15.836064,-0.124939,63
2016-03-11,35496,896095,15.898533,15.898533,15.679889,15.679889,-0.156175,54
2016-03-14,32854,828988,15.711124,15.929768,15.679889,15.679889,0.0,67
2016-03-15,49569,1234559,15.711124,15.711124,15.430011,15.430011,-0.249878,60
2016-03-16,86246,2126895,15.430011,15.679889,15.336306,15.398776,-0.031235,246
2016-03-17,46558,1151349,15.398776,15.61742,15.367541,15.367541,-0.031235,92
2016-03-18,98201,2434095,15.367541,15.711124,15.305071,15.336306,-0.031235,142
2016-03-21,83222,2058929,15.430011,15.55495,15.367541,15.49248,0.156174,151
2016-03-22,50083,1247580,15.61742,15.61742,15.523715,15.586185,0.093705,84
2016-03-23,113571,2852370,15.61742,15.804829,15.55495,15.55495,-0.031235,135
2016-03-24,65801,1633565,15.398776,15.61742,15.398776,15.398776,-0.156174,95
2016-03-25,63596,1554169,15.398776,15.398776,15.180132,15.305071,-0.093705,104
2016-03-28,38035,935637,15.49248,15.49248,15.305071,15.305071,0.0,267
2016-03-29,63096,1518764,15.242602,15.242602,14.836549,15.148897,-0.156174,96
2016-03-30,80259,1953530,15.148897,15.305071,15.055193,15.242602,0.093705,77
2016-03-31,6254,152952,15.430011,15.430011,15.180132,15.305071,0.062469,51
2016-04-01,34374,831171,15.430011,15.430011,15.023958,15.242602,-0.062469,81
2016-04-06,11299,274820,15.305071,15.305071,15.055193,15.180132,-0.06247,123
2016-04-07,83552,2010598,15.055193,15.117662,14.992723,15.023958,-0.156174,52
2016-04-08,57740,1369606,14.742844,14.992723,14.742844,14.992723,-0.031235,39
2016-04-11,23445,557397,14.774079,14.992723,14.774079,14.774079,-0.218644,23
2016-04-12,89001,2122023,14.930253,15.023958,14.742844,14.774079,0.0,27
2016-04-13,141704,3374898,14.774079,15.023958,14.774079,14.992723,0.218644,61
2016-04-14,84306,2002050,15.023958,15.023958,14.774079,14.805314,-0.187409,46
2016-04-15,35910,848081,14.774079,14.805314,14.711609,14.711609,-0.093705,34
2016-04-18,91093,2149329,14.742844,14.867784,14.617905,14.711609,0.0,34
2016-04-19,1495,35730,14.961488,14.961488,14.961488,14.961488,0.249879,3
2016-04-20,47660,1118808,14.680375,14.742844,14.58667,14.742844,-0.218644,35
2016-04-21,72485,1705198,14.555435,14.742844,14.555435,14.617905,-0.124939,44
2016-04-22,67008,1547934,14.58667,14.617905,14.368026,14.368026,-0.249879,48
2016-04-25,19607,450497,14.336791,14.368026,14.336791,14.336791,-0.031235,18
2016-04-26,175070,4020144,14.492966,14.492966,14.274322,14.305557,-0.031234,71
2016-04-27,95521,2146744,14.305557,14.305557,13.837034,13.899504,-0.406053,62
2016-04-28,75074,1653892,13.837034,13.868269,13.68086,13.743329,-0.156175,45
2016-04-29,111002,2391446,13.743329,13.743329,13.368511,13.524686,-0.218643,68
2016-05-03,116742,2474013,13.493451,13.493451,13.149867,13.306042,-0.218644,63
2016-05-04,116183,2420393,13.306042,13.306042,12.837519,12.837519,-0.468523,72
2016-05-05,100002,2070540,12.931224,13.243572,12.837519,12.899989,0.06247,60
2016-05-06,64202,1326951,12.962458,12.993693,12.837519,12.837519,-0.06247,46
2016-05-09,39000,803150,12.899989,12.899989,12.806284,12.806284,-0.031235,36
2016-05-10,106300,2148910,12.806284,12.806284,12.493936,12.618875,-0.187409,80
2016-05-11,65805,1333339,12.618875,12.775049,12.556405,12.556405,-0.06247,41
2016-05-12,72000,1456600,12.58764,12.743815,12.58764,12.618875,0.06247,36
2016-05-13,80401,1625787,12.618875,12.775049,12.58764,12.681345,0.06247,47
2016-05-16,112311,2266250,12.743815,12.743815,12.400231,12.618875,-0.06247,78
2016-05-17,92364,1864150,12.618875,12.806284,12.556405,12.681345,0.06247,67
2016-05-18,49130,1006888,12.775049,12.931224,12.681345,12.681345,0.0,37
2016-05-19,89800,1822699,12.681345,12.743815,12.556405,12.681345,0.0,57
2016-05-20,99952,2024123,12.618875,12.71258,12.618875,12.681345,0.0,43
2016-05-23,82290,1699165,12.743815,13.024928,12.743815,12.962458,0.281113,62
2016-05-24,78002,1635392,12.993693,13.181102,12.993693,13.118633,0.156175,55
2016-05-25,117280,2477557,13.118633,13.243572,13.118633,13.243572,0.124939,61
