date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-21,56002,1172792,15.848203,15.848203,15.697268,15.848203,-0.188669,35
2015-09-22,15000,312050,15.508599,15.848203,15.508599,15.735002,-0.113201,15
2015-09-23,61001,1259270,15.735002,15.735002,15.508599,15.6218,-0.113202,38
2015-09-24,58000,1188100,15.508599,15.659534,15.395397,15.6218,0.0,30
2015-09-25,41000,841750,15.6218,15.6218,15.433131,15.6218,0.0,24
2015-09-30,62218,1268640,15.395397,15.6218,15.282196,15.6218,0.0,32
2015-10-01,85000,1751000,15.6218,15.6218,15.433131,15.6218,0.0,33
2015-10-02,25000,517150,15.470865,15.772735,15.470865,15.772735,0.150935,14
2015-10-05,68641,1452090,15.810469,16.074606,15.697268,15.999138,0.226403,27
2015-10-06,580240,12614887,16.150074,16.716081,15.999138,16.074606,0.075468,107
2015-10-07,437392,9429309,16.301009,16.301009,15.999138,16.11234,0.037734,44
2015-10-08,77029,1632920,16.150074,16.225541,15.810469,16.225541,0.113201,46
2015-10-12,132003,2779362,16.150074,16.150074,15.810469,15.810469,-0.415072,23
2015-10-13,98000,2085700,15.810469,16.074606,15.810469,15.848203,0.037734,7
2015-10-14,19000,397750,15.810469,15.848203,15.772735,15.848203,0.0,10
2015-10-15,3036000,63149650,15.848203,15.848203,15.659534,15.697268,-0.150935,30
2015-10-16,41000,866550,15.848203,16.074606,15.772735,15.848203,0.150935,33
2015-10-19,14185,298398,15.923671,15.923671,15.772735,15.772735,-0.075468,11
2015-10-20,21136,441165,15.772735,15.772735,15.659534,15.697268,-0.075467,11
2015-10-21,20000,414350,15.697268,15.697268,15.584066,15.6218,-0.075468,11
2015-10-22,6133,126419,15.6218,15.6218,15.508599,15.508599,-0.113201,7
2015-10-23,51000,1045200,15.508599,15.584066,15.395397,15.395397,-0.113202,29
2015-10-26,152364,3097130,15.395397,15.470865,15.206728,15.206728,-0.188669,69
2015-10-27,82152,1653040,15.206728,15.31993,15.055793,15.093527,-0.113201,43
2015-10-28,119200,2363240,15.093527,15.093527,14.867124,14.867124,-0.226403,45
2015-10-29,137110,2689628,14.980325,14.980325,14.716189,14.867124,0.0,43
2015-10-30,440000,8771400,14.716189,15.282196,14.565253,15.131261,0.264137,73
2015-11-02,11036,219859,15.131261,15.131261,14.980325,14.980325,-0.150936,9
2015-11-03,21000,416400,15.093527,15.093527,14.867124,15.018059,0.037734,15
2015-11-04,351741,7014320,14.942592,15.206728,14.942592,15.206728,0.188669,33
2015-11-05,468055,9867001,15.018059,16.036872,15.018059,15.810469,0.603741,104
2015-11-06,252000,5235200,15.810469,15.810469,15.659534,15.659534,-0.150935,42
2015-11-09,190001,4011970,15.659534,16.036872,15.395397,15.810469,0.150935,37
2015-11-10,16078,333338,15.697268,15.697268,15.584066,15.697268,-0.113201,15
2015-11-11,312877,6496990,15.508599,15.810469,15.470865,15.508599,-0.188669,52
2015-11-12,26725,547352,15.470865,15.6218,15.395397,15.6218,0.113201,16
2015-11-13,59660,1228930,15.508599,15.848203,15.395397,15.584066,-0.037734,27
2015-11-16,7000,143850,15.470865,15.584066,15.470865,15.584066,0.0,7
2015-11-17,32492,675436,15.546333,15.848203,15.546333,15.584066,0.0,14
2015-11-18,14092,289636,15.659534,15.659534,15.470865,15.546333,-0.037733,17
2015-11-19,52000,1059700,15.433131,15.546333,15.244462,15.508599,-0.037734,37
2015-11-20,11008,224962,15.31993,15.470865,15.31993,15.470865,-0.037734,10
2015-11-23,91462,1883517,15.546333,15.697268,15.395397,15.659534,0.188669,49
2015-11-24,47046,968043,15.395397,15.6218,15.395397,15.584066,-0.075468,32
2015-11-25,47055,979438,15.395397,15.810469,15.395397,15.697268,0.113202,40
2015-11-26,67022,1402207,15.697268,15.848203,15.584066,15.772735,0.075467,38
2015-11-27,35000,735350,15.848203,15.885937,15.772735,15.885937,0.113202,24
2015-11-30,44000,920950,15.848203,16.036872,15.659534,15.697268,-0.188669,28
2015-12-01,44022,925412,15.848203,15.923671,15.772735,15.923671,0.226403,23
2015-12-02,69000,1464150,15.999138,16.150074,15.772735,16.150074,0.226403,35
2015-12-03,120456,2644582,16.036872,16.867016,16.036872,16.716081,0.566007,74
2015-12-04,85812,1933838,16.980218,17.244354,16.753815,17.017951,0.30187,42
2015-12-07,78912,1791620,17.093419,17.282088,17.017951,17.131153,0.113202,35
2015-12-08,68175,1523943,17.131153,17.206621,16.602879,16.867016,-0.264137,45
2015-12-09,19073,422335,16.640613,17.017951,16.451944,17.017951,0.150935,18
2015-12-10,30123,682467,16.716081,17.319822,16.716081,17.055685,0.037734,21
2015-12-11,22147,499148,17.282088,17.282088,16.753815,16.753815,-0.30187,14
2015-12-14,100000,2238050,16.829282,17.093419,16.753815,16.753815,0.0,42
2015-12-15,43000,959150,17.093419,17.093419,16.716081,16.791549,0.037734,15
2015-12-16,46000,1028000,17.055685,17.055685,16.791549,16.942484,0.150935,29
2015-12-17,42185,956225,17.093419,17.168887,16.942484,16.942484,0.0,15
2015-12-18,54018,1198244,17.055685,17.055685,16.640613,16.640613,-0.301871,33
2015-12-21,19000,418700,16.527412,16.678347,16.527412,16.565146,-0.075467,9
2015-12-22,29192,642554,16.753815,16.753815,16.527412,16.602879,0.037733,12
2015-12-23,38100,850680,17.131153,17.131153,16.640613,16.942484,0.339605,23
2015-12-24,13000,289750,16.678347,16.90475,16.678347,16.716081,-0.226403,9
2015-12-25,7000,155800,16.942484,16.942484,16.565146,16.90475,0.188669,7
2015-12-28,33356,742738,17.017951,17.017951,16.602879,16.90475,0.0,30
2015-12-29,54110,1192809,16.640613,16.867016,16.527412,16.602879,-0.301871,33
2015-12-30,12408,271544,16.565146,16.602879,16.41421,16.41421,-0.188669,7
2015-12-31,9304,201796,16.376477,16.451944,16.301009,16.451944,0.037734,9
2016-01-04,33000,706950,16.301009,16.376477,15.848203,15.848203,-0.603741,27
2016-01-05,20000,420650,15.6218,15.961405,15.6218,15.961405,0.113202,8
2016-01-06,41654,874471,16.150074,16.150074,15.697268,15.697268,-0.264137,21
2016-01-07,69163,1395643,15.470865,15.470865,14.867124,14.904858,-0.79241,40
2016-01-08,122000,2398450,14.716189,15.395397,14.640721,14.867124,-0.037734,76
2016-01-11,31088,602157,14.867124,14.867124,14.52752,14.52752,-0.339604,20
2016-01-12,3003,58408,14.52752,14.753922,14.52752,14.753922,0.226402,4
2016-01-13,35027,695187,14.753922,15.093527,14.753922,15.093527,0.339605,22
2016-01-14,21052,409758,14.942592,14.942592,14.565253,14.753922,-0.339605,20
2016-01-15,42714,829901,14.640721,15.168994,14.565253,14.791656,0.037734,33
2016-01-18,15000,289200,14.301117,14.753922,14.301117,14.565253,-0.226403,15
2016-01-19,47625,903600,14.414318,14.414318,14.263383,14.263383,-0.30187,32
2016-01-20,85000,1572850,14.263383,14.263383,13.772843,13.886045,-0.377338,41
2016-01-21,100130,1806477,13.621908,13.772843,13.470973,13.621908,-0.264137,47
2016-01-22,21354,384157,13.659642,13.697376,13.508706,13.621908,0.0,15
2016-01-25,16013,288835,13.697376,13.697376,13.584174,13.584174,-0.037734,8
2016-01-26,35000,624050,13.433239,13.508706,13.433239,13.508706,-0.075468,14
2016-01-27,29000,518100,13.433239,13.584174,13.395505,13.584174,0.075468,12
2016-01-28,6010,109032,13.584174,13.848311,13.54644,13.848311,0.264137,6
2016-01-29,45427,842583,13.659642,14.187915,13.659642,14.187915,0.339604,30
2016-01-30,30125,565800,14.187915,14.301117,13.961512,14.301117,0.113202,12
2016-02-01,19949,378631,14.301117,14.489786,14.263383,14.33885,0.037733,8
2016-02-02,20492,391397,14.33885,14.52752,14.33885,14.489786,0.150936,16
2016-02-03,30000,578950,14.565253,14.602987,14.489786,14.489786,0.0,12
2016-02-15,15001,288069,14.565253,14.640721,14.263383,14.263383,-0.226403,9
2016-02-16,14000,268600,14.489786,14.565253,14.414318,14.452052,0.188669,11
2016-02-17,22073,423944,14.489786,14.52752,14.489786,14.52752,0.075468,10
2016-02-18,41000,791900,14.52752,14.716189,14.489786,14.640721,0.113201,25
2016-02-19,13000,252500,14.640721,14.716189,14.640721,14.716189,0.075468,9
2016-02-22,19004,367026,14.640721,14.640721,14.414318,14.414318,-0.301871,10
2016-02-23,40098,763771,14.414318,14.489786,14.263383,14.489786,0.075468,24
2016-02-24,29150,558614,14.489786,14.52752,14.301117,14.52752,0.037734,13
2016-02-25,66264,1274868,14.52752,14.565253,14.376584,14.565253,0.037733,26
2016-02-26,44000,851800,14.565253,14.791656,14.565253,14.753922,0.188669,26
2016-03-01,49000,966650,14.791656,14.942592,14.791656,14.904858,0.150936,31
2016-03-02,210622,4406346,14.867124,16.301009,14.867124,16.225541,1.320683,134
2016-03-03,128215,2757272,16.565146,16.565146,15.961405,16.074606,-0.150935,64
2016-03-04,41026,883256,16.225541,16.301009,16.074606,16.263275,0.188669,20
2016-03-07,205625,4511273,16.376477,16.640613,16.301009,16.602879,0.339604,91
2016-03-08,50000,1076350,16.376477,16.451944,16.074606,16.376477,-0.226402,21
2016-03-09,27000,577450,16.225541,16.225541,16.036872,16.225541,-0.150936,17
2016-03-10,85216,1813699,16.225541,16.376477,15.735002,16.225541,0.0,50
2016-03-11,32000,683000,15.885937,16.225541,15.885937,16.225541,0.0,16
2016-03-14,41280,880841,16.225541,16.225541,15.923671,16.225541,0.0,20
2016-03-15,25634,538859,15.999138,16.11234,15.659534,15.659534,-0.566007,23
2016-03-16,40500,841450,15.810469,15.810469,15.470865,15.546333,-0.113201,27
2016-03-17,44752,910738,15.546333,15.546333,15.244462,15.433131,-0.113202,32
2016-03-18,16000,323600,15.168994,15.433131,15.168994,15.357663,-0.075468,9
2016-03-21,37718,758673,15.168994,15.31993,15.093527,15.093527,-0.264136,22
2016-03-22,28568,573760,15.168994,15.31993,15.093527,15.093527,0.0,15
2016-03-23,16396,326910,15.093527,15.093527,14.980325,14.980325,-0.113202,12
2016-03-24,25000,501350,15.018059,15.31993,15.018059,15.31993,0.339605,12
2016-03-25,28048,574279,15.433131,15.470865,15.433131,15.470865,0.150935,18
2016-03-28,37103,757640,15.470865,15.470865,15.168994,15.395397,-0.075468,16
2016-03-29,51192,1038766,15.093527,15.508599,15.093527,15.508599,0.113202,31
2016-03-30,135000,2736350,15.31993,15.546333,15.206728,15.206728,-0.301871,20
2016-03-31,108283,2217023,15.508599,15.546333,15.244462,15.470865,0.264137,28
2016-04-01,340802,6954410,15.31993,15.584066,15.282196,15.395397,-0.075468,27
2016-04-06,136000,2762150,15.018059,15.433131,15.018059,15.282196,-0.113201,31
2016-04-07,6003,120460,15.093527,15.282196,15.018059,15.093527,-0.188669,7
2016-04-08,112000,2280950,15.093527,15.470865,15.093527,15.206728,0.113201,20
2016-04-11,52615,1062460,15.168994,15.31993,15.131261,15.282196,0.075468,21
2016-04-12,36000,731450,15.357663,15.395397,15.168994,15.168994,-0.113202,18
2016-04-13,90000,1838000,15.168994,15.470865,15.168994,15.31993,0.150936,18
2016-04-14,54608,1115931,15.433131,15.546333,15.244462,15.31993,0.0,27
2016-04-15,151222,3100417,15.508599,15.508599,15.093527,15.093527,-0.226403,19
2016-04-18,62025,1249300,15.168994,15.206728,15.168994,15.206728,0.113201,12
2016-04-19,95872,1921702,15.055793,15.168994,15.055793,15.168994,-0.037734,23
2016-04-20,76963,1549862,15.168994,15.206728,15.131261,15.131261,-0.037733,12
2016-04-21,166156,3436848,15.31993,15.697268,15.31993,15.546333,0.415072,26
2016-04-22,10858,220481,15.433131,15.433131,15.206728,15.357663,-0.18867,11
2016-04-25,14000,284100,15.168994,15.433131,15.168994,15.433131,0.075468,5
2016-04-26,9456,191161,15.206728,15.395397,15.168994,15.357663,-0.075468,7
2016-04-27,14169,285630,15.244462,15.244462,15.168994,15.168994,-0.188669,7
2016-04-28,57077,1136070,15.168994,15.168994,14.942592,14.942592,-0.226402,26
2016-04-29,40000,787650,14.867124,14.904858,14.82939,14.904858,-0.037734,12
2016-05-03,13436,264695,14.867124,14.904858,14.867124,14.904858,0.0,6
2016-05-04,2000,39450,14.904858,14.904858,14.867124,14.867124,-0.037734,2
2016-05-05,23000,450800,14.942592,14.942592,14.678455,14.678455,-0.188669,11
2016-05-06,375076,7636804,14.904858,15.546333,14.904858,15.018059,0.339604,59
2016-05-09,2000,39700,15.018059,15.018059,14.942592,14.942592,-0.075467,2
2016-05-10,7003,137908,14.904858,14.942592,14.791656,14.791656,-0.150936,7
2016-05-11,95369,1901382,14.791656,15.055793,14.791656,14.867124,0.075468,10
2016-05-12,21000,413350,15.055793,15.055793,14.791656,14.791656,-0.075468,10
2016-05-13,27000,522250,14.753922,14.753922,14.52752,14.52752,-0.264136,18
2016-05-16,31826,608261,14.452052,14.452052,14.376584,14.414318,-0.113202,14
2016-05-17,6064,116978,14.565253,14.565253,14.52752,14.565253,0.150935,6
2016-05-18,3545,68009,14.33885,14.565253,14.33885,14.565253,0.0,5
2016-05-19,5500,105250,14.376584,14.640721,14.376584,14.640721,0.075468,4
2016-05-20,10000,192850,14.678455,14.678455,14.376584,14.602987,-0.037734,6
2016-05-23,59407,1140333,14.678455,14.678455,14.414318,14.452052,-0.150935,27
2016-05-24,3000,58100,14.640721,14.640721,14.602987,14.602987,0.150935,2
2016-05-25,232120,4339980,14.678455,14.678455,13.886045,14.112448,-0.490539,110
2016-05-26,35000,657200,13.999246,14.187915,13.999246,14.187915,0.075467,22
2016-05-27,14010,261687,14.03698,14.187915,14.03698,14.150181,-0.037734,7
